time,enrolled,available,waitlisted,total
2023-06-06T17:04:35,6,34,0,40
2023-06-06T17:16:30,6,34,0,40
2023-06-06T17:28:12,6,34,0,40
2023-06-06T17:39:55,6,34,0,40
2023-06-06T17:51:38,6,34,0,40
2023-06-06T18:03:34,6,34,0,40
2023-06-06T18:15:17,6,34,0,40
2023-06-06T18:26:59,6,34,0,40
2023-06-06T18:38:41,6,34,0,40
2023-06-06T18:50:24,6,34,0,40
2023-06-06T19:02:18,6,34,0,40
2023-06-06T19:13:59,6,34,0,40
2023-06-06T19:25:38,6,34,0,40
2023-06-06T19:37:17,6,34,0,40
2023-06-06T19:48:56,6,34,0,40
2023-06-06T20:00:47,6,34,0,40
2023-06-06T20:12:27,6,34,0,40
2023-06-06T20:24:06,6,34,0,40
2023-06-06T20:35:45,6,34,0,40
2023-06-06T20:47:24,6,34,0,40
2023-06-06T20:59:03,6,34,0,40
2023-06-06T21:10:53,6,34,0,40
2023-06-06T21:22:32,6,34,0,40
2023-06-06T21:34:11,6,34,0,40
2023-06-06T21:45:50,6,34,0,40
2023-06-06T21:57:28,6,34,0,40
2023-06-06T22:09:07,6,34,0,40
2023-06-06T22:20:56,6,34,0,40
2023-06-06T22:32:35,6,34,0,40
2023-06-06T22:44:13,6,34,0,40
2023-06-06T22:55:52,6,34,0,40
2023-06-06T23:07:31,6,34,0,40
2023-06-06T23:19:10,6,34,0,40
2023-06-06T23:30:49,6,34,0,40
2023-06-06T23:42:40,6,34,0,40
2023-06-06T23:54:19,6,34,0,40
2023-06-07T00:05:59,6,34,0,40
2023-06-07T00:17:44,6,34,0,40
2023-06-07T00:29:25,6,34,0,40
2023-06-07T00:41:06,6,34,0,40
2023-06-07T00:52:48,6,34,0,40
2023-06-07T01:04:30,6,34,0,40
2023-06-07T01:16:13,6,34,0,40
2023-06-07T01:28:06,6,34,0,40
2023-06-07T01:39:47,6,34,0,40
2023-06-07T01:51:29,6,34,0,40
2023-06-07T02:03:11,6,34,0,40
2023-06-07T02:14:51,6,34,0,40
2023-06-07T02:26:31,6,34,0,40
2023-06-07T02:38:12,6,34,0,40
2023-06-07T02:49:54,6,34,0,40
2023-06-07T03:01:37,6,34,0,40
2023-06-07T03:13:20,6,34,0,40
2023-06-07T03:25:01,6,34,0,40
2023-06-07T03:36:43,6,34,0,40
2023-06-07T03:48:27,6,34,0,40
2023-06-07T04:00:09,6,34,0,40
2023-06-07T04:22:32,6,34,0,40
2023-06-07T04:34:17,6,34,0,40
2023-06-07T04:47:31,6,34,0,40
2023-06-07T04:59:36,6,34,0,40
2023-06-07T05:11:24,6,34,0,40
2023-06-07T05:23:09,6,34,0,40
2023-06-07T05:34:54,6,34,0,40
2023-06-07T05:46:39,6,34,0,40
2023-06-07T05:58:25,6,34,0,40
2023-06-07T06:10:09,6,34,0,40
2023-06-07T06:21:54,6,34,0,40
2023-06-07T06:33:39,6,34,0,40
2023-06-07T06:45:24,6,34,0,40
2023-06-07T06:57:08,6,34,0,40
2023-06-07T07:08:56,6,34,0,40
2023-06-07T07:20:41,6,34,0,40
2023-06-07T07:32:24,6,34,0,40
2023-06-07T07:44:07,6,34,0,40
2023-06-07T07:55:50,6,34,0,40
2023-06-07T08:07:33,6,34,0,40
2023-06-07T08:19:15,6,34,0,40
2023-06-07T08:31:07,6,34,0,40
2023-06-07T08:42:50,6,34,0,40
2023-06-07T08:54:33,6,34,0,40
2023-06-07T09:06:16,6,34,0,40
2023-06-07T09:17:59,6,34,0,40
2023-06-07T09:29:42,7,33,0,40
2023-06-07T09:41:25,7,33,0,40
2023-06-07T09:53:07,7,33,0,40
2023-06-07T10:05:02,7,33,0,40
2023-06-07T10:16:45,7,33,0,40
2023-06-07T10:28:28,7,33,0,40
2023-06-07T10:40:11,7,33,0,40
2023-06-07T10:52:04,8,32,0,40
2023-06-07T11:03:49,8,32,0,40
2023-06-07T11:15:32,8,32,0,40
2023-06-07T11:27:17,8,32,0,40
2023-06-07T11:39:01,8,32,0,40
2023-06-07T11:51:06,8,32,0,40
2023-06-07T12:02:49,8,32,0,40
2023-06-07T12:14:33,8,32,0,40
2023-06-07T12:26:16,8,32,0,40
2023-06-07T12:38:09,8,32,0,40
2023-06-07T12:49:51,8,32,0,40
2023-06-07T13:01:34,8,32,0,40
2023-06-07T13:13:16,8,32,0,40
2023-06-07T13:25:08,8,32,0,40
2023-06-07T13:36:51,8,32,0,40
2023-06-07T13:48:33,8,32,0,40
2023-06-07T14:00:16,8,32,0,40
2023-06-07T14:12:16,8,32,0,40
2023-06-07T14:23:57,8,32,0,40
2023-06-07T14:35:40,8,32,0,40
2023-06-07T14:47:22,8,32,0,40
2023-06-07T14:59:14,8,32,0,40
2023-06-07T15:10:58,8,32,0,40
2023-06-07T15:22:42,8,32,0,40
2023-06-07T15:34:25,8,32,0,40
2023-06-07T15:46:29,8,32,0,40
2023-06-07T15:58:12,8,32,0,40
2023-06-07T16:09:55,9,31,0,40
2023-06-07T16:21:39,9,31,0,40
2023-06-07T16:33:33,9,31,0,40
2023-06-07T16:45:16,9,31,0,40
2023-06-07T16:56:58,9,31,0,40
2023-06-07T17:08:44,9,31,0,40
2023-06-07T17:20:47,10,30,0,40
2023-06-07T17:32:30,10,30,0,40
2023-06-07T17:44:12,10,30,0,40
2023-06-07T17:55:56,10,30,0,40
2023-06-07T18:07:41,10,30,0,40
2023-06-07T18:19:37,10,30,0,40
2023-06-07T18:31:20,10,30,0,40
2023-06-07T18:43:03,10,30,0,40
2023-06-07T18:54:46,10,30,0,40
2023-06-07T19:06:40,10,30,0,40
2023-06-07T19:18:23,10,30,0,40
2023-06-07T19:30:06,10,30,0,40
2023-06-07T19:41:49,10,30,0,40
2023-06-07T19:53:32,10,30,0,40
2023-06-07T20:05:15,10,30,0,40
2023-06-07T20:17:08,10,30,0,40
2023-06-07T20:28:50,10,30,0,40
2023-06-07T20:40:32,10,30,0,40
2023-06-07T20:52:15,10,30,0,40
2023-06-07T21:03:57,10,30,0,40
2023-06-07T21:15:39,10,30,0,40
2023-06-07T21:27:40,10,30,0,40
2023-06-07T21:39:24,10,30,0,40
2023-06-07T21:51:07,10,30,0,40
2023-06-07T22:02:49,10,30,0,40
2023-06-07T22:14:31,10,30,0,40
2023-06-07T22:26:24,10,30,0,40
2023-06-07T22:38:06,10,30,0,40
2023-06-07T22:49:49,10,30,0,40
2023-06-07T23:01:31,10,30,0,40
2023-06-07T23:13:14,10,30,0,40
2023-06-07T23:24:56,10,30,0,40
2023-06-07T23:36:49,10,30,0,40
2023-06-07T23:48:32,10,30,0,40
2023-06-08T00:00:15,10,30,0,40
2023-06-08T00:11:59,10,30,0,40
2023-06-08T00:23:46,10,30,0,40
2023-06-08T00:35:32,10,30,0,40
2023-06-08T00:47:18,10,30,0,40
2023-06-08T00:59:25,10,30,0,40
2023-06-08T01:11:10,10,30,0,40
2023-06-08T01:22:55,10,30,0,40
2023-06-08T01:34:40,10,30,0,40
2023-06-08T01:46:25,10,30,0,40
2023-06-08T01:58:13,10,30,0,40
2023-06-08T02:09:57,10,30,0,40
2023-06-08T02:21:42,10,30,0,40
2023-06-08T02:33:26,10,30,0,40
2023-06-08T02:45:09,10,30,0,40
2023-06-08T02:56:51,10,30,0,40
2023-06-08T03:08:35,10,30,0,40
2023-06-08T03:20:19,10,30,0,40
2023-06-08T03:32:15,10,30,0,40
2023-06-08T03:43:59,10,30,0,40
2023-06-08T03:55:44,10,30,0,40
2023-06-08T04:07:31,10,30,0,40
2023-06-08T04:19:17,10,30,0,40
2023-06-08T04:35:58,10,30,0,40
2023-06-08T04:48:11,10,30,0,40
2023-06-08T04:59:58,10,30,0,40
2023-06-08T05:11:44,10,30,0,40
2023-06-08T05:23:29,10,30,0,40
2023-06-08T05:35:14,10,30,0,40
2023-06-08T05:46:59,10,30,0,40
2023-06-08T06:00:42,10,30,0,40
2023-06-08T06:12:27,10,30,0,40
2023-06-08T06:24:13,10,30,0,40
2023-06-08T06:35:57,10,30,0,40
2023-06-08T06:47:43,10,30,0,40
2023-06-08T06:59:27,10,30,0,40
2023-06-08T07:11:13,10,30,0,40
2023-06-08T07:23:00,10,30,0,40
2023-06-08T07:34:44,10,30,0,40
2023-06-08T07:46:27,10,30,0,40
2023-06-08T07:58:12,10,30,0,40
2023-06-08T08:09:56,10,30,0,40
2023-06-08T08:21:41,10,30,0,40
2023-06-08T08:33:41,10,30,0,40
2023-06-08T08:45:25,10,30,0,40
2023-06-08T08:57:09,11,29,0,40
2023-06-08T09:08:53,11,29,0,40
2023-06-08T09:20:36,11,29,0,40
2023-06-08T09:32:19,11,29,0,40
2023-06-08T09:44:02,11,29,0,40
2023-06-08T09:55:46,11,29,0,40
2023-06-08T10:07:40,11,29,0,40
2023-06-08T10:19:23,11,29,0,40
2023-06-08T10:31:05,11,29,0,40
2023-06-08T10:42:48,11,29,0,40
2023-06-08T10:54:32,11,29,0,40
2023-06-08T11:06:15,11,29,0,40
2023-06-08T11:18:09,11,29,0,40
2023-06-08T11:29:53,11,29,0,40
2023-06-08T11:41:36,11,29,0,40
2023-06-08T11:53:20,11,29,0,40
2023-06-08T12:05:04,11,29,0,40
2023-06-08T12:16:58,11,29,0,40
2023-06-08T12:28:41,11,29,0,40
2023-06-08T12:40:24,11,29,0,40
2023-06-08T12:52:07,11,29,0,40
2023-06-08T13:03:50,11,29,0,40
2023-06-08T13:15:41,11,29,0,40
2023-06-08T13:27:24,11,29,0,40
2023-06-08T13:39:07,11,29,0,40
2023-06-08T13:50:49,11,29,0,40
2023-06-08T14:02:32,11,29,0,40
2023-06-08T14:14:15,11,29,0,40
2023-06-08T14:26:08,11,29,0,40
2023-06-08T14:37:51,11,29,0,40
2023-06-08T14:49:33,11,29,0,40
2023-06-08T15:01:15,11,29,0,40
2023-06-08T15:12:58,11,29,0,40
2023-06-08T15:24:58,11,29,0,40
2023-06-08T15:36:41,11,29,0,40
2023-06-08T15:48:23,11,29,0,40
2023-06-08T16:00:06,11,29,0,40
2023-06-08T16:11:48,11,29,0,40
2023-06-08T16:23:30,11,29,0,40
2023-06-08T16:35:13,11,29,0,40
2023-06-08T16:46:55,11,29,0,40
2023-06-08T16:58:48,11,29,0,40
2023-06-08T17:10:31,11,29,0,40
2023-06-08T17:22:15,11,29,0,40
2023-06-08T17:33:57,11,29,0,40
2023-06-08T17:45:39,11,29,0,40
2023-06-08T17:57:22,11,29,0,40
2023-06-08T18:09:05,11,29,0,40
2023-06-08T18:20:57,11,29,0,40
2023-06-08T18:32:40,11,29,0,40
2023-06-08T18:44:22,11,29,0,40
2023-06-08T18:56:04,11,29,0,40
2023-06-08T19:07:47,11,29,0,40
2023-06-08T19:19:29,11,29,0,40
2023-06-08T19:31:11,11,29,0,40
2023-06-08T19:42:54,11,29,0,40
2023-06-08T20:02:33,11,29,0,40
2023-06-08T20:14:16,11,29,0,40
2023-06-08T20:25:59,11,29,0,40
2023-06-08T20:37:41,11,29,0,40
2023-06-08T20:49:23,11,29,0,40
2023-06-08T21:01:05,11,29,0,40
2023-06-08T21:12:48,11,29,0,40
2023-06-08T21:24:30,11,29,0,40
2023-06-08T21:36:12,11,29,0,40
2023-06-08T21:47:55,11,29,0,40
2023-06-08T21:59:37,11,29,0,40
2023-06-08T22:11:30,11,29,0,40
2023-06-08T22:23:12,11,29,0,40
2023-06-08T22:34:55,11,29,0,40
2023-06-08T22:46:36,11,29,0,40
2023-06-08T22:58:19,11,29,0,40
2023-06-08T23:10:02,11,29,0,40
2023-06-08T23:21:45,11,29,0,40
2023-06-08T23:33:28,11,29,0,40
2023-06-08T23:45:11,11,29,0,40
2023-06-08T23:56:54,11,29,0,40
2023-06-09T00:08:40,11,29,0,40
2023-06-09T00:20:41,11,29,0,40
2023-06-09T00:32:26,11,29,0,40
2023-06-09T00:44:12,11,29,0,40
2023-06-09T00:55:59,11,29,0,40
2023-06-09T01:07:45,11,29,0,40
2023-06-09T01:19:30,11,29,0,40
2023-06-09T01:31:17,11,29,0,40
2023-06-09T01:43:03,11,29,0,40
2023-06-09T01:54:50,11,29,0,40
2023-06-09T02:06:36,11,29,0,40
2023-06-09T02:18:20,11,29,0,40
2023-06-09T02:30:04,11,29,0,40
2023-06-09T02:42:08,11,29,0,40
2023-06-09T02:54:07,11,29,0,40
2023-06-09T03:05:54,11,29,0,40
2023-06-09T03:17:41,11,29,0,40
2023-06-09T03:29:27,11,29,0,40
2023-06-09T03:41:12,11,29,0,40
2023-06-09T03:52:57,11,29,0,40
2023-06-09T04:04:42,11,29,0,40
2023-06-09T04:29:01,11,29,0,40
2023-06-09T04:41:12,11,29,0,40
2023-06-09T04:53:00,11,29,0,40
2023-06-09T05:04:50,11,29,0,40
2023-06-09T05:16:37,11,29,0,40
2023-06-09T05:28:23,11,29,0,40
2023-06-09T05:40:09,11,29,0,40
2023-06-09T05:51:55,11,29,0,40
2023-06-09T06:03:41,11,29,0,40
2023-06-09T06:15:27,11,29,0,40
2023-06-09T06:27:13,11,29,0,40
2023-06-09T06:38:59,11,29,0,40
2023-06-09T06:50:44,11,29,0,40
2023-06-09T07:02:29,11,29,0,40
2023-06-09T07:14:15,11,29,0,40
2023-06-09T07:26:00,11,29,0,40
2023-06-09T07:37:47,11,29,0,40
2023-06-09T07:49:30,11,29,0,40
2023-06-09T08:01:15,11,29,0,40
2023-06-09T08:12:58,11,29,0,40
2023-06-09T08:24:42,11,29,0,40
2023-06-09T08:36:25,11,29,0,40
2023-06-09T08:48:07,11,29,0,40
2023-06-09T08:59:50,11,29,0,40
2023-06-09T09:11:43,11,29,0,40
2023-06-09T09:23:26,11,29,0,40
2023-06-09T09:35:10,11,29,0,40
2023-06-09T09:46:52,11,29,0,40
2023-06-09T09:58:38,11,29,0,40
2023-06-09T10:10:20,11,29,0,40
2023-06-09T10:22:03,11,29,0,40
2023-06-09T10:33:45,11,29,0,40
2023-06-09T10:45:28,11,29,0,40
2023-06-09T10:57:11,11,29,0,40
2023-06-09T11:09:11,11,29,0,40
2023-06-09T11:20:54,11,29,0,40
2023-06-09T11:32:36,11,29,0,40
2023-06-09T11:44:19,11,29,0,40
2023-06-09T11:56:01,11,29,0,40
2023-06-09T12:07:43,11,29,0,40
2023-06-09T12:19:27,11,29,0,40
2023-06-09T12:31:11,11,29,0,40
2023-06-09T12:42:56,11,29,0,40
2023-06-09T12:54:50,11,29,0,40
2023-06-09T13:06:34,11,29,0,40
2023-06-09T13:18:18,11,29,0,40
2023-06-09T13:30:02,11,29,0,40
2023-06-09T13:41:46,11,29,0,40
2023-06-09T13:53:30,11,29,0,40
2023-06-09T14:05:31,11,29,0,40
2023-06-09T14:17:15,11,29,0,40
2023-06-09T14:28:59,12,28,0,40
2023-06-09T14:40:43,12,28,0,40
2023-06-09T14:52:28,12,28,0,40
2023-06-09T15:04:12,12,28,0,40
2023-06-09T15:15:56,12,28,0,40
2023-06-09T15:27:40,12,28,0,40
2023-06-09T15:39:24,12,28,0,40
2023-06-09T15:51:19,12,28,0,40
2023-06-09T16:03:04,12,28,0,40
2023-06-09T16:14:49,12,28,0,40
2023-06-09T16:26:33,12,28,0,40
2023-06-09T16:38:19,12,28,0,40
2023-06-09T16:50:03,12,28,0,40
2023-06-09T17:01:49,12,28,0,40
2023-06-09T17:13:46,12,28,0,40
2023-06-09T17:25:31,12,28,0,40
2023-06-09T17:37:16,12,28,0,40
2023-06-09T17:49:01,12,28,0,40
2023-06-09T18:00:47,12,28,0,40
2023-06-09T18:12:31,12,28,0,40
2023-06-09T18:24:17,12,28,0,40
2023-06-09T18:36:02,12,28,0,40
2023-06-09T18:47:47,12,28,0,40
2023-06-09T18:59:42,12,28,0,40
2023-06-09T19:11:28,12,28,0,40
2023-06-09T19:23:13,12,28,0,40
2023-06-09T19:34:58,12,28,0,40
2023-06-09T19:46:43,12,28,0,40
2023-06-09T19:58:28,12,28,0,40
2023-06-09T20:10:14,12,28,0,40
2023-06-09T20:21:59,12,28,0,40
2023-06-09T20:34:03,12,28,0,40
2023-06-09T20:45:48,12,28,0,40
2023-06-09T20:57:33,12,28,0,40
2023-06-09T21:09:18,12,28,0,40
2023-06-09T21:21:03,12,28,0,40
2023-06-09T21:32:49,12,28,0,40
2023-06-09T21:44:34,12,28,0,40
2023-06-09T21:56:19,12,28,0,40
2023-06-09T22:08:05,12,28,0,40
2023-06-09T22:19:50,12,28,0,40
2023-06-09T22:31:35,12,28,0,40
2023-06-09T22:43:20,12,28,0,40
2023-06-09T22:55:16,12,28,0,40
2023-06-09T23:07:03,12,28,0,40
2023-06-09T23:18:49,12,28,0,40
2023-06-09T23:30:34,12,28,0,40
2023-06-09T23:42:21,12,28,0,40
2023-06-09T23:54:07,12,28,0,40
2023-06-10T00:05:53,12,28,0,40
2023-06-10T00:17:43,12,28,0,40
2023-06-10T00:29:32,12,28,0,40
2023-06-10T00:41:21,12,28,0,40
2023-06-10T00:53:11,12,28,0,40
2023-06-10T01:05:19,12,28,0,40
2023-06-10T01:17:08,12,28,0,40
2023-06-10T01:28:58,12,28,0,40
2023-06-10T01:40:48,12,28,0,40
2023-06-10T01:52:37,12,28,0,40
2023-06-10T02:04:27,12,28,0,40
2023-06-10T02:16:15,12,28,0,40
2023-06-10T02:28:02,12,28,0,40
2023-06-10T02:39:49,12,28,0,40
2023-06-10T02:51:34,12,28,0,40
2023-06-10T03:03:20,12,28,0,40
2023-06-10T03:15:07,12,28,0,40
2023-06-10T03:26:54,12,28,0,40
2023-06-10T03:38:42,12,28,0,40
2023-06-10T03:50:29,12,28,0,40
2023-06-10T04:02:18,12,28,0,40
2023-06-10T04:14:49,12,28,0,40
2023-06-10T04:32:38,12,28,0,40
2023-06-10T04:45:42,12,28,0,40
2023-06-10T04:57:52,12,28,0,40
2023-06-10T05:09:42,12,28,0,40
2023-06-10T05:21:30,12,28,0,40
2023-06-10T05:33:19,12,28,0,40
2023-06-10T05:45:07,12,28,0,40
2023-06-10T05:56:56,12,28,0,40
2023-06-10T06:08:44,12,28,0,40
2023-06-10T06:20:32,12,28,0,40
2023-06-10T06:32:20,12,28,0,40
2023-06-10T06:44:09,12,28,0,40
2023-06-10T06:55:57,12,28,0,40
2023-06-10T07:07:47,12,28,0,40
2023-06-10T07:19:35,12,28,0,40
2023-06-10T07:31:23,12,28,0,40
2023-06-10T07:43:13,12,28,0,40
2023-06-10T07:55:01,12,28,0,40
2023-06-10T08:06:49,12,28,0,40
2023-06-10T08:18:45,12,28,0,40
2023-06-10T08:30:33,12,28,0,40
2023-06-10T08:42:22,12,28,0,40
2023-06-10T08:54:10,12,28,0,40
2023-06-10T09:05:58,12,28,0,40
2023-06-10T09:17:45,12,28,0,40
2023-06-10T09:29:33,12,28,0,40
2023-06-10T09:41:21,12,28,0,40
2023-06-10T09:53:09,12,28,0,40
2023-06-10T10:04:56,12,28,0,40
2023-06-10T10:16:42,12,28,0,40
2023-06-10T10:28:28,12,28,0,40
2023-06-10T10:40:14,12,28,0,40
2023-06-10T10:52:00,12,28,0,40
2023-06-10T11:03:58,12,28,0,40
2023-06-10T11:15:44,12,28,0,40
2023-06-10T11:27:28,12,28,0,40
2023-06-10T11:39:13,12,28,0,40
2023-06-10T11:50:58,12,28,0,40
2023-06-10T12:02:43,12,28,0,40
2023-06-10T12:14:27,12,28,0,40
2023-06-10T12:26:13,12,28,0,40
2023-06-10T12:37:57,12,28,0,40
2023-06-10T12:49:42,12,28,0,40
2023-06-10T13:01:28,12,28,0,40
2023-06-10T13:13:12,12,28,0,40
2023-06-10T13:24:57,12,28,0,40
2023-06-10T13:36:51,12,28,0,40
2023-06-10T13:48:36,12,28,0,40
2023-06-10T14:00:21,12,28,0,40
2023-06-10T14:12:06,12,28,0,40
2023-06-10T14:23:51,12,28,0,40
2023-06-10T14:35:36,12,28,0,40
2023-06-10T14:47:21,12,28,0,40
2023-06-10T14:59:06,12,28,0,40
2023-06-10T15:10:50,12,28,0,40
2023-06-10T15:22:35,12,28,0,40
2023-06-10T15:34:20,12,28,0,40
2023-06-10T15:46:05,12,28,0,40
2023-06-10T15:58:00,12,28,0,40
2023-06-10T16:09:45,12,28,0,40
2023-06-10T16:21:29,12,28,0,40
2023-06-10T16:33:14,12,28,0,40
2023-06-10T16:44:59,12,28,0,40
2023-06-10T16:56:44,12,28,0,40
2023-06-10T17:08:29,12,28,0,40
2023-06-10T17:20:15,12,28,0,40
2023-06-10T17:32:00,12,28,0,40
2023-06-10T17:43:45,12,28,0,40
2023-06-10T17:55:31,12,28,0,40
2023-06-10T18:07:26,12,28,0,40
2023-06-10T18:19:11,12,28,0,40
2023-06-10T18:30:56,12,28,0,40
2023-06-10T18:42:41,12,28,0,40
2023-06-10T18:54:26,12,28,0,40
2023-06-10T19:06:11,12,28,0,40
2023-06-10T19:17:56,12,28,0,40
2023-06-10T19:29:41,12,28,0,40
2023-06-10T19:41:26,12,28,0,40
2023-06-10T19:53:11,12,28,0,40
2023-06-10T20:04:56,12,28,0,40
2023-06-10T20:16:41,12,28,0,40
2023-06-10T20:28:26,12,28,0,40
2023-06-10T20:40:11,12,28,0,40
2023-06-10T20:52:06,12,28,0,40
2023-06-10T21:03:52,12,28,0,40
2023-06-10T21:15:36,12,28,0,40
2023-06-10T21:27:21,12,28,0,40
2023-06-10T21:39:06,12,28,0,40
2023-06-10T21:50:51,12,28,0,40
2023-06-10T22:02:36,12,28,0,40
2023-06-10T22:14:21,12,28,0,40
2023-06-10T22:26:07,12,28,0,40
2023-06-10T22:37:51,12,28,0,40
2023-06-10T22:49:36,12,28,0,40
2023-06-10T23:01:20,12,28,0,40
2023-06-10T23:13:06,12,28,0,40
2023-06-10T23:25:01,12,28,0,40
2023-06-10T23:36:47,12,28,0,40
2023-06-10T23:48:32,12,28,0,40
2023-06-11T00:00:17,12,28,0,40
2023-06-11T00:12:05,12,28,0,40
2023-06-11T00:24:01,12,28,0,40
2023-06-11T00:35:49,12,28,0,40
2023-06-11T00:47:38,12,28,0,40
2023-06-11T00:59:27,12,28,0,40
2023-06-11T01:11:14,12,28,0,40
2023-06-11T01:23:00,12,28,0,40
2023-06-11T01:34:49,12,28,0,40
2023-06-11T01:46:37,12,28,0,40
2023-06-11T01:58:26,12,28,0,40
2023-06-11T02:10:15,12,28,0,40
2023-06-11T02:22:03,12,28,0,40
2023-06-11T02:33:52,12,28,0,40
2023-06-11T02:45:39,12,28,0,40
2023-06-11T02:57:26,12,28,0,40
2023-06-11T03:09:14,12,28,0,40
2023-06-11T03:21:03,12,28,0,40
2023-06-11T03:33:01,12,28,0,40
2023-06-11T03:44:49,12,28,0,40
2023-06-11T03:56:37,12,28,0,40
2023-06-11T04:08:26,12,28,0,40
2023-06-11T04:34:33,12,28,0,40
2023-06-11T04:47:17,12,28,0,40
2023-06-11T04:59:46,12,28,0,40
2023-06-11T05:11:36,12,28,0,40
2023-06-11T05:23:24,12,28,0,40
2023-06-11T05:35:12,12,28,0,40
2023-06-11T05:47:01,12,28,0,40
2023-06-11T05:58:49,12,28,0,40
2023-06-11T06:10:36,12,28,0,40
2023-06-11T06:22:24,12,28,0,40
2023-06-11T06:34:14,12,28,0,40
2023-06-11T06:46:02,12,28,0,40
2023-06-11T06:57:49,12,28,0,40
2023-06-11T07:09:36,12,28,0,40
2023-06-11T07:21:23,12,28,0,40
2023-06-11T07:33:08,12,28,0,40
2023-06-11T07:44:53,12,28,0,40
2023-06-11T07:56:38,12,28,0,40
2023-06-11T08:08:24,12,28,0,40
2023-06-11T08:20:13,12,28,0,40
2023-06-11T08:31:59,12,28,0,40
2023-06-11T08:43:45,12,28,0,40
2023-06-11T08:55:29,12,28,0,40
2023-06-11T09:07:15,12,28,0,40
2023-06-11T09:19:00,12,28,0,40
2023-06-11T09:30:45,12,28,0,40
2023-06-11T09:42:38,12,28,0,40
2023-06-11T09:54:23,12,28,0,40
2023-06-11T10:06:08,12,28,0,40
2023-06-11T10:17:53,12,28,0,40
2023-06-11T10:29:38,12,28,0,40
2023-06-11T10:41:23,12,28,0,40
2023-06-11T10:53:09,12,28,0,40
2023-06-11T11:04:55,12,28,0,40
2023-06-11T11:16:40,12,28,0,40
2023-06-11T11:28:26,12,28,0,40
2023-06-11T11:40:14,12,28,0,40
2023-06-11T11:52:00,12,28,0,40
2023-06-11T12:03:45,12,28,0,40
2023-06-11T12:15:32,12,28,0,40
2023-06-11T12:27:18,12,28,0,40
2023-06-11T12:39:11,12,28,0,40
2023-06-11T12:50:57,12,28,0,40
2023-06-11T13:02:42,12,28,0,40
2023-06-11T13:14:27,12,28,0,40
2023-06-11T13:26:12,12,28,0,40
2023-06-11T13:37:58,12,28,0,40
2023-06-11T13:49:42,12,28,0,40
2023-06-11T14:01:27,12,28,0,40
2023-06-11T14:13:12,12,28,0,40
2023-06-11T14:24:57,12,28,0,40
2023-06-11T14:36:41,12,28,0,40
2023-06-11T14:48:37,12,28,0,40
2023-06-11T15:00:22,12,28,0,40
2023-06-11T15:12:06,12,28,0,40
2023-06-11T15:23:51,12,28,0,40
2023-06-11T15:35:35,12,28,0,40
2023-06-11T15:47:20,12,28,0,40
2023-06-11T15:59:05,12,28,0,40
2023-06-11T16:10:51,12,28,0,40
2023-06-11T16:22:36,12,28,0,40
2023-06-11T16:34:32,12,28,0,40
2023-06-11T16:46:17,12,28,0,40
2023-06-11T16:58:02,12,28,0,40
2023-06-11T17:09:47,12,28,0,40
2023-06-11T17:21:32,12,28,0,40
2023-06-11T17:33:18,12,28,0,40
2023-06-11T17:45:03,12,28,0,40
2023-06-11T17:56:47,12,28,0,40
2023-06-11T18:08:32,12,28,0,40
2023-06-11T18:20:17,12,28,0,40
2023-06-11T18:32:02,12,28,0,40
2023-06-11T18:43:56,12,28,0,40
2023-06-11T18:55:41,12,28,0,40
2023-06-11T19:07:28,12,28,0,40
2023-06-11T19:19:14,12,28,0,40
2023-06-11T19:30:59,12,28,0,40
2023-06-11T19:42:44,12,28,0,40
2023-06-11T19:54:29,12,28,0,40
2023-06-11T20:06:13,12,28,0,40
2023-06-11T20:17:58,12,28,0,40
2023-06-11T20:29:43,12,28,0,40
2023-06-11T20:41:28,12,28,0,40
2023-06-11T20:53:22,12,28,0,40
2023-06-11T21:05:07,12,28,0,40
2023-06-11T21:16:53,12,28,0,40
2023-06-11T21:28:38,12,28,0,40
2023-06-11T21:40:25,12,28,0,40
2023-06-11T21:52:10,12,28,0,40
2023-06-11T22:03:56,12,28,0,40
2023-06-11T22:15:41,12,28,0,40
2023-06-11T22:27:25,12,28,0,40
2023-06-11T22:39:10,12,28,0,40
2023-06-11T22:51:06,12,28,0,40
2023-06-11T23:02:53,12,28,0,40
2023-06-11T23:14:37,12,28,0,40
2023-06-11T23:26:23,12,28,0,40
2023-06-11T23:38:09,12,28,0,40
2023-06-11T23:49:55,12,28,0,40
2023-06-12T00:01:41,12,28,0,40
2023-06-12T00:13:28,12,28,0,40
2023-06-12T00:25:25,12,28,0,40
2023-06-12T00:37:17,12,28,0,40
2023-06-12T00:49:18,12,28,0,40
2023-06-12T01:01:05,12,28,0,40
2023-06-12T01:12:51,12,28,0,40
2023-06-12T01:24:41,12,28,0,40
2023-06-12T01:36:30,12,28,0,40
2023-06-12T01:48:19,12,28,0,40
2023-06-12T02:00:06,12,28,0,40
2023-06-12T02:11:54,12,28,0,40
2023-06-12T02:23:41,12,28,0,40
2023-06-12T02:35:28,12,28,0,40
2023-06-12T02:47:15,12,28,0,40
2023-06-12T02:59:02,12,28,0,40
2023-06-12T03:10:49,12,28,0,40
2023-06-12T03:22:38,12,28,0,40
2023-06-12T03:34:29,12,28,0,40
2023-06-12T03:46:18,12,28,0,40
2023-06-12T03:58:06,12,28,0,40
2023-06-12T04:09:55,12,28,0,40
2023-06-12T04:31:09,12,28,0,40
