time,enrolled,available,waitlisted,total
2023-07-03T08:16:51,14,36,0,50
2023-07-03T08:29:15,14,36,0,50
2023-07-03T08:41:38,14,36,0,50
2023-07-03T08:54:02,14,36,0,50
2023-07-03T09:06:25,14,36,0,50
2023-07-03T09:19:02,14,36,0,50
2023-07-03T09:31:26,14,36,0,50
2023-07-03T09:43:49,14,36,0,50
2023-07-03T09:56:14,14,36,0,50
2023-07-03T10:08:38,14,36,0,50
2023-07-03T10:21:02,14,36,0,50
2023-07-03T10:33:27,14,36,0,50
2023-07-03T10:46:02,14,36,0,50
2023-07-03T10:58:27,14,36,0,50
2023-07-03T11:10:51,14,36,0,50
2023-07-03T11:23:15,14,36,0,50
2023-07-03T11:35:41,14,36,0,50
2023-07-03T11:48:17,14,36,0,50
2023-07-03T12:00:43,14,36,0,50
2023-07-03T12:13:09,14,36,0,50
2023-07-03T12:25:35,14,36,0,50
2023-07-03T12:38:01,14,36,0,50
2023-07-03T12:50:27,14,36,0,50
2023-07-03T13:02:53,14,36,0,50
2023-07-03T13:15:19,14,36,0,50
2023-07-03T13:27:56,14,36,0,50
2023-07-03T13:40:22,14,36,0,50
2023-07-03T13:52:47,14,36,0,50
2023-07-03T14:05:12,14,36,0,50
2023-07-03T14:17:37,14,36,0,50
2023-07-03T14:30:02,14,36,0,50
2023-07-03T14:42:26,14,36,0,50
2023-07-03T14:54:50,14,36,0,50
2023-07-03T15:07:25,14,36,0,50
2023-07-03T15:19:49,14,36,0,50
2023-07-03T15:32:13,14,36,0,50
2023-07-03T15:44:37,14,36,0,50
2023-07-03T15:57:01,14,36,0,50
2023-07-03T16:09:25,14,36,0,50
2023-07-03T16:21:49,14,36,0,50
2023-07-03T16:34:13,14,36,0,50
2023-07-03T16:46:37,14,36,0,50
2023-07-03T16:59:00,14,36,0,50
2023-07-03T17:11:26,14,36,0,50
2023-07-03T17:24:01,14,36,0,50
2023-07-03T17:36:25,14,36,0,50
2023-07-03T17:48:49,14,36,0,50
2023-07-03T18:01:13,14,36,0,50
2023-07-03T18:13:37,14,36,0,50
2023-07-03T18:26:01,14,36,0,50
2023-07-03T18:38:24,14,36,0,50
2023-07-03T18:50:50,14,36,0,50
2023-07-03T19:03:14,14,36,0,50
2023-07-03T19:15:38,14,36,0,50
2023-07-03T19:28:12,14,36,0,50
2023-07-03T19:40:36,14,36,0,50
2023-07-03T19:53:00,14,36,0,50
2023-07-03T20:05:24,14,36,0,50
2023-07-03T20:17:47,14,36,0,50
2023-07-03T20:30:11,14,36,0,50
2023-07-03T20:42:35,14,36,0,50
2023-07-03T20:54:59,14,36,0,50
2023-07-03T21:07:22,14,36,0,50
2023-07-03T21:19:46,14,36,0,50
2023-07-03T21:32:10,14,36,0,50
2023-07-03T21:44:33,14,36,0,50
2023-07-03T21:57:07,14,36,0,50
2023-07-03T22:09:31,14,36,0,50
2023-07-03T22:21:55,14,36,0,50
2023-07-03T22:34:20,14,36,0,50
2023-07-03T22:46:44,14,36,0,50
2023-07-03T22:59:08,14,36,0,50
2023-07-03T23:11:33,14,36,0,50
2023-07-03T23:23:57,14,36,0,50
2023-07-03T23:36:23,14,36,0,50
2023-07-03T23:48:47,14,36,0,50
2023-07-04T00:01:12,14,36,0,50
2023-07-04T00:13:49,14,36,0,50
2023-07-04T00:26:15,14,36,0,50
2023-07-04T00:38:43,14,36,0,50
2023-07-04T00:51:11,14,36,0,50
2023-07-04T01:03:40,14,36,0,50
2023-07-04T01:16:08,14,36,0,50
2023-07-04T01:28:35,14,36,0,50
2023-07-04T01:41:02,14,36,0,50
2023-07-04T01:53:29,14,36,0,50
2023-07-04T02:05:56,14,36,0,50
2023-07-04T02:18:24,14,36,0,50
2023-07-04T02:30:52,14,36,0,50
2023-07-04T02:43:19,14,36,0,50
2023-07-04T02:55:45,14,36,0,50
2023-07-04T03:08:11,14,36,0,50
2023-07-04T03:20:51,14,36,0,50
2023-07-04T03:33:18,14,36,0,50
2023-07-04T03:45:46,14,36,0,50
2023-07-04T03:58:14,14,36,0,50
2023-07-04T04:10:42,14,36,0,50
2023-07-04T04:26:27,14,36,0,50
2023-07-04T04:40:25,14,36,0,50
2023-07-04T04:53:13,14,36,0,50
2023-07-04T05:05:40,14,36,0,50
2023-07-04T05:18:06,14,36,0,50
2023-07-04T05:30:30,14,36,0,50
2023-07-04T05:42:54,14,36,0,50
2023-07-04T05:55:18,14,36,0,50
2023-07-04T06:07:42,14,36,0,50
2023-07-04T06:20:06,14,36,0,50
2023-07-04T06:32:30,14,36,0,50
2023-07-04T06:44:59,14,36,0,50
2023-07-04T06:57:26,14,36,0,50
2023-07-04T07:09:55,14,36,0,50
2023-07-04T07:22:22,14,36,0,50
2023-07-04T07:34:48,14,36,0,50
2023-07-04T07:47:18,14,36,0,50
2023-07-04T07:59:44,14,36,0,50
2023-07-04T08:12:12,14,36,0,50
2023-07-04T08:24:54,14,36,0,50
2023-07-04T08:37:21,14,36,0,50
2023-07-04T08:49:48,14,36,0,50
2023-07-04T09:02:15,14,36,0,50
2023-07-04T09:14:41,14,36,0,50
2023-07-04T09:27:07,14,36,0,50
2023-07-04T09:39:34,14,36,0,50
2023-07-04T09:52:02,14,36,0,50
2023-07-04T10:04:30,14,36,0,50
2023-07-04T10:16:55,14,36,0,50
2023-07-04T10:29:21,14,36,0,50
2023-07-04T10:41:46,14,36,0,50
2023-07-04T10:54:13,14,36,0,50
2023-07-04T11:06:49,14,36,0,50
2023-07-04T11:19:14,14,36,0,50
2023-07-04T11:31:40,14,36,0,50
2023-07-04T11:44:07,14,36,0,50
2023-07-04T11:56:33,14,36,0,50
2023-07-04T12:08:59,14,36,0,50
2023-07-04T12:21:24,14,36,0,50
2023-07-04T12:34:00,14,36,0,50
2023-07-04T12:46:26,14,36,0,50
2023-07-04T12:58:50,14,36,0,50
2023-07-04T13:11:13,14,36,0,50
2023-07-04T13:23:36,14,36,0,50
2023-07-04T13:36:00,14,36,0,50
2023-07-04T13:48:23,14,36,0,50
2023-07-04T14:00:47,14,36,0,50
2023-07-04T14:13:10,14,36,0,50
2023-07-04T14:25:34,14,36,0,50
2023-07-04T14:38:17,14,36,0,50
2023-07-04T14:50:40,14,36,0,50
2023-07-04T15:03:04,14,36,0,50
2023-07-04T15:15:27,14,36,0,50
2023-07-04T15:27:50,14,36,0,50
2023-07-04T15:40:14,14,36,0,50
2023-07-04T15:52:38,14,36,0,50
2023-07-04T16:05:01,14,36,0,50
2023-07-04T16:17:25,14,36,0,50
2023-07-04T16:29:48,14,36,0,50
2023-07-04T16:42:12,14,36,0,50
2023-07-04T16:54:46,14,36,0,50
2023-07-04T17:07:11,14,36,0,50
2023-07-04T17:19:35,14,36,0,50
2023-07-04T17:31:59,14,36,0,50
2023-07-04T17:44:22,14,36,0,50
2023-07-04T17:56:46,14,36,0,50
2023-07-04T18:09:09,14,36,0,50
2023-07-04T18:21:33,14,36,0,50
2023-07-04T18:33:57,14,36,0,50
2023-07-04T18:46:21,14,36,0,50
2023-07-04T18:58:44,14,36,0,50
2023-07-04T19:11:28,14,36,0,50
2023-07-04T19:23:52,14,36,0,50
2023-07-04T19:36:15,14,36,0,50
2023-07-04T19:48:39,14,36,0,50
2023-07-04T20:01:02,14,36,0,50
2023-07-04T20:13:26,14,36,0,50
2023-07-04T20:25:50,14,36,0,50
2023-07-04T20:38:14,14,36,0,50
2023-07-04T20:50:38,14,36,0,50
2023-07-04T21:03:01,14,36,0,50
2023-07-04T21:15:25,14,36,0,50
2023-07-04T21:27:48,14,36,0,50
2023-07-04T21:40:12,14,36,0,50
2023-07-04T21:52:36,14,36,0,50
2023-07-04T22:04:59,14,36,0,50
2023-07-04T22:17:33,14,36,0,50
2023-07-04T22:29:57,14,36,0,50
2023-07-04T22:42:20,14,36,0,50
2023-07-04T22:54:44,14,36,0,50
2023-07-04T23:07:08,14,36,0,50
2023-07-04T23:19:33,14,36,0,50
2023-07-04T23:31:57,14,36,0,50
2023-07-04T23:44:21,14,36,0,50
2023-07-04T23:56:46,14,36,0,50
2023-07-05T00:09:13,14,36,0,50
2023-07-05T00:21:40,14,36,0,50
2023-07-05T00:34:18,14,36,0,50
2023-07-05T00:46:45,14,36,0,50
2023-07-05T00:59:11,14,36,0,50
2023-07-05T01:11:38,14,36,0,50
2023-07-05T01:24:05,14,36,0,50
2023-07-05T01:36:35,14,36,0,50
2023-07-05T01:49:01,14,36,0,50
2023-07-05T02:01:28,14,36,0,50
2023-07-05T02:13:56,14,36,0,50
2023-07-05T02:26:23,14,36,0,50
2023-07-05T02:38:51,14,36,0,50
2023-07-05T02:51:20,14,36,0,50
2023-07-05T03:03:48,14,36,0,50
2023-07-05T03:16:17,14,36,0,50
2023-07-05T03:28:45,14,36,0,50
2023-07-05T03:41:34,14,36,0,50
2023-07-05T03:54:00,14,36,0,50
2023-07-05T04:17:45,14,36,0,50
2023-07-05T04:30:56,14,36,0,50
2023-07-05T04:43:24,14,36,0,50
2023-07-05T04:55:52,14,36,0,50
2023-07-05T05:08:20,14,36,0,50
2023-07-05T05:20:48,14,36,0,50
2023-07-05T05:33:16,14,36,0,50
2023-07-05T05:45:45,14,36,0,50
2023-07-05T05:58:09,14,36,0,50
2023-07-05T06:10:32,14,36,0,50
2023-07-05T06:22:56,14,36,0,50
2023-07-05T06:35:20,14,36,0,50
2023-07-05T06:47:42,14,36,0,50
2023-07-05T07:00:04,14,36,0,50
2023-07-05T07:12:28,14,36,0,50
2023-07-05T07:24:49,14,36,0,50
2023-07-05T07:37:09,14,36,0,50
2023-07-05T07:49:29,14,36,0,50
2023-07-05T08:01:49,14,36,0,50
2023-07-05T08:14:09,14,36,0,50
2023-07-05T08:26:40,14,36,0,50
2023-07-05T08:39:07,14,36,0,50
2023-07-05T08:51:31,14,36,0,50
2023-07-05T09:03:55,14,36,0,50
2023-07-05T09:16:19,14,36,0,50
2023-07-05T09:28:43,14,36,0,50
2023-07-05T09:41:09,14,36,0,50
2023-07-05T09:53:33,14,36,0,50
2023-07-05T10:05:57,14,36,0,50
2023-07-05T10:18:21,14,36,0,50
2023-07-05T10:30:45,14,36,0,50
2023-07-05T10:43:19,14,36,0,50
2023-07-05T10:55:43,14,36,0,50
2023-07-05T11:08:10,14,36,0,50
2023-07-05T11:20:34,14,36,0,50
2023-07-05T11:32:59,14,36,0,50
2023-07-05T11:45:23,14,36,0,50
2023-07-05T11:57:47,14,36,0,50
2023-07-05T12:10:12,14,36,0,50
2023-07-05T12:22:47,14,36,0,50
2023-07-05T12:35:11,14,36,0,50
2023-07-05T12:47:36,14,36,0,50
2023-07-05T13:00:00,14,36,0,50
2023-07-05T13:12:25,14,36,0,50
2023-07-05T13:24:49,14,36,0,50
2023-07-05T13:37:13,14,36,0,50
2023-07-05T13:49:52,14,36,0,50
2023-07-05T14:02:16,14,36,0,50
2023-07-05T14:14:40,14,36,0,50
2023-07-05T14:27:05,14,36,0,50
2023-07-05T14:39:30,14,36,0,50
2023-07-05T14:51:55,14,36,0,50
2023-07-05T15:04:19,14,36,0,50
2023-07-05T15:16:43,14,36,0,50
2023-07-05T15:29:08,14,36,0,50
2023-07-05T15:41:43,14,36,0,50
2023-07-05T15:54:07,14,36,0,50
2023-07-05T16:06:32,14,36,0,50
2023-07-05T16:18:56,14,36,0,50
2023-07-05T16:31:20,14,36,0,50
2023-07-05T16:43:44,14,36,0,50
2023-07-05T16:56:09,14,36,0,50
2023-07-05T17:08:34,14,36,0,50
2023-07-05T17:20:59,14,36,0,50
2023-07-05T17:33:23,14,36,0,50
2023-07-05T17:45:58,14,36,0,50
2023-07-05T17:58:22,14,36,0,50
2023-07-05T18:10:49,14,36,0,50
2023-07-05T18:23:13,14,36,0,50
2023-07-05T18:35:37,14,36,0,50
2023-07-05T18:48:01,14,36,0,50
2023-07-05T19:00:25,14,36,0,50
2023-07-05T19:12:50,14,36,0,50
2023-07-05T19:25:14,14,36,0,50
2023-07-05T19:37:39,14,36,0,50
2023-07-05T19:50:03,14,36,0,50
2023-07-05T20:02:27,14,36,0,50
2023-07-05T20:14:51,14,36,0,50
2023-07-05T20:27:25,14,36,0,50
2023-07-05T20:39:50,14,36,0,50
2023-07-05T20:52:14,14,36,0,50
2023-07-05T21:04:38,14,36,0,50
2023-07-05T21:17:02,14,36,0,50
2023-07-05T21:29:26,14,36,0,50
2023-07-05T21:41:50,14,36,0,50
2023-07-05T21:54:14,14,36,0,50
2023-07-05T22:06:38,14,36,0,50
2023-07-05T22:19:02,14,36,0,50
2023-07-05T22:31:26,14,36,0,50
2023-07-05T22:43:51,14,36,0,50
2023-07-05T22:56:14,14,36,0,50
2023-07-05T23:08:48,14,36,0,50
2023-07-05T23:21:12,14,36,0,50
2023-07-05T23:33:37,14,36,0,50
2023-07-05T23:46:01,14,36,0,50
2023-07-05T23:58:26,14,36,0,50
2023-07-06T00:10:53,14,36,0,50
2023-07-06T00:23:24,14,36,0,50
2023-07-06T00:35:51,14,36,0,50
2023-07-06T00:48:19,14,36,0,50
2023-07-06T01:00:48,14,36,0,50
2023-07-06T01:13:16,14,36,0,50
2023-07-06T01:25:43,14,36,0,50
2023-07-06T01:38:13,14,36,0,50
2023-07-06T01:50:41,14,36,0,50
2023-07-06T02:03:19,14,36,0,50
2023-07-06T02:15:45,14,36,0,50
2023-07-06T02:28:11,14,36,0,50
2023-07-06T02:40:36,14,36,0,50
2023-07-06T02:53:00,14,36,0,50
2023-07-06T03:05:26,14,36,0,50
2023-07-06T03:17:53,14,36,0,50
2023-07-06T03:30:20,14,36,0,50
2023-07-06T03:42:46,14,36,0,50
2023-07-06T03:55:12,14,36,0,50
2023-07-06T04:09:49,14,36,0,50
2023-07-06T04:26:38,14,36,0,50
2023-07-06T04:39:34,14,36,0,50
2023-07-06T04:52:03,14,36,0,50
2023-07-06T05:04:30,14,36,0,50
2023-07-06T05:16:56,14,36,0,50
2023-07-06T05:29:21,14,36,0,50
2023-07-06T05:41:46,14,36,0,50
2023-07-06T05:54:14,14,36,0,50
2023-07-06T06:06:42,14,36,0,50
2023-07-06T06:19:09,14,36,0,50
2023-07-06T06:31:36,14,36,0,50
2023-07-06T06:44:03,14,36,0,50
2023-07-06T06:56:29,14,36,0,50
2023-07-06T07:08:57,14,36,0,50
2023-07-06T07:21:25,14,36,0,50
2023-07-06T07:33:53,14,36,0,50
2023-07-06T07:46:21,14,36,0,50
2023-07-06T07:58:49,14,36,0,50
2023-07-06T08:11:18,14,36,0,50
2023-07-06T08:23:45,14,36,0,50
2023-07-06T08:36:12,14,36,0,50
2023-07-06T08:48:40,14,36,0,50
2023-07-06T09:01:15,14,36,0,50
2023-07-06T09:13:42,14,36,0,50
2023-07-06T09:26:08,14,36,0,50
2023-07-06T09:38:34,14,36,0,50
2023-07-06T09:51:00,14,36,0,50
2023-07-06T10:03:26,14,36,0,50
2023-07-06T10:15:52,14,36,0,50
2023-07-06T10:28:18,14,36,0,50
2023-07-06T10:40:44,14,36,0,50
2023-07-06T10:53:09,14,36,0,50
2023-07-06T11:05:47,14,36,0,50
2023-07-06T11:18:12,14,36,0,50
2023-07-06T11:30:36,14,36,0,50
2023-07-06T11:43:01,14,36,0,50
2023-07-06T11:55:25,14,36,0,50
2023-07-06T12:07:50,14,36,0,50
2023-07-06T12:20:15,14,36,0,50
2023-07-06T12:32:41,14,36,0,50
2023-07-06T12:45:16,14,36,0,50
2023-07-06T12:57:40,14,36,0,50
2023-07-06T13:10:05,14,36,0,50
2023-07-06T13:22:30,14,36,0,50
2023-07-06T13:34:54,14,36,0,50
2023-07-06T13:47:19,14,36,0,50
2023-07-06T13:59:44,14,36,0,50
2023-07-06T14:12:08,14,36,0,50
2023-07-06T14:24:45,14,36,0,50
2023-07-06T14:37:10,14,36,0,50
2023-07-06T14:49:35,14,36,0,50
2023-07-06T15:01:59,14,36,0,50
2023-07-06T15:14:24,14,36,0,50
2023-07-06T15:26:48,14,36,0,50
2023-07-06T15:39:14,14,36,0,50
2023-07-06T15:51:39,14,36,0,50
2023-07-06T16:04:13,14,36,0,50
2023-07-06T16:16:38,14,36,0,50
2023-07-06T16:29:03,14,36,0,50
2023-07-06T16:41:28,14,36,0,50
2023-07-06T16:53:53,14,36,0,50
2023-07-06T17:06:19,14,36,0,50
2023-07-06T17:18:45,14,36,0,50
2023-07-06T17:31:10,14,36,0,50
2023-07-06T17:43:48,14,36,0,50
2023-07-06T17:56:20,14,36,0,50
2023-07-06T18:08:45,14,36,0,50
2023-07-06T18:21:10,14,36,0,50
2023-07-06T18:33:34,14,36,0,50
2023-07-06T18:45:59,14,36,0,50
2023-07-06T18:58:24,14,36,0,50
2023-07-06T19:10:50,14,36,0,50
2023-07-06T19:23:15,14,36,0,50
2023-07-06T19:35:41,14,36,0,50
2023-07-06T19:48:06,14,36,0,50
2023-07-06T20:00:31,14,36,0,50
2023-07-06T20:13:06,14,36,0,50
2023-07-06T20:25:31,14,36,0,50
2023-07-06T20:37:56,14,36,0,50
2023-07-06T20:50:21,14,36,0,50
2023-07-06T21:02:46,14,36,0,50
2023-07-06T21:15:11,14,36,0,50
2023-07-06T21:27:37,14,36,0,50
2023-07-06T21:40:02,14,36,0,50
2023-07-06T21:52:27,14,36,0,50
2023-07-06T22:04:52,14,36,0,50
2023-07-06T22:17:17,14,36,0,50
2023-07-06T22:29:42,14,36,0,50
2023-07-06T22:42:07,14,36,0,50
2023-07-06T22:54:32,14,36,0,50
2023-07-06T23:07:08,14,36,0,50
2023-07-06T23:19:33,14,36,0,50
2023-07-06T23:31:59,14,36,0,50
2023-07-06T23:44:25,14,36,0,50
2023-07-06T23:56:50,14,36,0,50
2023-07-07T00:09:17,14,36,0,50
2023-07-07T00:21:49,14,36,0,50
2023-07-07T00:34:18,14,36,0,50
2023-07-07T00:46:46,14,36,0,50
2023-07-07T00:59:16,14,36,0,50
2023-07-07T01:11:45,14,36,0,50
2023-07-07T01:24:14,14,36,0,50
2023-07-07T01:36:43,14,36,0,50
2023-07-07T01:49:14,14,36,0,50
2023-07-07T02:01:43,14,36,0,50
2023-07-07T02:14:21,14,36,0,50
2023-07-07T02:26:51,14,36,0,50
2023-07-07T02:39:32,14,36,0,50
2023-07-07T02:52:01,14,36,0,50
2023-07-07T03:04:29,14,36,0,50
2023-07-07T03:16:57,14,36,0,50
2023-07-07T03:29:25,14,36,0,50
2023-07-07T03:41:53,14,36,0,50
2023-07-07T03:54:21,14,36,0,50
2023-07-07T04:06:48,14,36,0,50
2023-07-07T04:30:13,14,36,0,50
2023-07-07T04:43:02,14,36,0,50
2023-07-07T04:55:32,14,36,0,50
2023-07-07T05:08:01,14,36,0,50
2023-07-07T05:20:29,14,36,0,50
2023-07-07T05:32:58,14,36,0,50
2023-07-07T05:45:27,14,36,0,50
2023-07-07T05:57:56,14,36,0,50
2023-07-07T06:10:24,14,36,0,50
2023-07-07T06:22:51,14,36,0,50
2023-07-07T06:35:19,14,36,0,50
2023-07-07T06:47:48,14,36,0,50
2023-07-07T07:00:16,14,36,0,50
2023-07-07T07:12:44,14,36,0,50
2023-07-07T07:25:10,14,36,0,50
2023-07-07T07:37:37,14,36,0,50
2023-07-07T07:50:02,14,36,0,50
2023-07-07T08:02:27,14,36,0,50
2023-07-07T08:14:54,14,36,0,50
2023-07-07T08:27:20,14,36,0,50
2023-07-07T08:39:54,14,36,0,50
2023-07-07T08:52:18,14,36,0,50
2023-07-07T09:04:43,14,36,0,50
2023-07-07T09:17:08,14,36,0,50
2023-07-07T09:29:35,14,36,0,50
2023-07-07T09:41:59,14,36,0,50
2023-07-07T09:54:24,14,36,0,50
2023-07-07T10:06:49,14,36,0,50
2023-07-07T10:19:13,14,36,0,50
2023-07-07T10:31:38,14,36,0,50
2023-07-07T10:44:03,14,36,0,50
2023-07-07T10:56:28,14,36,0,50
2023-07-07T11:09:05,14,36,0,50
2023-07-07T11:21:30,14,36,0,50
2023-07-07T11:33:55,14,36,0,50
2023-07-07T11:46:19,14,36,0,50
2023-07-07T11:58:44,14,36,0,50
2023-07-07T12:11:09,14,36,0,50
2023-07-07T12:23:33,14,36,0,50
2023-07-07T12:35:58,14,36,0,50
2023-07-07T12:48:23,14,36,0,50
2023-07-07T13:00:48,14,36,0,50
2023-07-07T13:13:14,14,36,0,50
2023-07-07T13:25:38,14,36,0,50
2023-07-07T13:38:04,14,36,0,50
2023-07-07T13:50:41,14,36,0,50
2023-07-07T14:03:06,14,36,0,50
2023-07-07T14:15:31,14,36,0,50
2023-07-07T14:27:55,14,36,0,50
2023-07-07T14:40:20,14,36,0,50
2023-07-07T14:52:45,14,36,0,50
2023-07-07T15:05:11,14,36,0,50
2023-07-07T15:17:36,14,36,0,50
2023-07-07T15:30:00,14,36,0,50
2023-07-07T15:42:25,14,36,0,50
2023-07-07T15:54:50,14,36,0,50
2023-07-07T16:07:14,14,36,0,50
2023-07-07T16:19:39,14,36,0,50
2023-07-07T16:32:16,14,36,0,50
2023-07-07T16:44:41,14,36,0,50
2023-07-07T16:57:06,14,36,0,50
2023-07-07T17:09:32,14,36,0,50
2023-07-07T17:21:58,14,36,0,50
2023-07-07T17:34:22,14,36,0,50
2023-07-07T17:46:47,14,36,0,50
2023-07-07T17:59:11,14,36,0,50
2023-07-07T18:11:36,14,36,0,50
2023-07-07T18:24:00,14,36,0,50
2023-07-07T18:36:24,14,36,0,50
2023-07-07T18:48:59,14,36,0,50
2023-07-07T19:01:24,14,36,0,50
2023-07-07T19:13:49,14,36,0,50
2023-07-07T19:26:14,14,36,0,50
2023-07-07T19:38:40,14,36,0,50
2023-07-07T19:51:05,14,36,0,50
2023-07-07T20:03:31,14,36,0,50
2023-07-07T20:15:56,14,36,0,50
2023-07-07T20:28:21,14,36,0,50
2023-07-07T20:40:45,14,36,0,50
2023-07-07T20:53:10,14,36,0,50
2023-07-07T21:05:35,14,36,0,50
2023-07-07T21:18:02,14,36,0,50
2023-07-07T21:30:27,14,36,0,50
2023-07-07T21:42:52,14,36,0,50
2023-07-07T21:55:17,14,36,0,50
2023-07-07T22:07:42,14,36,0,50
2023-07-07T22:20:07,14,36,0,50
2023-07-07T22:32:43,14,36,0,50
2023-07-07T22:45:07,14,36,0,50
2023-07-07T22:57:32,14,36,0,50
2023-07-07T23:09:58,14,36,0,50
2023-07-07T23:22:23,14,36,0,50
2023-07-07T23:34:49,14,36,0,50
2023-07-07T23:47:14,14,36,0,50
2023-07-07T23:59:39,14,36,0,50
2023-07-08T00:12:08,14,36,0,50
2023-07-08T00:24:41,14,36,0,50
2023-07-08T00:37:10,14,36,0,50
2023-07-08T00:49:39,14,36,0,50
2023-07-08T01:02:07,14,36,0,50
2023-07-08T01:14:35,14,36,0,50
2023-07-08T01:27:05,14,36,0,50
2023-07-08T01:39:36,14,36,0,50
2023-07-08T01:52:05,14,36,0,50
2023-07-08T02:04:35,14,36,0,50
2023-07-08T02:17:13,14,36,0,50
2023-07-08T02:29:40,14,36,0,50
2023-07-08T02:42:06,14,36,0,50
2023-07-08T02:54:30,14,36,0,50
2023-07-08T03:06:55,14,36,0,50
2023-07-08T03:19:22,14,36,0,50
2023-07-08T03:31:49,14,36,0,50
2023-07-08T03:44:16,14,36,0,50
2023-07-08T03:56:44,14,36,0,50
2023-07-08T04:09:13,14,36,0,50
2023-07-08T04:28:59,14,36,0,50
2023-07-08T04:41:28,14,36,0,50
2023-07-08T04:53:56,14,36,0,50
2023-07-08T05:07:48,14,36,0,50
2023-07-08T05:20:37,14,36,0,50
2023-07-08T05:33:06,14,36,0,50
2023-07-08T05:45:36,14,36,0,50
2023-07-08T05:58:05,14,36,0,50
2023-07-08T06:10:35,14,36,0,50
2023-07-08T06:23:03,14,36,0,50
2023-07-08T06:35:32,14,36,0,50
2023-07-08T06:48:00,14,36,0,50
2023-07-08T07:00:29,14,36,0,50
2023-07-08T07:12:57,14,36,0,50
2023-07-08T07:25:25,14,36,0,50
2023-07-08T07:37:52,14,36,0,50
2023-07-08T07:50:29,14,36,0,50
2023-07-08T08:02:58,14,36,0,50
2023-07-08T08:15:26,14,36,0,50
2023-07-08T08:27:54,14,36,0,50
2023-07-08T08:40:21,14,36,0,50
2023-07-08T08:52:49,14,36,0,50
2023-07-08T09:05:16,14,36,0,50
2023-07-08T09:17:44,14,36,0,50
2023-07-08T09:30:11,14,36,0,50
2023-07-08T09:42:38,14,36,0,50
2023-07-08T09:55:06,14,36,0,50
2023-07-08T10:07:34,14,36,0,50
2023-07-08T10:20:02,14,36,0,50
2023-07-08T10:32:29,14,36,0,50
2023-07-08T10:44:56,14,36,0,50
2023-07-08T10:57:23,14,36,0,50
2023-07-08T11:09:49,14,36,0,50
2023-07-08T11:22:23,14,36,0,50
2023-07-08T11:34:48,14,36,0,50
2023-07-08T11:47:12,14,36,0,50
2023-07-08T11:59:36,14,36,0,50
2023-07-08T12:12:00,14,36,0,50
2023-07-08T12:24:24,14,36,0,50
2023-07-08T12:36:49,14,36,0,50
2023-07-08T12:49:13,14,36,0,50
2023-07-08T13:01:38,14,36,0,50
2023-07-08T13:14:02,14,36,0,50
2023-07-08T13:26:26,14,36,0,50
2023-07-08T13:38:51,14,36,0,50
2023-07-08T13:51:17,14,36,0,50
2023-07-08T14:03:42,14,36,0,50
2023-07-08T14:16:06,14,36,0,50
2023-07-08T14:28:31,14,36,0,50
2023-07-08T14:40:55,14,36,0,50
2023-07-08T14:53:20,14,36,0,50
2023-07-08T15:05:54,14,36,0,50
2023-07-08T15:18:18,14,36,0,50
2023-07-08T15:30:42,14,36,0,50
2023-07-08T15:43:06,14,36,0,50
2023-07-08T15:55:30,14,36,0,50
2023-07-08T16:07:54,14,36,0,50
2023-07-08T16:20:19,14,36,0,50
2023-07-08T16:32:44,14,36,0,50
2023-07-08T16:45:08,14,36,0,50
2023-07-08T16:57:33,14,36,0,50
2023-07-08T17:09:59,14,36,0,50
2023-07-08T17:22:24,14,36,0,50
2023-07-08T17:34:48,14,36,0,50
2023-07-08T17:47:13,14,36,0,50
2023-07-08T17:59:37,14,36,0,50
2023-07-08T18:12:01,14,36,0,50
2023-07-08T18:24:26,14,36,0,50
2023-07-08T18:36:51,14,36,0,50
2023-07-08T18:49:15,14,36,0,50
2023-07-08T19:01:39,14,36,0,50
2023-07-08T19:14:14,14,36,0,50
2023-07-08T19:26:39,14,36,0,50
2023-07-08T19:39:04,14,36,0,50
2023-07-08T19:51:28,14,36,0,50
2023-07-08T20:03:52,14,36,0,50
2023-07-08T20:16:17,14,36,0,50
2023-07-08T20:28:42,14,36,0,50
2023-07-08T20:41:06,14,36,0,50
2023-07-08T20:53:31,14,36,0,50
2023-07-08T21:05:56,14,36,0,50
2023-07-08T21:18:21,14,36,0,50
2023-07-08T21:30:46,14,36,0,50
2023-07-08T21:43:10,14,36,0,50
2023-07-08T21:55:35,14,36,0,50
2023-07-08T22:07:59,14,36,0,50
2023-07-08T22:20:24,14,36,0,50
2023-07-08T22:32:59,14,36,0,50
2023-07-08T22:45:24,14,36,0,50
2023-07-08T22:57:48,14,36,0,50
2023-07-08T23:10:14,14,36,0,50
2023-07-08T23:22:40,14,36,0,50
2023-07-08T23:35:06,14,36,0,50
2023-07-08T23:47:31,14,36,0,50
2023-07-08T23:59:56,14,36,0,50
2023-07-09T00:12:23,14,36,0,50
2023-07-09T00:24:54,14,36,0,50
2023-07-09T00:37:24,14,36,0,50
2023-07-09T00:49:53,14,36,0,50
2023-07-09T01:02:21,14,36,0,50
2023-07-09T01:14:57,14,36,0,50
2023-07-09T01:27:25,14,36,0,50
2023-07-09T01:39:54,14,36,0,50
2023-07-09T01:52:22,14,36,0,50
2023-07-09T02:04:50,14,36,0,50
2023-07-09T02:17:29,14,36,0,50
2023-07-09T02:29:57,14,36,0,50
2023-07-09T02:42:26,14,36,0,50
