time,enrolled,available,waitlisted,total
2023-05-26T22:12:38,1,9,0,10
2023-05-26T22:24:14,1,9,0,10
2023-05-26T22:35:50,1,9,0,10
2023-05-26T22:47:26,1,9,0,10
2023-05-26T22:59:01,1,9,0,10
2023-05-26T23:10:51,1,9,0,10
2023-05-26T23:22:26,1,9,0,10
2023-05-26T23:34:03,1,9,0,10
2023-05-26T23:45:40,1,9,0,10
2023-05-26T23:57:16,1,9,0,10
2023-05-27T00:08:53,1,9,0,10
2023-05-27T00:20:34,1,9,0,10
2023-05-27T00:32:12,1,9,0,10
2023-05-27T00:43:51,1,9,0,10
2023-05-27T00:55:31,1,9,0,10
2023-05-27T01:07:09,1,9,0,10
2023-05-27T01:18:58,1,9,0,10
2023-05-27T01:30:37,1,9,0,10
2023-05-27T01:42:16,1,9,0,10
2023-05-27T01:53:56,1,9,0,10
2023-05-27T02:05:33,1,9,0,10
2023-05-27T02:17:11,1,9,0,10
2023-05-27T02:28:49,1,9,0,10
2023-05-27T02:40:26,1,9,0,10
2023-05-27T02:52:02,1,9,0,10
2023-05-27T03:03:37,1,9,0,10
2023-05-27T03:15:16,1,9,0,10
2023-05-27T03:26:54,1,9,0,10
2023-05-27T03:38:31,1,9,0,10
2023-05-27T03:50:08,1,9,0,10
2023-05-27T04:01:47,1,9,0,10
2023-05-27T04:13:40,1,9,0,10
2023-05-27T04:35:12,1,9,0,10
2023-05-27T04:48:13,1,9,0,10
2023-05-27T04:59:52,1,9,0,10
2023-05-27T05:11:31,1,9,0,10
2023-05-27T05:23:10,1,9,0,10
2023-05-27T05:34:49,1,9,0,10
2023-05-27T05:46:29,1,9,0,10
2023-05-27T05:58:07,1,9,0,10
2023-05-27T06:09:46,1,9,0,10
2023-05-27T06:21:27,1,9,0,10
2023-05-27T06:33:05,1,9,0,10
2023-05-27T06:44:44,1,9,0,10
2023-05-27T06:56:22,1,9,0,10
2023-05-27T07:08:00,1,9,0,10
2023-05-27T07:19:38,1,9,0,10
2023-05-27T07:31:17,1,9,0,10
2023-05-27T07:42:53,1,9,0,10
2023-05-27T07:54:44,1,9,0,10
2023-05-27T08:06:22,1,9,0,10
2023-05-27T08:17:59,1,9,0,10
2023-05-27T08:29:38,1,9,0,10
2023-05-27T08:41:16,1,9,0,10
2023-05-27T08:52:54,1,9,0,10
2023-05-27T09:04:32,1,9,0,10
2023-05-27T09:16:09,1,9,0,10
2023-05-27T09:27:48,1,9,0,10
2023-05-27T09:39:27,1,9,0,10
2023-05-27T09:51:05,1,9,0,10
2023-05-27T10:02:42,1,9,0,10
2023-05-27T10:14:36,1,9,0,10
2023-05-27T10:26:12,1,9,0,10
2023-05-27T10:37:51,1,9,0,10
2023-05-27T10:49:27,1,9,0,10
2023-05-27T11:01:04,1,9,0,10
2023-05-27T11:12:39,1,9,0,10
2023-05-27T11:24:14,1,9,0,10
2023-05-27T11:35:50,1,9,0,10
2023-05-27T11:47:25,1,9,0,10
2023-05-27T11:58:59,1,9,0,10
2023-05-27T12:10:44,1,9,0,10
2023-05-27T12:22:19,1,9,0,10
2023-05-27T12:33:55,1,9,0,10
2023-05-27T12:45:30,1,9,0,10
2023-05-27T12:57:05,1,9,0,10
2023-05-27T13:08:41,1,9,0,10
2023-05-27T13:20:16,1,9,0,10
2023-05-27T13:32:11,1,9,0,10
2023-05-27T13:43:46,1,9,0,10
2023-05-27T13:55:21,1,9,0,10
2023-05-27T14:06:57,1,9,0,10
2023-05-27T14:18:32,1,9,0,10
2023-05-27T14:30:08,1,9,0,10
2023-05-27T14:41:43,1,9,0,10
2023-05-27T14:53:18,1,9,0,10
2023-05-27T15:05:04,1,9,0,10
2023-05-27T15:16:39,1,9,0,10
2023-05-27T15:28:14,1,9,0,10
2023-05-27T15:39:49,1,9,0,10
2023-05-27T15:51:24,1,9,0,10
2023-05-27T16:02:59,1,9,0,10
2023-05-27T16:14:34,1,9,0,10
2023-05-27T16:26:09,1,9,0,10
2023-05-27T16:37:54,1,9,0,10
2023-05-27T16:49:30,1,9,0,10
2023-05-27T17:01:05,1,9,0,10
2023-05-27T17:12:43,1,9,0,10
2023-05-27T17:24:19,1,9,0,10
2023-05-27T17:35:55,1,9,0,10
2023-05-27T17:47:39,1,9,0,10
2023-05-27T17:59:15,1,9,0,10
2023-05-27T18:10:50,1,9,0,10
2023-05-27T18:22:26,1,9,0,10
2023-05-27T18:34:02,1,9,0,10
2023-05-27T18:45:36,1,9,0,10
2023-05-27T18:57:11,1,9,0,10
2023-05-27T19:09:07,1,9,0,10
2023-05-27T19:20:43,1,9,0,10
2023-05-27T19:32:19,1,9,0,10
2023-05-27T19:43:54,1,9,0,10
2023-05-27T19:55:30,1,9,0,10
2023-05-27T20:07:05,1,9,0,10
2023-05-27T20:18:40,1,9,0,10
2023-05-27T20:30:16,1,9,0,10
2023-05-27T20:41:51,1,9,0,10
2023-05-27T20:53:35,1,9,0,10
2023-05-27T21:05:10,1,9,0,10
2023-05-27T21:16:46,1,9,0,10
2023-05-27T21:28:21,1,9,0,10
2023-05-27T21:39:56,1,9,0,10
2023-05-27T21:51:32,1,9,0,10
2023-05-27T22:03:07,1,9,0,10
2023-05-27T22:14:52,1,9,0,10
2023-05-27T22:26:28,1,9,0,10
2023-05-27T22:38:03,1,9,0,10
2023-05-27T22:49:39,1,9,0,10
2023-05-27T23:01:15,1,9,0,10
2023-05-27T23:12:54,1,9,0,10
2023-05-27T23:24:30,1,9,0,10
2023-05-27T23:36:06,1,9,0,10
2023-05-27T23:47:57,1,9,0,10
2023-05-27T23:59:33,1,9,0,10
2023-05-28T00:11:10,1,9,0,10
2023-05-28T00:22:51,1,9,0,10
2023-05-28T00:34:28,1,9,0,10
2023-05-28T00:46:06,1,9,0,10
2023-05-28T00:57:42,1,9,0,10
2023-05-28T01:09:19,1,9,0,10
2023-05-28T01:20:55,1,9,0,10
2023-05-28T01:32:40,1,9,0,10
2023-05-28T01:44:16,1,9,0,10
2023-05-28T01:55:52,1,9,0,10
2023-05-28T02:07:27,1,9,0,10
2023-05-28T02:19:03,1,9,0,10
2023-05-28T02:30:40,1,9,0,10
2023-05-28T02:42:21,1,9,0,10
2023-05-28T02:54:00,1,9,0,10
2023-05-28T03:05:42,1,9,0,10
2023-05-28T03:17:22,1,9,0,10
2023-05-28T03:29:01,1,9,0,10
2023-05-28T03:40:42,1,9,0,10
2023-05-28T03:53:28,1,9,0,10
2023-05-28T04:05:26,1,9,0,10
2023-05-28T04:31:06,1,9,0,10
2023-05-28T04:44:19,1,9,0,10
2023-05-28T04:56:00,1,9,0,10
2023-05-28T05:07:39,1,9,0,10
2023-05-28T05:19:17,1,9,0,10
2023-05-28T05:30:56,1,9,0,10
2023-05-28T05:42:39,1,9,0,10
2023-05-28T05:54:18,1,9,0,10
2023-05-28T06:05:58,1,9,0,10
2023-05-28T06:17:37,1,9,0,10
2023-05-28T06:29:15,1,9,0,10
2023-05-28T06:40:53,1,9,0,10
2023-05-28T06:52:31,1,9,0,10
2023-05-28T07:04:09,1,9,0,10
2023-05-28T07:15:47,1,9,0,10
2023-05-28T07:27:25,1,9,0,10
2023-05-28T07:39:04,1,9,0,10
2023-05-28T07:50:42,1,9,0,10
2023-05-28T08:02:25,1,9,0,10
2023-05-28T08:14:04,1,9,0,10
2023-05-28T08:25:42,1,9,0,10
2023-05-28T08:37:19,1,9,0,10
2023-05-28T08:48:58,1,9,0,10
2023-05-28T09:00:37,1,9,0,10
2023-05-28T09:12:14,1,9,0,10
2023-05-28T09:23:58,1,9,0,10
2023-05-28T09:35:34,1,9,0,10
2023-05-28T09:47:10,1,9,0,10
2023-05-28T09:58:46,1,9,0,10
2023-05-28T10:10:22,1,9,0,10
2023-05-28T10:21:58,1,9,0,10
2023-05-28T10:33:34,1,9,0,10
2023-05-28T10:45:09,1,9,0,10
2023-05-28T10:56:45,1,9,0,10
2023-05-28T11:08:21,1,9,0,10
2023-05-28T11:19:57,1,9,0,10
2023-05-28T11:31:33,1,9,0,10
2023-05-28T11:43:09,1,9,0,10
2023-05-28T11:54:44,1,9,0,10
2023-05-28T12:06:29,1,9,0,10
2023-05-28T12:18:05,1,9,0,10
2023-05-28T12:29:41,1,9,0,10
2023-05-28T12:41:16,1,9,0,10
2023-05-28T12:52:52,1,9,0,10
2023-05-28T13:04:28,1,9,0,10
2023-05-28T13:16:04,1,9,0,10
2023-05-28T13:27:40,1,9,0,10
2023-05-28T13:39:15,1,9,0,10
2023-05-28T13:50:51,1,9,0,10
2023-05-28T14:02:26,1,9,0,10
2023-05-28T14:14:10,1,9,0,10
2023-05-28T14:25:45,1,9,0,10
2023-05-28T14:37:21,1,9,0,10
2023-05-28T14:48:57,1,9,0,10
2023-05-28T15:00:32,1,9,0,10
2023-05-28T15:12:07,1,9,0,10
2023-05-28T15:23:44,1,9,0,10
2023-05-28T15:35:19,1,9,0,10
2023-05-28T15:46:54,1,9,0,10
2023-05-28T15:58:30,1,9,0,10
2023-05-28T16:10:16,1,9,0,10
2023-05-28T16:21:52,1,9,0,10
2023-05-28T16:33:28,1,9,0,10
2023-05-28T16:45:03,1,9,0,10
2023-05-28T16:56:38,1,9,0,10
2023-05-28T17:08:14,1,9,0,10
2023-05-28T17:19:50,1,9,0,10
2023-05-28T17:31:25,1,9,0,10
2023-05-28T17:43:00,1,9,0,10
2023-05-28T17:54:45,1,9,0,10
2023-05-28T18:06:21,1,9,0,10
2023-05-28T18:17:57,1,9,0,10
2023-05-28T18:29:33,1,9,0,10
2023-05-28T18:41:08,1,9,0,10
2023-05-28T18:52:43,1,9,0,10
2023-05-28T19:04:19,1,9,0,10
2023-05-28T19:15:56,1,9,0,10
2023-05-28T19:27:31,1,9,0,10
2023-05-28T19:39:07,1,9,0,10
2023-05-28T19:50:52,1,9,0,10
2023-05-28T20:02:27,1,9,0,10
2023-05-28T20:14:03,1,9,0,10
2023-05-28T20:25:38,1,9,0,10
2023-05-28T20:37:13,1,9,0,10
2023-05-28T20:48:48,1,9,0,10
2023-05-28T21:00:23,1,9,0,10
2023-05-28T21:11:59,1,9,0,10
2023-05-28T21:23:34,1,9,0,10
2023-05-28T21:35:19,1,9,0,10
2023-05-28T21:46:55,1,9,0,10
2023-05-28T21:58:30,1,9,0,10
2023-05-28T22:10:05,1,9,0,10
2023-05-28T22:21:41,1,9,0,10
2023-05-28T22:33:17,1,9,0,10
2023-05-28T22:44:53,1,9,0,10
2023-05-28T22:56:28,1,9,0,10
2023-05-28T23:08:17,1,9,0,10
2023-05-28T23:19:53,1,9,0,10
2023-05-28T23:31:30,1,9,0,10
2023-05-28T23:43:07,1,9,0,10
2023-05-28T23:54:42,1,9,0,10
2023-05-29T00:06:20,1,9,0,10
2023-05-29T00:18:08,1,9,0,10
2023-05-29T00:29:52,1,9,0,10
2023-05-29T00:41:31,1,9,0,10
2023-05-29T00:53:09,1,9,0,10
2023-05-29T01:04:58,1,9,0,10
2023-05-29T01:16:39,1,9,0,10
2023-05-29T01:28:18,1,9,0,10
2023-05-29T01:39:57,1,9,0,10
2023-05-29T01:51:34,1,9,0,10
2023-05-29T02:03:11,1,9,0,10
2023-05-29T02:14:58,1,9,0,10
2023-05-29T02:26:35,1,9,0,10
2023-05-29T02:38:12,1,9,0,10
2023-05-29T02:49:49,1,9,0,10
2023-05-29T03:01:25,1,9,0,10
2023-05-29T03:13:02,1,9,0,10
2023-05-29T03:24:40,1,9,0,10
2023-05-29T03:36:18,1,9,0,10
2023-05-29T03:48:04,1,9,0,10
2023-05-29T03:59:43,1,9,0,10
2023-05-29T04:11:22,1,9,0,10
2023-05-29T04:34:06,1,9,0,10
2023-05-29T04:46:56,1,9,0,10
2023-05-29T04:58:55,1,9,0,10
2023-05-29T05:10:34,1,9,0,10
2023-05-29T05:22:13,1,9,0,10
2023-05-29T05:33:51,1,9,0,10
2023-05-29T05:45:30,1,9,0,10
2023-05-29T05:57:09,1,9,0,10
2023-05-29T06:08:47,1,9,0,10
2023-05-29T06:20:26,1,9,0,10
2023-05-29T06:32:04,1,9,0,10
2023-05-29T06:43:42,1,9,0,10
2023-05-29T06:55:19,1,9,0,10
2023-05-29T07:06:59,1,9,0,10
2023-05-29T07:18:34,1,9,0,10
2023-05-29T07:30:17,1,9,0,10
2023-05-29T07:41:52,1,9,0,10
2023-05-29T07:53:28,1,9,0,10
2023-05-29T08:05:03,1,9,0,10
2023-05-29T08:16:38,1,9,0,10
2023-05-29T08:28:13,1,9,0,10
2023-05-29T08:39:49,1,9,0,10
2023-05-29T08:51:23,1,9,0,10
2023-05-29T09:02:59,1,9,0,10
2023-05-29T09:14:34,1,9,0,10
2023-05-29T09:26:10,1,9,0,10
2023-05-29T09:37:44,1,9,0,10
2023-05-29T09:49:30,1,9,0,10
2023-05-29T10:01:06,1,9,0,10
2023-05-29T10:12:41,1,9,0,10
2023-05-29T10:24:16,1,9,0,10
2023-05-29T10:35:52,1,9,0,10
2023-05-29T10:47:27,1,9,0,10
2023-05-29T10:59:01,1,9,0,10
2023-05-29T11:10:47,1,9,0,10
2023-05-29T11:22:22,1,9,0,10
2023-05-29T11:33:57,1,9,0,10
2023-05-29T11:45:32,1,9,0,10
2023-05-29T11:57:07,1,9,0,10
2023-05-29T12:08:42,1,9,0,10
2023-05-29T12:20:26,1,9,0,10
2023-05-29T12:32:03,1,9,0,10
2023-05-29T12:43:39,1,9,0,10
2023-05-29T12:55:15,1,9,0,10
2023-05-29T13:06:51,1,9,0,10
2023-05-29T13:18:35,1,9,0,10
2023-05-29T13:30:12,1,9,0,10
2023-05-29T13:41:48,1,9,0,10
2023-05-29T13:53:24,1,9,0,10
2023-05-29T14:04:59,1,9,0,10
2023-05-29T14:16:46,1,9,0,10
2023-05-29T14:28:22,1,9,0,10
2023-05-29T14:39:59,1,9,0,10
2023-05-29T14:51:36,1,9,0,10
2023-05-29T15:03:24,1,9,0,10
2023-05-29T15:15:00,1,9,0,10
2023-05-29T15:26:35,1,9,0,10
2023-05-29T15:38:11,1,9,0,10
2023-05-29T15:49:47,1,9,0,10
2023-05-29T16:01:35,1,9,0,10
2023-05-29T16:13:13,1,9,0,10
2023-05-29T16:24:50,1,9,0,10
2023-05-29T16:36:26,1,9,0,10
2023-05-29T16:48:11,1,9,0,10
2023-05-29T16:59:48,1,9,0,10
2023-05-29T17:11:27,1,9,0,10
2023-05-29T17:23:05,1,9,0,10
2023-05-29T17:34:41,1,9,0,10
2023-05-29T17:46:26,1,9,0,10
2023-05-29T17:58:04,1,9,0,10
2023-05-29T18:09:42,1,9,0,10
2023-05-29T18:21:19,1,9,0,10
2023-05-29T18:32:56,1,9,0,10
2023-05-29T18:44:46,1,9,0,10
2023-05-29T18:56:22,1,9,0,10
2023-05-29T19:07:58,1,9,0,10
2023-05-29T19:19:35,1,9,0,10
2023-05-29T19:31:11,1,9,0,10
2023-05-29T19:42:57,1,9,0,10
2023-05-29T19:54:34,1,9,0,10
2023-05-29T20:06:11,1,9,0,10
2023-05-29T20:17:48,1,9,0,10
2023-05-29T20:29:25,1,9,0,10
2023-05-29T20:41:12,1,9,0,10
2023-05-29T20:52:48,1,9,0,10
2023-05-29T21:04:24,1,9,0,10
2023-05-29T21:16:01,1,9,0,10
2023-05-29T21:27:38,1,9,0,10
2023-05-29T21:39:27,1,9,0,10
2023-05-29T21:51:06,1,9,0,10
2023-05-29T22:02:42,1,9,0,10
2023-05-29T22:14:18,1,9,0,10
2023-05-29T22:25:53,1,9,0,10
2023-05-29T22:37:38,1,9,0,10
2023-05-29T22:49:14,1,9,0,10
2023-05-29T23:00:50,1,9,0,10
2023-05-29T23:12:27,1,9,0,10
2023-05-29T23:24:03,1,9,0,10
2023-05-29T23:35:50,1,9,0,10
2023-05-29T23:47:26,1,9,0,10
2023-05-29T23:59:02,1,9,0,10
2023-05-30T00:10:39,1,9,0,10
2023-05-30T00:22:17,1,9,0,10
2023-05-30T00:33:54,1,9,0,10
2023-05-30T00:45:33,1,9,0,10
2023-05-30T00:57:19,1,9,0,10
2023-05-30T01:08:57,1,9,0,10
2023-05-30T01:20:35,1,9,0,10
2023-05-30T01:32:12,1,9,0,10
2023-05-30T01:43:48,1,9,0,10
2023-05-30T01:55:24,1,9,0,10
2023-05-30T02:07:01,1,9,0,10
2023-05-30T02:18:39,1,9,0,10
2023-05-30T02:30:24,1,9,0,10
2023-05-30T02:42:01,1,9,0,10
2023-05-30T02:53:47,1,9,0,10
2023-05-30T03:05:25,1,9,0,10
2023-05-30T03:17:04,1,9,0,10
2023-05-30T03:28:42,1,9,0,10
2023-05-30T03:40:20,1,9,0,10
2023-05-30T03:51:58,1,9,0,10
2023-05-30T04:03:35,1,9,0,10
2023-05-30T04:15:13,1,9,0,10
2023-05-30T04:37:22,1,9,0,10
2023-05-30T04:49:03,1,9,0,10
2023-05-30T05:00:43,1,9,0,10
2023-05-30T05:12:22,1,9,0,10
2023-05-30T05:24:01,1,9,0,10
2023-05-30T05:35:39,1,9,0,10
2023-05-30T05:47:18,1,9,0,10
2023-05-30T05:58:57,1,9,0,10
2023-05-30T06:10:35,1,9,0,10
2023-05-30T06:22:14,1,9,0,10
2023-05-30T06:33:53,1,9,0,10
2023-05-30T06:45:31,1,9,0,10
2023-05-30T06:57:09,1,9,0,10
2023-05-30T07:08:47,1,9,0,10
2023-05-30T07:20:24,1,9,0,10
2023-05-30T07:32:00,1,9,0,10
2023-05-30T07:43:38,1,9,0,10
2023-05-30T07:55:14,1,9,0,10
2023-05-30T08:06:50,1,9,0,10
2023-05-30T08:18:36,1,9,0,10
2023-05-30T08:30:13,1,9,0,10
2023-05-30T08:41:49,1,9,0,10
2023-05-30T08:53:26,1,9,0,10
2023-05-30T09:05:02,1,9,0,10
2023-05-30T09:16:39,1,9,0,10
2023-05-30T09:28:17,1,9,0,10
2023-05-30T09:40:06,1,9,0,10
2023-05-30T09:51:44,1,9,0,10
2023-05-30T10:03:23,1,9,0,10
2023-05-30T10:15:02,1,9,0,10
2023-05-30T10:26:51,1,9,0,10
2023-05-30T10:38:34,1,9,0,10
2023-05-30T10:50:12,1,9,0,10
2023-05-30T11:01:54,1,9,0,10
2023-05-30T11:13:49,1,9,0,10
