time,enrolled,available,waitlisted,total
2023-05-25T11:17:29,0,20,0,20
2023-05-25T11:29:01,0,20,0,20
2023-05-25T11:40:34,0,20,0,20
2023-05-25T11:52:07,0,20,0,20
2023-05-25T12:03:51,0,20,0,20
2023-05-25T12:15:24,0,20,0,20
2023-05-25T12:26:57,0,20,0,20
2023-05-25T12:38:30,0,20,0,20
2023-05-25T12:50:03,0,20,0,20
2023-05-25T13:01:46,0,20,0,20
2023-05-25T13:13:18,0,20,0,20
2023-05-25T13:24:51,0,20,0,20
2023-05-25T13:36:25,0,20,0,20
2023-05-25T13:47:58,0,20,0,20
2023-05-25T13:59:31,0,20,0,20
2023-05-25T14:11:16,0,20,0,20
2023-05-25T14:22:49,0,20,0,20
2023-05-25T14:34:22,0,20,0,20
2023-05-25T14:45:55,0,20,0,20
2023-05-25T14:57:28,0,20,0,20
2023-05-25T15:09:12,0,20,0,20
2023-05-25T15:20:47,0,20,0,20
2023-05-25T15:32:21,0,20,0,20
2023-05-25T15:43:56,0,20,0,20
2023-05-25T15:55:31,0,20,0,20
2023-05-25T16:07:16,0,20,0,20
2023-05-25T16:18:51,0,20,0,20
2023-05-25T16:30:26,0,20,0,20
2023-05-25T16:42:01,0,20,0,20
2023-05-25T16:53:36,0,20,0,20
2023-05-25T17:05:13,0,20,0,20
2023-05-25T17:17:00,0,20,0,20
2023-05-25T17:28:36,0,20,0,20
2023-05-25T17:40:11,0,20,0,20
2023-05-25T17:51:47,0,20,0,20
2023-05-25T18:03:24,0,20,0,20
2023-05-25T18:15:00,0,20,0,20
2023-05-25T18:26:35,0,20,0,20
2023-05-25T18:38:20,0,20,0,20
2023-05-25T18:49:56,0,20,0,20
2023-05-25T19:01:32,0,20,0,20
2023-05-25T19:13:09,0,20,0,20
2023-05-25T19:24:44,0,20,0,20
2023-05-25T19:36:20,0,20,0,20
2023-05-25T19:47:56,0,20,0,20
2023-05-25T19:59:41,0,20,0,20
2023-05-25T20:11:17,0,20,0,20
2023-05-25T20:22:53,0,20,0,20
2023-05-25T20:34:29,0,20,0,20
2023-05-25T20:46:04,0,20,0,20
2023-05-25T20:57:40,0,20,0,20
2023-05-25T21:09:16,0,20,0,20
2023-05-25T21:21:03,0,20,0,20
2023-05-25T21:32:39,0,20,0,20
2023-05-25T21:44:15,0,20,0,20
2023-05-25T21:55:50,0,20,0,20
2023-05-25T22:07:26,0,20,0,20
2023-05-25T22:19:01,0,20,0,20
2023-05-25T22:30:36,0,20,0,20
2023-05-25T22:42:23,0,20,0,20
2023-05-25T22:53:58,0,20,0,20
2023-05-25T23:05:36,0,20,0,20
2023-05-25T23:17:12,0,20,0,20
2023-05-25T23:28:48,0,20,0,20
2023-05-25T23:40:24,0,20,0,20
2023-05-25T23:52:01,0,20,0,20
2023-05-26T00:03:44,0,20,0,20
2023-05-26T00:15:35,0,20,0,20
2023-05-26T00:27:15,0,20,0,20
2023-05-26T00:38:53,0,20,0,20
2023-05-26T00:50:32,0,20,0,20
2023-05-26T01:02:11,0,20,0,20
2023-05-26T01:13:50,0,20,0,20
2023-05-26T01:25:28,0,20,0,20
2023-05-26T01:37:06,0,20,0,20
2023-05-26T01:48:54,0,20,0,20
2023-05-26T02:00:35,0,20,0,20
2023-05-26T02:12:15,0,20,0,20
2023-05-26T02:23:52,0,20,0,20
2023-05-26T02:35:30,0,20,0,20
2023-05-26T02:47:19,0,20,0,20
2023-05-26T02:58:59,0,20,0,20
2023-05-26T03:10:39,0,20,0,20
2023-05-26T03:22:20,0,20,0,20
2023-05-26T03:33:58,0,20,0,20
2023-05-26T03:45:37,0,20,0,20
2023-05-26T03:57:15,0,20,0,20
2023-05-26T04:09:04,0,20,0,20
2023-05-26T04:31:03,0,20,0,20
2023-05-26T04:43:07,0,20,0,20
2023-05-26T04:54:48,0,20,0,20
2023-05-26T05:06:29,0,20,0,20
2023-05-26T05:18:09,0,20,0,20
2023-05-26T05:29:48,0,20,0,20
2023-05-26T05:41:27,0,20,0,20
2023-05-26T05:53:06,0,20,0,20
2023-05-26T06:04:44,0,20,0,20
2023-05-26T06:16:24,0,20,0,20
2023-05-26T06:28:03,0,20,0,20
2023-05-26T06:39:41,0,20,0,20
2023-05-26T06:51:20,0,20,0,20
2023-05-26T07:02:58,0,20,0,20
2023-05-26T07:14:36,0,20,0,20
2023-05-26T07:26:15,0,20,0,20
2023-05-26T07:38:00,0,20,0,20
2023-05-26T07:49:37,0,20,0,20
2023-05-26T08:01:14,0,20,0,20
2023-05-26T08:12:50,0,20,0,20
2023-05-26T08:24:26,0,20,0,20
2023-05-26T08:36:02,0,20,0,20
2023-05-26T08:47:38,0,20,0,20
2023-05-26T08:59:14,0,20,0,20
2023-05-26T09:10:51,0,20,0,20
2023-05-26T09:22:27,0,20,0,20
2023-05-26T09:34:15,0,20,0,20
2023-05-26T09:45:51,0,20,0,20
2023-05-26T09:57:27,0,20,0,20
2023-05-26T10:09:03,0,20,0,20
2023-05-26T10:20:40,0,20,0,20
2023-05-26T10:32:16,0,20,0,20
2023-05-26T10:44:04,0,20,0,20
2023-05-26T10:55:40,0,20,0,20
2023-05-26T11:07:16,0,20,0,20
2023-05-26T11:18:53,0,20,0,20
2023-05-26T11:30:29,0,20,0,20
2023-05-26T11:42:16,1,19,0,20
2023-05-26T11:53:52,1,19,0,20
2023-05-26T12:05:28,1,19,0,20
2023-05-26T12:17:04,1,19,0,20
2023-05-26T12:28:40,1,19,0,20
2023-05-26T12:40:28,1,19,0,20
2023-05-26T12:52:03,1,19,0,20
2023-05-26T13:03:40,1,19,0,20
2023-05-26T13:15:15,1,19,0,20
2023-05-26T13:26:51,1,19,0,20
2023-05-26T13:38:38,1,19,0,20
2023-05-26T13:50:13,1,19,0,20
2023-05-26T14:01:49,1,19,0,20
2023-05-26T14:13:25,1,19,0,20
2023-05-26T14:25:12,1,19,0,20
2023-05-26T14:36:48,1,19,0,20
2023-05-26T14:48:24,1,19,0,20
2023-05-26T15:00:00,1,19,0,20
2023-05-26T15:11:39,1,19,0,20
2023-05-26T15:23:14,1,19,0,20
2023-05-26T15:35:01,1,19,0,20
2023-05-26T15:46:36,1,19,0,20
2023-05-26T15:58:13,1,19,0,20
2023-05-26T16:09:48,1,19,0,20
2023-05-26T16:21:24,1,19,0,20
2023-05-26T16:33:10,1,19,0,20
2023-05-26T16:44:46,1,19,0,20
2023-05-26T16:56:21,1,19,0,20
2023-05-26T17:07:57,1,19,0,20
2023-05-26T17:19:34,1,19,0,20
2023-05-26T17:31:10,1,19,0,20
2023-05-26T17:42:55,1,19,0,20
2023-05-26T17:54:31,1,19,0,20
2023-05-26T18:06:07,1,19,0,20
2023-05-26T18:17:42,1,19,0,20
2023-05-26T18:29:18,1,19,0,20
2023-05-26T18:40:54,1,19,0,20
2023-05-26T18:52:40,1,19,0,20
2023-05-26T19:04:16,1,19,0,20
2023-05-26T19:15:52,1,19,0,20
2023-05-26T19:27:28,1,19,0,20
2023-05-26T19:39:04,1,19,0,20
2023-05-26T19:50:39,1,19,0,20
2023-05-26T20:02:15,1,19,0,20
2023-05-26T20:14:00,1,19,0,20
2023-05-26T20:25:36,1,19,0,20
2023-05-26T20:37:12,1,19,0,20
2023-05-26T20:48:47,1,19,0,20
2023-05-26T21:00:22,1,19,0,20
2023-05-26T21:11:59,1,19,0,20
2023-05-26T21:23:36,1,19,0,20
2023-05-26T21:35:11,1,19,0,20
2023-05-26T21:46:58,1,19,0,20
2023-05-26T21:58:34,1,19,0,20
2023-05-26T22:10:10,1,19,0,20
2023-05-26T22:21:46,1,19,0,20
2023-05-26T22:33:22,1,19,0,20
2023-05-26T22:44:58,1,19,0,20
2023-05-26T22:56:33,1,19,0,20
2023-05-26T23:08:13,1,19,0,20
2023-05-26T23:19:59,1,19,0,20
2023-05-26T23:31:35,1,19,0,20
2023-05-26T23:43:12,1,19,0,20
2023-05-26T23:54:48,1,19,0,20
2023-05-27T00:06:25,1,19,0,20
2023-05-27T00:18:06,1,19,0,20
2023-05-27T00:29:44,1,19,0,20
2023-05-27T00:41:23,1,19,0,20
2023-05-27T00:53:02,1,19,0,20
2023-05-27T01:04:41,1,19,0,20
2023-05-27T01:16:30,1,19,0,20
2023-05-27T01:28:09,1,19,0,20
2023-05-27T01:39:48,1,19,0,20
2023-05-27T01:51:27,1,19,0,20
2023-05-27T02:03:05,1,19,0,20
2023-05-27T02:14:43,1,19,0,20
2023-05-27T02:26:21,1,19,0,20
2023-05-27T02:37:58,1,19,0,20
2023-05-27T02:49:33,1,19,0,20
2023-05-27T03:01:09,1,19,0,20
2023-05-27T03:12:47,1,19,0,20
2023-05-27T03:24:26,1,19,0,20
2023-05-27T03:36:02,1,19,0,20
2023-05-27T03:47:40,1,19,0,20
2023-05-27T03:59:18,1,19,0,20
2023-05-27T04:11:12,1,19,0,20
2023-05-27T04:32:32,1,19,0,20
2023-05-27T04:45:44,1,19,0,20
2023-05-27T04:57:24,1,19,0,20
2023-05-27T05:09:02,1,19,0,20
2023-05-27T05:20:42,1,19,0,20
2023-05-27T05:32:21,1,19,0,20
2023-05-27T05:44:01,1,19,0,20
2023-05-27T05:55:39,1,19,0,20
2023-05-27T06:07:17,1,19,0,20
2023-05-27T06:18:55,1,19,0,20
2023-05-27T06:30:37,1,19,0,20
2023-05-27T06:42:16,1,19,0,20
2023-05-27T06:53:54,1,19,0,20
2023-05-27T07:05:32,1,19,0,20
2023-05-27T07:17:10,1,19,0,20
2023-05-27T07:28:48,1,19,0,20
2023-05-27T07:40:25,1,19,0,20
2023-05-27T07:52:04,1,19,0,20
2023-05-27T08:03:54,1,19,0,20
2023-05-27T08:15:31,1,19,0,20
2023-05-27T08:27:09,1,19,0,20
2023-05-27T08:38:47,1,19,0,20
2023-05-27T08:50:26,1,19,0,20
2023-05-27T09:02:03,1,19,0,20
2023-05-27T09:13:41,1,19,0,20
2023-05-27T09:25:18,1,19,0,20
2023-05-27T09:36:58,1,19,0,20
2023-05-27T09:48:37,1,19,0,20
2023-05-27T10:00:13,1,19,0,20
2023-05-27T10:12:08,1,19,0,20
2023-05-27T10:23:44,1,19,0,20
2023-05-27T10:35:22,1,19,0,20
2023-05-27T10:46:59,1,19,0,20
2023-05-27T10:58:36,1,19,0,20
2023-05-27T11:10:11,1,19,0,20
2023-05-27T11:21:47,1,19,0,20
2023-05-27T11:33:22,1,19,0,20
2023-05-27T11:44:57,1,19,0,20
2023-05-27T11:56:32,1,19,0,20
2023-05-27T12:08:16,1,19,0,20
2023-05-27T12:19:51,1,19,0,20
2023-05-27T12:31:27,1,19,0,20
2023-05-27T12:43:02,1,19,0,20
2023-05-27T12:54:37,1,19,0,20
2023-05-27T13:06:13,1,19,0,20
2023-05-27T13:17:48,1,19,0,20
2023-05-27T13:29:23,1,19,0,20
2023-05-27T13:41:18,1,19,0,20
2023-05-27T13:52:53,1,19,0,20
2023-05-27T14:04:29,1,19,0,20
2023-05-27T14:16:04,1,19,0,20
2023-05-27T14:27:40,1,19,0,20
2023-05-27T14:39:15,1,19,0,20
2023-05-27T14:50:50,1,19,0,20
2023-05-27T15:02:36,1,19,0,20
2023-05-27T15:14:11,1,19,0,20
2023-05-27T15:25:46,1,19,0,20
2023-05-27T15:37:21,1,19,0,20
2023-05-27T15:48:56,1,19,0,20
2023-05-27T16:00:31,1,19,0,20
2023-05-27T16:12:06,1,19,0,20
2023-05-27T16:23:41,1,19,0,20
2023-05-27T16:35:26,1,19,0,20
2023-05-27T16:47:02,1,19,0,20
2023-05-27T16:58:37,1,19,0,20
2023-05-27T17:10:15,1,19,0,20
2023-05-27T17:21:51,1,19,0,20
2023-05-27T17:33:27,1,19,0,20
2023-05-27T17:45:12,1,19,0,20
2023-05-27T17:56:47,1,19,0,20
2023-05-27T18:08:23,1,19,0,20
2023-05-27T18:19:58,1,19,0,20
2023-05-27T18:31:34,1,19,0,20
2023-05-27T18:43:08,1,19,0,20
2023-05-27T18:54:43,1,19,0,20
2023-05-27T19:06:20,1,19,0,20
2023-05-27T19:18:15,1,19,0,20
2023-05-27T19:29:51,1,19,0,20
2023-05-27T19:41:27,1,19,0,20
2023-05-27T19:53:02,1,19,0,20
2023-05-27T20:04:37,1,19,0,20
2023-05-27T20:16:12,1,19,0,20
2023-05-27T20:27:48,1,19,0,20
2023-05-27T20:39:23,1,19,0,20
2023-05-27T20:51:08,1,19,0,20
2023-05-27T21:02:42,1,19,0,20
2023-05-27T21:14:18,1,19,0,20
2023-05-27T21:25:53,1,19,0,20
2023-05-27T21:37:29,1,19,0,20
2023-05-27T21:49:04,1,19,0,20
2023-05-27T22:00:40,1,19,0,20
2023-05-27T22:12:24,1,19,0,20
2023-05-27T22:24:00,1,19,0,20
2023-05-27T22:35:35,1,19,0,20
2023-05-27T22:47:11,1,19,0,20
2023-05-27T22:58:46,1,19,0,20
2023-05-27T23:10:26,1,19,0,20
2023-05-27T23:22:02,1,19,0,20
2023-05-27T23:33:38,1,19,0,20
2023-05-27T23:45:29,1,19,0,20
2023-05-27T23:57:04,1,19,0,20
2023-05-28T00:08:42,1,19,0,20
2023-05-28T00:20:23,1,19,0,20
2023-05-28T00:31:59,1,19,0,20
2023-05-28T00:43:38,1,19,0,20
2023-05-28T00:55:14,1,19,0,20
2023-05-28T01:06:51,1,19,0,20
2023-05-28T01:18:28,1,19,0,20
2023-05-28T01:30:12,1,19,0,20
2023-05-28T01:41:48,1,19,0,20
2023-05-28T01:53:24,1,19,0,20
2023-05-28T02:04:59,1,19,0,20
2023-05-28T02:16:35,1,19,0,20
2023-05-28T02:28:12,1,19,0,20
2023-05-28T02:39:52,1,19,0,20
2023-05-28T02:51:32,1,19,0,20
2023-05-28T03:03:13,1,19,0,20
2023-05-28T03:14:53,1,19,0,20
2023-05-28T03:26:33,1,19,0,20
2023-05-28T03:38:13,1,19,0,20
2023-05-28T03:50:58,1,19,0,20
2023-05-28T04:02:58,1,19,0,20
2023-05-28T04:14:37,1,19,0,20
2023-05-28T04:28:37,1,19,0,20
2023-05-28T04:41:44,1,19,0,20
2023-05-28T04:53:31,1,19,0,20
2023-05-28T05:05:11,1,19,0,20
2023-05-28T05:16:49,1,19,0,20
2023-05-28T05:28:27,1,19,0,20
2023-05-28T05:40:10,1,19,0,20
2023-05-28T05:51:50,1,19,0,20
2023-05-28T06:03:30,1,19,0,20
2023-05-28T06:15:08,1,19,0,20
2023-05-28T06:26:47,1,19,0,20
2023-05-28T06:38:25,1,19,0,20
2023-05-28T06:50:03,1,19,0,20
2023-05-28T07:01:41,1,19,0,20
2023-05-28T07:13:18,1,19,0,20
2023-05-28T07:24:57,1,19,0,20
2023-05-28T07:36:36,1,19,0,20
2023-05-28T07:48:14,1,19,0,20
2023-05-28T07:59:56,1,19,0,20
2023-05-28T08:11:35,1,19,0,20
2023-05-28T08:23:14,1,19,0,20
2023-05-28T08:34:51,1,19,0,20
2023-05-28T08:46:30,1,19,0,20
2023-05-28T08:58:09,1,19,0,20
2023-05-28T09:09:46,1,19,0,20
2023-05-28T09:21:30,1,19,0,20
2023-05-28T09:33:06,1,19,0,20
2023-05-28T09:44:42,1,19,0,20
2023-05-28T09:56:18,1,19,0,20
2023-05-28T10:07:54,1,19,0,20
2023-05-28T10:19:30,1,19,0,20
2023-05-28T10:31:06,1,19,0,20
2023-05-28T10:42:41,1,19,0,20
2023-05-28T10:54:17,1,19,0,20
2023-05-28T11:05:53,1,19,0,20
2023-05-28T11:17:29,1,19,0,20
2023-05-28T11:29:05,1,19,0,20
2023-05-28T11:40:41,1,19,0,20
2023-05-28T11:52:16,1,19,0,20
2023-05-28T12:04:01,1,19,0,20
2023-05-28T12:15:37,1,19,0,20
2023-05-28T12:27:13,1,19,0,20
2023-05-28T12:38:49,1,19,0,20
2023-05-28T12:50:24,1,19,0,20
2023-05-28T13:02:01,1,19,0,20
2023-05-28T13:13:36,1,19,0,20
2023-05-28T13:25:12,1,19,0,20
2023-05-28T13:36:47,1,19,0,20
2023-05-28T13:48:23,1,19,0,20
2023-05-28T13:59:58,1,19,0,20
2023-05-28T14:11:42,1,19,0,20
2023-05-28T14:23:18,1,19,0,20
2023-05-28T14:34:53,1,19,0,20
2023-05-28T14:46:28,1,19,0,20
2023-05-28T14:58:04,1,19,0,20
2023-05-28T15:09:40,1,19,0,20
2023-05-28T15:21:16,1,19,0,20
2023-05-28T15:32:51,1,19,0,20
2023-05-28T15:44:27,1,19,0,20
2023-05-28T15:56:03,1,19,0,20
2023-05-28T16:07:38,1,19,0,20
2023-05-28T16:19:24,1,19,0,20
2023-05-28T16:31:00,1,19,0,20
2023-05-28T16:42:35,1,19,0,20
2023-05-28T16:54:11,1,19,0,20
2023-05-28T17:05:46,1,19,0,20
2023-05-28T17:17:22,1,19,0,20
2023-05-28T17:28:57,1,19,0,20
2023-05-28T17:40:33,1,19,0,20
2023-05-28T17:52:17,1,19,0,20
2023-05-28T18:03:53,1,19,0,20
2023-05-28T18:15:29,1,19,0,20
2023-05-28T18:27:04,1,19,0,20
2023-05-28T18:38:40,1,19,0,20
2023-05-28T18:50:15,1,19,0,20
2023-05-28T19:01:51,1,19,0,20
2023-05-28T19:13:28,1,19,0,20
2023-05-28T19:25:03,1,19,0,20
2023-05-28T19:36:39,1,19,0,20
2023-05-28T19:48:24,1,19,0,20
2023-05-28T19:59:59,1,19,0,20
2023-05-28T20:11:35,1,19,0,20
2023-05-28T20:23:10,1,19,0,20
2023-05-28T20:34:45,1,19,0,20
2023-05-28T20:46:20,1,19,0,20
2023-05-28T20:57:55,1,19,0,20
2023-05-28T21:09:31,1,19,0,20
2023-05-28T21:21:06,1,19,0,20
2023-05-28T21:32:51,1,19,0,20
2023-05-28T21:44:27,1,19,0,20
2023-05-28T21:56:03,1,19,0,20
2023-05-28T22:07:37,1,19,0,20
2023-05-28T22:19:13,1,19,0,20
2023-05-28T22:30:49,1,19,0,20
2023-05-28T22:42:25,1,19,0,20
2023-05-28T22:54:01,1,19,0,20
2023-05-28T23:05:49,1,19,0,20
2023-05-28T23:17:25,1,19,0,20
2023-05-28T23:29:02,1,19,0,20
2023-05-28T23:40:39,1,19,0,20
2023-05-28T23:52:15,1,19,0,20
2023-05-29T00:03:52,1,19,0,20
2023-05-29T00:15:39,1,19,0,20
2023-05-29T00:27:22,1,19,0,20
2023-05-29T00:39:03,1,19,0,20
2023-05-29T00:50:41,1,19,0,20
2023-05-29T01:02:29,1,19,0,20
2023-05-29T01:14:11,1,19,0,20
2023-05-29T01:25:49,1,19,0,20
2023-05-29T01:37:28,1,19,0,20
2023-05-29T01:49:06,1,19,0,20
2023-05-29T02:00:43,1,19,0,20
2023-05-29T02:12:30,1,19,0,20
2023-05-29T02:24:07,1,19,0,20
2023-05-29T02:35:44,1,19,0,20
2023-05-29T02:47:21,1,19,0,20
2023-05-29T02:58:57,1,19,0,20
2023-05-29T03:10:34,1,19,0,20
2023-05-29T03:22:12,1,19,0,20
2023-05-29T03:33:49,1,19,0,20
2023-05-29T03:45:36,1,19,0,20
2023-05-29T03:57:14,1,19,0,20
2023-05-29T04:08:54,1,19,0,20
2023-05-29T04:31:37,1,19,0,20
2023-05-29T04:43:16,1,19,0,20
2023-05-29T04:56:26,1,19,0,20
2023-05-29T05:08:06,1,19,0,20
2023-05-29T05:19:44,1,19,0,20
2023-05-29T05:31:23,1,19,0,20
2023-05-29T05:43:02,1,19,0,20
2023-05-29T05:54:41,1,19,0,20
2023-05-29T06:06:19,1,19,0,20
2023-05-29T06:17:58,1,19,0,20
2023-05-29T06:29:36,1,19,0,20
2023-05-29T06:41:13,1,19,0,20
2023-05-29T06:52:50,1,19,0,20
2023-05-29T07:04:31,1,19,0,20
2023-05-29T07:16:06,1,19,0,20
2023-05-29T07:27:50,1,19,0,20
2023-05-29T07:39:25,1,19,0,20
2023-05-29T07:51:00,1,19,0,20
2023-05-29T08:02:35,1,19,0,20
2023-05-29T08:14:10,1,19,0,20
2023-05-29T08:25:45,1,19,0,20
2023-05-29T08:37:21,1,19,0,20
2023-05-29T08:48:56,1,19,0,20
2023-05-29T09:00:31,1,19,0,20
2023-05-29T09:12:06,1,19,0,20
2023-05-29T09:23:42,1,19,0,20
2023-05-29T09:35:17,1,19,0,20
2023-05-29T09:47:02,1,19,0,20
2023-05-29T09:58:38,1,19,0,20
2023-05-29T10:10:13,1,19,0,20
2023-05-29T10:21:49,1,19,0,20
2023-05-29T10:33:24,1,19,0,20
2023-05-29T10:44:59,1,19,0,20
2023-05-29T10:56:34,1,19,0,20
2023-05-29T11:08:09,1,19,0,20
2023-05-29T11:19:54,1,19,0,20
2023-05-29T11:31:29,1,19,0,20
2023-05-29T11:43:04,1,19,0,20
2023-05-29T11:54:39,1,19,0,20
2023-05-29T12:06:14,1,19,0,20
2023-05-29T12:17:50,1,19,0,20
2023-05-29T12:29:35,1,19,0,20
2023-05-29T12:41:11,1,19,0,20
2023-05-29T12:52:47,1,19,0,20
2023-05-29T13:04:23,1,19,0,20
2023-05-29T13:15:58,1,19,0,20
2023-05-29T13:27:43,1,19,0,20
2023-05-29T13:39:20,1,19,0,20
2023-05-29T13:50:56,1,19,0,20
2023-05-29T14:02:32,1,19,0,20
2023-05-29T14:14:18,1,19,0,20
2023-05-29T14:25:54,1,19,0,20
2023-05-29T14:37:31,1,19,0,20
2023-05-29T14:49:08,1,19,0,20
2023-05-29T15:00:55,1,19,0,20
2023-05-29T15:12:32,1,19,0,20
2023-05-29T15:24:08,1,19,0,20
2023-05-29T15:35:43,1,19,0,20
2023-05-29T15:47:19,1,19,0,20
2023-05-29T15:59:06,1,19,0,20
2023-05-29T16:10:43,1,19,0,20
2023-05-29T16:22:22,1,19,0,20
2023-05-29T16:33:58,1,19,0,20
2023-05-29T16:45:43,1,19,0,20
2023-05-29T16:57:20,1,19,0,20
2023-05-29T17:08:58,1,19,0,20
2023-05-29T17:20:37,1,19,0,20
2023-05-29T17:32:13,1,19,0,20
2023-05-29T17:43:58,1,19,0,20
2023-05-29T17:55:36,1,19,0,20
2023-05-29T18:07:14,1,19,0,20
2023-05-29T18:18:50,1,19,0,20
2023-05-29T18:30:27,1,19,0,20
2023-05-29T18:42:18,1,19,0,20
2023-05-29T18:53:54,1,19,0,20
2023-05-29T19:05:30,1,19,0,20
2023-05-29T19:17:07,1,19,0,20
2023-05-29T19:28:43,1,19,0,20
2023-05-29T19:40:28,1,19,0,20
2023-05-29T19:52:06,1,19,0,20
2023-05-29T20:03:43,1,19,0,20
2023-05-29T20:15:21,1,19,0,20
2023-05-29T20:26:57,1,19,0,20
2023-05-29T20:38:44,1,19,0,20
2023-05-29T20:50:19,1,19,0,20
2023-05-29T21:01:56,1,19,0,20
2023-05-29T21:13:33,1,19,0,20
2023-05-29T21:25:10,1,19,0,20
2023-05-29T21:36:59,1,19,0,20
2023-05-29T21:48:36,1,19,0,20
2023-05-29T22:00:14,1,19,0,20
2023-05-29T22:11:49,1,19,0,20
2023-05-29T22:23:25,1,19,0,20
2023-05-29T22:35:10,1,19,0,20
2023-05-29T22:46:46,1,19,0,20
2023-05-29T22:58:22,1,19,0,20
2023-05-29T23:09:59,1,19,0,20
2023-05-29T23:21:35,1,19,0,20
2023-05-29T23:33:11,1,19,0,20
2023-05-29T23:44:58,1,19,0,20
2023-05-29T23:56:34,1,19,0,20
2023-05-30T00:08:11,1,19,0,20
2023-05-30T00:19:49,1,19,0,20
2023-05-30T00:31:26,1,19,0,20
2023-05-30T00:43:05,1,19,0,20
2023-05-30T00:54:51,1,19,0,20
2023-05-30T01:06:29,1,19,0,20
2023-05-30T01:18:07,1,19,0,20
2023-05-30T01:29:44,1,19,0,20
2023-05-30T01:41:20,1,19,0,20
2023-05-30T01:52:56,1,19,0,20
2023-05-30T02:04:33,1,19,0,20
2023-05-30T02:16:11,1,19,0,20
2023-05-30T02:27:55,1,19,0,20
2023-05-30T02:39:33,1,19,0,20
2023-05-30T02:51:19,1,19,0,20
2023-05-30T03:02:57,1,19,0,20
2023-05-30T03:14:35,1,19,0,20
2023-05-30T03:26:14,1,19,0,20
2023-05-30T03:37:52,1,19,0,20
2023-05-30T03:49:29,1,19,0,20
2023-05-30T04:01:07,1,19,0,20
2023-05-30T04:12:45,1,19,0,20
2023-05-30T04:34:53,1,19,0,20
2023-05-30T04:46:34,1,19,0,20
2023-05-30T04:58:14,1,19,0,20
2023-05-30T05:09:54,1,19,0,20
2023-05-30T05:21:32,1,19,0,20
2023-05-30T05:33:10,1,19,0,20
2023-05-30T05:44:50,1,19,0,20
2023-05-30T05:56:28,1,19,0,20
2023-05-30T06:08:07,1,19,0,20
2023-05-30T06:19:46,1,19,0,20
2023-05-30T06:31:24,1,19,0,20
2023-05-30T06:43:03,1,19,0,20
2023-05-30T06:54:41,1,19,0,20
2023-05-30T07:06:19,1,19,0,20
2023-05-30T07:17:56,1,19,0,20
2023-05-30T07:29:32,1,19,0,20
2023-05-30T07:41:10,1,19,0,20
2023-05-30T07:52:46,1,19,0,20
2023-05-30T08:04:22,1,19,0,20
2023-05-30T08:16:08,1,19,0,20
2023-05-30T08:27:45,1,19,0,20
2023-05-30T08:39:21,1,19,0,20
2023-05-30T08:50:58,1,19,0,20
2023-05-30T09:02:34,1,19,0,20
2023-05-30T09:14:11,1,19,0,20
2023-05-30T09:25:49,1,19,0,20
2023-05-30T09:37:38,1,19,0,20
2023-05-30T09:49:15,1,19,0,20
2023-05-30T10:00:53,1,19,0,20
2023-05-30T10:12:33,1,19,0,20
2023-05-30T10:24:11,1,19,0,20
2023-05-30T10:36:02,1,19,0,20
2023-05-30T10:47:44,1,19,0,20
2023-05-30T10:59:23,1,19,0,20
