time,enrolled,available,waitlisted,total
2023-06-19T02:26:16,27,0,3,27
2023-06-19T02:38:34,27,0,3,27
2023-06-19T02:50:51,27,0,3,27
2023-06-19T03:03:07,27,0,3,27
2023-06-19T03:15:27,27,0,3,27
2023-06-19T03:27:45,27,0,3,27
2023-06-19T03:40:03,27,0,3,27
2023-06-19T03:52:22,27,0,3,27
2023-06-19T04:05:00,27,0,3,27
2023-06-19T04:21:29,27,0,3,27
2023-06-19T04:33:49,27,0,3,27
2023-06-19T04:47:31,27,0,3,27
2023-06-19T05:00:10,27,0,3,27
2023-06-19T05:12:32,27,0,3,27
2023-06-19T05:24:50,27,0,3,27
2023-06-19T05:37:10,27,0,3,27
2023-06-19T05:49:33,27,0,3,27
2023-06-19T06:01:51,27,0,3,27
2023-06-19T06:14:10,27,0,3,27
2023-06-19T06:26:29,27,0,3,27
2023-06-19T06:38:48,27,0,3,27
2023-06-19T06:51:07,27,0,3,27
2023-06-19T07:03:26,27,0,3,27
2023-06-19T07:15:44,27,0,3,27
2023-06-19T07:28:01,27,0,3,27
2023-06-19T07:40:16,27,0,3,27
2023-06-19T07:52:30,27,0,3,27
2023-06-19T08:04:57,27,0,3,27
2023-06-19T08:17:13,27,0,3,27
2023-06-19T08:29:30,27,0,3,27
2023-06-19T08:41:46,27,0,3,27
2023-06-19T08:54:01,27,0,3,27
2023-06-19T09:06:16,27,0,3,27
2023-06-19T09:18:32,27,0,3,27
2023-06-19T09:30:48,27,0,3,27
2023-06-19T09:43:04,27,0,3,27
2023-06-19T09:55:29,27,0,3,27
2023-06-19T10:07:45,27,0,3,27
2023-06-19T10:20:01,27,0,3,27
2023-06-19T10:32:19,27,0,3,27
2023-06-19T10:44:34,27,0,3,27
2023-06-19T10:56:50,27,0,3,27
2023-06-19T11:09:07,27,0,3,27
2023-06-19T11:21:31,27,0,3,27
2023-06-19T11:33:47,27,0,3,27
2023-06-19T11:46:02,27,0,3,27
2023-06-19T11:58:18,27,0,3,27
2023-06-19T12:10:34,27,0,3,27
2023-06-19T12:22:50,27,0,3,27
2023-06-19T12:35:05,27,0,3,27
2023-06-19T12:47:32,27,0,3,27
2023-06-19T12:59:47,27,0,3,27
2023-06-19T13:12:03,27,0,3,27
2023-06-19T13:24:19,27,0,3,27
2023-06-19T13:36:34,27,0,3,27
2023-06-19T13:48:50,27,0,3,27
2023-06-19T14:01:18,27,0,3,27
2023-06-19T14:13:34,27,0,3,27
2023-06-19T14:25:50,27,0,3,27
2023-06-19T14:38:06,27,0,3,27
2023-06-19T14:50:21,27,0,3,27
2023-06-19T15:02:39,27,0,3,27
2023-06-19T15:15:06,27,0,3,27
2023-06-19T15:27:21,27,0,3,27
2023-06-19T15:39:37,27,0,3,27
2023-06-19T15:51:53,27,0,3,27
2023-06-19T16:04:08,27,0,3,27
2023-06-19T16:16:23,27,0,3,27
2023-06-19T16:28:39,27,0,3,27
2023-06-19T16:41:05,27,0,3,27
2023-06-19T16:53:22,27,0,3,27
2023-06-19T17:05:38,27,0,3,27
2023-06-19T17:17:54,27,0,3,27
2023-06-19T17:30:10,27,0,3,27
2023-06-19T17:42:27,27,0,3,27
2023-06-19T17:54:42,27,0,3,27
2023-06-19T18:07:08,27,0,3,27
2023-06-19T18:19:24,27,0,3,27
2023-06-19T18:31:39,27,0,3,27
2023-06-19T18:43:56,27,0,3,27
2023-06-19T18:56:11,27,0,3,27
2023-06-19T19:08:28,27,0,3,27
2023-06-19T19:20:48,27,0,3,27
2023-06-19T19:33:03,27,0,3,27
2023-06-19T19:45:30,27,0,3,27
2023-06-19T19:57:45,27,0,3,27
2023-06-19T20:10:01,27,0,3,27
2023-06-19T20:22:16,27,0,3,27
2023-06-19T20:34:32,27,0,3,27
2023-06-19T20:46:47,27,0,3,27
2023-06-19T20:59:03,27,0,3,27
2023-06-19T21:11:29,27,0,3,27
2023-06-19T21:23:45,27,0,3,27
2023-06-19T21:36:01,27,0,3,27
2023-06-19T21:48:18,27,0,3,27
2023-06-19T22:00:34,27,0,3,27
2023-06-19T22:12:49,27,0,3,27
2023-06-19T22:25:16,27,0,3,27
2023-06-19T22:37:32,27,0,3,27
2023-06-19T22:49:47,27,0,3,27
2023-06-19T23:02:03,27,0,3,27
2023-06-19T23:14:21,27,0,3,27
2023-06-19T23:26:49,27,0,3,27
2023-06-19T23:39:05,27,0,3,27
2023-06-19T23:51:21,27,0,3,27
2023-06-20T00:03:38,27,0,3,27
2023-06-20T00:15:56,27,0,3,27
2023-06-20T00:28:17,27,0,3,27
2023-06-20T00:40:36,27,0,3,27
2023-06-20T00:52:54,27,0,3,27
2023-06-20T01:05:25,27,0,3,27
2023-06-20T01:17:45,27,0,3,27
2023-06-20T01:30:04,27,0,3,27
2023-06-20T01:42:24,27,0,3,27
2023-06-20T01:54:41,27,0,3,27
2023-06-20T02:07:28,27,0,3,27
2023-06-20T02:19:48,27,0,3,27
2023-06-20T02:32:06,27,0,3,27
2023-06-20T02:44:23,27,0,3,27
2023-06-20T02:56:40,27,0,3,27
2023-06-20T03:08:57,27,0,3,27
2023-06-20T03:21:16,27,0,3,27
2023-06-20T03:33:35,27,0,3,27
2023-06-20T03:46:04,27,0,3,27
2023-06-20T03:58:22,27,0,3,27
2023-06-20T04:10:41,27,0,3,27
2023-06-20T04:27:56,27,0,3,27
2023-06-20T04:40:41,27,0,3,27
2023-06-20T04:53:02,27,0,3,27
2023-06-20T05:05:24,27,0,3,27
2023-06-20T05:17:43,27,0,3,27
2023-06-20T05:30:02,27,0,3,27
2023-06-20T05:42:21,27,0,3,27
2023-06-20T05:54:40,27,0,3,27
2023-06-20T06:07:01,27,0,3,27
2023-06-20T06:19:20,27,0,3,27
2023-06-20T06:31:38,27,0,3,27
2023-06-20T06:43:57,27,0,3,27
2023-06-20T06:56:15,27,0,3,27
2023-06-20T07:08:35,27,0,3,27
2023-06-20T07:20:51,27,0,3,27
2023-06-20T07:33:17,27,0,3,27
2023-06-20T07:45:33,27,0,3,27
2023-06-20T07:57:48,27,0,3,27
2023-06-20T08:10:04,27,0,3,27
2023-06-20T08:22:21,27,0,3,27
2023-06-20T08:34:38,27,0,3,27
2023-06-20T08:46:55,27,0,3,27
2023-06-20T08:59:13,27,0,3,27
2023-06-20T09:11:31,27,0,3,27
2023-06-20T09:23:58,27,0,3,27
2023-06-20T09:36:13,27,0,3,27
2023-06-20T09:48:29,27,0,3,27
2023-06-20T10:00:45,27,0,3,27
2023-06-20T10:13:01,27,0,3,27
2023-06-20T10:25:17,27,0,3,27
2023-06-20T10:37:46,27,0,3,27
2023-06-20T10:50:02,27,0,3,27
2023-06-20T11:02:19,27,0,3,27
2023-06-20T11:14:35,27,0,3,27
2023-06-20T11:26:51,27,0,3,27
2023-06-20T11:39:19,27,0,3,27
2023-06-20T11:51:35,27,0,3,27
2023-06-20T12:03:52,27,0,3,27
2023-06-20T12:16:09,27,0,3,27
2023-06-20T12:28:37,27,0,3,27
2023-06-20T12:40:53,27,0,3,27
2023-06-20T12:53:09,27,0,3,27
2023-06-20T13:05:26,27,0,3,27
2023-06-20T13:17:42,27,0,3,27
2023-06-20T13:30:09,27,0,3,27
2023-06-20T13:42:25,27,0,3,27
2023-06-20T13:54:41,27,0,3,27
2023-06-20T14:06:57,27,0,3,27
2023-06-20T14:19:14,27,0,3,27
2023-06-20T14:31:40,27,0,3,27
2023-06-20T14:43:57,27,0,3,27
2023-06-20T14:56:13,27,0,3,27
2023-06-20T15:08:30,27,0,3,27
2023-06-20T15:20:46,27,0,3,27
2023-06-20T15:33:15,27,0,3,27
2023-06-20T15:45:32,27,0,3,27
2023-06-20T15:57:49,27,0,3,27
2023-06-20T16:10:06,27,0,3,27
2023-06-20T16:22:25,27,0,3,27
2023-06-20T16:34:52,27,0,3,27
2023-06-20T16:47:08,27,0,3,27
2023-06-20T16:59:24,27,0,3,27
2023-06-20T17:11:42,27,0,3,27
2023-06-20T17:23:58,27,0,3,27
2023-06-20T17:36:27,27,0,3,27
2023-06-20T17:48:43,27,0,3,27
2023-06-20T18:00:59,27,0,3,27
2023-06-20T18:13:16,27,0,3,27
2023-06-20T18:25:34,27,0,3,27
2023-06-20T18:38:05,27,0,3,27
2023-06-20T18:50:21,27,0,3,27
2023-06-20T19:02:38,27,0,3,27
2023-06-20T19:14:55,27,0,3,27
2023-06-20T19:27:11,27,0,3,27
2023-06-20T19:39:40,27,0,3,27
2023-06-20T19:51:57,27,0,3,27
2023-06-20T20:04:14,27,0,3,27
2023-06-20T20:16:31,27,0,3,27
2023-06-20T20:28:48,27,0,3,27
2023-06-20T20:41:05,27,0,3,27
2023-06-20T20:53:36,27,0,3,27
2023-06-20T21:05:53,27,0,3,27
2023-06-20T21:18:09,27,0,3,27
2023-06-20T21:30:26,27,0,3,27
2023-06-20T21:42:42,27,0,3,27
2023-06-20T21:55:10,27,0,3,27
2023-06-20T22:07:27,27,0,3,27
2023-06-20T22:19:44,27,0,3,27
2023-06-20T22:32:00,27,0,3,27
2023-06-20T22:44:18,27,0,3,27
2023-06-20T22:56:46,27,0,3,27
2023-06-20T23:09:05,27,0,3,27
2023-06-20T23:21:22,27,0,3,27
2023-06-20T23:33:40,27,0,3,27
2023-06-20T23:45:57,27,0,3,27
2023-06-20T23:58:13,27,0,3,27
2023-06-21T00:10:46,27,0,3,27
2023-06-21T00:23:16,27,0,3,27
2023-06-21T00:35:38,27,0,3,27
2023-06-21T00:47:59,27,0,3,27
2023-06-21T01:00:19,27,0,3,27
2023-06-21T01:12:41,27,0,3,27
2023-06-21T01:25:02,27,0,3,27
2023-06-21T01:37:36,27,0,3,27
2023-06-21T01:49:56,27,0,3,27
2023-06-21T02:02:21,27,0,3,27
2023-06-21T02:14:40,27,0,3,27
2023-06-21T02:27:01,27,0,3,27
2023-06-21T02:39:19,27,0,3,27
2023-06-21T02:51:36,27,0,3,27
2023-06-21T03:03:53,27,0,3,27
2023-06-21T03:16:12,27,0,3,27
2023-06-21T03:28:43,27,0,3,27
2023-06-21T03:41:00,27,0,3,27
2023-06-21T03:53:19,27,0,3,27
2023-06-21T04:05:37,27,0,3,27
2023-06-21T04:18:26,27,0,3,27
2023-06-21T04:31:48,27,0,3,27
2023-06-21T04:45:01,27,0,3,27
2023-06-21T04:57:21,27,0,3,27
2023-06-21T05:09:40,27,0,3,27
2023-06-21T05:21:59,27,0,3,27
2023-06-21T05:34:17,27,0,3,27
2023-06-21T05:46:35,27,0,3,27
2023-06-21T05:58:52,27,0,3,27
2023-06-21T06:11:09,27,0,3,27
2023-06-21T06:23:25,27,0,3,27
2023-06-21T06:35:46,27,0,3,27
2023-06-21T06:48:13,27,0,3,27
2023-06-21T07:00:42,27,0,3,27
2023-06-21T07:13:02,27,0,3,27
2023-06-21T07:25:21,27,0,3,27
2023-06-21T07:37:38,27,0,3,27
2023-06-21T07:49:56,27,0,3,27
2023-06-21T08:02:16,27,0,3,27
2023-06-21T08:14:46,27,0,3,27
2023-06-21T08:27:07,27,0,3,27
2023-06-21T08:39:26,27,0,3,27
2023-06-21T08:51:45,27,0,3,27
2023-06-21T09:04:04,27,0,3,27
2023-06-21T09:16:24,27,0,3,27
2023-06-21T09:28:55,27,0,3,27
2023-06-21T09:41:14,27,0,3,27
2023-06-21T09:53:34,27,0,3,27
2023-06-21T10:05:55,27,0,3,27
2023-06-21T10:18:27,27,0,3,27
2023-06-21T10:30:48,27,0,3,27
2023-06-21T10:43:08,27,0,3,27
2023-06-21T10:55:31,27,0,3,27
2023-06-21T11:08:04,27,0,3,27
2023-06-21T11:20:25,27,0,3,27
2023-06-21T11:32:48,27,0,3,27
2023-06-21T11:45:22,27,0,3,27
2023-06-21T11:57:41,27,0,3,27
2023-06-21T12:10:01,27,0,3,27
2023-06-21T12:22:20,27,0,3,27
2023-06-21T12:34:49,27,0,3,27
2023-06-21T12:47:07,27,0,3,27
2023-06-21T12:59:24,27,0,3,27
2023-06-21T13:11:41,27,0,3,27
2023-06-21T13:24:10,27,0,3,27
2023-06-21T13:36:28,27,0,3,27
2023-06-21T13:48:48,27,0,3,27
2023-06-21T14:01:06,27,0,3,27
2023-06-21T14:13:34,27,0,3,27
2023-06-21T14:25:52,27,0,3,27
2023-06-21T14:38:10,27,0,3,27
2023-06-21T14:50:29,27,0,3,27
2023-06-21T15:03:01,27,0,3,27
2023-06-21T15:15:20,27,0,3,27
2023-06-21T15:27:40,27,0,3,27
2023-06-21T15:39:59,27,0,3,27
2023-06-21T15:52:18,27,0,3,27
2023-06-21T16:04:48,27,0,3,27
2023-06-21T16:17:07,27,0,3,27
2023-06-21T16:29:27,27,0,3,27
2023-06-21T16:41:46,27,0,3,27
2023-06-21T16:54:17,27,0,3,27
2023-06-21T17:06:36,27,0,3,27
2023-06-21T17:18:57,27,0,3,27
2023-06-21T17:31:16,27,0,3,27
2023-06-21T17:43:48,27,0,3,27
2023-06-21T17:56:07,27,0,3,27
2023-06-21T18:08:26,27,0,3,27
2023-06-21T18:20:50,27,0,3,27
2023-06-21T18:33:08,27,0,3,27
2023-06-21T18:45:38,27,0,3,27
2023-06-21T18:57:57,27,0,3,27
2023-06-21T19:10:17,27,0,3,27
2023-06-21T19:22:36,27,0,3,27
2023-06-21T19:34:55,27,0,3,27
2023-06-21T19:47:25,27,0,3,27
2023-06-21T19:59:44,27,0,3,27
2023-06-21T20:12:03,27,0,3,27
2023-06-21T20:24:22,27,0,3,27
2023-06-21T20:36:41,27,0,3,27
2023-06-21T20:49:14,27,0,3,27
2023-06-21T21:01:34,27,0,3,27
2023-06-21T21:13:54,27,0,3,27
2023-06-21T21:26:14,27,0,3,27
2023-06-21T21:38:34,27,0,3,27
2023-06-21T21:51:05,27,0,3,27
2023-06-21T22:03:25,27,0,3,27
2023-06-21T22:15:44,27,0,3,27
2023-06-21T22:28:04,27,0,3,27
2023-06-21T22:40:23,27,0,3,27
2023-06-21T22:52:42,27,0,3,27
2023-06-21T23:05:17,27,0,3,27
2023-06-21T23:17:36,27,0,3,27
2023-06-21T23:29:57,27,0,3,27
2023-06-21T23:42:16,27,0,3,27
2023-06-21T23:54:35,27,0,3,27
2023-06-22T00:06:56,27,0,3,27
2023-06-22T00:19:37,27,0,3,27
2023-06-22T00:31:59,27,0,3,27
2023-06-22T00:44:22,27,0,3,27
2023-06-22T00:56:45,27,0,3,27
2023-06-22T01:09:07,27,0,3,27
2023-06-22T01:21:44,27,0,3,27
2023-06-22T01:34:06,27,0,3,27
2023-06-22T01:46:29,27,0,3,27
2023-06-22T01:58:54,27,0,3,27
2023-06-22T02:11:15,27,0,3,27
2023-06-22T02:23:34,27,0,3,27
2023-06-22T02:35:56,27,0,3,27
2023-06-22T02:48:30,27,0,3,27
2023-06-22T03:00:50,27,0,3,27
2023-06-22T03:13:12,27,0,3,27
2023-06-22T03:25:35,27,0,3,27
2023-06-22T03:37:56,27,0,3,27
2023-06-22T03:50:18,27,0,3,27
2023-06-22T04:02:39,27,0,3,27
2023-06-22T04:15:00,27,0,3,27
2023-06-22T04:27:46,27,0,3,27
2023-06-22T04:40:37,27,0,3,27
2023-06-22T04:53:00,27,0,3,27
2023-06-22T05:05:22,27,0,3,27
2023-06-22T05:17:43,27,0,3,27
2023-06-22T05:30:02,27,0,3,27
2023-06-22T05:42:23,27,0,3,27
2023-06-22T05:54:46,27,0,3,27
2023-06-22T06:07:08,27,0,3,27
2023-06-22T06:19:33,27,0,3,27
2023-06-22T06:31:56,27,0,3,27
2023-06-22T06:44:17,27,0,3,27
2023-06-22T06:56:38,27,0,3,27
2023-06-22T07:09:11,27,0,3,27
2023-06-22T07:21:33,27,0,3,27
2023-06-22T07:33:55,27,0,3,27
2023-06-22T07:46:15,27,0,3,27
2023-06-22T07:58:36,27,0,3,27
2023-06-22T08:10:56,27,0,3,27
2023-06-22T08:23:16,27,0,3,27
2023-06-22T08:35:46,27,0,3,27
2023-06-22T08:48:06,27,0,3,27
2023-06-22T09:00:26,27,0,3,27
2023-06-22T09:12:46,27,0,3,27
2023-06-22T09:25:06,27,0,3,27
2023-06-22T09:37:29,27,0,3,27
2023-06-22T09:50:00,27,0,3,27
2023-06-22T10:02:21,27,0,2,27
2023-06-22T10:14:40,27,0,2,27
2023-06-22T10:27:01,27,0,2,27
2023-06-22T10:39:35,27,0,2,27
2023-06-22T10:51:56,27,0,2,27
2023-06-22T11:04:17,27,0,2,27
2023-06-22T11:16:38,27,0,2,27
2023-06-22T11:28:58,27,0,2,27
2023-06-22T11:41:29,27,0,2,27
2023-06-22T11:53:49,27,0,2,27
2023-06-22T12:06:08,27,0,2,27
2023-06-22T12:18:28,27,0,2,27
2023-06-22T12:30:58,27,0,2,27
2023-06-22T12:43:18,27,0,2,27
2023-06-22T12:55:37,27,0,2,27
2023-06-22T13:07:57,27,0,2,27
2023-06-22T13:20:17,27,0,2,27
2023-06-22T13:32:51,27,0,2,27
2023-06-22T13:45:14,27,0,2,27
2023-06-22T13:57:34,27,0,2,27
2023-06-22T14:10:05,27,0,2,27
2023-06-22T14:22:24,27,0,2,27
2023-06-22T14:34:43,27,0,2,27
2023-06-22T14:47:05,27,0,2,27
2023-06-22T14:59:25,27,0,2,27
2023-06-22T15:11:44,27,0,2,27
2023-06-22T15:24:18,27,0,2,27
2023-06-22T15:36:37,27,0,2,27
2023-06-22T15:48:57,27,0,2,27
2023-06-22T16:01:16,27,0,2,27
2023-06-22T16:13:36,27,0,2,27
2023-06-22T16:26:07,27,0,2,27
2023-06-22T16:38:26,27,0,2,27
2023-06-22T16:50:45,27,0,2,27
2023-06-22T17:03:04,27,0,2,27
2023-06-22T17:15:25,27,0,2,27
2023-06-22T17:27:44,27,0,2,27
2023-06-22T17:40:15,27,0,2,27
2023-06-22T17:52:34,27,0,2,27
2023-06-22T18:04:54,27,0,2,27
2023-06-22T18:17:14,27,0,2,27
2023-06-22T18:29:34,27,0,2,27
2023-06-22T18:41:53,27,0,2,27
2023-06-22T18:54:27,27,0,2,27
2023-06-22T19:06:47,27,0,2,27
2023-06-22T19:19:06,27,0,2,27
2023-06-22T19:31:25,27,0,2,27
2023-06-22T19:43:44,27,0,2,27
2023-06-22T19:56:03,27,0,2,27
2023-06-22T20:08:23,27,0,2,27
2023-06-22T20:20:54,27,0,2,27
2023-06-22T20:33:13,27,0,2,27
2023-06-22T20:45:32,27,0,2,27
2023-06-22T20:57:51,27,0,2,27
2023-06-22T21:10:10,27,0,2,27
2023-06-22T21:22:30,27,0,2,27
2023-06-22T21:34:49,27,0,2,27
2023-06-22T21:47:19,27,0,2,27
2023-06-22T21:59:38,27,0,2,27
2023-06-22T22:11:58,27,0,2,27
2023-06-22T22:24:17,27,0,2,27
2023-06-22T22:36:37,27,0,2,27
2023-06-22T22:48:56,27,0,2,27
2023-06-22T23:01:15,27,0,2,27
2023-06-22T23:13:49,27,0,2,27
2023-06-22T23:26:09,27,0,2,27
2023-06-22T23:38:30,27,0,2,27
2023-06-22T23:50:49,27,0,2,27
2023-06-23T00:03:10,27,0,2,27
2023-06-23T00:15:31,27,0,2,27
2023-06-23T00:27:52,27,0,2,27
2023-06-23T00:40:28,27,0,2,27
2023-06-23T00:52:50,27,0,2,27
2023-06-23T01:05:14,27,0,2,27
2023-06-23T01:17:37,27,0,2,27
2023-06-23T01:30:13,27,0,2,27
2023-06-23T01:42:39,27,0,2,27
2023-06-23T01:55:03,27,0,2,27
2023-06-23T02:07:25,27,0,2,27
2023-06-23T02:19:47,27,0,2,27
2023-06-23T02:32:09,27,0,2,27
2023-06-23T02:44:30,27,0,2,27
2023-06-23T02:56:50,27,0,2,27
2023-06-23T03:09:09,27,0,2,27
2023-06-23T03:21:28,27,0,2,27
2023-06-23T03:33:59,27,0,2,27
2023-06-23T03:46:17,27,0,2,27
2023-06-23T03:58:36,27,0,2,27
2023-06-23T04:16:57,27,0,2,27
2023-06-23T04:29:44,27,0,2,27
2023-06-23T04:42:03,27,0,2,27
2023-06-23T04:54:26,27,0,2,27
2023-06-23T05:06:49,27,0,2,27
2023-06-23T05:19:21,27,0,2,27
2023-06-23T05:31:48,27,0,2,27
2023-06-23T05:44:12,27,0,2,27
2023-06-23T05:56:35,27,0,2,27
2023-06-23T06:08:58,27,0,2,27
2023-06-23T06:21:29,27,0,2,27
2023-06-23T06:33:52,27,0,2,27
2023-06-23T06:46:14,27,0,2,27
2023-06-23T06:58:37,27,0,2,27
2023-06-23T07:11:00,27,0,2,27
2023-06-23T07:23:22,27,0,2,27
2023-06-23T07:35:44,27,0,2,27
2023-06-23T07:48:05,27,0,2,27
2023-06-23T08:00:27,27,0,2,27
2023-06-23T08:12:49,27,0,2,27
2023-06-23T08:25:10,27,0,2,27
2023-06-23T08:37:32,27,0,2,27
2023-06-23T08:49:52,27,0,2,27
2023-06-23T09:02:24,27,0,2,27
2023-06-23T09:14:43,27,0,2,27
2023-06-23T09:27:03,27,0,2,27
2023-06-23T09:39:21,27,0,2,27
2023-06-23T09:51:41,27,0,2,27
2023-06-23T10:04:01,27,0,2,27
2023-06-23T10:16:21,27,0,2,27
2023-06-23T10:28:40,27,0,2,27
2023-06-23T10:41:10,27,0,2,27
2023-06-23T10:53:29,27,0,2,27
2023-06-23T11:05:49,27,0,2,27
2023-06-23T11:18:09,27,0,2,27
2023-06-23T11:30:29,27,0,2,27
2023-06-23T11:42:48,27,0,2,27
2023-06-23T11:55:17,27,0,2,27
2023-06-23T12:07:37,27,0,2,27
2023-06-23T12:19:56,27,0,2,27
2023-06-23T12:32:16,27,0,2,27
2023-06-23T12:44:35,27,0,2,27
2023-06-23T12:56:55,27,0,2,27
2023-06-23T13:09:26,27,0,2,27
2023-06-23T13:21:46,27,0,2,27
2023-06-23T13:34:06,27,0,2,27
2023-06-23T13:46:26,27,0,2,27
2023-06-23T13:58:46,27,0,2,27
2023-06-23T14:11:06,27,0,2,27
2023-06-23T14:23:40,27,0,2,27
2023-06-23T14:36:00,27,0,2,27
2023-06-23T14:48:20,27,0,2,27
2023-06-23T15:00:39,27,0,2,27
2023-06-23T15:12:59,27,0,2,27
2023-06-23T15:25:18,27,0,2,27
2023-06-23T15:37:38,27,0,2,27
2023-06-23T15:50:10,27,0,2,27
2023-06-23T16:02:30,27,0,2,27
2023-06-23T16:14:50,27,0,2,27
2023-06-23T16:27:10,27,0,2,27
2023-06-23T16:39:29,27,0,2,27
2023-06-23T16:51:48,27,0,2,27
2023-06-23T17:04:20,27,0,2,27
2023-06-23T17:16:40,27,0,2,27
2023-06-23T17:29:00,27,0,2,27
2023-06-23T17:41:19,27,0,2,27
2023-06-23T17:53:39,27,0,2,27
2023-06-23T18:05:58,27,0,2,27
2023-06-23T18:18:18,27,0,2,27
2023-06-23T18:30:47,27,0,2,27
2023-06-23T18:43:06,27,0,2,27
2023-06-23T18:55:26,27,0,2,27
2023-06-23T19:07:47,27,0,2,27
2023-06-23T19:20:06,27,0,2,27
2023-06-23T19:32:25,27,0,2,27
2023-06-23T19:44:56,27,0,2,27
2023-06-23T19:57:16,27,0,2,27
2023-06-23T20:09:36,27,0,2,27
2023-06-23T20:21:56,27,0,2,27
2023-06-23T20:34:15,27,0,2,27
2023-06-23T20:46:35,27,0,2,27
2023-06-23T20:59:05,27,0,2,27
2023-06-23T21:11:25,27,0,2,27
2023-06-23T21:23:45,27,0,2,27
2023-06-23T21:36:04,27,0,2,27
2023-06-23T21:48:25,27,0,2,27
2023-06-23T22:00:44,27,0,2,27
2023-06-23T22:13:06,27,0,2,27
2023-06-23T22:25:37,27,0,2,27
2023-06-23T22:37:57,27,0,2,27
2023-06-23T22:50:16,27,0,2,27
2023-06-23T23:02:36,27,0,2,27
2023-06-23T23:14:57,27,0,2,27
2023-06-23T23:27:17,27,0,2,27
2023-06-23T23:39:39,27,0,2,27
2023-06-23T23:52:11,27,0,2,27
2023-06-24T00:04:33,27,0,2,27
2023-06-24T00:16:57,27,0,2,27
2023-06-24T00:29:21,27,0,2,27
2023-06-24T00:41:44,27,0,2,27
2023-06-24T00:54:08,27,0,2,27
2023-06-24T01:06:32,27,0,2,27
2023-06-24T01:18:56,27,0,2,27
2023-06-24T01:31:20,27,0,2,27
2023-06-24T01:43:46,27,0,2,27
2023-06-24T01:56:22,27,0,2,27
2023-06-24T02:08:45,27,0,2,27
2023-06-24T02:21:09,27,0,2,27
2023-06-24T02:33:32,27,0,2,27
2023-06-24T02:45:53,27,0,2,27
2023-06-24T02:58:12,27,0,2,27
2023-06-24T03:10:33,27,0,2,27
2023-06-24T03:22:55,27,0,2,27
2023-06-24T03:35:17,27,0,2,27
2023-06-24T03:47:38,27,0,2,27
2023-06-24T04:00:01,27,0,2,27
2023-06-24T04:19:49,27,0,2,27
2023-06-24T04:32:36,27,0,2,27
2023-06-24T04:45:00,27,0,2,27
2023-06-24T04:57:25,27,0,2,27
2023-06-24T05:09:47,27,0,2,27
2023-06-24T05:22:10,27,0,2,27
2023-06-24T05:34:38,27,0,2,27
2023-06-24T05:47:02,27,0,2,27
2023-06-24T05:59:25,27,0,2,27
2023-06-24T06:11:47,27,0,2,27
2023-06-24T06:24:09,27,0,2,27
2023-06-24T06:36:32,27,0,2,27
2023-06-24T06:48:54,27,0,2,27
2023-06-24T07:01:16,27,0,2,27
2023-06-24T07:13:49,27,0,2,27
2023-06-24T07:26:12,27,0,2,27
2023-06-24T07:38:34,27,0,2,27
2023-06-24T07:50:56,27,0,2,27
2023-06-24T08:03:18,27,0,2,27
2023-06-24T08:15:41,27,0,2,27
2023-06-24T08:28:03,27,0,2,27
2023-06-24T08:40:25,27,0,2,27
2023-06-24T08:52:47,27,0,2,27
2023-06-24T09:05:18,27,0,2,27
2023-06-24T09:17:40,27,0,2,27
2023-06-24T09:30:02,27,0,2,27
2023-06-24T09:42:24,27,0,2,27
2023-06-24T09:54:47,27,0,2,27
2023-06-24T10:07:10,27,0,2,27
2023-06-24T10:19:32,27,0,2,27
2023-06-24T10:31:54,27,0,2,27
2023-06-24T10:44:18,27,0,2,27
2023-06-24T10:56:40,27,0,2,27
2023-06-24T11:09:12,27,0,2,27
2023-06-24T11:21:34,27,0,2,27
2023-06-24T11:33:55,27,0,2,27
2023-06-24T11:46:16,27,0,2,27
2023-06-24T11:58:37,27,0,2,27
2023-06-24T12:10:58,27,0,2,27
2023-06-24T12:23:19,27,0,2,27
2023-06-24T12:35:39,27,0,2,27
2023-06-24T12:47:58,27,0,2,27
2023-06-24T13:00:18,27,0,2,27
2023-06-24T13:12:48,27,0,2,27
2023-06-24T13:25:07,27,0,2,27
2023-06-24T13:37:26,27,0,2,27
2023-06-24T13:49:45,27,0,2,27
2023-06-24T14:02:04,27,0,2,27
2023-06-24T14:14:23,27,0,2,27
2023-06-24T14:26:42,27,0,2,27
2023-06-24T14:39:01,27,0,2,27
2023-06-24T14:51:20,27,0,2,27
2023-06-24T15:03:49,27,0,2,27
2023-06-24T15:16:07,27,0,2,27
2023-06-24T15:28:27,27,0,2,27
2023-06-24T15:40:46,27,0,2,27
2023-06-24T15:53:05,27,0,2,27
2023-06-24T16:05:23,27,0,2,27
2023-06-24T16:17:42,27,0,2,27
2023-06-24T16:30:01,27,0,2,27
2023-06-24T16:42:21,27,0,2,27
2023-06-24T16:54:49,27,0,2,27
2023-06-24T17:07:09,27,0,2,27
2023-06-24T17:19:30,27,0,2,27
2023-06-24T17:31:49,27,0,2,27
2023-06-24T17:44:08,27,0,2,27
2023-06-24T17:56:27,27,0,2,27
2023-06-24T18:08:49,27,0,2,27
2023-06-24T18:21:08,27,0,2,27
2023-06-24T18:33:39,27,0,2,27
2023-06-24T18:45:58,27,0,2,27
2023-06-24T18:58:17,27,0,2,27
2023-06-24T19:10:37,27,0,2,27
2023-06-24T19:22:56,27,0,2,27
2023-06-24T19:35:16,27,0,2,27
