time,enrolled,available,waitlisted,total
2023-06-14T01:58:53,16,0,3,16
2023-06-14T02:10:43,16,0,3,16
2023-06-14T02:22:33,16,0,3,16
2023-06-14T02:34:22,16,0,3,16
2023-06-14T02:46:13,16,0,3,16
2023-06-14T02:58:04,16,0,3,16
2023-06-14T03:09:54,16,0,3,16
2023-06-14T03:21:55,16,0,3,16
2023-06-14T03:33:48,16,0,3,16
2023-06-14T03:45:40,16,0,3,16
2023-06-14T03:57:30,16,0,3,16
2023-06-14T04:09:21,16,0,3,16
2023-06-14T04:38:12,16,0,3,16
2023-06-14T04:50:06,16,0,3,16
2023-06-14T05:01:57,16,0,3,16
2023-06-14T05:13:49,16,0,3,16
2023-06-14T05:25:39,16,0,3,16
2023-06-14T05:37:30,16,0,3,16
2023-06-14T05:49:22,16,0,3,16
2023-06-14T06:01:13,16,0,3,16
2023-06-14T06:13:03,16,0,3,16
2023-06-14T06:24:54,16,0,3,16
2023-06-14T06:36:49,16,0,3,16
2023-06-14T06:48:48,16,0,3,16
2023-06-14T07:00:37,16,0,3,16
2023-06-14T07:12:28,16,0,3,16
2023-06-14T07:24:30,16,0,3,16
2023-06-14T07:36:19,16,0,3,16
2023-06-14T07:48:08,16,0,3,16
2023-06-14T07:59:58,16,0,3,16
2023-06-14T08:11:47,16,0,3,16
2023-06-14T08:23:45,16,0,3,16
2023-06-14T08:35:36,16,0,3,16
2023-06-14T08:47:25,16,0,3,16
2023-06-14T08:59:13,16,0,3,16
2023-06-14T09:11:02,16,0,3,16
2023-06-14T09:22:51,16,0,3,16
2023-06-14T09:34:39,16,0,3,16
2023-06-14T09:46:27,16,0,3,16
2023-06-14T09:58:26,16,0,3,16
2023-06-14T10:10:16,16,0,3,16
2023-06-14T10:22:05,16,0,3,16
2023-06-14T10:33:54,16,0,3,16
2023-06-14T10:45:44,16,0,3,16
2023-06-14T10:57:32,16,0,3,16
2023-06-14T11:09:22,16,0,3,16
2023-06-14T11:21:11,16,0,3,16
2023-06-14T11:33:02,16,0,3,16
2023-06-14T11:45:03,16,0,3,16
2023-06-14T11:56:52,16,0,3,16
2023-06-14T12:08:41,16,0,3,16
2023-06-14T12:20:29,16,0,3,16
2023-06-14T12:32:17,16,0,3,16
2023-06-14T12:44:06,16,0,3,16
2023-06-14T12:55:55,16,0,3,16
2023-06-14T13:07:44,16,0,3,16
2023-06-14T13:19:44,16,0,3,16
2023-06-14T13:31:33,16,0,3,16
2023-06-14T13:43:29,16,0,3,16
2023-06-14T13:55:30,16,0,3,16
2023-06-14T14:07:34,16,0,3,16
2023-06-14T14:19:43,16,0,3,16
2023-06-14T14:31:59,16,0,3,16
2023-06-14T14:44:14,16,0,3,16
2023-06-14T14:56:40,16,0,3,16
2023-06-14T15:08:54,16,0,3,16
2023-06-14T15:21:09,16,0,3,16
2023-06-14T15:33:24,16,0,3,16
2023-06-14T15:45:38,16,0,3,16
2023-06-14T15:57:53,16,0,3,16
2023-06-14T16:10:10,16,0,3,16
2023-06-14T16:22:35,16,0,3,16
2023-06-14T16:34:50,16,0,3,16
2023-06-14T16:47:05,16,0,3,16
2023-06-14T16:59:20,16,0,3,16
2023-06-14T17:11:36,16,0,3,16
2023-06-14T17:23:51,16,0,3,16
2023-06-14T17:36:05,16,0,3,16
2023-06-14T17:48:32,16,0,3,16
2023-06-14T18:00:45,16,0,3,16
2023-06-14T18:13:00,16,0,3,16
2023-06-14T18:25:14,16,0,3,16
2023-06-14T18:37:28,16,0,3,16
2023-06-14T18:49:42,16,0,3,16
2023-06-14T19:01:56,16,0,3,16
2023-06-14T19:14:23,16,0,3,16
2023-06-14T19:26:37,16,0,3,16
2023-06-14T19:38:51,16,0,3,16
2023-06-14T19:51:05,16,0,3,16
2023-06-14T20:03:23,16,0,3,16
2023-06-14T20:15:36,16,0,3,16
2023-06-14T20:27:50,16,0,3,16
2023-06-14T20:40:04,16,0,3,16
2023-06-14T20:52:18,16,0,3,16
2023-06-14T21:04:43,16,0,3,16
2023-06-14T21:16:57,16,0,3,16
2023-06-14T21:29:11,16,0,3,16
2023-06-14T21:41:25,16,0,3,16
2023-06-14T21:53:39,16,0,3,16
2023-06-14T22:05:53,16,0,3,16
2023-06-14T22:18:07,16,0,3,16
2023-06-14T22:30:22,16,0,3,16
2023-06-14T22:42:47,16,0,3,16
2023-06-14T22:55:02,16,0,3,16
2023-06-14T23:07:17,16,0,3,16
2023-06-14T23:19:32,16,0,3,16
2023-06-14T23:31:46,16,0,3,16
2023-06-14T23:44:01,16,0,3,16
2023-06-14T23:56:15,16,0,3,16
2023-06-15T00:08:30,16,0,3,16
2023-06-15T00:20:51,16,0,3,16
2023-06-15T00:33:08,16,0,3,16
2023-06-15T00:45:28,16,0,3,16
2023-06-15T00:57:59,16,0,3,16
2023-06-15T01:10:17,16,0,3,16
2023-06-15T01:22:34,16,0,3,16
2023-06-15T01:34:52,16,0,3,16
2023-06-15T01:47:09,16,0,3,16
2023-06-15T01:59:26,16,0,3,16
2023-06-15T02:11:43,16,0,3,16
2023-06-15T02:23:59,16,0,3,16
2023-06-15T02:36:16,16,0,3,16
2023-06-15T02:48:31,16,0,3,16
2023-06-15T03:00:46,16,0,3,16
2023-06-15T03:13:14,16,0,3,16
2023-06-15T03:25:31,16,0,3,16
2023-06-15T03:37:47,16,0,3,16
2023-06-15T03:50:03,16,0,3,16
2023-06-15T04:02:21,16,0,3,16
2023-06-15T04:30:43,16,0,3,16
2023-06-15T04:43:03,16,0,3,16
2023-06-15T04:57:00,16,0,3,16
2023-06-15T05:09:20,16,0,3,16
2023-06-15T05:21:38,16,0,3,16
2023-06-15T05:33:56,16,0,3,16
2023-06-15T05:46:15,16,0,3,16
2023-06-15T05:58:32,16,0,3,16
2023-06-15T06:10:49,16,0,3,16
2023-06-15T06:23:06,16,0,3,16
2023-06-15T06:35:22,16,0,3,16
2023-06-15T06:47:40,16,0,3,16
2023-06-15T06:59:55,16,0,3,16
2023-06-15T07:12:12,16,0,3,16
2023-06-15T07:24:31,16,0,3,16
2023-06-15T07:36:56,16,0,3,16
2023-06-15T07:49:13,16,0,3,16
2023-06-15T08:01:29,16,0,3,16
2023-06-15T08:13:45,16,0,3,16
2023-06-15T08:26:01,16,0,3,16
2023-06-15T08:38:17,16,0,3,16
2023-06-15T08:50:33,16,0,3,16
2023-06-15T09:02:49,16,0,3,16
2023-06-15T09:15:05,16,0,3,16
2023-06-15T09:27:20,16,0,3,16
2023-06-15T09:39:35,16,0,3,16
2023-06-15T09:51:51,16,0,3,16
2023-06-15T10:04:15,16,0,3,16
2023-06-15T10:16:29,16,0,3,16
2023-06-15T10:28:43,16,0,3,16
2023-06-15T10:40:57,16,0,3,16
2023-06-15T10:53:11,16,0,3,16
2023-06-15T11:05:25,16,0,3,16
2023-06-15T11:17:39,16,0,3,16
2023-06-15T11:29:53,16,0,3,16
2023-06-15T11:42:19,16,0,3,16
2023-06-15T11:54:33,16,0,3,16
2023-06-15T12:06:50,16,0,3,16
2023-06-15T12:19:04,16,0,3,16
2023-06-15T12:31:20,16,0,3,16
2023-06-15T12:43:34,16,0,3,16
2023-06-15T12:55:48,16,0,3,16
2023-06-15T13:08:02,16,0,3,16
2023-06-15T13:20:26,16,0,3,16
2023-06-15T13:32:41,16,0,3,16
2023-06-15T13:44:55,16,0,3,16
2023-06-15T13:57:10,16,0,3,16
2023-06-15T14:09:24,16,0,3,16
2023-06-15T14:21:38,16,0,3,16
2023-06-15T14:34:04,16,0,3,16
2023-06-15T14:46:18,16,0,3,16
2023-06-15T14:58:33,16,0,3,16
2023-06-15T15:10:46,16,0,3,16
2023-06-15T15:23:00,16,0,3,16
2023-06-15T15:35:14,16,0,3,16
2023-06-15T15:47:28,16,0,3,16
2023-06-15T15:59:43,16,0,3,16
2023-06-15T16:12:09,16,0,3,16
2023-06-15T16:24:22,16,0,3,16
2023-06-15T16:36:36,16,0,3,16
2023-06-15T16:48:50,16,0,3,16
2023-06-15T17:01:04,16,0,3,16
2023-06-15T17:13:19,16,0,3,16
2023-06-15T17:25:33,16,0,3,16
2023-06-15T17:37:47,16,0,3,16
2023-06-15T17:50:12,16,0,3,16
2023-06-15T18:02:25,16,0,3,16
2023-06-15T18:14:41,16,0,3,16
2023-06-15T18:26:55,16,0,3,16
2023-06-15T18:39:09,16,0,3,16
2023-06-15T18:51:24,16,0,3,16
2023-06-15T19:03:38,16,0,3,16
2023-06-15T19:15:53,16,0,3,16
2023-06-15T19:28:07,16,0,3,16
2023-06-15T19:40:32,16,0,3,16
2023-06-15T19:52:47,16,0,3,16
2023-06-15T20:05:01,16,0,3,16
2023-06-15T20:17:15,16,0,3,16
2023-06-15T20:29:29,16,0,3,16
2023-06-15T20:41:43,16,0,3,16
2023-06-15T20:53:57,16,0,3,16
2023-06-15T21:06:23,16,0,3,16
2023-06-15T21:18:37,16,0,3,16
2023-06-15T21:30:52,16,0,3,16
2023-06-15T21:43:07,16,0,3,16
2023-06-15T21:55:22,16,0,3,16
2023-06-15T22:07:36,16,0,3,16
2023-06-15T22:19:50,16,0,3,16
2023-06-15T22:32:05,16,0,3,16
2023-06-15T22:44:19,16,0,3,16
2023-06-15T22:56:33,16,0,3,16
2023-06-15T23:09:00,16,0,3,16
2023-06-15T23:21:15,16,0,3,16
2023-06-15T23:33:31,16,0,3,16
2023-06-15T23:45:45,16,0,3,16
2023-06-15T23:58:00,16,0,3,16
2023-06-16T00:10:16,16,0,3,16
2023-06-16T00:22:33,16,0,3,16
2023-06-16T00:34:46,16,0,3,16
2023-06-16T00:47:00,16,0,3,16
2023-06-16T00:59:15,16,0,3,16
2023-06-16T01:11:30,16,0,3,16
2023-06-16T01:23:56,16,0,3,16
2023-06-16T01:36:11,16,0,3,16
2023-06-16T01:48:25,16,0,3,16
2023-06-16T02:00:39,16,0,3,16
2023-06-16T02:12:56,16,0,3,16
2023-06-16T02:25:11,16,0,3,16
2023-06-16T02:37:26,16,0,3,16
2023-06-16T02:49:42,16,0,3,16
2023-06-16T03:01:58,16,0,3,16
2023-06-16T03:14:15,16,0,3,16
2023-06-16T03:26:33,16,0,3,16
2023-06-16T03:38:53,16,0,3,16
2023-06-16T03:51:09,16,0,3,16
2023-06-16T04:03:27,16,0,3,16
2023-06-16T04:26:41,16,0,3,16
2023-06-16T04:39:01,16,0,3,16
2023-06-16T04:52:47,16,0,3,16
2023-06-16T05:05:26,16,0,3,16
2023-06-16T05:17:44,16,0,3,16
2023-06-16T05:30:02,16,0,3,16
2023-06-16T05:42:21,16,0,3,16
2023-06-16T05:54:40,16,0,3,16
2023-06-16T06:06:57,16,0,3,16
2023-06-16T06:19:15,16,0,3,16
2023-06-16T06:31:32,16,0,3,16
2023-06-16T06:43:49,16,0,3,16
2023-06-16T06:56:07,16,0,3,16
2023-06-16T07:08:24,16,0,3,16
2023-06-16T07:20:40,16,0,3,16
2023-06-16T07:32:56,16,0,3,16
2023-06-16T07:45:11,16,0,3,16
2023-06-16T07:57:28,16,0,3,16
2023-06-16T08:09:44,16,0,3,16
2023-06-16T08:22:10,16,0,3,16
2023-06-16T08:34:28,16,0,3,16
2023-06-16T08:46:45,16,0,3,16
2023-06-16T08:59:04,16,0,3,16
2023-06-16T09:11:20,16,0,3,16
2023-06-16T09:23:36,16,0,3,16
2023-06-16T09:35:52,16,0,3,16
2023-06-16T09:48:07,16,0,3,16
2023-06-16T10:00:23,16,0,3,16
2023-06-16T10:12:38,16,0,3,16
2023-06-16T10:25:07,16,0,3,16
2023-06-16T11:09:43,16,0,3,16
2023-06-16T11:21:58,16,0,3,16
2023-06-16T11:34:14,16,0,3,16
2023-06-16T11:46:29,16,0,3,16
2023-06-16T11:58:44,16,0,3,16
2023-06-16T12:11:10,16,0,3,16
2023-06-16T12:23:26,16,0,3,16
2023-06-16T12:35:41,16,0,3,16
2023-06-16T12:47:57,16,0,3,16
2023-06-16T13:00:12,16,0,3,16
2023-06-16T13:12:28,16,0,3,16
2023-06-16T13:24:43,16,0,3,16
2023-06-16T13:36:59,16,0,3,16
2023-06-16T13:49:25,16,0,3,16
2023-06-16T14:01:41,16,0,3,16
2023-06-16T14:13:56,16,0,3,16
2023-06-16T14:26:11,16,0,3,16
2023-06-16T14:38:27,16,0,3,16
2023-06-16T14:50:42,16,0,3,16
2023-06-16T15:02:57,16,0,3,16
2023-06-16T15:15:13,16,0,3,16
2023-06-16T15:27:40,16,0,3,16
2023-06-16T15:39:55,16,0,3,16
2023-06-16T15:52:12,16,0,3,16
2023-06-16T16:04:27,16,0,3,16
2023-06-16T16:16:43,16,0,3,16
2023-06-16T16:28:58,16,0,3,16
2023-06-16T16:41:14,16,0,3,16
2023-06-16T16:53:29,16,0,3,16
2023-06-16T17:05:44,16,0,3,16
2023-06-16T17:18:11,16,0,3,16
2023-06-16T17:30:26,16,0,3,16
2023-06-16T17:42:43,16,0,3,16
2023-06-16T17:54:57,16,0,3,16
2023-06-16T18:07:13,16,0,3,16
2023-06-16T18:19:28,16,0,3,16
2023-06-16T18:31:44,16,0,3,16
2023-06-16T18:44:00,16,0,3,16
2023-06-16T18:56:15,16,0,3,16
2023-06-16T19:08:32,16,0,3,16
2023-06-16T19:21:00,16,0,3,16
2023-06-16T19:33:15,16,0,3,16
2023-06-16T19:45:31,16,0,3,16
2023-06-16T19:57:46,16,0,3,16
2023-06-16T20:10:03,16,0,3,16
2023-06-16T20:22:18,16,0,3,16
2023-06-16T20:34:34,16,0,3,16
2023-06-16T20:46:50,16,0,3,16
2023-06-16T20:59:05,16,0,3,16
2023-06-16T21:11:21,16,0,3,16
2023-06-16T21:23:48,16,0,3,16
2023-06-16T21:36:03,16,0,3,16
2023-06-16T21:48:19,16,0,3,16
2023-06-16T22:00:35,16,0,3,16
2023-06-16T22:12:50,16,0,3,16
2023-06-16T22:25:05,16,0,3,16
2023-06-16T22:37:21,16,0,3,16
2023-06-16T22:49:36,16,0,3,16
2023-06-16T23:01:51,16,0,3,16
2023-06-16T23:14:20,16,0,3,16
2023-06-16T23:26:36,16,0,3,16
2023-06-16T23:38:52,16,0,3,16
2023-06-16T23:51:08,16,0,3,16
2023-06-17T00:03:25,16,0,3,16
2023-06-17T00:15:49,16,0,3,16
2023-06-17T00:28:09,16,0,3,16
2023-06-17T00:40:29,16,0,3,16
2023-06-17T00:52:48,16,0,3,16
2023-06-17T01:05:08,16,0,3,16
2023-06-17T01:17:27,16,0,3,16
2023-06-17T01:29:47,16,0,3,16
2023-06-17T01:42:06,16,0,3,16
2023-06-17T01:54:25,16,0,3,16
2023-06-17T02:06:54,16,0,3,16
2023-06-17T02:19:14,16,0,3,16
2023-06-17T02:31:34,16,0,3,16
2023-06-17T02:43:51,16,0,3,16
2023-06-17T02:56:07,16,0,3,16
2023-06-17T03:08:23,16,0,3,16
2023-06-17T03:20:42,16,0,3,16
2023-06-17T03:32:59,16,0,3,16
2023-06-17T03:45:17,16,0,3,16
2023-06-17T03:57:35,16,0,3,16
2023-06-17T04:09:54,16,0,3,16
2023-06-17T04:38:45,16,0,3,16
2023-06-17T04:52:38,16,0,3,16
2023-06-17T05:04:58,16,0,3,16
2023-06-17T05:17:14,16,0,3,16
2023-06-17T05:29:31,16,0,3,16
2023-06-17T05:41:58,16,0,3,16
2023-06-17T05:54:25,16,0,3,16
2023-06-17T06:06:47,16,0,3,16
2023-06-17T06:19:05,16,0,3,16
2023-06-17T06:31:24,16,0,3,16
2023-06-17T06:43:42,16,0,3,16
2023-06-17T06:56:01,16,0,3,16
2023-06-17T07:08:20,16,0,3,16
2023-06-17T07:20:39,16,0,3,16
2023-06-17T07:32:58,16,0,3,16
2023-06-17T07:45:28,16,0,3,16
2023-06-17T07:57:46,16,0,3,16
2023-06-17T08:10:06,16,0,3,16
2023-06-17T08:22:24,16,0,3,16
2023-06-17T08:34:43,16,0,3,16
2023-06-17T08:47:01,16,0,3,16
2023-06-17T08:59:20,16,0,3,16
2023-06-17T09:11:38,16,0,3,16
2023-06-17T09:23:58,16,0,3,16
2023-06-17T09:36:16,16,0,3,16
2023-06-17T09:48:34,16,0,3,16
2023-06-17T10:01:04,16,0,3,16
2023-06-17T10:13:23,16,0,3,16
2023-06-17T10:25:40,16,0,3,16
2023-06-17T10:37:59,16,0,3,16
2023-06-17T10:50:17,16,0,3,16
2023-06-17T11:02:36,16,0,3,16
2023-06-17T11:14:54,16,0,3,16
2023-06-17T11:27:12,16,0,3,16
2023-06-17T11:39:29,16,0,3,16
2023-06-17T11:51:58,16,0,3,16
2023-06-17T12:04:16,16,0,3,16
2023-06-17T12:16:31,16,0,3,16
2023-06-17T12:28:46,16,0,3,16
2023-06-17T12:41:01,16,0,3,16
2023-06-17T12:53:16,16,0,3,16
2023-06-17T13:05:32,16,0,3,16
2023-06-17T13:17:47,16,0,3,16
2023-06-17T13:30:22,16,0,3,16
2023-06-17T13:42:38,16,0,3,16
2023-06-17T13:54:54,16,0,3,16
2023-06-17T14:07:10,16,0,3,16
2023-06-17T14:19:25,16,0,3,16
2023-06-17T14:31:41,16,0,3,16
2023-06-17T14:43:56,16,0,3,16
2023-06-17T14:56:12,16,0,3,16
2023-06-17T15:08:27,16,0,3,16
2023-06-17T15:20:43,16,0,3,16
2023-06-17T15:32:58,16,0,3,16
2023-06-17T15:45:23,16,0,3,16
2023-06-17T15:57:38,16,0,3,16
2023-06-17T16:09:52,16,0,3,16
2023-06-17T16:22:08,16,0,3,16
2023-06-17T16:34:23,16,0,3,16
2023-06-17T16:46:38,16,0,3,16
2023-06-17T16:58:54,16,0,3,16
2023-06-17T17:11:09,16,0,3,16
2023-06-17T17:23:25,16,0,3,16
2023-06-17T17:35:40,16,0,3,16
2023-06-17T17:47:56,16,0,3,16
2023-06-17T18:00:21,16,0,3,16
2023-06-17T18:12:36,16,0,3,16
2023-06-17T18:24:52,16,0,3,16
2023-06-17T18:37:08,16,0,3,16
2023-06-17T18:49:23,16,0,3,16
2023-06-17T19:01:39,16,0,3,16
2023-06-17T19:13:55,16,0,3,16
2023-06-17T19:26:10,16,0,3,16
2023-06-17T19:38:25,16,0,3,16
2023-06-17T19:50:41,16,0,3,16
2023-06-17T20:02:56,16,0,3,16
2023-06-17T20:15:11,16,0,3,16
2023-06-17T20:27:26,16,0,3,16
2023-06-17T20:39:52,16,0,3,16
2023-06-17T20:52:08,16,0,3,16
2023-06-17T21:04:23,16,0,3,16
2023-06-17T21:16:38,16,0,3,16
2023-06-17T21:28:53,16,0,3,16
2023-06-17T21:41:09,16,0,3,16
2023-06-17T21:53:25,16,0,3,16
2023-06-17T22:05:40,16,0,3,16
2023-06-17T22:17:55,16,0,3,16
2023-06-17T22:30:11,16,0,3,16
2023-06-17T22:42:27,16,0,3,16
2023-06-17T22:54:42,16,0,3,16
2023-06-17T23:07:10,16,0,3,16
2023-06-17T23:19:26,16,0,3,16
2023-06-17T23:31:42,16,0,3,16
2023-06-17T23:43:58,16,0,3,16
2023-06-17T23:56:14,16,0,3,16
2023-06-18T00:08:31,16,0,3,16
2023-06-18T00:20:49,16,0,3,16
2023-06-18T00:33:05,16,0,3,16
2023-06-18T00:45:22,16,0,3,16
2023-06-18T01:27:05,16,0,3,16
2023-06-18T01:39:24,16,0,3,16
2023-06-18T01:51:43,16,0,3,16
2023-06-18T02:04:04,16,0,3,16
2023-06-18T02:17:09,16,0,3,16
2023-06-18T02:29:27,16,0,3,16
2023-06-18T02:41:46,16,0,3,16
2023-06-18T02:54:05,16,0,3,16
2023-06-18T03:06:26,16,0,3,16
2023-06-18T03:18:46,16,0,3,16
2023-06-18T03:31:16,16,0,3,16
2023-06-18T03:43:34,16,0,3,16
2023-06-18T03:55:52,16,0,3,16
2023-06-18T04:08:10,16,0,3,16
2023-06-18T04:39:56,16,0,3,16
2023-06-18T04:52:17,16,0,3,16
2023-06-18T05:04:38,16,0,3,16
2023-06-18T05:16:57,16,0,3,16
2023-06-18T05:29:16,16,0,3,16
2023-06-18T05:41:35,16,0,3,16
2023-06-18T05:53:53,16,0,3,16
2023-06-18T06:06:12,16,0,3,16
2023-06-18T06:18:31,16,0,3,16
2023-06-18T06:30:50,16,0,3,16
2023-06-18T06:43:07,16,0,3,16
2023-06-18T06:55:27,16,0,3,16
2023-06-18T07:07:45,16,0,3,16
2023-06-18T07:20:03,16,0,3,16
2023-06-18T07:32:20,16,0,3,16
2023-06-18T07:44:37,16,0,3,16
2023-06-18T07:56:56,16,0,3,16
2023-06-18T08:09:13,16,0,3,16
2023-06-18T08:21:29,16,0,3,16
2023-06-18T08:33:45,16,0,3,16
2023-06-18T08:46:01,16,0,3,16
2023-06-18T08:58:29,16,0,3,16
2023-06-18T09:10:44,16,0,3,16
2023-06-18T09:23:00,16,0,3,16
2023-06-18T09:35:15,16,0,3,16
2023-06-18T09:47:30,16,0,3,16
2023-06-18T09:59:46,16,0,3,16
2023-06-18T10:12:05,16,0,3,16
2023-06-18T10:24:23,16,0,3,16
2023-06-18T10:36:39,16,0,3,16
2023-06-18T10:48:55,16,0,3,16
2023-06-18T11:01:11,16,0,3,16
2023-06-18T11:13:30,16,0,3,16
2023-06-18T11:25:49,16,0,3,16
2023-06-18T11:38:17,16,0,3,16
2023-06-18T11:50:33,16,0,3,16
2023-06-18T12:02:49,16,0,3,16
2023-06-18T12:15:04,16,0,3,16
2023-06-18T12:27:19,16,0,3,16
2023-06-18T12:39:34,16,0,3,16
2023-06-18T12:51:49,16,0,3,16
2023-06-18T13:04:20,16,0,3,16
2023-06-18T13:16:35,16,0,3,16
2023-06-18T13:28:50,16,0,3,16
2023-06-18T13:41:05,16,0,3,16
2023-06-18T13:53:20,16,0,3,16
2023-06-18T14:05:36,16,0,3,16
2023-06-18T14:17:51,16,0,3,16
2023-06-18T14:30:05,16,0,3,16
2023-06-18T14:42:20,16,0,3,16
2023-06-18T14:54:35,16,0,3,16
2023-06-18T15:07:00,16,0,3,16
2023-06-18T15:19:14,16,0,3,16
2023-06-18T15:31:30,16,0,3,16
2023-06-18T15:43:45,16,0,3,16
2023-06-18T15:56:01,16,0,3,16
2023-06-18T16:08:17,16,0,3,16
2023-06-18T16:20:32,16,0,3,16
2023-06-18T16:32:48,16,0,3,16
2023-06-18T16:45:13,16,0,3,16
2023-06-18T16:57:28,16,0,3,16
2023-06-18T17:09:43,16,0,3,16
2023-06-18T17:21:58,16,0,3,16
2023-06-18T17:34:14,16,0,3,16
2023-06-18T17:46:29,16,0,3,16
2023-06-18T17:58:44,16,0,3,16
2023-06-18T18:10:59,16,0,3,16
2023-06-18T18:23:14,16,0,3,16
2023-06-18T18:35:40,16,0,3,16
2023-06-18T18:47:55,16,0,3,16
2023-06-18T19:00:10,16,0,3,16
2023-06-18T19:12:27,16,0,3,16
2023-06-18T19:24:43,16,0,3,16
2023-06-18T19:36:58,16,0,3,16
2023-06-18T19:49:13,16,0,3,16
2023-06-18T20:01:27,16,0,3,16
2023-06-18T20:13:43,16,0,3,16
2023-06-18T20:26:09,16,0,3,16
2023-06-18T20:38:24,16,0,3,16
2023-06-18T20:50:38,16,0,3,16
2023-06-18T21:02:53,16,0,3,16
2023-06-18T21:15:09,16,0,3,16
2023-06-18T21:27:24,16,0,3,16
2023-06-18T21:39:41,16,0,3,16
2023-06-18T21:51:56,16,0,3,16
2023-06-18T22:04:22,16,0,3,16
2023-06-18T22:16:37,16,0,3,16
2023-06-18T22:28:52,16,0,3,16
2023-06-18T22:41:07,16,0,3,16
2023-06-18T22:53:22,16,0,3,16
2023-06-18T23:05:40,16,0,3,16
2023-06-18T23:17:55,16,0,3,16
2023-06-18T23:30:11,16,0,3,16
2023-06-18T23:42:47,16,0,3,16
2023-06-18T23:55:03,16,0,3,16
2023-06-19T00:07:24,16,0,3,16
2023-06-19T00:19:51,16,0,3,16
2023-06-19T00:32:20,16,0,3,16
2023-06-19T00:44:56,16,0,3,16
2023-06-19T00:57:16,16,0,3,16
2023-06-19T01:09:37,16,0,3,16
2023-06-19T01:21:58,16,0,3,16
2023-06-19T01:34:28,16,0,3,16
2023-06-19T01:46:48,16,0,3,16
2023-06-19T01:59:07,16,0,3,16
2023-06-19T02:11:37,16,0,3,16
2023-06-19T02:23:54,16,0,3,16
2023-06-19T02:36:12,16,0,3,16
2023-06-19T02:48:29,16,0,3,16
2023-06-19T03:00:46,16,0,3,16
2023-06-19T03:13:05,16,0,3,16
2023-06-19T03:25:24,16,0,3,16
2023-06-19T03:37:41,16,0,3,16
2023-06-19T03:50:00,16,0,3,16
2023-06-19T04:02:38,16,0,3,16
2023-06-19T04:31:27,16,0,3,16
2023-06-19T04:45:09,16,0,3,16
2023-06-19T04:57:48,16,0,3,16
2023-06-19T05:10:10,16,0,3,16
2023-06-19T05:22:28,16,0,3,16
2023-06-19T05:34:48,16,0,3,16
2023-06-19T05:47:08,16,0,3,16
2023-06-19T05:59:30,16,0,3,16
2023-06-19T06:11:48,16,0,3,16
2023-06-19T06:24:07,16,0,3,16
2023-06-19T06:36:26,16,0,3,16
2023-06-19T06:48:45,16,0,3,16
2023-06-19T07:01:04,16,0,3,16
2023-06-19T07:13:23,16,0,3,16
2023-06-19T07:25:39,16,0,3,16
2023-06-19T07:37:55,16,0,3,16
2023-06-19T07:50:10,16,0,3,16
2023-06-19T08:02:36,16,0,3,16
2023-06-19T08:14:52,16,0,3,16
2023-06-19T08:27:08,16,0,3,16
2023-06-19T08:39:25,16,0,3,16
2023-06-19T08:51:40,16,0,3,16
2023-06-19T09:03:55,16,0,3,16
2023-06-19T09:16:10,16,0,3,16
2023-06-19T09:28:27,16,0,3,16
2023-06-19T09:40:43,16,0,3,16
2023-06-19T09:53:08,16,0,3,16
2023-06-19T10:05:24,16,0,3,16
2023-06-19T10:17:40,16,0,3,16
2023-06-19T10:29:55,16,0,3,16
2023-06-19T10:42:13,16,0,3,16
2023-06-19T10:54:29,16,0,3,16
2023-06-19T11:06:45,16,0,3,16
2023-06-19T11:19:10,16,0,3,16
2023-06-19T11:31:26,16,0,3,16
2023-06-19T11:43:41,16,0,3,16
2023-06-19T11:55:57,16,0,3,16
2023-06-19T12:08:13,16,0,3,16
2023-06-19T12:20:29,16,0,3,16
2023-06-19T12:32:44,16,0,3,16
2023-06-19T12:45:10,16,0,3,16
2023-06-19T12:57:26,16,0,3,16
2023-06-19T13:09:42,16,0,3,16
2023-06-19T13:21:58,16,0,3,16
2023-06-19T13:34:13,16,0,3,16
2023-06-19T13:46:29,16,0,3,16
2023-06-19T13:58:56,16,0,3,16
2023-06-19T14:11:13,16,0,3,16
2023-06-19T14:23:29,16,0,3,16
2023-06-19T14:35:45,16,0,3,16
2023-06-19T14:48:00,16,0,3,16
2023-06-19T15:00:18,16,0,3,16
2023-06-19T15:12:45,16,0,3,16
2023-06-19T15:25:00,16,0,3,16
2023-06-19T15:37:16,16,0,3,16
2023-06-19T15:49:32,16,0,3,16
2023-06-19T16:01:48,16,0,3,16
2023-06-19T16:14:02,16,0,3,16
2023-06-19T16:26:18,16,0,3,16
2023-06-19T16:38:44,16,0,3,16
2023-06-19T16:51:00,16,0,3,16
2023-06-19T17:03:17,16,0,3,16
2023-06-19T17:15:33,16,0,3,16
2023-06-19T17:27:49,16,0,3,16
2023-06-19T17:40:06,16,0,3,16
2023-06-19T17:52:21,16,0,3,16
2023-06-19T18:04:47,16,0,3,16
2023-06-19T18:17:03,16,0,3,16
2023-06-19T18:29:18,16,0,3,16
2023-06-19T18:41:35,16,0,3,16
2023-06-19T18:53:50,16,0,3,16
2023-06-19T19:06:07,16,0,3,16
2023-06-19T19:18:28,16,0,3,16
2023-06-19T19:30:42,16,0,3,16
2023-06-19T19:43:09,16,0,3,16
2023-06-19T19:55:24,16,0,3,16
2023-06-19T20:07:40,16,0,3,16
2023-06-19T20:19:55,16,0,3,16
