time,enrolled,available,waitlisted,total
2023-05-26T13:13:56,0,125,0,125
2023-05-26T13:25:32,0,125,0,125
2023-05-26T13:37:18,0,125,0,125
2023-05-26T13:48:54,0,125,0,125
2023-05-26T14:00:30,0,125,0,125
2023-05-26T14:12:06,0,125,0,125
2023-05-26T14:23:53,0,125,0,125
2023-05-26T14:35:29,0,125,0,125
2023-05-26T14:47:05,0,125,0,125
2023-05-26T14:58:41,0,125,0,125
2023-05-26T15:10:20,0,125,0,125
2023-05-26T15:21:55,0,125,0,125
2023-05-26T15:33:42,0,125,0,125
2023-05-26T15:45:17,0,125,0,125
2023-05-26T15:56:54,0,125,0,125
2023-05-26T16:08:29,0,125,0,125
2023-05-26T16:20:05,0,125,0,125
2023-05-26T16:31:51,0,125,0,125
2023-05-26T16:43:26,0,125,0,125
2023-05-26T16:55:02,0,125,0,125
2023-05-26T17:06:38,0,125,0,125
2023-05-26T17:18:15,0,125,0,125
2023-05-26T17:29:50,0,125,0,125
2023-05-26T17:41:36,0,125,0,125
2023-05-26T17:53:12,0,125,0,125
2023-05-26T18:04:47,0,125,0,125
2023-05-26T18:16:23,0,125,0,125
2023-05-26T18:27:59,0,125,0,125
2023-05-26T18:39:34,0,125,0,125
2023-05-26T18:51:20,0,125,0,125
2023-05-26T19:02:56,0,125,0,125
2023-05-26T19:14:33,0,125,0,125
2023-05-26T19:26:09,0,125,0,125
2023-05-26T19:37:45,0,125,0,125
2023-05-26T19:49:20,0,125,0,125
2023-05-26T20:00:55,0,125,0,125
2023-05-26T20:12:41,0,125,0,125
2023-05-26T20:24:17,0,125,0,125
2023-05-26T20:35:53,0,125,0,125
2023-05-26T20:47:28,0,125,0,125
2023-05-26T20:59:03,0,125,0,125
2023-05-26T21:10:40,0,125,0,125
2023-05-26T21:22:17,0,125,0,125
2023-05-26T21:33:52,0,125,0,125
2023-05-26T21:45:39,0,125,0,125
2023-05-26T21:57:15,0,125,0,125
2023-05-26T22:08:51,0,125,0,125
2023-05-26T22:20:26,0,125,0,125
2023-05-26T22:32:03,0,125,0,125
2023-05-26T22:43:39,0,125,0,125
2023-05-26T22:55:14,0,125,0,125
2023-05-26T23:06:54,0,125,0,125
2023-05-26T23:18:39,0,125,0,125
2023-05-26T23:30:15,0,125,0,125
2023-05-26T23:41:53,0,125,0,125
2023-05-26T23:53:29,0,125,0,125
2023-05-27T00:05:06,0,125,0,125
2023-05-27T00:16:46,0,125,0,125
2023-05-27T00:28:25,0,125,0,125
2023-05-27T00:40:03,0,125,0,125
2023-05-27T00:51:42,0,125,0,125
2023-05-27T01:03:22,0,125,0,125
2023-05-27T01:15:11,0,125,0,125
2023-05-27T01:26:49,0,125,0,125
2023-05-27T01:38:28,0,125,0,125
2023-05-27T01:50:07,0,125,0,125
2023-05-27T02:01:45,0,125,0,125
2023-05-27T02:13:24,0,125,0,125
2023-05-27T02:25:01,0,125,0,125
2023-05-27T02:36:38,0,125,0,125
2023-05-27T02:48:14,0,125,0,125
2023-05-27T02:59:50,0,125,0,125
2023-05-27T03:11:28,0,125,0,125
2023-05-27T03:23:06,0,125,0,125
2023-05-27T03:34:43,0,125,0,125
2023-05-27T03:46:20,0,125,0,125
2023-05-27T03:57:59,0,125,0,125
2023-05-27T04:09:52,0,125,0,125
2023-05-27T04:31:12,0,125,0,125
2023-05-27T04:44:08,0,125,0,125
2023-05-27T04:56:04,0,125,0,125
2023-05-27T05:07:43,0,125,0,125
2023-05-27T05:19:22,0,125,0,125
2023-05-27T05:31:01,0,125,0,125
2023-05-27T05:42:41,0,125,0,125
2023-05-27T05:54:19,0,125,0,125
2023-05-27T06:05:58,0,125,0,125
2023-05-27T06:17:36,0,125,0,125
2023-05-27T06:29:17,0,125,0,125
2023-05-27T06:40:56,0,125,0,125
2023-05-27T06:52:34,0,125,0,125
2023-05-27T07:04:13,0,125,0,125
2023-05-27T07:15:51,0,125,0,125
2023-05-27T07:27:29,0,125,0,125
2023-05-27T07:39:06,0,125,0,125
2023-05-27T07:50:44,0,125,0,125
2023-05-27T08:02:34,0,125,0,125
2023-05-27T08:14:12,0,125,0,125
2023-05-27T08:25:50,0,125,0,125
2023-05-27T08:37:28,0,125,0,125
2023-05-27T08:49:06,0,125,0,125
2023-05-27T09:00:44,0,125,0,125
2023-05-27T09:12:22,0,125,0,125
2023-05-27T09:23:59,0,125,0,125
2023-05-27T09:35:39,0,125,0,125
2023-05-27T09:47:17,0,125,0,125
2023-05-27T09:58:54,0,125,0,125
2023-05-27T10:10:49,0,125,0,125
2023-05-27T10:22:25,0,125,0,125
2023-05-27T10:34:03,0,125,0,125
2023-05-27T10:45:40,0,125,0,125
2023-05-27T10:57:17,0,125,0,125
2023-05-27T11:08:52,0,125,0,125
2023-05-27T11:20:28,0,125,0,125
2023-05-27T11:32:03,0,125,0,125
2023-05-27T11:43:38,0,125,0,125
2023-05-27T11:55:12,0,125,0,125
2023-05-27T12:06:57,0,125,0,125
2023-05-27T12:18:32,0,125,0,125
2023-05-27T12:30:07,0,125,0,125
2023-05-27T12:41:43,0,125,0,125
2023-05-27T12:53:18,0,125,0,125
2023-05-27T13:04:54,0,125,0,125
2023-05-27T13:16:29,0,125,0,125
2023-05-27T13:28:04,0,125,0,125
2023-05-27T13:39:59,0,125,0,125
2023-05-27T13:51:34,0,125,0,125
2023-05-27T14:03:10,0,125,0,125
2023-05-27T14:14:45,0,125,0,125
2023-05-27T14:26:21,0,125,0,125
2023-05-27T14:37:56,0,125,0,125
2023-05-27T14:49:31,0,125,0,125
2023-05-27T15:01:17,0,125,0,125
2023-05-27T15:12:52,0,125,0,125
2023-05-27T15:24:27,0,125,0,125
2023-05-27T15:36:02,0,125,0,125
2023-05-27T15:47:37,0,125,0,125
2023-05-27T15:59:12,0,125,0,125
2023-05-27T16:10:47,0,125,0,125
2023-05-27T16:22:22,0,125,0,125
2023-05-27T16:34:07,0,125,0,125
2023-05-27T16:45:43,0,125,0,125
2023-05-27T16:57:17,0,125,0,125
2023-05-27T17:08:55,0,125,0,125
2023-05-27T17:20:32,0,125,0,125
2023-05-27T17:32:07,0,125,0,125
2023-05-27T17:43:53,0,125,0,125
2023-05-27T17:55:28,0,125,0,125
2023-05-27T18:07:03,0,125,0,125
2023-05-27T18:18:39,0,125,0,125
2023-05-27T18:30:14,0,125,0,125
2023-05-27T18:41:49,0,125,0,125
2023-05-27T18:53:24,0,125,0,125
2023-05-27T19:05:01,0,125,0,125
2023-05-27T19:16:56,0,125,0,125
2023-05-27T19:28:32,0,125,0,125
2023-05-27T19:40:07,0,125,0,125
2023-05-27T19:51:43,0,125,0,125
2023-05-27T20:03:18,0,125,0,125
2023-05-27T20:14:53,0,125,0,125
2023-05-27T20:26:29,0,125,0,125
2023-05-27T20:38:04,0,125,0,125
2023-05-27T20:49:48,0,125,0,125
2023-05-27T21:01:23,0,125,0,125
2023-05-27T21:12:59,0,125,0,125
2023-05-27T21:24:34,0,125,0,125
2023-05-27T21:36:09,0,125,0,125
2023-05-27T21:47:45,0,125,0,125
2023-05-27T21:59:20,0,125,0,125
2023-05-27T22:10:56,0,125,0,125
2023-05-27T22:22:41,0,125,0,125
2023-05-27T22:34:16,0,125,0,125
2023-05-27T22:45:51,0,125,0,125
2023-05-27T22:57:27,0,125,0,125
2023-05-27T23:09:07,0,125,0,125
2023-05-27T23:20:43,0,125,0,125
2023-05-27T23:32:19,0,125,0,125
2023-05-27T23:44:10,0,125,0,125
2023-05-27T23:55:45,0,125,0,125
2023-05-28T00:07:23,0,125,0,125
2023-05-28T00:19:03,0,125,0,125
2023-05-28T00:30:40,0,125,0,125
2023-05-28T00:42:19,0,125,0,125
2023-05-28T00:53:55,0,125,0,125
2023-05-28T01:05:32,0,125,0,125
2023-05-28T01:17:08,0,125,0,125
2023-05-28T01:28:44,0,125,0,125
2023-05-28T01:40:29,0,125,0,125
2023-05-28T01:52:04,0,125,0,125
2023-05-28T02:03:40,0,125,0,125
2023-05-28T02:15:16,0,125,0,125
2023-05-28T02:26:53,0,125,0,125
2023-05-28T02:38:32,0,125,0,125
2023-05-28T02:50:12,0,125,0,125
2023-05-28T03:01:53,0,125,0,125
2023-05-28T03:13:33,0,125,0,125
2023-05-28T03:25:13,0,125,0,125
2023-05-28T03:36:52,0,125,0,125
2023-05-28T03:49:39,0,125,0,125
2023-05-28T04:01:38,0,125,0,125
2023-05-28T04:13:17,0,125,0,125
2023-05-28T04:27:17,0,125,0,125
2023-05-28T04:40:13,0,125,0,125
2023-05-28T04:52:11,0,125,0,125
2023-05-28T05:03:51,0,125,0,125
2023-05-28T05:15:29,0,125,0,125
2023-05-28T05:27:08,0,125,0,125
2023-05-28T05:38:51,0,125,0,125
2023-05-28T05:50:30,0,125,0,125
2023-05-28T06:02:10,0,125,0,125
2023-05-28T06:13:49,0,125,0,125
2023-05-28T06:25:27,0,125,0,125
2023-05-28T06:37:05,0,125,0,125
2023-05-28T06:48:43,0,125,0,125
2023-05-28T07:00:21,0,125,0,125
2023-05-28T07:11:59,0,125,0,125
2023-05-28T07:23:37,0,125,0,125
2023-05-28T07:35:16,0,125,0,125
2023-05-28T07:46:54,0,125,0,125
2023-05-28T07:58:36,0,125,0,125
2023-05-28T08:10:16,0,125,0,125
2023-05-28T08:21:54,0,125,0,125
2023-05-28T08:33:32,0,125,0,125
2023-05-28T08:45:09,0,125,0,125
2023-05-28T08:56:49,0,125,0,125
2023-05-28T09:08:26,0,125,0,125
2023-05-28T09:20:11,0,125,0,125
2023-05-28T09:31:47,0,125,0,125
2023-05-28T09:43:22,0,125,0,125
2023-05-28T09:54:59,0,125,0,125
2023-05-28T10:06:35,0,125,0,125
2023-05-28T10:18:11,0,125,0,125
2023-05-28T10:29:47,0,125,0,125
2023-05-28T10:41:22,0,125,0,125
2023-05-28T10:52:58,0,125,0,125
2023-05-28T11:04:34,0,125,0,125
2023-05-28T11:16:10,0,125,0,125
2023-05-28T11:27:46,0,125,0,125
2023-05-28T11:39:21,0,125,0,125
2023-05-28T11:50:57,0,125,0,125
2023-05-28T12:02:42,0,125,0,125
2023-05-28T12:14:18,0,125,0,125
2023-05-28T12:25:53,0,125,0,125
2023-05-28T12:37:29,0,125,0,125
2023-05-28T12:49:05,0,125,0,125
2023-05-28T13:00:41,0,125,0,125
2023-05-28T13:12:17,0,125,0,125
2023-05-28T13:23:53,0,125,0,125
2023-05-28T13:35:28,0,125,0,125
2023-05-28T13:47:04,0,125,0,125
2023-05-28T13:58:39,0,125,0,125
2023-05-28T14:10:23,0,125,0,125
2023-05-28T14:21:58,0,125,0,125
2023-05-28T14:33:34,0,125,0,125
2023-05-28T14:45:09,0,125,0,125
2023-05-28T14:56:45,0,125,0,125
2023-05-28T15:08:21,0,125,0,125
2023-05-28T15:19:57,0,125,0,125
2023-05-28T15:31:32,0,125,0,125
2023-05-28T15:43:07,0,125,0,125
2023-05-28T15:54:43,0,125,0,125
2023-05-28T16:06:19,0,125,0,125
2023-05-28T16:18:05,0,125,0,125
2023-05-28T16:29:41,0,125,0,125
2023-05-28T16:41:16,0,125,0,125
2023-05-28T16:52:51,0,125,0,125
2023-05-28T17:04:27,0,125,0,125
2023-05-28T17:16:02,0,125,0,125
2023-05-28T17:27:38,0,125,0,125
2023-05-28T17:39:13,0,125,0,125
2023-05-28T17:50:49,0,125,0,125
2023-05-28T18:02:34,0,125,0,125
2023-05-28T18:14:10,0,125,0,125
2023-05-28T18:25:45,0,125,0,125
2023-05-28T18:37:21,0,125,0,125
2023-05-28T18:48:56,0,125,0,125
2023-05-28T19:00:31,0,125,0,125
2023-05-28T19:12:09,0,125,0,125
2023-05-28T19:23:44,0,125,0,125
2023-05-28T19:35:20,0,125,0,125
2023-05-28T19:47:04,0,125,0,125
2023-05-28T19:58:40,0,125,0,125
2023-05-28T20:10:15,0,125,0,125
2023-05-28T20:21:51,0,125,0,125
2023-05-28T20:33:26,0,125,0,125
2023-05-28T20:45:01,0,125,0,125
2023-05-28T20:56:36,0,125,0,125
2023-05-28T21:08:12,0,125,0,125
2023-05-28T21:19:47,0,125,0,125
2023-05-28T21:31:32,0,125,0,125
2023-05-28T21:43:08,0,125,0,125
2023-05-28T21:54:43,0,125,0,125
2023-05-28T22:06:18,0,125,0,125
2023-05-28T22:17:54,0,125,0,125
2023-05-28T22:29:30,0,125,0,125
2023-05-28T22:41:06,0,125,0,125
2023-05-28T22:52:41,0,125,0,125
2023-05-28T23:04:30,0,125,0,125
2023-05-28T23:16:06,0,125,0,125
2023-05-28T23:27:42,0,125,0,125
2023-05-28T23:39:19,0,125,0,125
2023-05-28T23:50:55,0,125,0,125
2023-05-29T00:02:32,0,125,0,125
2023-05-29T00:14:19,0,125,0,125
2023-05-29T00:26:02,0,125,0,125
2023-05-29T00:37:44,0,125,0,125
2023-05-29T00:49:21,0,125,0,125
2023-05-29T01:01:10,0,125,0,125
2023-05-29T01:12:51,0,125,0,125
2023-05-29T01:24:30,0,125,0,125
2023-05-29T01:36:09,0,125,0,125
2023-05-29T01:47:46,0,125,0,125
2023-05-29T01:59:24,0,125,0,125
2023-05-29T02:11:10,0,125,0,125
2023-05-29T02:22:47,0,125,0,125
2023-05-29T02:34:25,0,125,0,125
2023-05-29T02:46:01,0,125,0,125
2023-05-29T02:57:38,0,125,0,125
2023-05-29T03:09:14,0,125,0,125
2023-05-29T03:20:52,0,125,0,125
2023-05-29T03:32:30,0,125,0,125
2023-05-29T03:44:16,0,125,0,125
2023-05-29T03:55:54,0,125,0,125
2023-05-29T04:07:34,0,125,0,125
2023-05-29T04:30:17,0,125,0,125
2023-05-29T04:41:57,0,125,0,125
2023-05-29T04:55:06,0,125,0,125
2023-05-29T05:06:46,0,125,0,125
2023-05-29T05:18:25,0,125,0,125
2023-05-29T05:30:03,0,125,0,125
2023-05-29T05:41:42,0,125,0,125
2023-05-29T05:53:21,0,125,0,125
2023-05-29T06:05:00,0,125,0,125
2023-05-29T06:16:38,0,125,0,125
2023-05-29T06:28:16,0,125,0,125
2023-05-29T06:39:54,0,125,0,125
2023-05-29T06:51:31,0,125,0,125
2023-05-29T07:03:11,0,125,0,125
2023-05-29T07:14:47,0,125,0,125
2023-05-29T07:26:30,0,125,0,125
2023-05-29T07:38:05,0,125,0,125
2023-05-29T07:49:41,0,125,0,125
2023-05-29T08:01:16,0,125,0,125
2023-05-29T08:12:51,0,125,0,125
2023-05-29T08:24:26,0,125,0,125
2023-05-29T08:36:02,0,125,0,125
2023-05-29T08:47:37,0,125,0,125
2023-05-29T08:59:12,0,125,0,125
2023-05-29T09:10:47,0,125,0,125
2023-05-29T09:22:23,0,125,0,125
2023-05-29T09:33:58,0,125,0,125
2023-05-29T09:45:33,0,125,0,125
2023-05-29T09:57:19,0,125,0,125
2023-05-29T10:08:54,0,125,0,125
2023-05-29T10:20:29,0,125,0,125
2023-05-29T10:32:05,0,125,0,125
2023-05-29T10:43:40,0,125,0,125
2023-05-29T10:55:15,0,125,0,125
2023-05-29T11:06:50,0,125,0,125
2023-05-29T11:18:35,0,125,0,125
2023-05-29T11:30:10,0,125,0,125
2023-05-29T11:41:45,0,125,0,125
2023-05-29T11:53:20,0,125,0,125
2023-05-29T12:04:55,0,125,0,125
2023-05-29T12:16:30,0,125,0,125
2023-05-29T12:28:16,0,125,0,125
2023-05-29T12:39:52,0,125,0,125
2023-05-29T12:51:28,0,125,0,125
2023-05-29T13:03:04,0,125,0,125
2023-05-29T13:14:39,0,125,0,125
2023-05-29T13:26:24,0,125,0,125
2023-05-29T13:38:01,0,125,0,125
2023-05-29T13:49:36,0,125,0,125
2023-05-29T14:01:12,0,125,0,125
2023-05-29T14:12:59,0,125,0,125
2023-05-29T14:24:35,0,125,0,125
2023-05-29T14:36:12,0,125,0,125
2023-05-29T14:47:48,0,125,0,125
2023-05-29T14:59:36,0,125,0,125
2023-05-29T15:11:13,0,125,0,125
2023-05-29T15:22:48,0,125,0,125
2023-05-29T15:34:24,0,125,0,125
2023-05-29T15:46:00,0,125,0,125
2023-05-29T15:57:47,0,125,0,125
2023-05-29T16:09:24,0,125,0,125
2023-05-29T16:21:02,0,125,0,125
2023-05-29T16:32:39,0,125,0,125
2023-05-29T16:44:24,0,125,0,125
2023-05-29T16:56:01,0,125,0,125
2023-05-29T17:07:38,0,125,0,125
2023-05-29T17:19:17,0,125,0,125
2023-05-29T17:30:54,0,125,0,125
2023-05-29T17:42:39,0,125,0,125
2023-05-29T17:54:17,0,125,0,125
2023-05-29T18:05:54,0,125,0,125
2023-05-29T18:17:31,0,125,0,125
2023-05-29T18:29:08,0,125,0,125
2023-05-29T18:40:58,0,125,0,125
2023-05-29T18:52:35,0,125,0,125
2023-05-29T19:04:11,0,125,0,125
2023-05-29T19:15:48,0,125,0,125
2023-05-29T19:27:24,0,125,0,125
2023-05-29T19:39:09,0,125,0,125
2023-05-29T19:50:46,0,125,0,125
2023-05-29T20:02:24,0,125,0,125
2023-05-29T20:14:01,0,125,0,125
2023-05-29T20:25:38,0,125,0,125
2023-05-29T20:37:25,0,125,0,125
2023-05-29T20:49:00,0,125,0,125
2023-05-29T21:00:36,0,125,0,125
2023-05-29T21:12:14,0,125,0,125
2023-05-29T21:23:51,0,125,0,125
2023-05-29T21:35:40,0,125,0,125
2023-05-29T21:47:17,0,125,0,125
2023-05-29T21:58:55,0,125,0,125
2023-05-29T22:10:30,0,125,0,125
2023-05-29T22:22:06,0,125,0,125
2023-05-29T22:33:51,0,125,0,125
2023-05-29T22:45:27,0,125,0,125
2023-05-29T22:57:03,0,125,0,125
2023-05-29T23:08:40,0,125,0,125
2023-05-29T23:20:16,0,125,0,125
2023-05-29T23:31:52,0,125,0,125
2023-05-29T23:43:38,0,125,0,125
2023-05-29T23:55:15,0,125,0,125
2023-05-30T00:06:52,0,125,0,125
2023-05-30T00:18:30,0,125,0,125
2023-05-30T00:30:06,0,125,0,125
2023-05-30T00:41:45,0,125,0,125
2023-05-30T00:53:32,0,125,0,125
2023-05-30T01:05:09,0,125,0,125
2023-05-30T01:16:47,0,125,0,125
2023-05-30T01:28:25,0,125,0,125
2023-05-30T01:40:01,0,125,0,125
2023-05-30T01:51:37,0,125,0,125
2023-05-30T02:03:14,0,125,0,125
2023-05-30T02:14:51,0,125,0,125
2023-05-30T02:26:36,0,125,0,125
2023-05-30T02:38:13,0,125,0,125
2023-05-30T02:49:59,0,125,0,125
2023-05-30T03:01:37,0,125,0,125
2023-05-30T03:13:16,0,125,0,125
2023-05-30T03:24:54,0,125,0,125
2023-05-30T03:36:32,0,125,0,125
2023-05-30T03:48:10,0,125,0,125
2023-05-30T03:59:48,0,125,0,125
2023-05-30T04:11:25,0,125,0,125
2023-05-30T04:33:33,0,125,0,125
2023-05-30T04:45:14,0,125,0,125
2023-05-30T04:56:54,0,125,0,125
2023-05-30T05:08:34,0,125,0,125
2023-05-30T05:20:13,0,125,0,125
2023-05-30T05:31:51,0,125,0,125
2023-05-30T05:43:30,0,125,0,125
2023-05-30T05:55:09,0,125,0,125
2023-05-30T06:06:47,0,125,0,125
2023-05-30T06:18:25,0,125,0,125
2023-05-30T06:30:05,0,125,0,125
2023-05-30T06:41:43,0,125,0,125
2023-05-30T06:53:21,0,125,0,125
2023-05-30T07:04:59,0,125,0,125
2023-05-30T07:16:36,0,125,0,125
2023-05-30T07:28:12,0,125,0,125
2023-05-30T07:39:51,0,125,0,125
2023-05-30T07:51:27,0,125,0,125
2023-05-30T08:03:03,0,125,0,125
2023-05-30T08:14:39,0,125,0,125
2023-05-30T08:26:26,0,125,0,125
2023-05-30T08:38:02,0,125,0,125
2023-05-30T08:49:39,0,125,0,125
2023-05-30T09:01:15,0,125,0,125
2023-05-30T09:12:52,0,125,0,125
2023-05-30T09:24:29,0,125,0,125
2023-05-30T09:36:19,0,125,0,125
2023-05-30T09:47:56,0,125,0,125
2023-05-30T09:59:33,0,125,0,125
2023-05-30T10:11:14,0,125,0,125
2023-05-30T10:22:52,1,124,0,125
2023-05-30T10:34:42,1,124,0,125
2023-05-30T10:46:25,1,124,0,125
2023-05-30T10:58:03,1,124,0,125
