time,enrolled,available,waitlisted,total
2023-05-26T11:10:03,0,300,0,300
2023-05-26T11:21:39,0,300,0,300
2023-05-26T11:33:15,0,300,0,300
2023-05-26T11:45:02,1,299,0,300
2023-05-26T11:56:38,1,299,0,300
2023-05-26T12:08:14,1,299,0,300
2023-05-26T12:19:50,1,299,0,300
2023-05-26T12:31:26,1,299,0,300
2023-05-26T12:43:14,1,299,0,300
2023-05-26T12:54:49,1,299,0,300
2023-05-26T13:06:25,2,298,0,300
2023-05-26T13:18:01,2,298,0,300
2023-05-26T13:29:47,3,297,0,300
2023-05-26T13:41:23,4,296,0,300
2023-05-26T13:52:59,6,294,0,300
2023-05-26T14:04:35,7,293,0,300
2023-05-26T14:16:11,8,292,0,300
2023-05-26T14:27:58,7,293,0,300
2023-05-26T14:39:34,7,293,0,300
2023-05-26T14:51:10,7,293,0,300
2023-05-26T15:02:46,7,293,0,300
2023-05-26T15:14:25,7,293,0,300
2023-05-26T15:26:11,7,293,0,300
2023-05-26T15:37:46,7,293,0,300
2023-05-26T15:49:22,7,293,0,300
2023-05-26T16:00:58,7,293,0,300
2023-05-26T16:12:34,7,293,0,300
2023-05-26T16:24:10,7,293,0,300
2023-05-26T16:35:56,7,293,0,300
2023-05-26T16:47:31,7,293,0,300
2023-05-26T16:59:07,7,293,0,300
2023-05-26T17:10:43,7,293,0,300
2023-05-26T17:22:20,7,293,0,300
2023-05-26T17:33:55,7,293,0,300
2023-05-26T17:45:41,7,293,0,300
2023-05-26T17:57:16,7,293,0,300
2023-05-26T18:08:52,7,293,0,300
2023-05-26T18:20:28,7,293,0,300
2023-05-26T18:32:04,7,293,0,300
2023-05-26T18:43:39,8,292,0,300
2023-05-26T18:55:25,8,292,0,300
2023-05-26T19:07:01,8,292,0,300
2023-05-26T19:18:38,8,292,0,300
2023-05-26T19:30:14,8,292,0,300
2023-05-26T19:41:50,8,292,0,300
2023-05-26T19:53:25,8,292,0,300
2023-05-26T20:05:01,8,292,0,300
2023-05-26T20:16:46,8,292,0,300
2023-05-26T20:28:22,9,291,0,300
2023-05-26T20:39:58,9,291,0,300
2023-05-26T20:51:33,9,291,0,300
2023-05-26T21:03:08,9,291,0,300
2023-05-26T21:14:45,9,291,0,300
2023-05-26T21:26:21,9,291,0,300
2023-05-26T21:37:57,9,291,0,300
2023-05-26T21:49:44,9,291,0,300
2023-05-26T22:01:20,9,291,0,300
2023-05-26T22:12:56,9,291,0,300
2023-05-26T22:24:32,9,291,0,300
2023-05-26T22:36:08,10,290,0,300
2023-05-26T22:47:44,10,290,0,300
2023-05-26T22:59:19,10,290,0,300
2023-05-26T23:11:09,10,290,0,300
2023-05-26T23:22:44,10,290,0,300
2023-05-26T23:34:21,10,290,0,300
2023-05-26T23:45:58,10,290,0,300
2023-05-26T23:57:34,10,290,0,300
2023-05-27T00:09:11,10,290,0,300
2023-05-27T00:20:52,10,290,0,300
2023-05-27T00:32:30,10,290,0,300
2023-05-27T00:44:09,10,290,0,300
2023-05-27T00:55:49,10,290,0,300
2023-05-27T01:07:27,10,290,0,300
2023-05-27T01:19:16,10,290,0,300
2023-05-27T01:30:55,10,290,0,300
2023-05-27T01:42:34,10,290,0,300
2023-05-27T01:54:14,10,290,0,300
2023-05-27T02:05:51,10,290,0,300
2023-05-27T02:17:29,10,290,0,300
2023-05-27T02:29:07,10,290,0,300
2023-05-27T02:40:44,10,290,0,300
2023-05-27T02:52:19,10,290,0,300
2023-05-27T03:03:55,10,290,0,300
2023-05-27T03:15:34,10,290,0,300
2023-05-27T03:27:12,10,290,0,300
2023-05-27T03:38:49,10,290,0,300
2023-05-27T03:50:26,10,290,0,300
2023-05-27T04:02:05,10,290,0,300
2023-05-27T04:13:58,10,290,0,300
2023-05-27T04:35:51,10,290,0,300
2023-05-27T04:48:31,10,290,0,300
2023-05-27T05:00:10,10,290,0,300
2023-05-27T05:11:49,10,290,0,300
2023-05-27T05:23:28,10,290,0,300
2023-05-27T05:35:07,10,290,0,300
2023-05-27T05:46:47,10,290,0,300
2023-05-27T05:58:25,10,290,0,300
2023-05-27T06:10:04,10,290,0,300
2023-05-27T06:21:45,10,290,0,300
2023-05-27T06:33:23,10,290,0,300
2023-05-27T06:45:02,10,290,0,300
2023-05-27T06:56:40,10,290,0,300
2023-05-27T07:08:18,10,290,0,300
2023-05-27T07:19:56,10,290,0,300
2023-05-27T07:31:35,10,290,0,300
2023-05-27T07:43:11,10,290,0,300
2023-05-27T07:55:02,10,290,0,300
2023-05-27T08:06:40,10,290,0,300
2023-05-27T08:18:17,10,290,0,300
2023-05-27T08:29:55,10,290,0,300
2023-05-27T08:41:34,10,290,0,300
2023-05-27T08:53:12,10,290,0,300
2023-05-27T09:04:50,10,290,0,300
2023-05-27T09:16:27,10,290,0,300
2023-05-27T09:28:06,10,290,0,300
2023-05-27T09:39:44,10,290,0,300
2023-05-27T09:51:23,10,290,0,300
2023-05-27T10:02:59,10,290,0,300
2023-05-27T10:14:54,10,290,0,300
2023-05-27T10:26:30,11,289,0,300
2023-05-27T10:38:08,11,289,0,300
2023-05-27T10:49:45,11,289,0,300
2023-05-27T11:01:22,11,289,0,300
2023-05-27T11:12:57,12,288,0,300
2023-05-27T11:24:32,12,288,0,300
2023-05-27T11:36:07,12,288,0,300
2023-05-27T11:47:42,12,288,0,300
2023-05-27T11:59:17,12,288,0,300
2023-05-27T12:11:02,12,288,0,300
2023-05-27T12:22:37,12,288,0,300
2023-05-27T12:34:12,12,288,0,300
2023-05-27T12:45:48,13,287,0,300
2023-05-27T12:57:23,13,287,0,300
2023-05-27T13:08:59,13,287,0,300
2023-05-27T13:20:34,13,287,0,300
2023-05-27T13:32:29,13,287,0,300
2023-05-27T13:44:03,13,287,0,300
2023-05-27T13:55:39,13,287,0,300
2023-05-27T14:07:15,13,287,0,300
2023-05-27T14:18:50,13,287,0,300
2023-05-27T14:30:26,13,287,0,300
2023-05-27T14:42:01,13,287,0,300
2023-05-27T14:53:36,13,287,0,300
2023-05-27T15:05:22,13,287,0,300
2023-05-27T15:16:57,13,287,0,300
2023-05-27T15:28:32,13,287,0,300
2023-05-27T15:40:07,13,287,0,300
2023-05-27T15:51:42,14,286,0,300
2023-05-27T16:03:17,14,286,0,300
2023-05-27T16:14:52,14,286,0,300
2023-05-27T16:26:37,14,286,0,300
2023-05-27T16:38:12,14,286,0,300
2023-05-27T16:49:47,14,286,0,300
2023-05-27T17:01:23,15,285,0,300
2023-05-27T17:13:01,15,285,0,300
2023-05-27T17:24:37,15,285,0,300
2023-05-27T17:36:13,15,285,0,300
2023-05-27T17:47:57,15,285,0,300
2023-05-27T17:59:33,15,285,0,300
2023-05-27T18:11:08,16,284,0,300
2023-05-27T18:22:44,16,284,0,300
2023-05-27T18:34:19,16,284,0,300
2023-05-27T18:45:54,17,283,0,300
2023-05-27T18:57:29,17,283,0,300
2023-05-27T19:09:25,17,283,0,300
2023-05-27T19:21:01,17,283,0,300
2023-05-27T19:32:37,17,283,0,300
2023-05-27T19:44:12,17,283,0,300
2023-05-27T19:55:48,17,283,0,300
2023-05-27T20:07:23,17,283,0,300
2023-05-27T20:18:58,17,283,0,300
2023-05-27T20:30:34,17,283,0,300
2023-05-27T20:42:09,17,283,0,300
2023-05-27T20:53:53,17,283,0,300
2023-05-27T21:05:28,17,283,0,300
2023-05-27T21:17:03,18,282,0,300
2023-05-27T21:28:39,18,282,0,300
2023-05-27T21:40:14,18,282,0,300
2023-05-27T21:51:50,19,281,0,300
2023-05-27T22:03:25,19,281,0,300
2023-05-27T22:15:10,19,281,0,300
2023-05-27T22:26:46,19,281,0,300
2023-05-27T22:38:21,19,281,0,300
2023-05-27T22:49:56,19,281,0,300
2023-05-27T23:01:33,20,280,0,300
2023-05-27T23:13:12,20,280,0,300
2023-05-27T23:24:48,20,280,0,300
2023-05-27T23:36:40,20,280,0,300
2023-05-27T23:48:15,20,280,0,300
2023-05-27T23:59:51,20,280,0,300
2023-05-28T00:11:28,20,280,0,300
2023-05-28T00:23:09,20,280,0,300
2023-05-28T00:34:46,20,280,0,300
2023-05-28T00:46:23,20,280,0,300
2023-05-28T00:58:00,20,280,0,300
2023-05-28T01:09:37,20,280,0,300
2023-05-28T01:21:13,20,280,0,300
2023-05-28T01:32:58,20,280,0,300
2023-05-28T01:44:34,20,280,0,300
2023-05-28T01:56:09,20,280,0,300
2023-05-28T02:07:45,20,280,0,300
2023-05-28T02:19:21,20,280,0,300
2023-05-28T02:30:58,20,280,0,300
2023-05-28T02:42:39,20,280,0,300
2023-05-28T02:54:18,20,280,0,300
2023-05-28T03:06:00,20,280,0,300
2023-05-28T03:17:40,20,280,0,300
2023-05-28T03:29:19,20,280,0,300
2023-05-28T03:41:09,20,280,0,300
2023-05-28T03:53:46,20,280,0,300
2023-05-28T04:05:44,20,280,0,300
2023-05-28T04:31:24,20,280,0,300
2023-05-28T04:44:37,20,280,0,300
2023-05-28T04:56:18,20,280,0,300
2023-05-28T05:07:57,20,280,0,300
2023-05-28T05:19:35,20,280,0,300
2023-05-28T05:31:14,20,280,0,300
2023-05-28T05:42:57,20,280,0,300
2023-05-28T05:54:36,20,280,0,300
2023-05-28T06:06:16,20,280,0,300
2023-05-28T06:17:55,20,280,0,300
2023-05-28T06:29:33,20,280,0,300
2023-05-28T06:41:11,20,280,0,300
2023-05-28T06:52:49,20,280,0,300
2023-05-28T07:04:27,20,280,0,300
2023-05-28T07:16:05,20,280,0,300
2023-05-28T07:27:43,20,280,0,300
2023-05-28T07:39:22,20,280,0,300
2023-05-28T07:51:00,20,280,0,300
2023-05-28T08:02:43,20,280,0,300
2023-05-28T08:14:22,20,280,0,300
2023-05-28T08:26:00,20,280,0,300
2023-05-28T08:37:37,20,280,0,300
2023-05-28T08:49:16,20,280,0,300
2023-05-28T09:00:55,20,280,0,300
2023-05-28T09:12:31,20,280,0,300
2023-05-28T09:24:16,20,280,0,300
2023-05-28T09:35:52,20,280,0,300
2023-05-28T09:47:28,20,280,0,300
2023-05-28T09:59:04,20,280,0,300
2023-05-28T10:10:40,20,280,0,300
2023-05-28T10:22:16,20,280,0,300
2023-05-28T10:33:52,20,280,0,300
2023-05-28T10:45:27,20,280,0,300
2023-05-28T10:57:03,20,280,0,300
2023-05-28T11:08:39,20,280,0,300
2023-05-28T11:20:15,20,280,0,300
2023-05-28T11:31:51,20,280,0,300
2023-05-28T11:43:26,20,280,0,300
2023-05-28T11:55:02,20,280,0,300
2023-05-28T12:06:47,20,280,0,300
2023-05-28T12:18:23,20,280,0,300
2023-05-28T12:29:58,20,280,0,300
2023-05-28T12:41:34,20,280,0,300
2023-05-28T12:53:10,20,280,0,300
2023-05-28T13:04:46,20,280,0,300
2023-05-28T13:16:21,20,280,0,300
2023-05-28T13:27:57,20,280,0,300
2023-05-28T13:39:33,20,280,0,300
2023-05-28T13:51:09,20,280,0,300
2023-05-28T14:02:44,20,280,0,300
2023-05-28T14:14:28,20,280,0,300
2023-05-28T14:26:03,20,280,0,300
2023-05-28T14:37:39,20,280,0,300
2023-05-28T14:49:14,20,280,0,300
2023-05-28T15:00:49,20,280,0,300
2023-05-28T15:12:25,20,280,0,300
2023-05-28T15:24:02,20,280,0,300
2023-05-28T15:35:37,20,280,0,300
2023-05-28T15:47:12,20,280,0,300
2023-05-28T15:58:48,20,280,0,300
2023-05-28T16:10:34,20,280,0,300
2023-05-28T16:22:10,20,280,0,300
2023-05-28T16:33:46,20,280,0,300
2023-05-28T16:45:21,20,280,0,300
2023-05-28T16:56:56,20,280,0,300
2023-05-28T17:08:32,20,280,0,300
2023-05-28T17:20:07,20,280,0,300
2023-05-28T17:31:43,19,281,0,300
2023-05-28T17:43:18,19,281,0,300
2023-05-28T17:55:03,19,281,0,300
2023-05-28T18:06:39,19,281,0,300
2023-05-28T18:18:15,19,281,0,300
2023-05-28T18:29:50,19,281,0,300
2023-05-28T18:41:26,19,281,0,300
2023-05-28T18:53:01,19,281,0,300
2023-05-28T19:04:38,19,281,0,300
2023-05-28T19:16:14,19,281,0,300
2023-05-28T19:27:49,19,281,0,300
2023-05-28T19:39:25,19,281,0,300
2023-05-28T19:51:10,19,281,0,300
2023-05-28T20:02:45,19,281,0,300
2023-05-28T20:14:20,19,281,0,300
2023-05-28T20:25:56,19,281,0,300
2023-05-28T20:37:31,19,281,0,300
2023-05-28T20:49:06,19,281,0,300
2023-05-28T21:00:41,19,281,0,300
2023-05-28T21:12:17,19,281,0,300
2023-05-28T21:23:52,19,281,0,300
2023-05-28T21:35:37,19,281,0,300
2023-05-28T21:47:13,19,281,0,300
2023-05-28T21:58:48,19,281,0,300
2023-05-28T22:10:23,19,281,0,300
2023-05-28T22:21:59,19,281,0,300
2023-05-28T22:33:35,19,281,0,300
2023-05-28T22:45:11,19,281,0,300
2023-05-28T22:56:46,19,281,0,300
2023-05-28T23:08:35,19,281,0,300
2023-05-28T23:20:11,19,281,0,300
2023-05-28T23:31:48,19,281,0,300
2023-05-28T23:43:25,19,281,0,300
2023-05-28T23:55:00,19,281,0,300
2023-05-29T00:06:38,19,281,0,300
2023-05-29T00:18:26,19,281,0,300
2023-05-29T00:30:10,19,281,0,300
2023-05-29T00:41:49,19,281,0,300
2023-05-29T00:53:27,19,281,0,300
2023-05-29T01:05:16,19,281,0,300
2023-05-29T01:16:57,19,281,0,300
2023-05-29T01:28:36,19,281,0,300
2023-05-29T01:40:15,19,281,0,300
2023-05-29T01:51:52,19,281,0,300
2023-05-29T02:03:29,19,281,0,300
2023-05-29T02:15:16,19,281,0,300
2023-05-29T02:26:53,19,281,0,300
2023-05-29T02:38:30,19,281,0,300
2023-05-29T02:50:07,19,281,0,300
2023-05-29T03:01:43,19,281,0,300
2023-05-29T03:13:20,19,281,0,300
2023-05-29T03:24:58,19,281,0,300
2023-05-29T03:36:36,19,281,0,300
2023-05-29T03:48:22,19,281,0,300
2023-05-29T04:00:01,19,281,0,300
2023-05-29T04:11:40,19,281,0,300
2023-05-29T04:34:24,19,281,0,300
2023-05-29T04:47:14,19,281,0,300
2023-05-29T04:59:12,19,281,0,300
2023-05-29T05:10:52,19,281,0,300
2023-05-29T05:22:31,19,281,0,300
2023-05-29T05:34:09,19,281,0,300
2023-05-29T05:45:48,19,281,0,300
2023-05-29T05:57:27,19,281,0,300
2023-05-29T06:09:05,19,281,0,300
2023-05-29T06:20:44,19,281,0,300
2023-05-29T06:32:22,19,281,0,300
2023-05-29T06:44:00,19,281,0,300
2023-05-29T06:55:37,19,281,0,300
2023-05-29T07:07:16,19,281,0,300
2023-05-29T07:18:52,19,281,0,300
2023-05-29T07:30:35,19,281,0,300
2023-05-29T07:42:10,19,281,0,300
2023-05-29T07:53:46,19,281,0,300
2023-05-29T08:05:21,19,281,0,300
2023-05-29T08:16:56,19,281,0,300
2023-05-29T08:28:31,19,281,0,300
2023-05-29T08:40:07,19,281,0,300
2023-05-29T08:51:41,19,281,0,300
2023-05-29T09:03:17,19,281,0,300
2023-05-29T09:14:52,19,281,0,300
2023-05-29T09:26:27,19,281,0,300
2023-05-29T09:38:02,20,280,0,300
2023-05-29T09:49:48,21,279,0,300
2023-05-29T10:01:24,21,279,0,300
2023-05-29T10:12:59,22,278,0,300
2023-05-29T10:24:34,22,278,0,300
2023-05-29T10:36:09,22,278,0,300
2023-05-29T10:47:44,22,278,0,300
2023-05-29T10:59:19,22,278,0,300
2023-05-29T11:11:05,22,278,0,300
2023-05-29T11:22:40,23,277,0,300
2023-05-29T11:34:15,23,277,0,300
2023-05-29T11:45:50,23,277,0,300
2023-05-29T11:57:25,23,277,0,300
2023-05-29T12:09:00,24,276,0,300
2023-05-29T12:20:44,25,275,0,300
2023-05-29T12:32:21,25,275,0,300
2023-05-29T12:43:57,25,275,0,300
2023-05-29T12:55:33,26,274,0,300
2023-05-29T13:07:09,26,274,0,300
2023-05-29T13:18:53,26,274,0,300
2023-05-29T13:30:30,26,274,0,300
2023-05-29T13:42:06,27,273,0,300
2023-05-29T13:53:42,27,273,0,300
2023-05-29T14:05:17,28,272,0,300
2023-05-29T14:17:04,29,271,0,300
2023-05-29T14:28:39,29,271,0,300
2023-05-29T14:40:17,29,271,0,300
2023-05-29T14:51:54,29,271,0,300
2023-05-29T15:03:41,29,271,0,300
2023-05-29T15:15:18,29,271,0,300
2023-05-29T15:26:53,29,271,0,300
2023-05-29T15:38:29,29,271,0,300
2023-05-29T15:50:06,29,271,0,300
2023-05-29T16:01:53,29,271,0,300
2023-05-29T16:13:31,30,270,0,300
2023-05-29T16:25:08,31,269,0,300
2023-05-29T16:36:44,31,269,0,300
2023-05-29T16:48:29,31,269,0,300
2023-05-29T17:00:06,31,269,0,300
2023-05-29T17:11:45,31,269,0,300
2023-05-29T17:23:23,31,269,0,300
2023-05-29T17:34:59,31,269,0,300
2023-05-29T17:46:44,31,269,0,300
2023-05-29T17:58:22,31,269,0,300
2023-05-29T18:09:59,33,267,0,300
2023-05-29T18:21:37,33,267,0,300
2023-05-29T18:33:14,33,267,0,300
2023-05-29T18:45:04,33,267,0,300
2023-05-29T18:56:40,33,267,0,300
2023-05-29T19:08:16,34,266,0,300
2023-05-29T19:19:53,35,265,0,300
2023-05-29T19:31:29,36,264,0,300
2023-05-29T19:43:14,36,264,0,300
2023-05-29T19:54:52,36,264,0,300
2023-05-29T20:06:29,37,263,0,300
2023-05-29T20:18:06,37,263,0,300
2023-05-29T20:29:43,37,263,0,300
2023-05-29T20:41:30,37,263,0,300
2023-05-29T20:53:05,38,262,0,300
2023-05-29T21:04:42,39,261,0,300
2023-05-29T21:16:19,39,261,0,300
2023-05-29T21:27:56,39,261,0,300
2023-05-29T21:39:45,39,261,0,300
2023-05-29T21:51:24,39,261,0,300
2023-05-29T22:03:00,40,260,0,300
2023-05-29T22:14:36,40,260,0,300
2023-05-29T22:26:11,40,260,0,300
2023-05-29T22:37:56,40,260,0,300
2023-05-29T22:49:32,40,260,0,300
2023-05-29T23:01:08,40,260,0,300
2023-05-29T23:12:45,40,260,0,300
2023-05-29T23:24:21,40,260,0,300
2023-05-29T23:36:08,40,260,0,300
2023-05-29T23:47:44,40,260,0,300
2023-05-29T23:59:20,41,259,0,300
2023-05-30T00:10:57,41,259,0,300
2023-05-30T00:22:35,41,259,0,300
2023-05-30T00:34:12,42,258,0,300
2023-05-30T00:45:51,42,258,0,300
2023-05-30T00:57:37,42,258,0,300
2023-05-30T01:09:15,42,258,0,300
2023-05-30T01:20:53,42,258,0,300
2023-05-30T01:32:30,42,258,0,300
2023-05-30T01:44:06,42,258,0,300
2023-05-30T01:55:42,42,258,0,300
2023-05-30T02:07:19,42,258,0,300
2023-05-30T02:18:57,42,258,0,300
2023-05-30T02:30:42,42,258,0,300
2023-05-30T02:42:19,42,258,0,300
2023-05-30T02:54:05,42,258,0,300
2023-05-30T03:05:43,42,258,0,300
2023-05-30T03:17:22,42,258,0,300
2023-05-30T03:29:00,42,258,0,300
2023-05-30T03:40:38,42,258,0,300
2023-05-30T03:52:16,42,258,0,300
2023-05-30T04:03:53,42,258,0,300
2023-05-30T04:15:31,42,258,0,300
2023-05-30T04:37:40,42,258,0,300
2023-05-30T04:49:21,42,258,0,300
2023-05-30T05:01:01,42,258,0,300
2023-05-30T05:12:40,42,258,0,300
2023-05-30T05:24:19,42,258,0,300
2023-05-30T05:35:57,42,258,0,300
2023-05-30T05:47:36,42,258,0,300
2023-05-30T05:59:15,42,258,0,300
2023-05-30T06:10:53,42,258,0,300
2023-05-30T06:22:32,42,258,0,300
2023-05-30T06:34:11,42,258,0,300
2023-05-30T06:45:49,42,258,0,300
2023-05-30T06:57:27,42,258,0,300
2023-05-30T07:09:05,42,258,0,300
2023-05-30T07:20:42,42,258,0,300
2023-05-30T07:32:17,42,258,0,300
2023-05-30T07:43:56,42,258,0,300
2023-05-30T07:55:32,42,258,0,300
2023-05-30T08:07:08,42,258,0,300
2023-05-30T08:18:54,42,258,0,300
2023-05-30T08:30:31,42,258,0,300
2023-05-30T08:42:07,44,256,0,300
2023-05-30T08:53:44,44,256,0,300
2023-05-30T09:05:20,44,256,0,300
2023-05-30T09:16:57,44,256,0,300
2023-05-30T09:28:35,44,256,0,300
2023-05-30T09:40:24,44,256,0,300
2023-05-30T09:52:02,45,255,0,300
2023-05-30T10:03:41,47,253,0,300
2023-05-30T10:15:19,47,253,0,300
2023-05-30T10:27:09,48,252,0,300
2023-05-30T10:38:51,49,251,0,300
2023-05-30T10:50:30,49,251,0,300
2023-05-30T11:02:12,49,251,0,300
2023-05-30T11:14:08,51,249,0,300
