time,enrolled,available,waitlisted,total
2023-05-25T23:31:10,0,90,0,90
2023-05-25T23:42:46,0,90,0,90
2023-05-25T23:54:23,0,90,0,90
2023-05-26T00:06:17,0,90,0,90
2023-05-26T00:17:58,0,90,0,90
2023-05-26T00:29:37,0,90,0,90
2023-05-26T00:41:16,0,90,0,90
2023-05-26T00:52:54,0,90,0,90
2023-05-26T01:04:34,0,90,0,90
2023-05-26T01:16:13,0,90,0,90
2023-05-26T01:27:51,0,90,0,90
2023-05-26T01:39:29,0,90,0,90
2023-05-26T01:51:17,0,90,0,90
2023-05-26T02:02:59,0,90,0,90
2023-05-26T02:14:37,0,90,0,90
2023-05-26T02:26:14,0,90,0,90
2023-05-26T02:37:53,0,90,0,90
2023-05-26T02:49:42,0,90,0,90
2023-05-26T03:01:22,0,90,0,90
2023-05-26T03:13:01,0,90,0,90
2023-05-26T03:24:43,0,90,0,90
2023-05-26T03:36:21,0,90,0,90
2023-05-26T03:47:59,0,90,0,90
2023-05-26T03:59:38,0,90,0,90
2023-05-26T04:11:26,0,90,0,90
2023-05-26T04:33:26,0,90,0,90
2023-05-26T04:45:30,0,90,0,90
2023-05-26T04:57:10,0,90,0,90
2023-05-26T05:08:53,0,90,0,90
2023-05-26T05:20:32,0,90,0,90
2023-05-26T05:32:10,0,90,0,90
2023-05-26T05:43:50,0,90,0,90
2023-05-26T05:55:28,0,90,0,90
2023-05-26T06:07:06,0,90,0,90
2023-05-26T06:18:46,0,90,0,90
2023-05-26T06:30:25,0,90,0,90
2023-05-26T06:42:04,0,90,0,90
2023-05-26T06:53:42,0,90,0,90
2023-05-26T07:05:20,0,90,0,90
2023-05-26T07:16:59,0,90,0,90
2023-05-26T07:28:37,0,90,0,90
2023-05-26T07:40:23,0,90,0,90
2023-05-26T07:52:00,0,90,0,90
2023-05-26T08:03:36,0,90,0,90
2023-05-26T08:15:12,0,90,0,90
2023-05-26T08:26:49,0,90,0,90
2023-05-26T08:38:24,0,90,0,90
2023-05-26T08:50:01,0,90,0,90
2023-05-26T09:01:36,0,90,0,90
2023-05-26T09:13:13,0,90,0,90
2023-05-26T09:24:50,0,90,0,90
2023-05-26T09:36:37,0,90,0,90
2023-05-26T09:48:13,0,90,0,90
2023-05-26T09:59:49,0,90,0,90
2023-05-26T10:11:25,0,90,0,90
2023-05-26T10:23:02,0,90,0,90
2023-05-26T10:34:38,0,90,0,90
2023-05-26T10:46:26,0,90,0,90
2023-05-26T10:58:02,0,90,0,90
2023-05-26T11:09:38,0,90,0,90
2023-05-26T11:21:15,0,90,0,90
2023-05-26T11:32:52,0,90,0,90
2023-05-26T11:44:38,0,90,0,90
2023-05-26T11:56:14,0,90,0,90
2023-05-26T12:07:50,0,90,0,90
2023-05-26T12:19:26,0,90,0,90
2023-05-26T12:31:02,0,90,0,90
2023-05-26T12:42:50,0,90,0,90
2023-05-26T12:54:25,0,90,0,90
2023-05-26T13:06:02,0,90,0,90
2023-05-26T13:17:37,0,90,0,90
2023-05-26T13:29:23,0,90,0,90
2023-05-26T13:41:00,0,90,0,90
2023-05-26T13:52:35,1,89,0,90
2023-05-26T14:04:11,1,89,0,90
2023-05-26T14:15:47,1,89,0,90
2023-05-26T14:27:34,1,89,0,90
2023-05-26T14:39:10,1,89,0,90
2023-05-26T14:50:46,1,89,0,90
2023-05-26T15:02:22,1,89,0,90
2023-05-26T15:14:01,1,89,0,90
2023-05-26T15:25:47,1,89,0,90
2023-05-26T15:37:23,1,89,0,90
2023-05-26T15:48:58,1,89,0,90
2023-05-26T16:00:35,1,89,0,90
2023-05-26T16:12:10,1,89,0,90
2023-05-26T16:23:46,1,89,0,90
2023-05-26T16:35:32,1,89,0,90
2023-05-26T16:47:07,1,89,0,90
2023-05-26T16:58:43,1,89,0,90
2023-05-26T17:10:19,1,89,0,90
2023-05-26T17:21:56,1,89,0,90
2023-05-26T17:33:32,1,89,0,90
2023-05-26T17:45:17,1,89,0,90
2023-05-26T17:56:53,1,89,0,90
2023-05-26T18:08:29,1,89,0,90
2023-05-26T18:20:04,1,89,0,90
2023-05-26T18:31:40,1,89,0,90
2023-05-26T18:43:15,1,89,0,90
2023-05-26T18:55:01,1,89,0,90
2023-05-26T19:06:38,1,89,0,90
2023-05-26T19:18:14,1,89,0,90
2023-05-26T19:29:50,1,89,0,90
2023-05-26T19:41:26,1,89,0,90
2023-05-26T19:53:01,1,89,0,90
2023-05-26T20:04:37,1,89,0,90
2023-05-26T20:16:22,1,89,0,90
2023-05-26T20:27:58,1,89,0,90
2023-05-26T20:39:34,0,90,0,90
2023-05-26T20:51:09,0,90,0,90
2023-05-26T21:02:44,0,90,0,90
2023-05-26T21:14:21,0,90,0,90
2023-05-26T21:25:58,0,90,0,90
2023-05-26T21:37:33,0,90,0,90
2023-05-26T21:49:20,0,90,0,90
2023-05-26T22:00:56,0,90,0,90
2023-05-26T22:12:32,0,90,0,90
2023-05-26T22:24:08,0,90,0,90
2023-05-26T22:35:44,0,90,0,90
2023-05-26T22:47:20,0,90,0,90
2023-05-26T22:58:55,0,90,0,90
2023-05-26T23:10:45,0,90,0,90
2023-05-26T23:22:21,0,90,0,90
2023-05-26T23:33:57,0,90,0,90
2023-05-26T23:45:34,0,90,0,90
2023-05-26T23:57:10,0,90,0,90
2023-05-27T00:08:47,0,90,0,90
2023-05-27T00:20:28,0,90,0,90
2023-05-27T00:32:06,0,90,0,90
2023-05-27T00:43:45,0,90,0,90
2023-05-27T00:55:25,0,90,0,90
2023-05-27T01:07:03,0,90,0,90
2023-05-27T01:18:52,0,90,0,90
2023-05-27T01:30:31,0,90,0,90
2023-05-27T01:42:10,0,90,0,90
2023-05-27T01:53:50,0,90,0,90
2023-05-27T02:05:27,0,90,0,90
2023-05-27T02:17:06,0,90,0,90
2023-05-27T02:28:43,0,90,0,90
2023-05-27T02:40:20,0,90,0,90
2023-05-27T02:51:56,0,90,0,90
2023-05-27T03:03:31,0,90,0,90
2023-05-27T03:15:10,0,90,0,90
2023-05-27T03:26:48,0,90,0,90
2023-05-27T03:38:25,0,90,0,90
2023-05-27T03:50:02,0,90,0,90
2023-05-27T04:01:41,0,90,0,90
2023-05-27T04:13:34,0,90,0,90
2023-05-27T04:35:06,0,90,0,90
2023-05-27T04:48:07,0,90,0,90
2023-05-27T04:59:46,0,90,0,90
2023-05-27T05:11:25,0,90,0,90
2023-05-27T05:23:04,0,90,0,90
2023-05-27T05:34:43,0,90,0,90
2023-05-27T05:46:23,0,90,0,90
2023-05-27T05:58:01,0,90,0,90
2023-05-27T06:09:40,0,90,0,90
2023-05-27T06:21:21,0,90,0,90
2023-05-27T06:32:59,0,90,0,90
2023-05-27T06:44:38,0,90,0,90
2023-05-27T06:56:16,0,90,0,90
2023-05-27T07:07:54,0,90,0,90
2023-05-27T07:19:32,0,90,0,90
2023-05-27T07:31:11,0,90,0,90
2023-05-27T07:42:47,0,90,0,90
2023-05-27T07:54:38,0,90,0,90
2023-05-27T08:06:16,0,90,0,90
2023-05-27T08:17:53,0,90,0,90
2023-05-27T08:29:32,0,90,0,90
2023-05-27T08:41:10,0,90,0,90
2023-05-27T08:52:48,1,89,0,90
2023-05-27T09:04:26,1,89,0,90
2023-05-27T09:16:03,1,89,0,90
2023-05-27T09:27:42,1,89,0,90
2023-05-27T09:39:21,1,89,0,90
2023-05-27T09:50:59,1,89,0,90
2023-05-27T10:02:36,1,89,0,90
2023-05-27T10:14:30,1,89,0,90
2023-05-27T10:26:06,1,89,0,90
2023-05-27T10:37:45,1,89,0,90
2023-05-27T10:49:21,1,89,0,90
2023-05-27T11:00:58,1,89,0,90
2023-05-27T11:12:33,1,89,0,90
2023-05-27T11:24:09,1,89,0,90
2023-05-27T11:35:44,1,89,0,90
2023-05-27T11:47:19,1,89,0,90
2023-05-27T11:58:53,1,89,0,90
2023-05-27T12:10:38,1,89,0,90
2023-05-27T12:22:13,1,89,0,90
2023-05-27T12:33:49,1,89,0,90
2023-05-27T12:45:24,1,89,0,90
2023-05-27T12:56:59,1,89,0,90
2023-05-27T13:08:35,1,89,0,90
2023-05-27T13:20:10,1,89,0,90
2023-05-27T13:32:05,1,89,0,90
2023-05-27T13:43:40,1,89,0,90
2023-05-27T13:55:15,1,89,0,90
2023-05-27T14:06:51,1,89,0,90
2023-05-27T14:18:26,1,89,0,90
2023-05-27T14:30:02,1,89,0,90
2023-05-27T14:41:37,2,88,0,90
2023-05-27T14:53:12,3,87,0,90
2023-05-27T15:04:58,4,86,0,90
2023-05-27T15:16:33,4,86,0,90
2023-05-27T15:28:08,4,86,0,90
2023-05-27T15:39:43,4,86,0,90
2023-05-27T15:51:18,4,86,0,90
2023-05-27T16:02:53,4,86,0,90
2023-05-27T16:14:28,4,86,0,90
2023-05-27T16:26:03,4,86,0,90
2023-05-27T16:37:48,4,86,0,90
2023-05-27T16:49:24,4,86,0,90
2023-05-27T17:00:59,4,86,0,90
2023-05-27T17:12:37,4,86,0,90
2023-05-27T17:24:13,4,86,0,90
2023-05-27T17:35:49,4,86,0,90
2023-05-27T17:47:34,4,86,0,90
2023-05-27T17:59:09,4,86,0,90
2023-05-27T18:10:44,4,86,0,90
2023-05-27T18:22:20,4,86,0,90
2023-05-27T18:33:56,4,86,0,90
2023-05-27T18:45:30,4,86,0,90
2023-05-27T18:57:05,4,86,0,90
2023-05-27T19:09:01,4,86,0,90
2023-05-27T19:20:37,4,86,0,90
2023-05-27T19:32:13,4,86,0,90
2023-05-27T19:43:48,4,86,0,90
2023-05-27T19:55:24,4,86,0,90
2023-05-27T20:06:59,4,86,0,90
2023-05-27T20:18:34,4,86,0,90
2023-05-27T20:30:10,4,86,0,90
2023-05-27T20:41:45,4,86,0,90
2023-05-27T20:53:29,4,86,0,90
2023-05-27T21:05:04,4,86,0,90
2023-05-27T21:16:40,5,85,0,90
2023-05-27T21:28:15,5,85,0,90
2023-05-27T21:39:50,5,85,0,90
2023-05-27T21:51:26,5,85,0,90
2023-05-27T22:03:02,5,85,0,90
2023-05-27T22:14:46,5,85,0,90
2023-05-27T22:26:22,5,85,0,90
2023-05-27T22:37:57,5,85,0,90
2023-05-27T22:49:33,5,85,0,90
2023-05-27T23:01:08,5,85,0,90
2023-05-27T23:12:48,5,85,0,90
2023-05-27T23:24:24,5,85,0,90
2023-05-27T23:36:00,5,85,0,90
2023-05-27T23:47:51,5,85,0,90
2023-05-27T23:59:26,5,85,0,90
2023-05-28T00:11:04,5,85,0,90
2023-05-28T00:22:45,5,85,0,90
2023-05-28T00:34:22,5,85,0,90
2023-05-28T00:46:00,5,85,0,90
2023-05-28T00:57:36,5,85,0,90
2023-05-28T01:09:13,5,85,0,90
2023-05-28T01:20:49,5,85,0,90
2023-05-28T01:32:34,5,85,0,90
2023-05-28T01:44:10,5,85,0,90
2023-05-28T01:55:46,5,85,0,90
2023-05-28T02:07:21,5,85,0,90
2023-05-28T02:18:57,5,85,0,90
2023-05-28T02:30:34,5,85,0,90
2023-05-28T02:42:15,5,85,0,90
2023-05-28T02:53:54,5,85,0,90
2023-05-28T03:05:36,5,85,0,90
2023-05-28T03:17:16,5,85,0,90
2023-05-28T03:28:55,5,85,0,90
2023-05-28T03:40:36,5,85,0,90
2023-05-28T03:53:22,5,85,0,90
2023-05-28T04:05:20,5,85,0,90
2023-05-28T04:31:00,5,85,0,90
2023-05-28T04:44:13,5,85,0,90
2023-05-28T04:55:54,5,85,0,90
2023-05-28T05:07:33,5,85,0,90
2023-05-28T05:19:11,5,85,0,90
2023-05-28T05:30:50,5,85,0,90
2023-05-28T05:42:33,5,85,0,90
2023-05-28T05:54:12,5,85,0,90
2023-05-28T06:05:52,5,85,0,90
2023-05-28T06:17:31,5,85,0,90
2023-05-28T06:29:09,5,85,0,90
2023-05-28T06:40:47,5,85,0,90
2023-05-28T06:52:25,5,85,0,90
2023-05-28T07:04:03,5,85,0,90
2023-05-28T07:15:41,5,85,0,90
2023-05-28T07:27:20,5,85,0,90
2023-05-28T07:38:58,5,85,0,90
2023-05-28T07:50:36,5,85,0,90
2023-05-28T08:02:19,5,85,0,90
2023-05-28T08:13:58,5,85,0,90
2023-05-28T08:25:36,5,85,0,90
2023-05-28T08:37:13,5,85,0,90
2023-05-28T08:48:52,5,85,0,90
2023-05-28T09:00:31,5,85,0,90
2023-05-28T09:12:08,5,85,0,90
2023-05-28T09:23:52,6,84,0,90
2023-05-28T09:35:28,6,84,0,90
2023-05-28T09:47:04,6,84,0,90
2023-05-28T09:58:40,6,84,0,90
2023-05-28T10:10:16,6,84,0,90
2023-05-28T10:21:52,7,83,0,90
2023-05-28T10:33:28,7,83,0,90
2023-05-28T10:45:03,7,83,0,90
2023-05-28T10:56:39,7,83,0,90
2023-05-28T11:08:15,7,83,0,90
2023-05-28T11:19:51,7,83,0,90
2023-05-28T11:31:27,7,83,0,90
2023-05-28T11:43:03,7,83,0,90
2023-05-28T11:54:38,7,83,0,90
2023-05-28T12:06:23,7,83,0,90
2023-05-28T12:17:59,7,83,0,90
2023-05-28T12:29:35,7,83,0,90
2023-05-28T12:41:10,7,83,0,90
2023-05-28T12:52:46,7,83,0,90
2023-05-28T13:04:22,7,83,0,90
2023-05-28T13:15:58,7,83,0,90
2023-05-28T13:27:34,7,83,0,90
2023-05-28T13:39:09,7,83,0,90
2023-05-28T13:50:45,7,83,0,90
2023-05-28T14:02:20,7,83,0,90
2023-05-28T14:14:04,7,83,0,90
2023-05-28T14:25:39,7,83,0,90
2023-05-28T14:37:15,7,83,0,90
2023-05-28T14:48:51,7,83,0,90
2023-05-28T15:00:26,7,83,0,90
2023-05-28T15:12:01,7,83,0,90
2023-05-28T15:23:38,7,83,0,90
2023-05-28T15:35:13,7,83,0,90
2023-05-28T15:46:48,7,83,0,90
2023-05-28T15:58:24,7,83,0,90
2023-05-28T16:10:10,7,83,0,90
2023-05-28T16:21:46,7,83,0,90
2023-05-28T16:33:22,7,83,0,90
2023-05-28T16:44:57,7,83,0,90
2023-05-28T16:56:32,7,83,0,90
2023-05-28T17:08:08,7,83,0,90
2023-05-28T17:19:44,7,83,0,90
2023-05-28T17:31:19,7,83,0,90
2023-05-28T17:42:54,7,83,0,90
2023-05-28T17:54:39,7,83,0,90
2023-05-28T18:06:15,7,83,0,90
2023-05-28T18:17:51,7,83,0,90
2023-05-28T18:29:26,7,83,0,90
2023-05-28T18:41:02,7,83,0,90
2023-05-28T18:52:37,7,83,0,90
2023-05-28T19:04:14,7,83,0,90
2023-05-28T19:15:50,7,83,0,90
2023-05-28T19:27:25,7,83,0,90
2023-05-28T19:39:01,7,83,0,90
2023-05-28T19:50:46,7,83,0,90
2023-05-28T20:02:21,7,83,0,90
2023-05-28T20:13:57,7,83,0,90
2023-05-28T20:25:32,7,83,0,90
2023-05-28T20:37:07,7,83,0,90
2023-05-28T20:48:42,7,83,0,90
2023-05-28T21:00:17,7,83,0,90
2023-05-28T21:11:53,7,83,0,90
2023-05-28T21:23:28,7,83,0,90
2023-05-28T21:35:13,7,83,0,90
2023-05-28T21:46:49,7,83,0,90
2023-05-28T21:58:24,7,83,0,90
2023-05-28T22:09:59,7,83,0,90
2023-05-28T22:21:35,7,83,0,90
2023-05-28T22:33:12,7,83,0,90
2023-05-28T22:44:47,7,83,0,90
2023-05-28T22:56:22,7,83,0,90
2023-05-28T23:08:11,7,83,0,90
2023-05-28T23:19:47,7,83,0,90
2023-05-28T23:31:24,7,83,0,90
2023-05-28T23:43:01,7,83,0,90
2023-05-28T23:54:36,7,83,0,90
2023-05-29T00:06:14,7,83,0,90
2023-05-29T00:18:02,7,83,0,90
2023-05-29T00:29:46,7,83,0,90
2023-05-29T00:41:26,7,83,0,90
2023-05-29T00:53:03,8,82,0,90
2023-05-29T01:04:52,8,82,0,90
2023-05-29T01:16:33,8,82,0,90
2023-05-29T01:28:12,8,82,0,90
2023-05-29T01:39:51,8,82,0,90
2023-05-29T01:51:28,8,82,0,90
2023-05-29T02:03:05,8,82,0,90
2023-05-29T02:14:52,8,82,0,90
2023-05-29T02:26:29,8,82,0,90
2023-05-29T02:38:06,8,82,0,90
2023-05-29T02:49:43,8,82,0,90
2023-05-29T03:01:19,8,82,0,90
2023-05-29T03:12:56,8,82,0,90
2023-05-29T03:24:34,8,82,0,90
2023-05-29T03:36:12,8,82,0,90
2023-05-29T03:47:58,8,82,0,90
2023-05-29T03:59:37,8,82,0,90
2023-05-29T04:11:16,8,82,0,90
2023-05-29T04:34:00,8,82,0,90
2023-05-29T04:46:50,8,82,0,90
2023-05-29T04:58:49,8,82,0,90
2023-05-29T05:10:28,8,82,0,90
2023-05-29T05:22:07,8,82,0,90
2023-05-29T05:33:45,8,82,0,90
2023-05-29T05:45:24,8,82,0,90
2023-05-29T05:57:03,8,82,0,90
2023-05-29T06:08:41,8,82,0,90
2023-05-29T06:20:20,8,82,0,90
2023-05-29T06:31:58,8,82,0,90
2023-05-29T06:43:36,8,82,0,90
2023-05-29T06:55:13,8,82,0,90
2023-05-29T07:06:53,8,82,0,90
2023-05-29T07:18:28,8,82,0,90
2023-05-29T07:30:11,8,82,0,90
2023-05-29T07:41:46,8,82,0,90
2023-05-29T07:53:22,8,82,0,90
2023-05-29T08:04:57,8,82,0,90
2023-05-29T08:16:32,8,82,0,90
2023-05-29T08:28:07,8,82,0,90
2023-05-29T08:39:43,8,82,0,90
2023-05-29T08:51:17,8,82,0,90
2023-05-29T09:02:53,8,82,0,90
2023-05-29T09:14:28,8,82,0,90
2023-05-29T09:26:04,8,82,0,90
2023-05-29T09:37:38,9,81,0,90
2023-05-29T09:49:24,9,81,0,90
2023-05-29T10:01:00,9,81,0,90
2023-05-29T10:12:35,9,81,0,90
2023-05-29T10:24:10,9,81,0,90
2023-05-29T10:35:46,9,81,0,90
2023-05-29T10:47:21,9,81,0,90
2023-05-29T10:58:56,9,81,0,90
2023-05-29T11:10:41,9,81,0,90
2023-05-29T11:22:16,9,81,0,90
2023-05-29T11:33:51,9,81,0,90
2023-05-29T11:45:26,9,81,0,90
2023-05-29T11:57:01,9,81,0,90
2023-05-29T12:08:36,9,81,0,90
2023-05-29T12:20:20,9,81,0,90
2023-05-29T12:31:57,10,80,0,90
2023-05-29T12:43:33,10,80,0,90
2023-05-29T12:55:09,10,80,0,90
2023-05-29T13:06:45,10,80,0,90
2023-05-29T13:18:30,10,80,0,90
2023-05-29T13:30:06,10,80,0,90
2023-05-29T13:41:42,10,80,0,90
2023-05-29T13:53:18,10,80,0,90
2023-05-29T14:04:53,10,80,0,90
2023-05-29T14:16:40,10,80,0,90
2023-05-29T14:28:16,10,80,0,90
2023-05-29T14:39:53,10,80,0,90
2023-05-29T14:51:30,10,80,0,90
2023-05-29T15:03:18,11,79,0,90
2023-05-29T15:14:54,12,78,0,90
2023-05-29T15:26:29,12,78,0,90
2023-05-29T15:38:05,12,78,0,90
2023-05-29T15:49:41,12,78,0,90
2023-05-29T16:01:29,12,78,0,90
2023-05-29T16:13:07,12,78,0,90
2023-05-29T16:24:44,12,78,0,90
2023-05-29T16:36:20,12,78,0,90
2023-05-29T16:48:05,12,78,0,90
2023-05-29T16:59:42,12,78,0,90
2023-05-29T17:11:21,13,77,0,90
2023-05-29T17:22:59,13,77,0,90
2023-05-29T17:34:35,13,77,0,90
2023-05-29T17:46:20,13,77,0,90
2023-05-29T17:57:58,13,77,0,90
2023-05-29T18:09:36,13,77,0,90
2023-05-29T18:21:13,13,77,0,90
2023-05-29T18:32:50,13,77,0,90
2023-05-29T18:44:40,13,77,0,90
2023-05-29T18:56:16,13,77,0,90
2023-05-29T19:07:52,13,77,0,90
2023-05-29T19:19:29,13,77,0,90
2023-05-29T19:31:05,13,77,0,90
2023-05-29T19:42:51,13,77,0,90
2023-05-29T19:54:28,13,77,0,90
2023-05-29T20:06:05,13,77,0,90
2023-05-29T20:17:42,13,77,0,90
2023-05-29T20:29:19,13,77,0,90
2023-05-29T20:41:06,13,77,0,90
2023-05-29T20:52:42,13,77,0,90
2023-05-29T21:04:18,13,77,0,90
2023-05-29T21:15:55,14,76,0,90
2023-05-29T21:27:32,14,76,0,90
2023-05-29T21:39:21,14,76,0,90
2023-05-29T21:51:00,14,76,0,90
2023-05-29T22:02:36,14,76,0,90
2023-05-29T22:14:12,14,76,0,90
2023-05-29T22:25:47,14,76,0,90
2023-05-29T22:37:32,14,76,0,90
2023-05-29T22:49:08,14,76,0,90
2023-05-29T23:00:44,14,76,0,90
2023-05-29T23:12:21,14,76,0,90
2023-05-29T23:23:57,14,76,0,90
2023-05-29T23:35:44,14,76,0,90
2023-05-29T23:47:20,14,76,0,90
2023-05-29T23:58:56,14,76,0,90
2023-05-30T00:10:33,14,76,0,90
2023-05-30T00:22:11,14,76,0,90
2023-05-30T00:33:48,14,76,0,90
2023-05-30T00:45:27,14,76,0,90
2023-05-30T00:57:13,14,76,0,90
2023-05-30T01:08:51,14,76,0,90
2023-05-30T01:20:29,14,76,0,90
2023-05-30T01:32:06,14,76,0,90
2023-05-30T01:43:42,14,76,0,90
2023-05-30T01:55:18,14,76,0,90
2023-05-30T02:06:55,14,76,0,90
2023-05-30T02:18:33,14,76,0,90
2023-05-30T02:30:18,14,76,0,90
2023-05-30T02:41:55,14,76,0,90
2023-05-30T02:53:41,14,76,0,90
2023-05-30T03:05:19,14,76,0,90
2023-05-30T03:16:58,14,76,0,90
2023-05-30T03:28:36,14,76,0,90
2023-05-30T03:40:14,14,76,0,90
2023-05-30T03:51:52,14,76,0,90
2023-05-30T04:03:29,14,76,0,90
2023-05-30T04:15:07,14,76,0,90
2023-05-30T04:37:16,14,76,0,90
2023-05-30T04:48:57,14,76,0,90
2023-05-30T05:00:37,14,76,0,90
2023-05-30T05:12:16,14,76,0,90
2023-05-30T05:23:55,14,76,0,90
2023-05-30T05:35:33,14,76,0,90
2023-05-30T05:47:12,14,76,0,90
2023-05-30T05:58:51,14,76,0,90
2023-05-30T06:10:29,14,76,0,90
2023-05-30T06:22:08,14,76,0,90
2023-05-30T06:33:47,14,76,0,90
2023-05-30T06:45:25,14,76,0,90
2023-05-30T06:57:03,14,76,0,90
2023-05-30T07:08:41,14,76,0,90
2023-05-30T07:20:18,14,76,0,90
2023-05-30T07:31:54,15,75,0,90
2023-05-30T07:43:32,15,75,0,90
2023-05-30T07:55:08,15,75,0,90
2023-05-30T08:06:44,15,75,0,90
2023-05-30T08:18:30,15,75,0,90
2023-05-30T08:30:07,15,75,0,90
2023-05-30T08:41:43,16,74,0,90
2023-05-30T08:53:20,17,73,0,90
2023-05-30T09:04:56,17,73,0,90
2023-05-30T09:16:33,17,73,0,90
2023-05-30T09:28:11,17,73,0,90
2023-05-30T09:40:00,17,73,0,90
2023-05-30T09:51:38,17,73,0,90
2023-05-30T10:03:17,17,73,0,90
2023-05-30T10:14:56,17,73,0,90
2023-05-30T10:26:45,17,73,0,90
2023-05-30T10:38:28,17,73,0,90
2023-05-30T10:50:06,17,73,0,90
2023-05-30T11:01:48,17,73,0,90
2023-05-30T11:13:43,18,72,0,90
