time,enrolled,available,waitlisted,total
2023-06-11T15:30:31,17,83,0,100
2023-06-11T15:42:15,17,83,0,100
2023-06-11T15:54:00,17,83,0,100
2023-06-11T16:05:46,17,83,0,100
2023-06-11T16:17:31,17,83,0,100
2023-06-11T16:29:17,17,83,0,100
2023-06-11T16:41:12,17,83,0,100
2023-06-11T16:52:57,17,83,0,100
2023-06-11T17:04:42,17,83,0,100
2023-06-11T17:16:27,17,83,0,100
2023-06-11T17:28:13,17,83,0,100
2023-06-11T17:39:58,17,83,0,100
2023-06-11T17:51:43,17,83,0,100
2023-06-11T18:03:27,17,83,0,100
2023-06-11T18:15:12,17,83,0,100
2023-06-11T18:26:57,17,83,0,100
2023-06-11T18:38:52,17,83,0,100
2023-06-11T18:50:36,17,83,0,100
2023-06-11T19:02:22,17,83,0,100
2023-06-11T19:14:09,17,83,0,100
2023-06-11T19:25:54,17,83,0,100
2023-06-11T19:37:39,17,83,0,100
2023-06-11T19:49:24,17,83,0,100
2023-06-11T20:01:09,17,83,0,100
2023-06-11T20:12:54,17,83,0,100
2023-06-11T20:24:38,17,83,0,100
2023-06-11T20:36:23,17,83,0,100
2023-06-11T20:48:18,17,83,0,100
2023-06-11T21:00:02,17,83,0,100
2023-06-11T21:11:48,17,83,0,100
2023-06-11T21:23:34,17,83,0,100
2023-06-11T21:35:20,17,83,0,100
2023-06-11T21:47:06,17,83,0,100
2023-06-11T21:58:51,17,83,0,100
2023-06-11T22:10:36,17,83,0,100
2023-06-11T22:22:21,17,83,0,100
2023-06-11T22:34:05,17,83,0,100
2023-06-11T22:45:51,17,83,0,100
2023-06-11T22:57:47,17,83,0,100
2023-06-11T23:09:33,17,83,0,100
2023-06-11T23:21:18,17,83,0,100
2023-06-11T23:33:04,17,83,0,100
2023-06-11T23:44:50,17,83,0,100
2023-06-11T23:56:36,17,83,0,100
2023-06-12T00:08:22,17,83,0,100
2023-06-12T00:20:14,17,83,0,100
2023-06-12T00:32:10,17,83,0,100
2023-06-12T00:44:11,17,83,0,100
2023-06-12T00:55:59,17,83,0,100
2023-06-12T01:07:46,17,83,0,100
2023-06-12T01:19:35,17,83,0,100
2023-06-12T01:31:24,17,83,0,100
2023-06-12T01:43:13,17,83,0,100
2023-06-12T01:55:00,17,83,0,100
2023-06-12T02:06:49,17,83,0,100
2023-06-12T02:18:36,17,83,0,100
2023-06-12T02:30:22,17,83,0,100
2023-06-12T02:42:10,17,83,0,100
2023-06-12T02:53:57,17,83,0,100
2023-06-12T03:05:43,17,83,0,100
2023-06-12T03:17:32,17,83,0,100
2023-06-12T03:29:21,17,83,0,100
2023-06-12T03:41:11,17,83,0,100
2023-06-12T03:53:00,17,83,0,100
2023-06-12T04:04:49,17,83,0,100
2023-06-12T04:16:37,17,83,0,100
2023-06-12T04:26:02,17,83,0,100
2023-06-12T04:37:53,17,83,0,100
2023-06-12T04:51:02,17,83,0,100
2023-06-12T05:03:12,17,83,0,100
2023-06-12T05:15:04,17,83,0,100
2023-06-12T05:26:50,17,83,0,100
2023-06-12T05:38:35,17,83,0,100
2023-06-12T05:50:23,17,83,0,100
2023-06-12T06:02:13,17,83,0,100
2023-06-12T06:14:02,17,83,0,100
2023-06-12T06:25:51,17,83,0,100
2023-06-12T06:37:40,17,83,0,100
2023-06-12T06:49:28,17,83,0,100
2023-06-12T07:01:17,17,83,0,100
2023-06-12T07:13:08,17,83,0,100
2023-06-12T07:24:56,17,83,0,100
2023-06-12T07:36:43,17,83,0,100
2023-06-12T07:48:29,17,83,0,100
2023-06-12T08:00:16,17,83,0,100
2023-06-12T08:12:04,17,83,0,100
2023-06-12T08:23:51,17,83,0,100
2023-06-12T08:35:38,17,83,0,100
2023-06-12T08:47:24,17,83,0,100
2023-06-12T08:59:19,17,83,0,100
2023-06-12T09:11:04,17,83,0,100
2023-06-12T09:22:49,17,83,0,100
2023-06-12T09:34:34,17,83,0,100
2023-06-12T09:46:20,17,83,0,100
2023-06-12T09:58:05,17,83,0,100
2023-06-12T10:09:51,17,83,0,100
2023-06-12T10:21:36,17,83,0,100
2023-06-12T10:33:21,17,83,0,100
2023-06-12T10:45:06,17,83,0,100
2023-06-12T10:56:51,17,83,0,100
2023-06-12T11:08:47,17,83,0,100
2023-06-12T11:20:33,17,83,0,100
2023-06-12T11:32:18,17,83,0,100
2023-06-12T11:44:03,17,83,0,100
2023-06-12T11:55:49,17,83,0,100
2023-06-12T12:07:35,17,83,0,100
2023-06-12T12:19:22,17,83,0,100
2023-06-12T12:31:07,17,83,0,100
2023-06-12T12:43:03,17,83,0,100
2023-06-12T12:54:48,17,83,0,100
2023-06-12T13:06:33,17,83,0,100
2023-06-12T13:18:19,17,83,0,100
2023-06-12T13:30:05,17,83,0,100
2023-06-12T13:41:51,17,83,0,100
2023-06-12T13:53:36,17,83,0,100
2023-06-12T14:05:31,17,83,0,100
2023-06-12T14:17:16,17,83,0,100
2023-06-12T14:29:03,17,83,0,100
2023-06-12T14:40:47,17,83,0,100
2023-06-12T14:52:33,17,83,0,100
2023-06-12T15:04:18,17,83,0,100
2023-06-12T15:16:02,17,83,0,100
2023-06-12T15:27:49,17,83,0,100
2023-06-12T15:39:45,17,83,0,100
2023-06-12T15:51:30,17,83,0,100
2023-06-12T16:03:16,17,83,0,100
2023-06-12T16:15:01,17,83,0,100
2023-06-12T16:26:46,17,83,0,100
2023-06-12T16:38:31,17,83,0,100
2023-06-12T16:50:17,17,83,0,100
2023-06-12T17:02:12,17,83,0,100
2023-06-12T17:14:00,17,83,0,100
2023-06-12T17:25:45,17,83,0,100
2023-06-12T17:37:31,17,83,0,100
2023-06-12T17:49:17,17,83,0,100
2023-06-12T18:01:02,17,83,0,100
2023-06-12T18:12:47,17,83,0,100
2023-06-12T18:24:42,17,83,0,100
2023-06-12T18:36:27,17,83,0,100
2023-06-12T18:48:11,17,83,0,100
2023-06-12T18:59:57,17,83,0,100
2023-06-12T19:11:43,17,83,0,100
2023-06-12T19:23:28,17,83,0,100
2023-06-12T19:35:13,17,83,0,100
2023-06-12T19:46:58,17,83,0,100
2023-06-12T19:58:43,17,83,0,100
2023-06-12T20:10:39,17,83,0,100
2023-06-12T20:22:24,17,83,0,100
2023-06-12T20:34:09,17,83,0,100
2023-06-12T20:45:54,17,83,0,100
2023-06-12T20:57:39,17,83,0,100
2023-06-12T21:09:24,17,83,0,100
2023-06-12T21:21:20,17,83,0,100
2023-06-12T21:33:06,17,83,0,100
2023-06-12T21:44:51,17,83,0,100
2023-06-12T21:56:37,17,83,0,100
2023-06-12T22:08:23,17,83,0,100
2023-06-12T22:20:09,17,83,0,100
2023-06-12T22:31:54,17,83,0,100
2023-06-12T22:43:40,17,83,0,100
2023-06-12T22:55:25,17,83,0,100
2023-06-12T23:07:11,17,83,0,100
2023-06-12T23:19:07,17,83,0,100
2023-06-12T23:30:54,17,83,0,100
2023-06-12T23:42:40,17,83,0,100
2023-06-12T23:54:25,17,83,0,100
2023-06-13T00:06:12,17,83,0,100
2023-06-13T00:18:02,17,83,0,100
2023-06-13T00:29:52,17,83,0,100
2023-06-13T00:41:41,17,83,0,100
2023-06-13T00:53:29,17,83,0,100
2023-06-13T01:05:18,17,83,0,100
2023-06-13T01:17:08,17,83,0,100
2023-06-13T01:28:57,17,83,0,100
2023-06-13T01:40:45,17,83,0,100
2023-06-13T01:52:43,17,83,0,100
2023-06-13T02:04:30,17,83,0,100
2023-06-13T02:16:15,17,83,0,100
2023-06-13T02:28:00,17,83,0,100
2023-06-13T02:39:46,17,83,0,100
2023-06-13T02:51:33,17,83,0,100
2023-06-13T03:03:21,17,83,0,100
2023-06-13T03:15:09,17,83,0,100
2023-06-13T03:26:56,17,83,0,100
2023-06-13T03:38:44,17,83,0,100
2023-06-13T03:50:31,17,83,0,100
2023-06-13T04:02:20,17,83,0,100
2023-06-13T04:19:52,17,83,0,100
2023-06-13T04:31:41,17,83,0,100
2023-06-13T04:44:53,17,83,0,100
2023-06-13T04:57:02,17,83,0,100
2023-06-13T05:08:49,17,83,0,100
2023-06-13T05:20:37,17,83,0,100
2023-06-13T05:32:37,17,83,0,100
2023-06-13T05:44:27,17,83,0,100
2023-06-13T05:56:17,17,83,0,100
2023-06-13T06:08:05,17,83,0,100
2023-06-13T06:19:53,17,83,0,100
2023-06-13T06:31:41,17,83,0,100
2023-06-13T06:43:30,17,83,0,100
2023-06-13T06:55:18,17,83,0,100
2023-06-13T07:07:07,17,83,0,100
2023-06-13T07:18:55,17,83,0,100
2023-06-13T07:30:42,17,83,0,100
2023-06-13T07:42:27,17,83,0,100
2023-06-13T07:54:14,17,83,0,100
2023-06-13T08:06:02,17,83,0,100
2023-06-13T08:17:50,17,83,0,100
2023-06-13T08:29:37,17,83,0,100
2023-06-13T08:41:33,17,83,0,100
2023-06-13T08:53:19,17,83,0,100
2023-06-13T09:05:06,17,83,0,100
2023-06-13T09:16:54,17,83,0,100
2023-06-13T09:28:41,17,83,0,100
2023-06-13T09:40:28,17,83,0,100
2023-06-13T09:52:16,17,83,0,100
2023-06-13T10:04:03,17,83,0,100
2023-06-13T10:15:50,17,83,0,100
2023-06-13T10:27:52,17,83,0,100
2023-06-13T10:39:38,17,83,0,100
2023-06-13T10:51:24,17,83,0,100
2023-06-13T11:03:10,17,83,0,100
2023-06-13T11:14:56,17,83,0,100
2023-06-13T11:26:42,17,83,0,100
2023-06-13T11:38:28,17,83,0,100
2023-06-13T11:50:14,17,83,0,100
2023-06-13T12:02:11,17,83,0,100
2023-06-13T12:13:57,17,83,0,100
2023-06-13T12:25:44,17,83,0,100
2023-06-13T12:37:29,17,83,0,100
2023-06-13T12:49:15,17,83,0,100
2023-06-13T13:01:01,17,83,0,100
2023-06-13T13:12:46,17,83,0,100
2023-06-13T13:24:32,17,83,0,100
2023-06-13T13:36:18,17,83,0,100
2023-06-13T13:48:16,17,83,0,100
2023-06-13T14:00:03,17,83,0,100
2023-06-13T14:11:51,17,83,0,100
2023-06-13T14:23:38,17,83,0,100
2023-06-13T14:35:25,17,83,0,100
2023-06-13T14:47:13,17,83,0,100
2023-06-13T14:59:00,17,83,0,100
2023-06-13T15:10:48,17,83,0,100
2023-06-13T15:22:47,17,83,0,100
2023-06-13T15:34:34,17,83,0,100
2023-06-13T15:46:21,17,83,0,100
2023-06-13T15:58:09,17,83,0,100
2023-06-13T16:09:56,17,83,0,100
2023-06-13T16:21:43,17,83,0,100
2023-06-13T16:33:30,17,83,0,100
2023-06-13T16:45:17,17,83,0,100
2023-06-13T16:57:15,17,83,0,100
2023-06-13T17:09:02,17,83,0,100
2023-06-13T17:20:51,17,83,0,100
2023-06-13T17:32:39,17,83,0,100
2023-06-13T17:44:26,17,83,0,100
2023-06-13T17:56:13,17,83,0,100
2023-06-13T18:08:00,17,83,0,100
2023-06-13T18:19:48,17,83,0,100
2023-06-13T18:31:35,17,83,0,100
2023-06-13T18:43:21,17,83,0,100
2023-06-13T18:55:18,17,83,0,100
2023-06-13T19:07:06,17,83,0,100
2023-06-13T19:18:53,17,83,0,100
2023-06-13T19:30:40,17,83,0,100
2023-06-13T19:42:27,17,83,0,100
2023-06-13T19:54:14,17,83,0,100
2023-06-13T20:06:02,17,83,0,100
2023-06-13T20:17:49,17,83,0,100
2023-06-13T20:29:36,17,83,0,100
2023-06-13T20:41:35,17,83,0,100
2023-06-13T20:53:22,17,83,0,100
2023-06-13T21:05:09,17,83,0,100
2023-06-13T21:16:56,17,83,0,100
2023-06-13T21:28:43,17,83,0,100
2023-06-13T21:40:30,17,83,0,100
2023-06-13T21:52:18,17,83,0,100
2023-06-13T22:04:06,17,83,0,100
2023-06-13T22:15:58,17,83,0,100
2023-06-13T22:27:45,17,83,0,100
2023-06-13T22:39:42,17,83,0,100
2023-06-13T22:51:29,17,83,0,100
2023-06-13T23:03:18,17,83,0,100
2023-06-13T23:15:06,17,83,0,100
2023-06-13T23:26:53,17,83,0,100
2023-06-13T23:38:41,17,83,0,100
2023-06-13T23:50:29,17,83,0,100
2023-06-14T00:02:17,17,83,0,100
2023-06-14T00:14:08,17,83,0,100
2023-06-14T00:25:59,17,83,0,100
2023-06-14T00:37:49,17,83,0,100
2023-06-14T00:49:40,17,83,0,100
2023-06-14T01:01:42,17,83,0,100
2023-06-14T01:13:33,17,83,0,100
2023-06-14T01:25:24,17,83,0,100
2023-06-14T01:37:16,17,83,0,100
2023-06-14T01:49:09,17,83,0,100
2023-06-14T02:01:01,17,83,0,100
2023-06-14T02:12:51,17,83,0,100
2023-06-14T02:24:40,17,83,0,100
2023-06-14T02:36:30,17,83,0,100
2023-06-14T02:48:20,17,83,0,100
2023-06-14T03:00:12,17,83,0,100
2023-06-14T03:12:02,17,83,0,100
2023-06-14T03:24:04,17,83,0,100
2023-06-14T03:35:56,17,83,0,100
2023-06-14T03:47:47,17,83,0,100
2023-06-14T03:59:38,17,83,0,100
2023-06-14T04:11:40,17,83,0,100
2023-06-14T04:28:00,17,83,0,100
2023-06-14T04:40:20,17,83,0,100
2023-06-14T04:52:14,17,83,0,100
2023-06-14T05:04:05,17,83,0,100
2023-06-14T05:15:56,17,83,0,100
2023-06-14T05:27:47,17,83,0,100
2023-06-14T05:39:38,17,83,0,100
2023-06-14T05:51:29,17,83,0,100
2023-06-14T06:03:20,17,83,0,100
2023-06-14T06:15:11,17,83,0,100
2023-06-14T06:27:02,17,83,0,100
2023-06-14T06:38:57,17,83,0,100
2023-06-14T06:50:55,17,83,0,100
2023-06-14T07:02:45,17,83,0,100
2023-06-14T07:14:35,17,83,0,100
2023-06-14T07:26:37,17,83,0,100
2023-06-14T07:38:26,17,83,0,100
2023-06-14T07:50:15,17,83,0,100
2023-06-14T08:02:05,17,83,0,100
2023-06-14T08:13:54,17,83,0,100
2023-06-14T08:25:53,17,83,0,100
2023-06-14T08:37:43,17,83,0,100
2023-06-14T08:49:32,17,83,0,100
2023-06-14T09:01:20,17,83,0,100
2023-06-14T09:13:09,17,83,0,100
2023-06-14T09:24:57,17,83,0,100
2023-06-14T09:36:46,17,83,0,100
2023-06-14T09:48:33,17,83,0,100
2023-06-14T10:00:33,17,83,0,100
2023-06-14T10:12:23,17,83,0,100
2023-06-14T10:24:12,17,83,0,100
2023-06-14T10:36:01,17,83,0,100
2023-06-14T10:47:51,17,83,0,100
2023-06-14T10:59:39,17,83,0,100
2023-06-14T11:11:29,17,83,0,100
2023-06-14T11:23:18,17,83,0,100
2023-06-14T11:35:20,17,83,0,100
2023-06-14T11:47:10,17,83,0,100
2023-06-14T11:58:59,17,83,0,100
2023-06-14T12:10:48,17,83,0,100
2023-06-14T12:22:36,17,83,0,100
2023-06-14T12:34:25,17,83,0,100
2023-06-14T12:46:13,17,83,0,100
2023-06-14T12:58:02,17,83,0,100
2023-06-14T13:09:51,17,83,0,100
2023-06-14T13:21:52,17,83,0,100
2023-06-14T13:33:42,17,83,0,100
2023-06-14T13:45:38,17,83,0,100
2023-06-14T13:57:38,17,83,0,100
2023-06-14T14:09:43,17,83,0,100
2023-06-14T14:21:52,17,83,0,100
2023-06-14T14:34:07,17,83,0,100
2023-06-14T14:46:23,17,83,0,100
2023-06-14T14:58:49,17,83,0,100
2023-06-14T15:11:03,17,83,0,100
2023-06-14T15:23:18,17,83,0,100
2023-06-14T15:35:32,17,83,0,100
2023-06-14T15:47:47,17,83,0,100
2023-06-14T16:00:02,17,83,0,100
2023-06-14T16:12:19,17,83,0,100
2023-06-14T16:24:43,17,83,0,100
2023-06-14T16:36:58,17,83,0,100
2023-06-14T16:49:14,17,83,0,100
2023-06-14T17:01:29,17,83,0,100
2023-06-14T17:13:46,17,83,0,100
2023-06-14T17:26:00,17,83,0,100
2023-06-14T17:38:14,17,83,0,100
2023-06-14T17:50:40,17,83,0,100
2023-06-14T18:02:54,17,83,0,100
2023-06-14T18:15:09,17,83,0,100
2023-06-14T18:27:23,17,83,0,100
2023-06-14T18:39:36,17,83,0,100
2023-06-14T18:51:50,17,83,0,100
2023-06-14T19:04:05,17,83,0,100
2023-06-14T19:16:32,17,83,0,100
2023-06-14T19:28:46,17,83,0,100
2023-06-14T19:40:59,17,83,0,100
2023-06-14T19:53:13,17,83,0,100
2023-06-14T20:05:31,17,83,0,100
2023-06-14T20:17:45,17,83,0,100
2023-06-14T20:29:59,17,83,0,100
2023-06-14T20:42:13,17,83,0,100
2023-06-14T20:54:37,17,83,0,100
2023-06-14T21:06:52,17,83,0,100
2023-06-14T21:19:06,17,83,0,100
2023-06-14T21:31:19,17,83,0,100
2023-06-14T21:43:34,17,83,0,100
2023-06-14T21:55:48,17,83,0,100
2023-06-14T22:08:02,17,83,0,100
2023-06-14T22:20:16,17,83,0,100
2023-06-14T22:32:31,17,83,0,100
2023-06-14T22:44:56,17,83,0,100
2023-06-14T22:57:10,17,83,0,100
2023-06-14T23:09:27,17,83,0,100
2023-06-14T23:21:41,17,83,0,100
2023-06-14T23:33:55,17,83,0,100
2023-06-14T23:46:09,17,83,0,100
2023-06-14T23:58:24,17,83,0,100
2023-06-15T00:10:39,17,83,0,100
2023-06-15T00:23:00,17,83,0,100
2023-06-15T00:35:18,17,83,0,100
2023-06-15T00:47:49,17,83,0,100
2023-06-15T01:00:09,17,83,0,100
2023-06-15T01:12:27,17,83,0,100
2023-06-15T01:24:44,17,83,0,100
2023-06-15T01:37:01,17,83,0,100
2023-06-15T01:49:18,17,83,0,100
2023-06-15T02:01:35,17,83,0,100
2023-06-15T02:13:52,17,83,0,100
2023-06-15T02:26:08,17,83,0,100
2023-06-15T02:38:25,17,83,0,100
2023-06-15T02:50:40,17,83,0,100
2023-06-15T03:03:07,17,83,0,100
2023-06-15T03:15:23,17,83,0,100
2023-06-15T03:27:40,17,83,0,100
2023-06-15T03:39:56,17,83,0,100
2023-06-15T03:52:13,17,83,0,100
2023-06-15T04:04:30,17,83,0,100
2023-06-15T04:20:32,17,83,0,100
2023-06-15T04:32:53,17,83,0,100
2023-06-15T04:45:13,17,83,0,100
2023-06-15T04:59:10,17,83,0,100
2023-06-15T05:11:29,17,83,0,100
2023-06-15T05:23:48,17,83,0,100
2023-06-15T05:36:06,17,83,0,100
2023-06-15T05:48:24,17,83,0,100
2023-06-15T06:00:42,17,83,0,100
2023-06-15T06:12:58,17,83,0,100
2023-06-15T06:25:15,17,83,0,100
2023-06-15T06:37:32,17,83,0,100
2023-06-15T06:49:49,17,83,0,100
2023-06-15T07:02:04,17,83,0,100
2023-06-15T07:14:22,17,83,0,100
2023-06-15T07:26:40,17,83,0,100
2023-06-15T07:39:05,17,83,0,100
2023-06-15T07:51:22,17,83,0,100
2023-06-15T08:03:38,17,83,0,100
2023-06-15T08:15:54,17,83,0,100
2023-06-15T08:28:11,17,83,0,100
2023-06-15T08:40:27,17,83,0,100
2023-06-15T08:52:42,17,83,0,100
2023-06-15T09:04:58,17,83,0,100
2023-06-15T09:17:13,17,83,0,100
2023-06-15T09:29:29,17,83,0,100
2023-06-15T09:41:44,17,83,0,100
2023-06-15T09:54:00,17,83,0,100
2023-06-15T10:06:23,17,83,0,100
2023-06-15T10:18:38,17,83,0,100
2023-06-15T10:30:52,17,83,0,100
2023-06-15T10:43:06,17,83,0,100
2023-06-15T10:55:20,17,83,0,100
2023-06-15T11:07:34,17,83,0,100
2023-06-15T11:19:48,17,83,0,100
2023-06-15T11:32:02,17,83,0,100
2023-06-15T11:44:27,17,83,0,100
2023-06-15T11:56:41,17,83,0,100
2023-06-15T12:08:59,17,83,0,100
2023-06-15T12:21:13,17,83,0,100
2023-06-15T12:33:28,17,83,0,100
2023-06-15T12:45:43,17,83,0,100
2023-06-15T12:57:57,17,83,0,100
2023-06-15T13:10:10,17,83,0,100
2023-06-15T13:22:35,17,83,0,100
2023-06-15T13:34:49,17,83,0,100
2023-06-15T13:47:04,17,83,0,100
2023-06-15T13:59:18,17,83,0,100
2023-06-15T14:11:33,17,83,0,100
2023-06-15T14:23:47,17,83,0,100
2023-06-15T14:36:13,17,83,0,100
2023-06-15T14:48:27,17,83,0,100
2023-06-15T15:00:41,17,83,0,100
2023-06-15T15:12:55,17,83,0,100
2023-06-15T15:25:09,17,83,0,100
2023-06-15T15:37:23,17,83,0,100
2023-06-15T15:49:37,17,83,0,100
2023-06-15T16:01:52,17,83,0,100
2023-06-15T16:14:17,17,83,0,100
2023-06-15T16:26:31,17,83,0,100
2023-06-15T16:38:45,17,83,0,100
2023-06-15T16:50:59,17,83,0,100
2023-06-15T17:03:12,17,83,0,100
2023-06-15T17:15:27,17,83,0,100
2023-06-15T17:27:41,17,83,0,100
2023-06-15T17:39:56,17,83,0,100
2023-06-15T17:52:20,17,83,0,100
2023-06-15T18:04:34,17,83,0,100
2023-06-15T18:16:49,17,83,0,100
2023-06-15T18:29:03,17,83,0,100
2023-06-15T18:41:18,17,83,0,100
2023-06-15T18:53:32,17,83,0,100
2023-06-15T19:05:47,17,83,0,100
2023-06-15T19:18:01,17,83,0,100
2023-06-15T19:30:26,17,83,0,100
2023-06-15T19:42:41,17,83,0,100
2023-06-15T19:54:55,17,83,0,100
2023-06-15T20:07:10,17,83,0,100
2023-06-15T20:19:23,17,83,0,100
2023-06-15T20:31:38,17,83,0,100
2023-06-15T20:43:52,17,83,0,100
2023-06-15T20:56:06,17,83,0,100
2023-06-15T21:08:31,17,83,0,100
2023-06-15T21:20:46,17,83,0,100
2023-06-15T21:33:02,17,83,0,100
2023-06-15T21:45:16,17,83,0,100
2023-06-15T21:57:30,17,83,0,100
2023-06-15T22:09:44,17,83,0,100
2023-06-15T22:21:59,17,83,0,100
2023-06-15T22:34:14,17,83,0,100
2023-06-15T22:46:28,17,83,0,100
2023-06-15T22:58:42,17,83,0,100
2023-06-15T23:11:09,17,83,0,100
2023-06-15T23:23:24,17,83,0,100
2023-06-15T23:35:40,17,83,0,100
2023-06-15T23:47:54,17,83,0,100
2023-06-16T00:00:09,17,83,0,100
2023-06-16T00:12:25,17,83,0,100
2023-06-16T00:24:41,17,83,0,100
2023-06-16T00:36:55,17,83,0,100
2023-06-16T00:49:09,17,83,0,100
2023-06-16T01:01:24,17,83,0,100
2023-06-16T01:13:39,17,83,0,100
2023-06-16T01:26:05,17,83,0,100
2023-06-16T01:38:19,17,83,0,100
2023-06-16T01:50:34,17,83,0,100
2023-06-16T02:02:47,17,83,0,100
2023-06-16T02:15:05,17,83,0,100
2023-06-16T02:27:19,17,83,0,100
2023-06-16T02:39:35,17,83,0,100
2023-06-16T02:51:51,17,83,0,100
2023-06-16T03:04:07,17,83,0,100
2023-06-16T03:16:25,17,83,0,100
2023-06-16T03:28:45,17,83,0,100
2023-06-16T03:41:02,17,83,0,100
2023-06-16T03:53:18,17,83,0,100
2023-06-16T04:05:37,17,83,0,100
2023-06-16T04:16:29,17,83,0,100
2023-06-16T04:28:51,17,83,0,100
2023-06-16T04:41:11,17,83,0,100
2023-06-16T04:54:57,17,83,0,100
2023-06-16T05:07:36,17,83,0,100
2023-06-16T05:19:54,17,83,0,100
2023-06-16T05:32:12,17,83,0,100
2023-06-16T05:44:30,17,83,0,100
2023-06-16T05:56:49,17,83,0,100
2023-06-16T06:09:06,17,83,0,100
2023-06-16T06:21:24,17,83,0,100
2023-06-16T06:33:41,17,83,0,100
2023-06-16T06:45:59,17,83,0,100
2023-06-16T06:58:16,17,83,0,100
2023-06-16T07:10:33,17,83,0,100
2023-06-16T07:22:50,17,83,0,100
2023-06-16T07:35:05,17,83,0,100
2023-06-16T07:47:20,17,83,0,100
2023-06-16T07:59:37,17,83,0,100
2023-06-16T08:11:53,17,83,0,100
2023-06-16T08:24:19,17,83,0,100
2023-06-16T08:36:37,17,83,0,100
2023-06-16T08:48:54,17,83,0,100
2023-06-16T09:01:13,17,83,0,100
2023-06-16T09:13:29,17,83,0,100
2023-06-16T09:25:45,17,83,0,100
2023-06-16T09:38:01,17,83,0,100
2023-06-16T09:50:16,17,83,0,100
2023-06-16T10:02:31,17,83,0,100
2023-06-16T10:14:47,17,83,0,100
2023-06-16T10:59:36,17,83,0,100
2023-06-16T11:11:51,17,83,0,100
2023-06-16T11:24:07,17,83,0,100
2023-06-16T11:36:23,17,83,0,100
2023-06-16T11:48:38,17,83,0,100
2023-06-16T12:01:04,17,83,0,100
2023-06-16T12:13:20,17,83,0,100
2023-06-16T12:25:35,17,83,0,100
2023-06-16T12:37:50,17,83,0,100
2023-06-16T12:50:06,17,83,0,100
2023-06-16T13:02:21,17,83,0,100
2023-06-16T13:14:36,17,83,0,100
2023-06-16T13:26:52,17,83,0,100
2023-06-16T13:39:07,17,83,0,100
2023-06-16T13:51:34,17,83,0,100
2023-06-16T14:03:50,17,83,0,100
2023-06-16T14:16:05,17,83,0,100
2023-06-16T14:28:20,17,83,0,100
2023-06-16T14:40:35,17,83,0,100
2023-06-16T14:52:51,17,83,0,100
2023-06-16T15:05:06,17,83,0,100
2023-06-16T15:17:34,17,83,0,100
2023-06-16T15:29:49,17,83,0,100
2023-06-16T15:42:05,17,83,0,100
2023-06-16T15:54:21,17,83,0,100
2023-06-16T16:06:36,17,83,0,100
2023-06-16T16:18:52,17,83,0,100
2023-06-16T16:31:08,17,83,0,100
2023-06-16T16:43:23,17,83,0,100
2023-06-16T16:55:38,17,83,0,100
2023-06-16T17:07:54,17,83,0,100
2023-06-16T17:20:20,17,83,0,100
2023-06-16T17:32:36,17,83,0,100
2023-06-16T17:44:52,17,83,0,100
2023-06-16T17:57:06,17,83,0,100
2023-06-16T18:09:22,17,83,0,100
2023-06-16T18:21:37,17,83,0,100
2023-06-16T18:33:54,17,83,0,100
2023-06-16T18:46:09,17,83,0,100
2023-06-16T18:58:25,17,83,0,100
2023-06-16T19:10:41,17,83,0,100
2023-06-16T19:23:09,17,83,0,100
2023-06-16T19:35:25,17,83,0,100
2023-06-16T19:47:40,17,83,0,100
2023-06-16T19:59:56,17,83,0,100
2023-06-16T20:12:12,17,83,0,100
2023-06-16T20:24:28,17,83,0,100
2023-06-16T20:36:43,17,83,0,100
2023-06-16T20:48:59,17,83,0,100
2023-06-16T21:01:14,17,83,0,100
2023-06-16T21:13:30,17,83,0,100
2023-06-16T21:25:57,17,83,0,100
2023-06-16T21:38:12,17,83,0,100
2023-06-16T21:50:28,17,83,0,100
2023-06-16T22:02:44,17,83,0,100
2023-06-16T22:14:59,17,83,0,100
2023-06-16T22:27:14,17,83,0,100
2023-06-16T22:39:30,17,83,0,100
2023-06-16T22:51:45,17,83,0,100
2023-06-16T23:04:03,17,83,0,100
2023-06-16T23:16:29,17,83,0,100
2023-06-16T23:28:45,17,83,0,100
2023-06-16T23:41:02,17,83,0,100
2023-06-16T23:53:18,17,83,0,100
2023-06-17T00:05:35,17,83,0,100
2023-06-17T00:17:59,17,83,0,100
2023-06-17T00:30:18,17,83,0,100
2023-06-17T00:42:39,17,83,0,100
2023-06-17T00:54:58,17,83,0,100
2023-06-17T01:07:18,17,83,0,100
2023-06-17T01:19:37,17,83,0,100
2023-06-17T01:31:56,17,83,0,100
2023-06-17T01:44:15,17,83,0,100
2023-06-17T01:56:35,17,83,0,100
2023-06-17T02:09:04,17,83,0,100
2023-06-17T02:21:25,17,83,0,100
2023-06-17T02:33:43,17,83,0,100
2023-06-17T02:46:00,17,83,0,100
2023-06-17T02:58:16,17,83,0,100
2023-06-17T03:10:33,17,83,0,100
2023-06-17T03:22:51,17,83,0,100
2023-06-17T03:35:09,17,83,0,100
2023-06-17T03:47:27,17,83,0,100
2023-06-17T03:59:45,17,83,0,100
2023-06-17T04:12:03,17,83,0,100
2023-06-17T04:28:35,17,83,0,100
2023-06-17T04:40:55,17,83,0,100
2023-06-17T04:54:47,17,83,0,100
2023-06-17T05:07:08,17,83,0,100
2023-06-17T05:19:24,17,83,0,100
2023-06-17T05:31:40,17,83,0,100
