time,enrolled,available,waitlisted,total
2023-05-27T14:31:20,1,399,0,400
2023-05-27T14:42:55,1,399,0,400
2023-05-27T14:54:30,1,399,0,400
2023-05-27T15:06:16,1,399,0,400
2023-05-27T15:17:51,1,399,0,400
2023-05-27T15:29:26,1,399,0,400
2023-05-27T15:41:01,1,399,0,400
2023-05-27T15:52:36,1,399,0,400
2023-05-27T16:04:11,1,399,0,400
2023-05-27T16:15:46,1,399,0,400
2023-05-27T16:27:31,1,399,0,400
2023-05-27T16:39:06,1,399,0,400
2023-05-27T16:50:41,1,399,0,400
2023-05-27T17:02:17,1,399,0,400
2023-05-27T17:13:55,1,399,0,400
2023-05-27T17:25:31,1,399,0,400
2023-05-27T17:37:07,1,399,0,400
2023-05-27T17:48:51,1,399,0,400
2023-05-27T18:00:27,1,399,0,400
2023-05-27T18:12:02,1,399,0,400
2023-05-27T18:23:38,1,399,0,400
2023-05-27T18:35:13,1,399,0,400
2023-05-27T18:46:48,1,399,0,400
2023-05-27T18:58:23,1,399,0,400
2023-05-27T19:10:19,1,399,0,400
2023-05-27T19:21:55,1,399,0,400
2023-05-27T19:33:31,1,399,0,400
2023-05-27T19:45:06,1,399,0,400
2023-05-27T19:56:42,1,399,0,400
2023-05-27T20:08:17,1,399,0,400
2023-05-27T20:19:52,1,399,0,400
2023-05-27T20:31:28,1,399,0,400
2023-05-27T20:43:03,1,399,0,400
2023-05-27T20:54:47,1,399,0,400
2023-05-27T21:06:22,1,399,0,400
2023-05-27T21:17:57,1,399,0,400
2023-05-27T21:29:33,1,399,0,400
2023-05-27T21:41:08,1,399,0,400
2023-05-27T21:52:44,1,399,0,400
2023-05-27T22:04:19,1,399,0,400
2023-05-27T22:16:04,1,399,0,400
2023-05-27T22:27:40,1,399,0,400
2023-05-27T22:39:15,1,399,0,400
2023-05-27T22:50:51,1,399,0,400
2023-05-27T23:02:28,1,399,0,400
2023-05-27T23:14:06,1,399,0,400
2023-05-27T23:25:42,1,399,0,400
2023-05-27T23:37:34,1,399,0,400
2023-05-27T23:49:09,1,399,0,400
2023-05-28T00:00:45,1,399,0,400
2023-05-28T00:12:23,1,399,0,400
2023-05-28T00:24:03,1,399,0,400
2023-05-28T00:35:41,1,399,0,400
2023-05-28T00:47:18,1,399,0,400
2023-05-28T00:58:54,1,399,0,400
2023-05-28T01:10:31,1,399,0,400
2023-05-28T01:22:07,1,399,0,400
2023-05-28T01:33:52,1,399,0,400
2023-05-28T01:45:28,1,399,0,400
2023-05-28T01:57:04,1,399,0,400
2023-05-28T02:08:39,1,399,0,400
2023-05-28T02:20:15,1,399,0,400
2023-05-28T02:31:52,1,399,0,400
2023-05-28T02:43:33,1,399,0,400
2023-05-28T02:55:13,1,399,0,400
2023-05-28T03:06:54,1,399,0,400
2023-05-28T03:18:34,1,399,0,400
2023-05-28T03:30:13,1,399,0,400
2023-05-28T03:42:13,1,399,0,400
2023-05-28T03:54:40,1,399,0,400
2023-05-28T04:06:39,1,399,0,400
2023-05-28T04:32:18,1,399,0,400
2023-05-28T04:45:31,1,399,0,400
2023-05-28T04:57:12,1,399,0,400
2023-05-28T05:08:51,1,399,0,400
2023-05-28T05:20:29,1,399,0,400
2023-05-28T05:32:08,1,399,0,400
2023-05-28T05:43:51,1,399,0,400
2023-05-28T05:55:30,1,399,0,400
2023-05-28T06:07:10,1,399,0,400
2023-05-28T06:18:49,1,399,0,400
2023-05-28T06:30:27,1,399,0,400
2023-05-28T06:42:05,1,399,0,400
2023-05-28T06:53:43,1,399,0,400
2023-05-28T07:05:21,1,399,0,400
2023-05-28T07:16:59,1,399,0,400
2023-05-28T07:28:38,1,399,0,400
2023-05-28T07:40:16,1,399,0,400
2023-05-28T07:51:55,1,399,0,400
2023-05-28T08:03:37,1,399,0,400
2023-05-28T08:15:16,1,399,0,400
2023-05-28T08:26:54,1,399,0,400
2023-05-28T08:38:32,1,399,0,400
2023-05-28T08:50:10,1,399,0,400
2023-05-28T09:01:49,1,399,0,400
2023-05-28T09:13:25,1,399,0,400
2023-05-28T09:25:10,1,399,0,400
2023-05-28T09:36:46,1,399,0,400
2023-05-28T09:48:22,1,399,0,400
2023-05-28T09:59:58,1,399,0,400
2023-05-28T10:11:35,1,399,0,400
2023-05-28T10:23:10,1,399,0,400
2023-05-28T10:34:46,1,399,0,400
2023-05-28T10:46:21,1,399,0,400
2023-05-28T10:57:57,1,399,0,400
2023-05-28T11:09:33,1,399,0,400
2023-05-28T11:21:09,1,399,0,400
2023-05-28T11:32:45,1,399,0,400
2023-05-28T11:44:20,1,399,0,400
2023-05-28T11:55:56,1,399,0,400
2023-05-28T12:07:41,1,399,0,400
2023-05-28T12:19:17,1,399,0,400
2023-05-28T12:30:53,1,399,0,400
2023-05-28T12:42:28,1,399,0,400
2023-05-28T12:54:04,1,399,0,400
2023-05-28T13:05:40,1,399,0,400
2023-05-28T13:17:15,1,399,0,400
2023-05-28T13:28:52,1,399,0,400
2023-05-28T13:40:27,1,399,0,400
2023-05-28T13:52:03,1,399,0,400
2023-05-28T14:03:38,1,399,0,400
2023-05-28T14:15:22,1,399,0,400
2023-05-28T14:26:57,1,399,0,400
2023-05-28T14:38:33,1,399,0,400
2023-05-28T14:50:09,1,399,0,400
2023-05-28T15:01:44,1,399,0,400
2023-05-28T15:13:19,1,399,0,400
2023-05-28T15:24:56,1,399,0,400
2023-05-28T15:36:31,1,399,0,400
2023-05-28T15:48:06,1,399,0,400
2023-05-28T15:59:42,1,399,0,400
2023-05-28T16:11:28,1,399,0,400
2023-05-28T16:23:04,1,399,0,400
2023-05-28T16:34:40,1,399,0,400
2023-05-28T16:46:15,1,399,0,400
2023-05-28T16:57:50,1,399,0,400
2023-05-28T17:09:26,1,399,0,400
2023-05-28T17:21:01,1,399,0,400
2023-05-28T17:32:37,1,399,0,400
2023-05-28T17:44:12,1,399,0,400
2023-05-28T17:55:57,1,399,0,400
2023-05-28T18:07:33,1,399,0,400
2023-05-28T18:19:09,1,399,0,400
2023-05-28T18:30:44,1,399,0,400
2023-05-28T18:42:20,1,399,0,400
2023-05-28T18:53:55,1,399,0,400
2023-05-28T19:05:32,1,399,0,400
2023-05-28T19:17:08,1,399,0,400
2023-05-28T19:28:43,1,399,0,400
2023-05-28T19:40:28,1,399,0,400
2023-05-28T19:52:04,1,399,0,400
2023-05-28T20:03:39,1,399,0,400
2023-05-28T20:15:15,1,399,0,400
2023-05-28T20:26:50,1,399,0,400
2023-05-28T20:38:25,1,399,0,400
2023-05-28T20:50:00,1,399,0,400
2023-05-28T21:01:35,1,399,0,400
2023-05-28T21:13:11,1,399,0,400
2023-05-28T21:24:46,1,399,0,400
2023-05-28T21:36:31,1,399,0,400
2023-05-28T21:48:07,1,399,0,400
2023-05-28T21:59:42,1,399,0,400
2023-05-28T22:11:17,1,399,0,400
2023-05-28T22:22:53,1,399,0,400
2023-05-28T22:34:29,1,399,0,400
2023-05-28T22:46:05,1,399,0,400
2023-05-28T22:57:41,1,399,0,400
2023-05-28T23:09:29,1,399,0,400
2023-05-28T23:21:05,1,399,0,400
2023-05-28T23:32:42,1,399,0,400
2023-05-28T23:44:19,1,399,0,400
2023-05-28T23:55:54,1,399,0,400
2023-05-29T00:07:33,1,399,0,400
2023-05-29T00:19:20,1,399,0,400
2023-05-29T00:31:05,1,399,0,400
2023-05-29T00:42:44,1,399,0,400
2023-05-29T00:54:21,1,399,0,400
2023-05-29T01:06:11,1,399,0,400
2023-05-29T01:17:51,1,399,0,400
2023-05-29T01:29:30,1,399,0,400
2023-05-29T01:41:09,1,399,0,400
2023-05-29T01:52:46,1,399,0,400
2023-05-29T02:04:32,1,399,0,400
2023-05-29T02:16:10,1,399,0,400
2023-05-29T02:27:47,1,399,0,400
2023-05-29T02:39:24,1,399,0,400
2023-05-29T02:51:01,1,399,0,400
2023-05-29T03:02:37,1,399,0,400
2023-05-29T03:14:14,1,399,0,400
2023-05-29T03:25:52,1,399,0,400
2023-05-29T03:37:30,1,399,0,400
2023-05-29T03:49:16,1,399,0,400
2023-05-29T04:00:55,1,399,0,400
2023-05-29T04:12:35,1,399,0,400
2023-05-29T04:35:18,1,399,0,400
2023-05-29T04:48:09,1,399,0,400
2023-05-29T05:00:07,1,399,0,400
2023-05-29T05:11:46,1,399,0,400
2023-05-29T05:23:25,1,399,0,400
2023-05-29T05:35:03,1,399,0,400
2023-05-29T05:46:43,1,399,0,400
2023-05-29T05:58:21,1,399,0,400
2023-05-29T06:09:59,1,399,0,400
2023-05-29T06:21:38,1,399,0,400
2023-05-29T06:33:16,1,399,0,400
2023-05-29T06:44:54,1,399,0,400
2023-05-29T06:56:34,1,399,0,400
2023-05-29T07:08:11,1,399,0,400
2023-05-29T07:19:46,1,399,0,400
2023-05-29T07:31:29,1,399,0,400
2023-05-29T07:43:04,1,399,0,400
2023-05-29T07:54:40,1,399,0,400
2023-05-29T08:06:15,1,399,0,400
2023-05-29T08:17:50,1,399,0,400
2023-05-29T08:29:25,1,399,0,400
2023-05-29T08:41:01,1,399,0,400
2023-05-29T08:52:35,1,399,0,400
2023-05-29T09:04:11,1,399,0,400
2023-05-29T09:15:46,1,399,0,400
2023-05-29T09:27:21,1,399,0,400
2023-05-29T09:38:56,1,399,0,400
2023-05-29T09:50:43,1,399,0,400
2023-05-29T10:02:18,2,398,0,400
2023-05-29T10:13:53,2,398,0,400
2023-05-29T10:25:28,2,398,0,400
2023-05-29T10:37:04,3,397,0,400
2023-05-29T10:48:38,3,397,0,400
2023-05-29T11:00:13,3,397,0,400
2023-05-29T11:11:59,3,397,0,400
2023-05-29T11:23:34,3,397,0,400
2023-05-29T11:35:09,3,397,0,400
2023-05-29T11:46:44,3,397,0,400
2023-05-29T11:58:19,3,397,0,400
2023-05-29T12:09:54,3,397,0,400
2023-05-29T12:21:38,3,397,0,400
2023-05-29T12:33:15,3,397,0,400
2023-05-29T12:44:51,3,397,0,400
2023-05-29T12:56:27,3,397,0,400
2023-05-29T13:08:03,3,397,0,400
2023-05-29T13:19:47,3,397,0,400
2023-05-29T13:31:24,3,397,0,400
2023-05-29T13:43:00,3,397,0,400
2023-05-29T13:54:36,3,397,0,400
2023-05-29T14:06:11,3,397,0,400
2023-05-29T14:17:58,3,397,0,400
2023-05-29T14:29:33,3,397,0,400
2023-05-29T14:41:11,3,397,0,400
2023-05-29T14:52:48,3,397,0,400
2023-05-29T15:04:36,4,396,0,400
2023-05-29T15:16:12,4,396,0,400
2023-05-29T15:27:47,4,396,0,400
2023-05-29T15:39:23,4,396,0,400
2023-05-29T15:51:00,4,396,0,400
2023-05-29T16:02:47,4,396,0,400
2023-05-29T16:14:25,4,396,0,400
2023-05-29T16:26:02,4,396,0,400
2023-05-29T16:37:38,4,396,0,400
2023-05-29T16:49:23,4,396,0,400
2023-05-29T17:01:00,4,396,0,400
2023-05-29T17:12:40,4,396,0,400
2023-05-29T17:24:17,4,396,0,400
2023-05-29T17:35:53,4,396,0,400
2023-05-29T17:47:38,5,395,0,400
2023-05-29T17:59:16,5,395,0,400
2023-05-29T18:10:54,5,395,0,400
2023-05-29T18:22:31,5,395,0,400
2023-05-29T18:34:09,5,395,0,400
2023-05-29T18:45:58,5,395,0,400
2023-05-29T18:57:34,5,395,0,400
2023-05-29T19:09:10,6,394,0,400
2023-05-29T19:20:48,6,394,0,400
2023-05-29T19:32:23,6,394,0,400
2023-05-29T19:44:08,6,394,0,400
2023-05-29T19:55:46,6,394,0,400
2023-05-29T20:07:23,6,394,0,400
2023-05-29T20:19:00,6,394,0,400
2023-05-29T20:30:37,6,394,0,400
2023-05-29T20:42:24,6,394,0,400
2023-05-29T20:54:00,6,394,0,400
2023-05-29T21:05:36,6,394,0,400
2023-05-29T21:17:13,6,394,0,400
2023-05-29T21:28:50,6,394,0,400
2023-05-29T21:40:39,6,394,0,400
2023-05-29T21:52:18,6,394,0,400
2023-05-29T22:03:54,6,394,0,400
2023-05-29T22:15:30,6,394,0,400
2023-05-29T22:27:05,6,394,0,400
2023-05-29T22:38:50,6,394,0,400
2023-05-29T22:50:26,6,394,0,400
2023-05-29T23:02:03,6,394,0,400
2023-05-29T23:13:39,6,394,0,400
2023-05-29T23:25:15,6,394,0,400
2023-05-29T23:37:02,6,394,0,400
2023-05-29T23:48:38,6,394,0,400
2023-05-30T00:00:14,6,394,0,400
2023-05-30T00:11:52,6,394,0,400
2023-05-30T00:23:29,6,394,0,400
2023-05-30T00:35:07,6,394,0,400
2023-05-30T00:46:45,6,394,0,400
2023-05-30T00:58:31,6,394,0,400
2023-05-30T01:10:09,6,394,0,400
2023-05-30T01:21:47,6,394,0,400
2023-05-30T01:33:24,6,394,0,400
2023-05-30T01:45:00,6,394,0,400
2023-05-30T01:56:36,6,394,0,400
2023-05-30T02:08:13,6,394,0,400
2023-05-30T02:19:51,6,394,0,400
2023-05-30T02:31:36,6,394,0,400
2023-05-30T02:43:13,6,394,0,400
2023-05-30T02:54:59,6,394,0,400
2023-05-30T03:06:38,6,394,0,400
2023-05-30T03:18:16,6,394,0,400
2023-05-30T03:29:54,6,394,0,400
2023-05-30T03:41:32,6,394,0,400
2023-05-30T03:53:10,6,394,0,400
2023-05-30T04:04:47,6,394,0,400
2023-05-30T04:16:25,6,394,0,400
2023-05-30T04:38:35,6,394,0,400
2023-05-30T04:50:15,6,394,0,400
2023-05-30T05:01:56,6,394,0,400
2023-05-30T05:13:35,6,394,0,400
2023-05-30T05:25:13,6,394,0,400
2023-05-30T05:36:51,6,394,0,400
2023-05-30T05:48:30,6,394,0,400
2023-05-30T06:00:09,6,394,0,400
2023-05-30T06:11:48,6,394,0,400
2023-05-30T06:23:26,6,394,0,400
2023-05-30T06:35:05,6,394,0,400
2023-05-30T06:46:43,6,394,0,400
2023-05-30T06:58:21,6,394,0,400
2023-05-30T07:09:59,6,394,0,400
2023-05-30T07:21:36,6,394,0,400
2023-05-30T07:33:12,6,394,0,400
2023-05-30T07:44:50,6,394,0,400
2023-05-30T07:56:26,6,394,0,400
2023-05-30T08:08:02,6,394,0,400
2023-05-30T08:19:48,6,394,0,400
2023-05-30T08:31:25,6,394,0,400
2023-05-30T08:43:01,6,394,0,400
2023-05-30T08:54:38,6,394,0,400
2023-05-30T09:06:14,6,394,0,400
2023-05-30T09:17:51,6,394,0,400
2023-05-30T09:29:29,6,394,0,400
2023-05-30T09:41:19,6,394,0,400
2023-05-30T09:52:56,6,394,0,400
2023-05-30T10:04:35,6,394,0,400
2023-05-30T10:16:14,6,394,0,400
2023-05-30T10:28:03,6,394,0,400
2023-05-30T10:39:46,6,394,0,400
2023-05-30T10:51:25,6,394,0,400
2023-05-30T11:03:07,6,394,0,400
2023-05-30T11:15:02,6,394,0,400
