time,enrolled,available,waitlisted,total
2023-05-26T03:07:53,0,105,0,105
2023-05-26T03:19:34,0,105,0,105
2023-05-26T03:31:12,0,105,0,105
2023-05-26T03:42:51,0,105,0,105
2023-05-26T03:54:29,0,105,0,105
2023-05-26T04:06:17,0,105,0,105
2023-05-26T04:28:16,0,105,0,105
2023-05-26T04:40:20,0,105,0,105
2023-05-26T04:52:02,0,105,0,105
2023-05-26T05:03:42,0,105,0,105
2023-05-26T05:15:23,0,105,0,105
2023-05-26T05:27:02,0,105,0,105
2023-05-26T05:38:41,0,105,0,105
2023-05-26T05:50:20,0,105,0,105
2023-05-26T06:01:58,0,105,0,105
2023-05-26T06:13:37,0,105,0,105
2023-05-26T06:25:16,0,105,0,105
2023-05-26T06:36:55,0,105,0,105
2023-05-26T06:48:34,0,105,0,105
2023-05-26T07:00:11,0,105,0,105
2023-05-26T07:11:50,0,105,0,105
2023-05-26T07:23:29,0,105,0,105
2023-05-26T07:35:14,0,105,0,105
2023-05-26T07:46:51,0,105,0,105
2023-05-26T07:58:29,0,105,0,105
2023-05-26T08:10:05,0,105,0,105
2023-05-26T08:21:41,0,105,0,105
2023-05-26T08:33:17,0,105,0,105
2023-05-26T08:44:53,0,105,0,105
2023-05-26T08:56:29,0,105,0,105
2023-05-26T09:08:05,0,105,0,105
2023-05-26T09:19:42,0,105,0,105
2023-05-26T09:31:29,0,105,0,105
2023-05-26T09:43:05,0,105,0,105
2023-05-26T09:54:41,0,105,0,105
2023-05-26T10:06:17,0,105,0,105
2023-05-26T10:17:54,0,105,0,105
2023-05-26T10:29:30,0,105,0,105
2023-05-26T10:41:18,1,104,0,105
2023-05-26T10:52:55,2,103,0,105
2023-05-26T11:04:31,2,103,0,105
2023-05-26T11:16:08,2,103,0,105
2023-05-26T11:27:44,2,103,0,105
2023-05-26T11:39:30,3,102,0,105
2023-05-26T11:51:06,3,102,0,105
2023-05-26T12:02:42,3,102,0,105
2023-05-26T12:14:19,3,102,0,105
2023-05-26T12:25:55,3,102,0,105
2023-05-26T12:37:31,3,102,0,105
2023-05-26T12:49:18,3,102,0,105
2023-05-26T13:00:54,3,102,0,105
2023-05-26T13:12:30,3,102,0,105
2023-05-26T13:24:06,3,102,0,105
2023-05-26T13:35:52,3,102,0,105
2023-05-26T13:47:28,3,102,0,105
2023-05-26T13:59:04,3,102,0,105
2023-05-26T14:10:40,3,102,0,105
2023-05-26T14:22:26,3,102,0,105
2023-05-26T14:34:03,3,102,0,105
2023-05-26T14:45:39,3,102,0,105
2023-05-26T14:57:15,3,102,0,105
2023-05-26T15:08:53,3,102,0,105
2023-05-26T15:20:29,4,101,0,105
2023-05-26T15:32:16,4,101,0,105
2023-05-26T15:43:51,4,101,0,105
2023-05-26T15:55:27,4,101,0,105
2023-05-26T16:07:03,4,101,0,105
2023-05-26T16:18:39,5,100,0,105
2023-05-26T16:30:14,5,100,0,105
2023-05-26T16:42:00,5,100,0,105
2023-05-26T16:53:36,5,100,0,105
2023-05-26T17:05:12,5,100,0,105
2023-05-26T17:16:49,5,100,0,105
2023-05-26T17:28:24,5,100,0,105
2023-05-26T17:40:00,5,100,0,105
2023-05-26T17:51:46,5,100,0,105
2023-05-26T18:03:21,5,100,0,105
2023-05-26T18:14:57,5,100,0,105
2023-05-26T18:26:33,5,100,0,105
2023-05-26T18:38:08,5,100,0,105
2023-05-26T18:49:54,5,100,0,105
2023-05-26T19:01:30,5,100,0,105
2023-05-26T19:13:07,5,100,0,105
2023-05-26T19:24:43,5,100,0,105
2023-05-26T19:36:19,5,100,0,105
2023-05-26T19:47:54,5,100,0,105
2023-05-26T19:59:29,5,100,0,105
2023-05-26T20:11:15,5,100,0,105
2023-05-26T20:22:51,5,100,0,105
2023-05-26T20:34:27,5,100,0,105
2023-05-26T20:46:02,5,100,0,105
2023-05-26T20:57:37,5,100,0,105
2023-05-26T21:09:13,5,100,0,105
2023-05-26T21:20:51,5,100,0,105
2023-05-26T21:32:26,5,100,0,105
2023-05-26T21:44:12,5,100,0,105
2023-05-26T21:55:49,5,100,0,105
2023-05-26T22:07:25,5,100,0,105
2023-05-26T22:19:00,5,100,0,105
2023-05-26T22:30:36,5,100,0,105
2023-05-26T22:42:13,5,100,0,105
2023-05-26T22:53:48,5,100,0,105
2023-05-26T23:05:27,5,100,0,105
2023-05-26T23:17:13,5,100,0,105
2023-05-26T23:28:49,5,100,0,105
2023-05-26T23:40:26,5,100,0,105
2023-05-26T23:52:03,5,100,0,105
2023-05-27T00:03:39,5,100,0,105
2023-05-27T00:15:19,5,100,0,105
2023-05-27T00:26:58,5,100,0,105
2023-05-27T00:38:37,5,100,0,105
2023-05-27T00:50:16,5,100,0,105
2023-05-27T01:01:55,5,100,0,105
2023-05-27T01:13:44,5,100,0,105
2023-05-27T01:25:22,5,100,0,105
2023-05-27T01:37:02,5,100,0,105
2023-05-27T01:48:41,5,100,0,105
2023-05-27T02:00:19,5,100,0,105
2023-05-27T02:11:57,5,100,0,105
2023-05-27T02:23:35,5,100,0,105
2023-05-27T02:35:11,5,100,0,105
2023-05-27T02:46:48,5,100,0,105
2023-05-27T02:58:24,5,100,0,105
2023-05-27T03:10:02,6,99,0,105
2023-05-27T03:21:40,6,99,0,105
2023-05-27T03:33:17,6,99,0,105
2023-05-27T03:44:54,6,99,0,105
2023-05-27T03:56:32,6,99,0,105
2023-05-27T04:08:18,6,99,0,105
2023-05-27T04:29:45,6,99,0,105
2023-05-27T04:42:41,6,99,0,105
2023-05-27T04:54:37,6,99,0,105
2023-05-27T05:06:17,6,99,0,105
2023-05-27T05:17:56,6,99,0,105
2023-05-27T05:29:35,6,99,0,105
2023-05-27T05:41:15,6,99,0,105
2023-05-27T05:52:53,6,99,0,105
2023-05-27T06:04:31,6,99,0,105
2023-05-27T06:16:10,6,99,0,105
2023-05-27T06:27:51,6,99,0,105
2023-05-27T06:39:30,6,99,0,105
2023-05-27T06:51:08,6,99,0,105
2023-05-27T07:02:46,6,99,0,105
2023-05-27T07:14:24,6,99,0,105
2023-05-27T07:26:03,6,99,0,105
2023-05-27T07:37:40,6,99,0,105
2023-05-27T07:49:17,6,99,0,105
2023-05-27T08:01:08,6,99,0,105
2023-05-27T08:12:45,6,99,0,105
2023-05-27T08:24:23,6,99,0,105
2023-05-27T08:36:02,6,99,0,105
2023-05-27T08:47:40,6,99,0,105
2023-05-27T08:59:17,6,99,0,105
2023-05-27T09:10:55,6,99,0,105
2023-05-27T09:22:33,6,99,0,105
2023-05-27T09:34:13,6,99,0,105
2023-05-27T09:45:51,6,99,0,105
2023-05-27T09:57:28,6,99,0,105
2023-05-27T10:09:23,6,99,0,105
2023-05-27T10:20:59,6,99,0,105
2023-05-27T10:32:37,6,99,0,105
2023-05-27T10:44:14,6,99,0,105
2023-05-27T10:55:50,6,99,0,105
2023-05-27T11:07:26,6,99,0,105
2023-05-27T11:19:02,6,99,0,105
2023-05-27T11:30:37,6,99,0,105
2023-05-27T11:42:12,7,98,0,105
2023-05-27T11:53:46,7,98,0,105
2023-05-27T12:05:31,7,98,0,105
2023-05-27T12:17:06,7,98,0,105
2023-05-27T12:28:41,7,98,0,105
2023-05-27T12:40:17,7,98,0,105
2023-05-27T12:51:52,7,98,0,105
2023-05-27T13:03:28,7,98,0,105
2023-05-27T13:15:03,7,98,0,105
2023-05-27T13:26:38,7,98,0,105
2023-05-27T13:38:33,7,98,0,105
2023-05-27T13:50:08,7,98,0,105
2023-05-27T14:01:43,7,98,0,105
2023-05-27T14:13:19,7,98,0,105
2023-05-27T14:24:55,7,98,0,105
2023-05-27T14:36:30,7,98,0,105
2023-05-27T14:48:05,7,98,0,105
2023-05-27T14:59:51,7,98,0,105
2023-05-27T15:11:26,8,97,0,105
2023-05-27T15:23:01,8,97,0,105
2023-05-27T15:34:36,8,97,0,105
2023-05-27T15:46:11,8,97,0,105
2023-05-27T15:57:46,8,97,0,105
2023-05-27T16:09:21,8,97,0,105
2023-05-27T16:20:56,8,97,0,105
2023-05-27T16:32:41,8,97,0,105
2023-05-27T16:44:17,8,97,0,105
2023-05-27T16:55:51,8,97,0,105
2023-05-27T17:07:29,8,97,0,105
2023-05-27T17:19:06,9,96,0,105
2023-05-27T17:30:41,9,96,0,105
2023-05-27T17:42:27,9,96,0,105
2023-05-27T17:54:02,9,96,0,105
2023-05-27T18:05:37,9,96,0,105
2023-05-27T18:17:13,9,96,0,105
2023-05-27T18:28:48,9,96,0,105
2023-05-27T18:40:23,9,96,0,105
2023-05-27T18:51:58,9,96,0,105
2023-05-27T19:03:34,9,96,0,105
2023-05-27T19:15:30,9,96,0,105
2023-05-27T19:27:05,9,96,0,105
2023-05-27T19:38:41,9,96,0,105
2023-05-27T19:50:17,10,95,0,105
2023-05-27T20:01:52,10,95,0,105
2023-05-27T20:13:27,11,94,0,105
2023-05-27T20:25:03,11,94,0,105
2023-05-27T20:36:38,11,94,0,105
2023-05-27T20:48:22,11,94,0,105
2023-05-27T20:59:57,11,94,0,105
2023-05-27T21:11:33,11,94,0,105
2023-05-27T21:23:08,11,94,0,105
2023-05-27T21:34:43,11,94,0,105
2023-05-27T21:46:19,11,94,0,105
2023-05-27T21:57:54,12,93,0,105
2023-05-27T22:09:30,12,93,0,105
2023-05-27T22:21:15,12,93,0,105
2023-05-27T22:32:50,12,93,0,105
2023-05-27T22:44:25,12,93,0,105
2023-05-27T22:56:01,12,93,0,105
2023-05-27T23:07:41,12,93,0,105
2023-05-27T23:19:17,12,93,0,105
2023-05-27T23:30:53,12,93,0,105
2023-05-27T23:42:44,12,93,0,105
2023-05-27T23:54:19,12,93,0,105
2023-05-28T00:05:57,12,93,0,105
2023-05-28T00:17:36,12,93,0,105
2023-05-28T00:29:14,12,93,0,105
2023-05-28T00:40:52,12,93,0,105
2023-05-28T00:52:29,12,93,0,105
2023-05-28T01:04:05,12,93,0,105
2023-05-28T01:15:42,12,93,0,105
2023-05-28T01:27:18,12,93,0,105
2023-05-28T01:39:03,12,93,0,105
2023-05-28T01:50:38,12,93,0,105
2023-05-28T02:02:14,12,93,0,105
2023-05-28T02:13:50,12,93,0,105
2023-05-28T02:25:26,12,93,0,105
2023-05-28T02:37:05,12,93,0,105
2023-05-28T02:48:46,12,93,0,105
2023-05-28T03:00:26,12,93,0,105
2023-05-28T03:12:07,12,93,0,105
2023-05-28T03:23:46,12,93,0,105
2023-05-28T03:35:26,12,93,0,105
2023-05-28T03:48:04,12,93,0,105
2023-05-28T04:00:12,12,93,0,105
2023-05-28T04:11:50,12,93,0,105
2023-05-28T04:25:50,12,93,0,105
2023-05-28T04:38:45,12,93,0,105
2023-05-28T04:50:45,12,93,0,105
2023-05-28T05:02:25,12,93,0,105
2023-05-28T05:14:03,12,93,0,105
2023-05-28T05:25:41,12,93,0,105
2023-05-28T05:37:24,12,93,0,105
2023-05-28T05:49:04,12,93,0,105
2023-05-28T06:00:43,12,93,0,105
2023-05-28T06:12:22,12,93,0,105
2023-05-28T06:24:01,13,92,0,105
2023-05-28T06:35:39,13,92,0,105
2023-05-28T06:47:17,13,92,0,105
2023-05-28T06:58:55,13,92,0,105
2023-05-28T07:10:32,13,92,0,105
2023-05-28T07:22:11,13,92,0,105
2023-05-28T07:33:50,13,92,0,105
2023-05-28T07:45:27,13,92,0,105
2023-05-28T07:57:09,13,92,0,105
2023-05-28T08:08:49,13,92,0,105
2023-05-28T08:20:28,13,92,0,105
2023-05-28T08:32:05,13,92,0,105
2023-05-28T08:43:43,13,92,0,105
2023-05-28T08:55:23,13,92,0,105
2023-05-28T09:07:00,13,92,0,105
2023-05-28T09:18:44,13,92,0,105
2023-05-28T09:30:21,13,92,0,105
2023-05-28T09:41:56,13,92,0,105
2023-05-28T09:53:32,13,92,0,105
2023-05-28T10:05:09,13,92,0,105
2023-05-28T10:16:45,13,92,0,105
2023-05-28T10:28:21,13,92,0,105
2023-05-28T10:39:56,13,92,0,105
2023-05-28T10:51:32,13,92,0,105
2023-05-28T11:03:08,13,92,0,105
2023-05-28T11:14:44,13,92,0,105
2023-05-28T11:26:20,13,92,0,105
2023-05-28T11:37:56,13,92,0,105
2023-05-28T11:49:31,13,92,0,105
2023-05-28T12:01:16,13,92,0,105
2023-05-28T12:12:51,13,92,0,105
2023-05-28T12:24:27,13,92,0,105
2023-05-28T12:36:03,13,92,0,105
2023-05-28T12:47:39,13,92,0,105
2023-05-28T12:59:15,13,92,0,105
2023-05-28T13:10:51,12,93,0,105
2023-05-28T13:22:26,12,93,0,105
2023-05-28T13:34:02,12,93,0,105
2023-05-28T13:45:38,12,93,0,105
2023-05-28T13:57:13,12,93,0,105
2023-05-28T14:08:57,12,93,0,105
2023-05-28T14:20:32,12,93,0,105
2023-05-28T14:32:08,12,93,0,105
2023-05-28T14:43:43,12,93,0,105
2023-05-28T14:55:19,12,93,0,105
2023-05-28T15:06:54,12,93,0,105
2023-05-28T15:18:31,12,93,0,105
2023-05-28T15:30:06,13,92,0,105
2023-05-28T15:41:41,13,92,0,105
2023-05-28T15:53:17,13,92,0,105
2023-05-28T16:04:53,13,92,0,105
2023-05-28T16:16:39,13,92,0,105
2023-05-28T16:28:15,13,92,0,105
2023-05-28T16:39:50,13,92,0,105
2023-05-28T16:51:25,13,92,0,105
2023-05-28T17:03:00,13,92,0,105
2023-05-28T17:14:36,13,92,0,105
2023-05-28T17:26:12,13,92,0,105
2023-05-28T17:37:47,13,92,0,105
2023-05-28T17:49:22,13,92,0,105
2023-05-28T18:01:08,13,92,0,105
2023-05-28T18:12:44,13,92,0,105
2023-05-28T18:24:19,13,92,0,105
2023-05-28T18:35:55,13,92,0,105
2023-05-28T18:47:30,13,92,0,105
2023-05-28T18:59:05,13,92,0,105
2023-05-28T19:10:43,13,92,0,105
2023-05-28T19:22:18,13,92,0,105
2023-05-28T19:33:54,13,92,0,105
2023-05-28T19:45:38,13,92,0,105
2023-05-28T19:57:14,13,92,0,105
2023-05-28T20:08:49,13,92,0,105
2023-05-28T20:20:25,13,92,0,105
2023-05-28T20:32:00,13,92,0,105
2023-05-28T20:43:35,13,92,0,105
2023-05-28T20:55:10,13,92,0,105
2023-05-28T21:06:46,13,92,0,105
2023-05-28T21:18:21,13,92,0,105
2023-05-28T21:30:06,13,92,0,105
2023-05-28T21:41:42,13,92,0,105
2023-05-28T21:53:17,13,92,0,105
2023-05-28T22:04:52,13,92,0,105
2023-05-28T22:16:28,13,92,0,105
2023-05-28T22:28:04,13,92,0,105
2023-05-28T22:39:39,13,92,0,105
2023-05-28T22:51:15,13,92,0,105
2023-05-28T23:03:04,13,92,0,105
2023-05-28T23:14:40,13,92,0,105
2023-05-28T23:26:16,13,92,0,105
2023-05-28T23:37:53,13,92,0,105
2023-05-28T23:49:29,13,92,0,105
2023-05-29T00:01:05,13,92,0,105
2023-05-29T00:12:52,13,92,0,105
2023-05-29T00:24:36,13,92,0,105
2023-05-29T00:36:18,13,92,0,105
2023-05-29T00:47:55,13,92,0,105
2023-05-29T00:59:44,13,92,0,105
2023-05-29T01:11:25,13,92,0,105
2023-05-29T01:23:03,13,92,0,105
2023-05-29T01:34:42,13,92,0,105
2023-05-29T01:46:20,13,92,0,105
2023-05-29T01:57:57,13,92,0,105
2023-05-29T02:09:44,13,92,0,105
2023-05-29T02:21:21,13,92,0,105
2023-05-29T02:32:58,13,92,0,105
2023-05-29T02:44:35,13,92,0,105
2023-05-29T02:56:11,13,92,0,105
2023-05-29T03:07:48,13,92,0,105
2023-05-29T03:19:26,13,92,0,105
2023-05-29T03:31:03,13,92,0,105
2023-05-29T03:42:50,13,92,0,105
2023-05-29T03:54:28,13,92,0,105
2023-05-29T04:06:07,13,92,0,105
2023-05-29T04:17:48,13,92,0,105
2023-05-29T04:28:50,13,92,0,105
2023-05-29T04:40:30,13,92,0,105
2023-05-29T04:53:39,13,92,0,105
2023-05-29T05:05:20,13,92,0,105
2023-05-29T05:16:59,13,92,0,105
2023-05-29T05:28:37,13,92,0,105
2023-05-29T05:40:16,13,92,0,105
2023-05-29T05:51:55,13,92,0,105
2023-05-29T06:03:33,13,92,0,105
2023-05-29T06:15:12,13,92,0,105
2023-05-29T06:26:50,13,92,0,105
2023-05-29T06:38:28,13,92,0,105
2023-05-29T06:50:05,13,92,0,105
2023-05-29T07:01:45,13,92,0,105
2023-05-29T07:13:21,13,92,0,105
2023-05-29T07:25:04,13,92,0,105
2023-05-29T07:36:39,13,92,0,105
2023-05-29T07:48:15,13,92,0,105
2023-05-29T07:59:50,13,92,0,105
2023-05-29T08:11:25,13,92,0,105
2023-05-29T08:23:00,13,92,0,105
2023-05-29T08:34:35,13,92,0,105
2023-05-29T08:46:11,13,92,0,105
2023-05-29T08:57:46,13,92,0,105
2023-05-29T09:09:21,13,92,0,105
2023-05-29T09:20:57,13,92,0,105
2023-05-29T09:32:32,13,92,0,105
2023-05-29T09:44:07,15,90,0,105
2023-05-29T09:55:53,16,89,0,105
2023-05-29T10:07:28,16,89,0,105
2023-05-29T10:19:03,16,89,0,105
2023-05-29T10:30:39,16,89,0,105
2023-05-29T10:42:14,16,89,0,105
2023-05-29T10:53:49,16,89,0,105
2023-05-29T11:05:24,17,88,0,105
2023-05-29T11:17:09,18,87,0,105
2023-05-29T11:28:44,18,87,0,105
2023-05-29T11:40:19,19,86,0,105
2023-05-29T11:51:54,19,86,0,105
2023-05-29T12:03:29,19,86,0,105
2023-05-29T12:15:04,19,86,0,105
2023-05-29T12:26:49,19,86,0,105
2023-05-29T12:38:26,19,86,0,105
2023-05-29T12:50:01,19,86,0,105
2023-05-29T13:01:38,20,85,0,105
2023-05-29T13:13:13,20,85,0,105
2023-05-29T13:24:58,20,85,0,105
2023-05-29T13:36:35,21,84,0,105
2023-05-29T13:48:10,23,82,0,105
2023-05-29T13:59:46,23,82,0,105
2023-05-29T14:11:33,24,81,0,105
2023-05-29T14:23:09,24,81,0,105
2023-05-29T14:34:46,25,80,0,105
2023-05-29T14:46:22,25,80,0,105
2023-05-29T14:58:10,25,80,0,105
2023-05-29T15:09:46,25,80,0,105
2023-05-29T15:21:22,25,80,0,105
2023-05-29T15:32:58,25,80,0,105
2023-05-29T15:44:34,25,80,0,105
2023-05-29T15:56:21,25,80,0,105
2023-05-29T16:07:57,25,80,0,105
2023-05-29T16:19:35,26,79,0,105
2023-05-29T16:31:13,26,79,0,105
2023-05-29T16:42:49,26,79,0,105
2023-05-29T16:54:35,26,79,0,105
2023-05-29T17:06:12,26,79,0,105
2023-05-29T17:17:51,26,79,0,105
2023-05-29T17:29:27,26,79,0,105
2023-05-29T17:41:13,26,79,0,105
2023-05-29T17:52:51,26,79,0,105
2023-05-29T18:04:28,26,79,0,105
2023-05-29T18:16:05,26,79,0,105
2023-05-29T18:27:41,29,76,0,105
2023-05-29T18:39:32,29,76,0,105
2023-05-29T18:51:09,29,76,0,105
2023-05-29T19:02:45,30,75,0,105
2023-05-29T19:14:22,30,75,0,105
2023-05-29T19:25:58,30,75,0,105
2023-05-29T19:37:43,31,74,0,105
2023-05-29T19:49:19,32,73,0,105
2023-05-29T20:00:57,33,72,0,105
2023-05-29T20:12:35,34,71,0,105
2023-05-29T20:24:12,34,71,0,105
2023-05-29T20:35:59,35,70,0,105
2023-05-29T20:47:34,36,69,0,105
2023-05-29T20:59:10,37,68,0,105
2023-05-29T21:10:47,38,67,0,105
2023-05-29T21:22:25,39,66,0,105
2023-05-29T21:34:14,39,66,0,105
2023-05-29T21:45:50,40,65,0,105
2023-05-29T21:57:29,40,65,0,105
2023-05-29T22:09:04,41,64,0,105
2023-05-29T22:20:40,42,63,0,105
2023-05-29T22:32:25,42,63,0,105
2023-05-29T22:44:01,42,63,0,105
2023-05-29T22:55:37,42,63,0,105
2023-05-29T23:07:14,42,63,0,105
2023-05-29T23:18:50,42,63,0,105
2023-05-29T23:30:26,42,63,0,105
2023-05-29T23:42:12,42,63,0,105
2023-05-29T23:53:49,42,63,0,105
2023-05-30T00:05:25,42,63,0,105
2023-05-30T00:17:04,42,63,0,105
2023-05-30T00:28:40,42,63,0,105
2023-05-30T00:40:19,42,63,0,105
2023-05-30T00:52:05,42,63,0,105
2023-05-30T01:03:43,42,63,0,105
2023-05-30T01:15:21,42,63,0,105
2023-05-30T01:26:58,42,63,0,105
2023-05-30T01:38:35,42,63,0,105
2023-05-30T01:50:11,42,63,0,105
2023-05-30T02:01:47,42,63,0,105
2023-05-30T02:13:25,42,63,0,105
2023-05-30T02:25:10,42,63,0,105
2023-05-30T02:36:47,42,63,0,105
2023-05-30T02:48:24,42,63,0,105
2023-05-30T03:00:10,42,63,0,105
2023-05-30T03:11:50,42,63,0,105
2023-05-30T03:23:27,42,63,0,105
2023-05-30T03:35:06,42,63,0,105
2023-05-30T03:46:44,42,63,0,105
2023-05-30T03:58:21,42,63,0,105
2023-05-30T04:09:59,42,63,0,105
2023-05-30T04:21:54,42,63,0,105
2023-05-30T04:32:06,42,63,0,105
2023-05-30T04:43:48,42,63,0,105
2023-05-30T04:55:28,42,63,0,105
2023-05-30T05:07:08,42,63,0,105
2023-05-30T05:18:46,42,63,0,105
2023-05-30T05:30:25,42,63,0,105
2023-05-30T05:42:04,42,63,0,105
2023-05-30T05:53:42,42,63,0,105
2023-05-30T06:05:21,42,63,0,105
2023-05-30T06:16:59,42,63,0,105
2023-05-30T06:28:38,42,63,0,105
2023-05-30T06:40:17,42,63,0,105
2023-05-30T06:51:55,42,63,0,105
2023-05-30T07:03:33,42,63,0,105
2023-05-30T07:15:10,42,63,0,105
2023-05-30T07:26:46,42,63,0,105
2023-05-30T07:38:25,42,63,0,105
2023-05-30T07:50:01,42,63,0,105
2023-05-30T08:01:37,42,63,0,105
2023-05-30T08:13:13,42,63,0,105
2023-05-30T08:24:59,42,63,0,105
2023-05-30T08:36:36,42,63,0,105
2023-05-30T08:48:12,42,63,0,105
2023-05-30T08:59:49,43,62,0,105
2023-05-30T09:11:26,43,62,0,105
2023-05-30T09:23:03,44,61,0,105
2023-05-30T09:34:53,46,59,0,105
2023-05-30T09:46:30,46,59,0,105
2023-05-30T09:58:07,46,59,0,105
2023-05-30T10:09:46,47,58,0,105
2023-05-30T10:21:25,47,58,0,105
2023-05-30T10:33:16,47,58,0,105
