time,enrolled,available,waitlisted,total
2023-06-23T10:29:48,15,0,2,15
2023-06-23T10:42:18,15,0,2,15
2023-06-23T10:54:37,15,0,2,15
2023-06-23T11:06:56,15,0,2,15
2023-06-23T11:19:16,15,0,2,15
2023-06-23T11:31:36,15,0,2,15
2023-06-23T11:43:56,15,0,2,15
2023-06-23T11:56:25,15,0,2,15
2023-06-23T12:08:44,15,0,2,15
2023-06-23T12:21:04,15,0,2,15
2023-06-23T12:33:23,15,0,2,15
2023-06-23T12:45:43,15,0,2,15
2023-06-23T12:58:03,15,0,2,15
2023-06-23T13:10:33,15,0,2,15
2023-06-23T13:22:54,15,0,2,15
2023-06-23T13:35:13,15,0,2,15
2023-06-23T13:47:33,15,0,2,15
2023-06-23T13:59:54,15,0,2,15
2023-06-23T14:12:14,15,0,2,15
2023-06-23T14:24:48,15,0,2,15
2023-06-23T14:37:08,15,0,2,15
2023-06-23T14:49:28,15,0,2,15
2023-06-23T15:01:47,15,0,2,15
2023-06-23T15:14:06,15,0,2,15
2023-06-23T15:26:26,15,0,2,15
2023-06-23T15:38:46,15,0,2,15
2023-06-23T15:51:18,15,0,2,15
2023-06-23T16:03:38,15,0,2,15
2023-06-23T16:15:58,15,0,2,15
2023-06-23T16:28:17,15,0,2,15
2023-06-23T16:40:37,15,0,2,15
2023-06-23T16:52:56,15,0,2,15
2023-06-23T17:05:28,15,0,2,15
2023-06-23T17:17:48,15,0,2,15
2023-06-23T17:30:07,15,0,2,15
2023-06-23T17:42:27,15,0,2,15
2023-06-23T17:54:46,15,0,2,15
2023-06-23T18:07:06,15,0,2,15
2023-06-23T18:19:25,15,0,2,15
2023-06-23T18:31:55,15,0,2,15
2023-06-23T18:44:14,15,0,2,15
2023-06-23T18:56:33,15,0,2,15
2023-06-23T19:08:54,15,0,2,15
2023-06-23T19:21:14,15,0,2,15
2023-06-23T19:33:33,15,0,2,15
2023-06-23T19:46:04,15,0,2,15
2023-06-23T19:58:24,15,0,2,15
2023-06-23T20:10:44,15,0,2,15
2023-06-23T20:23:03,15,0,2,15
2023-06-23T20:35:23,15,0,2,15
2023-06-23T20:47:42,15,0,2,15
2023-06-23T21:00:13,15,0,2,15
2023-06-23T21:12:33,15,0,2,15
2023-06-23T21:24:52,15,0,2,15
2023-06-23T21:37:12,15,0,2,15
2023-06-23T21:49:32,15,0,2,15
2023-06-23T22:01:52,15,0,2,15
2023-06-23T22:14:14,15,0,2,15
2023-06-23T22:26:44,15,0,2,15
2023-06-23T22:39:04,15,0,2,15
2023-06-23T22:51:24,15,0,2,15
2023-06-23T23:03:44,15,0,2,15
2023-06-23T23:16:05,15,0,2,15
2023-06-23T23:28:25,15,0,2,15
2023-06-23T23:40:46,15,0,2,15
2023-06-23T23:53:18,15,0,2,15
2023-06-24T00:05:40,15,0,2,15
2023-06-24T00:18:05,15,0,2,15
2023-06-24T00:30:29,15,0,2,15
2023-06-24T00:42:52,15,0,2,15
2023-06-24T00:55:16,15,0,2,15
2023-06-24T01:07:40,15,0,2,15
2023-06-24T01:20:04,15,0,2,15
2023-06-24T01:32:28,15,0,2,15
2023-06-24T01:44:54,15,0,2,15
2023-06-24T01:57:30,15,0,2,15
2023-06-24T02:09:53,15,0,2,15
2023-06-24T02:22:17,15,0,2,15
2023-06-24T02:34:40,15,0,2,15
2023-06-24T02:47:00,15,0,2,15
2023-06-24T02:59:20,15,0,2,15
2023-06-24T03:11:41,15,0,2,15
2023-06-24T03:24:03,15,0,2,15
2023-06-24T03:36:25,15,0,2,15
2023-06-24T03:48:46,15,0,2,15
2023-06-24T04:01:08,15,0,2,15
2023-06-24T04:20:57,15,0,2,15
2023-06-24T04:33:44,15,0,2,15
2023-06-24T04:46:08,15,0,2,15
2023-06-24T04:58:33,15,0,2,15
2023-06-24T05:10:55,15,0,2,15
2023-06-24T05:23:17,15,0,2,15
2023-06-24T05:35:46,15,0,2,15
2023-06-24T05:48:10,15,0,2,15
2023-06-24T06:00:33,15,0,2,15
2023-06-24T06:12:55,15,0,2,15
2023-06-24T06:25:17,15,0,2,15
2023-06-24T06:37:40,15,0,2,15
2023-06-24T06:50:02,15,0,2,15
2023-06-24T07:02:24,15,0,2,15
2023-06-24T07:14:57,15,0,2,15
2023-06-24T07:27:20,15,0,2,15
2023-06-24T07:39:41,15,0,2,15
2023-06-24T07:52:04,15,0,2,15
2023-06-24T08:04:26,15,0,2,15
2023-06-24T08:16:49,15,0,2,15
2023-06-24T08:29:11,15,0,2,15
2023-06-24T08:41:33,15,0,2,15
2023-06-24T08:53:54,15,0,2,15
2023-06-24T09:06:26,15,0,2,15
2023-06-24T09:18:48,15,0,2,15
2023-06-24T09:31:10,15,0,2,15
2023-06-24T09:43:32,15,0,2,15
2023-06-24T09:55:55,15,0,2,15
2023-06-24T10:08:18,15,0,2,15
2023-06-24T10:20:40,15,0,2,15
2023-06-24T10:33:02,15,0,2,15
2023-06-24T10:45:26,15,0,2,15
2023-06-24T10:57:48,15,0,2,15
2023-06-24T11:10:20,15,0,2,15
2023-06-24T11:22:42,15,0,2,15
2023-06-24T11:35:03,15,0,2,15
2023-06-24T11:47:24,15,0,2,15
2023-06-24T11:59:45,15,0,2,15
2023-06-24T12:12:06,15,0,2,15
2023-06-24T12:24:26,15,0,2,15
2023-06-24T12:36:46,15,0,2,15
2023-06-24T12:49:06,15,0,2,15
2023-06-24T13:01:25,15,0,2,15
2023-06-24T13:13:56,15,0,2,15
2023-06-24T13:26:15,15,0,2,15
2023-06-24T13:38:34,15,0,2,15
2023-06-24T13:50:53,15,0,2,15
2023-06-24T14:03:12,15,0,2,15
2023-06-24T14:15:30,15,0,2,15
2023-06-24T14:27:50,15,0,2,15
2023-06-24T14:40:09,15,0,2,15
2023-06-24T14:52:28,15,0,2,15
2023-06-24T15:04:56,15,0,2,15
2023-06-24T15:17:15,15,0,2,15
2023-06-24T15:29:34,15,0,2,15
2023-06-24T15:41:53,15,0,2,15
2023-06-24T15:54:12,15,0,2,15
2023-06-24T16:06:31,15,0,2,15
2023-06-24T16:18:50,15,0,2,15
2023-06-24T16:31:09,15,0,2,15
2023-06-24T16:43:28,15,0,2,15
2023-06-24T16:55:57,15,0,2,15
2023-06-24T17:08:17,15,0,2,15
2023-06-24T17:20:37,15,0,2,15
2023-06-24T17:32:57,15,0,2,15
2023-06-24T17:45:16,15,0,2,15
2023-06-24T17:57:35,15,0,2,15
2023-06-24T18:09:56,15,0,2,15
2023-06-24T18:22:16,15,0,2,15
2023-06-24T18:34:46,15,0,2,15
2023-06-24T18:47:05,15,0,2,15
2023-06-24T18:59:25,15,0,2,15
2023-06-24T19:11:45,15,0,2,15
2023-06-24T19:24:04,15,0,2,15
2023-06-24T19:36:24,15,0,2,15
2023-06-24T19:48:43,15,0,2,15
2023-06-24T20:01:03,15,0,2,15
2023-06-24T20:13:33,15,0,2,15
2023-06-24T20:25:52,15,0,2,15
2023-06-24T20:38:12,15,0,2,15
2023-06-24T20:50:31,15,0,2,15
2023-06-24T21:02:50,15,0,2,15
2023-06-24T21:15:09,15,0,2,15
2023-06-24T21:27:28,15,0,2,15
2023-06-24T21:39:47,15,0,2,15
2023-06-24T21:52:07,15,0,2,15
2023-06-24T22:04:38,15,0,2,15
2023-06-24T22:16:57,15,0,2,15
2023-06-24T22:29:17,15,0,2,15
2023-06-24T22:41:36,15,0,2,15
2023-06-24T22:53:55,15,0,2,15
2023-06-24T23:06:15,15,0,2,15
2023-06-24T23:18:35,15,0,2,15
2023-06-24T23:30:55,15,0,2,15
2023-06-24T23:43:16,15,0,2,15
2023-06-24T23:55:47,15,0,2,15
2023-06-25T00:08:08,15,0,2,15
2023-06-25T00:20:34,15,0,2,15
2023-06-25T00:32:57,15,0,2,15
2023-06-25T00:45:20,15,0,2,15
2023-06-25T00:57:44,15,0,2,15
2023-06-25T01:10:06,15,0,2,15
2023-06-25T01:22:39,15,0,2,15
2023-06-25T01:35:02,15,0,2,15
2023-06-25T01:47:25,15,0,2,15
2023-06-25T01:59:47,15,0,2,15
2023-06-25T02:12:18,15,0,2,15
2023-06-25T02:24:41,15,0,2,15
2023-06-25T02:37:06,15,0,2,15
2023-06-25T02:49:28,15,0,2,15
2023-06-25T03:01:50,15,0,2,15
2023-06-25T03:14:12,15,0,2,15
2023-06-25T03:26:35,15,0,2,15
2023-06-25T03:39:08,15,0,2,15
2023-06-25T03:51:31,15,0,2,15
2023-06-25T04:03:53,15,0,2,15
2023-06-25T04:21:32,15,0,2,15
2023-06-25T04:33:57,15,0,2,15
2023-06-25T04:47:47,15,0,2,15
2023-06-25T05:00:30,15,0,2,15
2023-06-25T05:12:53,15,0,2,15
2023-06-25T05:25:15,15,0,2,15
2023-06-25T05:37:38,15,0,2,15
2023-06-25T05:50:02,15,0,2,15
2023-06-25T06:02:24,15,0,2,15
2023-06-25T06:14:47,15,0,2,15
2023-06-25T06:27:09,15,0,2,15
2023-06-25T06:39:32,15,0,2,15
2023-06-25T06:52:01,15,0,2,15
2023-06-25T07:04:22,15,0,2,15
2023-06-25T07:16:43,15,0,2,15
2023-06-25T07:29:03,15,0,2,15
2023-06-25T07:41:23,15,0,2,15
2023-06-25T07:53:42,15,0,2,15
2023-06-25T08:06:02,15,0,2,15
2023-06-25T08:18:22,15,0,2,15
2023-06-25T08:30:43,15,0,2,15
2023-06-25T08:43:11,15,0,2,15
2023-06-25T08:55:30,15,0,2,15
2023-06-25T09:07:50,15,0,2,15
2023-06-25T09:20:10,15,0,2,15
2023-06-25T09:32:30,15,0,2,15
2023-06-25T09:44:51,15,0,2,15
2023-06-25T09:57:10,15,0,2,15
2023-06-25T10:09:30,15,0,2,15
2023-06-25T10:21:49,15,0,2,15
2023-06-25T10:34:19,15,0,2,15
2023-06-25T10:46:40,15,0,2,15
2023-06-25T10:59:03,15,0,2,15
2023-06-25T11:11:23,15,0,2,15
2023-06-25T11:23:43,15,0,2,15
2023-06-25T11:36:03,15,0,2,15
2023-06-25T11:48:25,15,0,2,15
2023-06-25T12:00:46,15,0,2,15
2023-06-25T12:13:08,15,0,2,15
2023-06-25T12:25:31,15,0,2,15
2023-06-25T12:37:52,15,0,2,15
2023-06-25T12:50:23,15,0,2,15
2023-06-25T13:02:43,15,0,2,15
2023-06-25T13:15:02,15,0,2,15
2023-06-25T13:27:22,15,0,2,15
2023-06-25T13:39:41,15,0,2,15
2023-06-25T13:52:01,15,0,2,15
2023-06-25T14:04:20,15,0,2,15
2023-06-25T14:16:49,15,0,2,15
2023-06-25T14:29:08,15,0,2,15
2023-06-25T14:41:27,15,0,2,15
2023-06-25T14:53:46,15,0,2,15
2023-06-25T15:06:05,15,0,2,15
2023-06-25T15:18:36,15,0,2,15
2023-06-25T15:30:55,15,0,2,15
2023-06-25T15:43:14,15,0,2,15
2023-06-25T15:55:33,15,0,2,15
2023-06-25T16:07:53,15,0,2,15
2023-06-25T16:20:13,15,0,2,15
2023-06-25T16:32:43,15,0,2,15
2023-06-25T16:45:03,15,0,2,15
2023-06-25T16:57:22,15,0,2,15
2023-06-25T17:09:42,15,0,2,15
2023-06-25T17:22:02,15,0,2,15
2023-06-25T17:34:21,15,0,2,15
2023-06-25T17:46:41,15,0,2,15
2023-06-25T17:59:10,15,0,2,15
2023-06-25T18:11:29,15,0,2,15
2023-06-25T18:23:49,15,0,2,15
2023-06-25T18:36:08,15,0,2,15
2023-06-25T18:48:27,15,0,2,15
2023-06-25T19:00:47,15,0,2,15
2023-06-25T19:13:18,15,0,2,15
2023-06-25T19:25:38,15,0,2,15
2023-06-25T19:37:57,15,0,2,15
2023-06-25T19:50:17,15,0,2,15
2023-06-25T20:02:36,15,0,2,15
2023-06-25T20:14:56,15,0,2,15
2023-06-25T20:27:15,15,0,2,15
2023-06-25T20:39:44,15,0,2,15
2023-06-25T20:52:04,15,0,2,15
2023-06-25T21:04:23,15,0,2,15
2023-06-25T21:16:43,15,0,2,15
2023-06-25T21:29:02,15,0,2,15
2023-06-25T21:41:22,15,0,2,15
2023-06-25T21:53:42,15,0,2,15
2023-06-25T22:06:11,15,0,2,15
2023-06-25T22:18:31,15,0,2,15
2023-06-25T22:30:50,15,0,2,15
2023-06-25T22:43:11,15,0,2,15
2023-06-25T22:55:30,15,0,2,15
2023-06-25T23:07:50,15,0,2,15
2023-06-25T23:20:10,15,0,2,15
2023-06-25T23:32:31,15,0,2,15
2023-06-25T23:44:52,15,0,2,15
2023-06-25T23:57:23,15,0,2,15
2023-06-26T00:09:46,15,0,2,15
2023-06-26T00:22:16,15,0,2,15
2023-06-26T00:34:52,15,0,2,15
2023-06-26T00:47:17,15,0,2,15
2023-06-26T00:59:38,15,0,2,15
2023-06-26T01:12:06,15,0,2,15
2023-06-26T01:24:29,15,0,2,15
2023-06-26T01:37:07,15,0,2,15
2023-06-26T01:49:30,15,0,2,15
2023-06-26T02:01:58,15,0,2,15
2023-06-26T02:14:32,15,0,2,15
2023-06-26T02:26:54,15,0,2,15
2023-06-26T02:39:17,15,0,2,15
2023-06-26T02:51:39,15,0,2,15
2023-06-26T03:04:01,15,0,2,15
2023-06-26T03:16:24,15,0,2,15
2023-06-26T03:28:47,15,0,2,15
2023-06-26T03:41:09,15,0,2,15
2023-06-26T03:53:31,15,0,2,15
2023-06-26T04:06:32,15,0,2,15
2023-06-26T04:33:45,15,0,2,15
2023-06-26T04:46:38,15,0,2,15
2023-06-26T04:59:03,15,0,2,15
2023-06-26T05:11:30,15,0,2,15
2023-06-26T05:23:53,15,0,2,15
2023-06-26T05:36:17,15,0,2,15
2023-06-26T05:48:40,15,0,2,15
2023-06-26T06:01:03,15,0,2,15
2023-06-26T06:13:25,15,0,2,15
2023-06-26T06:25:48,15,0,2,15
2023-06-26T06:38:11,15,0,2,15
2023-06-26T06:50:34,15,0,2,15
2023-06-26T07:03:06,15,0,2,15
2023-06-26T07:15:28,15,0,2,15
2023-06-26T07:27:49,15,0,2,15
2023-06-26T07:40:09,15,0,2,15
2023-06-26T07:52:29,15,0,2,15
2023-06-26T08:04:48,15,0,2,15
2023-06-26T08:17:08,15,0,2,15
2023-06-26T08:29:28,15,0,2,15
2023-06-26T08:41:48,15,0,2,15
2023-06-26T08:54:24,15,0,2,15
2023-06-26T09:06:45,15,0,2,15
2023-06-26T09:19:05,15,0,2,15
2023-06-26T09:31:25,15,0,2,15
2023-06-26T09:43:44,15,0,2,15
2023-06-26T09:56:05,15,0,2,15
2023-06-26T10:08:37,15,0,2,15
2023-06-26T10:20:57,15,0,2,15
2023-06-26T10:33:17,15,0,2,15
2023-06-26T10:45:38,15,0,2,15
2023-06-26T10:57:58,15,0,2,15
2023-06-26T11:10:18,15,0,2,15
2023-06-26T11:22:39,15,0,2,15
2023-06-26T11:35:13,15,0,2,15
2023-06-26T11:47:33,15,0,2,15
2023-06-26T11:59:53,15,0,2,15
2023-06-26T12:12:13,15,0,2,15
2023-06-26T12:24:33,15,0,2,15
2023-06-26T12:36:53,15,0,2,15
2023-06-26T12:49:13,15,0,2,15
2023-06-26T13:01:44,15,0,2,15
2023-06-26T13:14:05,15,0,2,15
2023-06-26T13:26:25,15,0,2,15
2023-06-26T13:38:48,15,0,2,15
2023-06-26T13:51:08,15,0,2,15
2023-06-26T14:03:29,15,0,2,15
2023-06-26T14:16:01,15,0,2,15
2023-06-26T14:28:23,15,0,2,15
2023-06-26T14:40:46,15,0,2,15
2023-06-26T14:53:08,15,0,2,15
2023-06-26T15:05:29,15,0,2,15
2023-06-26T15:17:50,15,0,2,15
2023-06-26T15:30:11,15,0,2,15
2023-06-26T15:42:33,15,0,2,15
2023-06-26T15:55:06,15,0,2,15
2023-06-26T16:07:28,15,0,2,15
2023-06-26T16:19:49,15,0,2,15
2023-06-26T16:32:11,15,0,2,15
2023-06-26T16:44:32,15,0,2,15
2023-06-26T16:56:53,15,0,2,15
2023-06-26T17:09:26,15,0,2,15
2023-06-26T17:21:48,15,0,2,15
2023-06-26T17:34:09,15,0,2,15
2023-06-26T17:46:30,15,0,2,15
2023-06-26T17:58:51,15,0,2,15
2023-06-26T18:11:12,15,0,2,15
2023-06-26T18:23:34,15,0,2,15
2023-06-26T18:35:54,15,0,2,15
2023-06-26T18:48:15,15,0,2,15
2023-06-26T19:00:47,15,0,2,15
2023-06-26T19:13:09,15,0,2,15
2023-06-26T19:25:30,15,0,2,15
2023-06-26T19:37:51,15,0,2,15
2023-06-26T19:50:12,15,0,2,15
2023-06-26T20:02:33,15,0,2,15
2023-06-26T20:14:54,15,0,2,15
2023-06-26T20:27:17,15,0,2,15
2023-06-26T20:39:38,15,0,2,15
2023-06-26T20:51:59,15,0,2,15
2023-06-26T21:04:31,15,0,2,15
2023-06-26T21:16:52,15,0,2,15
2023-06-26T21:29:13,15,0,2,15
2023-06-26T21:41:35,15,0,2,15
2023-06-26T21:53:56,15,0,2,15
2023-06-26T22:06:17,15,0,2,15
2023-06-26T22:18:38,15,0,2,15
2023-06-26T22:31:00,15,0,2,15
2023-06-26T22:43:21,15,0,2,15
2023-06-26T22:55:42,15,0,2,15
2023-06-26T23:08:04,15,0,2,15
2023-06-26T23:20:37,15,0,2,15
2023-06-26T23:33:00,15,0,2,15
2023-06-26T23:45:22,15,0,2,15
2023-06-26T23:57:44,15,0,2,15
2023-06-27T00:10:09,15,0,2,15
2023-06-27T00:22:35,15,0,2,15
2023-06-27T00:35:00,15,0,2,15
2023-06-27T00:47:24,15,0,2,15
2023-06-27T00:59:49,15,0,2,15
2023-06-27T01:12:15,15,0,2,15
2023-06-27T01:24:40,15,0,2,15
2023-06-27T01:37:06,15,0,2,15
2023-06-27T01:49:30,15,0,2,15
2023-06-27T02:02:04,15,0,2,15
2023-06-27T02:14:27,15,0,2,15
2023-06-27T02:26:51,15,0,2,15
2023-06-27T02:39:15,15,0,2,15
2023-06-27T02:51:37,15,0,2,15
2023-06-27T03:03:59,15,0,2,15
2023-06-27T03:16:23,15,0,2,15
2023-06-27T03:28:46,15,0,2,15
2023-06-27T03:41:09,15,0,2,15
2023-06-27T03:53:33,15,0,2,15
2023-06-27T04:05:57,15,0,2,15
2023-06-27T04:21:01,15,0,2,15
2023-06-27T04:34:47,15,0,2,15
2023-06-27T04:47:32,15,0,2,15
2023-06-27T05:00:00,15,0,2,15
2023-06-27T05:12:43,15,0,2,15
2023-06-27T05:25:08,15,0,2,15
2023-06-27T05:37:33,15,0,2,15
2023-06-27T05:49:57,15,0,2,15
2023-06-27T06:02:21,15,0,2,15
2023-06-27T06:14:45,15,0,2,15
2023-06-27T06:27:09,15,0,2,15
2023-06-27T06:39:33,15,0,2,15
2023-06-27T06:51:58,15,0,2,15
2023-06-27T07:04:22,15,0,2,15
2023-06-27T07:16:45,15,0,2,15
2023-06-27T07:29:11,15,0,2,15
2023-06-27T07:41:33,15,0,2,15
2023-06-27T07:53:57,15,0,2,15
2023-06-27T08:06:20,15,0,2,15
2023-06-27T08:18:43,15,0,2,15
2023-06-27T08:31:06,15,0,2,15
2023-06-27T08:43:37,15,0,2,15
2023-06-27T08:56:00,15,0,2,15
2023-06-27T09:08:23,15,0,2,15
2023-06-27T09:20:45,15,0,2,15
2023-06-27T09:33:08,15,0,2,15
2023-06-27T09:45:32,15,0,2,15
2023-06-27T09:57:55,15,0,2,15
2023-06-27T10:10:18,15,0,2,15
2023-06-27T10:22:42,15,0,2,15
2023-06-27T10:35:06,15,0,2,15
2023-06-27T10:47:27,15,0,2,15
2023-06-27T11:00:03,15,0,2,15
2023-06-27T11:12:26,15,0,2,15
2023-06-27T11:24:48,15,0,2,15
2023-06-27T11:37:10,15,0,2,15
2023-06-27T11:49:32,15,0,2,15
2023-06-27T12:01:54,15,0,2,15
2023-06-27T12:14:15,15,0,2,15
2023-06-27T12:26:38,15,0,2,15
2023-06-27T12:39:00,15,0,2,15
2023-06-27T12:51:35,15,0,2,15
2023-06-27T13:03:57,15,0,2,15
2023-06-27T13:16:19,15,0,2,15
2023-06-27T13:28:42,15,0,2,15
2023-06-27T13:41:05,15,0,2,15
2023-06-27T13:53:27,15,0,2,15
2023-06-27T14:05:49,15,0,2,15
2023-06-27T14:18:10,15,0,2,15
2023-06-27T14:30:43,15,0,2,15
2023-06-27T14:43:05,15,0,2,15
2023-06-27T14:55:27,15,0,2,15
2023-06-27T15:07:49,15,0,2,15
2023-06-27T15:20:11,15,0,2,15
2023-06-27T15:32:34,15,0,2,15
2023-06-27T15:44:57,15,0,2,15
2023-06-27T15:57:21,15,0,2,15
2023-06-27T16:09:54,15,0,2,15
2023-06-27T16:22:17,15,0,2,15
2023-06-27T16:34:40,15,0,2,15
2023-06-27T16:47:03,15,0,2,15
2023-06-27T16:59:27,15,0,2,15
2023-06-27T17:11:51,15,0,2,15
2023-06-27T17:24:15,15,0,2,15
2023-06-27T17:36:38,15,0,2,15
2023-06-27T17:49:00,15,0,2,15
2023-06-27T18:01:22,15,0,2,15
2023-06-27T18:13:55,15,0,2,15
2023-06-27T18:26:17,15,0,2,15
2023-06-27T18:38:39,15,0,2,15
2023-06-27T18:51:01,15,0,2,15
2023-06-27T19:03:23,15,0,2,15
2023-06-27T19:15:46,15,0,2,15
2023-06-27T19:28:08,15,0,2,15
2023-06-27T19:40:30,15,0,2,15
2023-06-27T19:52:53,15,0,2,15
2023-06-27T20:05:14,15,0,2,15
2023-06-27T20:17:36,15,0,2,15
2023-06-27T20:29:59,15,0,2,15
2023-06-27T20:42:32,15,0,2,15
2023-06-27T20:54:54,15,0,2,15
2023-06-27T21:07:16,15,0,2,15
2023-06-27T21:19:38,15,0,2,15
2023-06-27T21:32:00,15,0,2,15
2023-06-27T21:44:23,15,0,2,15
2023-06-27T21:56:45,15,0,2,15
2023-06-27T22:09:06,15,0,2,15
2023-06-27T22:21:28,15,0,2,15
2023-06-27T22:33:51,15,0,2,15
2023-06-27T22:46:12,15,0,2,15
2023-06-27T22:58:45,15,0,2,15
2023-06-27T23:11:08,15,0,2,15
2023-06-27T23:23:31,15,0,2,15
2023-06-27T23:35:53,15,0,2,15
2023-06-27T23:48:16,15,0,2,15
2023-06-28T00:00:39,15,0,2,15
2023-06-28T00:13:04,15,0,2,15
2023-06-28T00:25:30,15,0,2,15
2023-06-28T00:37:55,15,0,2,15
2023-06-28T00:50:21,15,0,2,15
2023-06-28T01:02:48,15,0,2,15
2023-06-28T01:15:15,15,0,2,15
2023-06-28T01:27:52,15,0,2,15
2023-06-28T01:40:19,15,0,2,15
2023-06-28T01:52:45,15,0,2,15
2023-06-28T02:05:10,15,0,2,15
2023-06-28T02:17:33,15,0,2,15
2023-06-28T02:29:55,15,0,2,15
2023-06-28T02:42:17,15,0,2,15
2023-06-28T02:54:39,15,0,2,15
2023-06-28T03:07:03,15,0,2,15
2023-06-28T03:19:29,15,0,2,15
2023-06-28T03:31:57,15,0,2,15
2023-06-28T03:44:41,15,0,2,15
2023-06-28T03:57:08,15,0,2,15
2023-06-28T04:09:45,15,0,2,15
2023-06-28T04:32:35,15,0,2,15
2023-06-28T04:46:41,15,0,2,15
2023-06-28T04:59:08,15,0,2,15
2023-06-28T05:11:35,15,0,2,15
2023-06-28T05:24:00,15,0,2,15
2023-06-28T05:36:25,15,0,2,15
2023-06-28T05:48:51,15,0,2,15
2023-06-28T06:01:16,15,0,2,15
2023-06-28T06:13:41,15,0,2,15
2023-06-28T06:26:07,15,0,2,15
2023-06-28T06:38:33,15,0,2,15
2023-06-28T06:51:01,15,0,2,15
2023-06-28T07:03:28,15,0,2,15
2023-06-28T07:15:52,15,0,2,15
2023-06-28T07:28:16,15,0,2,15
2023-06-28T07:40:39,15,0,2,15
2023-06-28T07:53:10,15,0,2,15
2023-06-28T08:05:34,15,0,2,15
2023-06-28T08:17:57,15,0,2,15
2023-06-28T08:30:21,15,0,2,15
2023-06-28T08:42:45,15,0,2,15
2023-06-28T08:55:08,15,0,2,15
2023-06-28T09:07:31,15,0,2,15
2023-06-28T09:19:53,15,0,2,15
2023-06-28T09:32:15,15,0,2,15
2023-06-28T09:44:37,15,0,2,15
2023-06-28T09:56:59,15,0,2,15
2023-06-28T10:09:32,15,0,2,15
2023-06-28T10:21:54,15,0,2,15
2023-06-28T10:34:16,15,0,2,15
2023-06-28T10:46:38,15,0,2,15
2023-06-28T10:59:00,15,0,2,15
2023-06-28T11:11:24,15,0,2,15
2023-06-28T11:23:46,15,0,2,15
2023-06-28T11:36:09,15,0,2,15
2023-06-28T11:48:31,15,0,2,15
2023-06-28T12:00:54,15,0,2,15
2023-06-28T12:13:27,15,0,2,15
2023-06-28T12:25:50,15,0,2,15
2023-06-28T12:38:12,15,0,2,15
2023-06-28T12:50:35,15,0,2,15
2023-06-28T13:02:57,15,0,2,15
2023-06-28T13:15:19,15,0,2,15
2023-06-28T13:27:42,15,0,2,15
2023-06-28T13:40:04,15,0,2,15
2023-06-28T13:52:39,15,0,2,15
2023-06-28T14:05:01,15,0,2,15
2023-06-28T14:17:24,15,0,2,15
2023-06-28T14:29:47,15,0,2,15
2023-06-28T14:42:10,15,0,2,15
2023-06-28T14:54:33,15,0,2,15
2023-06-28T15:06:56,15,0,2,15
2023-06-28T15:19:20,15,0,2,15
2023-06-28T15:31:42,15,0,2,15
2023-06-28T15:44:18,15,0,2,15
2023-06-28T15:56:41,15,0,2,15
2023-06-28T16:09:03,15,0,2,15
2023-06-28T16:21:26,15,0,2,15
2023-06-28T16:33:48,15,0,2,15
2023-06-28T16:46:11,15,0,2,15
2023-06-28T16:58:33,15,0,2,15
2023-06-28T17:10:56,15,0,2,15
2023-06-28T17:23:29,15,0,2,15
2023-06-28T17:35:52,15,0,2,15
2023-06-28T17:48:15,15,0,2,15
2023-06-28T18:00:38,15,0,2,15
2023-06-28T18:13:00,15,0,2,15
2023-06-28T18:25:23,15,0,2,15
2023-06-28T18:37:45,15,0,2,15
2023-06-28T18:50:07,15,0,2,15
2023-06-28T19:02:29,15,0,2,15
2023-06-28T19:15:03,15,0,2,15
2023-06-28T19:27:25,15,0,2,15
2023-06-28T19:39:48,15,0,2,15
2023-06-28T19:52:11,15,0,2,15
2023-06-28T20:04:34,15,0,2,15
2023-06-28T20:16:56,15,0,2,15
2023-06-28T20:29:19,15,0,2,15
2023-06-28T20:41:41,15,0,2,15
2023-06-28T20:54:04,15,0,2,15
2023-06-28T21:06:27,15,0,2,15
2023-06-28T21:18:49,15,0,2,15
2023-06-28T21:31:23,15,0,2,15
2023-06-28T21:43:45,15,0,2,15
2023-06-28T21:56:08,15,0,2,15
2023-06-28T22:08:32,15,0,2,15
2023-06-28T22:20:55,15,0,2,15
2023-06-28T22:33:18,15,0,2,15
2023-06-28T22:45:40,15,0,2,15
2023-06-28T22:58:03,15,0,2,15
2023-06-28T23:10:27,15,0,2,15
2023-06-28T23:22:50,15,0,2,15
2023-06-28T23:35:24,15,0,2,15
2023-06-28T23:47:48,15,0,2,15
2023-06-29T00:00:10,15,0,2,15
2023-06-29T00:12:39,15,0,2,15
2023-06-29T00:25:07,15,0,2,15
2023-06-29T00:37:33,15,0,2,15
2023-06-29T00:50:01,15,0,2,15
2023-06-29T01:02:28,15,0,2,15
2023-06-29T01:14:57,15,0,2,15
2023-06-29T01:27:23,15,0,2,15
2023-06-29T01:39:48,15,0,2,15
2023-06-29T01:52:14,15,0,2,15
2023-06-29T02:04:51,15,0,2,15
2023-06-29T02:17:15,15,0,2,15
2023-06-29T02:29:39,15,0,2,15
2023-06-29T02:42:02,15,0,2,15
2023-06-29T02:54:25,15,0,2,15
2023-06-29T03:06:48,15,0,2,15
2023-06-29T03:19:11,15,0,2,15
2023-06-29T03:31:33,15,0,2,15
2023-06-29T03:43:56,15,0,2,15
2023-06-29T03:56:18,15,0,2,15
2023-06-29T04:19:03,15,0,2,15
2023-06-29T04:31:28,15,0,2,15
