time,enrolled,available,waitlisted,total
2023-05-26T06:03:46,0,100,0,100
2023-05-26T06:15:25,0,100,0,100
2023-05-26T06:27:04,0,100,0,100
2023-05-26T06:38:43,0,100,0,100
2023-05-26T06:50:22,0,100,0,100
2023-05-26T07:01:59,0,100,0,100
2023-05-26T07:13:38,0,100,0,100
2023-05-26T07:25:17,0,100,0,100
2023-05-26T07:37:02,0,100,0,100
2023-05-26T07:48:39,0,100,0,100
2023-05-26T08:00:16,0,100,0,100
2023-05-26T08:11:52,0,100,0,100
2023-05-26T08:23:28,0,100,0,100
2023-05-26T08:35:04,0,100,0,100
2023-05-26T08:46:41,0,100,0,100
2023-05-26T08:58:17,0,100,0,100
2023-05-26T09:09:53,0,100,0,100
2023-05-26T09:21:30,0,100,0,100
2023-05-26T09:33:17,0,100,0,100
2023-05-26T09:44:53,0,100,0,100
2023-05-26T09:56:29,0,100,0,100
2023-05-26T10:08:05,0,100,0,100
2023-05-26T10:19:41,0,100,0,100
2023-05-26T10:31:18,0,100,0,100
2023-05-26T10:43:06,0,100,0,100
2023-05-26T10:54:42,0,100,0,100
2023-05-26T11:06:18,0,100,0,100
2023-05-26T11:17:55,0,100,0,100
2023-05-26T11:29:31,0,100,0,100
2023-05-26T11:41:18,0,100,0,100
2023-05-26T11:52:54,0,100,0,100
2023-05-26T12:04:30,0,100,0,100
2023-05-26T12:16:06,0,100,0,100
2023-05-26T12:27:42,0,100,0,100
2023-05-26T12:39:30,0,100,0,100
2023-05-26T12:51:06,0,100,0,100
2023-05-26T13:02:42,0,100,0,100
2023-05-26T13:14:17,0,100,0,100
2023-05-26T13:25:53,0,100,0,100
2023-05-26T13:37:40,0,100,0,100
2023-05-26T13:49:15,0,100,0,100
2023-05-26T14:00:51,0,100,0,100
2023-05-26T14:12:27,0,100,0,100
2023-05-26T14:24:14,0,100,0,100
2023-05-26T14:35:50,0,100,0,100
2023-05-26T14:47:26,0,100,0,100
2023-05-26T14:59:02,0,100,0,100
2023-05-26T15:10:41,0,100,0,100
2023-05-26T15:22:16,0,100,0,100
2023-05-26T15:34:03,0,100,0,100
2023-05-26T15:45:38,0,100,0,100
2023-05-26T15:57:15,0,100,0,100
2023-05-26T16:08:51,0,100,0,100
2023-05-26T16:20:26,0,100,0,100
2023-05-26T16:32:12,0,100,0,100
2023-05-26T16:43:47,0,100,0,100
2023-05-26T16:55:23,0,100,0,100
2023-05-26T17:06:59,0,100,0,100
2023-05-26T17:18:36,0,100,0,100
2023-05-26T17:30:12,0,100,0,100
2023-05-26T17:41:57,0,100,0,100
2023-05-26T17:53:33,0,100,0,100
2023-05-26T18:05:09,0,100,0,100
2023-05-26T18:16:44,0,100,0,100
2023-05-26T18:28:20,0,100,0,100
2023-05-26T18:39:56,0,100,0,100
2023-05-26T18:51:42,0,100,0,100
2023-05-26T19:03:18,0,100,0,100
2023-05-26T19:14:54,0,100,0,100
2023-05-26T19:26:31,0,100,0,100
2023-05-26T19:38:06,0,100,0,100
2023-05-26T19:49:41,0,100,0,100
2023-05-26T20:01:17,0,100,0,100
2023-05-26T20:13:02,0,100,0,100
2023-05-26T20:24:39,0,100,0,100
2023-05-26T20:36:14,0,100,0,100
2023-05-26T20:47:49,0,100,0,100
2023-05-26T20:59:25,0,100,0,100
2023-05-26T21:11:01,0,100,0,100
2023-05-26T21:22:38,0,100,0,100
2023-05-26T21:34:13,0,100,0,100
2023-05-26T21:46:00,0,100,0,100
2023-05-26T21:57:36,0,100,0,100
2023-05-26T22:09:12,0,100,0,100
2023-05-26T22:20:48,0,100,0,100
2023-05-26T22:32:24,0,100,0,100
2023-05-26T22:44:00,0,100,0,100
2023-05-26T22:55:35,0,100,0,100
2023-05-26T23:07:15,0,100,0,100
2023-05-26T23:19:01,0,100,0,100
2023-05-26T23:30:37,0,100,0,100
2023-05-26T23:42:14,0,100,0,100
2023-05-26T23:53:50,0,100,0,100
2023-05-27T00:05:27,0,100,0,100
2023-05-27T00:17:07,0,100,0,100
2023-05-27T00:28:46,0,100,0,100
2023-05-27T00:40:25,0,100,0,100
2023-05-27T00:52:04,0,100,0,100
2023-05-27T01:03:43,0,100,0,100
2023-05-27T01:15:32,0,100,0,100
2023-05-27T01:27:10,0,100,0,100
2023-05-27T01:38:49,0,100,0,100
2023-05-27T01:50:29,0,100,0,100
2023-05-27T02:02:07,0,100,0,100
2023-05-27T02:13:45,0,100,0,100
2023-05-27T02:25:23,0,100,0,100
2023-05-27T02:37:00,0,100,0,100
2023-05-27T02:48:35,0,100,0,100
2023-05-27T03:00:11,0,100,0,100
2023-05-27T03:11:49,0,100,0,100
2023-05-27T03:23:28,0,100,0,100
2023-05-27T03:35:04,0,100,0,100
2023-05-27T03:46:42,0,100,0,100
2023-05-27T03:58:20,0,100,0,100
2023-05-27T04:10:13,0,100,0,100
2023-05-27T04:31:34,0,100,0,100
2023-05-27T04:44:29,0,100,0,100
2023-05-27T04:56:25,0,100,0,100
2023-05-27T05:08:04,0,100,0,100
2023-05-27T05:19:44,0,100,0,100
2023-05-27T05:31:22,0,100,0,100
2023-05-27T05:43:03,0,100,0,100
2023-05-27T05:54:41,0,100,0,100
2023-05-27T06:06:19,0,100,0,100
2023-05-27T06:17:57,0,100,0,100
2023-05-27T06:29:39,0,100,0,100
2023-05-27T06:41:17,0,100,0,100
2023-05-27T06:52:56,0,100,0,100
2023-05-27T07:04:34,0,100,0,100
2023-05-27T07:16:12,0,100,0,100
2023-05-27T07:27:50,0,100,0,100
2023-05-27T07:39:27,0,100,0,100
2023-05-27T07:51:06,0,100,0,100
2023-05-27T08:02:56,0,100,0,100
2023-05-27T08:14:33,0,100,0,100
2023-05-27T08:26:11,0,100,0,100
2023-05-27T08:37:49,0,100,0,100
2023-05-27T08:49:28,0,100,0,100
2023-05-27T09:01:05,0,100,0,100
2023-05-27T09:12:43,0,100,0,100
2023-05-27T09:24:20,0,100,0,100
2023-05-27T09:36:00,0,100,0,100
2023-05-27T09:47:39,0,100,0,100
2023-05-27T09:59:15,0,100,0,100
2023-05-27T10:11:10,0,100,0,100
2023-05-27T10:22:46,0,100,0,100
2023-05-27T10:34:24,0,100,0,100
2023-05-27T10:46:01,0,100,0,100
2023-05-27T10:57:38,0,100,0,100
2023-05-27T11:09:13,0,100,0,100
2023-05-27T11:20:49,0,100,0,100
2023-05-27T11:32:24,0,100,0,100
2023-05-27T11:43:59,0,100,0,100
2023-05-27T11:55:34,0,100,0,100
2023-05-27T12:07:19,0,100,0,100
2023-05-27T12:18:54,0,100,0,100
2023-05-27T12:30:29,0,100,0,100
2023-05-27T12:42:04,0,100,0,100
2023-05-27T12:53:40,0,100,0,100
2023-05-27T13:05:15,0,100,0,100
2023-05-27T13:16:50,0,100,0,100
2023-05-27T13:28:25,0,100,0,100
2023-05-27T13:40:20,0,100,0,100
2023-05-27T13:51:55,0,100,0,100
2023-05-27T14:03:31,0,100,0,100
2023-05-27T14:15:06,0,100,0,100
2023-05-27T14:26:42,0,100,0,100
2023-05-27T14:38:17,0,100,0,100
2023-05-27T14:49:52,0,100,0,100
2023-05-27T15:01:38,0,100,0,100
2023-05-27T15:13:13,0,100,0,100
2023-05-27T15:24:48,0,100,0,100
2023-05-27T15:36:23,0,100,0,100
2023-05-27T15:47:58,0,100,0,100
2023-05-27T15:59:33,1,99,0,100
2023-05-27T16:11:08,1,99,0,100
2023-05-27T16:22:43,1,99,0,100
2023-05-27T16:34:28,2,98,0,100
2023-05-27T16:46:04,2,98,0,100
2023-05-27T16:57:39,2,98,0,100
2023-05-27T17:09:16,2,98,0,100
2023-05-27T17:20:53,2,98,0,100
2023-05-27T17:32:28,2,98,0,100
2023-05-27T17:44:14,3,97,0,100
2023-05-27T17:55:49,3,97,0,100
2023-05-27T18:07:25,3,97,0,100
2023-05-27T18:19:00,4,96,0,100
2023-05-27T18:30:36,4,96,0,100
2023-05-27T18:42:11,4,96,0,100
2023-05-27T18:53:45,4,96,0,100
2023-05-27T19:05:22,4,96,0,100
2023-05-27T19:17:17,4,96,0,100
2023-05-27T19:28:53,4,96,0,100
2023-05-27T19:40:29,4,96,0,100
2023-05-27T19:52:04,4,96,0,100
2023-05-27T20:03:39,4,96,0,100
2023-05-27T20:15:14,4,96,0,100
2023-05-27T20:26:50,4,96,0,100
2023-05-27T20:38:25,4,96,0,100
2023-05-27T20:50:10,4,96,0,100
2023-05-27T21:01:45,4,96,0,100
2023-05-27T21:13:20,4,96,0,100
2023-05-27T21:24:55,5,95,0,100
2023-05-27T21:36:31,5,95,0,100
2023-05-27T21:48:06,5,95,0,100
2023-05-27T21:59:42,5,95,0,100
2023-05-27T22:11:26,5,95,0,100
2023-05-27T22:23:02,5,95,0,100
2023-05-27T22:34:37,5,95,0,100
2023-05-27T22:46:13,5,95,0,100
2023-05-27T22:57:48,5,95,0,100
2023-05-27T23:09:28,5,95,0,100
2023-05-27T23:21:04,5,95,0,100
2023-05-27T23:32:40,5,95,0,100
2023-05-27T23:44:32,5,95,0,100
2023-05-27T23:56:07,5,95,0,100
2023-05-28T00:07:44,5,95,0,100
2023-05-28T00:19:24,5,95,0,100
2023-05-28T00:31:01,5,95,0,100
2023-05-28T00:42:40,5,95,0,100
2023-05-28T00:54:16,5,95,0,100
2023-05-28T01:05:53,5,95,0,100
2023-05-28T01:17:29,5,95,0,100
2023-05-28T01:29:05,5,95,0,100
2023-05-28T01:40:50,5,95,0,100
2023-05-28T01:52:26,5,95,0,100
2023-05-28T02:04:01,5,95,0,100
2023-05-28T02:15:37,5,95,0,100
2023-05-28T02:27:14,5,95,0,100
2023-05-28T02:38:53,5,95,0,100
2023-05-28T02:50:33,5,95,0,100
2023-05-28T03:02:15,5,95,0,100
2023-05-28T03:13:55,5,95,0,100
2023-05-28T03:25:34,5,95,0,100
2023-05-28T03:37:14,5,95,0,100
2023-05-28T03:50:00,5,95,0,100
2023-05-28T04:02:00,5,95,0,100
2023-05-28T04:13:38,5,95,0,100
2023-05-28T04:27:38,5,95,0,100
2023-05-28T04:40:35,5,95,0,100
2023-05-28T04:52:33,5,95,0,100
2023-05-28T05:04:13,5,95,0,100
2023-05-28T05:15:50,5,95,0,100
2023-05-28T05:27:29,5,95,0,100
2023-05-28T05:39:12,5,95,0,100
2023-05-28T05:50:51,5,95,0,100
2023-05-28T06:02:31,5,95,0,100
2023-05-28T06:14:10,5,95,0,100
2023-05-28T06:25:48,5,95,0,100
2023-05-28T06:37:27,5,95,0,100
2023-05-28T06:49:04,5,95,0,100
2023-05-28T07:00:43,5,95,0,100
2023-05-28T07:12:20,5,95,0,100
2023-05-28T07:23:59,5,95,0,100
2023-05-28T07:35:38,5,95,0,100
2023-05-28T07:47:16,5,95,0,100
2023-05-28T07:58:58,5,95,0,100
2023-05-28T08:10:37,5,95,0,100
2023-05-28T08:22:16,5,95,0,100
2023-05-28T08:33:53,5,95,0,100
2023-05-28T08:45:31,5,95,0,100
2023-05-28T08:57:11,5,95,0,100
2023-05-28T09:08:47,5,95,0,100
2023-05-28T09:20:32,5,95,0,100
2023-05-28T09:32:08,5,95,0,100
2023-05-28T09:43:44,5,95,0,100
2023-05-28T09:55:20,5,95,0,100
2023-05-28T10:06:56,5,95,0,100
2023-05-28T10:18:32,5,95,0,100
2023-05-28T10:30:08,5,95,0,100
2023-05-28T10:41:43,5,95,0,100
2023-05-28T10:53:19,5,95,0,100
2023-05-28T11:04:55,5,95,0,100
2023-05-28T11:16:31,5,95,0,100
2023-05-28T11:28:07,5,95,0,100
2023-05-28T11:39:43,5,95,0,100
2023-05-28T11:51:18,5,95,0,100
2023-05-28T12:03:03,5,95,0,100
2023-05-28T12:14:39,5,95,0,100
2023-05-28T12:26:15,5,95,0,100
2023-05-28T12:37:51,5,95,0,100
2023-05-28T12:49:26,5,95,0,100
2023-05-28T13:01:03,5,95,0,100
2023-05-28T13:12:38,5,95,0,100
2023-05-28T13:24:14,5,95,0,100
2023-05-28T13:35:49,5,95,0,100
2023-05-28T13:47:25,5,95,0,100
2023-05-28T13:59:00,5,95,0,100
2023-05-28T14:10:44,5,95,0,100
2023-05-28T14:22:20,5,95,0,100
2023-05-28T14:33:55,5,95,0,100
2023-05-28T14:45:31,5,95,0,100
2023-05-28T14:57:06,5,95,0,100
2023-05-28T15:08:42,5,95,0,100
2023-05-28T15:20:18,5,95,0,100
2023-05-28T15:31:54,5,95,0,100
2023-05-28T15:43:29,5,95,0,100
2023-05-28T15:55:04,5,95,0,100
2023-05-28T16:06:40,5,95,0,100
2023-05-28T16:18:27,5,95,0,100
2023-05-28T16:30:02,5,95,0,100
2023-05-28T16:41:38,5,95,0,100
2023-05-28T16:53:13,5,95,0,100
2023-05-28T17:04:48,5,95,0,100
2023-05-28T17:16:24,5,95,0,100
2023-05-28T17:28:00,5,95,0,100
2023-05-28T17:39:35,5,95,0,100
2023-05-28T17:51:10,5,95,0,100
2023-05-28T18:02:56,5,95,0,100
2023-05-28T18:14:31,5,95,0,100
2023-05-28T18:26:06,5,95,0,100
2023-05-28T18:37:42,5,95,0,100
2023-05-28T18:49:17,5,95,0,100
2023-05-28T19:00:53,5,95,0,100
2023-05-28T19:12:30,5,95,0,100
2023-05-28T19:24:06,5,95,0,100
2023-05-28T19:35:41,5,95,0,100
2023-05-28T19:47:26,5,95,0,100
2023-05-28T19:59:01,5,95,0,100
2023-05-28T20:10:37,5,95,0,100
2023-05-28T20:22:12,5,95,0,100
2023-05-28T20:33:47,5,95,0,100
2023-05-28T20:45:22,5,95,0,100
2023-05-28T20:56:57,5,95,0,100
2023-05-28T21:08:33,5,95,0,100
2023-05-28T21:20:08,5,95,0,100
2023-05-28T21:31:53,5,95,0,100
2023-05-28T21:43:29,5,95,0,100
2023-05-28T21:55:05,5,95,0,100
2023-05-28T22:06:40,5,95,0,100
2023-05-28T22:18:15,5,95,0,100
2023-05-28T22:29:51,5,95,0,100
2023-05-28T22:41:27,5,95,0,100
2023-05-28T22:53:03,5,95,0,100
2023-05-28T23:04:51,5,95,0,100
2023-05-28T23:16:28,5,95,0,100
2023-05-28T23:28:04,5,95,0,100
2023-05-28T23:39:41,5,95,0,100
2023-05-28T23:51:17,5,95,0,100
2023-05-29T00:02:53,5,95,0,100
2023-05-29T00:14:40,5,95,0,100
2023-05-29T00:26:24,5,95,0,100
2023-05-29T00:38:05,5,95,0,100
2023-05-29T00:49:43,5,95,0,100
2023-05-29T01:01:31,5,95,0,100
2023-05-29T01:13:12,5,95,0,100
2023-05-29T01:24:51,5,95,0,100
2023-05-29T01:36:30,5,95,0,100
2023-05-29T01:48:08,5,95,0,100
2023-05-29T01:59:45,5,95,0,100
2023-05-29T02:11:31,5,95,0,100
2023-05-29T02:23:08,5,95,0,100
2023-05-29T02:34:46,5,95,0,100
2023-05-29T02:46:23,5,95,0,100
2023-05-29T02:57:59,5,95,0,100
2023-05-29T03:09:36,5,95,0,100
2023-05-29T03:21:13,5,95,0,100
2023-05-29T03:32:51,5,95,0,100
2023-05-29T03:44:38,5,95,0,100
2023-05-29T03:56:16,5,95,0,100
2023-05-29T04:07:55,5,95,0,100
2023-05-29T04:30:38,5,95,0,100
2023-05-29T04:42:18,5,95,0,100
2023-05-29T04:55:28,5,95,0,100
2023-05-29T05:07:08,5,95,0,100
2023-05-29T05:18:46,5,95,0,100
2023-05-29T05:30:25,5,95,0,100
2023-05-29T05:42:04,5,95,0,100
2023-05-29T05:53:43,5,95,0,100
2023-05-29T06:05:21,5,95,0,100
2023-05-29T06:16:59,5,95,0,100
2023-05-29T06:28:38,5,95,0,100
2023-05-29T06:40:15,5,95,0,100
2023-05-29T06:51:52,5,95,0,100
2023-05-29T07:03:33,5,95,0,100
2023-05-29T07:15:08,5,95,0,100
2023-05-29T07:26:52,5,95,0,100
2023-05-29T07:38:27,5,95,0,100
2023-05-29T07:50:02,5,95,0,100
2023-05-29T08:01:38,5,95,0,100
2023-05-29T08:13:12,5,95,0,100
2023-05-29T08:24:47,5,95,0,100
2023-05-29T08:36:23,5,95,0,100
2023-05-29T08:47:58,5,95,0,100
2023-05-29T08:59:33,5,95,0,100
2023-05-29T09:11:08,5,95,0,100
2023-05-29T09:22:44,5,95,0,100
2023-05-29T09:34:19,5,95,0,100
2023-05-29T09:45:54,5,95,0,100
2023-05-29T09:57:40,5,95,0,100
2023-05-29T10:09:16,5,95,0,100
2023-05-29T10:20:51,5,95,0,100
2023-05-29T10:32:26,5,95,0,100
2023-05-29T10:44:01,5,95,0,100
2023-05-29T10:55:36,6,94,0,100
2023-05-29T11:07:11,7,93,0,100
2023-05-29T11:18:56,7,93,0,100
2023-05-29T11:30:31,7,93,0,100
2023-05-29T11:42:06,8,92,0,100
2023-05-29T11:53:41,8,92,0,100
2023-05-29T12:05:16,8,92,0,100
2023-05-29T12:16:52,8,92,0,100
2023-05-29T12:28:37,8,92,0,100
2023-05-29T12:40:13,8,92,0,100
2023-05-29T12:51:49,8,92,0,100
2023-05-29T13:03:25,8,92,0,100
2023-05-29T13:15:01,8,92,0,100
2023-05-29T13:26:45,8,92,0,100
2023-05-29T13:38:22,8,92,0,100
2023-05-29T13:49:58,8,92,0,100
2023-05-29T14:01:34,8,92,0,100
2023-05-29T14:13:20,8,92,0,100
2023-05-29T14:24:56,8,92,0,100
2023-05-29T14:36:33,8,92,0,100
2023-05-29T14:48:09,8,92,0,100
2023-05-29T14:59:57,8,92,0,100
2023-05-29T15:11:34,9,91,0,100
2023-05-29T15:23:10,9,91,0,100
2023-05-29T15:34:46,9,91,0,100
2023-05-29T15:46:21,10,90,0,100
2023-05-29T15:58:08,10,90,0,100
2023-05-29T16:09:45,10,90,0,100
2023-05-29T16:21:24,11,89,0,100
2023-05-29T16:33:00,11,89,0,100
2023-05-29T16:44:45,11,89,0,100
2023-05-29T16:56:22,11,89,0,100
2023-05-29T17:08:00,11,89,0,100
2023-05-29T17:19:38,11,89,0,100
2023-05-29T17:31:15,11,89,0,100
2023-05-29T17:43:00,11,89,0,100
2023-05-29T17:54:38,11,89,0,100
2023-05-29T18:06:16,11,89,0,100
2023-05-29T18:17:53,11,89,0,100
2023-05-29T18:29:29,11,89,0,100
2023-05-29T18:41:20,11,89,0,100
2023-05-29T18:52:56,11,89,0,100
2023-05-29T19:04:32,11,89,0,100
2023-05-29T19:16:09,11,89,0,100
2023-05-29T19:27:45,11,89,0,100
2023-05-29T19:39:30,11,89,0,100
2023-05-29T19:51:07,11,89,0,100
2023-05-29T20:02:45,11,89,0,100
2023-05-29T20:14:23,11,89,0,100
2023-05-29T20:25:59,11,89,0,100
2023-05-29T20:37:46,11,89,0,100
2023-05-29T20:49:21,11,89,0,100
2023-05-29T21:00:58,11,89,0,100
2023-05-29T21:12:35,11,89,0,100
2023-05-29T21:24:12,11,89,0,100
2023-05-29T21:36:01,11,89,0,100
2023-05-29T21:47:38,11,89,0,100
2023-05-29T21:59:16,11,89,0,100
2023-05-29T22:10:51,11,89,0,100
2023-05-29T22:22:27,11,89,0,100
2023-05-29T22:34:12,11,89,0,100
2023-05-29T22:45:48,11,89,0,100
2023-05-29T22:57:25,11,89,0,100
2023-05-29T23:09:02,11,89,0,100
2023-05-29T23:20:37,11,89,0,100
2023-05-29T23:32:13,11,89,0,100
2023-05-29T23:44:00,11,89,0,100
2023-05-29T23:55:36,11,89,0,100
2023-05-30T00:07:13,11,89,0,100
2023-05-30T00:18:51,11,89,0,100
2023-05-30T00:30:28,11,89,0,100
2023-05-30T00:42:06,11,89,0,100
2023-05-30T00:53:53,11,89,0,100
2023-05-30T01:05:31,11,89,0,100
2023-05-30T01:17:09,11,89,0,100
2023-05-30T01:28:46,11,89,0,100
2023-05-30T01:40:22,11,89,0,100
2023-05-30T01:51:58,11,89,0,100
2023-05-30T02:03:35,11,89,0,100
2023-05-30T02:15:12,11,89,0,100
2023-05-30T02:26:57,11,89,0,100
2023-05-30T02:38:35,11,89,0,100
2023-05-30T02:50:21,11,89,0,100
2023-05-30T03:01:58,11,89,0,100
2023-05-30T03:13:37,11,89,0,100
2023-05-30T03:25:15,11,89,0,100
2023-05-30T03:36:54,11,89,0,100
2023-05-30T03:48:31,11,89,0,100
2023-05-30T04:00:09,11,89,0,100
2023-05-30T04:11:46,11,89,0,100
2023-05-30T04:33:55,11,89,0,100
2023-05-30T04:45:36,11,89,0,100
2023-05-30T04:57:16,11,89,0,100
2023-05-30T05:08:56,11,89,0,100
2023-05-30T05:20:34,11,89,0,100
2023-05-30T05:32:12,11,89,0,100
2023-05-30T05:43:51,11,89,0,100
2023-05-30T05:55:30,11,89,0,100
2023-05-30T06:07:09,11,89,0,100
2023-05-30T06:18:47,11,89,0,100
2023-05-30T06:30:26,11,89,0,100
2023-05-30T06:42:05,11,89,0,100
2023-05-30T06:53:42,11,89,0,100
2023-05-30T07:05:21,11,89,0,100
2023-05-30T07:16:58,11,89,0,100
2023-05-30T07:28:34,11,89,0,100
2023-05-30T07:40:12,11,89,0,100
2023-05-30T07:51:48,11,89,0,100
2023-05-30T08:03:24,11,89,0,100
2023-05-30T08:15:00,11,89,0,100
2023-05-30T08:26:47,11,89,0,100
2023-05-30T08:38:24,11,89,0,100
2023-05-30T08:50:00,11,89,0,100
2023-05-30T09:01:36,11,89,0,100
2023-05-30T09:13:13,11,89,0,100
2023-05-30T09:24:51,11,89,0,100
2023-05-30T09:36:40,11,89,0,100
2023-05-30T09:48:17,11,89,0,100
2023-05-30T09:59:54,11,89,0,100
2023-05-30T10:11:35,11,89,0,100
2023-05-30T10:23:13,11,89,0,100
2023-05-30T10:35:04,11,89,0,100
2023-05-30T10:46:46,11,89,0,100
2023-05-30T10:58:25,11,89,0,100
