time,enrolled,available,waitlisted,total
2023-06-19T20:37:55,0,9999,0,9999
2023-06-19T20:50:11,0,9999,0,9999
2023-06-19T21:02:37,0,9999,0,9999
2023-06-19T21:14:53,0,9999,0,9999
2023-06-19T21:27:09,0,9999,0,9999
2023-06-19T21:39:25,0,9999,0,9999
2023-06-19T21:51:42,0,9999,0,9999
2023-06-19T22:03:58,0,9999,0,9999
2023-06-19T22:16:24,0,9999,0,9999
2023-06-19T22:28:40,0,9999,0,9999
2023-06-19T22:40:56,0,9999,0,9999
2023-06-19T22:53:11,0,9999,0,9999
2023-06-19T23:05:29,0,9999,0,9999
2023-06-19T23:17:44,0,9999,0,9999
2023-06-19T23:30:13,0,9999,0,9999
2023-06-19T23:42:28,0,9999,0,9999
2023-06-19T23:54:45,0,9999,0,9999
2023-06-20T00:07:02,0,9999,0,9999
2023-06-20T00:19:22,0,9999,0,9999
2023-06-20T00:31:40,0,9999,0,9999
2023-06-20T00:44:00,0,9999,0,9999
2023-06-20T00:56:29,0,9999,0,9999
2023-06-20T01:08:49,0,9999,0,9999
2023-06-20T01:21:09,0,9999,0,9999
2023-06-20T01:33:29,0,9999,0,9999
2023-06-20T01:45:48,0,9999,0,9999
2023-06-20T01:58:06,0,9999,0,9999
2023-06-20T02:10:53,0,9999,0,9999
2023-06-20T02:23:12,0,9999,0,9999
2023-06-20T02:35:30,0,9999,0,9999
2023-06-20T02:47:47,0,9999,0,9999
2023-06-20T03:00:04,0,9999,0,9999
2023-06-20T03:12:21,0,9999,0,9999
2023-06-20T03:24:41,0,9999,0,9999
2023-06-20T03:36:59,0,9999,0,9999
2023-06-20T03:49:28,0,9999,0,9999
2023-06-20T04:01:46,0,9999,0,9999
2023-06-20T04:14:06,0,9999,0,9999
2023-06-20T04:31:22,0,9999,0,9999
2023-06-20T04:44:06,0,9999,0,9999
2023-06-20T04:56:27,0,9999,0,9999
2023-06-20T05:08:49,0,9999,0,9999
2023-06-20T05:21:07,0,9999,0,9999
2023-06-20T05:33:27,0,9999,0,9999
2023-06-20T05:45:46,0,9999,0,9999
2023-06-20T05:58:05,0,9999,0,9999
2023-06-20T06:10:25,0,9999,0,9999
2023-06-20T06:22:44,0,9999,0,9999
2023-06-20T06:35:03,0,9999,0,9999
2023-06-20T06:47:21,0,9999,0,9999
2023-06-20T06:59:39,0,9999,0,9999
2023-06-20T07:11:59,0,9999,0,9999
2023-06-20T07:24:14,0,9999,0,9999
2023-06-20T07:36:41,0,9999,0,9999
2023-06-20T07:48:56,0,9999,0,9999
2023-06-20T08:01:11,0,9999,0,9999
2023-06-20T08:13:29,0,9999,0,9999
2023-06-20T08:25:45,0,9999,0,9999
2023-06-20T08:38:02,0,9999,0,9999
2023-06-20T08:50:19,0,9999,0,9999
2023-06-20T09:02:37,0,9999,0,9999
2023-06-20T09:15:05,0,9999,0,9999
2023-06-20T09:27:21,0,9999,0,9999
2023-06-20T09:39:37,0,9999,0,9999
2023-06-20T09:51:53,0,9999,0,9999
2023-06-20T10:04:09,0,9999,0,9999
2023-06-20T10:16:25,0,9999,0,9999
2023-06-20T10:28:53,0,9999,0,9999
2023-06-20T10:41:10,0,9999,0,9999
2023-06-20T10:53:26,0,9999,0,9999
2023-06-20T11:05:43,0,9999,0,9999
2023-06-20T11:17:59,0,9999,0,9999
2023-06-20T11:30:27,0,9999,0,9999
2023-06-20T11:42:43,0,9999,0,9999
2023-06-20T11:54:59,0,9999,0,9999
2023-06-20T12:07:16,0,9999,0,9999
2023-06-20T12:19:32,0,9999,0,9999
2023-06-20T12:32:01,0,9999,0,9999
2023-06-20T12:44:17,0,9999,0,9999
2023-06-20T12:56:33,0,9999,0,9999
2023-06-20T13:08:50,0,9999,0,9999
2023-06-20T13:21:06,0,9999,0,9999
2023-06-20T13:33:33,0,9999,0,9999
2023-06-20T13:45:49,0,9999,0,9999
2023-06-20T13:58:05,0,9999,0,9999
2023-06-20T14:10:21,0,9999,0,9999
2023-06-20T14:22:37,0,9999,0,9999
2023-06-20T14:35:04,0,9999,0,9999
2023-06-20T14:47:20,0,9999,0,9999
2023-06-20T14:59:37,0,9999,0,9999
2023-06-20T15:11:53,0,9999,0,9999
2023-06-20T15:24:10,0,9999,0,9999
2023-06-20T15:36:39,0,9999,0,9999
2023-06-20T15:48:56,0,9999,0,9999
2023-06-20T16:01:13,0,9999,0,9999
2023-06-20T16:13:29,0,9999,0,9999
2023-06-20T16:25:48,0,9999,0,9999
2023-06-20T16:38:15,0,9999,0,9999
2023-06-20T16:50:32,0,9999,0,9999
2023-06-20T17:02:48,0,9999,0,9999
2023-06-20T17:15:06,0,9999,0,9999
2023-06-20T17:27:22,0,9999,0,9999
2023-06-20T17:39:51,0,9999,0,9999
2023-06-20T17:52:07,0,9999,0,9999
2023-06-20T18:04:23,0,9999,0,9999
2023-06-20T18:16:40,0,9999,0,9999
2023-06-20T18:28:58,0,9999,0,9999
2023-06-20T18:41:28,0,9999,0,9999
2023-06-20T18:53:45,0,9999,0,9999
2023-06-20T19:06:01,0,9999,0,9999
2023-06-20T19:18:18,0,9999,0,9999
2023-06-20T19:30:35,0,9999,0,9999
2023-06-20T19:43:04,0,9999,0,9999
2023-06-20T19:55:21,0,9999,0,9999
2023-06-20T20:07:38,0,9999,0,9999
2023-06-20T20:19:55,0,9999,0,9999
2023-06-20T20:32:12,0,9999,0,9999
2023-06-20T20:44:29,0,9999,0,9999
2023-06-20T20:57:00,0,9999,0,9999
2023-06-20T21:09:17,0,9999,0,9999
2023-06-20T21:21:33,0,9999,0,9999
2023-06-20T21:33:50,0,9999,0,9999
2023-06-20T21:46:17,0,9999,0,9999
2023-06-20T21:58:35,0,9999,0,9999
2023-06-20T22:10:51,0,9999,0,9999
2023-06-20T22:23:07,0,9999,0,9999
2023-06-20T22:35:25,0,9999,0,9999
2023-06-20T22:47:41,0,9999,0,9999
2023-06-20T23:00:10,0,9999,0,9999
2023-06-20T23:12:29,0,9999,0,9999
2023-06-20T23:24:46,0,9999,0,9999
2023-06-20T23:37:03,0,9999,0,9999
2023-06-20T23:49:20,0,9999,0,9999
2023-06-21T00:01:39,0,9999,0,9999
2023-06-21T00:14:17,0,9999,0,9999
2023-06-21T00:26:41,0,9999,0,9999
2023-06-21T00:39:03,0,9999,0,9999
2023-06-21T00:51:23,0,9999,0,9999
2023-06-21T01:03:44,0,9999,0,9999
2023-06-21T01:16:06,0,9999,0,9999
2023-06-21T01:28:39,0,9999,0,9999
2023-06-21T01:41:00,0,9999,0,9999
2023-06-21T01:53:22,0,9999,0,9999
2023-06-21T02:05:46,0,9999,0,9999
2023-06-21T02:18:05,0,9999,0,9999
2023-06-21T02:30:25,0,9999,0,9999
2023-06-21T02:42:43,0,9999,0,9999
2023-06-21T02:55:00,0,9999,0,9999
2023-06-21T03:07:17,0,9999,0,9999
2023-06-21T03:19:48,0,9999,0,9999
2023-06-21T03:32:07,0,9999,0,9999
2023-06-21T03:44:25,0,9999,0,9999
2023-06-21T03:56:43,0,9999,0,9999
2023-06-21T04:21:52,0,9999,0,9999
2023-06-21T04:35:46,0,9999,0,9999
2023-06-21T04:48:26,0,9999,0,9999
2023-06-21T05:00:45,0,9999,0,9999
2023-06-21T05:13:05,0,9999,0,9999
2023-06-21T05:25:23,0,9999,0,9999
2023-06-21T05:37:40,0,9999,0,9999
2023-06-21T05:49:59,0,9999,0,9999
2023-06-21T06:02:15,0,9999,0,9999
2023-06-21T06:14:33,0,9999,0,9999
2023-06-21T06:26:49,0,9999,0,9999
2023-06-21T06:39:11,0,9999,0,9999
2023-06-21T06:51:47,0,9999,0,9999
2023-06-21T07:04:07,0,9999,0,9999
2023-06-21T07:16:27,0,9999,0,9999
2023-06-21T07:28:45,0,9999,0,9999
2023-06-21T07:41:02,0,9999,0,9999
2023-06-21T07:53:21,0,9999,0,9999
2023-06-21T08:05:40,0,9999,0,9999
2023-06-21T08:18:12,0,9999,0,9999
2023-06-21T08:30:32,0,9999,0,9999
2023-06-21T08:42:51,0,9999,0,9999
2023-06-21T08:55:10,0,9999,0,9999
2023-06-21T09:07:29,0,9999,0,9999
2023-06-21T09:20:00,0,9999,0,9999
2023-06-21T09:32:20,0,9999,0,9999
2023-06-21T09:44:39,0,9999,0,9999
2023-06-21T09:57:00,0,9999,0,9999
2023-06-21T10:09:20,0,9999,0,9999
2023-06-21T10:21:53,0,9999,0,9999
2023-06-21T10:34:13,0,9999,0,9999
2023-06-21T10:46:33,0,9999,0,9999
2023-06-21T10:58:57,0,9999,0,9999
2023-06-21T11:11:29,0,9999,0,9999
2023-06-21T11:23:53,0,9999,0,9999
2023-06-21T11:36:14,0,9999,0,9999
2023-06-21T11:48:47,0,9999,0,9999
2023-06-21T12:01:06,0,9999,0,9999
2023-06-21T12:13:26,0,9999,0,9999
2023-06-21T12:25:56,0,9999,0,9999
2023-06-21T12:38:13,0,9999,0,9999
2023-06-21T12:50:31,0,9999,0,9999
2023-06-21T13:02:49,0,9999,0,9999
2023-06-21T13:15:06,0,9999,0,9999
2023-06-21T13:27:34,0,9999,0,9999
2023-06-21T13:39:54,0,9999,0,9999
2023-06-21T13:52:13,0,9999,0,9999
2023-06-21T14:04:41,0,9999,0,9999
2023-06-21T14:16:59,0,9999,0,9999
2023-06-21T14:29:17,0,9999,0,9999
2023-06-21T14:41:35,0,9999,0,9999
2023-06-21T14:53:54,0,9999,0,9999
2023-06-21T15:06:26,0,9999,0,9999
2023-06-21T15:18:45,0,9999,0,9999
2023-06-21T15:31:05,0,9999,0,9999
2023-06-21T15:43:24,0,9999,0,9999
2023-06-21T15:55:55,0,9999,0,9999
2023-06-21T16:08:14,0,9999,0,9999
2023-06-21T16:20:33,0,9999,0,9999
2023-06-21T16:32:52,0,9999,0,9999
2023-06-21T16:45:11,0,9999,0,9999
2023-06-21T16:57:42,0,9999,0,9999
2023-06-21T17:10:03,0,9999,0,9999
2023-06-21T17:22:23,0,9999,0,9999
2023-06-21T17:34:42,0,9999,0,9999
2023-06-21T17:47:13,0,9999,0,9999
2023-06-21T17:59:32,0,9999,0,9999
2023-06-21T18:11:52,0,9999,0,9999
2023-06-21T18:24:15,0,9999,0,9999
2023-06-21T18:36:45,0,9999,0,9999
2023-06-21T18:49:04,0,9999,0,9999
2023-06-21T19:01:24,0,9999,0,9999
2023-06-21T19:13:43,0,9999,0,9999
2023-06-21T19:26:01,0,9999,0,9999
2023-06-21T19:38:20,0,9999,0,9999
2023-06-21T19:50:50,0,9999,0,9999
2023-06-21T20:03:09,0,9999,0,9999
2023-06-21T20:15:28,0,9999,0,9999
2023-06-21T20:27:48,0,9999,0,9999
2023-06-21T20:40:07,0,9999,0,9999
2023-06-21T20:52:40,0,9999,0,9999
2023-06-21T21:05:00,0,9999,0,9999
2023-06-21T21:17:20,0,9999,0,9999
2023-06-21T21:29:39,0,9999,0,9999
2023-06-21T21:42:00,0,9999,0,9999
2023-06-21T21:54:30,0,9999,0,9999
2023-06-21T22:06:50,0,9999,0,9999
2023-06-21T22:19:10,0,9999,0,9999
2023-06-21T22:31:29,0,9999,0,9999
2023-06-21T22:43:48,0,9999,0,9999
2023-06-21T22:56:19,0,9999,0,9999
2023-06-21T23:08:43,0,9999,0,9999
2023-06-21T23:21:02,0,9999,0,9999
2023-06-21T23:33:22,0,9999,0,9999
2023-06-21T23:45:42,0,9999,0,9999
2023-06-21T23:58:00,0,9999,0,9999
2023-06-22T00:10:37,0,9999,0,9999
2023-06-22T00:23:04,0,9999,0,9999
2023-06-22T00:35:26,0,9999,0,9999
2023-06-22T00:47:48,0,9999,0,9999
2023-06-22T01:00:11,0,9999,0,9999
2023-06-22T01:12:35,0,9999,0,9999
2023-06-22T01:25:10,0,9999,0,9999
2023-06-22T01:37:32,0,9999,0,9999
2023-06-22T01:49:55,0,9999,0,9999
2023-06-22T02:02:20,0,9999,0,9999
2023-06-22T02:14:41,0,9999,0,9999
2023-06-22T02:27:00,0,9999,0,9999
2023-06-22T02:39:22,0,9999,0,9999
2023-06-22T02:51:55,0,9999,0,9999
2023-06-22T03:04:16,0,9999,0,9999
2023-06-22T03:16:38,0,9999,0,9999
2023-06-22T03:29:01,0,9999,0,9999
2023-06-22T03:41:22,0,9999,0,9999
2023-06-22T03:53:44,0,9999,0,9999
2023-06-22T04:06:06,0,9999,0,9999
2023-06-22T04:31:14,0,9999,0,9999
2023-06-22T04:44:03,0,9999,0,9999
2023-06-22T04:56:27,0,9999,0,9999
2023-06-22T05:08:48,0,9999,0,9999
2023-06-22T05:21:08,0,9999,0,9999
2023-06-22T05:33:28,0,9999,0,9999
2023-06-22T05:45:49,0,9999,0,9999
2023-06-22T05:58:13,0,9999,0,9999
2023-06-22T06:10:37,0,9999,0,9999
2023-06-22T06:23:00,0,9999,0,9999
2023-06-22T06:35:22,0,9999,0,9999
2023-06-22T06:47:43,0,9999,0,9999
2023-06-22T07:00:05,0,9999,0,9999
2023-06-22T07:12:38,0,9999,0,9999
2023-06-22T07:25:00,0,9999,0,9999
2023-06-22T07:37:20,0,9999,0,9999
2023-06-22T07:49:41,0,9999,0,9999
2023-06-22T08:02:02,0,9999,0,9999
2023-06-22T08:14:21,0,9999,0,9999
2023-06-22T08:26:42,0,9999,0,9999
2023-06-22T08:39:12,0,9999,0,9999
2023-06-22T08:51:32,0,9999,0,9999
2023-06-22T09:03:52,0,9999,0,9999
2023-06-22T09:16:12,0,9999,0,9999
2023-06-22T09:28:32,0,9999,0,9999
2023-06-22T09:40:55,0,9999,0,9999
2023-06-22T09:53:26,0,9999,0,9999
2023-06-22T10:05:46,0,9999,0,9999
2023-06-22T10:18:06,0,9999,0,9999
2023-06-22T10:30:28,0,9999,0,9999
2023-06-22T10:43:01,0,9999,0,9999
2023-06-22T10:55:21,0,9999,0,9999
2023-06-22T11:07:42,0,9999,0,9999
2023-06-22T11:20:03,0,9999,0,9999
2023-06-22T11:32:23,0,9999,0,9999
2023-06-22T11:44:54,0,9999,0,9999
2023-06-22T11:57:14,0,9999,0,9999
2023-06-22T12:09:34,0,9999,0,9999
2023-06-22T12:21:53,0,9999,0,9999
2023-06-22T12:34:24,0,9999,0,9999
2023-06-22T12:46:43,0,9999,0,9999
2023-06-22T12:59:03,0,9999,0,9999
2023-06-22T13:11:23,0,9999,0,9999
2023-06-22T13:23:42,0,9999,0,9999
2023-06-22T13:36:20,0,9999,0,9999
2023-06-22T13:48:39,0,9999,0,9999
2023-06-22T14:00:59,0,9999,0,9999
2023-06-22T14:13:31,0,9999,0,9999
2023-06-22T14:25:50,0,9999,0,9999
2023-06-22T14:38:09,0,9999,0,9999
2023-06-22T14:50:31,0,9999,0,9999
2023-06-22T15:02:50,0,9999,0,9999
2023-06-22T15:15:12,0,9999,0,9999
2023-06-22T15:27:43,0,9999,0,9999
2023-06-22T15:40:03,0,9999,0,9999
2023-06-22T15:52:22,0,9999,0,9999
2023-06-22T16:04:42,0,9999,0,9999
2023-06-22T16:17:01,0,9999,0,9999
2023-06-22T16:29:32,0,9999,0,9999
2023-06-22T16:41:51,0,9999,0,9999
2023-06-22T16:54:10,0,9999,0,9999
2023-06-22T17:06:29,0,9999,0,9999
2023-06-22T17:18:50,0,9999,0,9999
2023-06-22T17:31:09,0,9999,0,9999
2023-06-22T17:43:40,0,9999,0,9999
2023-06-22T17:55:59,0,9999,0,9999
2023-06-22T18:08:19,0,9999,0,9999
2023-06-22T18:20:40,0,9999,0,9999
2023-06-22T18:32:59,0,9999,0,9999
2023-06-22T18:45:18,0,9999,0,9999
2023-06-22T18:57:53,0,9999,0,9999
2023-06-22T19:10:12,0,9999,0,9999
2023-06-22T19:22:31,0,9999,0,9999
2023-06-22T19:34:50,0,9999,0,9999
2023-06-22T19:47:09,0,9999,0,9999
2023-06-22T19:59:29,0,9999,0,9999
2023-06-22T20:11:48,0,9999,0,9999
2023-06-22T20:24:19,0,9999,0,9999
2023-06-22T20:36:38,0,9999,0,9999
2023-06-22T20:48:57,0,9999,0,9999
2023-06-22T21:01:16,0,9999,0,9999
2023-06-22T21:13:36,0,9999,0,9999
2023-06-22T21:25:55,0,9999,0,9999
2023-06-22T21:38:14,0,9999,0,9999
2023-06-22T21:50:44,0,9999,0,9999
2023-06-22T22:03:04,0,9999,0,9999
2023-06-22T22:15:23,0,9999,0,9999
2023-06-22T22:27:42,0,9999,0,9999
2023-06-22T22:40:02,0,9999,0,9999
2023-06-22T22:52:21,0,9999,0,9999
2023-06-22T23:04:41,0,9999,0,9999
2023-06-22T23:17:15,0,9999,0,9999
2023-06-22T23:29:35,0,9999,0,9999
2023-06-22T23:41:55,0,9999,0,9999
2023-06-22T23:54:15,0,9999,0,9999
2023-06-23T00:06:35,0,9999,0,9999
2023-06-23T00:18:56,0,9999,0,9999
2023-06-23T00:31:31,0,9999,0,9999
2023-06-23T00:43:54,0,9999,0,9999
2023-06-23T00:56:16,0,9999,0,9999
2023-06-23T01:08:40,0,9999,0,9999
2023-06-23T01:21:03,0,9999,0,9999
2023-06-23T01:33:39,0,9999,0,9999
2023-06-23T01:46:06,0,9999,0,9999
2023-06-23T01:58:29,0,9999,0,9999
2023-06-23T02:10:51,0,9999,0,9999
2023-06-23T02:23:12,0,9999,0,9999
2023-06-23T02:35:35,0,9999,0,9999
2023-06-23T02:47:56,0,9999,0,9999
2023-06-23T03:00:15,0,9999,0,9999
2023-06-23T03:12:34,0,9999,0,9999
2023-06-23T03:25:06,0,9999,0,9999
2023-06-23T03:37:24,0,9999,0,9999
2023-06-23T03:49:42,0,9999,0,9999
2023-06-23T04:02:01,0,9999,0,9999
2023-06-23T04:20:24,0,9999,0,9999
2023-06-23T04:33:09,0,9999,0,9999
2023-06-23T04:45:29,0,9999,0,9999
2023-06-23T04:57:52,0,9999,0,9999
2023-06-23T05:10:15,0,9999,0,9999
2023-06-23T05:22:48,0,9999,0,9999
2023-06-23T05:35:15,0,9999,0,9999
2023-06-23T05:47:39,0,9999,0,9999
2023-06-23T06:00:01,0,9999,0,9999
2023-06-23T06:12:24,0,9999,0,9999
2023-06-23T06:24:55,0,9999,0,9999
2023-06-23T06:37:18,0,9999,0,9999
2023-06-23T06:49:40,0,9999,0,9999
2023-06-23T07:02:03,0,9999,0,9999
2023-06-23T07:14:26,0,9999,0,9999
2023-06-23T07:26:48,0,9999,0,9999
2023-06-23T07:39:10,0,9999,0,9999
2023-06-23T07:51:31,0,9999,0,9999
2023-06-23T08:03:54,0,9999,0,9999
2023-06-23T08:16:14,0,9999,0,9999
2023-06-23T08:28:37,0,9999,0,9999
2023-06-23T08:40:58,0,9999,0,9999
2023-06-23T08:53:18,0,9999,0,9999
2023-06-23T09:05:49,0,9999,0,9999
2023-06-23T09:18:08,0,9999,0,9999
2023-06-23T09:30:28,0,9999,0,9999
2023-06-23T09:42:47,0,9999,0,9999
2023-06-23T09:55:07,0,9999,0,9999
2023-06-23T10:07:26,0,9999,0,9999
2023-06-23T10:19:46,0,9999,0,9999
2023-06-23T10:32:05,0,9999,0,9999
2023-06-23T10:44:35,0,9999,0,9999
2023-06-23T10:56:54,0,9999,0,9999
2023-06-23T11:09:14,0,9999,0,9999
2023-06-23T11:21:34,0,9999,0,9999
2023-06-23T11:33:54,0,9999,0,9999
2023-06-23T11:46:14,0,9999,0,9999
2023-06-23T11:58:43,0,9999,0,9999
2023-06-23T12:11:02,0,9999,0,9999
2023-06-23T12:23:22,0,9999,0,9999
2023-06-23T12:35:41,0,9999,0,9999
2023-06-23T12:48:01,0,9999,0,9999
2023-06-23T13:00:21,0,9999,0,9999
2023-06-23T13:12:51,0,9999,0,9999
2023-06-23T13:25:11,0,9999,0,9999
2023-06-23T13:37:31,0,9999,0,9999
2023-06-23T13:49:51,0,9999,0,9999
2023-06-23T14:02:11,0,9999,0,9999
2023-06-23T14:14:32,0,9999,0,9999
2023-06-23T14:27:06,0,9999,0,9999
2023-06-23T14:39:25,0,9999,0,9999
2023-06-23T14:51:45,0,9999,0,9999
2023-06-23T15:04:04,0,9999,0,9999
2023-06-23T15:16:24,0,9999,0,9999
2023-06-23T15:28:43,0,9999,0,9999
2023-06-23T15:41:04,0,9999,0,9999
2023-06-23T15:53:35,0,9999,0,9999
2023-06-23T16:05:55,0,9999,0,9999
2023-06-23T16:18:15,0,9999,0,9999
2023-06-23T16:30:35,0,9999,0,9999
2023-06-23T16:42:55,0,9999,0,9999
2023-06-23T16:55:13,0,9999,0,9999
2023-06-23T17:07:45,0,9999,0,9999
2023-06-23T17:20:05,0,9999,0,9999
2023-06-23T17:32:25,0,9999,0,9999
2023-06-23T17:44:44,0,9999,0,9999
2023-06-23T17:57:04,0,9999,0,9999
2023-06-23T18:09:24,0,9999,0,9999
2023-06-23T18:21:53,0,9999,0,9999
2023-06-23T18:34:12,0,9999,0,9999
2023-06-23T18:46:32,0,9999,0,9999
2023-06-23T18:58:51,0,9999,0,9999
2023-06-23T19:11:12,0,9999,0,9999
2023-06-23T19:23:31,0,9999,0,9999
2023-06-23T19:35:51,0,9999,0,9999
2023-06-23T19:48:22,0,9999,0,9999
2023-06-23T20:00:41,0,9999,0,9999
2023-06-23T20:13:01,0,9999,0,9999
2023-06-23T20:25:21,0,9999,0,9999
2023-06-23T20:37:40,0,9999,0,9999
2023-06-23T20:50:11,0,9999,0,9999
2023-06-23T21:02:31,0,9999,0,9999
2023-06-23T21:14:50,0,9999,0,9999
2023-06-23T21:27:10,0,9999,0,9999
2023-06-23T21:39:30,0,9999,0,9999
2023-06-23T21:51:50,0,9999,0,9999
2023-06-23T22:04:10,0,9999,0,9999
2023-06-23T22:16:42,0,9999,0,9999
2023-06-23T22:29:02,0,9999,0,9999
2023-06-23T22:41:22,0,9999,0,9999
2023-06-23T22:53:41,0,9999,0,9999
2023-06-23T23:06:02,0,9999,0,9999
2023-06-23T23:18:23,0,9999,0,9999
2023-06-23T23:30:43,0,9999,0,9999
2023-06-23T23:43:04,0,9999,0,9999
2023-06-23T23:55:36,0,9999,0,9999
2023-06-24T00:07:59,0,9999,0,9999
2023-06-24T00:20:24,0,9999,0,9999
2023-06-24T00:32:47,0,9999,0,9999
2023-06-24T00:45:11,0,9999,0,9999
2023-06-24T00:57:34,0,9999,0,9999
2023-06-24T01:09:59,0,9999,0,9999
2023-06-24T01:22:23,0,9999,0,9999
2023-06-24T01:34:47,0,9999,0,9999
2023-06-24T01:47:13,0,9999,0,9999
2023-06-24T01:59:48,0,9999,0,9999
2023-06-24T02:12:12,0,9999,0,9999
2023-06-24T02:24:35,0,9999,0,9999
2023-06-24T02:36:58,0,9999,0,9999
2023-06-24T02:49:18,0,9999,0,9999
2023-06-24T03:01:37,0,9999,0,9999
2023-06-24T03:13:59,0,9999,0,9999
2023-06-24T03:26:21,0,9999,0,9999
2023-06-24T03:38:43,0,9999,0,9999
2023-06-24T03:51:04,0,9999,0,9999
2023-06-24T04:03:26,0,9999,0,9999
2023-06-24T04:23:16,0,9999,0,9999
2023-06-24T04:36:03,0,9999,0,9999
2023-06-24T04:48:27,0,9999,0,9999
2023-06-24T05:00:51,0,9999,0,9999
2023-06-24T05:13:13,0,9999,0,9999
2023-06-24T05:25:41,0,9999,0,9999
2023-06-24T05:38:04,0,9999,0,9999
2023-06-24T05:50:28,0,9999,0,9999
2023-06-24T06:02:51,0,9999,0,9999
2023-06-24T06:15:13,0,9999,0,9999
2023-06-24T06:27:36,0,9999,0,9999
2023-06-24T06:39:58,0,9999,0,9999
2023-06-24T06:52:20,0,9999,0,9999
2023-06-24T07:04:42,0,9999,0,9999
2023-06-24T07:17:15,0,9999,0,9999
2023-06-24T07:29:38,0,9999,0,9999
2023-06-24T07:42:00,0,9999,0,9999
2023-06-24T07:54:22,0,9999,0,9999
2023-06-24T08:06:44,0,9999,0,9999
2023-06-24T08:19:07,0,9999,0,9999
2023-06-24T08:31:29,0,9999,0,9999
2023-06-24T08:43:51,0,9999,0,9999
2023-06-24T08:56:12,0,9999,0,9999
2023-06-24T09:08:44,0,9999,0,9999
2023-06-24T09:21:06,0,9999,0,9999
2023-06-24T09:33:28,0,9999,0,9999
2023-06-24T09:45:50,0,9999,0,9999
2023-06-24T09:58:13,0,9999,0,9999
2023-06-24T10:10:36,0,9999,0,9999
2023-06-24T10:22:58,0,9999,0,9999
2023-06-24T10:35:20,0,9999,0,9999
2023-06-24T10:47:44,0,9999,0,9999
2023-06-24T11:00:06,0,9999,0,9999
2023-06-24T11:12:38,0,9999,0,9999
2023-06-24T11:25:00,0,9999,0,9999
2023-06-24T11:37:21,0,9999,0,9999
2023-06-24T11:49:42,0,9999,0,9999
2023-06-24T12:02:03,0,9999,0,9999
2023-06-24T12:14:24,0,9999,0,9999
2023-06-24T12:26:44,0,9999,0,9999
2023-06-24T12:39:04,0,9999,0,9999
2023-06-24T12:51:23,0,9999,0,9999
2023-06-24T13:03:43,0,9999,0,9999
2023-06-24T13:16:13,0,9999,0,9999
2023-06-24T13:28:32,0,9999,0,9999
2023-06-24T13:40:52,0,9999,0,9999
2023-06-24T13:53:11,0,9999,0,9999
2023-06-24T14:05:29,0,9999,0,9999
2023-06-24T14:17:48,0,9999,0,9999
2023-06-24T14:30:07,0,9999,0,9999
2023-06-24T14:42:26,0,9999,0,9999
2023-06-24T14:54:46,0,9999,0,9999
2023-06-24T15:07:14,0,9999,0,9999
2023-06-24T15:19:33,0,9999,0,9999
2023-06-24T15:31:52,0,9999,0,9999
2023-06-24T15:44:11,0,9999,0,9999
2023-06-24T15:56:30,0,9999,0,9999
2023-06-24T16:08:49,0,9999,0,9999
2023-06-24T16:21:07,0,9999,0,9999
2023-06-24T16:33:26,0,9999,0,9999
2023-06-24T16:45:56,0,9999,0,9999
2023-06-24T16:58:15,0,9999,0,9999
2023-06-24T17:10:35,0,9999,0,9999
2023-06-24T17:22:55,0,9999,0,9999
2023-06-24T17:35:15,0,9999,0,9999
2023-06-24T17:47:34,0,9999,0,9999
2023-06-24T17:59:52,0,9999,0,9999
2023-06-24T18:12:14,0,9999,0,9999
2023-06-24T18:24:33,0,9999,0,9999
2023-06-24T18:37:04,0,9999,0,9999
2023-06-24T18:49:23,0,9999,0,9999
2023-06-24T19:01:43,0,9999,0,9999
2023-06-24T19:14:02,0,9999,0,9999
2023-06-24T19:26:22,0,9999,0,9999
2023-06-24T19:38:41,0,9999,0,9999
2023-06-24T19:51:01,0,9999,0,9999
2023-06-24T20:03:20,0,9999,0,9999
2023-06-24T20:15:50,0,9999,0,9999
2023-06-24T20:28:10,0,9999,0,9999
2023-06-24T20:40:29,0,9999,0,9999
2023-06-24T20:52:48,0,9999,0,9999
2023-06-24T21:05:07,0,9999,0,9999
2023-06-24T21:17:26,0,9999,0,9999
2023-06-24T21:29:45,0,9999,0,9999
2023-06-24T21:42:05,0,9999,0,9999
2023-06-24T21:54:36,0,9999,0,9999
2023-06-24T22:06:55,0,9999,0,9999
2023-06-24T22:19:15,0,9999,0,9999
2023-06-24T22:31:34,0,9999,0,9999
2023-06-24T22:43:54,0,9999,0,9999
2023-06-24T22:56:13,0,9999,0,9999
2023-06-24T23:08:33,0,9999,0,9999
2023-06-24T23:20:53,0,9999,0,9999
2023-06-24T23:33:13,0,9999,0,9999
2023-06-24T23:45:45,0,9999,0,9999
2023-06-24T23:58:05,0,9999,0,9999
2023-06-25T00:10:26,0,9999,0,9999
2023-06-25T00:22:52,0,9999,0,9999
2023-06-25T00:35:15,0,9999,0,9999
2023-06-25T00:47:38,0,9999,0,9999
2023-06-25T01:00:02,0,9999,0,9999
2023-06-25T01:12:24,0,9999,0,9999
2023-06-25T01:24:57,0,9999,0,9999
2023-06-25T01:37:21,0,9999,0,9999
2023-06-25T01:49:43,0,9999,0,9999
2023-06-25T02:02:06,0,9999,0,9999
2023-06-25T02:14:37,0,9999,0,9999
