time,enrolled,available,waitlisted,total
2023-07-06T09:23:56,6,29,0,35
2023-07-06T09:36:22,6,29,0,35
2023-07-06T09:48:49,6,29,0,35
2023-07-06T10:01:15,6,29,0,35
2023-07-06T10:13:40,6,29,0,35
2023-07-06T10:26:07,6,29,0,35
2023-07-06T10:38:33,6,29,0,35
2023-07-06T10:50:58,6,29,0,35
2023-07-06T11:03:35,6,29,0,35
2023-07-06T11:16:00,6,29,0,35
2023-07-06T11:28:25,6,29,0,35
2023-07-06T11:40:49,6,29,0,35
2023-07-06T11:53:14,6,29,0,35
2023-07-06T12:05:39,6,29,0,35
2023-07-06T12:18:04,6,29,0,35
2023-07-06T12:30:29,6,29,0,35
2023-07-06T12:43:04,6,29,0,35
2023-07-06T12:55:29,6,29,0,35
2023-07-06T13:07:54,6,29,0,35
2023-07-06T13:20:18,6,29,0,35
2023-07-06T13:32:43,6,29,0,35
2023-07-06T13:45:08,6,29,0,35
2023-07-06T13:57:32,6,29,0,35
2023-07-06T14:09:57,6,29,0,35
2023-07-06T14:22:34,6,29,0,35
2023-07-06T14:34:59,6,29,0,35
2023-07-06T14:47:24,6,29,0,35
2023-07-06T14:59:48,6,29,0,35
2023-07-06T15:12:13,6,29,0,35
2023-07-06T15:24:37,6,29,0,35
2023-07-06T15:37:02,6,29,0,35
2023-07-06T15:49:27,6,29,0,35
2023-07-06T16:02:02,6,29,0,35
2023-07-06T16:14:27,6,29,0,35
2023-07-06T16:26:52,6,29,0,35
2023-07-06T16:39:17,6,29,0,35
2023-07-06T16:51:42,6,29,0,35
2023-07-06T17:04:07,6,29,0,35
2023-07-06T17:16:34,6,29,0,35
2023-07-06T17:28:59,6,29,0,35
2023-07-06T17:41:37,6,29,0,35
2023-07-06T17:54:09,6,29,0,35
2023-07-06T18:06:34,6,29,0,35
2023-07-06T18:18:58,6,29,0,35
2023-07-06T18:31:23,6,29,0,35
2023-07-06T18:43:48,6,29,0,35
2023-07-06T18:56:13,6,29,0,35
2023-07-06T19:08:39,6,29,0,35
2023-07-06T19:21:04,6,29,0,35
2023-07-06T19:33:29,6,29,0,35
2023-07-06T19:45:54,6,29,0,35
2023-07-06T19:58:19,6,29,0,35
2023-07-06T20:10:55,6,29,0,35
2023-07-06T20:23:20,6,29,0,35
2023-07-06T20:35:45,6,29,0,35
2023-07-06T20:48:10,6,29,0,35
2023-07-06T21:00:35,6,29,0,35
2023-07-06T21:13:00,6,29,0,35
2023-07-06T21:25:25,6,29,0,35
2023-07-06T21:37:50,6,29,0,35
2023-07-06T21:50:16,6,29,0,35
2023-07-06T22:02:41,6,29,0,35
2023-07-06T22:15:06,6,29,0,35
2023-07-06T22:27:30,6,29,0,35
2023-07-06T22:39:56,6,29,0,35
2023-07-06T22:52:20,6,29,0,35
2023-07-06T23:04:56,6,29,0,35
2023-07-06T23:17:22,6,29,0,35
2023-07-06T23:29:47,6,29,0,35
2023-07-06T23:42:13,6,29,0,35
2023-07-06T23:54:39,6,29,0,35
2023-07-07T00:07:05,6,29,0,35
2023-07-07T00:19:37,6,29,0,35
2023-07-07T00:32:05,6,29,0,35
2023-07-07T00:44:34,6,29,0,35
2023-07-07T00:57:03,6,29,0,35
2023-07-07T01:09:32,6,29,0,35
2023-07-07T01:22:02,6,29,0,35
2023-07-07T01:34:31,6,29,0,35
2023-07-07T01:47:02,6,29,0,35
2023-07-07T01:59:31,6,29,0,35
2023-07-07T02:12:09,6,29,0,35
2023-07-07T02:24:39,6,29,0,35
2023-07-07T02:37:20,6,29,0,35
2023-07-07T02:49:49,6,29,0,35
2023-07-07T03:02:17,6,29,0,35
2023-07-07T03:14:45,6,29,0,35
2023-07-07T03:27:13,6,29,0,35
2023-07-07T03:39:41,6,29,0,35
2023-07-07T03:52:09,6,29,0,35
2023-07-07T04:04:36,6,29,0,35
2023-07-07T04:17:05,6,29,0,35
2023-07-07T04:28:00,6,29,0,35
2023-07-07T04:40:50,6,29,0,35
2023-07-07T04:53:20,6,29,0,35
2023-07-07T05:05:49,6,29,0,35
2023-07-07T05:18:17,6,29,0,35
2023-07-07T05:30:46,6,29,0,35
2023-07-07T05:43:15,6,29,0,35
2023-07-07T05:55:44,6,29,0,35
2023-07-07T06:08:12,6,29,0,35
2023-07-07T06:20:40,6,29,0,35
2023-07-07T06:33:08,6,29,0,35
2023-07-07T06:45:36,6,29,0,35
2023-07-07T06:58:04,6,29,0,35
2023-07-07T07:10:32,6,29,0,35
2023-07-07T07:22:59,6,29,0,35
2023-07-07T07:35:25,6,29,0,35
2023-07-07T07:47:50,6,29,0,35
2023-07-07T08:00:15,6,29,0,35
2023-07-07T08:12:43,6,29,0,35
2023-07-07T08:25:08,6,29,0,35
2023-07-07T08:37:42,6,29,0,35
2023-07-07T08:50:07,6,29,0,35
2023-07-07T09:02:32,6,29,0,35
2023-07-07T09:14:57,6,29,0,35
2023-07-07T09:27:23,6,29,0,35
2023-07-07T09:39:48,6,29,0,35
2023-07-07T09:52:13,6,29,0,35
2023-07-07T10:04:38,6,29,0,35
2023-07-07T10:17:02,6,29,0,35
2023-07-07T10:29:27,6,29,0,35
2023-07-07T10:41:52,6,29,0,35
2023-07-07T10:54:17,6,29,0,35
2023-07-07T11:06:41,6,29,0,35
2023-07-07T11:19:18,6,29,0,35
2023-07-07T11:31:44,6,29,0,35
2023-07-07T11:44:08,6,29,0,35
2023-07-07T11:56:33,6,29,0,35
2023-07-07T12:08:58,6,29,0,35
2023-07-07T12:21:22,6,29,0,35
2023-07-07T12:33:47,6,29,0,35
2023-07-07T12:46:12,6,29,0,35
2023-07-07T12:58:36,6,29,0,35
2023-07-07T13:11:02,6,29,0,35
2023-07-07T13:23:27,6,29,0,35
2023-07-07T13:35:52,6,29,0,35
2023-07-07T13:48:17,6,29,0,35
2023-07-07T14:00:55,6,29,0,35
2023-07-07T14:13:19,6,29,0,35
2023-07-07T14:25:44,6,29,0,35
2023-07-07T14:38:09,6,29,0,35
2023-07-07T14:50:34,6,29,0,35
2023-07-07T15:03:00,6,29,0,35
2023-07-07T15:15:24,6,29,0,35
2023-07-07T15:27:49,6,29,0,35
2023-07-07T15:40:14,6,29,0,35
2023-07-07T15:52:38,6,29,0,35
2023-07-07T16:05:03,6,29,0,35
2023-07-07T16:17:28,6,29,0,35
2023-07-07T16:30:04,6,29,0,35
2023-07-07T16:42:30,6,29,0,35
2023-07-07T16:54:54,6,29,0,35
2023-07-07T17:07:20,6,29,0,35
2023-07-07T17:19:46,6,29,0,35
2023-07-07T17:32:11,6,29,0,35
2023-07-07T17:44:35,6,29,0,35
2023-07-07T17:56:59,6,29,0,35
2023-07-07T18:09:24,6,29,0,35
2023-07-07T18:21:49,6,29,0,35
2023-07-07T18:34:13,6,29,0,35
2023-07-07T18:46:48,6,29,0,35
2023-07-07T18:59:12,6,29,0,35
2023-07-07T19:11:38,6,29,0,35
2023-07-07T19:24:03,6,29,0,35
2023-07-07T19:36:28,6,29,0,35
2023-07-07T19:48:53,6,29,0,35
2023-07-07T20:01:18,6,29,0,35
2023-07-07T20:13:44,6,29,0,35
2023-07-07T20:26:09,6,29,0,35
2023-07-07T20:38:34,6,29,0,35
2023-07-07T20:50:59,6,29,0,35
2023-07-07T21:03:23,6,29,0,35
2023-07-07T21:15:51,6,29,0,35
2023-07-07T21:28:15,6,29,0,35
2023-07-07T21:40:40,6,29,0,35
2023-07-07T21:53:06,6,29,0,35
2023-07-07T22:05:30,6,29,0,35
2023-07-07T22:17:55,6,29,0,35
2023-07-07T22:30:31,6,29,0,35
2023-07-07T22:42:56,6,29,0,35
2023-07-07T22:55:21,6,29,0,35
2023-07-07T23:07:46,6,29,0,35
2023-07-07T23:20:12,6,29,0,35
2023-07-07T23:32:37,6,29,0,35
2023-07-07T23:45:02,6,29,0,35
2023-07-07T23:57:28,6,29,0,35
2023-07-08T00:09:55,6,29,0,35
2023-07-08T00:22:29,6,29,0,35
2023-07-08T00:34:57,6,29,0,35
2023-07-08T00:47:26,6,29,0,35
2023-07-08T00:59:55,6,29,0,35
2023-07-08T01:12:23,6,29,0,35
2023-07-08T01:24:52,6,29,0,35
2023-07-08T01:37:23,6,29,0,35
2023-07-08T01:49:53,6,29,0,35
2023-07-08T02:02:22,6,29,0,35
2023-07-08T02:15:02,6,29,0,35
2023-07-08T02:27:28,6,29,0,35
2023-07-08T02:39:54,6,29,0,35
2023-07-08T02:52:19,6,29,0,35
2023-07-08T03:04:43,6,29,0,35
2023-07-08T03:17:11,6,29,0,35
2023-07-08T03:29:37,6,29,0,35
2023-07-08T03:42:04,6,29,0,35
2023-07-08T03:54:32,6,29,0,35
2023-07-08T04:07:00,6,29,0,35
2023-07-08T04:26:46,6,29,0,35
2023-07-08T04:39:16,6,29,0,35
2023-07-08T04:51:44,6,29,0,35
2023-07-08T05:05:10,6,29,0,35
2023-07-08T05:18:25,6,29,0,35
2023-07-08T05:30:54,6,29,0,35
2023-07-08T05:43:24,6,29,0,35
2023-07-08T05:55:53,6,29,0,35
2023-07-08T06:08:23,6,29,0,35
2023-07-08T06:20:51,6,29,0,35
2023-07-08T06:33:20,6,29,0,35
2023-07-08T06:45:48,6,29,0,35
2023-07-08T06:58:17,6,29,0,35
2023-07-08T07:10:45,6,29,0,35
2023-07-08T07:23:13,6,29,0,35
2023-07-08T07:35:40,6,29,0,35
2023-07-08T07:48:18,6,29,0,35
2023-07-08T08:00:46,6,29,0,35
2023-07-08T08:13:14,6,29,0,35
2023-07-08T08:25:42,6,29,0,35
2023-07-08T08:38:09,6,29,0,35
2023-07-08T08:50:37,6,29,0,35
2023-07-08T09:03:05,6,29,0,35
2023-07-08T09:15:32,6,29,0,35
2023-07-08T09:27:59,6,29,0,35
2023-07-08T09:40:26,6,29,0,35
2023-07-08T09:52:54,6,29,0,35
2023-07-08T10:05:22,6,29,0,35
2023-07-08T10:17:50,6,29,0,35
2023-07-08T10:30:17,6,29,0,35
2023-07-08T10:42:44,6,29,0,35
2023-07-08T10:55:11,6,29,0,35
2023-07-08T11:07:38,6,29,0,35
2023-07-08T11:20:12,6,29,0,35
2023-07-08T11:32:36,6,29,0,35
2023-07-08T11:45:01,6,29,0,35
2023-07-08T11:57:25,6,29,0,35
2023-07-08T12:09:49,6,29,0,35
2023-07-08T12:22:13,6,29,0,35
2023-07-08T12:34:37,6,29,0,35
2023-07-08T12:47:02,6,29,0,35
2023-07-08T12:59:26,6,29,0,35
2023-07-08T13:11:51,6,29,0,35
2023-07-08T13:24:15,6,29,0,35
2023-07-08T13:36:40,6,29,0,35
2023-07-08T13:49:04,6,29,0,35
2023-07-08T14:01:30,6,29,0,35
2023-07-08T14:13:55,6,29,0,35
2023-07-08T14:26:20,6,29,0,35
2023-07-08T14:38:44,6,29,0,35
2023-07-08T14:51:08,6,29,0,35
2023-07-08T15:03:33,6,29,0,35
2023-07-08T15:16:07,6,29,0,35
2023-07-08T15:28:31,6,29,0,35
2023-07-08T15:40:55,6,29,0,35
2023-07-08T15:53:19,6,29,0,35
2023-07-08T16:05:43,6,29,0,35
2023-07-08T16:18:08,6,29,0,35
2023-07-08T16:30:33,6,29,0,35
2023-07-08T16:42:57,6,29,0,35
2023-07-08T16:55:22,6,29,0,35
2023-07-08T17:07:47,6,29,0,35
2023-07-08T17:20:12,6,29,0,35
2023-07-08T17:32:37,6,29,0,35
2023-07-08T17:45:02,6,29,0,35
2023-07-08T17:57:26,6,29,0,35
2023-07-08T18:09:50,6,29,0,35
2023-07-08T18:22:15,6,29,0,35
2023-07-08T18:34:39,6,29,0,35
2023-07-08T18:47:03,6,29,0,35
2023-07-08T18:59:27,6,29,0,35
2023-07-08T19:11:53,6,29,0,35
2023-07-08T19:24:28,6,29,0,35
2023-07-08T19:36:52,6,29,0,35
2023-07-08T19:49:17,6,29,0,35
2023-07-08T20:01:41,6,29,0,35
2023-07-08T20:14:06,6,29,0,35
2023-07-08T20:26:30,6,29,0,35
2023-07-08T20:38:55,6,29,0,35
2023-07-08T20:51:20,6,29,0,35
2023-07-08T21:03:44,6,29,0,35
2023-07-08T21:16:09,6,29,0,35
2023-07-08T21:28:34,6,29,0,35
2023-07-08T21:40:59,6,29,0,35
2023-07-08T21:53:24,6,29,0,35
2023-07-08T22:05:48,6,29,0,35
2023-07-08T22:18:13,6,29,0,35
2023-07-08T22:30:48,6,29,0,35
2023-07-08T22:43:12,6,29,0,35
2023-07-08T22:55:37,6,29,0,35
2023-07-08T23:08:03,6,29,0,35
2023-07-08T23:20:29,6,29,0,35
2023-07-08T23:32:54,6,29,0,35
2023-07-08T23:45:20,6,29,0,35
2023-07-08T23:57:45,6,29,0,35
2023-07-09T00:10:11,6,29,0,35
2023-07-09T00:22:42,6,29,0,35
2023-07-09T00:35:11,6,29,0,35
2023-07-09T00:47:41,6,29,0,35
2023-07-09T01:00:09,6,29,0,35
2023-07-09T01:12:45,6,29,0,35
2023-07-09T01:25:13,6,29,0,35
2023-07-09T01:37:42,6,29,0,35
2023-07-09T01:50:10,6,29,0,35
2023-07-09T02:02:38,6,29,0,35
2023-07-09T02:15:17,6,29,0,35
2023-07-09T02:27:45,6,29,0,35
2023-07-09T02:40:14,6,29,0,35
2023-07-09T02:52:41,6,29,0,35
2023-07-09T03:05:08,6,29,0,35
2023-07-09T03:17:37,6,29,0,35
2023-07-09T03:30:05,6,29,0,35
2023-07-09T03:42:33,6,29,0,35
2023-07-09T03:55:01,6,29,0,35
2023-07-09T04:07:30,6,29,0,35
2023-07-09T04:21:36,6,29,0,35
2023-07-09T04:34:06,6,29,0,35
2023-07-09T04:46:35,6,29,0,35
2023-07-09T05:00:49,6,29,0,35
2023-07-09T05:13:17,6,29,0,35
2023-07-09T05:25:47,6,29,0,35
2023-07-09T05:38:16,6,29,0,35
2023-07-09T05:50:45,6,29,0,35
2023-07-09T06:03:13,6,29,0,35
2023-07-09T06:15:40,6,29,0,35
2023-07-09T06:28:08,6,29,0,35
2023-07-09T06:40:36,6,29,0,35
2023-07-09T06:53:03,6,29,0,35
2023-07-09T07:05:30,6,29,0,35
2023-07-09T07:17:58,6,29,0,35
2023-07-09T07:30:24,6,29,0,35
2023-07-09T07:42:49,6,29,0,35
2023-07-09T07:55:15,6,29,0,35
2023-07-09T08:07:40,6,29,0,35
2023-07-09T08:20:05,6,29,0,35
2023-07-09T08:32:34,6,29,0,35
2023-07-09T08:45:00,6,29,0,35
2023-07-09T08:57:25,6,29,0,35
2023-07-09T09:09:50,6,29,0,35
2023-07-09T09:22:15,6,29,0,35
2023-07-09T09:34:42,6,29,0,35
2023-07-09T09:47:08,6,29,0,35
2023-07-09T09:59:34,6,29,0,35
2023-07-09T10:11:59,6,29,0,35
2023-07-09T10:24:25,6,29,0,35
2023-07-09T10:37:00,6,29,0,35
2023-07-09T10:49:26,6,29,0,35
2023-07-09T11:01:53,6,29,0,35
2023-07-09T11:14:20,6,29,0,35
2023-07-09T11:26:46,6,29,0,35
2023-07-09T11:39:11,6,29,0,35
2023-07-09T11:51:36,6,29,0,35
2023-07-09T12:04:01,6,29,0,35
2023-07-09T12:16:27,6,29,0,35
2023-07-09T12:28:52,6,29,0,35
2023-07-09T12:41:17,6,29,0,35
2023-07-09T12:53:43,6,29,0,35
2023-07-09T13:06:08,6,29,0,35
2023-07-09T13:18:32,6,29,0,35
2023-07-09T13:30:57,6,29,0,35
2023-07-09T13:43:22,6,29,0,35
2023-07-09T13:55:47,6,29,0,35
2023-07-09T14:08:11,6,29,0,35
2023-07-09T14:20:36,6,29,0,35
2023-07-09T14:33:11,6,29,0,35
2023-07-09T14:45:35,6,29,0,35
2023-07-09T14:58:00,6,29,0,35
2023-07-09T15:10:25,6,29,0,35
2023-07-09T15:22:49,6,29,0,35
2023-07-09T15:35:14,6,29,0,35
2023-07-09T15:47:38,6,29,0,35
2023-07-09T16:00:03,6,29,0,35
2023-07-09T16:12:28,6,29,0,35
2023-07-09T16:24:53,6,29,0,35
2023-07-09T16:37:18,6,29,0,35
2023-07-09T16:49:43,6,29,0,35
2023-07-09T17:02:08,6,29,0,35
2023-07-09T17:14:33,6,29,0,35
2023-07-09T17:27:10,6,29,0,35
2023-07-09T17:39:34,6,29,0,35
2023-07-09T17:51:59,6,29,0,35
2023-07-09T18:04:23,6,29,0,35
2023-07-09T18:16:47,6,29,0,35
2023-07-09T18:29:12,6,29,0,35
2023-07-09T18:41:37,6,29,0,35
2023-07-09T18:54:02,6,29,0,35
2023-07-09T19:06:29,6,29,0,35
2023-07-09T19:18:56,6,29,0,35
2023-07-09T19:31:22,6,29,0,35
2023-07-09T19:43:48,6,29,0,35
2023-07-09T19:56:15,6,29,0,35
2023-07-09T20:08:40,6,29,0,35
2023-07-09T20:21:06,6,29,0,35
2023-07-09T20:33:31,6,29,0,35
2023-07-09T20:45:56,6,29,0,35
2023-07-09T20:58:21,6,29,0,35
2023-07-09T21:10:58,6,29,0,35
2023-07-09T21:23:23,6,29,0,35
2023-07-09T21:35:49,6,29,0,35
2023-07-09T21:48:14,6,29,0,35
2023-07-09T22:00:39,6,29,0,35
2023-07-09T22:13:04,6,29,0,35
2023-07-09T22:25:28,6,29,0,35
2023-07-09T22:37:53,6,29,0,35
2023-07-09T22:50:18,6,29,0,35
2023-07-09T23:02:43,6,29,0,35
2023-07-09T23:15:09,6,29,0,35
2023-07-09T23:27:35,6,29,0,35
2023-07-09T23:40:11,6,29,0,35
2023-07-09T23:52:36,6,29,0,35
2023-07-10T00:05:02,6,29,0,35
2023-07-10T00:17:35,6,29,0,35
2023-07-10T00:30:09,6,29,0,35
2023-07-10T00:42:41,6,29,0,35
2023-07-10T00:55:11,6,29,0,35
2023-07-10T01:07:37,6,29,0,35
2023-07-10T01:20:04,6,29,0,35
2023-07-10T01:32:34,6,29,0,35
2023-07-10T01:45:05,6,29,0,35
2023-07-10T01:57:34,6,29,0,35
2023-07-10T02:10:12,6,29,0,35
2023-07-10T02:22:41,6,29,0,35
2023-07-10T02:35:10,6,29,0,35
2023-07-10T02:47:38,6,29,0,35
2023-07-10T03:00:05,6,29,0,35
2023-07-10T03:12:33,6,29,0,35
2023-07-10T03:25:01,6,29,0,35
2023-07-10T03:37:29,6,29,0,35
2023-07-10T03:49:56,6,29,0,35
2023-07-10T04:02:24,6,29,0,35
2023-07-10T04:15:37,6,29,0,35
2023-07-10T04:28:09,6,29,0,35
2023-07-10T04:40:40,6,29,0,35
2023-07-10T04:53:10,6,29,0,35
2023-07-10T05:05:39,6,29,0,35
2023-07-10T05:18:10,6,29,0,35
2023-07-10T05:30:38,6,29,0,35
2023-07-10T05:43:07,6,29,0,35
2023-07-10T05:55:35,6,29,0,35
2023-07-10T06:08:03,6,29,0,35
2023-07-10T06:20:32,6,29,0,35
2023-07-10T06:33:00,6,29,0,35
2023-07-10T06:45:28,6,29,0,35
2023-07-10T06:57:55,6,29,0,35
2023-07-10T07:10:22,6,29,0,35
2023-07-10T07:22:48,6,29,0,35
2023-07-10T07:35:13,6,29,0,35
2023-07-10T07:47:38,6,29,0,35
2023-07-10T08:00:03,6,29,0,35
2023-07-10T08:12:28,6,29,0,35
2023-07-10T08:24:53,6,29,0,35
2023-07-10T08:37:18,6,29,0,35
2023-07-10T08:49:43,6,29,0,35
2023-07-10T09:02:08,6,29,0,35
2023-07-10T09:14:33,6,29,0,35
2023-07-10T09:26:58,6,29,0,35
2023-07-10T09:39:24,6,29,0,35
2023-07-10T09:51:48,6,29,0,35
2023-07-10T10:04:24,6,29,0,35
2023-07-10T10:16:49,6,29,0,35
2023-07-10T10:29:14,6,29,0,35
2023-07-10T10:41:39,6,29,0,35
2023-07-10T10:54:03,6,29,0,35
2023-07-10T11:06:29,6,29,0,35
2023-07-10T11:18:53,6,29,0,35
2023-07-10T11:31:18,6,29,0,35
2023-07-10T11:43:46,6,29,0,35
2023-07-10T11:56:10,6,29,0,35
2023-07-10T12:08:35,6,29,0,35
2023-07-10T12:21:00,6,29,0,35
2023-07-10T12:33:34,6,29,0,35
2023-07-10T12:45:59,6,29,0,35
2023-07-10T12:58:23,6,29,0,35
2023-07-10T13:10:48,6,29,0,35
2023-07-10T13:23:13,6,29,0,35
2023-07-10T13:35:38,6,29,0,35
2023-07-10T13:48:03,6,29,0,35
2023-07-10T14:00:27,6,29,0,35
2023-07-10T14:12:53,6,29,0,35
2023-07-10T14:25:18,6,29,0,35
2023-07-10T14:37:43,6,29,0,35
2023-07-10T14:50:08,6,29,0,35
2023-07-10T15:02:44,6,29,0,35
2023-07-10T15:15:08,6,29,0,35
2023-07-10T15:27:33,6,29,0,35
2023-07-10T15:39:58,6,29,0,35
2023-07-10T15:52:22,6,29,0,35
2023-07-10T16:04:47,6,29,0,35
2023-07-10T16:17:11,6,29,0,35
2023-07-10T16:29:36,6,29,0,35
2023-07-10T16:42:01,7,28,0,35
2023-07-10T16:54:26,7,28,0,35
2023-07-10T17:06:51,7,28,0,35
2023-07-10T17:19:17,7,28,0,35
2023-07-10T17:31:52,7,28,0,35
2023-07-10T17:44:18,7,28,0,35
2023-07-10T17:56:43,7,28,0,35
2023-07-10T18:09:08,7,28,0,35
2023-07-10T18:21:33,7,28,0,35
2023-07-10T18:33:58,7,28,0,35
2023-07-10T18:46:22,7,28,0,35
2023-07-10T18:58:47,7,28,0,35
2023-07-10T19:11:13,7,28,0,35
2023-07-10T19:23:37,7,28,0,35
2023-07-10T19:36:02,7,28,0,35
2023-07-10T19:48:27,7,28,0,35
2023-07-10T20:00:52,7,28,0,35
2023-07-10T20:13:17,7,28,0,35
2023-07-10T20:25:52,7,28,0,35
2023-07-10T20:38:17,7,28,0,35
2023-07-10T20:50:41,7,28,0,35
2023-07-10T21:03:06,7,28,0,35
2023-07-10T21:15:31,7,28,0,35
2023-07-10T21:27:56,7,28,0,35
2023-07-10T21:40:20,7,28,0,35
2023-07-10T21:52:45,7,28,0,35
2023-07-10T22:05:10,7,28,0,35
2023-07-10T22:17:35,7,28,0,35
2023-07-10T22:30:00,7,28,0,35
2023-07-10T22:42:25,7,28,0,35
2023-07-10T22:54:50,7,28,0,35
2023-07-10T23:07:26,7,28,0,35
2023-07-10T23:19:52,7,28,0,35
2023-07-10T23:32:18,7,28,0,35
2023-07-10T23:44:44,7,28,0,35
2023-07-10T23:57:09,7,28,0,35
2023-07-11T00:09:36,7,28,0,35
2023-07-11T00:22:08,7,28,0,35
2023-07-11T00:34:36,7,28,0,35
2023-07-11T00:47:06,7,28,0,35
2023-07-11T00:59:36,7,28,0,35
2023-07-11T01:12:05,7,28,0,35
2023-07-11T01:24:33,7,28,0,35
2023-07-11T01:37:02,7,28,0,35
2023-07-11T01:49:32,7,28,0,35
2023-07-11T02:01:59,7,28,0,35
2023-07-11T02:14:26,7,28,0,35
2023-07-11T02:26:53,7,28,0,35
2023-07-11T02:39:31,7,28,0,35
2023-07-11T02:51:57,7,28,0,35
2023-07-11T03:04:22,7,28,0,35
2023-07-11T03:16:49,7,28,0,35
2023-07-11T03:29:16,7,28,0,35
2023-07-11T03:41:43,7,28,0,35
2023-07-11T03:54:10,7,28,0,35
2023-07-11T04:06:38,7,28,0,35
2023-07-11T04:25:00,7,28,0,35
2023-07-11T04:37:56,7,28,0,35
2023-07-11T04:50:27,7,28,0,35
2023-07-11T05:02:57,7,28,0,35
2023-07-11T05:17:37,7,28,0,35
2023-07-11T05:30:15,7,28,0,35
2023-07-11T05:42:44,7,28,0,35
2023-07-11T05:55:12,7,28,0,35
2023-07-11T06:07:40,7,28,0,35
2023-07-11T06:20:08,7,28,0,35
2023-07-11T06:32:36,7,28,0,35
2023-07-11T06:45:04,7,28,0,35
2023-07-11T06:57:31,7,28,0,35
2023-07-11T07:09:59,7,28,0,35
2023-07-11T07:22:26,7,28,0,35
2023-07-11T07:34:53,7,28,0,35
2023-07-11T07:47:19,7,28,0,35
2023-07-11T07:59:47,7,28,0,35
2023-07-11T08:12:14,7,28,0,35
2023-07-11T08:24:41,7,28,0,35
2023-07-11T08:37:10,7,28,0,35
2023-07-11T08:49:37,7,28,0,35
2023-07-11T09:02:03,7,28,0,35
2023-07-11T09:14:30,7,28,0,35
2023-07-11T09:27:12,7,28,0,35
2023-07-11T09:39:39,7,28,0,35
2023-07-11T09:52:05,7,28,0,35
2023-07-11T10:04:33,7,28,0,35
2023-07-11T10:17:00,7,28,0,35
2023-07-11T10:29:26,7,28,0,35
2023-07-11T10:41:51,7,28,0,35
2023-07-11T10:54:17,7,28,0,35
2023-07-11T11:06:42,7,28,0,35
2023-07-11T11:19:07,7,28,0,35
2023-07-11T11:31:33,7,28,0,35
2023-07-11T11:43:58,7,28,0,35
2023-07-11T11:56:35,7,28,0,35
2023-07-11T12:09:00,7,28,0,35
2023-07-11T12:21:25,7,28,0,35
2023-07-11T12:33:50,7,28,0,35
2023-07-11T12:46:15,7,28,0,35
2023-07-11T12:58:39,7,28,0,35
2023-07-11T13:11:04,7,28,0,35
2023-07-11T13:23:28,7,28,0,35
2023-07-11T13:36:05,7,28,0,35
2023-07-11T13:48:29,7,28,0,35
2023-07-11T14:00:55,7,28,0,35
2023-07-11T14:13:20,7,28,0,35
2023-07-11T14:25:45,7,28,0,35
2023-07-11T14:38:09,7,28,0,35
2023-07-11T14:50:34,7,28,0,35
2023-07-11T15:03:17,7,28,0,35
2023-07-11T15:15:41,7,28,0,35
2023-07-11T15:28:06,7,28,0,35
2023-07-11T15:40:31,7,28,0,35
2023-07-11T15:52:56,7,28,0,35
2023-07-11T16:05:20,7,28,0,35
2023-07-11T16:17:45,7,28,0,35
2023-07-11T16:30:10,7,28,0,35
2023-07-11T16:42:35,7,28,0,35
2023-07-11T16:55:02,7,28,0,35
2023-07-11T17:07:27,7,28,0,35
2023-07-11T17:19:53,7,28,0,35
2023-07-11T17:32:17,7,28,0,35
2023-07-11T17:44:52,7,28,0,35
2023-07-11T17:57:17,7,28,0,35
2023-07-11T18:09:42,7,28,0,35
2023-07-11T18:22:07,7,28,0,35
2023-07-11T18:34:31,7,28,0,35
2023-07-11T18:46:56,7,28,0,35
2023-07-11T18:59:20,7,28,0,35
2023-07-11T19:11:46,7,28,0,35
2023-07-11T19:24:10,7,28,0,35
2023-07-11T19:36:35,7,28,0,35
2023-07-11T19:49:00,7,28,0,35
2023-07-11T20:01:25,7,28,0,35
2023-07-11T20:13:50,7,28,0,35
2023-07-11T20:26:14,7,28,0,35
2023-07-11T20:38:39,7,28,0,35
2023-07-11T20:51:04,7,28,0,35
2023-07-11T21:03:40,7,28,0,35
2023-07-11T21:16:04,7,28,0,35
2023-07-11T21:28:29,7,28,0,35
2023-07-11T21:40:54,7,28,0,35
2023-07-11T21:53:19,7,28,0,35
2023-07-11T22:05:45,7,28,0,35
2023-07-11T22:18:10,7,28,0,35
2023-07-11T22:30:36,7,28,0,35
2023-07-11T22:43:01,7,28,0,35
2023-07-11T22:55:26,7,28,0,35
2023-07-11T23:07:52,7,28,0,35
2023-07-11T23:20:18,7,28,0,35
2023-07-11T23:32:44,7,28,0,35
2023-07-11T23:45:10,7,28,0,35
2023-07-11T23:57:35,7,28,0,35
2023-07-12T00:10:02,7,28,0,35
2023-07-12T00:22:33,7,28,0,35
2023-07-12T00:35:00,7,28,0,35
2023-07-12T00:47:39,7,28,0,35
2023-07-12T01:00:09,7,28,0,35
2023-07-12T01:12:37,7,28,0,35
2023-07-12T01:25:06,7,28,0,35
2023-07-12T01:37:36,7,28,0,35
2023-07-12T01:50:06,7,28,0,35
2023-07-12T02:02:35,7,28,0,35
2023-07-12T02:15:27,7,28,0,35
2023-07-12T02:27:56,7,28,0,35
2023-07-12T02:40:27,7,28,0,35
2023-07-12T02:52:56,7,28,0,35
2023-07-12T03:05:24,7,28,0,35
2023-07-12T03:17:53,7,28,0,35
2023-07-12T03:30:21,7,28,0,35
