time,enrolled,available,waitlisted,total
2023-06-28T07:11:56,0,140,0,140
2023-06-28T07:24:20,0,140,0,140
2023-06-28T07:36:43,0,140,0,140
2023-06-28T07:49:14,0,140,0,140
2023-06-28T08:01:37,0,140,0,140
2023-06-28T08:14:02,0,140,0,140
2023-06-28T08:26:26,0,140,0,140
2023-06-28T08:38:49,0,140,0,140
2023-06-28T08:51:12,0,140,0,140
2023-06-28T09:03:36,0,140,0,140
2023-06-28T09:15:58,0,140,0,140
2023-06-28T09:28:20,0,140,0,140
2023-06-28T09:40:42,0,140,0,140
2023-06-28T09:53:04,0,140,0,140
2023-06-28T10:05:37,0,140,0,140
2023-06-28T10:17:59,0,140,0,140
2023-06-28T10:30:21,0,140,0,140
2023-06-28T10:42:43,0,140,0,140
2023-06-28T10:55:05,0,140,0,140
2023-06-28T11:07:29,0,140,0,140
2023-06-28T11:19:51,0,140,0,140
2023-06-28T11:32:14,0,140,0,140
2023-06-28T11:44:36,0,140,0,140
2023-06-28T11:56:58,0,140,0,140
2023-06-28T12:09:32,0,140,0,140
2023-06-28T12:21:54,0,140,0,140
2023-06-28T12:34:16,0,140,0,140
2023-06-28T12:46:39,0,140,0,140
2023-06-28T12:59:02,0,140,0,140
2023-06-28T13:11:24,0,140,0,140
2023-06-28T13:23:46,0,140,0,140
2023-06-28T13:36:09,0,140,0,140
2023-06-28T13:48:31,0,140,0,140
2023-06-28T14:01:06,0,140,0,140
2023-06-28T14:13:29,0,140,0,140
2023-06-28T14:25:51,0,140,0,140
2023-06-28T14:38:14,0,140,0,140
2023-06-28T14:50:37,0,140,0,140
2023-06-28T15:03:00,0,140,0,140
2023-06-28T15:15:25,0,140,0,140
2023-06-28T15:27:47,0,140,0,140
2023-06-28T15:40:23,0,140,0,140
2023-06-28T15:52:46,0,140,0,140
2023-06-28T16:05:08,0,140,0,140
2023-06-28T16:17:30,0,140,0,140
2023-06-28T16:29:53,0,140,0,140
2023-06-28T16:42:15,0,140,0,140
2023-06-28T16:54:38,0,140,0,140
2023-06-28T17:07:01,0,140,0,140
2023-06-28T17:19:34,0,140,0,140
2023-06-28T17:31:56,0,140,0,140
2023-06-28T17:44:19,0,140,0,140
2023-06-28T17:56:42,0,140,0,140
2023-06-28T18:09:05,0,140,0,140
2023-06-28T18:21:27,0,140,0,140
2023-06-28T18:33:50,0,140,0,140
2023-06-28T18:46:12,0,140,0,140
2023-06-28T18:58:33,0,140,0,140
2023-06-28T19:10:56,0,140,0,140
2023-06-28T19:23:30,0,140,0,140
2023-06-28T19:35:53,0,140,0,140
2023-06-28T19:48:15,0,140,0,140
2023-06-28T20:00:38,0,140,0,140
2023-06-28T20:13:01,0,140,0,140
2023-06-28T20:25:23,0,140,0,140
2023-06-28T20:37:46,0,140,0,140
2023-06-28T20:50:08,0,140,0,140
2023-06-28T21:02:31,0,140,0,140
2023-06-28T21:14:54,0,140,0,140
2023-06-28T21:27:27,0,140,0,140
2023-06-28T21:39:50,0,140,0,140
2023-06-28T21:52:13,0,140,0,140
2023-06-28T22:04:36,0,140,0,140
2023-06-28T22:16:59,0,140,0,140
2023-06-28T22:29:22,0,140,0,140
2023-06-28T22:41:45,0,140,0,140
2023-06-28T22:54:07,0,140,0,140
2023-06-28T23:06:31,0,140,0,140
2023-06-28T23:18:55,0,140,0,140
2023-06-28T23:31:18,0,140,0,140
2023-06-28T23:43:52,0,140,0,140
2023-06-28T23:56:15,0,140,0,140
2023-06-29T00:08:39,0,140,0,140
2023-06-29T00:21:10,0,140,0,140
2023-06-29T00:33:36,0,140,0,140
2023-06-29T00:46:03,0,140,0,140
2023-06-29T00:58:30,0,140,0,140
2023-06-29T01:10:59,0,140,0,140
2023-06-29T01:23:26,0,140,0,140
2023-06-29T01:35:52,0,140,0,140
2023-06-29T01:48:17,0,140,0,140
2023-06-29T02:00:42,0,140,0,140
2023-06-29T02:13:19,0,140,0,140
2023-06-29T02:25:43,0,140,0,140
2023-06-29T02:38:07,0,140,0,140
2023-06-29T02:50:30,0,140,0,140
2023-06-29T03:02:53,0,140,0,140
2023-06-29T03:15:15,0,140,0,140
2023-06-29T03:27:38,0,140,0,140
2023-06-29T03:40:01,0,140,0,140
2023-06-29T03:52:23,0,140,0,140
2023-06-29T04:04:45,0,140,0,140
2023-06-29T04:27:32,0,140,0,140
2023-06-29T04:40:57,0,140,0,140
2023-06-29T04:54:15,0,140,0,140
2023-06-29T05:06:38,0,140,0,140
2023-06-29T05:19:02,0,140,0,140
2023-06-29T05:31:30,0,140,0,140
2023-06-29T05:43:57,0,140,0,140
2023-06-29T05:56:24,0,140,0,140
2023-06-29T06:08:52,0,140,0,140
2023-06-29T06:21:19,0,140,0,140
2023-06-29T06:33:46,0,140,0,140
2023-06-29T06:46:13,0,140,0,140
2023-06-29T06:58:56,0,140,0,140
2023-06-29T07:11:23,0,140,0,140
2023-06-29T07:23:50,0,140,0,140
2023-06-29T07:36:25,0,140,0,140
2023-06-29T07:48:50,0,140,0,140
2023-06-29T08:01:17,0,140,0,140
2023-06-29T08:13:43,0,140,0,140
2023-06-29T08:26:07,0,140,0,140
2023-06-29T08:38:31,0,140,0,140
2023-06-29T08:50:56,0,140,0,140
2023-06-29T09:03:20,0,140,0,140
2023-06-29T09:15:46,0,140,0,140
2023-06-29T09:28:10,0,140,0,140
2023-06-29T09:40:35,0,140,0,140
2023-06-29T09:53:09,0,140,0,140
2023-06-29T10:05:33,0,140,0,140
2023-06-29T10:17:57,0,140,0,140
2023-06-29T10:30:22,0,140,0,140
2023-06-29T10:42:46,0,140,0,140
2023-06-29T10:55:10,0,140,0,140
2023-06-29T11:07:35,0,140,0,140
2023-06-29T11:19:59,0,140,0,140
2023-06-29T11:32:24,0,140,0,140
2023-06-29T11:44:59,0,140,0,140
2023-06-29T11:57:23,0,140,0,140
2023-06-29T12:09:46,0,140,0,140
2023-06-29T12:22:09,0,140,0,140
2023-06-29T12:34:32,0,140,0,140
2023-06-29T12:46:55,0,140,0,140
2023-06-29T12:59:18,0,140,0,140
2023-06-29T13:11:41,0,140,0,140
2023-06-29T13:24:03,0,140,0,140
2023-06-29T13:36:36,0,140,0,140
2023-06-29T13:48:58,0,140,0,140
2023-06-29T14:01:21,0,140,0,140
2023-06-29T14:13:44,0,140,0,140
2023-06-29T14:26:06,0,140,0,140
2023-06-29T14:38:29,0,140,0,140
2023-06-29T14:50:52,0,140,0,140
2023-06-29T15:03:15,0,140,0,140
2023-06-29T15:15:48,0,140,0,140
2023-06-29T15:28:11,0,140,0,140
2023-06-29T15:40:34,0,140,0,140
2023-06-29T15:52:57,0,140,0,140
2023-06-29T16:05:20,0,140,0,140
2023-06-29T16:17:43,0,140,0,140
2023-06-29T16:30:06,0,140,0,140
2023-06-29T16:42:28,0,140,0,140
2023-06-29T16:54:51,0,140,0,140
2023-06-29T17:07:25,0,140,0,140
2023-06-29T17:19:49,0,140,0,140
2023-06-29T17:32:12,0,140,0,140
2023-06-29T17:44:34,0,140,0,140
2023-06-29T17:56:57,0,140,0,140
2023-06-29T18:09:20,0,140,0,140
2023-06-29T18:21:44,0,140,0,140
2023-06-29T18:34:07,0,140,0,140
2023-06-29T18:46:29,0,140,0,140
2023-06-29T18:59:03,0,140,0,140
2023-06-29T19:11:26,0,140,0,140
2023-06-29T19:23:49,0,140,0,140
2023-06-29T19:36:13,0,140,0,140
2023-06-29T19:48:36,0,140,0,140
2023-06-29T20:01:00,0,140,0,140
2023-06-29T20:13:23,0,140,0,140
2023-06-29T20:25:47,0,140,0,140
2023-06-29T20:38:23,0,140,0,140
2023-06-29T20:50:47,0,140,0,140
2023-06-29T21:03:10,0,140,0,140
2023-06-29T21:15:32,0,140,0,140
2023-06-29T21:27:55,0,140,0,140
2023-06-29T21:40:19,0,140,0,140
2023-06-29T21:52:43,0,140,0,140
2023-06-29T22:05:08,0,140,0,140
2023-06-29T22:17:31,0,140,0,140
2023-06-29T22:29:55,0,140,0,140
2023-06-29T22:42:19,0,140,0,140
2023-06-29T22:54:54,0,140,0,140
2023-06-29T23:07:18,0,140,0,140
2023-06-29T23:19:41,0,140,0,140
2023-06-29T23:32:05,0,140,0,140
2023-06-29T23:44:29,0,140,0,140
2023-06-29T23:56:53,0,140,0,140
2023-06-30T00:09:18,0,140,0,140
2023-06-30T00:21:50,0,140,0,140
2023-06-30T00:34:17,0,140,0,140
2023-06-30T00:46:44,0,140,0,140
2023-06-30T00:59:12,0,140,0,140
2023-06-30T01:11:52,0,140,0,140
2023-06-30T01:24:21,0,140,0,140
2023-06-30T01:36:49,0,140,0,140
2023-06-30T01:49:16,0,140,0,140
2023-06-30T02:01:42,0,140,0,140
2023-06-30T02:14:07,0,140,0,140
2023-06-30T02:26:33,0,140,0,140
2023-06-30T02:38:58,0,140,0,140
2023-06-30T02:51:24,0,140,0,140
2023-06-30T03:03:51,0,140,0,140
2023-06-30T03:16:19,0,140,0,140
2023-06-30T03:28:46,0,140,0,140
2023-06-30T03:41:13,0,140,0,140
2023-06-30T03:53:58,0,140,0,140
2023-06-30T04:06:25,0,140,0,140
2023-06-30T04:31:49,0,140,0,140
2023-06-30T04:45:38,0,140,0,140
2023-06-30T04:58:24,0,140,0,140
2023-06-30T05:10:52,0,140,0,140
2023-06-30T05:23:21,0,140,0,140
2023-06-30T05:35:48,0,140,0,140
2023-06-30T05:48:14,0,140,0,140
2023-06-30T06:00:40,0,140,0,140
2023-06-30T06:13:07,0,140,0,140
2023-06-30T06:25:34,0,140,0,140
2023-06-30T06:38:00,0,140,0,140
2023-06-30T06:50:30,0,140,0,140
2023-06-30T07:02:58,0,140,0,140
2023-06-30T07:15:23,0,140,0,140
2023-06-30T07:27:56,0,140,0,140
2023-06-30T07:40:20,0,140,0,140
2023-06-30T07:52:45,0,140,0,140
2023-06-30T08:05:09,0,140,0,140
2023-06-30T08:17:35,0,140,0,140
2023-06-30T08:30:00,0,140,0,140
2023-06-30T08:42:25,0,140,0,140
2023-06-30T08:54:49,0,140,0,140
2023-06-30T09:07:14,0,140,0,140
2023-06-30T09:19:37,0,140,0,140
2023-06-30T09:32:00,0,140,0,140
2023-06-30T09:44:23,0,140,0,140
2023-06-30T09:56:46,0,140,0,140
2023-06-30T10:09:10,0,140,0,140
2023-06-30T10:21:44,0,140,0,140
2023-06-30T10:34:07,0,140,0,140
2023-06-30T10:46:30,0,140,0,140
2023-06-30T10:58:53,0,140,0,140
2023-06-30T11:11:17,0,140,0,140
2023-06-30T11:23:40,0,140,0,140
2023-06-30T11:36:04,0,140,0,140
2023-06-30T11:48:28,0,140,0,140
2023-06-30T12:01:04,0,140,0,140
2023-06-30T12:13:27,0,140,0,140
2023-06-30T12:25:51,0,140,0,140
2023-06-30T12:38:15,0,140,0,140
2023-06-30T12:50:38,0,140,0,140
2023-06-30T13:03:02,0,140,0,140
2023-06-30T13:15:26,0,140,0,140
2023-06-30T13:27:49,0,140,0,140
2023-06-30T13:40:24,0,140,0,140
2023-06-30T13:52:48,0,140,0,140
2023-06-30T14:05:11,0,140,0,140
2023-06-30T14:17:34,0,140,0,140
2023-06-30T14:29:58,0,140,0,140
2023-06-30T14:42:21,0,140,0,140
2023-06-30T14:54:44,0,140,0,140
2023-06-30T15:07:07,0,140,0,140
2023-06-30T15:19:41,0,140,0,140
2023-06-30T15:32:05,0,140,0,140
2023-06-30T15:44:29,0,140,0,140
2023-06-30T15:56:52,0,140,0,140
2023-06-30T16:09:16,0,140,0,140
2023-06-30T16:21:39,0,140,0,140
2023-06-30T16:34:02,0,140,0,140
2023-06-30T16:46:25,0,140,0,140
2023-06-30T16:58:48,0,140,0,140
2023-06-30T17:11:22,0,140,0,140
2023-06-30T17:23:45,0,140,0,140
2023-06-30T17:36:09,0,140,0,140
2023-06-30T17:48:32,0,140,0,140
2023-06-30T18:00:55,0,140,0,140
2023-06-30T18:13:18,0,140,0,140
2023-06-30T18:25:41,0,140,0,140
2023-06-30T18:38:05,0,140,0,140
2023-06-30T18:50:28,0,140,0,140
2023-06-30T19:02:52,0,140,0,140
2023-06-30T19:15:26,0,140,0,140
2023-06-30T19:27:49,0,140,0,140
2023-06-30T19:40:13,0,140,0,140
2023-06-30T19:52:36,0,140,0,140
2023-06-30T20:04:59,0,140,0,140
2023-06-30T20:17:23,0,140,0,140
2023-06-30T20:29:47,0,140,0,140
2023-06-30T20:42:10,0,140,0,140
2023-06-30T20:54:33,0,140,0,140
2023-06-30T21:07:08,0,140,0,140
2023-06-30T21:19:31,0,140,0,140
2023-06-30T21:31:54,0,140,0,140
2023-06-30T21:44:17,0,140,0,140
2023-06-30T21:56:41,0,140,0,140
2023-06-30T22:09:04,0,140,0,140
2023-06-30T22:42:32,0,140,0,140
2023-06-30T22:54:56,0,140,0,140
2023-06-30T23:07:21,0,140,0,140
2023-06-30T23:19:45,0,140,0,140
2023-06-30T23:32:13,0,140,0,140
2023-06-30T23:44:37,0,140,0,140
2023-06-30T23:57:01,0,140,0,140
2023-07-01T00:09:26,0,140,0,140
2023-07-01T00:21:57,0,140,0,140
2023-07-01T00:34:24,0,140,0,140
2023-07-01T00:47:00,0,140,0,140
2023-07-01T00:59:28,0,140,0,140
2023-07-01T01:11:56,0,140,0,140
2023-07-01T01:24:24,0,140,0,140
2023-07-01T01:36:52,0,140,0,140
2023-07-01T01:49:20,0,140,0,140
2023-07-01T02:01:48,0,140,0,140
2023-07-01T02:14:14,0,140,0,140
2023-07-01T02:26:39,0,140,0,140
2023-07-01T02:39:04,0,140,0,140
2023-07-01T02:51:29,0,140,0,140
2023-07-01T03:03:54,0,140,0,140
2023-07-01T03:16:20,0,140,0,140
2023-07-01T03:28:45,0,140,0,140
2023-07-01T03:41:11,0,140,0,140
2023-07-01T03:53:45,0,140,0,140
2023-07-01T04:06:12,0,140,0,140
2023-07-01T04:29:44,0,140,0,140
2023-07-01T04:42:12,0,140,0,140
2023-07-01T04:54:39,0,140,0,140
2023-07-01T05:07:06,0,140,0,140
2023-07-01T05:19:40,0,140,0,140
2023-07-01T05:32:07,0,140,0,140
2023-07-01T05:44:38,0,140,0,140
2023-07-01T05:57:05,0,140,0,140
2023-07-01T06:09:31,0,140,0,140
2023-07-01T06:21:58,0,140,0,140
2023-07-01T06:34:24,0,140,0,140
2023-07-01T06:46:49,0,140,0,140
2023-07-01T06:59:19,0,140,0,140
2023-07-01T07:11:46,0,140,0,140
2023-07-01T07:24:12,0,140,0,140
2023-07-01T07:36:38,0,140,0,140
2023-07-01T07:49:20,0,140,0,140
2023-07-01T08:01:46,0,140,0,140
2023-07-01T08:14:12,0,140,0,140
2023-07-01T08:26:40,0,140,0,140
2023-07-01T08:39:06,0,140,0,140
2023-07-01T08:51:33,0,140,0,140
2023-07-01T09:03:59,0,140,0,140
2023-07-01T09:16:35,0,140,0,140
2023-07-01T09:29:01,0,140,0,140
2023-07-01T09:41:27,0,140,0,140
2023-07-01T09:53:54,0,140,0,140
2023-07-01T10:06:20,0,140,0,140
2023-07-01T10:18:47,0,140,0,140
2023-07-01T10:31:13,0,140,0,140
2023-07-01T10:43:38,0,140,0,140
2023-07-01T10:56:05,0,140,0,140
2023-07-01T11:08:29,0,140,0,140
2023-07-01T11:20:52,0,140,0,140
2023-07-01T11:33:15,0,140,0,140
2023-07-01T11:45:59,0,140,0,140
2023-07-01T11:58:22,0,140,0,140
2023-07-01T12:10:45,0,140,0,140
2023-07-01T12:23:08,0,140,0,140
2023-07-01T12:35:31,0,140,0,140
2023-07-01T12:47:54,0,140,0,140
2023-07-01T13:00:17,0,140,0,140
2023-07-01T13:12:40,0,140,0,140
2023-07-01T13:25:03,0,140,0,140
2023-07-01T13:37:26,0,140,0,140
2023-07-01T13:49:49,0,140,0,140
2023-07-01T14:02:12,0,140,0,140
2023-07-01T14:14:35,0,140,0,140
2023-07-01T14:27:08,0,140,0,140
2023-07-01T14:39:31,0,140,0,140
2023-07-01T14:51:54,0,140,0,140
2023-07-01T15:04:17,0,140,0,140
2023-07-01T15:16:40,0,140,0,140
2023-07-01T15:29:03,0,140,0,140
2023-07-01T15:41:26,0,140,0,140
2023-07-01T15:53:49,0,140,0,140
2023-07-01T16:06:12,0,140,0,140
2023-07-01T16:18:35,0,140,0,140
2023-07-01T16:30:58,0,140,0,140
2023-07-01T16:43:21,0,140,0,140
2023-07-01T16:55:44,0,140,0,140
2023-07-01T17:08:08,0,140,0,140
2023-07-01T17:20:49,0,140,0,140
2023-07-01T17:33:12,0,140,0,140
2023-07-01T17:45:35,0,140,0,140
2023-07-01T17:57:58,0,140,0,140
2023-07-01T18:10:23,0,140,0,140
2023-07-01T18:22:45,0,140,0,140
2023-07-01T18:35:08,0,140,0,140
2023-07-01T18:47:31,0,140,0,140
2023-07-01T18:59:54,0,140,0,140
2023-07-01T19:12:19,0,140,0,140
2023-07-01T19:24:43,0,140,0,140
2023-07-01T19:37:06,0,140,0,140
2023-07-01T19:49:29,0,140,0,140
2023-07-01T20:01:56,0,140,0,140
2023-07-01T20:14:20,0,140,0,140
2023-07-01T20:26:54,0,140,0,140
2023-07-01T20:39:17,0,140,0,140
2023-07-01T20:51:41,0,140,0,140
2023-07-01T21:04:04,0,140,0,140
2023-07-01T21:16:28,0,140,0,140
2023-07-01T21:28:51,0,140,0,140
2023-07-01T21:41:15,0,140,0,140
2023-07-01T21:53:39,0,140,0,140
2023-07-01T22:06:02,0,140,0,140
2023-07-01T22:18:25,0,140,0,140
2023-07-01T22:30:49,0,140,0,140
2023-07-01T22:43:32,0,140,0,140
2023-07-01T22:55:55,0,140,0,140
2023-07-01T23:08:20,0,140,0,140
2023-07-01T23:20:44,0,140,0,140
2023-07-01T23:33:07,0,140,0,140
2023-07-01T23:45:30,0,140,0,140
2023-07-01T23:57:53,0,140,0,140
2023-07-02T00:10:38,0,140,0,140
2023-07-02T00:23:05,0,140,0,140
2023-07-02T00:35:30,0,140,0,140
2023-07-02T00:47:55,0,140,0,140
2023-07-02T01:00:18,0,140,0,140
2023-07-02T01:12:43,0,140,0,140
2023-07-02T01:25:07,0,140,0,140
2023-07-02T01:37:31,0,140,0,140
2023-07-02T01:49:55,0,140,0,140
2023-07-02T02:02:18,0,140,0,140
2023-07-02T02:14:42,0,140,0,140
2023-07-02T02:27:17,0,140,0,140
2023-07-02T02:39:49,0,140,0,140
2023-07-02T02:52:19,0,140,0,140
2023-07-02T03:04:49,0,140,0,140
2023-07-02T03:17:20,0,140,0,140
2023-07-02T03:29:49,0,140,0,140
2023-07-02T03:42:17,0,140,0,140
2023-07-02T03:54:45,0,140,0,140
2023-07-02T04:07:14,0,140,0,140
2023-07-02T04:27:04,0,140,0,140
2023-07-02T04:41:10,0,140,0,140
2023-07-02T04:53:40,0,140,0,140
2023-07-02T05:06:09,0,140,0,140
2023-07-02T05:18:36,0,140,0,140
2023-07-02T05:31:02,0,140,0,140
2023-07-02T05:43:29,0,140,0,140
2023-07-02T05:55:56,0,140,0,140
2023-07-02T06:08:26,0,140,0,140
2023-07-02T06:20:56,0,140,0,140
2023-07-02T06:33:39,0,140,0,140
2023-07-02T06:46:05,0,140,0,140
2023-07-02T06:58:35,0,140,0,140
2023-07-02T07:11:01,0,140,0,140
2023-07-02T07:23:28,0,140,0,140
2023-07-02T07:35:55,0,140,0,140
2023-07-02T07:48:20,0,140,0,140
2023-07-02T08:00:47,0,140,0,140
2023-07-02T08:13:16,0,140,0,140
2023-07-02T08:25:45,0,140,0,140
2023-07-02T08:38:26,0,140,0,140
2023-07-02T08:50:53,0,140,0,140
2023-07-02T09:03:22,0,140,0,140
2023-07-02T09:15:50,0,140,0,140
2023-07-02T09:28:18,0,140,0,140
2023-07-02T09:40:47,0,140,0,140
2023-07-02T09:53:18,0,140,0,140
2023-07-02T10:05:56,0,140,0,140
2023-07-02T10:18:25,0,140,0,140
2023-07-02T10:30:57,0,140,0,140
2023-07-02T10:43:24,0,140,0,140
2023-07-02T10:55:49,0,140,0,140
2023-07-02T11:08:14,0,140,0,140
2023-07-02T11:20:39,0,140,0,140
2023-07-02T11:33:02,0,140,0,140
2023-07-02T11:45:26,0,140,0,140
2023-07-02T11:57:48,0,140,0,140
2023-07-02T12:10:11,0,140,0,140
2023-07-02T12:22:45,0,140,0,140
2023-07-02T12:35:08,0,140,0,140
2023-07-02T12:47:31,0,140,0,140
2023-07-02T12:59:54,0,140,0,140
2023-07-02T13:12:18,0,140,0,140
2023-07-02T13:24:41,0,140,0,140
2023-07-02T13:37:04,0,140,0,140
2023-07-02T13:49:27,0,140,0,140
2023-07-02T14:01:49,0,140,0,140
2023-07-02T14:14:12,0,140,0,140
2023-07-02T14:26:47,0,140,0,140
2023-07-02T14:39:10,0,140,0,140
2023-07-02T14:51:33,0,140,0,140
2023-07-02T15:03:57,0,140,0,140
2023-07-02T15:16:20,0,140,0,140
2023-07-02T15:28:44,0,140,0,140
2023-07-02T15:41:07,0,140,0,140
2023-07-02T15:53:31,0,140,0,140
2023-07-02T16:05:55,0,140,0,140
2023-07-02T16:18:19,0,140,0,140
2023-07-02T16:30:54,0,140,0,140
2023-07-02T16:43:17,0,140,0,140
2023-07-02T16:55:40,0,140,0,140
2023-07-02T17:08:03,0,140,0,140
2023-07-02T17:20:27,0,140,0,140
2023-07-02T17:32:50,0,140,0,140
2023-07-02T17:45:13,0,140,0,140
2023-07-02T17:57:36,0,140,0,140
2023-07-02T18:09:59,0,140,0,140
2023-07-02T18:22:23,0,140,0,140
2023-07-02T18:34:46,0,140,0,140
2023-07-02T18:47:10,0,140,0,140
2023-07-02T18:59:45,0,140,0,140
2023-07-02T19:12:11,0,140,0,140
2023-07-02T19:24:35,0,140,0,140
2023-07-02T19:36:58,0,140,0,140
2023-07-02T19:49:21,0,140,0,140
2023-07-02T20:01:44,0,140,0,140
2023-07-02T20:14:07,0,140,0,140
2023-07-02T20:26:30,0,140,0,140
2023-07-02T20:38:53,0,140,0,140
2023-07-02T20:51:18,0,140,0,140
2023-07-02T21:03:42,0,140,0,140
2023-07-02T21:16:15,0,140,0,140
2023-07-02T21:28:38,0,140,0,140
2023-07-02T21:41:01,0,140,0,140
2023-07-02T21:53:24,0,140,0,140
2023-07-02T22:05:47,0,140,0,140
2023-07-02T22:18:10,0,140,0,140
2023-07-02T22:30:33,0,140,0,140
2023-07-02T22:42:57,0,140,0,140
2023-07-02T22:55:19,0,140,0,140
2023-07-02T23:07:42,0,140,0,140
2023-07-02T23:20:16,0,140,0,140
2023-07-02T23:32:40,0,140,0,140
2023-07-02T23:45:04,0,140,0,140
2023-07-02T23:57:28,0,140,0,140
2023-07-03T00:09:56,0,140,0,140
2023-07-03T00:22:31,0,140,0,140
2023-07-03T00:35:05,0,140,0,140
2023-07-03T00:47:32,0,140,0,140
2023-07-03T00:59:57,0,140,0,140
2023-07-03T01:12:38,0,140,0,140
2023-07-03T01:25:07,0,140,0,140
2023-07-03T01:37:35,0,140,0,140
2023-07-03T01:50:02,0,140,0,140
2023-07-03T02:02:30,0,140,0,140
2023-07-03T02:15:11,0,140,0,140
2023-07-03T02:27:38,0,140,0,140
2023-07-03T02:40:03,0,140,0,140
2023-07-03T02:52:28,0,140,0,140
2023-07-03T03:04:54,0,140,0,140
2023-07-03T03:17:20,0,140,0,140
2023-07-03T03:29:47,0,140,0,140
2023-07-03T03:42:13,0,140,0,140
2023-07-03T03:54:40,0,140,0,140
2023-07-03T04:07:17,0,140,0,140
2023-07-03T04:38:36,0,140,0,140
2023-07-03T04:52:48,0,140,0,140
2023-07-03T05:05:18,0,140,0,140
2023-07-03T05:17:45,0,140,0,140
2023-07-03T05:30:12,0,140,0,140
2023-07-03T05:42:39,0,140,0,140
2023-07-03T05:55:05,0,140,0,140
2023-07-03T06:07:32,0,140,0,140
2023-07-03T06:20:00,0,140,0,140
2023-07-03T06:32:26,0,140,0,140
2023-07-03T06:44:52,0,140,0,140
2023-07-03T06:57:21,0,140,0,140
2023-07-03T07:09:51,0,140,0,140
2023-07-03T07:22:23,0,140,0,140
2023-07-03T07:34:46,0,140,0,140
2023-07-03T07:47:11,0,140,0,140
2023-07-03T07:59:34,0,140,0,140
2023-07-03T08:11:57,0,140,0,140
2023-07-03T08:24:20,0,140,0,140
2023-07-03T08:36:43,0,140,0,140
2023-07-03T08:49:07,0,140,0,140
2023-07-03T09:01:31,0,140,0,140
2023-07-03T09:13:54,0,140,0,140
2023-07-03T09:26:31,0,140,0,140
2023-07-03T09:38:55,0,140,0,140
2023-07-03T09:51:18,0,140,0,140
2023-07-03T10:03:43,0,140,0,140
2023-07-03T10:16:08,0,140,0,140
2023-07-03T10:28:32,0,140,0,140
2023-07-03T10:41:07,0,140,0,140
2023-07-03T10:53:32,0,140,0,140
2023-07-03T11:05:56,0,140,0,140
2023-07-03T11:18:21,0,140,0,140
2023-07-03T11:30:46,0,140,0,140
2023-07-03T11:43:22,0,140,0,140
2023-07-03T11:55:48,0,140,0,140
2023-07-03T12:08:13,0,140,0,140
2023-07-03T12:20:40,0,140,0,140
2023-07-03T12:33:06,0,140,0,140
2023-07-03T12:45:31,0,140,0,140
2023-07-03T12:57:57,0,140,0,140
2023-07-03T13:10:24,0,140,0,140
2023-07-03T13:23:01,0,140,0,140
2023-07-03T13:35:26,0,140,0,140
2023-07-03T13:47:52,0,140,0,140
2023-07-03T14:00:17,0,140,0,140
2023-07-03T14:12:42,0,140,0,140
2023-07-03T14:25:08,0,140,0,140
2023-07-03T14:37:32,0,140,0,140
2023-07-03T14:49:55,0,140,0,140
2023-07-03T15:02:20,0,140,0,140
2023-07-03T15:14:54,0,140,0,140
2023-07-03T15:27:18,0,140,0,140
2023-07-03T15:39:42,0,140,0,140
2023-07-03T15:52:06,0,140,0,140
2023-07-03T16:04:30,0,140,0,140
2023-07-03T16:16:55,0,140,0,140
2023-07-03T16:29:19,0,140,0,140
2023-07-03T16:41:42,0,140,0,140
2023-07-03T16:54:06,0,140,0,140
2023-07-03T17:06:30,0,140,0,140
2023-07-03T17:18:55,0,140,0,140
2023-07-03T17:31:30,0,140,0,140
2023-07-03T17:43:54,0,140,0,140
2023-07-03T17:56:18,0,140,0,140
2023-07-03T18:08:42,0,140,0,140
2023-07-03T18:21:06,0,140,0,140
2023-07-03T18:33:30,0,140,0,140
2023-07-03T18:45:56,0,140,0,140
2023-07-03T18:58:19,0,140,0,140
2023-07-03T19:10:44,0,140,0,140
2023-07-03T19:23:17,0,140,0,140
2023-07-03T19:35:41,0,140,0,140
2023-07-03T19:48:05,0,140,0,140
2023-07-03T20:00:29,0,140,0,140
2023-07-03T20:12:53,0,140,0,140
2023-07-03T20:25:17,0,140,0,140
2023-07-03T20:37:40,0,140,0,140
2023-07-03T20:50:04,0,140,0,140
2023-07-03T21:02:28,0,140,0,140
2023-07-03T21:14:52,0,140,0,140
2023-07-03T21:27:16,0,140,0,140
2023-07-03T21:39:39,0,140,0,140
2023-07-03T21:52:13,0,140,0,140
2023-07-03T22:04:37,0,140,0,140
2023-07-03T22:17:01,0,140,0,140
2023-07-03T22:29:25,0,140,0,140
2023-07-03T22:41:50,0,140,0,140
2023-07-03T22:54:13,0,140,0,140
2023-07-03T23:06:38,0,140,0,140
2023-07-03T23:19:02,0,140,0,140
2023-07-03T23:31:27,0,140,0,140
2023-07-03T23:43:52,0,140,0,140
2023-07-03T23:56:16,0,140,0,140
2023-07-04T00:08:43,0,140,0,140
2023-07-04T00:21:19,0,140,0,140
2023-07-04T00:33:46,0,140,0,140
2023-07-04T00:46:14,0,140,0,140
2023-07-04T00:58:43,0,140,0,140
2023-07-04T01:11:11,0,140,0,140
2023-07-04T01:23:39,0,140,0,140
2023-07-04T01:36:06,0,140,0,140
2023-07-04T01:48:33,0,140,0,140
2023-07-04T02:01:00,0,140,0,140
2023-07-04T02:13:28,0,140,0,140
