time,enrolled,available,waitlisted,total
2023-07-01T01:43:48,44,1,0,45
2023-07-01T01:56:15,44,1,0,45
2023-07-01T02:08:42,44,1,0,45
2023-07-01T02:21:07,44,1,0,45
2023-07-01T02:33:32,44,1,0,45
2023-07-01T02:45:58,44,1,0,45
2023-07-01T02:58:22,44,1,0,45
2023-07-01T03:10:47,44,1,0,45
2023-07-01T03:23:14,44,1,0,45
2023-07-01T03:35:39,44,1,0,45
2023-07-01T03:48:05,44,1,0,45
2023-07-01T04:00:40,44,1,0,45
2023-07-01T04:23:48,44,1,0,45
2023-07-01T04:36:39,44,1,0,45
2023-07-01T04:49:06,44,1,0,45
2023-07-01T05:01:34,44,1,0,45
2023-07-01T05:14:02,44,1,0,45
2023-07-01T05:26:35,44,1,0,45
2023-07-01T05:39:02,44,1,0,45
2023-07-01T05:51:33,44,1,0,45
2023-07-01T06:03:59,44,1,0,45
2023-07-01T06:16:25,44,1,0,45
2023-07-01T06:28:52,44,1,0,45
2023-07-01T06:41:17,44,1,0,45
2023-07-01T06:53:44,44,1,0,45
2023-07-01T07:06:14,44,1,0,45
2023-07-01T07:18:40,44,1,0,45
2023-07-01T07:31:06,44,1,0,45
2023-07-01T07:43:47,44,1,0,45
2023-07-01T07:56:14,44,1,0,45
2023-07-01T08:08:40,44,1,0,45
2023-07-01T08:21:08,44,1,0,45
2023-07-01T08:33:34,44,1,0,45
2023-07-01T08:46:00,44,1,0,45
2023-07-01T08:58:27,44,1,0,45
2023-07-01T09:10:53,44,1,0,45
2023-07-01T09:23:29,44,1,0,45
2023-07-01T09:35:55,44,1,0,45
2023-07-01T09:48:22,44,1,0,45
2023-07-01T10:00:48,44,1,0,45
2023-07-01T10:13:14,44,1,0,45
2023-07-01T10:25:41,44,1,0,45
2023-07-01T10:38:06,44,1,0,45
2023-07-01T10:50:33,44,1,0,45
2023-07-01T11:02:58,44,1,0,45
2023-07-01T11:15:21,44,1,0,45
2023-07-01T11:27:44,44,1,0,45
2023-07-01T11:40:28,44,1,0,45
2023-07-01T11:52:51,44,1,0,45
2023-07-01T12:05:14,44,1,0,45
2023-07-01T12:17:37,44,1,0,45
2023-07-01T12:30:01,44,1,0,45
2023-07-01T12:42:24,44,1,0,45
2023-07-01T12:54:46,44,1,0,45
2023-07-01T13:07:09,44,1,0,45
2023-07-01T13:19:32,44,1,0,45
2023-07-01T13:31:55,44,1,0,45
2023-07-01T13:44:18,44,1,0,45
2023-07-01T13:56:41,44,1,0,45
2023-07-01T14:09:04,44,1,0,45
2023-07-01T14:21:27,44,1,0,45
2023-07-01T14:34:01,44,1,0,45
2023-07-01T14:46:23,44,1,0,45
2023-07-01T14:58:46,44,1,0,45
2023-07-01T15:11:09,44,1,0,45
2023-07-01T15:23:32,44,1,0,45
2023-07-01T15:35:55,44,1,0,45
2023-07-01T15:48:18,44,1,0,45
2023-07-01T16:00:41,44,1,0,45
2023-07-01T16:13:04,44,1,0,45
2023-07-01T16:25:27,44,1,0,45
2023-07-01T16:37:50,44,1,0,45
2023-07-01T16:50:13,44,1,0,45
2023-07-01T17:02:37,44,1,0,45
2023-07-01T17:15:18,44,1,0,45
2023-07-01T17:27:41,44,1,0,45
2023-07-01T17:40:04,44,1,0,45
2023-07-01T17:52:27,44,1,0,45
2023-07-01T18:04:52,44,1,0,45
2023-07-01T18:17:15,44,1,0,45
2023-07-01T18:29:38,44,1,0,45
2023-07-01T18:42:00,44,1,0,45
2023-07-01T18:54:24,44,1,0,45
2023-07-01T19:06:48,44,1,0,45
2023-07-01T19:19:12,44,1,0,45
2023-07-01T19:31:35,44,1,0,45
2023-07-01T19:43:58,44,1,0,45
2023-07-01T19:56:21,44,1,0,45
2023-07-01T20:08:49,44,1,0,45
2023-07-01T20:21:12,44,1,0,45
2023-07-01T20:33:46,44,1,0,45
2023-07-01T20:46:10,44,1,0,45
2023-07-01T20:58:33,44,1,0,45
2023-07-01T21:10:57,44,1,0,45
2023-07-01T21:23:21,44,1,0,45
2023-07-01T21:35:44,44,1,0,45
2023-07-01T21:48:07,44,1,0,45
2023-07-01T22:00:31,44,1,0,45
2023-07-01T22:12:54,44,1,0,45
2023-07-01T22:25:17,44,1,0,45
2023-07-01T22:37:41,44,1,0,45
2023-07-01T22:50:25,44,1,0,45
2023-07-01T23:02:48,44,1,0,45
2023-07-01T23:15:12,44,1,0,45
2023-07-01T23:27:36,44,1,0,45
2023-07-01T23:39:59,44,1,0,45
2023-07-01T23:52:22,44,1,0,45
2023-07-02T00:05:07,44,1,0,45
2023-07-02T00:17:33,44,1,0,45
2023-07-02T00:29:58,44,1,0,45
2023-07-02T00:42:24,44,1,0,45
2023-07-02T00:54:47,44,1,0,45
2023-07-02T01:07:11,44,1,0,45
2023-07-02T01:19:36,44,1,0,45
2023-07-02T01:32:00,44,1,0,45
2023-07-02T01:44:23,44,1,0,45
2023-07-02T01:56:47,44,1,0,45
2023-07-02T02:09:11,44,1,0,45
2023-07-02T02:21:46,44,1,0,45
2023-07-02T02:34:15,44,1,0,45
2023-07-02T02:46:48,44,1,0,45
2023-07-02T02:59:15,44,1,0,45
2023-07-02T03:11:47,44,1,0,45
2023-07-02T03:24:16,44,1,0,45
2023-07-02T03:36:44,44,1,0,45
2023-07-02T03:49:12,44,1,0,45
2023-07-02T04:01:40,44,1,0,45
2023-07-02T04:21:30,44,1,0,45
2023-07-02T04:35:35,44,1,0,45
2023-07-02T04:48:06,44,1,0,45
2023-07-02T05:00:35,44,1,0,45
2023-07-02T05:13:04,44,1,0,45
2023-07-02T05:25:30,44,1,0,45
2023-07-02T05:37:57,44,1,0,45
2023-07-02T05:50:24,44,1,0,45
2023-07-02T06:02:51,44,1,0,45
2023-07-02T06:15:24,44,1,0,45
2023-07-02T06:27:52,44,1,0,45
2023-07-02T06:40:33,44,1,0,45
2023-07-02T06:53:00,44,1,0,45
2023-07-02T07:05:30,44,1,0,45
2023-07-02T07:17:56,44,1,0,45
2023-07-02T07:30:24,44,1,0,45
2023-07-02T07:42:48,44,1,0,45
2023-07-02T07:55:14,44,1,0,45
2023-07-02T08:07:44,44,1,0,45
2023-07-02T08:20:12,44,1,0,45
2023-07-02T08:32:53,44,1,0,45
2023-07-02T08:45:20,44,1,0,45
2023-07-02T08:57:49,44,1,0,45
2023-07-02T09:10:17,44,1,0,45
2023-07-02T09:22:45,44,1,0,45
2023-07-02T09:35:13,44,1,0,45
2023-07-02T09:47:44,44,1,0,45
2023-07-02T10:00:22,44,1,0,45
2023-07-02T10:12:52,44,1,0,45
2023-07-02T10:25:23,44,1,0,45
2023-07-02T10:37:52,44,1,0,45
2023-07-02T10:50:17,44,1,0,45
2023-07-02T11:02:42,44,1,0,45
2023-07-02T11:15:08,44,1,0,45
2023-07-02T11:27:32,44,1,0,45
2023-07-02T11:39:55,44,1,0,45
2023-07-02T11:52:18,44,1,0,45
2023-07-02T12:04:41,44,1,0,45
2023-07-02T12:17:03,44,1,0,45
2023-07-02T12:29:38,44,1,0,45
2023-07-02T12:42:01,44,1,0,45
2023-07-02T12:54:24,44,1,0,45
2023-07-02T13:06:47,44,1,0,45
2023-07-02T13:19:10,44,1,0,45
2023-07-02T13:31:33,44,1,0,45
2023-07-02T13:43:56,44,1,0,45
2023-07-02T13:56:19,44,1,0,45
2023-07-02T14:08:42,44,1,0,45
2023-07-02T14:21:16,44,1,0,45
2023-07-02T14:33:39,44,1,0,45
2023-07-02T14:46:02,44,1,0,45
2023-07-02T14:58:26,44,1,0,45
2023-07-02T15:10:49,44,1,0,45
2023-07-02T15:23:13,44,1,0,45
2023-07-02T15:35:36,44,1,0,45
2023-07-02T15:48:00,44,1,0,45
2023-07-02T16:00:24,44,1,0,45
2023-07-02T16:12:48,44,1,0,45
2023-07-02T16:25:12,44,1,0,45
2023-07-02T16:37:47,44,1,0,45
2023-07-02T16:50:10,44,1,0,45
2023-07-02T17:02:32,44,1,0,45
2023-07-02T17:14:56,44,1,0,45
2023-07-02T17:27:19,44,1,0,45
2023-07-02T17:39:42,44,1,0,45
2023-07-02T17:52:05,44,1,0,45
2023-07-02T18:04:28,44,1,0,45
2023-07-02T18:16:52,44,1,0,45
2023-07-02T18:29:15,44,1,0,45
2023-07-02T18:41:39,44,1,0,45
2023-07-02T18:54:03,44,1,0,45
2023-07-02T19:06:40,44,1,0,45
2023-07-02T19:19:04,44,1,0,45
2023-07-02T19:31:27,44,1,0,45
2023-07-02T19:43:50,44,1,0,45
2023-07-02T19:56:13,44,1,0,45
2023-07-02T20:08:36,44,1,0,45
2023-07-02T20:20:59,44,1,0,45
2023-07-02T20:33:23,44,1,0,45
2023-07-02T20:45:46,44,1,0,45
2023-07-02T20:58:11,44,1,0,45
2023-07-02T21:10:44,44,1,0,45
2023-07-02T21:23:07,44,1,0,45
2023-07-02T21:35:30,44,1,0,45
2023-07-02T21:47:53,44,1,0,45
2023-07-02T22:00:16,44,1,0,45
2023-07-02T22:12:40,44,1,0,45
2023-07-02T22:25:02,44,1,0,45
2023-07-02T22:37:26,44,1,0,45
2023-07-02T22:49:49,44,1,0,45
2023-07-02T23:02:11,44,1,0,45
2023-07-02T23:14:45,44,1,0,45
2023-07-02T23:27:10,44,1,0,45
2023-07-02T23:39:33,45,0,0,45
2023-07-02T23:51:57,45,0,0,45
2023-07-03T00:04:22,45,0,0,45
2023-07-03T00:16:56,45,0,0,45
2023-07-03T00:29:28,45,0,0,45
2023-07-03T00:42:00,45,0,0,45
2023-07-03T00:54:26,45,0,0,45
2023-07-03T01:07:02,45,0,0,45
2023-07-03T01:19:34,45,0,0,45
2023-07-03T01:32:02,45,0,0,45
2023-07-03T01:44:29,45,0,0,45
2023-07-03T01:56:57,45,0,0,45
2023-07-03T02:09:38,45,0,0,45
2023-07-03T02:22:05,45,0,0,45
2023-07-03T02:34:32,45,0,0,45
2023-07-03T02:46:57,45,0,0,45
2023-07-03T02:59:22,45,0,0,45
2023-07-03T03:11:48,45,0,0,45
2023-07-03T03:24:14,45,0,0,45
2023-07-03T03:36:41,45,0,0,45
2023-07-03T03:49:07,45,0,0,45
2023-07-03T04:01:45,45,0,0,45
2023-07-03T04:14:11,45,0,0,45
2023-07-03T04:33:03,45,0,0,45
2023-07-03T04:46:52,45,0,0,45
2023-07-03T04:59:43,45,0,0,45
2023-07-03T05:12:13,45,0,0,45
2023-07-03T05:24:39,45,0,0,45
2023-07-03T05:37:07,45,0,0,45
2023-07-03T05:49:33,45,0,0,45
2023-07-03T06:02:00,45,0,0,45
2023-07-03T06:14:27,45,0,0,45
2023-07-03T06:26:54,45,0,0,45
2023-07-03T06:39:20,45,0,0,45
2023-07-03T06:51:50,45,0,0,45
2023-07-03T07:04:19,45,0,0,45
2023-07-03T07:16:44,45,0,0,45
2023-07-03T07:29:16,45,0,0,45
2023-07-03T07:41:40,45,0,0,45
2023-07-03T07:54:03,45,0,0,45
2023-07-03T08:06:26,45,0,0,45
2023-07-03T08:18:49,45,0,0,45
2023-07-03T08:31:13,45,0,0,45
2023-07-03T08:43:37,45,0,0,45
2023-07-03T08:56:00,45,0,0,45
2023-07-03T09:08:23,45,0,0,45
2023-07-03T09:21:00,45,0,0,45
2023-07-03T09:33:24,45,0,0,45
2023-07-03T09:45:47,45,0,0,45
2023-07-03T09:58:12,45,0,0,45
2023-07-03T10:10:36,45,0,0,45
2023-07-03T10:23:00,45,0,0,45
2023-07-03T10:35:25,45,0,0,45
2023-07-03T10:48:00,45,0,0,45
2023-07-03T11:00:25,45,0,0,45
2023-07-03T11:12:49,45,0,0,45
2023-07-03T11:25:13,45,0,0,45
2023-07-03T11:37:39,45,0,1,45
2023-07-03T11:50:15,45,0,1,45
2023-07-03T12:02:42,45,0,1,45
2023-07-03T12:15:08,45,0,1,45
2023-07-03T12:27:34,45,0,1,45
2023-07-03T12:40:00,45,0,1,45
2023-07-03T12:52:26,45,0,1,45
2023-07-03T13:04:52,45,0,1,45
2023-07-03T13:17:17,45,0,1,45
2023-07-03T13:29:54,45,0,1,45
2023-07-03T13:42:20,45,0,1,45
2023-07-03T13:54:45,45,0,1,45
2023-07-03T14:07:10,45,0,1,45
2023-07-03T14:19:36,45,0,1,45
2023-07-03T14:32:01,45,0,1,45
2023-07-03T14:44:25,45,0,1,45
2023-07-03T14:56:49,45,0,1,45
2023-07-03T15:09:23,45,0,1,45
2023-07-03T15:21:47,45,0,1,45
2023-07-03T15:34:11,45,0,1,45
2023-07-03T15:46:35,45,0,1,45
2023-07-03T15:58:59,45,0,1,45
2023-07-03T16:11:23,45,0,1,45
2023-07-03T16:23:47,45,0,1,45
2023-07-03T16:36:12,45,0,1,45
2023-07-03T16:48:35,45,0,1,45
2023-07-03T17:00:59,45,0,1,45
2023-07-03T17:13:24,45,0,1,45
2023-07-03T17:25:59,45,0,1,45
2023-07-03T17:38:23,45,0,1,45
2023-07-03T17:50:47,45,0,1,45
2023-07-03T18:03:11,45,0,1,45
2023-07-03T18:15:35,45,0,1,45
2023-07-03T18:27:59,45,0,1,45
2023-07-03T18:40:23,45,0,1,45
2023-07-03T18:52:48,45,0,1,45
2023-07-03T19:05:13,45,0,1,45
2023-07-03T19:17:37,45,0,1,45
2023-07-03T19:30:10,45,0,1,45
2023-07-03T19:42:35,45,0,1,45
2023-07-03T19:54:58,45,0,1,45
2023-07-03T20:07:22,45,0,1,45
2023-07-03T20:19:46,45,0,1,45
2023-07-03T20:32:09,45,0,1,45
2023-07-03T20:44:33,45,0,1,45
2023-07-03T20:56:57,45,0,1,45
2023-07-03T21:09:21,45,0,1,45
2023-07-03T21:21:45,45,0,1,45
2023-07-03T21:34:08,45,0,1,45
2023-07-03T21:46:31,45,0,1,45
2023-07-03T21:59:06,45,0,1,45
2023-07-03T22:11:30,45,0,1,45
2023-07-03T22:23:54,45,0,1,45
2023-07-03T22:36:18,45,0,1,45
2023-07-03T22:48:42,45,0,1,45
2023-07-03T23:01:06,45,0,1,45
2023-07-03T23:13:31,45,0,1,45
2023-07-03T23:25:56,45,0,1,45
2023-07-03T23:38:21,45,0,1,45
2023-07-03T23:50:45,45,0,1,45
2023-07-04T00:03:11,45,0,1,45
2023-07-04T00:15:47,45,0,1,45
2023-07-04T00:28:14,45,0,1,45
2023-07-04T00:40:42,45,0,1,45
2023-07-04T00:53:10,45,0,1,45
2023-07-04T01:05:39,45,0,1,45
2023-07-04T01:18:07,45,0,1,45
2023-07-04T01:30:34,45,0,1,45
2023-07-04T01:43:01,45,0,1,45
2023-07-04T01:55:28,45,0,1,45
2023-07-04T02:07:55,45,0,1,45
2023-07-04T02:20:23,45,0,1,45
2023-07-04T02:32:51,45,0,1,45
2023-07-04T02:45:18,45,0,1,45
2023-07-04T02:57:43,45,0,1,45
2023-07-04T03:10:10,45,0,1,45
2023-07-04T03:22:50,45,0,1,45
2023-07-04T03:35:17,45,0,1,45
2023-07-04T03:47:44,45,0,1,45
2023-07-04T04:00:13,45,0,1,45
2023-07-04T04:12:41,45,0,1,45
2023-07-04T04:28:27,45,0,1,45
2023-07-04T04:42:24,45,0,1,45
2023-07-04T04:55:12,45,0,1,45
2023-07-04T05:07:39,45,0,1,45
2023-07-04T05:20:04,45,0,1,45
2023-07-04T05:32:28,45,0,1,45
2023-07-04T05:44:53,45,0,1,45
2023-07-04T05:57:17,45,0,1,45
2023-07-04T06:09:40,45,0,1,45
2023-07-04T06:22:04,45,0,1,45
2023-07-04T06:34:29,45,0,1,45
2023-07-04T06:46:58,45,0,1,45
2023-07-04T06:59:25,45,0,1,45
2023-07-04T07:11:54,45,0,1,45
2023-07-04T07:24:20,45,0,1,45
2023-07-04T07:36:47,45,0,1,45
2023-07-04T07:49:17,45,0,1,45
2023-07-04T08:01:43,45,0,1,45
2023-07-04T08:14:11,45,0,1,45
2023-07-04T08:26:52,45,0,1,45
2023-07-04T08:39:19,45,0,1,45
2023-07-04T08:51:47,45,0,1,45
2023-07-04T09:04:14,45,0,1,45
2023-07-04T09:16:40,45,0,1,45
2023-07-04T09:29:06,45,0,1,45
2023-07-04T09:41:33,45,0,1,45
2023-07-04T09:54:01,45,0,1,45
2023-07-04T10:06:29,45,0,1,45
2023-07-04T10:18:55,45,0,1,45
2023-07-04T10:31:20,45,0,1,45
2023-07-04T10:43:45,45,0,1,45
2023-07-04T10:56:12,45,0,1,45
2023-07-04T11:08:47,45,0,1,45
2023-07-04T11:21:13,45,0,1,45
2023-07-04T11:33:39,45,0,1,45
2023-07-04T11:46:05,45,0,1,45
2023-07-04T11:58:32,45,0,1,45
2023-07-04T12:10:57,45,0,1,45
2023-07-04T12:23:23,45,0,1,45
2023-07-04T12:35:59,45,0,1,45
2023-07-04T12:48:24,45,0,1,45
2023-07-04T13:00:48,45,0,1,45
2023-07-04T13:13:11,45,0,1,45
2023-07-04T13:25:34,45,0,1,45
2023-07-04T13:37:58,45,0,1,45
2023-07-04T13:50:22,45,0,1,45
2023-07-04T14:02:45,45,0,1,45
2023-07-04T14:15:09,45,0,1,45
2023-07-04T14:27:32,45,0,1,45
2023-07-04T14:40:15,45,0,1,45
2023-07-04T14:52:39,45,0,1,45
2023-07-04T15:05:02,45,0,1,45
2023-07-04T15:17:25,45,0,1,45
2023-07-04T15:29:49,45,0,1,45
2023-07-04T15:42:12,45,0,1,45
2023-07-04T15:54:36,45,0,1,45
2023-07-04T16:07:00,45,0,1,45
2023-07-04T16:19:23,45,0,1,45
2023-07-04T16:31:47,45,0,1,45
2023-07-04T16:44:10,45,0,1,45
2023-07-04T16:56:45,45,0,1,45
2023-07-04T17:09:09,45,0,1,45
2023-07-04T17:21:33,45,0,1,45
2023-07-04T17:33:57,45,0,1,45
2023-07-04T17:46:21,45,0,1,45
2023-07-04T17:58:44,45,0,1,45
2023-07-04T18:11:08,45,0,1,45
2023-07-04T18:23:31,45,0,1,45
2023-07-04T18:35:55,45,0,1,45
2023-07-04T18:48:19,45,0,1,45
2023-07-04T19:00:42,45,0,1,45
2023-07-04T19:13:26,45,0,1,45
2023-07-04T19:25:50,45,0,1,45
2023-07-04T19:38:13,45,0,1,45
2023-07-04T19:50:37,45,0,1,45
2023-07-04T20:03:01,45,0,1,45
2023-07-04T20:15:25,45,0,1,45
2023-07-04T20:27:48,45,0,1,45
2023-07-04T20:40:12,45,0,1,45
2023-07-04T20:52:36,45,0,1,45
2023-07-04T21:05:00,45,0,1,45
2023-07-04T21:17:23,45,0,1,45
2023-07-04T21:29:47,45,0,1,45
2023-07-04T21:42:10,45,0,1,45
2023-07-04T21:54:34,45,0,1,45
2023-07-04T22:06:57,45,0,1,45
2023-07-04T22:19:31,45,0,1,45
2023-07-04T22:31:55,45,0,1,45
2023-07-04T22:44:19,45,0,1,45
2023-07-04T22:56:42,45,0,1,45
2023-07-04T23:09:07,45,0,1,45
2023-07-04T23:21:31,45,0,1,45
2023-07-04T23:33:55,45,0,1,45
2023-07-04T23:46:20,45,0,1,45
2023-07-04T23:58:44,45,0,1,45
2023-07-05T00:11:12,45,0,1,45
2023-07-05T00:23:39,45,0,1,45
2023-07-05T00:36:17,45,0,1,45
2023-07-05T00:48:44,45,0,1,45
2023-07-05T01:01:10,45,0,1,45
2023-07-05T01:13:37,45,0,1,45
2023-07-05T01:26:05,45,0,1,45
2023-07-05T01:38:34,45,0,1,45
2023-07-05T01:51:00,45,0,1,45
2023-07-05T02:03:27,45,0,1,45
2023-07-05T02:15:54,45,0,1,45
2023-07-05T02:28:22,45,0,1,45
2023-07-05T02:40:50,45,0,1,45
2023-07-05T02:53:19,45,0,1,45
2023-07-05T03:05:47,45,0,1,45
2023-07-05T03:18:17,45,0,1,45
2023-07-05T03:30:44,45,0,1,45
2023-07-05T03:43:33,45,0,1,45
2023-07-05T03:55:59,45,0,1,45
2023-07-05T04:20:06,45,0,1,45
2023-07-05T04:32:55,45,0,1,45
2023-07-05T04:45:23,45,0,1,45
2023-07-05T04:57:51,45,0,1,45
2023-07-05T05:10:19,45,0,1,45
2023-07-05T05:22:47,45,0,1,45
2023-07-05T05:35:15,45,0,1,45
2023-07-05T05:47:44,45,0,1,45
2023-07-05T06:00:08,45,0,1,45
2023-07-05T06:12:30,45,0,1,45
2023-07-05T06:24:54,45,0,1,45
2023-07-05T06:37:18,45,0,1,45
2023-07-05T06:49:41,45,0,1,45
2023-07-05T07:02:03,45,0,1,45
2023-07-05T07:14:26,45,0,1,45
2023-07-05T07:26:46,45,0,1,45
2023-07-05T07:39:07,45,0,1,45
2023-07-05T07:51:27,45,0,1,45
2023-07-05T08:03:47,45,0,1,45
2023-07-05T08:16:07,45,0,1,45
2023-07-05T08:28:41,45,0,1,45
2023-07-05T08:41:05,45,0,1,45
2023-07-05T08:53:29,45,0,1,45
2023-07-05T09:05:54,45,0,1,45
2023-07-05T09:18:17,45,0,1,45
2023-07-05T09:30:41,45,0,1,45
2023-07-05T09:43:07,45,0,1,45
2023-07-05T09:55:31,45,0,2,45
2023-07-05T10:07:55,45,0,2,45
2023-07-05T10:20:19,45,0,2,45
2023-07-05T10:32:44,45,0,2,45
2023-07-05T10:45:17,45,0,2,45
2023-07-05T10:57:42,45,0,2,45
2023-07-05T11:10:08,45,0,2,45
2023-07-05T11:22:33,45,0,2,45
2023-07-05T11:34:57,45,0,2,45
2023-07-05T11:47:21,45,0,2,45
2023-07-05T11:59:45,45,0,2,45
2023-07-05T12:12:10,45,0,2,45
2023-07-05T12:24:45,45,0,2,45
2023-07-05T12:37:10,45,0,2,45
2023-07-05T12:49:35,45,0,2,45
2023-07-05T13:01:59,45,0,2,45
2023-07-05T13:14:23,45,0,2,45
2023-07-05T13:26:47,45,0,2,45
2023-07-05T13:39:12,45,0,2,45
2023-07-05T13:51:50,45,0,2,45
2023-07-05T14:04:14,45,0,2,45
2023-07-05T14:16:39,45,0,2,45
2023-07-05T14:29:04,45,0,2,45
2023-07-05T14:41:28,45,0,2,45
2023-07-05T14:53:53,45,0,2,45
2023-07-05T15:06:17,45,0,2,45
2023-07-05T15:18:41,45,0,2,45
2023-07-05T15:31:06,45,0,2,45
2023-07-05T15:43:41,45,0,2,45
2023-07-05T15:56:06,45,0,2,45
2023-07-05T16:08:30,45,0,2,45
2023-07-05T16:20:54,45,0,2,45
2023-07-05T16:33:18,45,0,2,45
2023-07-05T16:45:42,45,0,2,45
2023-07-05T16:58:07,45,0,2,45
2023-07-05T17:10:32,45,0,2,45
2023-07-05T17:22:57,45,0,2,45
2023-07-05T17:35:22,45,0,2,45
2023-07-05T17:47:56,45,0,2,45
2023-07-05T18:00:20,45,0,2,45
2023-07-05T18:12:47,45,0,2,45
2023-07-05T18:25:11,45,0,2,45
2023-07-05T18:37:35,45,0,2,45
2023-07-05T18:49:59,45,0,2,45
2023-07-05T19:02:24,45,0,2,45
2023-07-05T19:14:48,45,0,2,45
2023-07-05T19:27:12,45,0,2,45
2023-07-05T19:39:37,45,0,2,45
2023-07-05T19:52:01,45,0,2,45
2023-07-05T20:04:25,45,0,2,45
2023-07-05T20:16:49,45,0,2,45
2023-07-05T20:29:24,45,0,2,45
2023-07-05T20:41:48,45,0,2,45
2023-07-05T20:54:12,45,0,2,45
2023-07-05T21:06:37,45,0,2,45
2023-07-05T21:19:00,45,0,2,45
2023-07-05T21:31:24,45,0,2,45
2023-07-05T21:43:48,45,0,2,45
2023-07-05T21:56:12,45,0,2,45
2023-07-05T22:08:36,45,0,2,45
2023-07-05T22:21:00,45,0,2,45
2023-07-05T22:33:24,45,0,2,45
2023-07-05T22:45:49,45,0,2,45
2023-07-05T22:58:12,45,0,2,45
2023-07-05T23:10:46,45,0,2,45
2023-07-05T23:23:11,45,0,2,45
2023-07-05T23:35:35,45,0,2,45
2023-07-05T23:48:00,45,0,2,45
2023-07-06T00:00:24,45,0,2,45
2023-07-06T00:12:53,45,0,2,45
2023-07-06T00:25:22,45,0,2,45
2023-07-06T00:37:50,45,0,2,45
2023-07-06T00:50:18,45,0,2,45
2023-07-06T01:02:47,45,0,2,45
2023-07-06T01:15:15,45,0,2,45
2023-07-06T01:27:42,45,0,2,45
2023-07-06T01:40:11,45,0,2,45
2023-07-06T01:52:40,45,0,2,45
2023-07-06T02:05:18,45,0,2,45
2023-07-06T02:17:44,45,0,2,45
2023-07-06T02:30:09,45,0,2,45
2023-07-06T02:42:34,45,0,2,45
2023-07-06T02:54:59,45,0,2,45
2023-07-06T03:07:25,45,0,2,45
2023-07-06T03:19:52,45,0,2,45
2023-07-06T03:32:18,45,0,2,45
2023-07-06T03:44:44,45,0,2,45
2023-07-06T03:57:11,45,0,2,45
2023-07-06T04:11:48,45,0,2,45
2023-07-06T04:28:38,45,0,2,45
2023-07-06T04:41:33,45,0,2,45
2023-07-06T04:54:02,45,0,2,45
2023-07-06T05:06:29,45,0,2,45
2023-07-06T05:18:54,45,0,2,45
2023-07-06T05:31:19,45,0,2,45
2023-07-06T05:43:44,45,0,2,45
2023-07-06T05:56:13,45,0,2,45
2023-07-06T06:08:41,45,0,2,45
2023-07-06T06:21:08,45,0,2,45
2023-07-06T06:33:35,45,0,2,45
2023-07-06T06:46:01,45,0,2,45
2023-07-06T06:58:28,45,0,2,45
2023-07-06T07:10:56,45,0,2,45
2023-07-06T07:23:24,45,0,2,45
2023-07-06T07:35:52,45,0,2,45
2023-07-06T07:48:20,45,0,2,45
2023-07-06T08:00:51,45,0,2,45
2023-07-06T08:13:17,45,0,2,45
2023-07-06T08:25:44,45,0,2,45
2023-07-06T08:38:11,45,0,2,45
2023-07-06T08:50:38,45,0,2,45
2023-07-06T09:03:14,45,0,2,45
2023-07-06T09:15:40,45,0,2,45
2023-07-06T09:28:07,45,0,2,45
2023-07-06T09:40:33,45,0,2,45
2023-07-06T09:52:59,45,0,2,45
2023-07-06T10:05:25,45,0,2,45
2023-07-06T10:17:51,45,0,2,45
2023-07-06T10:30:17,45,0,2,45
2023-07-06T10:42:42,45,0,2,45
2023-07-06T10:55:08,45,0,2,45
2023-07-06T11:07:45,45,0,2,45
2023-07-06T11:20:10,45,0,2,45
2023-07-06T11:32:35,45,0,2,45
2023-07-06T11:44:59,45,0,2,45
2023-07-06T11:57:23,45,0,2,45
2023-07-06T12:09:49,45,0,2,45
2023-07-06T12:22:13,45,0,2,45
2023-07-06T12:34:39,45,0,2,45
2023-07-06T12:47:14,45,0,2,45
2023-07-06T12:59:39,45,0,2,45
2023-07-06T13:12:04,45,0,2,45
2023-07-06T13:24:28,45,0,2,45
2023-07-06T13:36:53,45,0,2,45
2023-07-06T13:49:18,45,0,2,45
2023-07-06T14:01:42,45,0,2,45
2023-07-06T14:14:07,45,0,2,45
2023-07-06T14:26:44,45,0,2,45
2023-07-06T14:39:09,45,0,2,45
2023-07-06T14:51:34,45,0,2,45
2023-07-06T15:03:58,45,0,2,45
2023-07-06T15:16:22,45,0,2,45
2023-07-06T15:28:47,45,0,2,45
2023-07-06T15:41:12,45,0,2,45
2023-07-06T15:53:47,45,0,2,45
2023-07-06T16:06:12,45,0,2,45
2023-07-06T16:18:36,45,0,2,45
2023-07-06T16:31:02,45,0,2,45
2023-07-06T16:43:27,45,0,2,45
2023-07-06T16:55:51,45,0,2,45
2023-07-06T17:08:18,45,0,2,45
2023-07-06T17:20:43,45,0,2,45
2023-07-06T17:33:09,45,0,2,45
2023-07-06T17:45:46,45,0,2,45
2023-07-06T17:58:19,45,0,2,45
2023-07-06T18:10:44,45,0,2,45
2023-07-06T18:23:08,45,0,2,45
2023-07-06T18:35:33,45,0,2,45
2023-07-06T18:47:58,45,0,2,45
2023-07-06T19:00:23,45,0,2,45
2023-07-06T19:12:49,45,0,2,45
2023-07-06T19:25:14,45,0,2,45
2023-07-06T19:37:39,45,0,2,45
2023-07-06T19:50:04,45,0,2,45
2023-07-06T20:02:29,45,0,2,45
2023-07-06T20:15:04,45,0,2,45
