time,enrolled,available,waitlisted,total
2023-05-25T12:55:05,0,140,0,140
2023-05-25T13:06:48,0,140,0,140
2023-05-25T13:18:21,0,140,0,140
2023-05-25T13:29:54,0,140,0,140
2023-05-25T13:41:27,0,140,0,140
2023-05-25T13:53:01,0,140,0,140
2023-05-25T14:04:45,0,140,0,140
2023-05-25T14:16:19,0,140,0,140
2023-05-25T14:27:52,0,140,0,140
2023-05-25T14:39:25,0,140,0,140
2023-05-25T14:50:57,0,140,0,140
2023-05-25T15:02:42,0,140,0,140
2023-05-25T15:14:16,0,140,0,140
2023-05-25T15:25:51,0,140,0,140
2023-05-25T15:37:25,0,140,0,140
2023-05-25T15:49:00,0,140,0,140
2023-05-25T16:00:35,0,140,0,140
2023-05-25T16:12:20,0,140,0,140
2023-05-25T16:23:55,0,140,0,140
2023-05-25T16:35:30,0,140,0,140
2023-05-25T16:47:05,0,140,0,140
2023-05-25T16:58:41,0,140,0,140
2023-05-25T17:10:18,0,140,0,140
2023-05-25T17:22:05,0,140,0,140
2023-05-25T17:33:40,0,140,0,140
2023-05-25T17:45:16,0,140,0,140
2023-05-25T17:56:52,0,140,0,140
2023-05-25T18:08:29,0,140,0,140
2023-05-25T18:20:04,0,140,0,140
2023-05-25T18:31:40,0,140,0,140
2023-05-25T18:43:25,0,140,0,140
2023-05-25T18:55:01,0,140,0,140
2023-05-25T19:06:37,0,140,0,140
2023-05-25T19:18:13,0,140,0,140
2023-05-25T19:29:49,0,140,0,140
2023-05-25T19:41:25,0,140,0,140
2023-05-25T19:53:10,0,140,0,140
2023-05-25T20:04:46,0,140,0,140
2023-05-25T20:16:22,0,140,0,140
2023-05-25T20:27:58,0,140,0,140
2023-05-25T20:39:34,0,140,0,140
2023-05-25T20:51:09,0,140,0,140
2023-05-25T21:02:45,0,140,0,140
2023-05-25T21:14:21,0,140,0,140
2023-05-25T21:26:08,0,140,0,140
2023-05-25T21:37:43,0,140,0,140
2023-05-25T21:49:20,0,140,0,140
2023-05-25T22:00:54,0,140,0,140
2023-05-25T22:12:30,0,140,0,140
2023-05-25T22:24:05,0,140,0,140
2023-05-25T22:35:41,0,140,0,140
2023-05-25T22:47:27,0,140,0,140
2023-05-25T22:59:02,0,140,0,140
2023-05-25T23:10:41,0,140,0,140
2023-05-25T23:22:17,0,140,0,140
2023-05-25T23:33:52,0,140,0,140
2023-05-25T23:45:28,0,140,0,140
2023-05-25T23:57:05,0,140,0,140
2023-05-26T00:09:01,0,140,0,140
2023-05-26T00:20:41,0,140,0,140
2023-05-26T00:32:20,0,140,0,140
2023-05-26T00:43:59,0,140,0,140
2023-05-26T00:55:38,0,140,0,140
2023-05-26T01:07:17,0,140,0,140
2023-05-26T01:18:56,0,140,0,140
2023-05-26T01:30:34,0,140,0,140
2023-05-26T01:42:12,0,140,0,140
2023-05-26T01:54:00,0,140,0,140
2023-05-26T02:05:42,0,140,0,140
2023-05-26T02:17:20,0,140,0,140
2023-05-26T02:28:57,0,140,0,140
2023-05-26T02:40:36,0,140,0,140
2023-05-26T02:52:25,0,140,0,140
2023-05-26T03:04:06,0,140,0,140
2023-05-26T03:15:45,0,140,0,140
2023-05-26T03:27:26,0,140,0,140
2023-05-26T03:39:04,0,140,0,140
2023-05-26T03:50:43,0,140,0,140
2023-05-26T04:02:21,0,140,0,140
2023-05-26T04:14:09,0,140,0,140
2023-05-26T04:36:33,0,140,0,140
2023-05-26T04:48:14,0,140,0,140
2023-05-26T04:59:54,0,140,0,140
2023-05-26T05:11:36,0,140,0,140
2023-05-26T05:23:15,0,140,0,140
2023-05-26T05:34:53,0,140,0,140
2023-05-26T05:46:33,0,140,0,140
2023-05-26T05:58:12,0,140,0,140
2023-05-26T06:09:51,0,140,0,140
2023-05-26T06:21:30,0,140,0,140
2023-05-26T06:33:08,0,140,0,140
2023-05-26T06:44:47,0,140,0,140
2023-05-26T06:56:25,0,140,0,140
2023-05-26T07:08:04,0,140,0,140
2023-05-26T07:19:43,0,140,0,140
2023-05-26T07:31:28,0,140,0,140
2023-05-26T07:43:05,0,140,0,140
2023-05-26T07:54:43,0,140,0,140
2023-05-26T08:06:19,0,140,0,140
2023-05-26T08:17:55,0,140,0,140
2023-05-26T08:29:31,0,140,0,140
2023-05-26T08:41:08,0,140,0,140
2023-05-26T08:52:44,0,140,0,140
2023-05-26T09:04:20,0,140,0,140
2023-05-26T09:15:56,0,140,0,140
2023-05-26T09:27:32,0,140,0,140
2023-05-26T09:39:19,0,140,0,140
2023-05-26T09:50:56,0,140,0,140
2023-05-26T10:02:31,0,140,0,140
2023-05-26T10:14:08,0,140,0,140
2023-05-26T10:25:45,0,140,0,140
2023-05-26T10:37:32,0,140,0,140
2023-05-26T10:49:09,0,140,0,140
2023-05-26T11:00:45,0,140,0,140
2023-05-26T11:12:22,0,140,0,140
2023-05-26T11:23:58,1,139,0,140
2023-05-26T11:35:34,1,139,0,140
2023-05-26T11:47:21,1,139,0,140
2023-05-26T11:58:56,1,139,0,140
2023-05-26T12:10:33,1,139,0,140
2023-05-26T12:22:09,1,139,0,140
2023-05-26T12:33:45,1,139,0,140
2023-05-26T12:45:33,1,139,0,140
2023-05-26T12:57:08,1,139,0,140
2023-05-26T13:08:44,1,139,0,140
2023-05-26T13:20:20,1,139,0,140
2023-05-26T13:32:06,1,139,0,140
2023-05-26T13:43:42,1,139,0,140
2023-05-26T13:55:18,1,139,0,140
2023-05-26T14:06:54,2,138,0,140
2023-05-26T14:18:30,2,138,0,140
2023-05-26T14:30:17,2,138,0,140
2023-05-26T14:41:53,2,138,0,140
2023-05-26T14:53:29,2,138,0,140
2023-05-26T15:05:06,2,138,0,140
2023-05-26T15:16:43,3,137,0,140
2023-05-26T15:28:30,3,137,0,140
2023-05-26T15:40:05,3,137,0,140
2023-05-26T15:51:41,3,137,0,140
2023-05-26T16:03:17,3,137,0,140
2023-05-26T16:14:53,3,137,0,140
2023-05-26T16:26:29,3,137,0,140
2023-05-26T16:38:14,3,137,0,140
2023-05-26T16:49:50,3,137,0,140
2023-05-26T17:01:26,3,137,0,140
2023-05-26T17:13:03,4,136,0,140
2023-05-26T17:24:39,4,136,0,140
2023-05-26T17:36:14,4,136,0,140
2023-05-26T17:48:00,4,136,0,140
2023-05-26T17:59:35,4,136,0,140
2023-05-26T18:11:11,4,136,0,140
2023-05-26T18:22:47,4,136,0,140
2023-05-26T18:34:23,4,136,0,140
2023-05-26T18:45:58,4,136,0,140
2023-05-26T18:57:44,4,136,0,140
2023-05-26T19:09:20,4,136,0,140
2023-05-26T19:20:57,4,136,0,140
2023-05-26T19:32:33,4,136,0,140
2023-05-26T19:44:08,4,136,0,140
2023-05-26T19:55:44,4,136,0,140
2023-05-26T20:07:20,4,136,0,140
2023-05-26T20:19:05,4,136,0,140
2023-05-26T20:30:41,5,135,0,140
2023-05-26T20:42:16,5,135,0,140
2023-05-26T20:53:52,5,135,0,140
2023-05-26T21:05:27,5,135,0,140
2023-05-26T21:17:04,5,135,0,140
2023-05-26T21:28:40,5,135,0,140
2023-05-26T21:40:16,5,135,0,140
2023-05-26T21:52:03,5,135,0,140
2023-05-26T22:03:39,5,135,0,140
2023-05-26T22:15:15,5,135,0,140
2023-05-26T22:26:51,5,135,0,140
2023-05-26T22:38:27,5,135,0,140
2023-05-26T22:50:03,5,135,0,140
2023-05-26T23:01:39,5,135,0,140
2023-05-26T23:13:28,5,135,0,140
2023-05-26T23:25:03,5,135,0,140
2023-05-26T23:36:40,5,135,0,140
2023-05-26T23:48:17,5,135,0,140
2023-05-26T23:59:53,5,135,0,140
2023-05-27T00:11:31,5,135,0,140
2023-05-27T00:23:12,5,135,0,140
2023-05-27T00:34:50,5,135,0,140
2023-05-27T00:46:29,5,135,0,140
2023-05-27T00:58:08,5,135,0,140
2023-05-27T01:09:47,5,135,0,140
2023-05-27T01:21:36,5,135,0,140
2023-05-27T01:33:15,5,135,0,140
2023-05-27T01:44:54,5,135,0,140
2023-05-27T01:56:33,5,135,0,140
2023-05-27T02:08:10,5,135,0,140
2023-05-27T02:19:48,5,135,0,140
2023-05-27T02:31:26,5,135,0,140
2023-05-27T02:43:03,6,134,0,140
2023-05-27T02:54:38,6,134,0,140
2023-05-27T03:06:15,6,134,0,140
2023-05-27T03:17:53,6,134,0,140
2023-05-27T03:29:31,6,134,0,140
2023-05-27T03:41:08,6,134,0,140
2023-05-27T03:52:45,6,134,0,140
2023-05-27T04:04:25,6,134,0,140
2023-05-27T04:16:18,6,134,0,140
2023-05-27T04:38:53,6,134,0,140
2023-05-27T04:50:50,6,134,0,140
2023-05-27T05:02:30,6,134,0,140
2023-05-27T05:14:09,6,134,0,140
2023-05-27T05:25:47,6,134,0,140
2023-05-27T05:37:28,6,134,0,140
2023-05-27T05:49:06,6,134,0,140
2023-05-27T06:00:45,6,134,0,140
2023-05-27T06:12:23,6,134,0,140
2023-05-27T06:24:04,6,134,0,140
2023-05-27T06:35:43,6,134,0,140
2023-05-27T06:47:21,6,134,0,140
2023-05-27T06:58:59,6,134,0,140
2023-05-27T07:10:38,6,134,0,140
2023-05-27T07:22:16,6,134,0,140
2023-05-27T07:33:54,6,134,0,140
2023-05-27T07:45:30,6,134,0,140
2023-05-27T07:57:21,6,134,0,140
2023-05-27T08:08:59,6,134,0,140
2023-05-27T08:20:36,6,134,0,140
2023-05-27T08:32:15,6,134,0,140
2023-05-27T08:43:54,6,134,0,140
2023-05-27T08:55:31,6,134,0,140
2023-05-27T09:07:09,6,134,0,140
2023-05-27T09:18:47,6,134,0,140
2023-05-27T09:30:26,7,133,0,140
2023-05-27T09:42:04,7,133,0,140
2023-05-27T09:53:42,8,132,0,140
2023-05-27T10:05:18,8,132,0,140
2023-05-27T10:17:13,8,132,0,140
2023-05-27T10:28:50,8,132,0,140
2023-05-27T10:40:27,9,131,0,140
2023-05-27T10:52:04,9,131,0,140
2023-05-27T11:03:41,9,131,0,140
2023-05-27T11:15:16,9,131,0,140
2023-05-27T11:26:51,9,131,0,140
2023-05-27T11:38:26,9,131,0,140
2023-05-27T11:50:01,9,131,0,140
2023-05-27T12:01:36,9,131,0,140
2023-05-27T12:13:21,9,131,0,140
2023-05-27T12:24:56,9,131,0,140
2023-05-27T12:36:31,9,131,0,140
2023-05-27T12:48:07,9,131,0,140
2023-05-27T12:59:42,9,131,0,140
2023-05-27T13:11:17,9,131,0,140
2023-05-27T13:22:52,9,131,0,140
2023-05-27T13:34:47,9,131,0,140
2023-05-27T13:46:22,9,131,0,140
2023-05-27T13:57:58,9,131,0,140
2023-05-27T14:09:33,9,131,0,140
2023-05-27T14:21:09,9,131,0,140
2023-05-27T14:32:44,9,131,0,140
2023-05-27T14:44:19,9,131,0,140
2023-05-27T14:55:54,9,131,0,140
2023-05-27T15:07:40,11,129,0,140
2023-05-27T15:19:15,11,129,0,140
2023-05-27T15:30:50,11,129,0,140
2023-05-27T15:42:26,11,129,0,140
2023-05-27T15:54:00,11,129,0,140
2023-05-27T16:05:35,11,129,0,140
2023-05-27T16:17:10,11,129,0,140
2023-05-27T16:28:55,11,129,0,140
2023-05-27T16:40:31,11,129,0,140
2023-05-27T16:52:06,11,129,0,140
2023-05-27T17:03:43,11,129,0,140
2023-05-27T17:15:20,11,129,0,140
2023-05-27T17:26:55,11,129,0,140
2023-05-27T17:38:41,11,129,0,140
2023-05-27T17:50:16,11,129,0,140
2023-05-27T18:01:52,11,129,0,140
2023-05-27T18:13:27,11,129,0,140
2023-05-27T18:25:03,11,129,0,140
2023-05-27T18:36:38,11,129,0,140
2023-05-27T18:48:13,11,129,0,140
2023-05-27T18:59:48,11,129,0,140
2023-05-27T19:11:44,11,129,0,140
2023-05-27T19:23:20,11,129,0,140
2023-05-27T19:34:56,11,129,0,140
2023-05-27T19:46:31,11,129,0,140
2023-05-27T19:58:06,11,129,0,140
2023-05-27T20:09:42,11,129,0,140
2023-05-27T20:21:17,11,129,0,140
2023-05-27T20:32:53,11,129,0,140
2023-05-27T20:44:27,11,129,0,140
2023-05-27T20:56:12,11,129,0,140
2023-05-27T21:07:47,11,129,0,140
2023-05-27T21:19:22,11,129,0,140
2023-05-27T21:30:58,11,129,0,140
2023-05-27T21:42:33,11,129,0,140
2023-05-27T21:54:09,11,129,0,140
2023-05-27T22:05:44,11,129,0,140
2023-05-27T22:17:28,11,129,0,140
2023-05-27T22:29:04,11,129,0,140
2023-05-27T22:40:40,11,129,0,140
2023-05-27T22:52:15,11,129,0,140
2023-05-27T23:03:54,11,129,0,140
2023-05-27T23:15:31,11,129,0,140
2023-05-27T23:27:06,11,129,0,140
2023-05-27T23:38:59,11,129,0,140
2023-05-27T23:50:34,11,129,0,140
2023-05-28T00:02:10,11,129,0,140
2023-05-28T00:13:48,11,129,0,140
2023-05-28T00:25:28,11,129,0,140
2023-05-28T00:37:06,11,129,0,140
2023-05-28T00:48:43,11,129,0,140
2023-05-28T01:00:19,11,129,0,140
2023-05-28T01:11:56,11,129,0,140
2023-05-28T01:23:32,11,129,0,140
2023-05-28T01:35:17,11,129,0,140
2023-05-28T01:46:53,11,129,0,140
2023-05-28T01:58:28,11,129,0,140
2023-05-28T02:10:04,11,129,0,140
2023-05-28T02:21:40,11,129,0,140
2023-05-28T02:33:17,11,129,0,140
2023-05-28T02:44:58,11,129,0,140
2023-05-28T02:56:38,11,129,0,140
2023-05-28T03:08:20,11,129,0,140
2023-05-28T03:19:59,11,129,0,140
2023-05-28T03:31:39,11,129,0,140
2023-05-28T03:43:57,11,129,0,140
2023-05-28T03:56:26,11,129,0,140
2023-05-28T04:08:04,11,129,0,140
2023-05-28T04:33:45,11,129,0,140
2023-05-28T04:46:57,11,129,0,140
2023-05-28T04:58:38,11,129,0,140
2023-05-28T05:10:16,11,129,0,140
2023-05-28T05:21:54,11,129,0,140
2023-05-28T05:33:33,11,129,0,140
2023-05-28T05:45:17,11,129,0,140
2023-05-28T05:56:56,11,129,0,140
2023-05-28T06:08:35,11,129,0,140
2023-05-28T06:20:14,11,129,0,140
2023-05-28T06:31:52,11,129,0,140
2023-05-28T06:43:30,11,129,0,140
2023-05-28T06:55:09,11,129,0,140
2023-05-28T07:06:46,11,129,0,140
2023-05-28T07:18:24,11,129,0,140
2023-05-28T07:30:03,11,129,0,140
2023-05-28T07:41:41,11,129,0,140
2023-05-28T07:53:21,11,129,0,140
2023-05-28T08:05:02,11,129,0,140
2023-05-28T08:16:41,11,129,0,140
2023-05-28T08:28:19,11,129,0,140
2023-05-28T08:39:57,11,129,0,140
2023-05-28T08:51:35,11,129,0,140
2023-05-28T09:03:14,11,129,0,140
2023-05-28T09:14:50,11,129,0,140
2023-05-28T09:26:35,11,129,0,140
2023-05-28T09:38:10,11,129,0,140
2023-05-28T09:49:47,11,129,0,140
2023-05-28T10:01:23,11,129,0,140
2023-05-28T10:12:59,11,129,0,140
2023-05-28T10:24:35,11,129,0,140
2023-05-28T10:36:10,11,129,0,140
2023-05-28T10:47:46,11,129,0,140
2023-05-28T10:59:21,11,129,0,140
2023-05-28T11:10:58,11,129,0,140
2023-05-28T11:22:34,12,128,0,140
2023-05-28T11:34:10,12,128,0,140
2023-05-28T11:45:45,12,128,0,140
2023-05-28T11:57:21,12,128,0,140
2023-05-28T12:09:05,12,128,0,140
2023-05-28T12:20:41,12,128,0,140
2023-05-28T12:32:17,12,128,0,140
2023-05-28T12:43:53,12,128,0,140
2023-05-28T12:55:29,12,128,0,140
2023-05-28T13:07:05,12,128,0,140
2023-05-28T13:18:40,12,128,0,140
2023-05-28T13:30:16,12,128,0,140
2023-05-28T13:41:52,12,128,0,140
2023-05-28T13:53:27,12,128,0,140
2023-05-28T14:05:02,12,128,0,140
2023-05-28T14:16:47,12,128,0,140
2023-05-28T14:28:22,12,128,0,140
2023-05-28T14:39:58,12,128,0,140
2023-05-28T14:51:33,12,128,0,140
2023-05-28T15:03:09,12,128,0,140
2023-05-28T15:14:44,12,128,0,140
2023-05-28T15:26:20,12,128,0,140
2023-05-28T15:37:56,12,128,0,140
2023-05-28T15:49:31,12,128,0,140
2023-05-28T16:01:07,12,128,0,140
2023-05-28T16:12:53,12,128,0,140
2023-05-28T16:24:29,12,128,0,140
2023-05-28T16:36:05,12,128,0,140
2023-05-28T16:47:40,12,128,0,140
2023-05-28T16:59:15,12,128,0,140
2023-05-28T17:10:50,12,128,0,140
2023-05-28T17:22:26,12,128,0,140
2023-05-28T17:34:02,12,128,0,140
2023-05-28T17:45:37,12,128,0,140
2023-05-28T17:57:22,12,128,0,140
2023-05-28T18:08:58,12,128,0,140
2023-05-28T18:20:33,12,128,0,140
2023-05-28T18:32:09,12,128,0,140
2023-05-28T18:43:45,12,128,0,140
2023-05-28T18:55:19,12,128,0,140
2023-05-28T19:06:57,12,128,0,140
2023-05-28T19:18:33,12,128,0,140
2023-05-28T19:30:08,12,128,0,140
2023-05-28T19:41:53,12,128,0,140
2023-05-28T19:53:29,12,128,0,140
2023-05-28T20:05:04,12,128,0,140
2023-05-28T20:16:39,12,128,0,140
2023-05-28T20:28:14,12,128,0,140
2023-05-28T20:39:49,12,128,0,140
2023-05-28T20:51:25,12,128,0,140
2023-05-28T21:03:00,12,128,0,140
2023-05-28T21:14:35,12,128,0,140
2023-05-28T21:26:20,12,128,0,140
2023-05-28T21:37:56,12,128,0,140
2023-05-28T21:49:31,12,128,0,140
2023-05-28T22:01:07,12,128,0,140
2023-05-28T22:12:42,12,128,0,140
2023-05-28T22:24:18,12,128,0,140
2023-05-28T22:35:54,12,128,0,140
2023-05-28T22:47:30,12,128,0,140
2023-05-28T22:59:06,12,128,0,140
2023-05-28T23:10:54,12,128,0,140
2023-05-28T23:22:30,12,128,0,140
2023-05-28T23:34:07,12,128,0,140
2023-05-28T23:45:43,12,128,0,140
2023-05-28T23:57:19,12,128,0,140
2023-05-29T00:08:58,12,128,0,140
2023-05-29T00:20:46,12,128,0,140
2023-05-29T00:32:30,12,128,0,140
2023-05-29T00:44:08,12,128,0,140
2023-05-29T00:55:58,12,128,0,140
2023-05-29T01:07:36,12,128,0,140
2023-05-29T01:19:17,12,128,0,140
2023-05-29T01:30:55,12,128,0,140
2023-05-29T01:42:34,12,128,0,140
2023-05-29T01:54:11,12,128,0,140
2023-05-29T02:05:57,12,128,0,140
2023-05-29T02:17:35,12,128,0,140
2023-05-29T02:29:12,12,128,0,140
2023-05-29T02:40:49,12,128,0,140
2023-05-29T02:52:25,12,128,0,140
2023-05-29T03:04:02,12,128,0,140
2023-05-29T03:15:39,12,128,0,140
2023-05-29T03:27:17,12,128,0,140
2023-05-29T03:38:55,12,128,0,140
2023-05-29T03:50:41,12,128,0,140
2023-05-29T04:02:20,12,128,0,140
2023-05-29T04:14:01,12,128,0,140
2023-05-29T04:36:43,12,128,0,140
2023-05-29T04:49:45,12,128,0,140
2023-05-29T05:01:33,12,128,0,140
2023-05-29T05:13:11,12,128,0,140
2023-05-29T05:24:50,12,128,0,140
2023-05-29T05:36:29,12,128,0,140
2023-05-29T05:48:08,12,128,0,140
2023-05-29T05:59:46,12,128,0,140
2023-05-29T06:11:25,12,128,0,140
2023-05-29T06:23:03,12,128,0,140
2023-05-29T06:34:41,12,128,0,140
2023-05-29T06:46:19,12,128,0,140
2023-05-29T06:57:59,12,128,0,140
2023-05-29T07:09:35,12,128,0,140
2023-05-29T07:21:11,12,128,0,140
2023-05-29T07:32:54,12,128,0,140
2023-05-29T07:44:29,12,128,0,140
2023-05-29T07:56:05,12,128,0,140
2023-05-29T08:07:40,12,128,0,140
2023-05-29T08:19:15,12,128,0,140
2023-05-29T08:30:50,12,128,0,140
2023-05-29T08:42:25,12,128,0,140
2023-05-29T08:54:00,12,128,0,140
2023-05-29T09:05:35,12,128,0,140
2023-05-29T09:17:11,12,128,0,140
2023-05-29T09:28:46,12,128,0,140
2023-05-29T09:40:21,12,128,0,140
2023-05-29T09:52:07,12,128,0,140
2023-05-29T10:03:43,12,128,0,140
2023-05-29T10:15:18,12,128,0,140
2023-05-29T10:26:53,12,128,0,140
2023-05-29T10:38:28,13,127,0,140
2023-05-29T10:50:03,13,127,0,140
2023-05-29T11:01:38,13,127,0,140
2023-05-29T11:13:23,13,127,0,140
2023-05-29T11:24:58,13,127,0,140
2023-05-29T11:36:34,13,127,0,140
2023-05-29T11:48:09,13,127,0,140
2023-05-29T11:59:43,13,127,0,140
2023-05-29T12:11:19,13,127,0,140
2023-05-29T12:23:03,13,127,0,140
2023-05-29T12:34:40,13,127,0,140
2023-05-29T12:46:16,13,127,0,140
2023-05-29T12:57:52,13,127,0,140
2023-05-29T13:09:28,13,127,0,140
2023-05-29T13:21:12,13,127,0,140
2023-05-29T13:32:49,14,126,0,140
2023-05-29T13:44:25,14,126,0,140
2023-05-29T13:56:00,14,126,0,140
2023-05-29T14:07:36,14,126,0,140
2023-05-29T14:19:22,14,126,0,140
2023-05-29T14:30:59,14,126,0,140
2023-05-29T14:42:36,14,126,0,140
2023-05-29T14:54:13,14,126,0,140
2023-05-29T15:06:00,14,126,0,140
2023-05-29T15:17:37,14,126,0,140
2023-05-29T15:29:12,14,126,0,140
2023-05-29T15:40:48,15,125,0,140
2023-05-29T15:52:35,15,125,0,140
2023-05-29T16:04:12,15,125,0,140
2023-05-29T16:15:50,15,125,0,140
2023-05-29T16:27:26,15,125,0,140
2023-05-29T16:39:03,16,124,0,140
2023-05-29T16:50:48,16,124,0,140
2023-05-29T17:02:26,16,124,0,140
2023-05-29T17:14:05,16,124,0,140
2023-05-29T17:25:42,16,124,0,140
2023-05-29T17:37:18,16,124,0,140
2023-05-29T17:49:03,16,124,0,140
2023-05-29T18:00:41,16,124,0,140
2023-05-29T18:12:19,16,124,0,140
2023-05-29T18:23:56,16,124,0,140
2023-05-29T18:35:45,16,124,0,140
2023-05-29T18:47:23,17,123,0,140
2023-05-29T18:58:58,17,123,0,140
2023-05-29T19:10:36,17,123,0,140
2023-05-29T19:22:12,17,123,0,140
2023-05-29T19:33:48,17,123,0,140
2023-05-29T19:45:33,19,121,0,140
2023-05-29T19:57:11,19,121,0,140
2023-05-29T20:08:48,19,121,0,140
2023-05-29T20:20:25,19,121,0,140
2023-05-29T20:32:02,19,121,0,140
2023-05-29T20:43:48,19,121,0,140
2023-05-29T20:55:24,19,121,0,140
2023-05-29T21:07:01,19,121,0,140
2023-05-29T21:18:38,19,121,0,140
2023-05-29T21:30:26,19,121,0,140
2023-05-29T21:42:05,19,121,0,140
2023-05-29T21:53:43,19,121,0,140
2023-05-29T22:05:19,19,121,0,140
2023-05-29T22:16:55,19,121,0,140
2023-05-29T22:28:30,19,121,0,140
2023-05-29T22:40:15,19,121,0,140
2023-05-29T22:51:51,19,121,0,140
2023-05-29T23:03:28,19,121,0,140
2023-05-29T23:15:04,19,121,0,140
2023-05-29T23:26:40,19,121,0,140
2023-05-29T23:38:26,19,121,0,140
2023-05-29T23:50:03,19,121,0,140
2023-05-30T00:01:39,19,121,0,140
2023-05-30T00:13:17,19,121,0,140
2023-05-30T00:24:54,19,121,0,140
2023-05-30T00:36:32,19,121,0,140
2023-05-30T00:48:10,19,121,0,140
2023-05-30T00:59:56,19,121,0,140
2023-05-30T01:11:34,19,121,0,140
2023-05-30T01:23:12,19,121,0,140
2023-05-30T01:34:49,19,121,0,140
2023-05-30T01:46:25,19,121,0,140
2023-05-30T01:58:01,19,121,0,140
2023-05-30T02:09:38,19,121,0,140
2023-05-30T02:21:24,19,121,0,140
2023-05-30T02:33:01,19,121,0,140
2023-05-30T02:44:38,19,121,0,140
2023-05-30T02:56:24,19,121,0,140
2023-05-30T03:08:03,19,121,0,140
2023-05-30T03:19:41,19,121,0,140
2023-05-30T03:31:19,19,121,0,140
2023-05-30T03:42:57,19,121,0,140
2023-05-30T03:54:35,19,121,0,140
2023-05-30T04:06:12,20,120,0,140
2023-05-30T04:17:51,20,120,0,140
2023-05-30T04:40:00,20,120,0,140
2023-05-30T04:51:41,20,120,0,140
2023-05-30T05:03:21,20,120,0,140
2023-05-30T05:15:00,20,120,0,140
2023-05-30T05:26:38,20,120,0,140
2023-05-30T05:38:17,20,120,0,140
2023-05-30T05:49:56,20,120,0,140
2023-05-30T06:01:34,20,120,0,140
2023-05-30T06:13:13,20,120,0,140
2023-05-30T06:24:51,20,120,0,140
2023-05-30T06:36:30,20,120,0,140
2023-05-30T06:48:08,20,120,0,140
2023-05-30T06:59:46,20,120,0,140
2023-05-30T07:11:24,20,120,0,140
2023-05-30T07:23:00,20,120,0,140
2023-05-30T07:34:36,20,120,0,140
2023-05-30T07:46:15,20,120,0,140
2023-05-30T07:57:51,20,120,0,140
2023-05-30T08:09:27,21,119,0,140
2023-05-30T08:21:13,21,119,0,140
2023-05-30T08:32:50,21,119,0,140
2023-05-30T08:44:26,21,119,0,140
2023-05-30T08:56:03,20,120,0,140
2023-05-30T09:07:39,20,120,0,140
2023-05-30T09:19:16,20,120,0,140
2023-05-30T09:30:54,20,120,0,140
2023-05-30T09:42:44,20,120,0,140
2023-05-30T09:54:21,20,120,0,140
2023-05-30T10:06:00,20,120,0,140
2023-05-30T10:17:39,20,120,0,140
2023-05-30T10:29:28,19,121,0,140
2023-05-30T10:41:12,19,121,0,140
2023-05-30T10:52:51,19,121,0,140
2023-05-30T11:04:32,19,121,0,140
2023-05-30T11:16:27,19,121,0,140
