time,enrolled,available,waitlisted,total
2023-06-10T19:52:57,13,7,0,20
2023-06-10T20:04:42,13,7,0,20
2023-06-10T20:16:27,13,7,0,20
2023-06-10T20:28:12,13,7,0,20
2023-06-10T20:39:56,13,7,0,20
2023-06-10T20:51:51,13,7,0,20
2023-06-10T21:03:37,13,7,0,20
2023-06-10T21:15:22,13,7,0,20
2023-06-10T21:27:07,13,7,0,20
2023-06-10T21:38:52,13,7,0,20
2023-06-10T21:50:37,13,7,0,20
2023-06-10T22:02:22,13,7,0,20
2023-06-10T22:14:07,13,7,0,20
2023-06-10T22:25:52,13,7,0,20
2023-06-10T22:37:37,13,7,0,20
2023-06-10T22:49:21,13,7,0,20
2023-06-10T23:01:06,13,7,0,20
2023-06-10T23:12:52,13,7,0,20
2023-06-10T23:24:47,13,7,0,20
2023-06-10T23:36:32,13,7,0,20
2023-06-10T23:48:17,13,7,0,20
2023-06-11T00:00:02,13,7,0,20
2023-06-11T00:11:51,13,7,0,20
2023-06-11T00:23:46,13,7,0,20
2023-06-11T00:35:34,13,7,0,20
2023-06-11T00:47:23,13,7,0,20
2023-06-11T00:59:13,13,7,0,20
2023-06-11T01:10:59,13,7,0,20
2023-06-11T01:22:45,13,7,0,20
2023-06-11T01:34:35,13,7,0,20
2023-06-11T01:46:23,13,7,0,20
2023-06-11T01:58:11,13,7,0,20
2023-06-11T02:10:00,13,7,0,20
2023-06-11T02:21:48,13,7,0,20
2023-06-11T02:33:37,13,7,0,20
2023-06-11T02:45:25,13,7,0,20
2023-06-11T02:57:12,13,7,0,20
2023-06-11T03:09:00,13,7,0,20
2023-06-11T03:20:48,13,7,0,20
2023-06-11T03:32:46,13,7,0,20
2023-06-11T03:44:35,13,7,0,20
2023-06-11T03:56:23,13,7,0,20
2023-06-11T04:08:11,13,7,0,20
2023-06-11T04:34:19,13,7,0,20
2023-06-11T04:46:51,13,7,0,20
2023-06-11T04:59:32,13,7,0,20
2023-06-11T05:11:22,13,7,0,20
2023-06-11T05:23:10,13,7,0,20
2023-06-11T05:34:57,13,7,0,20
2023-06-11T05:46:46,13,7,0,20
2023-06-11T05:58:34,13,7,0,20
2023-06-11T06:10:22,13,7,0,20
2023-06-11T06:22:09,13,7,0,20
2023-06-11T06:33:59,13,7,0,20
2023-06-11T06:45:47,13,7,0,20
2023-06-11T06:57:34,13,7,0,20
2023-06-11T07:09:22,13,7,0,20
2023-06-11T07:21:08,13,7,0,20
2023-06-11T07:32:53,13,7,0,20
2023-06-11T07:44:38,13,7,0,20
2023-06-11T07:56:23,13,7,0,20
2023-06-11T08:08:09,13,7,0,20
2023-06-11T08:19:59,13,7,0,20
2023-06-11T08:31:45,13,7,0,20
2023-06-11T08:43:30,13,7,0,20
2023-06-11T08:55:15,13,7,0,20
2023-06-11T09:07:00,13,7,0,20
2023-06-11T09:18:46,13,7,0,20
2023-06-11T09:30:30,13,7,0,20
2023-06-11T09:42:24,13,7,0,20
2023-06-11T09:54:08,13,7,0,20
2023-06-11T10:05:53,13,7,0,20
2023-06-11T10:17:39,13,7,0,20
2023-06-11T10:29:24,13,7,0,20
2023-06-11T10:41:08,13,7,0,20
2023-06-11T10:52:54,13,7,0,20
2023-06-11T11:04:40,13,7,0,20
2023-06-11T11:16:26,13,7,0,20
2023-06-11T11:28:12,13,7,0,20
2023-06-11T11:39:59,13,7,0,20
2023-06-11T11:51:45,13,7,0,20
2023-06-11T12:03:31,13,7,0,20
2023-06-11T12:15:18,13,7,0,20
2023-06-11T12:27:03,13,7,0,20
2023-06-11T12:38:57,13,7,0,20
2023-06-11T12:50:42,13,7,0,20
2023-06-11T13:02:27,13,7,0,20
2023-06-11T13:14:13,13,7,0,20
2023-06-11T13:25:57,13,7,0,20
2023-06-11T13:37:43,13,7,0,20
2023-06-11T13:49:28,13,7,0,20
2023-06-11T14:01:13,13,7,0,20
2023-06-11T14:12:57,13,7,0,20
2023-06-11T14:24:42,13,7,0,20
2023-06-11T14:36:27,13,7,0,20
2023-06-11T14:48:23,13,7,0,20
2023-06-11T15:00:07,13,7,0,20
2023-06-11T15:11:52,13,7,0,20
2023-06-11T15:23:36,13,7,0,20
2023-06-11T15:35:21,13,7,0,20
2023-06-11T15:47:05,13,7,0,20
2023-06-11T15:58:50,13,7,0,20
2023-06-11T16:10:36,13,7,0,20
2023-06-11T16:22:22,13,7,0,20
2023-06-11T16:34:17,13,7,0,20
2023-06-11T16:46:02,13,7,0,20
2023-06-11T16:57:47,13,7,0,20
2023-06-11T17:09:32,13,7,0,20
2023-06-11T17:21:18,13,7,0,20
2023-06-11T17:33:03,13,7,0,20
2023-06-11T17:44:48,13,7,0,20
2023-06-11T17:56:32,13,7,0,20
2023-06-11T18:08:17,13,7,0,20
2023-06-11T18:20:02,13,7,0,20
2023-06-11T18:31:47,13,7,0,20
2023-06-11T18:43:42,13,7,0,20
2023-06-11T18:55:27,13,7,0,20
2023-06-11T19:07:14,13,7,0,20
2023-06-11T19:18:59,13,7,0,20
2023-06-11T19:30:44,13,7,0,20
2023-06-11T19:42:30,13,7,0,20
2023-06-11T19:54:14,13,7,0,20
2023-06-11T20:05:59,13,7,0,20
2023-06-11T20:17:44,13,7,0,20
2023-06-11T20:29:28,13,7,0,20
2023-06-11T20:41:14,13,7,0,20
2023-06-11T20:53:07,13,7,0,20
2023-06-11T21:04:53,13,7,0,20
2023-06-11T21:16:39,13,7,0,20
2023-06-11T21:28:24,13,7,0,20
2023-06-11T21:40:10,13,7,0,20
2023-06-11T21:51:56,13,7,0,20
2023-06-11T22:03:41,13,7,0,20
2023-06-11T22:15:26,13,7,0,20
2023-06-11T22:27:11,14,6,0,20
2023-06-11T22:38:56,14,6,0,20
2023-06-11T22:50:51,14,6,0,20
2023-06-11T23:02:38,14,6,0,20
2023-06-11T23:14:23,14,6,0,20
2023-06-11T23:26:09,14,6,0,20
2023-06-11T23:37:54,14,6,0,20
2023-06-11T23:49:41,14,6,0,20
2023-06-12T00:01:26,14,6,0,20
2023-06-12T00:13:14,14,6,0,20
2023-06-12T00:25:10,14,6,0,20
2023-06-12T00:37:03,14,6,0,20
2023-06-12T00:49:03,14,6,0,20
2023-06-12T01:00:50,14,6,0,20
2023-06-12T01:12:36,14,6,0,20
2023-06-12T01:24:27,14,6,0,20
2023-06-12T01:36:16,14,6,0,20
2023-06-12T01:48:04,14,6,0,20
2023-06-12T01:59:52,14,6,0,20
2023-06-12T02:11:40,14,6,0,20
2023-06-12T02:23:27,14,6,0,20
2023-06-12T02:35:14,14,6,0,20
2023-06-12T02:47:01,14,6,0,20
2023-06-12T02:58:48,14,6,0,20
2023-06-12T03:10:35,14,6,0,20
2023-06-12T03:22:23,14,6,0,20
2023-06-12T03:34:14,14,6,0,20
2023-06-12T03:46:03,14,6,0,20
2023-06-12T03:57:52,14,6,0,20
2023-06-12T04:09:40,14,6,0,20
2023-06-12T04:30:54,14,6,0,20
2023-06-12T04:42:45,14,6,0,20
2023-06-12T04:56:12,14,6,0,20
2023-06-12T05:08:08,14,6,0,20
2023-06-12T05:19:55,14,6,0,20
2023-06-12T05:31:40,14,6,0,20
2023-06-12T05:43:27,14,6,0,20
2023-06-12T05:55:16,14,6,0,20
2023-06-12T06:07:05,14,6,0,20
2023-06-12T06:18:54,14,6,0,20
2023-06-12T06:30:43,14,6,0,20
2023-06-12T06:42:31,14,6,0,20
2023-06-12T06:54:19,14,6,0,20
2023-06-12T07:06:10,14,6,0,20
2023-06-12T07:18:00,14,6,0,20
2023-06-12T07:29:47,14,6,0,20
2023-06-12T07:41:33,14,6,0,20
2023-06-12T07:53:20,14,6,0,20
2023-06-12T08:05:08,14,6,0,20
2023-06-12T08:16:55,14,6,0,20
2023-06-12T08:28:42,14,6,0,20
2023-06-12T08:40:29,14,6,0,20
2023-06-12T08:52:24,14,6,0,20
2023-06-12T09:04:09,14,6,0,20
2023-06-12T09:15:54,14,6,0,20
2023-06-12T09:27:39,14,6,0,20
2023-06-12T09:39:25,14,6,0,20
2023-06-12T09:51:10,14,6,0,20
2023-06-12T10:02:55,14,6,0,20
2023-06-12T10:14:41,14,6,0,20
2023-06-12T10:26:26,14,6,0,20
2023-06-12T10:38:11,14,6,0,20
2023-06-12T10:49:57,14,6,0,20
2023-06-12T11:01:52,14,6,0,20
2023-06-12T11:13:37,14,6,0,20
2023-06-12T11:25:23,14,6,0,20
2023-06-12T11:37:08,14,6,0,20
2023-06-12T11:48:53,14,6,0,20
2023-06-12T12:00:40,14,6,0,20
2023-06-12T12:12:26,14,6,0,20
2023-06-12T12:24:12,14,6,0,20
2023-06-12T12:36:08,14,6,0,20
2023-06-12T12:47:53,14,6,0,20
2023-06-12T12:59:38,14,6,0,20
2023-06-12T13:11:24,14,6,0,20
2023-06-12T13:23:10,14,6,0,20
2023-06-12T13:34:55,14,6,0,20
2023-06-12T13:46:41,14,6,0,20
2023-06-12T13:58:26,14,6,0,20
2023-06-12T14:10:21,14,6,0,20
2023-06-12T14:22:07,14,6,0,20
2023-06-12T14:33:53,14,6,0,20
2023-06-12T14:45:38,14,6,0,20
2023-06-12T14:57:23,14,6,0,20
2023-06-12T15:09:08,14,6,0,20
2023-06-12T15:20:53,14,6,0,20
2023-06-12T15:32:50,14,6,0,20
2023-06-12T15:44:35,14,6,0,20
2023-06-12T15:56:21,14,6,0,20
2023-06-12T16:08:06,14,6,0,20
2023-06-12T16:19:51,14,6,0,20
2023-06-12T16:31:36,14,6,0,20
2023-06-12T16:43:21,14,6,0,20
2023-06-12T16:55:17,14,6,0,20
2023-06-12T17:07:04,14,6,0,20
2023-06-12T17:18:50,14,6,0,20
2023-06-12T17:30:36,14,6,0,20
2023-06-12T17:42:21,14,6,0,20
2023-06-12T17:54:07,14,6,0,20
2023-06-12T18:05:52,14,6,0,20
2023-06-12T18:17:47,14,6,0,20
2023-06-12T18:29:32,14,6,0,20
2023-06-12T18:41:17,14,6,0,20
2023-06-12T18:53:02,14,6,0,20
2023-06-12T19:04:48,14,6,0,20
2023-06-12T19:16:33,14,6,0,20
2023-06-12T19:28:18,14,6,0,20
2023-06-12T19:40:04,14,6,0,20
2023-06-12T19:51:48,14,6,0,20
2023-06-12T20:03:44,14,6,0,20
2023-06-12T20:15:29,14,6,0,20
2023-06-12T20:27:14,14,6,0,20
2023-06-12T20:38:59,14,6,0,20
2023-06-12T20:50:44,14,6,0,20
2023-06-12T21:02:29,14,6,0,20
2023-06-12T21:14:25,14,6,0,20
2023-06-12T21:26:11,14,6,0,20
2023-06-12T21:37:56,14,6,0,20
2023-06-12T21:49:42,14,6,0,20
2023-06-12T22:01:27,14,6,0,20
2023-06-12T22:13:13,14,6,0,20
2023-06-12T22:24:59,14,6,0,20
2023-06-12T22:36:45,14,6,0,20
2023-06-12T22:48:30,14,6,0,20
2023-06-12T23:00:15,14,6,0,20
2023-06-12T23:12:02,14,6,0,20
2023-06-12T23:23:58,14,6,0,20
2023-06-12T23:35:44,14,6,0,20
2023-06-12T23:47:30,14,6,0,20
2023-06-12T23:59:16,14,6,0,20
2023-06-13T00:11:03,14,6,0,20
2023-06-13T00:22:55,14,6,0,20
2023-06-13T00:34:44,14,6,0,20
2023-06-13T00:46:32,14,6,0,20
2023-06-13T00:58:21,14,6,0,20
2023-06-13T01:10:11,14,6,0,20
2023-06-13T01:21:59,14,6,0,20
2023-06-13T01:33:49,14,6,0,20
2023-06-13T01:45:36,14,6,0,20
2023-06-13T01:57:34,14,6,0,20
2023-06-13T02:09:20,14,6,0,20
2023-06-13T02:21:05,14,6,0,20
2023-06-13T02:32:50,14,6,0,20
2023-06-13T02:44:37,14,6,0,20
2023-06-13T02:56:23,14,6,0,20
2023-06-13T03:08:12,14,6,0,20
2023-06-13T03:20:00,14,6,0,20
2023-06-13T03:31:48,14,6,0,20
2023-06-13T03:43:35,14,6,0,20
2023-06-13T03:55:23,14,6,0,20
2023-06-13T04:07:12,14,6,0,20
2023-06-13T04:24:44,14,6,0,20
2023-06-13T04:36:33,14,6,0,20
2023-06-13T04:49:45,14,6,0,20
2023-06-13T05:01:53,14,6,0,20
2023-06-13T05:13:40,14,6,0,20
2023-06-13T05:25:33,14,6,0,20
2023-06-13T05:37:29,14,6,0,20
2023-06-13T05:49:20,14,6,0,20
2023-06-13T06:01:08,14,6,0,20
2023-06-13T06:12:57,14,6,0,20
2023-06-13T06:24:45,14,6,0,20
2023-06-13T06:36:33,14,6,0,20
2023-06-13T06:48:21,14,6,0,20
2023-06-13T07:00:10,14,6,0,20
2023-06-13T07:11:58,14,6,0,20
2023-06-13T07:23:46,14,6,0,20
2023-06-13T07:35:33,14,6,0,20
2023-06-13T07:47:19,14,6,0,20
2023-06-13T07:59:06,14,6,0,20
2023-06-13T08:10:54,14,6,0,20
2023-06-13T08:22:41,14,6,0,20
2023-06-13T08:34:28,14,6,0,20
2023-06-13T08:46:23,14,6,0,20
2023-06-13T08:58:10,14,6,0,20
2023-06-13T09:09:58,14,6,0,20
2023-06-13T09:21:46,14,6,0,20
2023-06-13T09:33:32,14,6,0,20
2023-06-13T09:45:19,14,6,0,20
2023-06-13T09:57:07,14,6,0,20
2023-06-13T10:08:54,14,6,0,20
2023-06-13T10:20:41,14,6,0,20
2023-06-13T10:32:44,14,6,0,20
2023-06-13T10:44:29,14,6,0,20
2023-06-13T10:56:15,14,6,0,20
2023-06-13T11:08:01,14,6,0,20
2023-06-13T11:19:46,14,6,0,20
2023-06-13T11:31:33,14,6,0,20
2023-06-13T11:43:19,14,6,0,20
2023-06-13T11:55:15,14,6,0,20
2023-06-13T12:07:01,14,6,0,20
2023-06-13T12:18:48,14,6,0,20
2023-06-13T12:30:35,14,6,0,20
2023-06-13T12:42:20,14,6,0,20
2023-06-13T12:54:06,14,6,0,20
2023-06-13T13:05:51,14,6,0,20
2023-06-13T13:17:37,14,6,0,20
2023-06-13T13:29:23,14,6,0,20
2023-06-13T13:41:09,14,6,0,20
2023-06-13T13:53:08,14,6,0,20
2023-06-13T14:04:54,14,6,0,20
2023-06-13T14:16:42,14,6,0,20
2023-06-13T14:28:30,14,6,0,20
2023-06-13T14:40:17,14,6,0,20
2023-06-13T14:52:04,14,6,0,20
2023-06-13T15:03:52,14,6,0,20
2023-06-13T15:15:52,14,6,0,20
2023-06-13T15:27:39,14,6,0,20
2023-06-13T15:39:26,14,6,0,20
2023-06-13T15:51:13,14,6,0,20
2023-06-13T16:03:01,14,6,0,20
2023-06-13T16:14:48,14,6,0,20
2023-06-13T16:26:35,14,6,0,20
2023-06-13T16:38:22,14,6,0,20
2023-06-13T16:50:09,14,6,0,20
2023-06-13T17:02:07,14,6,0,20
2023-06-13T17:13:55,14,6,0,20
2023-06-13T17:25:43,14,6,0,20
2023-06-13T17:37:31,14,6,0,20
2023-06-13T17:49:18,14,6,0,20
2023-06-13T18:01:05,14,6,0,20
2023-06-13T18:12:53,14,6,0,20
2023-06-13T18:24:40,14,6,0,20
2023-06-13T18:36:26,14,6,0,20
2023-06-13T18:48:23,14,6,0,20
2023-06-13T19:00:10,14,6,0,20
2023-06-13T19:11:58,14,6,0,20
2023-06-13T19:23:45,14,6,0,20
2023-06-13T19:35:32,14,6,0,20
2023-06-13T19:47:19,14,6,0,20
2023-06-13T19:59:06,14,6,0,20
2023-06-13T20:10:54,14,6,0,20
2023-06-13T20:22:41,14,6,0,20
2023-06-13T20:34:28,14,6,0,20
2023-06-13T20:46:27,14,6,0,20
2023-06-13T20:58:14,14,6,0,20
2023-06-13T21:10:01,14,6,0,20
2023-06-13T21:21:48,14,6,0,20
2023-06-13T21:33:35,14,6,0,20
2023-06-13T21:45:22,14,6,0,20
2023-06-13T21:57:10,14,6,0,20
2023-06-13T22:08:59,14,6,0,20
2023-06-13T22:20:50,14,6,0,20
2023-06-13T22:32:37,14,6,0,20
2023-06-13T22:44:34,14,6,0,20
2023-06-13T22:56:21,14,6,0,20
2023-06-13T23:08:10,14,6,0,20
2023-06-13T23:19:58,14,6,0,20
2023-06-13T23:31:45,14,6,0,20
2023-06-13T23:43:33,14,6,0,20
2023-06-13T23:55:21,14,6,0,20
2023-06-14T00:07:10,14,6,0,20
2023-06-14T00:19:02,14,6,0,20
2023-06-14T00:30:51,14,6,0,20
2023-06-14T00:42:42,14,6,0,20
2023-06-14T00:54:44,14,6,0,20
2023-06-14T01:06:36,14,6,0,20
2023-06-14T01:18:27,14,6,0,20
2023-06-14T01:30:18,14,6,0,20
2023-06-14T01:42:10,14,6,0,20
2023-06-14T01:54:03,14,6,0,20
2023-06-14T02:05:54,14,6,0,20
2023-06-14T02:17:44,14,6,0,20
2023-06-14T02:29:33,14,6,0,20
2023-06-14T02:41:23,14,6,0,20
2023-06-14T02:53:14,14,6,0,20
2023-06-14T03:05:05,14,6,0,20
2023-06-14T03:16:55,14,6,0,20
2023-06-14T03:28:58,14,6,0,20
2023-06-14T03:40:50,14,6,0,20
2023-06-14T03:52:40,14,6,0,20
2023-06-14T04:04:31,14,6,0,20
2023-06-14T04:16:33,14,6,0,20
2023-06-14T04:32:57,14,6,0,20
2023-06-14T04:45:15,14,6,0,20
2023-06-14T04:57:07,14,6,0,20
2023-06-14T05:08:59,14,6,0,20
2023-06-14T05:20:50,14,6,0,20
2023-06-14T05:32:40,14,6,0,20
2023-06-14T05:44:31,14,6,0,20
2023-06-14T05:56:23,14,6,0,20
2023-06-14T06:08:14,14,6,0,20
2023-06-14T06:20:05,14,6,0,20
2023-06-14T06:31:58,14,6,0,20
2023-06-14T06:43:51,14,6,0,20
2023-06-14T06:55:48,14,6,0,20
2023-06-14T07:07:39,14,6,0,20
2023-06-14T07:19:41,14,6,0,20
2023-06-14T07:31:30,14,6,0,20
2023-06-14T07:43:19,14,6,0,20
2023-06-14T07:55:08,14,6,0,20
2023-06-14T08:06:58,14,6,0,20
2023-06-14T08:18:47,14,6,0,20
2023-06-14T08:30:46,14,6,0,20
2023-06-14T08:42:37,14,6,0,20
2023-06-14T08:54:25,14,6,0,20
2023-06-14T09:06:13,14,6,0,20
2023-06-14T09:18:01,14,6,0,20
2023-06-14T09:29:50,14,6,0,20
2023-06-14T09:41:38,14,6,0,20
2023-06-14T09:53:26,14,6,0,20
2023-06-14T10:05:27,14,6,0,20
2023-06-14T10:17:16,14,6,0,20
2023-06-14T10:29:05,14,6,0,20
2023-06-14T10:40:54,14,6,0,20
2023-06-14T10:52:44,14,6,0,20
2023-06-14T11:04:33,14,6,0,20
2023-06-14T11:16:22,14,6,0,20
2023-06-14T11:28:13,14,6,0,20
2023-06-14T11:40:13,14,6,0,20
2023-06-14T11:52:03,14,6,0,20
2023-06-14T12:03:52,14,6,0,20
2023-06-14T12:15:41,14,6,0,20
2023-06-14T12:27:29,14,6,0,20
2023-06-14T12:39:18,14,6,0,20
2023-06-14T12:51:06,14,6,0,20
2023-06-14T13:02:55,14,6,0,20
2023-06-14T13:14:44,14,6,0,20
2023-06-14T13:26:45,14,6,0,20
2023-06-14T13:38:40,14,6,0,20
2023-06-14T13:50:35,14,6,0,20
2023-06-14T14:02:35,14,6,0,20
2023-06-14T14:14:40,14,6,0,20
2023-06-14T14:26:49,14,6,0,20
2023-06-14T14:39:06,14,6,0,20
2023-06-14T14:51:31,14,6,0,20
2023-06-14T15:03:46,14,6,0,20
2023-06-14T15:16:00,14,6,0,20
2023-06-14T15:28:15,14,6,0,20
2023-06-14T15:40:30,14,6,0,20
2023-06-14T15:52:45,14,6,0,20
2023-06-14T16:05:02,14,6,0,20
2023-06-14T16:17:27,14,6,0,20
2023-06-14T16:29:41,14,6,0,20
2023-06-14T16:41:56,14,6,0,20
2023-06-14T16:54:11,14,6,0,20
2023-06-14T17:06:27,14,6,0,20
2023-06-14T17:18:43,14,6,0,20
2023-06-14T17:30:57,14,6,0,20
2023-06-14T17:43:23,14,6,0,20
2023-06-14T17:55:37,14,6,0,20
2023-06-14T18:07:52,14,6,0,20
2023-06-14T18:20:06,14,6,0,20
2023-06-14T18:32:20,14,6,0,20
2023-06-14T18:44:33,14,6,0,20
2023-06-14T18:56:48,14,6,0,20
2023-06-14T19:09:14,14,6,0,20
2023-06-14T19:21:29,14,6,0,20
2023-06-14T19:33:43,14,6,0,20
2023-06-14T19:45:57,14,6,0,20
2023-06-14T19:58:10,14,6,0,20
2023-06-14T20:10:28,14,6,0,20
2023-06-14T20:22:42,14,6,0,20
2023-06-14T20:34:56,14,6,0,20
2023-06-14T20:47:10,14,6,0,20
2023-06-14T20:59:35,14,6,0,20
2023-06-14T21:11:49,14,6,0,20
2023-06-14T21:24:03,14,6,0,20
2023-06-14T21:36:17,14,6,0,20
2023-06-14T21:48:31,14,6,0,20
2023-06-14T22:00:45,14,6,0,20
2023-06-14T22:12:59,14,6,0,20
2023-06-14T22:25:14,14,6,0,20
2023-06-14T22:37:28,14,6,0,20
2023-06-14T22:49:53,14,6,0,20
2023-06-14T23:02:08,14,6,0,20
2023-06-14T23:14:24,14,6,0,20
2023-06-14T23:26:38,14,6,0,20
2023-06-14T23:38:52,14,6,0,20
2023-06-14T23:51:07,14,6,0,20
2023-06-15T00:03:22,14,6,0,20
2023-06-15T00:15:40,14,6,0,20
2023-06-15T00:27:59,14,6,0,20
2023-06-15T00:40:18,14,6,0,20
2023-06-15T00:52:49,14,6,0,20
2023-06-15T01:05:07,14,6,0,20
2023-06-15T01:17:25,14,6,0,20
2023-06-15T01:29:42,14,6,0,20
2023-06-15T01:41:59,14,6,0,20
2023-06-15T01:54:17,14,6,0,20
2023-06-15T02:06:34,14,6,0,20
2023-06-15T02:18:50,14,6,0,20
2023-06-15T02:31:07,14,6,0,20
2023-06-15T02:43:23,14,6,0,20
2023-06-15T02:55:38,14,6,0,20
2023-06-15T03:08:04,14,6,0,20
2023-06-15T03:20:22,14,6,0,20
2023-06-15T03:32:38,14,6,0,20
2023-06-15T03:44:54,14,6,0,20
2023-06-15T03:57:12,14,6,0,20
2023-06-15T04:09:29,14,6,0,20
2023-06-15T04:25:31,14,6,0,20
2023-06-15T04:37:53,14,6,0,20
2023-06-15T04:51:32,14,6,0,20
2023-06-15T05:04:10,14,6,0,20
2023-06-15T05:16:29,14,6,0,20
2023-06-15T05:28:46,14,6,0,20
2023-06-15T05:41:05,14,6,0,20
2023-06-15T05:53:23,14,6,0,20
2023-06-15T06:05:40,14,6,0,20
2023-06-15T06:17:57,14,6,0,20
2023-06-15T06:30:13,14,6,0,20
2023-06-15T06:42:30,14,6,0,20
2023-06-15T06:54:47,14,6,0,20
2023-06-15T07:07:03,14,6,0,20
2023-06-15T07:19:21,14,6,0,20
2023-06-15T07:31:38,14,6,0,20
2023-06-15T07:44:03,14,6,0,20
2023-06-15T07:56:19,14,6,0,20
2023-06-15T08:08:35,14,6,0,20
2023-06-15T08:20:52,14,6,0,20
2023-06-15T08:33:09,14,6,0,20
2023-06-15T08:45:24,14,6,0,20
2023-06-15T08:57:39,14,6,0,20
2023-06-15T09:09:56,14,6,0,20
2023-06-15T09:22:11,14,6,0,20
2023-06-15T09:34:27,14,6,0,20
2023-06-15T09:46:42,14,6,0,20
2023-06-15T09:58:57,14,6,0,20
2023-06-15T10:11:21,14,6,0,20
2023-06-15T10:23:35,14,6,0,20
2023-06-15T10:35:49,14,6,0,20
2023-06-15T10:48:03,14,6,0,20
2023-06-15T11:00:17,14,6,0,20
2023-06-15T11:12:31,14,6,0,20
2023-06-15T11:24:45,14,6,0,20
2023-06-15T11:36:59,14,6,0,20
2023-06-15T11:49:24,14,6,0,20
2023-06-15T12:01:42,14,6,0,20
2023-06-15T12:13:56,14,6,0,20
2023-06-15T12:26:10,14,6,0,20
2023-06-15T12:38:26,14,6,0,20
2023-06-15T12:50:40,14,6,0,20
2023-06-15T13:02:54,14,6,0,20
2023-06-15T13:15:18,14,6,0,20
2023-06-15T13:27:32,14,6,0,20
2023-06-15T13:39:47,14,6,0,20
2023-06-15T13:52:02,14,6,0,20
2023-06-15T14:04:16,14,6,0,20
2023-06-15T14:16:30,14,6,0,20
2023-06-15T14:28:45,14,6,0,20
2023-06-15T14:41:10,14,6,0,20
2023-06-15T14:53:25,14,6,0,20
2023-06-15T15:05:39,14,6,0,20
2023-06-15T15:17:53,14,6,0,20
2023-06-15T15:30:06,14,6,0,20
2023-06-15T15:42:21,14,6,0,20
2023-06-15T15:54:35,14,6,0,20
2023-06-15T16:07:00,14,6,0,20
2023-06-15T16:19:14,14,6,0,20
2023-06-15T16:31:28,14,6,0,20
2023-06-15T16:43:42,14,6,0,20
2023-06-15T16:55:56,14,6,0,20
2023-06-15T17:08:10,14,6,0,20
2023-06-15T17:20:25,14,6,0,20
2023-06-15T17:32:39,14,6,0,20
2023-06-15T17:45:04,14,6,0,20
2023-06-15T17:57:17,14,6,0,20
2023-06-15T18:09:33,14,6,0,20
2023-06-15T18:21:47,14,6,0,20
2023-06-15T18:34:01,14,6,0,20
2023-06-15T18:46:15,14,6,0,20
2023-06-15T18:58:30,14,6,0,20
2023-06-15T19:10:45,14,6,0,20
2023-06-15T19:22:58,14,6,0,20
2023-06-15T19:35:24,14,6,0,20
2023-06-15T19:47:38,14,6,0,20
2023-06-15T19:59:53,14,6,0,20
2023-06-15T20:12:07,14,6,0,20
2023-06-15T20:24:21,14,6,0,20
2023-06-15T20:36:35,14,6,0,20
2023-06-15T20:48:49,14,6,0,20
2023-06-15T21:01:15,14,6,0,20
2023-06-15T21:13:29,14,6,0,20
2023-06-15T21:25:44,14,6,0,20
2023-06-15T21:37:59,14,6,0,20
2023-06-15T21:50:14,14,6,0,20
2023-06-15T22:02:28,14,6,0,20
2023-06-15T22:14:42,14,6,0,20
2023-06-15T22:26:57,14,6,0,20
2023-06-15T22:39:11,14,6,0,20
2023-06-15T22:51:25,14,6,0,20
2023-06-15T23:03:40,14,6,0,20
2023-06-15T23:16:06,14,6,0,20
2023-06-15T23:28:23,14,6,0,20
2023-06-15T23:40:37,14,6,0,20
2023-06-15T23:52:52,14,6,0,20
2023-06-16T00:05:07,14,6,0,20
2023-06-16T00:17:24,14,6,0,20
2023-06-16T00:29:38,14,6,0,20
2023-06-16T00:41:52,14,6,0,20
2023-06-16T00:54:06,14,6,0,20
2023-06-16T01:06:22,14,6,0,20
2023-06-16T01:18:37,14,6,0,20
2023-06-16T01:31:02,14,6,0,20
2023-06-16T01:43:17,14,6,0,20
2023-06-16T01:55:31,14,6,0,20
2023-06-16T02:07:47,14,6,0,20
2023-06-16T02:20:03,14,6,0,20
2023-06-16T02:32:17,14,6,0,20
2023-06-16T02:44:33,14,6,0,20
2023-06-16T02:56:49,14,6,0,20
2023-06-16T03:09:06,14,6,0,20
2023-06-16T03:21:24,14,6,0,20
2023-06-16T03:33:44,14,6,0,20
2023-06-16T03:46:00,14,6,0,20
2023-06-16T03:58:17,14,6,0,20
2023-06-16T04:21:31,14,6,0,20
2023-06-16T04:33:51,14,6,0,20
2023-06-16T04:46:10,14,6,0,20
2023-06-16T05:00:17,14,6,0,20
2023-06-16T05:12:35,14,6,0,20
2023-06-16T05:24:53,14,6,0,20
2023-06-16T05:37:11,14,6,0,20
2023-06-16T05:49:29,14,6,0,20
2023-06-16T06:01:48,14,6,0,20
2023-06-16T06:14:05,14,6,0,20
2023-06-16T06:26:23,14,6,0,20
2023-06-16T06:38:40,14,6,0,20
2023-06-16T06:50:58,14,6,0,20
2023-06-16T07:03:15,14,6,0,20
2023-06-16T07:15:32,14,6,0,20
2023-06-16T07:27:48,14,6,0,20
2023-06-16T07:40:03,14,6,0,20
2023-06-16T07:52:19,14,6,0,20
2023-06-16T08:04:35,14,6,0,20
2023-06-16T08:17:02,14,6,0,20
2023-06-16T08:29:19,14,6,0,20
2023-06-16T08:41:36,14,6,0,20
2023-06-16T08:53:54,14,6,0,20
2023-06-16T09:06:11,14,6,0,20
