time,enrolled,available,waitlisted,total
2023-05-27T22:43:50,54,586,0,640
2023-05-27T22:55:25,54,586,0,640
2023-05-27T23:07:05,54,586,0,640
2023-05-27T23:18:41,54,586,0,640
2023-05-27T23:30:17,54,586,0,640
2023-05-27T23:42:09,55,585,0,640
2023-05-27T23:53:44,55,585,0,640
2023-05-28T00:05:21,55,585,0,640
2023-05-28T00:17:00,55,585,0,640
2023-05-28T00:28:38,55,585,0,640
2023-05-28T00:40:16,55,585,0,640
2023-05-28T00:51:53,55,585,0,640
2023-05-28T01:03:29,55,585,0,640
2023-05-28T01:15:06,55,585,0,640
2023-05-28T01:26:42,55,585,0,640
2023-05-28T01:38:27,55,585,0,640
2023-05-28T01:50:03,55,585,0,640
2023-05-28T02:01:38,55,585,0,640
2023-05-28T02:13:14,55,585,0,640
2023-05-28T02:24:50,55,585,0,640
2023-05-28T02:36:29,55,585,0,640
2023-05-28T02:48:10,55,585,0,640
2023-05-28T02:59:50,56,584,0,640
2023-05-28T03:11:31,56,584,0,640
2023-05-28T03:23:10,56,584,0,640
2023-05-28T03:34:50,56,584,0,640
2023-05-28T03:47:28,56,584,0,640
2023-05-28T03:59:36,56,584,0,640
2023-05-28T04:11:14,56,584,0,640
2023-05-28T04:25:13,56,584,0,640
2023-05-28T04:38:09,56,584,0,640
2023-05-28T04:50:08,56,584,0,640
2023-05-28T05:01:49,56,584,0,640
2023-05-28T05:13:27,56,584,0,640
2023-05-28T05:25:05,56,584,0,640
2023-05-28T05:36:48,56,584,0,640
2023-05-28T05:48:28,56,584,0,640
2023-05-28T06:00:07,56,584,0,640
2023-05-28T06:11:46,56,584,0,640
2023-05-28T06:23:25,56,584,0,640
2023-05-28T06:35:03,56,584,0,640
2023-05-28T06:46:41,56,584,0,640
2023-05-28T06:58:19,56,584,0,640
2023-05-28T07:09:57,57,583,0,640
2023-05-28T07:21:35,57,583,0,640
2023-05-28T07:33:14,57,583,0,640
2023-05-28T07:44:52,57,583,0,640
2023-05-28T07:56:33,57,583,0,640
2023-05-28T08:08:13,57,583,0,640
2023-05-28T08:19:52,57,583,0,640
2023-05-28T08:31:30,57,583,0,640
2023-05-28T08:43:07,57,583,0,640
2023-05-28T08:54:47,57,583,0,640
2023-05-28T09:06:24,57,583,0,640
2023-05-28T09:18:09,57,583,0,640
2023-05-28T09:29:45,57,583,0,640
2023-05-28T09:41:21,57,583,0,640
2023-05-28T09:52:57,57,583,0,640
2023-05-28T10:04:33,57,583,0,640
2023-05-28T10:16:09,57,583,0,640
2023-05-28T10:27:45,57,583,0,640
2023-05-28T10:39:20,57,583,0,640
2023-05-28T10:50:56,57,583,0,640
2023-05-28T11:02:32,57,583,0,640
2023-05-28T11:14:08,57,583,0,640
2023-05-28T11:25:44,57,583,0,640
2023-05-28T11:37:20,58,582,0,640
2023-05-28T11:48:55,58,582,0,640
2023-05-28T12:00:40,58,582,0,640
2023-05-28T12:12:15,58,582,0,640
2023-05-28T12:23:51,58,582,0,640
2023-05-28T12:35:27,59,581,0,640
2023-05-28T12:47:03,59,581,0,640
2023-05-28T12:58:40,59,581,0,640
2023-05-28T13:10:15,59,581,0,640
2023-05-28T13:21:51,59,581,0,640
2023-05-28T13:33:26,59,581,0,640
2023-05-28T13:45:02,59,581,0,640
2023-05-28T13:56:37,59,581,0,640
2023-05-28T14:08:21,59,581,0,640
2023-05-28T14:19:57,59,581,0,640
2023-05-28T14:31:32,59,581,0,640
2023-05-28T14:43:08,60,580,0,640
2023-05-28T14:54:43,60,580,0,640
2023-05-28T15:06:19,60,580,0,640
2023-05-28T15:17:55,60,580,0,640
2023-05-28T15:29:30,60,580,0,640
2023-05-28T15:41:06,60,580,0,640
2023-05-28T15:52:41,60,580,0,640
2023-05-28T16:04:17,60,580,0,640
2023-05-28T16:16:03,60,580,0,640
2023-05-28T16:27:39,60,580,0,640
2023-05-28T16:39:15,60,580,0,640
2023-05-28T16:50:49,60,580,0,640
2023-05-28T17:02:25,60,580,0,640
2023-05-28T17:14:01,60,580,0,640
2023-05-28T17:25:36,60,580,0,640
2023-05-28T17:37:12,60,580,0,640
2023-05-28T17:48:47,60,580,0,640
2023-05-28T18:00:32,60,580,0,640
2023-05-28T18:12:08,60,580,0,640
2023-05-28T18:23:43,60,580,0,640
2023-05-28T18:35:19,60,580,0,640
2023-05-28T18:46:54,60,580,0,640
2023-05-28T18:58:29,60,580,0,640
2023-05-28T19:10:07,61,579,0,640
2023-05-28T19:21:42,61,579,0,640
2023-05-28T19:33:18,61,579,0,640
2023-05-28T19:45:03,61,579,0,640
2023-05-28T19:56:38,61,579,0,640
2023-05-28T20:08:14,61,579,0,640
2023-05-28T20:19:49,61,579,0,640
2023-05-28T20:31:24,61,579,0,640
2023-05-28T20:42:59,61,579,0,640
2023-05-28T20:54:34,61,579,0,640
2023-05-28T21:06:10,61,579,0,640
2023-05-28T21:17:45,61,579,0,640
2023-05-28T21:29:30,61,579,0,640
2023-05-28T21:41:06,61,579,0,640
2023-05-28T21:52:42,61,579,0,640
2023-05-28T22:04:17,61,579,0,640
2023-05-28T22:15:52,61,579,0,640
2023-05-28T22:27:28,61,579,0,640
2023-05-28T22:39:04,61,579,0,640
2023-05-28T22:50:39,61,579,0,640
2023-05-28T23:02:27,61,579,0,640
2023-05-28T23:14:04,61,579,0,640
2023-05-28T23:25:40,61,579,0,640
2023-05-28T23:37:17,61,579,0,640
2023-05-28T23:48:53,61,579,0,640
2023-05-29T00:00:29,61,579,0,640
2023-05-29T00:12:16,61,579,0,640
2023-05-29T00:23:59,61,579,0,640
2023-05-29T00:35:42,61,579,0,640
2023-05-29T00:47:19,61,579,0,640
2023-05-29T00:59:08,61,579,0,640
2023-05-29T01:10:49,61,579,0,640
2023-05-29T01:22:27,61,579,0,640
2023-05-29T01:34:06,61,579,0,640
2023-05-29T01:45:44,61,579,0,640
2023-05-29T01:57:21,61,579,0,640
2023-05-29T02:09:08,61,579,0,640
2023-05-29T02:20:45,61,579,0,640
2023-05-29T02:32:23,61,579,0,640
2023-05-29T02:43:59,61,579,0,640
2023-05-29T02:55:36,61,579,0,640
2023-05-29T03:07:12,61,579,0,640
2023-05-29T03:18:50,61,579,0,640
2023-05-29T03:30:28,61,579,0,640
2023-05-29T03:42:14,61,579,0,640
2023-05-29T03:53:52,61,579,0,640
2023-05-29T04:05:30,61,579,0,640
2023-05-29T04:17:12,61,579,0,640
2023-05-29T04:28:14,61,579,0,640
2023-05-29T04:39:54,61,579,0,640
2023-05-29T04:53:03,61,579,0,640
2023-05-29T05:04:44,61,579,0,640
2023-05-29T05:16:23,61,579,0,640
2023-05-29T05:28:01,61,579,0,640
2023-05-29T05:39:40,61,579,0,640
2023-05-29T05:51:19,61,579,0,640
2023-05-29T06:02:57,61,579,0,640
2023-05-29T06:14:36,61,579,0,640
2023-05-29T06:26:14,61,579,0,640
2023-05-29T06:37:52,61,579,0,640
2023-05-29T06:49:29,61,579,0,640
2023-05-29T07:01:09,61,579,0,640
2023-05-29T07:12:45,61,579,0,640
2023-05-29T07:24:28,61,579,0,640
2023-05-29T07:36:04,61,579,0,640
2023-05-29T07:47:39,61,579,0,640
2023-05-29T07:59:14,61,579,0,640
2023-05-29T08:10:50,61,579,0,640
2023-05-29T08:22:24,61,579,0,640
2023-05-29T08:34:00,62,578,0,640
2023-05-29T08:45:35,62,578,0,640
2023-05-29T08:57:10,64,576,0,640
2023-05-29T09:08:45,65,575,0,640
2023-05-29T09:20:21,67,573,0,640
2023-05-29T09:31:56,72,568,0,640
2023-05-29T09:43:31,72,568,0,640
2023-05-29T09:55:17,72,568,0,640
2023-05-29T10:06:52,72,568,0,640
2023-05-29T10:18:28,73,567,0,640
2023-05-29T10:30:03,75,565,0,640
2023-05-29T10:41:38,76,564,0,640
2023-05-29T10:53:13,78,562,0,640
2023-05-29T11:04:48,79,561,0,640
2023-05-29T11:16:33,79,561,0,640
2023-05-29T11:28:08,80,560,0,640
2023-05-29T11:39:43,80,560,0,640
2023-05-29T11:51:18,82,558,0,640
2023-05-29T12:02:53,85,555,0,640
2023-05-29T12:14:29,85,555,0,640
2023-05-29T12:26:14,87,553,0,640
2023-05-29T12:37:49,89,551,0,640
2023-05-29T12:49:26,90,550,0,640
2023-05-29T13:01:02,91,549,0,640
2023-05-29T13:12:38,94,546,0,640
2023-05-29T13:24:22,95,545,0,640
2023-05-29T13:35:59,98,542,0,640
2023-05-29T13:47:34,101,539,0,640
2023-05-29T13:59:10,101,539,0,640
2023-05-29T14:10:56,101,539,0,640
2023-05-29T14:22:33,103,537,0,640
2023-05-29T14:34:10,104,536,0,640
2023-05-29T14:45:46,105,535,0,640
2023-05-29T14:57:34,108,532,0,640
2023-05-29T15:09:10,111,529,0,640
2023-05-29T15:20:47,115,525,0,640
2023-05-29T15:32:22,120,520,0,640
2023-05-29T15:43:58,122,518,0,640
2023-05-29T15:55:45,122,518,0,640
2023-05-29T16:07:22,125,515,0,640
2023-05-29T16:18:59,129,511,0,640
2023-05-29T16:30:37,129,511,0,640
2023-05-29T16:42:13,131,509,0,640
2023-05-29T16:53:59,130,510,0,640
2023-05-29T17:05:36,130,510,0,640
2023-05-29T17:17:15,132,508,0,640
2023-05-29T17:28:52,132,508,0,640
2023-05-29T17:40:37,136,504,0,640
2023-05-29T17:52:15,138,502,0,640
2023-05-29T18:03:52,140,500,0,640
2023-05-29T18:15:29,142,498,0,640
2023-05-29T18:27:06,143,497,0,640
2023-05-29T18:38:56,144,496,0,640
2023-05-29T18:50:33,145,495,0,640
2023-05-29T19:02:09,146,494,0,640
2023-05-29T19:13:46,148,492,0,640
2023-05-29T19:25:22,152,488,0,640
2023-05-29T19:37:07,153,487,0,640
2023-05-29T19:48:43,155,485,0,640
2023-05-29T20:00:22,159,481,0,640
2023-05-29T20:11:59,161,479,0,640
2023-05-29T20:23:36,163,477,0,640
2023-05-29T20:35:23,164,476,0,640
2023-05-29T20:46:58,168,472,0,640
2023-05-29T20:58:34,172,468,0,640
2023-05-29T21:10:11,174,466,0,640
2023-05-29T21:21:49,177,463,0,640
2023-05-29T21:33:38,179,461,0,640
2023-05-29T21:45:15,180,460,0,640
2023-05-29T21:56:53,180,460,0,640
2023-05-29T22:08:28,182,458,0,640
2023-05-29T22:20:04,182,458,0,640
2023-05-29T22:31:49,182,458,0,640
2023-05-29T22:43:25,182,458,0,640
2023-05-29T22:55:01,182,458,0,640
2023-05-29T23:06:38,182,458,0,640
2023-05-29T23:18:14,182,458,0,640
2023-05-29T23:29:50,181,459,0,640
2023-05-29T23:41:36,181,459,0,640
2023-05-29T23:53:13,181,459,0,640
2023-05-30T00:04:49,181,459,0,640
2023-05-30T00:16:28,181,459,0,640
2023-05-30T00:28:04,181,459,0,640
2023-05-30T00:39:43,181,459,0,640
2023-05-30T00:51:29,181,459,0,640
2023-05-30T01:03:07,181,459,0,640
2023-05-30T01:14:45,182,458,0,640
2023-05-30T01:26:23,182,458,0,640
2023-05-30T01:37:59,182,458,0,640
2023-05-30T01:49:35,182,458,0,640
2023-05-30T02:01:11,182,458,0,640
2023-05-30T02:12:49,182,458,0,640
2023-05-30T02:24:34,182,458,0,640
2023-05-30T02:36:11,182,458,0,640
2023-05-30T02:47:48,182,458,0,640
2023-05-30T02:59:34,182,458,0,640
2023-05-30T03:11:14,182,458,0,640
2023-05-30T03:22:51,182,458,0,640
2023-05-30T03:34:30,182,458,0,640
2023-05-30T03:46:08,182,458,0,640
2023-05-30T03:57:45,182,458,0,640
2023-05-30T04:09:23,182,458,0,640
2023-05-30T04:21:01,182,458,0,640
2023-05-30T04:31:30,182,458,0,640
2023-05-30T04:43:12,182,458,0,640
2023-05-30T04:54:52,182,458,0,640
2023-05-30T05:06:32,182,458,0,640
2023-05-30T05:18:10,182,458,0,640
2023-05-30T05:29:49,182,458,0,640
2023-05-30T05:41:28,182,458,0,640
2023-05-30T05:53:06,182,458,0,640
2023-05-30T06:04:45,182,458,0,640
2023-05-30T06:16:23,184,456,0,640
2023-05-30T06:28:02,184,456,0,640
2023-05-30T06:39:41,184,456,0,640
2023-05-30T06:51:19,184,456,0,640
2023-05-30T07:02:57,185,455,0,640
2023-05-30T07:14:34,185,455,0,640
2023-05-30T07:26:11,185,455,0,640
2023-05-30T07:37:46,185,455,0,640
2023-05-30T07:49:25,185,455,0,640
2023-05-30T08:01:01,185,455,0,640
2023-05-30T08:12:37,185,455,0,640
2023-05-30T08:24:24,187,453,0,640
2023-05-30T08:36:00,189,451,0,640
2023-05-30T08:47:37,190,450,0,640
2023-05-30T08:59:13,193,447,0,640
2023-05-30T09:10:50,195,445,0,640
2023-05-30T09:22:27,197,443,0,640
2023-05-30T09:34:17,199,441,0,640
2023-05-30T09:45:54,201,439,0,640
2023-05-30T09:57:31,203,437,0,640
2023-05-30T10:09:10,205,435,0,640
2023-05-30T10:20:49,206,434,0,640
