time,enrolled,available,waitlisted,total
2023-06-14T04:46:46,199,0,61,199
2023-06-14T04:58:38,199,0,61,199
2023-06-14T05:10:30,199,0,61,199
2023-06-14T05:22:20,199,0,61,199
2023-06-14T05:34:11,199,0,61,199
2023-06-14T05:46:02,199,0,61,199
2023-06-14T05:57:53,199,0,61,199
2023-06-14T06:09:44,199,0,61,199
2023-06-14T06:21:35,199,0,61,199
2023-06-14T06:33:29,199,0,61,199
2023-06-14T06:45:29,199,0,61,199
2023-06-14T06:57:19,199,0,61,199
2023-06-14T07:09:09,199,0,61,199
2023-06-14T07:21:12,199,0,61,199
2023-06-14T07:33:01,199,0,61,199
2023-06-14T07:44:50,199,0,61,199
2023-06-14T07:56:39,199,0,61,199
2023-06-14T08:08:28,199,0,61,199
2023-06-14T08:20:18,199,0,61,199
2023-06-14T08:32:16,199,0,61,199
2023-06-14T08:44:07,199,0,61,199
2023-06-14T08:55:55,199,0,61,199
2023-06-14T09:07:43,199,0,61,199
2023-06-14T09:19:32,199,0,61,199
2023-06-14T09:31:20,199,0,61,199
2023-06-14T09:43:08,199,0,61,199
2023-06-14T09:55:06,199,0,61,199
2023-06-14T10:06:57,199,0,61,199
2023-06-14T10:18:46,199,0,61,199
2023-06-14T10:30:35,199,0,61,199
2023-06-14T10:42:25,199,0,61,199
2023-06-14T10:54:14,199,0,61,199
2023-06-14T11:06:03,199,0,61,199
2023-06-14T11:17:53,199,0,61,199
2023-06-14T11:29:43,199,0,61,199
2023-06-14T11:41:43,199,0,61,199
2023-06-14T11:53:34,199,0,61,199
2023-06-14T12:05:22,199,0,61,199
2023-06-14T12:17:11,199,0,61,199
2023-06-14T12:28:59,199,0,61,199
2023-06-14T12:40:48,199,0,61,199
2023-06-14T12:52:36,199,0,61,199
2023-06-14T13:04:25,199,0,61,199
2023-06-14T13:16:15,199,0,61,199
2023-06-14T13:28:15,199,0,61,199
2023-06-14T13:40:10,199,0,61,199
2023-06-14T13:52:10,199,0,61,199
2023-06-14T14:04:11,199,0,61,199
2023-06-14T14:16:16,199,0,62,199
2023-06-14T14:28:25,199,0,62,199
2023-06-14T14:40:41,199,0,62,199
2023-06-14T14:53:07,199,0,62,199
2023-06-14T15:05:22,199,0,62,199
2023-06-14T15:17:35,199,0,62,199
2023-06-14T15:29:50,199,0,62,199
2023-06-14T15:42:05,199,0,62,199
2023-06-14T15:54:20,199,0,62,199
2023-06-14T16:06:37,199,0,62,199
2023-06-14T16:19:02,199,0,62,199
2023-06-14T16:31:16,199,0,62,199
2023-06-14T16:43:32,199,0,62,199
2023-06-14T16:55:46,199,0,62,199
2023-06-14T17:08:03,199,0,62,199
2023-06-14T17:20:19,199,0,62,199
2023-06-14T17:32:33,199,0,62,199
2023-06-14T17:44:59,199,0,62,199
2023-06-14T17:57:12,199,0,62,199
2023-06-14T18:09:27,199,0,62,199
2023-06-14T18:21:41,199,0,62,199
2023-06-14T18:33:55,199,0,62,199
2023-06-14T18:46:09,199,0,62,199
2023-06-14T18:58:23,199,0,62,199
2023-06-14T19:10:50,199,0,62,199
2023-06-14T19:23:04,199,0,62,199
2023-06-14T19:35:18,199,0,62,199
2023-06-14T19:47:32,199,0,62,199
2023-06-14T19:59:46,199,0,63,199
2023-06-14T20:12:04,199,0,63,199
2023-06-14T20:24:17,199,0,63,199
2023-06-14T20:36:31,199,0,63,199
2023-06-14T20:48:45,199,0,63,199
2023-06-14T21:01:10,199,0,63,199
2023-06-14T21:13:24,199,0,63,199
2023-06-14T21:25:38,199,0,63,199
2023-06-14T21:37:53,199,0,63,199
2023-06-14T21:50:07,199,0,63,199
2023-06-14T22:02:20,199,0,63,199
2023-06-14T22:14:34,199,0,63,199
2023-06-14T22:26:49,199,0,63,199
2023-06-14T22:39:14,199,0,63,199
2023-06-14T22:51:28,199,0,63,199
2023-06-14T23:03:44,199,0,63,199
2023-06-14T23:15:59,199,0,63,199
2023-06-14T23:28:14,199,0,63,199
2023-06-14T23:40:28,199,0,63,199
2023-06-14T23:52:42,199,0,63,199
2023-06-15T00:04:57,199,0,63,199
2023-06-15T00:17:16,199,0,63,199
2023-06-15T00:29:34,199,0,63,199
2023-06-15T00:41:54,199,0,63,199
2023-06-15T00:54:25,199,0,63,199
2023-06-15T01:06:44,199,0,63,199
2023-06-15T01:19:01,199,0,63,199
2023-06-15T01:31:18,199,0,63,199
2023-06-15T01:43:35,199,0,63,199
2023-06-15T01:55:52,199,0,63,199
2023-06-15T02:08:09,199,0,63,199
2023-06-15T02:20:26,199,0,63,199
2023-06-15T02:32:43,199,0,63,199
2023-06-15T02:44:58,199,0,63,199
2023-06-15T02:57:13,199,0,63,199
2023-06-15T03:09:40,199,0,63,199
2023-06-15T03:21:57,199,0,63,199
2023-06-15T03:34:14,199,0,63,199
2023-06-15T03:46:30,199,0,63,199
2023-06-15T03:58:47,199,0,63,199
2023-06-15T04:11:04,199,0,63,199
2023-06-15T04:27:08,199,0,63,199
2023-06-15T04:39:29,199,0,63,199
2023-06-15T04:53:08,199,0,63,199
2023-06-15T05:05:46,199,0,63,199
2023-06-15T05:18:05,199,0,63,199
2023-06-15T05:30:22,199,0,63,199
2023-06-15T05:42:41,199,0,63,199
2023-06-15T05:54:59,199,0,63,199
2023-06-15T06:07:15,199,0,63,199
2023-06-15T06:19:33,199,0,63,199
2023-06-15T06:31:49,199,0,63,199
2023-06-15T06:44:06,199,0,63,199
2023-06-15T06:56:22,199,0,63,199
2023-06-15T07:08:39,199,0,63,199
2023-06-15T07:20:57,199,0,63,199
2023-06-15T07:33:14,199,0,63,199
2023-06-15T07:45:39,199,0,63,199
2023-06-15T07:57:55,199,0,63,199
2023-06-15T08:10:11,199,0,63,199
2023-06-15T08:22:28,199,0,63,199
2023-06-15T08:34:44,199,0,63,199
2023-06-15T08:47:00,199,0,63,199
2023-06-15T08:59:15,199,0,63,199
2023-06-15T09:11:31,199,0,63,199
2023-06-15T09:23:47,199,0,63,199
2023-06-15T09:36:02,199,0,63,199
2023-06-15T09:48:18,199,0,63,199
2023-06-15T10:00:32,199,0,63,199
2023-06-15T10:12:57,199,0,63,199
2023-06-15T10:25:10,199,0,63,199
2023-06-15T10:37:25,199,0,63,199
2023-06-15T10:49:38,199,0,63,199
2023-06-15T11:01:52,199,0,63,199
2023-06-15T11:14:07,199,0,63,199
2023-06-15T11:26:20,199,0,63,199
2023-06-15T11:38:34,199,0,63,199
2023-06-15T11:51:00,199,0,63,199
2023-06-15T12:03:18,199,0,63,199
2023-06-15T12:15:31,199,0,63,199
2023-06-15T12:27:45,199,0,63,199
2023-06-15T12:40:01,199,0,63,199
2023-06-15T12:52:16,199,0,63,199
2023-06-15T13:04:29,199,0,63,199
2023-06-15T13:16:53,199,0,63,199
2023-06-15T13:29:07,199,0,63,199
2023-06-15T13:41:22,199,0,63,199
2023-06-15T13:53:37,199,0,63,199
2023-06-15T14:05:51,199,0,63,199
2023-06-15T14:18:06,199,0,63,199
2023-06-15T14:30:20,199,0,63,199
2023-06-15T14:42:46,199,0,63,199
2023-06-15T14:55:00,199,0,63,199
2023-06-15T15:07:14,199,0,63,199
2023-06-15T15:19:28,199,0,63,199
2023-06-15T15:31:41,199,0,63,199
2023-06-15T15:43:56,199,0,63,199
2023-06-15T15:56:10,199,0,63,199
2023-06-15T16:08:35,199,0,63,199
2023-06-15T16:20:50,199,0,63,199
2023-06-15T16:33:04,199,0,63,199
2023-06-15T16:45:17,199,0,63,199
2023-06-15T16:57:31,199,0,63,199
2023-06-15T17:09:45,199,0,63,199
2023-06-15T17:22:00,199,0,63,199
2023-06-15T17:34:15,199,0,63,199
2023-06-15T17:46:39,199,0,63,199
2023-06-15T17:58:53,199,0,63,199
2023-06-15T18:11:08,199,0,63,199
2023-06-15T18:23:22,199,0,63,199
2023-06-15T18:35:36,199,0,63,199
2023-06-15T18:47:51,199,0,63,199
2023-06-15T19:00:05,199,0,63,199
2023-06-15T19:12:20,199,0,63,199
2023-06-15T19:24:34,199,0,63,199
2023-06-15T19:36:59,199,0,63,199
2023-06-15T19:49:14,199,0,63,199
2023-06-15T20:01:28,199,0,63,199
2023-06-15T20:13:42,199,0,63,199
2023-06-15T20:25:56,199,0,63,199
2023-06-15T20:38:10,199,0,63,199
2023-06-15T20:50:24,199,0,63,199
2023-06-15T21:02:50,199,0,63,199
2023-06-15T21:15:05,199,0,63,199
2023-06-15T21:27:19,199,0,63,199
2023-06-15T21:39:35,199,0,63,199
2023-06-15T21:51:49,199,0,63,199
2023-06-15T22:04:03,199,0,63,199
2023-06-15T22:16:17,199,0,63,199
2023-06-15T22:28:32,199,0,63,199
2023-06-15T22:40:46,199,0,63,199
2023-06-15T22:53:00,199,0,63,199
2023-06-15T23:05:27,199,0,63,199
2023-06-15T23:17:42,199,0,63,199
2023-06-15T23:29:58,199,0,63,199
2023-06-15T23:42:13,199,0,63,199
2023-06-15T23:54:28,199,0,63,199
2023-06-16T00:06:43,199,0,63,199
2023-06-16T00:19:00,199,0,63,199
2023-06-16T00:31:13,199,0,63,199
2023-06-16T00:43:27,199,0,63,199
2023-06-16T00:55:41,199,0,63,199
2023-06-16T01:07:57,199,0,63,199
2023-06-16T01:20:24,199,0,63,199
2023-06-16T01:32:38,199,0,63,199
2023-06-16T01:44:52,199,0,63,199
2023-06-16T01:57:07,199,0,63,199
2023-06-16T02:09:23,199,0,63,199
2023-06-16T02:21:38,199,0,63,199
2023-06-16T02:33:53,199,0,63,199
2023-06-16T02:46:09,199,0,63,199
2023-06-16T02:58:24,199,0,63,199
2023-06-16T03:10:42,199,0,63,199
2023-06-16T03:22:59,199,0,63,199
2023-06-16T03:35:19,199,0,63,199
2023-06-16T03:47:36,199,0,63,199
2023-06-16T03:59:53,199,0,63,199
2023-06-16T04:23:07,199,0,63,199
2023-06-16T04:35:27,199,0,63,199
2023-06-16T04:48:44,199,0,63,199
2023-06-16T05:01:52,199,0,63,199
2023-06-16T05:14:11,199,0,63,199
2023-06-16T05:26:29,199,0,63,199
2023-06-16T05:38:47,199,0,63,199
2023-06-16T05:51:05,199,0,63,199
2023-06-16T06:03:24,199,0,63,199
2023-06-16T06:15:40,199,0,63,199
2023-06-16T06:27:58,199,0,63,199
2023-06-16T06:40:15,199,0,63,199
2023-06-16T06:52:34,199,0,63,199
2023-06-16T07:04:51,199,0,63,199
2023-06-16T07:17:07,199,0,63,199
2023-06-16T07:29:23,199,0,63,199
2023-06-16T07:41:38,199,0,63,199
2023-06-16T07:53:54,199,0,63,199
2023-06-16T08:06:10,199,0,63,199
2023-06-16T08:18:37,199,0,63,199
2023-06-16T08:30:54,199,0,63,199
2023-06-16T08:43:12,199,0,63,199
2023-06-16T08:55:29,199,0,63,199
2023-06-16T09:07:47,199,0,63,199
2023-06-16T09:20:03,199,0,63,199
2023-06-16T09:32:19,199,0,63,199
2023-06-16T09:44:34,199,0,63,199
2023-06-16T09:56:49,199,0,63,199
2023-06-16T10:09:05,199,0,63,199
2023-06-16T10:21:34,199,0,63,199
2023-06-16T11:06:10,199,0,63,199
2023-06-16T11:18:25,199,0,63,199
2023-06-16T11:30:41,199,0,63,199
2023-06-16T11:42:56,199,0,63,199
2023-06-16T11:55:12,199,0,63,199
2023-06-16T12:07:37,199,0,64,199
2023-06-16T12:19:54,199,0,63,199
2023-06-16T12:32:09,199,0,63,199
2023-06-16T12:44:24,199,0,63,199
2023-06-16T12:56:39,199,0,63,199
2023-06-16T13:08:55,199,0,63,199
2023-06-16T13:21:10,199,0,63,199
2023-06-16T13:33:26,199,0,63,199
2023-06-16T13:45:51,199,0,63,199
2023-06-16T13:58:08,199,0,63,199
2023-06-16T14:10:23,199,0,63,199
2023-06-16T14:22:38,199,0,63,199
2023-06-16T14:34:54,199,0,63,199
2023-06-16T14:47:09,199,0,63,199
2023-06-16T14:59:25,199,0,63,199
2023-06-16T15:11:40,199,0,63,199
2023-06-16T15:24:07,199,0,63,199
2023-06-16T15:36:23,199,0,63,199
2023-06-16T15:48:38,199,0,63,199
2023-06-16T16:00:54,199,0,63,199
2023-06-16T16:13:10,199,0,63,199
2023-06-16T16:25:26,199,0,63,199
2023-06-16T16:37:41,199,0,63,199
2023-06-16T16:49:56,199,0,63,199
2023-06-16T17:02:12,199,0,63,199
2023-06-16T17:14:38,199,0,63,199
2023-06-16T17:26:54,199,0,64,199
2023-06-16T17:39:09,199,0,64,199
2023-06-16T17:51:25,199,0,64,199
2023-06-16T18:03:40,199,0,64,199
2023-06-16T18:15:55,199,0,64,199
2023-06-16T18:28:11,199,0,64,199
2023-06-16T18:40:27,199,0,64,199
2023-06-16T18:52:43,199,0,64,199
2023-06-16T19:04:58,199,0,64,199
2023-06-16T19:17:27,199,0,64,199
2023-06-16T19:29:42,199,0,64,199
2023-06-16T19:41:58,199,0,64,199
2023-06-16T19:54:13,199,0,64,199
2023-06-16T20:06:30,199,0,64,199
2023-06-16T20:18:46,199,0,64,199
2023-06-16T20:31:01,199,0,64,199
2023-06-16T20:43:16,199,0,64,199
2023-06-16T20:55:33,199,0,64,199
2023-06-16T21:07:48,199,0,64,199
2023-06-16T21:20:15,199,0,64,199
2023-06-16T21:32:30,199,0,64,199
2023-06-16T21:44:45,199,0,64,199
2023-06-16T21:57:02,199,0,64,199
2023-06-16T22:09:17,199,0,64,199
2023-06-16T22:21:33,199,0,64,199
2023-06-16T22:33:48,199,0,64,199
2023-06-16T22:46:03,199,0,64,199
2023-06-16T22:58:18,199,0,64,199
2023-06-16T23:10:37,199,0,64,199
2023-06-16T23:23:03,199,0,64,199
2023-06-16T23:35:19,199,0,64,199
2023-06-16T23:47:36,199,0,64,199
2023-06-16T23:59:52,199,0,64,199
2023-06-17T00:12:14,199,0,64,199
2023-06-17T00:24:35,199,0,64,199
2023-06-17T00:36:55,199,0,64,199
2023-06-17T00:49:14,199,0,64,199
2023-06-17T01:01:34,199,0,64,199
2023-06-17T01:13:53,199,0,64,199
2023-06-17T01:26:13,199,0,64,199
2023-06-17T01:38:32,199,0,64,199
2023-06-17T01:50:51,199,0,64,199
2023-06-17T02:03:09,199,0,64,199
2023-06-17T02:15:40,199,0,64,199
2023-06-17T02:28:00,199,0,64,199
2023-06-17T02:40:18,199,0,64,199
2023-06-17T02:52:34,199,0,64,199
2023-06-17T03:04:50,199,0,64,199
2023-06-17T03:17:08,199,0,64,199
2023-06-17T03:29:26,199,0,64,199
2023-06-17T03:41:44,199,0,64,199
2023-06-17T03:54:02,199,0,64,199
2023-06-17T04:06:20,199,0,64,199
2023-06-17T04:18:42,199,0,64,199
2023-06-17T04:35:11,199,0,64,199
2023-06-17T04:48:46,199,0,64,199
2023-06-17T05:01:24,199,0,64,199
2023-06-17T05:13:41,199,0,64,199
2023-06-17T05:25:57,199,0,64,199
2023-06-17T05:38:17,199,0,64,199
2023-06-17T05:50:51,199,0,64,199
2023-06-17T06:03:13,199,0,64,199
2023-06-17T06:15:31,199,0,64,199
2023-06-17T06:27:50,199,0,64,199
2023-06-17T06:40:08,199,0,64,199
2023-06-17T06:52:27,199,0,64,199
2023-06-17T07:04:46,199,0,64,199
2023-06-17T07:17:06,199,0,64,199
2023-06-17T07:29:24,199,0,64,199
2023-06-17T07:41:55,199,0,64,199
2023-06-17T07:54:13,199,0,64,199
2023-06-17T08:06:32,199,0,64,199
2023-06-17T08:18:50,199,0,64,199
2023-06-17T08:31:09,199,0,64,199
2023-06-17T08:43:27,199,0,64,199
2023-06-17T08:55:46,199,0,64,199
2023-06-17T09:08:04,199,0,64,199
2023-06-17T09:20:24,199,0,64,199
2023-06-17T09:32:42,199,0,64,199
2023-06-17T09:45:00,199,0,64,199
2023-06-17T09:57:30,199,0,64,199
2023-06-17T10:09:49,199,0,64,199
2023-06-17T10:22:07,199,0,64,199
2023-06-17T10:34:25,199,0,64,199
2023-06-17T10:46:44,199,0,64,199
2023-06-17T10:59:02,199,0,64,199
2023-06-17T11:11:20,199,0,64,199
2023-06-17T11:23:39,199,0,64,199
2023-06-17T11:35:56,199,0,64,199
2023-06-17T11:48:25,199,0,64,199
2023-06-17T12:00:42,199,0,64,199
2023-06-17T12:12:59,199,0,64,199
2023-06-17T12:25:14,199,0,64,199
2023-06-17T12:37:29,199,0,64,199
2023-06-17T12:49:44,199,0,64,199
2023-06-17T13:01:59,199,0,64,199
2023-06-17T13:14:15,199,0,64,199
2023-06-17T13:26:30,199,0,64,199
2023-06-17T13:39:06,199,0,64,199
2023-06-17T13:51:21,199,0,64,199
2023-06-17T14:03:37,199,0,64,199
2023-06-17T14:15:52,199,0,64,199
2023-06-17T14:28:08,199,0,64,199
2023-06-17T14:40:23,199,0,64,199
2023-06-17T14:52:39,199,0,64,199
2023-06-17T15:04:54,199,0,64,199
2023-06-17T15:17:09,199,0,64,199
2023-06-17T15:29:25,199,0,64,199
2023-06-17T15:41:50,199,0,64,199
2023-06-17T15:54:05,199,0,64,199
2023-06-17T16:06:20,199,0,64,199
2023-06-17T16:18:35,199,0,64,199
2023-06-17T16:30:50,199,0,64,199
2023-06-17T16:43:05,199,0,64,199
2023-06-17T16:55:21,199,0,64,199
2023-06-17T17:07:36,199,0,64,199
2023-06-17T17:19:52,199,0,64,199
2023-06-17T17:32:07,199,0,64,199
2023-06-17T17:44:23,199,0,64,199
2023-06-17T17:56:38,199,0,64,199
2023-06-17T18:09:04,199,0,64,199
2023-06-17T18:21:19,199,0,64,199
2023-06-17T18:33:35,199,0,64,199
2023-06-17T18:45:50,199,0,64,199
2023-06-17T18:58:06,199,0,64,199
2023-06-17T19:10:22,199,0,64,199
2023-06-17T19:22:37,199,0,64,199
2023-06-17T19:34:52,199,0,64,199
2023-06-17T19:47:08,199,0,64,199
2023-06-17T19:59:23,199,0,64,199
2023-06-17T20:11:38,199,0,64,199
2023-06-17T20:23:54,199,0,64,199
2023-06-17T20:36:19,199,0,64,199
2023-06-17T20:48:35,199,0,64,199
2023-06-17T21:00:50,199,0,64,199
2023-06-17T21:13:05,199,0,64,199
2023-06-17T21:25:21,199,0,64,199
2023-06-17T21:37:36,199,0,64,199
2023-06-17T21:49:52,199,0,64,199
2023-06-17T22:02:07,199,0,64,199
2023-06-17T22:14:22,199,0,64,199
2023-06-17T22:26:38,199,0,64,199
2023-06-17T22:38:54,199,0,64,199
2023-06-17T22:51:09,199,0,64,199
2023-06-17T23:03:37,199,0,64,199
2023-06-17T23:15:53,199,0,64,199
2023-06-17T23:28:09,199,0,64,199
2023-06-17T23:40:26,199,0,64,199
2023-06-17T23:52:41,199,0,64,199
2023-06-18T00:04:58,199,0,64,199
2023-06-18T00:17:16,199,0,64,199
2023-06-18T00:29:32,199,0,64,199
2023-06-18T00:41:48,199,0,64,199
2023-06-18T00:54:07,199,0,64,199
2023-06-18T01:23:30,199,0,64,199
2023-06-18T01:35:51,199,0,64,199
2023-06-18T01:48:10,199,0,64,199
2023-06-18T02:00:30,199,0,64,199
2023-06-18T02:13:19,199,0,64,199
2023-06-18T02:25:53,199,0,64,199
2023-06-18T02:38:12,199,0,64,199
2023-06-18T02:50:31,199,0,64,199
2023-06-18T03:02:51,199,0,64,199
2023-06-18T03:15:12,199,0,64,199
2023-06-18T03:27:31,199,0,64,199
2023-06-18T03:40:01,199,0,64,199
2023-06-18T03:52:18,199,0,64,199
2023-06-18T04:04:37,199,0,64,199
2023-06-18T04:16:55,199,0,64,199
2023-06-18T04:36:22,199,0,64,199
2023-06-18T04:48:42,199,0,64,199
2023-06-18T05:01:04,199,0,64,199
2023-06-18T05:13:23,199,0,64,199
2023-06-18T05:25:43,199,0,64,199
2023-06-18T05:38:01,199,0,64,199
2023-06-18T05:50:20,199,0,64,199
2023-06-18T06:02:39,199,0,64,199
2023-06-18T06:14:57,199,0,64,199
2023-06-18T06:27:16,199,0,64,199
2023-06-18T06:39:34,199,0,64,199
2023-06-18T06:51:52,199,0,64,199
2023-06-18T07:04:11,199,0,64,199
2023-06-18T07:16:30,199,0,64,199
2023-06-18T07:28:47,199,0,64,199
2023-06-18T07:41:04,199,0,64,199
2023-06-18T07:53:21,199,0,64,199
2023-06-18T08:05:40,199,0,64,199
2023-06-18T08:17:56,199,0,64,199
2023-06-18T08:30:12,199,0,64,199
2023-06-18T08:42:28,199,0,64,199
2023-06-18T08:54:56,199,0,64,199
2023-06-18T09:07:12,199,0,64,199
2023-06-18T09:19:27,199,0,64,199
2023-06-18T09:31:42,199,0,64,199
2023-06-18T09:43:57,199,0,64,199
2023-06-18T09:56:12,199,0,64,199
2023-06-18T10:08:31,199,0,64,199
2023-06-18T10:20:50,199,0,64,199
2023-06-18T10:33:06,199,0,64,199
2023-06-18T10:45:21,199,0,64,199
2023-06-18T10:57:38,199,0,64,199
2023-06-18T11:09:56,199,0,64,199
2023-06-18T11:22:15,199,0,64,199
2023-06-18T11:34:43,199,0,64,199
2023-06-18T11:47:00,199,0,64,199
2023-06-18T11:59:16,199,0,64,199
2023-06-18T12:11:31,199,0,64,199
2023-06-18T12:23:46,199,0,64,199
2023-06-18T12:36:01,199,0,64,199
2023-06-18T12:48:16,199,0,64,199
2023-06-18T13:00:47,199,0,64,199
2023-06-18T13:13:02,199,0,64,199
2023-06-18T13:25:17,199,0,64,199
2023-06-18T13:37:33,199,0,64,199
2023-06-18T13:49:48,199,0,64,199
2023-06-18T14:02:03,199,0,64,199
2023-06-18T14:14:18,199,0,64,199
2023-06-18T14:26:33,199,0,64,199
2023-06-18T14:38:48,199,0,64,199
2023-06-18T14:51:02,199,0,64,199
2023-06-18T15:03:27,199,0,64,199
2023-06-18T15:15:42,199,0,64,199
2023-06-18T15:27:57,199,0,64,199
2023-06-18T15:40:12,199,0,64,199
2023-06-18T15:52:28,199,0,64,199
2023-06-18T16:04:44,199,0,64,199
2023-06-18T16:16:59,199,0,64,199
2023-06-18T16:29:15,199,0,64,199
2023-06-18T16:41:40,199,0,64,199
2023-06-18T16:53:55,199,0,64,199
2023-06-18T17:06:10,199,0,64,199
2023-06-18T17:18:26,199,0,64,199
2023-06-18T17:30:41,199,0,64,199
2023-06-18T17:42:56,199,0,64,199
2023-06-18T17:55:11,199,0,64,199
2023-06-18T18:07:26,199,0,64,199
2023-06-18T18:19:42,199,0,64,199
2023-06-18T18:32:07,199,0,64,199
2023-06-18T18:44:22,199,0,64,199
2023-06-18T18:56:37,199,0,64,199
2023-06-18T19:08:54,199,0,64,199
2023-06-18T19:21:10,199,0,64,199
2023-06-18T19:33:25,199,0,64,199
2023-06-18T19:45:40,199,0,64,199
2023-06-18T19:57:55,199,0,64,199
2023-06-18T20:10:10,199,0,64,199
2023-06-18T20:22:36,199,0,64,199
2023-06-18T20:34:51,199,0,64,199
2023-06-18T20:47:06,199,0,64,199
2023-06-18T20:59:20,199,0,64,199
2023-06-18T21:11:36,199,0,64,199
2023-06-18T21:23:51,199,0,64,199
2023-06-18T21:36:08,199,0,64,199
2023-06-18T21:48:23,199,0,64,199
2023-06-18T22:00:38,199,0,64,199
2023-06-18T22:13:04,199,0,64,199
2023-06-18T22:25:19,199,0,64,199
2023-06-18T22:37:35,199,0,64,199
2023-06-18T22:49:50,199,0,64,199
2023-06-18T23:02:06,199,0,64,199
2023-06-18T23:14:22,199,0,64,199
2023-06-18T23:26:38,199,0,64,199
2023-06-18T23:39:14,199,0,64,199
2023-06-18T23:51:30,199,0,64,199
2023-06-19T00:03:48,199,0,64,199
2023-06-19T00:16:16,199,0,64,199
2023-06-19T00:28:46,199,0,64,199
2023-06-19T00:41:16,199,0,64,199
2023-06-19T00:53:42,199,0,64,199
2023-06-19T01:06:02,199,0,64,199
2023-06-19T01:18:24,199,0,64,199
2023-06-19T01:30:44,199,0,64,199
2023-06-19T01:43:14,199,0,64,199
2023-06-19T01:55:33,199,0,64,199
2023-06-19T02:08:02,199,0,64,199
2023-06-19T02:20:21,199,0,64,199
2023-06-19T02:32:39,199,0,64,199
2023-06-19T02:44:56,199,0,64,199
2023-06-19T02:57:13,199,0,64,199
2023-06-19T03:09:31,199,0,64,199
2023-06-19T03:21:50,199,0,64,199
2023-06-19T03:34:08,199,0,64,199
2023-06-19T03:46:25,199,0,64,199
2023-06-19T03:59:04,199,0,64,199
2023-06-19T04:11:23,199,0,64,199
2023-06-19T04:27:53,199,0,64,199
2023-06-19T04:40:13,199,0,64,199
2023-06-19T04:54:15,199,0,64,199
2023-06-19T05:06:36,199,0,64,199
2023-06-19T05:18:55,199,0,64,199
2023-06-19T05:31:14,199,0,64,199
2023-06-19T05:43:33,199,0,64,199
2023-06-19T05:55:56,199,0,64,199
2023-06-19T06:08:14,199,0,64,199
2023-06-19T06:20:33,199,0,64,199
2023-06-19T06:32:53,199,0,64,199
2023-06-19T06:45:12,199,0,64,199
2023-06-19T06:57:30,199,0,64,199
2023-06-19T07:09:49,199,0,64,199
2023-06-19T07:22:06,199,0,64,199
2023-06-19T07:34:22,199,0,64,199
2023-06-19T07:46:37,199,0,64,199
2023-06-19T07:58:52,199,0,64,199
2023-06-19T08:11:19,199,0,64,199
2023-06-19T08:23:35,199,0,64,199
2023-06-19T08:35:52,199,0,64,199
2023-06-19T08:48:07,199,0,64,199
2023-06-19T09:00:22,199,0,64,199
2023-06-19T09:12:38,199,0,64,199
2023-06-19T09:24:54,199,0,64,199
2023-06-19T09:37:10,199,0,64,199
2023-06-19T09:49:26,199,0,64,199
2023-06-19T10:01:51,199,0,64,199
2023-06-19T10:14:07,199,0,64,199
2023-06-19T10:26:22,199,0,64,199
2023-06-19T10:38:40,199,0,64,199
2023-06-19T10:50:56,199,0,64,199
2023-06-19T11:03:11,199,0,64,199
2023-06-19T11:15:37,199,0,64,199
2023-06-19T11:27:53,199,0,64,199
2023-06-19T11:40:08,199,0,64,199
2023-06-19T11:52:24,199,0,64,199
2023-06-19T12:04:40,199,0,64,199
2023-06-19T12:16:56,199,0,64,199
2023-06-19T12:29:11,199,0,64,199
2023-06-19T12:41:37,199,0,64,199
2023-06-19T12:53:53,199,0,64,199
2023-06-19T13:06:09,199,0,64,199
2023-06-19T13:18:25,199,0,64,199
2023-06-19T13:30:41,199,0,64,199
2023-06-19T13:42:56,199,0,64,199
2023-06-19T13:55:24,199,0,64,199
2023-06-19T14:07:39,199,0,64,199
2023-06-19T14:19:56,199,0,64,199
2023-06-19T14:32:12,199,0,64,199
2023-06-19T14:44:28,199,0,64,199
2023-06-19T14:56:46,199,0,64,199
2023-06-19T15:09:12,199,0,64,199
2023-06-19T15:21:27,199,0,64,199
2023-06-19T15:33:43,199,0,64,199
2023-06-19T15:45:59,199,0,64,199
2023-06-19T15:58:15,199,0,64,199
2023-06-19T16:10:30,199,0,64,199
2023-06-19T16:22:45,199,0,64,199
2023-06-19T16:35:11,199,0,64,199
2023-06-19T16:47:27,199,0,64,199
2023-06-19T16:59:44,199,0,64,199
2023-06-19T17:12:00,199,0,64,199
2023-06-19T17:24:16,199,0,64,199
2023-06-19T17:36:32,199,0,64,199
2023-06-19T17:48:48,199,0,64,199
2023-06-19T18:01:03,199,0,64,199
2023-06-19T18:13:30,199,0,64,199
2023-06-19T18:25:45,199,0,64,199
2023-06-19T18:38:02,199,0,64,199
2023-06-19T18:50:17,199,0,64,199
2023-06-19T19:02:34,199,0,64,199
2023-06-19T19:14:51,199,0,64,199
2023-06-19T19:27:10,199,0,64,199
2023-06-19T19:39:36,199,0,64,199
2023-06-19T19:51:51,199,0,64,199
2023-06-19T20:04:07,199,0,64,199
2023-06-19T20:16:22,199,0,64,199
2023-06-19T20:28:38,199,0,64,199
2023-06-19T20:40:53,199,0,64,199
2023-06-19T20:53:09,199,0,64,199
2023-06-19T21:05:35,199,0,64,199
2023-06-19T21:17:51,199,0,64,199
2023-06-19T21:30:07,199,0,64,199
2023-06-19T21:42:24,199,0,64,199
2023-06-19T21:54:40,199,0,64,199
