time,enrolled,available,waitlisted,total
2023-05-25T12:38:47,0,16,0,16
2023-05-25T12:50:20,0,16,0,16
2023-05-25T13:02:03,0,16,0,16
2023-05-25T13:13:35,0,16,0,16
2023-05-25T13:25:08,0,16,0,16
2023-05-25T13:36:42,0,16,0,16
2023-05-25T13:48:15,0,16,0,16
2023-05-25T13:59:48,0,16,0,16
2023-05-25T14:11:33,0,16,0,16
2023-05-25T14:23:06,0,16,0,16
2023-05-25T14:34:39,0,16,0,16
2023-05-25T14:46:12,0,16,0,16
2023-05-25T14:57:55,0,16,0,16
2023-05-25T15:09:29,0,16,0,16
2023-05-25T15:21:04,0,16,0,16
2023-05-25T15:32:38,0,16,0,16
2023-05-25T15:44:13,0,16,0,16
2023-05-25T15:55:48,0,16,0,16
2023-05-25T16:07:33,0,16,0,16
2023-05-25T16:19:08,0,16,0,16
2023-05-25T16:30:43,0,16,0,16
2023-05-25T16:42:18,0,16,0,16
2023-05-25T16:53:53,0,16,0,16
2023-05-25T17:05:30,0,16,0,16
2023-05-25T17:17:17,0,16,0,16
2023-05-25T17:28:53,0,16,0,16
2023-05-25T17:40:28,0,16,0,16
2023-05-25T17:52:04,0,16,0,16
2023-05-25T18:03:41,0,16,0,16
2023-05-25T18:15:17,0,16,0,16
2023-05-25T18:26:52,0,16,0,16
2023-05-25T18:38:37,0,16,0,16
2023-05-25T18:50:13,0,16,0,16
2023-05-25T19:01:49,0,16,0,16
2023-05-25T19:13:26,0,16,0,16
2023-05-25T19:25:01,0,16,0,16
2023-05-25T19:36:37,0,16,0,16
2023-05-25T19:48:13,0,16,0,16
2023-05-25T19:59:58,0,16,0,16
2023-05-25T20:11:34,0,16,0,16
2023-05-25T20:23:10,0,16,0,16
2023-05-25T20:34:46,0,16,0,16
2023-05-25T20:46:22,0,16,0,16
2023-05-25T20:57:57,0,16,0,16
2023-05-25T21:09:33,0,16,0,16
2023-05-25T21:21:20,0,16,0,16
2023-05-25T21:32:56,0,16,0,16
2023-05-25T21:44:32,0,16,0,16
2023-05-25T21:56:07,0,16,0,16
2023-05-25T22:07:43,0,16,0,16
2023-05-25T22:19:18,0,16,0,16
2023-05-25T22:30:53,0,16,0,16
2023-05-25T22:42:40,0,16,0,16
2023-05-25T22:54:15,0,16,0,16
2023-05-25T23:05:53,0,16,0,16
2023-05-25T23:17:29,0,16,0,16
2023-05-25T23:29:05,0,16,0,16
2023-05-25T23:40:41,0,16,0,16
2023-05-25T23:52:18,0,16,0,16
2023-05-26T00:04:11,0,16,0,16
2023-05-26T00:15:52,0,16,0,16
2023-05-26T00:27:32,0,16,0,16
2023-05-26T00:39:10,0,16,0,16
2023-05-26T00:50:49,0,16,0,16
2023-05-26T01:02:29,0,16,0,16
2023-05-26T01:14:07,0,16,0,16
2023-05-26T01:25:45,0,16,0,16
2023-05-26T01:37:23,0,16,0,16
2023-05-26T01:49:11,0,16,0,16
2023-05-26T02:00:52,0,16,0,16
2023-05-26T02:12:32,0,16,0,16
2023-05-26T02:24:09,0,16,0,16
2023-05-26T02:35:47,0,16,0,16
2023-05-26T02:47:36,0,16,0,16
2023-05-26T02:59:16,0,16,0,16
2023-05-26T03:10:56,0,16,0,16
2023-05-26T03:22:37,0,16,0,16
2023-05-26T03:34:15,0,16,0,16
2023-05-26T03:45:54,0,16,0,16
2023-05-26T03:57:32,0,16,0,16
2023-05-26T04:09:21,0,16,0,16
2023-05-26T04:31:20,0,16,0,16
2023-05-26T04:43:24,0,16,0,16
2023-05-26T04:55:05,0,16,0,16
2023-05-26T05:06:46,0,16,0,16
2023-05-26T05:18:26,0,16,0,16
2023-05-26T05:30:05,0,16,0,16
2023-05-26T05:41:44,0,16,0,16
2023-05-26T05:53:23,0,16,0,16
2023-05-26T06:05:01,0,16,0,16
2023-05-26T06:16:41,0,16,0,16
2023-05-26T06:28:20,0,16,0,16
2023-05-26T06:39:58,0,16,0,16
2023-05-26T06:51:37,0,16,0,16
2023-05-26T07:03:15,0,16,0,16
2023-05-26T07:14:54,0,16,0,16
2023-05-26T07:26:32,0,16,0,16
2023-05-26T07:38:17,0,16,0,16
2023-05-26T07:49:54,0,16,0,16
2023-05-26T08:01:31,0,16,0,16
2023-05-26T08:13:07,0,16,0,16
2023-05-26T08:24:43,0,16,0,16
2023-05-26T08:36:19,0,16,0,16
2023-05-26T08:47:55,0,16,0,16
2023-05-26T08:59:31,0,16,0,16
2023-05-26T09:11:08,0,16,0,16
2023-05-26T09:22:45,0,16,0,16
2023-05-26T09:34:32,0,16,0,16
2023-05-26T09:46:08,0,16,0,16
2023-05-26T09:57:44,0,16,0,16
2023-05-26T10:09:20,0,16,0,16
2023-05-26T10:20:57,0,16,0,16
2023-05-26T10:32:33,0,16,0,16
2023-05-26T10:44:21,0,16,0,16
2023-05-26T10:55:57,0,16,0,16
2023-05-26T11:07:33,0,16,0,16
2023-05-26T11:19:10,0,16,0,16
2023-05-26T11:30:46,0,16,0,16
2023-05-26T11:42:33,0,16,0,16
2023-05-26T11:54:09,0,16,0,16
2023-05-26T12:05:45,0,16,0,16
2023-05-26T12:17:21,0,16,0,16
2023-05-26T12:28:57,0,16,0,16
2023-05-26T12:40:45,0,16,0,16
2023-05-26T12:52:20,0,16,0,16
2023-05-26T13:03:57,0,16,0,16
2023-05-26T13:15:32,0,16,0,16
2023-05-26T13:27:08,0,16,0,16
2023-05-26T13:38:55,0,16,0,16
2023-05-26T13:50:30,0,16,0,16
2023-05-26T14:02:06,0,16,0,16
2023-05-26T14:13:42,0,16,0,16
2023-05-26T14:25:29,0,16,0,16
2023-05-26T14:37:05,0,16,0,16
2023-05-26T14:48:41,0,16,0,16
2023-05-26T15:00:17,0,16,0,16
2023-05-26T15:11:56,0,16,0,16
2023-05-26T15:23:31,0,16,0,16
2023-05-26T15:35:18,0,16,0,16
2023-05-26T15:46:53,0,16,0,16
2023-05-26T15:58:30,0,16,0,16
2023-05-26T16:10:05,0,16,0,16
2023-05-26T16:21:41,0,16,0,16
2023-05-26T16:33:27,0,16,0,16
2023-05-26T16:45:03,0,16,0,16
2023-05-26T16:56:38,0,16,0,16
2023-05-26T17:08:14,0,16,0,16
2023-05-26T17:19:51,0,16,0,16
2023-05-26T17:31:27,0,16,0,16
2023-05-26T17:43:12,0,16,0,16
2023-05-26T17:54:48,0,16,0,16
2023-05-26T18:06:24,0,16,0,16
2023-05-26T18:17:59,0,16,0,16
2023-05-26T18:29:35,0,16,0,16
2023-05-26T18:41:11,0,16,0,16
2023-05-26T18:52:57,0,16,0,16
2023-05-26T19:04:33,0,16,0,16
2023-05-26T19:16:09,0,16,0,16
2023-05-26T19:27:45,0,16,0,16
2023-05-26T19:39:21,0,16,0,16
2023-05-26T19:50:56,0,16,0,16
2023-05-26T20:02:32,0,16,0,16
2023-05-26T20:14:17,0,16,0,16
2023-05-26T20:25:53,0,16,0,16
2023-05-26T20:37:29,0,16,0,16
2023-05-26T20:49:04,0,16,0,16
2023-05-26T21:00:40,0,16,0,16
2023-05-26T21:12:17,0,16,0,16
2023-05-26T21:23:53,0,16,0,16
2023-05-26T21:35:28,0,16,0,16
2023-05-26T21:47:15,0,16,0,16
2023-05-26T21:58:51,0,16,0,16
2023-05-26T22:10:27,0,16,0,16
2023-05-26T22:22:03,0,16,0,16
2023-05-26T22:33:39,0,16,0,16
2023-05-26T22:45:15,0,16,0,16
2023-05-26T22:56:50,0,16,0,16
2023-05-26T23:08:30,0,16,0,16
2023-05-26T23:20:16,0,16,0,16
2023-05-26T23:31:52,0,16,0,16
2023-05-26T23:43:29,0,16,0,16
2023-05-26T23:55:05,0,16,0,16
2023-05-27T00:06:42,0,16,0,16
2023-05-27T00:18:23,0,16,0,16
2023-05-27T00:30:01,0,16,0,16
2023-05-27T00:41:40,0,16,0,16
2023-05-27T00:53:19,0,16,0,16
2023-05-27T01:04:58,0,16,0,16
2023-05-27T01:16:47,0,16,0,16
2023-05-27T01:28:26,0,16,0,16
2023-05-27T01:40:05,0,16,0,16
2023-05-27T01:51:44,0,16,0,16
2023-05-27T02:03:22,0,16,0,16
2023-05-27T02:15:00,0,16,0,16
2023-05-27T02:26:38,0,16,0,16
2023-05-27T02:38:15,0,16,0,16
2023-05-27T02:49:50,0,16,0,16
2023-05-27T03:01:26,0,16,0,16
2023-05-27T03:13:05,0,16,0,16
2023-05-27T03:24:43,0,16,0,16
2023-05-27T03:36:20,0,16,0,16
2023-05-27T03:47:57,0,16,0,16
2023-05-27T03:59:35,0,16,0,16
2023-05-27T04:11:29,0,16,0,16
2023-05-27T04:32:49,0,16,0,16
2023-05-27T04:46:01,0,16,0,16
2023-05-27T04:57:41,0,16,0,16
2023-05-27T05:09:20,0,16,0,16
2023-05-27T05:20:59,0,16,0,16
2023-05-27T05:32:38,0,16,0,16
2023-05-27T05:44:18,0,16,0,16
2023-05-27T05:55:56,0,16,0,16
2023-05-27T06:07:34,0,16,0,16
2023-05-27T06:19:12,0,16,0,16
2023-05-27T06:30:54,0,16,0,16
2023-05-27T06:42:33,0,16,0,16
2023-05-27T06:54:11,0,16,0,16
2023-05-27T07:05:49,0,16,0,16
2023-05-27T07:17:27,0,16,0,16
2023-05-27T07:29:05,0,16,0,16
2023-05-27T07:40:42,0,16,0,16
2023-05-27T07:52:21,0,16,0,16
2023-05-27T08:04:11,0,16,0,16
2023-05-27T08:15:48,0,16,0,16
2023-05-27T08:27:26,0,16,0,16
2023-05-27T08:39:05,0,16,0,16
2023-05-27T08:50:43,0,16,0,16
2023-05-27T09:02:21,0,16,0,16
2023-05-27T09:13:58,0,16,0,16
2023-05-27T09:25:36,0,16,0,16
2023-05-27T09:37:15,0,16,0,16
2023-05-27T09:48:54,0,16,0,16
2023-05-27T10:00:30,0,16,0,16
2023-05-27T10:12:25,0,16,0,16
2023-05-27T10:24:01,0,16,0,16
2023-05-27T10:35:40,0,16,0,16
2023-05-27T10:47:16,0,16,0,16
2023-05-27T10:58:53,0,16,0,16
2023-05-27T11:10:28,0,16,0,16
2023-05-27T11:22:04,0,16,0,16
2023-05-27T11:33:39,0,16,0,16
2023-05-27T11:45:14,0,16,0,16
2023-05-27T11:56:49,0,16,0,16
2023-05-27T12:08:34,0,16,0,16
2023-05-27T12:20:08,0,16,0,16
2023-05-27T12:31:44,0,16,0,16
2023-05-27T12:43:19,0,16,0,16
2023-05-27T12:54:54,0,16,0,16
2023-05-27T13:06:30,0,16,0,16
2023-05-27T13:18:05,0,16,0,16
2023-05-27T13:29:40,0,16,0,16
2023-05-27T13:41:35,0,16,0,16
2023-05-27T13:53:10,0,16,0,16
2023-05-27T14:04:46,0,16,0,16
2023-05-27T14:16:21,0,16,0,16
2023-05-27T14:27:57,0,16,0,16
2023-05-27T14:39:32,0,16,0,16
2023-05-27T14:51:07,0,16,0,16
2023-05-27T15:02:53,0,16,0,16
2023-05-27T15:14:28,0,16,0,16
2023-05-27T15:26:03,0,16,0,16
2023-05-27T15:37:38,0,16,0,16
2023-05-27T15:49:13,0,16,0,16
2023-05-27T16:00:48,0,16,0,16
2023-05-27T16:12:23,0,16,0,16
2023-05-27T16:23:58,0,16,0,16
2023-05-27T16:35:43,0,16,0,16
2023-05-27T16:47:19,0,16,0,16
2023-05-27T16:58:54,0,16,0,16
2023-05-27T17:10:32,0,16,0,16
2023-05-27T17:22:08,0,16,0,16
2023-05-27T17:33:44,0,16,0,16
2023-05-27T17:45:29,0,16,0,16
2023-05-27T17:57:04,0,16,0,16
2023-05-27T18:08:40,0,16,0,16
2023-05-27T18:20:15,0,16,0,16
2023-05-27T18:31:51,0,16,0,16
2023-05-27T18:43:25,0,16,0,16
2023-05-27T18:55:00,0,16,0,16
2023-05-27T19:06:37,0,16,0,16
2023-05-27T19:18:32,0,16,0,16
2023-05-27T19:30:08,0,16,0,16
2023-05-27T19:41:44,0,16,0,16
2023-05-27T19:53:19,0,16,0,16
2023-05-27T20:04:54,0,16,0,16
2023-05-27T20:16:29,0,16,0,16
2023-05-27T20:28:05,0,16,0,16
2023-05-27T20:39:40,0,16,0,16
2023-05-27T20:51:25,0,16,0,16
2023-05-27T21:03:00,0,16,0,16
2023-05-27T21:14:35,0,16,0,16
2023-05-27T21:26:10,0,16,0,16
2023-05-27T21:37:46,0,16,0,16
2023-05-27T21:49:21,0,16,0,16
2023-05-27T22:00:57,0,16,0,16
2023-05-27T22:12:41,0,16,0,16
2023-05-27T22:24:17,0,16,0,16
2023-05-27T22:35:52,0,16,0,16
2023-05-27T22:47:28,0,16,0,16
2023-05-27T22:59:03,0,16,0,16
2023-05-27T23:10:43,0,16,0,16
2023-05-27T23:22:19,0,16,0,16
2023-05-27T23:33:55,0,16,0,16
2023-05-27T23:45:46,0,16,0,16
2023-05-27T23:57:21,0,16,0,16
2023-05-28T00:08:59,0,16,0,16
2023-05-28T00:20:40,0,16,0,16
2023-05-28T00:32:17,0,16,0,16
2023-05-28T00:43:55,0,16,0,16
2023-05-28T00:55:31,0,16,0,16
2023-05-28T01:07:08,0,16,0,16
2023-05-28T01:18:44,0,16,0,16
2023-05-28T01:30:29,0,16,0,16
2023-05-28T01:42:05,0,16,0,16
2023-05-28T01:53:41,0,16,0,16
2023-05-28T02:05:16,0,16,0,16
2023-05-28T02:16:52,0,16,0,16
2023-05-28T02:28:29,0,16,0,16
2023-05-28T02:40:09,0,16,0,16
2023-05-28T02:51:49,0,16,0,16
2023-05-28T03:03:30,0,16,0,16
2023-05-28T03:15:10,0,16,0,16
2023-05-28T03:26:50,0,16,0,16
2023-05-28T03:38:30,0,16,0,16
2023-05-28T03:51:15,0,16,0,16
2023-05-28T04:03:15,0,16,0,16
2023-05-28T04:14:54,0,16,0,16
2023-05-28T04:28:54,0,16,0,16
2023-05-28T04:42:07,0,16,0,16
2023-05-28T04:53:48,0,16,0,16
2023-05-28T05:05:28,0,16,0,16
2023-05-28T05:17:06,0,16,0,16
2023-05-28T05:28:44,0,16,0,16
2023-05-28T05:40:27,0,16,0,16
2023-05-28T05:52:07,0,16,0,16
2023-05-28T06:03:47,0,16,0,16
2023-05-28T06:15:26,0,16,0,16
2023-05-28T06:27:04,0,16,0,16
2023-05-28T06:38:42,0,16,0,16
2023-05-28T06:50:20,0,16,0,16
2023-05-28T07:01:58,0,16,0,16
2023-05-28T07:13:35,0,16,0,16
2023-05-28T07:25:14,0,16,0,16
2023-05-28T07:36:53,0,16,0,16
2023-05-28T07:48:31,0,16,0,16
2023-05-28T08:00:13,0,16,0,16
2023-05-28T08:11:53,0,16,0,16
2023-05-28T08:23:31,0,16,0,16
2023-05-28T08:35:08,0,16,0,16
2023-05-28T08:46:47,0,16,0,16
2023-05-28T08:58:26,0,16,0,16
2023-05-28T09:10:03,0,16,0,16
2023-05-28T09:21:47,0,16,0,16
2023-05-28T09:33:23,0,16,0,16
2023-05-28T09:44:59,0,16,0,16
2023-05-28T09:56:35,0,16,0,16
2023-05-28T10:08:11,0,16,0,16
2023-05-28T10:19:47,0,16,0,16
2023-05-28T10:31:23,0,16,0,16
2023-05-28T10:42:58,0,16,0,16
2023-05-28T10:54:34,0,16,0,16
2023-05-28T11:06:10,0,16,0,16
2023-05-28T11:17:46,0,16,0,16
2023-05-28T11:29:22,0,16,0,16
2023-05-28T11:40:58,0,16,0,16
2023-05-28T11:52:33,0,16,0,16
2023-05-28T12:04:18,0,16,0,16
2023-05-28T12:15:54,0,16,0,16
2023-05-28T12:27:30,0,16,0,16
2023-05-28T12:39:06,0,16,0,16
2023-05-28T12:50:41,0,16,0,16
2023-05-28T13:02:18,0,16,0,16
2023-05-28T13:13:53,0,16,0,16
2023-05-28T13:25:29,0,16,0,16
2023-05-28T13:37:04,0,16,0,16
2023-05-28T13:48:40,0,16,0,16
2023-05-28T14:00:15,0,16,0,16
2023-05-28T14:11:59,0,16,0,16
2023-05-28T14:23:35,0,16,0,16
2023-05-28T14:35:10,0,16,0,16
2023-05-28T14:46:46,0,16,0,16
2023-05-28T14:58:21,0,16,0,16
2023-05-28T15:09:57,0,16,0,16
2023-05-28T15:21:33,0,16,0,16
2023-05-28T15:33:08,0,16,0,16
2023-05-28T15:44:44,0,16,0,16
2023-05-28T15:56:20,0,16,0,16
2023-05-28T16:07:56,0,16,0,16
2023-05-28T16:19:41,0,16,0,16
2023-05-28T16:31:17,0,16,0,16
2023-05-28T16:42:52,0,16,0,16
2023-05-28T16:54:28,0,16,0,16
2023-05-28T17:06:03,0,16,0,16
2023-05-28T17:17:39,0,16,0,16
2023-05-28T17:29:14,0,16,0,16
2023-05-28T17:40:50,0,16,0,16
2023-05-28T17:52:34,0,16,0,16
2023-05-28T18:04:10,0,16,0,16
2023-05-28T18:15:46,0,16,0,16
2023-05-28T18:27:21,0,16,0,16
2023-05-28T18:38:57,0,16,0,16
2023-05-28T18:50:32,0,16,0,16
2023-05-28T19:02:08,0,16,0,16
2023-05-28T19:13:45,0,16,0,16
2023-05-28T19:25:20,0,16,0,16
2023-05-28T19:36:56,0,16,0,16
2023-05-28T19:48:42,0,16,0,16
2023-05-28T20:00:16,0,16,0,16
2023-05-28T20:11:51,0,16,0,16
2023-05-28T20:23:27,0,16,0,16
2023-05-28T20:35:02,0,16,0,16
2023-05-28T20:46:37,0,16,0,16
2023-05-28T20:58:12,0,16,0,16
2023-05-28T21:09:48,0,16,0,16
2023-05-28T21:21:23,0,16,0,16
2023-05-28T21:33:08,0,16,0,16
2023-05-28T21:44:44,0,16,0,16
2023-05-28T21:56:20,0,16,0,16
2023-05-28T22:07:55,0,16,0,16
2023-05-28T22:19:30,0,16,0,16
2023-05-28T22:31:06,0,16,0,16
2023-05-28T22:42:42,0,16,0,16
2023-05-28T22:54:18,0,16,0,16
2023-05-28T23:06:06,0,16,0,16
2023-05-28T23:17:42,0,16,0,16
2023-05-28T23:29:19,0,16,0,16
2023-05-28T23:40:56,0,16,0,16
2023-05-28T23:52:32,0,16,0,16
2023-05-29T00:04:09,0,16,0,16
2023-05-29T00:15:56,0,16,0,16
2023-05-29T00:27:39,0,16,0,16
2023-05-29T00:39:20,0,16,0,16
2023-05-29T00:50:58,0,16,0,16
2023-05-29T01:02:46,0,16,0,16
2023-05-29T01:14:28,0,16,0,16
2023-05-29T01:26:06,0,16,0,16
2023-05-29T01:37:45,0,16,0,16
2023-05-29T01:49:23,0,16,0,16
2023-05-29T02:01:00,0,16,0,16
2023-05-29T02:12:47,0,16,0,16
2023-05-29T02:24:24,0,16,0,16
2023-05-29T02:36:01,0,16,0,16
2023-05-29T02:47:38,0,16,0,16
2023-05-29T02:59:14,0,16,0,16
2023-05-29T03:10:51,0,16,0,16
2023-05-29T03:22:29,0,16,0,16
2023-05-29T03:34:07,0,16,0,16
2023-05-29T03:45:53,0,16,0,16
2023-05-29T03:57:31,0,16,0,16
2023-05-29T04:09:11,0,16,0,16
2023-05-29T04:31:54,0,16,0,16
2023-05-29T04:43:33,0,16,0,16
2023-05-29T04:56:43,0,16,0,16
2023-05-29T05:08:23,0,16,0,16
2023-05-29T05:20:01,0,16,0,16
2023-05-29T05:31:40,0,16,0,16
2023-05-29T05:43:19,0,16,0,16
2023-05-29T05:54:58,0,16,0,16
2023-05-29T06:06:36,0,16,0,16
2023-05-29T06:18:15,0,16,0,16
2023-05-29T06:29:53,0,16,0,16
2023-05-29T06:41:31,0,16,0,16
2023-05-29T06:53:08,0,16,0,16
2023-05-29T07:04:48,0,16,0,16
2023-05-29T07:16:23,0,16,0,16
2023-05-29T07:28:07,0,16,0,16
2023-05-29T07:39:41,0,16,0,16
2023-05-29T07:51:17,0,16,0,16
2023-05-29T08:02:52,0,16,0,16
2023-05-29T08:14:27,0,16,0,16
2023-05-29T08:26:02,0,16,0,16
2023-05-29T08:37:38,0,16,0,16
2023-05-29T08:49:13,0,16,0,16
2023-05-29T09:00:48,0,16,0,16
2023-05-29T09:12:23,0,16,0,16
2023-05-29T09:23:59,0,16,0,16
2023-05-29T09:35:34,0,16,0,16
2023-05-29T09:47:19,0,16,0,16
2023-05-29T09:58:55,0,16,0,16
2023-05-29T10:10:30,0,16,0,16
2023-05-29T10:22:06,0,16,0,16
2023-05-29T10:33:41,0,16,0,16
2023-05-29T10:45:16,0,16,0,16
2023-05-29T10:56:51,0,16,0,16
2023-05-29T11:08:26,0,16,0,16
2023-05-29T11:20:11,0,16,0,16
2023-05-29T11:31:46,0,16,0,16
2023-05-29T11:43:21,0,16,0,16
2023-05-29T11:54:56,0,16,0,16
2023-05-29T12:06:31,0,16,0,16
2023-05-29T12:18:07,0,16,0,16
2023-05-29T12:29:52,0,16,0,16
2023-05-29T12:41:28,0,16,0,16
2023-05-29T12:53:04,0,16,0,16
2023-05-29T13:04:40,0,16,0,16
2023-05-29T13:16:16,0,16,0,16
2023-05-29T13:28:00,0,16,0,16
2023-05-29T13:39:37,0,16,0,16
2023-05-29T13:51:13,0,16,0,16
2023-05-29T14:02:49,0,16,0,16
2023-05-29T14:14:35,0,16,0,16
2023-05-29T14:26:11,0,16,0,16
2023-05-29T14:37:48,0,16,0,16
2023-05-29T14:49:25,0,16,0,16
2023-05-29T15:01:13,0,16,0,16
2023-05-29T15:12:49,0,16,0,16
2023-05-29T15:24:24,0,16,0,16
2023-05-29T15:36:00,0,16,0,16
2023-05-29T15:47:36,0,16,0,16
2023-05-29T15:59:23,0,16,0,16
2023-05-29T16:11:01,0,16,0,16
2023-05-29T16:22:39,0,16,0,16
2023-05-29T16:34:15,0,16,0,16
2023-05-29T16:46:00,0,16,0,16
2023-05-29T16:57:37,0,16,0,16
2023-05-29T17:09:15,0,16,0,16
2023-05-29T17:20:54,0,16,0,16
2023-05-29T17:32:30,0,16,0,16
2023-05-29T17:44:15,0,16,0,16
2023-05-29T17:55:53,0,16,0,16
2023-05-29T18:07:31,0,16,0,16
2023-05-29T18:19:08,0,16,0,16
2023-05-29T18:30:44,0,16,0,16
2023-05-29T18:42:35,0,16,0,16
2023-05-29T18:54:11,0,16,0,16
2023-05-29T19:05:47,0,16,0,16
2023-05-29T19:17:25,0,16,0,16
2023-05-29T19:29:00,0,16,0,16
2023-05-29T19:40:45,0,16,0,16
2023-05-29T19:52:23,0,16,0,16
2023-05-29T20:04:00,0,16,0,16
2023-05-29T20:15:38,0,16,0,16
2023-05-29T20:27:14,0,16,0,16
2023-05-29T20:39:01,0,16,0,16
2023-05-29T20:50:36,0,16,0,16
2023-05-29T21:02:13,0,16,0,16
2023-05-29T21:13:50,0,16,0,16
2023-05-29T21:25:27,0,16,0,16
2023-05-29T21:37:16,0,16,0,16
2023-05-29T21:48:54,0,16,0,16
2023-05-29T22:00:31,0,16,0,16
2023-05-29T22:12:06,0,16,0,16
2023-05-29T22:23:42,0,16,0,16
2023-05-29T22:35:27,0,16,0,16
2023-05-29T22:47:03,0,16,0,16
2023-05-29T22:58:39,0,16,0,16
2023-05-29T23:10:16,0,16,0,16
2023-05-29T23:21:52,0,16,0,16
2023-05-29T23:33:28,0,16,0,16
2023-05-29T23:45:15,0,16,0,16
2023-05-29T23:56:51,0,16,0,16
2023-05-30T00:08:28,0,16,0,16
2023-05-30T00:20:07,0,16,0,16
2023-05-30T00:31:43,0,16,0,16
2023-05-30T00:43:22,0,16,0,16
2023-05-30T00:55:08,0,16,0,16
2023-05-30T01:06:46,0,16,0,16
2023-05-30T01:18:24,0,16,0,16
2023-05-30T01:30:01,0,16,0,16
2023-05-30T01:41:37,0,16,0,16
2023-05-30T01:53:13,0,16,0,16
2023-05-30T02:04:50,0,16,0,16
2023-05-30T02:16:28,0,16,0,16
2023-05-30T02:28:12,0,16,0,16
2023-05-30T02:39:50,0,16,0,16
2023-05-30T02:51:36,0,16,0,16
2023-05-30T03:03:14,0,16,0,16
2023-05-30T03:14:52,0,16,0,16
2023-05-30T03:26:31,0,16,0,16
2023-05-30T03:38:09,0,16,0,16
2023-05-30T03:49:47,0,16,0,16
2023-05-30T04:01:24,0,16,0,16
2023-05-30T04:13:02,0,16,0,16
2023-05-30T04:35:10,0,16,0,16
2023-05-30T04:46:51,0,16,0,16
2023-05-30T04:58:31,0,16,0,16
2023-05-30T05:10:11,0,16,0,16
2023-05-30T05:21:49,0,16,0,16
2023-05-30T05:33:28,0,16,0,16
2023-05-30T05:45:07,0,16,0,16
2023-05-30T05:56:45,0,16,0,16
2023-05-30T06:08:24,0,16,0,16
2023-05-30T06:20:03,0,16,0,16
2023-05-30T06:31:41,0,16,0,16
2023-05-30T06:43:20,0,16,0,16
2023-05-30T06:54:58,0,16,0,16
2023-05-30T07:06:36,0,16,0,16
2023-05-30T07:18:13,0,16,0,16
2023-05-30T07:29:49,0,16,0,16
2023-05-30T07:41:27,0,16,0,16
2023-05-30T07:53:03,0,16,0,16
2023-05-30T08:04:39,0,16,0,16
2023-05-30T08:16:25,0,16,0,16
2023-05-30T08:28:02,0,16,0,16
2023-05-30T08:39:38,0,16,0,16
2023-05-30T08:51:15,0,16,0,16
2023-05-30T09:02:51,0,16,0,16
2023-05-30T09:14:28,0,16,0,16
2023-05-30T09:26:06,0,16,0,16
2023-05-30T09:37:55,0,16,0,16
2023-05-30T09:49:32,0,16,0,16
2023-05-30T10:01:11,0,16,0,16
2023-05-30T10:12:51,0,16,0,16
2023-05-30T10:24:39,0,16,0,16
2023-05-30T10:36:19,0,16,0,16
2023-05-30T10:48:01,0,16,0,16
2023-05-30T10:59:40,0,16,0,16
