time,enrolled,available,waitlisted,total
2023-06-16T16:11:32,55,5,0,60
2023-06-16T16:23:48,55,5,0,60
2023-06-16T16:36:03,55,5,0,60
2023-06-16T16:48:19,55,5,0,60
2023-06-16T17:00:34,56,4,0,60
2023-06-16T17:13:00,56,4,0,60
2023-06-16T17:25:16,56,4,0,60
2023-06-16T17:37:32,56,4,0,60
2023-06-16T17:49:47,56,4,0,60
2023-06-16T18:02:02,56,4,0,60
2023-06-16T18:14:18,56,4,0,60
2023-06-16T18:26:34,56,4,0,60
2023-06-16T18:38:50,56,4,0,60
2023-06-16T18:51:05,56,4,0,60
2023-06-16T19:03:21,56,4,0,60
2023-06-16T19:15:49,56,4,0,60
2023-06-16T19:28:05,56,4,0,60
2023-06-16T19:40:20,56,4,0,60
2023-06-16T19:52:36,56,4,0,60
2023-06-16T20:04:53,56,4,0,60
2023-06-16T20:17:08,56,4,0,60
2023-06-16T20:29:24,56,4,0,60
2023-06-16T20:41:39,56,4,0,60
2023-06-16T20:53:55,56,4,0,60
2023-06-16T21:06:11,56,4,0,60
2023-06-16T21:18:27,56,4,0,60
2023-06-16T21:30:52,56,4,0,60
2023-06-16T21:43:08,56,4,0,60
2023-06-16T21:55:24,56,4,0,60
2023-06-16T22:07:40,56,4,0,60
2023-06-16T22:19:55,56,4,0,60
2023-06-16T22:32:10,56,4,0,60
2023-06-16T22:44:26,56,4,0,60
2023-06-16T22:56:41,56,4,0,60
2023-06-16T23:08:59,56,4,0,60
2023-06-16T23:21:26,56,4,0,60
2023-06-16T23:33:42,56,4,0,60
2023-06-16T23:45:58,56,4,0,60
2023-06-16T23:58:14,56,4,0,60
2023-06-17T00:10:31,56,4,0,60
2023-06-17T00:22:57,56,4,0,60
2023-06-17T00:35:17,56,4,0,60
2023-06-17T00:47:36,56,4,0,60
2023-06-17T00:59:56,56,4,0,60
2023-06-17T01:12:15,56,4,0,60
2023-06-17T01:24:35,56,4,0,60
2023-06-17T01:36:54,56,4,0,60
2023-06-17T01:49:13,56,4,0,60
2023-06-17T02:01:31,56,4,0,60
2023-06-17T02:14:02,56,4,0,60
2023-06-17T02:26:22,56,4,0,60
2023-06-17T02:38:40,56,4,0,60
2023-06-17T02:50:57,56,4,0,60
2023-06-17T03:03:12,56,4,0,60
2023-06-17T03:15:30,56,4,0,60
2023-06-17T03:27:48,56,4,0,60
2023-06-17T03:40:06,56,4,0,60
2023-06-17T03:52:24,56,4,0,60
2023-06-17T04:04:42,56,4,0,60
2023-06-17T04:17:04,56,4,0,60
2023-06-17T04:33:33,56,4,0,60
2023-06-17T04:47:08,56,4,0,60
2023-06-17T04:59:45,56,4,0,60
2023-06-17T05:12:04,56,4,0,60
2023-06-17T05:24:20,56,4,0,60
2023-06-17T05:36:39,56,4,0,60
2023-06-17T05:49:13,56,4,0,60
2023-06-17T06:01:32,56,4,0,60
2023-06-17T06:13:54,56,4,0,60
2023-06-17T06:26:11,56,4,0,60
2023-06-17T06:38:30,56,4,0,60
2023-06-17T06:50:49,56,4,0,60
2023-06-17T07:03:08,56,4,0,60
2023-06-17T07:15:28,56,4,0,60
2023-06-17T07:27:46,56,4,0,60
2023-06-17T07:40:17,56,4,0,60
2023-06-17T07:52:35,56,4,0,60
2023-06-17T08:04:54,56,4,0,60
2023-06-17T08:17:12,56,4,0,60
2023-06-17T08:29:31,56,4,0,60
2023-06-17T08:41:50,56,4,0,60
2023-06-17T08:54:08,56,4,0,60
2023-06-17T09:06:27,56,4,0,60
2023-06-17T09:18:45,56,4,0,60
2023-06-17T09:31:05,56,4,0,60
2023-06-17T09:43:23,56,4,0,60
2023-06-17T09:55:52,56,4,0,60
2023-06-17T10:08:11,56,4,0,60
2023-06-17T10:20:29,56,4,0,60
2023-06-17T10:32:47,56,4,0,60
2023-06-17T10:45:06,56,4,0,60
2023-06-17T10:57:24,56,4,0,60
2023-06-17T11:09:42,56,4,0,60
2023-06-17T11:22:01,56,4,0,60
2023-06-17T11:34:18,56,4,0,60
2023-06-17T11:46:47,56,4,0,60
2023-06-17T11:59:04,56,4,0,60
2023-06-17T12:11:21,56,4,0,60
2023-06-17T12:23:36,56,4,0,60
2023-06-17T12:35:51,56,4,0,60
2023-06-17T12:48:06,56,4,0,60
2023-06-17T13:00:22,56,4,0,60
2023-06-17T13:12:37,56,4,0,60
2023-06-17T13:24:52,56,4,0,60
2023-06-17T13:37:27,56,4,0,60
2023-06-17T13:49:44,56,4,0,60
2023-06-17T14:01:59,56,4,0,60
2023-06-17T14:14:15,56,4,0,60
2023-06-17T14:26:31,56,4,0,60
2023-06-17T14:38:46,56,4,0,60
2023-06-17T14:51:02,56,4,0,60
2023-06-17T15:03:17,56,4,0,60
2023-06-17T15:15:32,56,4,0,60
2023-06-17T15:27:48,56,4,0,60
2023-06-17T15:40:13,56,4,0,60
2023-06-17T15:52:27,56,4,0,60
2023-06-17T16:04:42,56,4,0,60
2023-06-17T16:16:57,56,4,0,60
2023-06-17T16:29:13,56,4,0,60
2023-06-17T16:41:28,56,4,0,60
2023-06-17T16:53:43,56,4,0,60
2023-06-17T17:05:59,56,4,0,60
2023-06-17T17:18:14,56,4,0,60
2023-06-17T17:30:29,56,4,0,60
2023-06-17T17:42:45,56,4,0,60
2023-06-17T17:55:01,56,4,0,60
2023-06-17T18:07:26,56,4,0,60
2023-06-17T18:19:41,56,4,0,60
2023-06-17T18:31:57,56,4,0,60
2023-06-17T18:44:13,56,4,0,60
2023-06-17T18:56:28,56,4,0,60
2023-06-17T19:08:44,56,4,0,60
2023-06-17T19:21:00,56,4,0,60
2023-06-17T19:33:15,56,4,0,60
2023-06-17T19:45:30,56,4,0,60
2023-06-17T19:57:46,56,4,0,60
2023-06-17T20:10:01,56,4,0,60
2023-06-17T20:22:16,56,4,0,60
2023-06-17T20:34:42,56,4,0,60
2023-06-17T20:46:57,56,4,0,60
2023-06-17T20:59:12,56,4,0,60
2023-06-17T21:11:27,56,4,0,60
2023-06-17T21:23:43,56,4,0,60
2023-06-17T21:35:58,56,4,0,60
2023-06-17T21:48:14,56,4,0,60
2023-06-17T22:00:29,56,4,0,60
2023-06-17T22:12:45,56,4,0,60
2023-06-17T22:25:00,56,4,0,60
2023-06-17T22:37:16,56,4,0,60
2023-06-17T22:49:31,56,4,0,60
2023-06-17T23:01:58,56,4,0,60
2023-06-17T23:14:16,56,4,0,60
2023-06-17T23:26:32,56,4,0,60
2023-06-17T23:38:48,56,4,0,60
2023-06-17T23:51:03,56,4,0,60
2023-06-18T00:03:21,56,4,0,60
2023-06-18T00:15:38,56,4,0,60
2023-06-18T00:27:55,56,4,0,60
2023-06-18T00:40:11,56,4,0,60
2023-06-18T00:52:29,56,4,0,60
2023-06-18T01:21:52,56,4,0,60
2023-06-18T01:34:12,56,4,0,60
2023-06-18T01:46:32,56,4,0,60
2023-06-18T01:58:51,56,4,0,60
2023-06-18T02:11:41,56,4,0,60
2023-06-18T02:24:16,56,4,0,60
2023-06-18T02:36:34,56,4,0,60
2023-06-18T02:48:53,56,4,0,60
2023-06-18T03:01:13,56,4,0,60
2023-06-18T03:13:34,56,4,0,60
2023-06-18T03:25:53,56,4,0,60
2023-06-18T03:38:23,56,4,0,60
2023-06-18T03:50:40,56,4,0,60
2023-06-18T04:02:59,56,4,0,60
2023-06-18T04:15:17,56,4,0,60
2023-06-18T04:34:20,56,4,0,60
2023-06-18T04:47:04,56,4,0,60
2023-06-18T04:59:26,56,4,0,60
2023-06-18T05:11:45,56,4,0,60
2023-06-18T05:24:05,56,4,0,60
2023-06-18T05:36:23,56,4,0,60
2023-06-18T05:48:42,56,4,0,60
2023-06-18T06:01:01,56,4,0,60
2023-06-18T06:13:19,56,4,0,60
2023-06-18T06:25:38,56,4,0,60
2023-06-18T06:37:56,56,4,0,60
2023-06-18T06:50:14,56,4,0,60
2023-06-18T07:02:34,56,4,0,60
2023-06-18T07:14:52,56,4,0,60
2023-06-18T07:27:09,56,4,0,60
2023-06-18T07:39:26,56,4,0,60
2023-06-18T07:51:43,56,4,0,60
2023-06-18T08:04:03,56,4,0,60
2023-06-18T08:16:18,56,4,0,60
2023-06-18T08:28:34,56,4,0,60
2023-06-18T08:40:50,56,4,0,60
2023-06-18T08:53:19,56,4,0,60
2023-06-18T09:05:34,56,4,0,60
2023-06-18T09:17:50,56,4,0,60
2023-06-18T09:30:05,56,4,0,60
2023-06-18T09:42:20,56,4,0,60
2023-06-18T09:54:34,56,4,0,60
2023-06-18T10:06:53,56,4,0,60
2023-06-18T10:19:12,56,4,0,60
2023-06-18T10:31:28,56,4,0,60
2023-06-18T10:43:44,56,4,0,60
2023-06-18T10:56:00,56,4,0,60
2023-06-18T11:08:19,56,4,0,60
2023-06-18T11:20:37,56,4,0,60
2023-06-18T11:33:06,56,4,0,60
2023-06-18T11:45:23,56,4,0,60
2023-06-18T11:57:38,56,4,0,60
2023-06-18T12:09:54,56,4,0,60
2023-06-18T12:22:09,56,4,0,60
2023-06-18T12:34:24,56,4,0,60
2023-06-18T12:46:39,56,4,0,60
2023-06-18T12:58:54,56,4,0,60
2023-06-18T13:11:25,56,4,0,60
2023-06-18T13:23:40,56,4,0,60
2023-06-18T13:35:55,56,4,0,60
2023-06-18T13:48:10,56,4,0,60
2023-06-18T14:00:25,56,4,0,60
2023-06-18T14:12:41,56,4,0,60
2023-06-18T14:24:55,56,4,0,60
2023-06-18T14:37:10,56,4,0,60
2023-06-18T14:49:25,56,4,0,60
2023-06-18T15:01:50,56,4,0,60
2023-06-18T15:14:04,56,4,0,60
2023-06-18T15:26:19,56,4,0,60
2023-06-18T15:38:35,56,4,0,60
2023-06-18T15:50:51,56,4,0,60
2023-06-18T16:03:06,56,4,0,60
2023-06-18T16:15:21,56,4,0,60
2023-06-18T16:27:37,56,4,0,60
2023-06-18T16:39:53,56,4,0,60
2023-06-18T16:52:18,56,4,0,60
2023-06-18T17:04:32,56,4,0,60
2023-06-18T17:16:48,56,4,0,60
2023-06-18T17:29:03,56,4,0,60
2023-06-18T17:41:19,56,4,0,60
2023-06-18T17:53:33,56,4,0,60
2023-06-18T18:05:48,56,4,0,60
2023-06-18T18:18:04,56,4,0,60
2023-06-18T18:30:30,56,4,0,60
2023-06-18T18:42:45,56,4,0,60
2023-06-18T18:55:00,56,4,0,60
2023-06-18T19:07:17,56,4,0,60
2023-06-18T19:19:32,56,4,0,60
2023-06-18T19:31:47,56,4,0,60
2023-06-18T19:44:02,56,4,0,60
2023-06-18T19:56:17,56,4,0,60
2023-06-18T20:08:32,56,4,0,60
2023-06-18T20:20:48,56,4,0,60
2023-06-18T20:33:13,56,4,0,60
2023-06-18T20:45:28,56,4,0,60
2023-06-18T20:57:43,56,4,0,60
2023-06-18T21:09:58,56,4,0,60
2023-06-18T21:22:14,56,4,0,60
2023-06-18T21:34:30,56,4,0,60
2023-06-18T21:46:46,56,4,0,60
2023-06-18T21:59:01,56,4,0,60
2023-06-18T22:11:27,56,4,0,60
2023-06-18T22:23:42,56,4,0,60
2023-06-18T22:35:57,56,4,0,60
2023-06-18T22:48:12,56,4,0,60
2023-06-18T23:00:28,56,4,0,60
2023-06-18T23:12:45,56,4,0,60
2023-06-18T23:25:01,56,4,0,60
2023-06-18T23:37:37,56,4,0,60
2023-06-18T23:49:53,56,4,0,60
2023-06-19T00:02:10,56,4,0,60
2023-06-19T00:14:37,56,4,0,60
2023-06-19T00:27:07,56,4,0,60
2023-06-19T00:39:38,56,4,0,60
2023-06-19T00:52:04,56,4,0,60
2023-06-19T01:04:24,56,4,0,60
2023-06-19T01:16:46,56,4,0,60
2023-06-19T01:29:06,56,4,0,60
2023-06-19T01:41:36,56,4,0,60
2023-06-19T01:53:55,56,4,0,60
2023-06-19T02:06:24,56,4,0,60
2023-06-19T02:18:43,56,4,0,60
2023-06-19T02:31:01,56,4,0,60
2023-06-19T02:43:18,56,4,0,60
2023-06-19T02:55:35,56,4,0,60
2023-06-19T03:07:52,56,4,0,60
2023-06-19T03:20:12,56,4,0,60
2023-06-19T03:32:30,56,4,0,60
2023-06-19T03:44:48,56,4,0,60
2023-06-19T03:57:27,56,4,0,60
2023-06-19T04:09:45,56,4,0,60
2023-06-19T04:26:15,56,4,0,60
2023-06-19T04:38:35,56,4,0,60
2023-06-19T04:52:37,56,4,0,60
2023-06-19T05:04:59,56,4,0,60
2023-06-19T05:17:17,56,4,0,60
2023-06-19T05:29:36,56,4,0,60
2023-06-19T05:41:55,56,4,0,60
2023-06-19T05:54:18,56,4,0,60
2023-06-19T06:06:36,56,4,0,60
2023-06-19T06:18:55,56,4,0,60
2023-06-19T06:31:15,56,4,0,60
2023-06-19T06:43:33,56,4,0,60
2023-06-19T06:55:52,56,4,0,60
2023-06-19T07:08:11,56,4,0,60
2023-06-19T07:20:29,56,4,0,60
2023-06-19T07:32:45,56,4,0,60
2023-06-19T07:44:59,56,4,0,60
2023-06-19T07:57:14,56,4,0,60
2023-06-19T08:09:42,56,4,0,60
2023-06-19T08:21:57,56,4,0,60
2023-06-19T08:34:14,56,4,0,60
2023-06-19T08:46:30,56,4,0,60
2023-06-19T08:58:45,56,4,0,60
2023-06-19T09:11:00,56,4,0,60
2023-06-19T09:23:16,56,4,0,60
2023-06-19T09:35:32,56,4,0,60
2023-06-19T09:47:48,56,4,0,60
2023-06-19T10:00:13,56,4,0,60
2023-06-19T10:12:29,56,4,0,60
2023-06-19T10:24:45,56,4,0,60
2023-06-19T10:37:03,56,4,0,60
2023-06-19T10:49:18,56,4,0,60
2023-06-19T11:01:34,56,4,0,60
2023-06-19T11:14:00,56,4,0,60
2023-06-19T11:26:15,56,4,0,60
2023-06-19T11:38:31,56,4,0,60
2023-06-19T11:50:46,56,4,0,60
2023-06-19T12:03:02,56,4,0,60
2023-06-19T12:15:18,56,4,0,60
2023-06-19T12:27:34,56,4,0,60
2023-06-19T12:40:00,56,4,0,60
2023-06-19T12:52:16,56,4,0,60
2023-06-19T13:04:31,56,4,0,60
2023-06-19T13:16:48,56,4,0,60
2023-06-19T13:29:03,56,4,0,60
2023-06-19T13:41:19,56,4,0,60
2023-06-19T13:53:46,56,4,0,60
2023-06-19T14:06:02,56,4,0,60
2023-06-19T14:18:19,56,4,0,60
2023-06-19T14:30:35,56,4,0,60
2023-06-19T14:42:50,56,4,0,60
2023-06-19T14:55:08,56,4,0,60
2023-06-19T15:07:34,56,4,0,60
2023-06-19T15:19:50,56,4,0,60
2023-06-19T15:32:05,56,4,0,60
2023-06-19T15:44:21,56,4,0,60
2023-06-19T15:56:37,56,4,0,60
2023-06-19T16:08:52,56,4,0,60
2023-06-19T16:21:07,56,4,0,60
2023-06-19T16:33:33,56,4,0,60
2023-06-19T16:45:49,56,4,0,60
2023-06-19T16:58:06,56,4,0,60
2023-06-19T17:10:22,56,4,0,60
2023-06-19T17:22:38,56,4,0,60
2023-06-19T17:34:55,56,4,0,60
2023-06-19T17:47:11,56,4,0,60
2023-06-19T17:59:26,56,4,0,60
2023-06-19T18:11:52,56,4,0,60
2023-06-19T18:24:07,56,4,0,60
2023-06-19T18:36:24,56,4,0,60
2023-06-19T18:48:40,56,4,0,60
2023-06-19T19:00:56,56,4,0,60
2023-06-19T19:13:14,56,4,0,60
2023-06-19T19:25:32,56,4,0,60
2023-06-19T19:37:58,56,4,0,60
2023-06-19T19:50:14,56,4,0,60
2023-06-19T20:02:29,56,4,0,60
2023-06-19T20:14:45,56,4,0,60
2023-06-19T20:27:00,56,4,0,60
2023-06-19T20:39:16,56,4,0,60
2023-06-19T20:51:32,56,4,0,60
2023-06-19T21:03:58,56,4,0,60
2023-06-19T21:16:13,56,4,0,60
2023-06-19T21:28:29,56,4,0,60
2023-06-19T21:40:45,56,4,0,60
2023-06-19T21:53:02,56,4,0,60
2023-06-19T22:05:18,56,4,0,60
2023-06-19T22:17:45,56,4,0,60
2023-06-19T22:30:00,56,4,0,60
2023-06-19T22:42:16,56,4,0,60
2023-06-19T22:54:31,56,4,0,60
2023-06-19T23:06:49,56,4,0,60
2023-06-19T23:19:05,56,4,0,60
2023-06-19T23:31:33,56,4,0,60
2023-06-19T23:43:49,56,4,0,60
2023-06-19T23:56:05,56,4,0,60
2023-06-20T00:08:23,56,4,0,60
2023-06-20T00:20:44,56,4,0,60
2023-06-20T00:33:01,56,4,0,60
2023-06-20T00:45:21,56,4,0,60
2023-06-20T00:57:50,56,4,0,60
2023-06-20T01:10:10,56,4,0,60
2023-06-20T01:22:30,56,4,0,60
2023-06-20T01:34:50,56,4,0,60
2023-06-20T01:47:08,56,4,0,60
2023-06-20T01:59:27,56,4,0,60
2023-06-20T02:12:14,56,4,0,60
2023-06-20T02:24:32,56,4,0,60
2023-06-20T02:36:50,56,4,0,60
2023-06-20T02:49:08,56,4,0,60
2023-06-20T03:01:24,56,4,0,60
2023-06-20T03:13:42,56,4,0,60
2023-06-20T03:26:02,56,4,0,60
2023-06-20T03:38:20,56,4,0,60
2023-06-20T03:50:49,56,4,0,60
2023-06-20T04:03:07,56,4,0,60
2023-06-20T04:16:05,56,4,0,60
2023-06-20T04:32:43,56,4,0,60
2023-06-20T04:45:27,56,4,0,60
2023-06-20T04:57:48,56,4,0,60
2023-06-20T05:10:09,56,4,0,60
2023-06-20T05:22:28,56,4,0,60
2023-06-20T05:34:47,56,4,0,60
2023-06-20T05:47:07,56,4,0,60
2023-06-20T05:59:25,56,4,0,60
2023-06-20T06:11:46,56,4,0,60
2023-06-20T06:24:05,56,4,0,60
2023-06-20T06:36:23,56,4,0,60
2023-06-20T06:48:42,56,4,0,60
2023-06-20T07:01:00,56,4,0,60
2023-06-20T07:13:19,56,4,0,60
2023-06-20T07:25:35,56,4,0,60
2023-06-20T07:38:01,56,4,0,60
2023-06-20T07:50:16,56,4,0,60
2023-06-20T08:02:32,56,4,0,60
2023-06-20T08:14:49,56,4,0,60
2023-06-20T08:27:06,56,4,0,60
2023-06-20T08:39:23,56,4,0,60
2023-06-20T08:51:41,56,4,0,60
2023-06-20T09:03:58,56,4,0,60
2023-06-20T09:16:25,56,4,0,60
2023-06-20T09:28:42,56,4,0,60
2023-06-20T09:40:57,56,4,0,60
2023-06-20T09:53:13,56,4,0,60
2023-06-20T10:05:29,56,4,0,60
2023-06-20T10:17:45,56,4,0,60
2023-06-20T10:30:13,56,4,0,60
2023-06-20T10:42:30,56,4,0,60
2023-06-20T10:54:46,56,4,0,60
2023-06-20T11:07:03,56,4,0,60
2023-06-20T11:19:19,56,4,0,60
2023-06-20T11:31:48,56,4,0,60
2023-06-20T11:44:03,56,4,0,60
2023-06-20T11:56:19,56,4,0,60
2023-06-20T12:08:37,56,4,0,60
2023-06-20T12:20:53,56,4,0,60
2023-06-20T12:33:21,56,4,0,60
2023-06-20T12:45:37,56,4,0,60
2023-06-20T12:57:54,56,4,0,60
2023-06-20T13:10:10,56,4,0,60
2023-06-20T13:22:27,56,4,0,60
2023-06-20T13:34:53,56,4,0,60
2023-06-20T13:47:09,56,4,0,60
2023-06-20T13:59:25,56,4,0,60
2023-06-20T14:11:41,56,4,0,60
2023-06-20T14:23:58,56,4,0,60
2023-06-20T14:36:25,56,4,0,60
2023-06-20T14:48:41,56,4,0,60
2023-06-20T15:00:57,56,4,0,60
2023-06-20T15:13:14,56,4,0,60
2023-06-20T15:25:43,56,4,0,60
2023-06-20T15:38:00,56,4,0,60
2023-06-20T15:50:17,56,4,0,60
2023-06-20T16:02:33,56,4,0,60
2023-06-20T16:14:50,56,4,0,60
2023-06-20T16:27:09,56,4,0,60
2023-06-20T16:39:35,56,4,0,60
2023-06-20T16:51:52,56,4,0,60
2023-06-20T17:04:09,56,4,0,60
2023-06-20T17:16:26,56,4,0,60
2023-06-20T17:28:43,56,4,0,60
2023-06-20T17:41:11,56,4,0,60
2023-06-20T17:53:27,56,4,0,60
2023-06-20T18:05:44,56,4,0,60
2023-06-20T18:18:00,56,4,0,60
2023-06-20T18:30:18,56,4,0,60
2023-06-20T18:42:49,56,4,0,60
2023-06-20T18:55:05,56,4,0,60
2023-06-20T19:07:22,56,4,0,60
2023-06-20T19:19:39,56,4,0,60
2023-06-20T19:31:56,56,4,0,60
2023-06-20T19:44:25,56,4,0,60
2023-06-20T19:56:42,56,4,0,60
2023-06-20T20:08:59,56,4,0,60
2023-06-20T20:21:16,56,4,0,60
2023-06-20T20:33:33,56,4,0,60
2023-06-20T20:45:49,56,4,0,60
2023-06-20T20:58:20,56,4,0,60
2023-06-20T21:10:37,56,4,0,60
2023-06-20T21:22:53,56,4,0,60
2023-06-20T21:35:10,56,4,0,60
2023-06-20T21:47:38,56,4,0,60
2023-06-20T21:59:55,56,4,0,60
2023-06-20T22:12:11,56,4,0,60
2023-06-20T22:24:28,56,4,0,60
2023-06-20T22:36:45,56,4,0,60
2023-06-20T22:49:14,56,4,0,60
2023-06-20T23:01:31,56,4,0,60
2023-06-20T23:13:50,56,4,0,60
2023-06-20T23:26:07,56,4,0,60
2023-06-20T23:38:24,56,4,0,60
2023-06-20T23:50:41,56,4,0,60
2023-06-21T00:03:12,56,4,0,60
2023-06-21T00:15:39,56,4,0,60
2023-06-21T00:28:02,56,4,0,60
2023-06-21T00:40:24,56,4,0,60
2023-06-21T00:52:44,56,4,0,60
2023-06-21T01:05:06,56,4,0,60
2023-06-21T01:17:28,56,4,0,60
2023-06-21T01:30:00,56,4,0,60
2023-06-21T01:42:21,56,4,0,60
2023-06-21T01:54:44,56,4,0,60
2023-06-21T02:07:06,56,4,0,60
2023-06-21T02:19:26,56,4,0,60
2023-06-21T02:31:47,56,4,0,60
2023-06-21T02:44:03,56,4,0,60
2023-06-21T02:56:20,56,4,0,60
2023-06-21T03:08:38,56,4,0,60
2023-06-21T03:21:09,56,4,0,60
2023-06-21T03:33:27,56,4,0,60
2023-06-21T03:45:46,56,4,0,60
2023-06-21T03:58:04,56,4,0,60
2023-06-21T04:23:14,56,4,0,60
2023-06-21T04:37:07,56,4,0,60
2023-06-21T04:49:46,56,4,0,60
2023-06-21T05:02:06,56,4,0,60
2023-06-21T05:14:26,56,4,0,60
2023-06-21T05:26:44,56,4,0,60
2023-06-21T05:39:01,56,4,0,60
2023-06-21T05:51:19,56,4,0,60
2023-06-21T06:03:36,56,4,0,60
2023-06-21T06:15:53,56,4,0,60
2023-06-21T06:28:09,56,4,0,60
2023-06-21T06:40:31,56,4,0,60
2023-06-21T06:53:08,56,4,0,60
2023-06-21T07:05:29,56,4,0,60
2023-06-21T07:17:47,56,4,0,60
2023-06-21T07:30:06,56,4,0,60
2023-06-21T07:42:23,56,4,0,60
2023-06-21T07:54:42,56,4,0,60
2023-06-21T08:07:01,56,4,0,60
2023-06-21T08:19:33,56,4,0,60
2023-06-21T08:31:53,56,4,0,60
2023-06-21T08:44:12,56,4,0,60
2023-06-21T08:56:31,56,4,0,60
2023-06-21T09:08:50,56,4,0,60
2023-06-21T09:21:20,56,4,0,60
2023-06-21T09:33:40,56,4,0,60
2023-06-21T09:46:00,56,4,0,60
2023-06-21T09:58:20,56,4,0,60
2023-06-21T10:10:40,56,4,0,60
2023-06-21T10:23:14,56,4,0,60
2023-06-21T10:35:33,56,4,0,60
2023-06-21T10:47:54,56,4,0,60
2023-06-21T11:00:30,56,4,0,60
2023-06-21T11:12:50,56,4,0,60
2023-06-21T11:25:14,56,4,0,60
2023-06-21T11:37:34,56,4,0,60
2023-06-21T11:50:08,56,4,0,60
2023-06-21T12:02:27,56,4,0,60
2023-06-21T12:14:47,56,4,0,60
2023-06-21T12:27:16,56,4,0,60
2023-06-21T12:39:34,56,4,0,60
2023-06-21T12:51:52,56,4,0,60
2023-06-21T13:04:10,56,4,0,60
2023-06-21T13:16:37,56,4,0,60
2023-06-21T13:28:55,56,4,0,60
2023-06-21T13:41:14,56,4,0,60
2023-06-21T13:53:34,56,4,0,60
2023-06-21T14:06:01,56,4,0,60
2023-06-21T14:18:19,56,4,0,60
2023-06-21T14:30:38,56,4,0,60
2023-06-21T14:42:56,56,4,0,60
2023-06-21T14:55:15,56,4,0,60
2023-06-21T15:07:47,56,4,0,60
2023-06-21T15:20:06,56,4,0,60
2023-06-21T15:32:26,56,4,0,60
2023-06-21T15:44:45,56,4,0,60
2023-06-21T15:57:16,56,4,0,60
2023-06-21T16:09:35,56,4,0,60
2023-06-21T16:21:54,56,4,0,60
2023-06-21T16:34:13,56,4,0,60
2023-06-21T16:46:32,56,4,0,60
2023-06-21T16:59:03,56,4,0,60
2023-06-21T17:11:24,56,4,0,60
2023-06-21T17:23:44,56,4,0,60
2023-06-21T17:36:03,56,4,0,60
2023-06-21T17:48:35,56,4,0,60
2023-06-21T18:00:53,56,4,0,60
2023-06-21T18:13:13,56,4,0,60
2023-06-21T18:25:36,56,4,0,60
2023-06-21T18:38:06,56,4,0,60
2023-06-21T18:50:25,56,4,0,60
2023-06-21T19:02:45,56,4,0,60
2023-06-21T19:15:03,56,4,0,60
2023-06-21T19:27:22,56,4,0,60
2023-06-21T19:39:41,56,4,0,60
2023-06-21T19:52:11,56,4,0,60
2023-06-21T20:04:30,56,4,0,60
2023-06-21T20:16:49,56,4,0,60
2023-06-21T20:29:08,56,4,0,60
2023-06-21T20:41:28,56,4,0,60
2023-06-21T20:54:02,56,4,0,60
2023-06-21T21:06:21,56,4,0,60
2023-06-21T21:18:41,56,4,0,60
2023-06-21T21:31:00,56,4,0,60
2023-06-21T21:43:21,56,4,0,60
2023-06-21T21:55:51,56,4,0,60
2023-06-21T22:08:11,56,4,0,60
2023-06-21T22:20:31,56,4,0,60
2023-06-21T22:32:50,56,4,0,60
2023-06-21T22:45:09,56,4,0,60
2023-06-21T22:57:40,56,4,0,60
2023-06-21T23:10:04,56,4,0,60
2023-06-21T23:22:23,56,4,0,60
2023-06-21T23:34:43,56,4,0,60
2023-06-21T23:47:02,56,4,0,60
2023-06-21T23:59:21,56,4,0,60
2023-06-22T00:11:59,56,4,0,60
2023-06-22T00:24:25,56,4,0,60
2023-06-22T00:36:47,56,4,0,60
2023-06-22T00:49:10,56,4,0,60
2023-06-22T01:01:32,56,4,0,60
2023-06-22T01:13:56,56,4,0,60
2023-06-22T01:26:31,56,4,0,60
2023-06-22T01:38:54,56,4,0,60
2023-06-22T01:51:18,56,4,0,60
2023-06-22T02:03:41,56,4,0,60
2023-06-22T02:16:02,56,4,0,60
2023-06-22T02:28:21,56,4,0,60
2023-06-22T02:40:43,56,4,0,60
2023-06-22T02:53:16,56,4,0,60
2023-06-22T03:05:37,56,4,0,60
2023-06-22T03:17:59,56,4,0,60
2023-06-22T03:30:22,56,4,0,60
2023-06-22T03:42:43,56,4,0,60
2023-06-22T03:55:05,56,4,0,60
2023-06-22T04:07:27,56,4,0,60
2023-06-22T04:32:35,56,4,0,60
2023-06-22T04:45:25,56,4,0,60
2023-06-22T04:57:48,56,4,0,60
2023-06-22T05:10:09,56,4,0,60
2023-06-22T05:22:29,56,4,0,60
2023-06-22T05:34:49,56,4,0,60
2023-06-22T05:47:10,56,4,0,60
2023-06-22T05:59:34,56,4,0,60
2023-06-22T06:11:58,56,4,0,60
2023-06-22T06:24:21,56,4,0,60
2023-06-22T06:36:43,56,4,0,60
2023-06-22T06:49:04,56,4,0,60
2023-06-22T07:01:26,56,4,0,60
2023-06-22T07:13:59,56,4,0,60
2023-06-22T07:26:21,56,4,0,60
2023-06-22T07:38:41,56,4,0,60
2023-06-22T07:51:02,56,4,0,60
2023-06-22T08:03:23,56,4,0,60
2023-06-22T08:15:42,56,4,0,60
2023-06-22T08:28:03,56,4,0,60
2023-06-22T08:40:33,56,4,0,60
2023-06-22T08:52:53,56,4,0,60
2023-06-22T09:05:13,56,4,0,60
2023-06-22T09:17:33,56,4,0,60
2023-06-22T09:29:53,56,4,0,60
2023-06-22T09:42:16,56,4,0,60
