time,enrolled,available,waitlisted,total
2023-05-28T01:39:39,20,0,0,20
2023-05-28T01:51:14,20,0,0,20
2023-05-28T02:02:50,20,0,0,20
2023-05-28T02:14:26,20,0,0,20
2023-05-28T02:26:02,20,0,0,20
2023-05-28T02:37:41,20,0,0,20
2023-05-28T02:49:22,20,0,0,20
2023-05-28T03:01:02,20,0,0,20
2023-05-28T03:12:43,20,0,0,20
2023-05-28T03:24:22,20,0,0,20
2023-05-28T03:36:02,20,0,0,20
2023-05-28T03:48:40,20,0,0,20
2023-05-28T04:00:48,20,0,0,20
2023-05-28T04:12:26,20,0,0,20
2023-05-28T04:26:26,20,0,0,20
2023-05-28T04:39:22,20,0,0,20
2023-05-28T04:51:21,20,0,0,20
2023-05-28T05:03:01,20,0,0,20
2023-05-28T05:14:39,20,0,0,20
2023-05-28T05:26:17,20,0,0,20
2023-05-28T05:38:00,20,0,0,20
2023-05-28T05:49:40,20,0,0,20
2023-05-28T06:01:19,20,0,0,20
2023-05-28T06:12:58,20,0,0,20
2023-05-28T06:24:37,20,0,0,20
2023-05-28T06:36:15,20,0,0,20
2023-05-28T06:47:53,20,0,0,20
2023-05-28T06:59:31,20,0,0,20
2023-05-28T07:11:08,20,0,0,20
2023-05-28T07:22:47,20,0,0,20
2023-05-28T07:34:26,20,0,0,20
2023-05-28T07:46:04,20,0,0,20
2023-05-28T07:57:45,20,0,0,20
2023-05-28T08:09:25,20,0,0,20
2023-05-28T08:21:04,20,0,0,20
2023-05-28T08:32:41,20,0,0,20
2023-05-28T08:44:19,20,0,0,20
2023-05-28T08:55:59,20,0,0,20
2023-05-28T09:07:36,20,0,0,20
2023-05-28T09:19:20,20,0,0,20
2023-05-28T09:30:56,20,0,0,20
2023-05-28T09:42:32,20,0,0,20
2023-05-28T09:54:08,20,0,0,20
2023-05-28T10:05:45,20,0,0,20
2023-05-28T10:17:21,20,0,0,20
2023-05-28T10:28:56,20,0,0,20
2023-05-28T10:40:32,20,0,0,20
2023-05-28T10:52:07,20,0,0,20
2023-05-28T11:03:44,20,0,0,20
2023-05-28T11:15:20,20,0,0,20
2023-05-28T11:26:56,20,0,0,20
2023-05-28T11:38:31,20,0,0,20
2023-05-28T11:50:07,20,0,0,20
2023-05-28T12:01:52,20,0,0,20
2023-05-28T12:13:27,20,0,0,20
2023-05-28T12:25:03,20,0,0,20
2023-05-28T12:36:39,20,0,0,20
2023-05-28T12:48:15,20,0,0,20
2023-05-28T12:59:51,20,0,0,20
2023-05-28T13:11:26,20,0,0,20
2023-05-28T13:23:02,20,0,0,20
2023-05-28T13:34:38,20,0,0,20
2023-05-28T13:46:14,20,0,0,20
2023-05-28T13:57:49,20,0,0,20
2023-05-28T14:09:33,20,0,0,20
2023-05-28T14:21:08,20,0,0,20
2023-05-28T14:32:44,20,0,0,20
2023-05-28T14:44:19,20,0,0,20
2023-05-28T14:55:55,20,0,0,20
2023-05-28T15:07:30,20,0,0,20
2023-05-28T15:19:07,20,0,0,20
2023-05-28T15:30:42,20,0,0,20
2023-05-28T15:42:17,20,0,0,20
2023-05-28T15:53:53,20,0,0,20
2023-05-28T16:05:29,20,0,0,20
2023-05-28T16:17:15,20,0,0,20
2023-05-28T16:28:51,20,0,0,20
2023-05-28T16:40:26,20,0,0,20
2023-05-28T16:52:01,20,0,0,20
2023-05-28T17:03:36,20,0,0,20
2023-05-28T17:15:12,20,0,0,20
2023-05-28T17:26:48,20,0,0,20
2023-05-28T17:38:23,20,0,0,20
2023-05-28T17:49:58,20,0,0,20
2023-05-28T18:01:44,20,0,0,20
2023-05-28T18:13:19,20,0,0,20
2023-05-28T18:24:55,20,0,0,20
2023-05-28T18:36:31,20,0,0,20
2023-05-28T18:48:06,20,0,0,20
2023-05-28T18:59:41,20,0,0,20
2023-05-28T19:11:19,20,0,0,20
2023-05-28T19:22:54,20,0,0,20
2023-05-28T19:34:29,20,0,0,20
2023-05-28T19:46:14,20,0,0,20
2023-05-28T19:57:50,20,0,0,20
2023-05-28T20:09:25,20,0,0,20
2023-05-28T20:21:01,20,0,0,20
2023-05-28T20:32:36,20,0,0,20
2023-05-28T20:44:11,20,0,0,20
2023-05-28T20:55:46,20,0,0,20
2023-05-28T21:07:21,20,0,0,20
2023-05-28T21:18:57,20,0,0,20
2023-05-28T21:30:42,20,0,0,20
2023-05-28T21:42:18,20,0,0,20
2023-05-28T21:53:53,20,0,0,20
2023-05-28T22:05:28,20,0,0,20
2023-05-28T22:17:04,20,0,0,20
2023-05-28T22:28:39,20,0,0,20
2023-05-28T22:40:15,20,0,0,20
2023-05-28T22:51:51,20,0,0,20
2023-05-28T23:03:40,20,0,0,20
2023-05-28T23:15:16,20,0,0,20
2023-05-28T23:26:52,20,0,0,20
2023-05-28T23:38:29,20,0,0,20
2023-05-28T23:50:05,20,0,0,20
2023-05-29T00:01:41,20,0,0,20
2023-05-29T00:13:28,20,0,0,20
2023-05-29T00:25:12,20,0,0,20
2023-05-29T00:36:54,20,0,0,20
2023-05-29T00:48:31,20,0,0,20
2023-05-29T01:00:20,20,0,0,20
2023-05-29T01:12:01,20,0,0,20
2023-05-29T01:23:39,20,0,0,20
2023-05-29T01:35:18,20,0,0,20
2023-05-29T01:46:56,20,0,0,20
2023-05-29T01:58:33,20,0,0,20
2023-05-29T02:10:19,20,0,0,20
2023-05-29T02:21:57,20,0,0,20
2023-05-29T02:33:34,20,0,0,20
2023-05-29T02:45:11,20,0,0,20
2023-05-29T02:56:47,20,0,0,20
2023-05-29T03:08:24,20,0,0,20
2023-05-29T03:20:01,20,0,0,20
2023-05-29T03:31:39,20,0,0,20
2023-05-29T03:43:26,20,0,0,20
2023-05-29T03:55:04,20,0,0,20
2023-05-29T04:06:43,20,0,0,20
2023-05-29T04:18:24,20,0,0,20
2023-05-29T04:29:26,20,0,0,20
2023-05-29T04:41:06,20,0,0,20
2023-05-29T04:54:15,20,0,0,20
2023-05-29T05:05:56,20,0,0,20
2023-05-29T05:17:34,20,0,0,20
2023-05-29T05:29:13,20,0,0,20
2023-05-29T05:40:52,20,0,0,20
2023-05-29T05:52:31,20,0,0,20
2023-05-29T06:04:09,20,0,0,20
2023-05-29T06:15:48,20,0,0,20
2023-05-29T06:27:26,20,0,0,20
2023-05-29T06:39:03,20,0,0,20
2023-05-29T06:50:41,20,0,0,20
2023-05-29T07:02:21,20,0,0,20
2023-05-29T07:13:57,20,0,0,20
2023-05-29T07:25:40,20,0,0,20
2023-05-29T07:37:15,20,0,0,20
2023-05-29T07:48:50,20,0,0,20
2023-05-29T08:00:26,20,0,0,20
2023-05-29T08:12:01,20,0,0,20
2023-05-29T08:23:36,20,0,0,20
2023-05-29T08:35:11,20,0,0,20
2023-05-29T08:46:46,20,0,0,20
2023-05-29T08:58:22,20,0,0,20
2023-05-29T09:09:56,20,0,0,20
2023-05-29T09:21:32,20,0,0,20
2023-05-29T09:33:07,20,0,0,20
2023-05-29T09:44:42,20,0,0,20
2023-05-29T09:56:29,20,0,0,20
2023-05-29T10:08:04,20,0,0,20
2023-05-29T10:19:39,20,0,0,20
2023-05-29T10:31:14,20,0,0,20
2023-05-29T10:42:49,20,0,0,20
2023-05-29T10:54:24,20,0,0,20
2023-05-29T11:05:59,20,0,0,20
2023-05-29T11:17:45,20,0,0,20
2023-05-29T11:29:19,20,0,0,20
2023-05-29T11:40:55,20,0,0,20
2023-05-29T11:52:30,20,0,0,20
2023-05-29T12:04:05,20,0,0,20
2023-05-29T12:15:40,20,0,0,20
2023-05-29T12:27:25,20,0,0,20
2023-05-29T12:39:02,20,0,0,20
2023-05-29T12:50:37,20,0,0,20
2023-05-29T13:02:14,20,0,0,20
2023-05-29T13:13:49,20,0,0,20
2023-05-29T13:25:34,20,0,0,20
2023-05-29T13:37:11,20,0,0,20
2023-05-29T13:48:46,20,0,0,20
2023-05-29T14:00:22,20,0,0,20
2023-05-29T14:12:08,20,0,0,20
2023-05-29T14:23:44,20,0,0,20
2023-05-29T14:35:21,20,0,0,20
2023-05-29T14:46:58,20,0,0,20
2023-05-29T14:58:46,20,0,0,20
2023-05-29T15:10:22,20,0,0,20
2023-05-29T15:21:58,20,0,0,20
2023-05-29T15:33:34,20,0,0,20
2023-05-29T15:45:10,20,0,0,20
2023-05-29T15:56:57,20,0,0,20
2023-05-29T16:08:33,20,0,0,20
2023-05-29T16:20:11,20,0,0,20
2023-05-29T16:31:48,20,0,0,20
2023-05-29T16:43:34,20,0,0,20
2023-05-29T16:55:11,20,0,0,20
2023-05-29T17:06:48,20,0,0,20
2023-05-29T17:18:27,20,0,0,20
2023-05-29T17:30:03,20,0,0,20
2023-05-29T17:41:49,20,0,0,20
2023-05-29T17:53:26,20,0,0,20
2023-05-29T18:05:04,20,0,0,20
2023-05-29T18:16:41,20,0,0,20
2023-05-29T18:28:17,20,0,0,20
2023-05-29T18:40:08,20,0,0,20
2023-05-29T18:51:45,20,0,0,20
2023-05-29T19:03:20,20,0,0,20
2023-05-29T19:14:58,20,0,0,20
2023-05-29T19:26:34,20,0,0,20
2023-05-29T19:38:19,20,0,0,20
2023-05-29T19:49:54,20,0,0,20
2023-05-29T20:01:33,20,0,0,20
2023-05-29T20:13:11,20,0,0,20
2023-05-29T20:24:47,20,0,0,20
2023-05-29T20:36:34,20,0,0,20
2023-05-29T20:48:10,20,0,0,20
2023-05-29T20:59:46,20,0,0,20
2023-05-29T21:11:23,20,0,0,20
2023-05-29T21:23:00,20,0,0,20
2023-05-29T21:34:49,20,0,0,20
2023-05-29T21:46:26,20,0,0,20
2023-05-29T21:58:04,20,0,0,20
2023-05-29T22:09:40,20,0,0,20
2023-05-29T22:21:16,20,0,0,20
2023-05-29T22:33:00,20,0,0,20
2023-05-29T22:44:36,20,0,0,20
2023-05-29T22:56:13,20,0,0,20
2023-05-29T23:07:50,20,0,0,20
2023-05-29T23:19:26,20,0,0,20
2023-05-29T23:31:02,20,0,0,20
2023-05-29T23:42:48,20,0,0,20
2023-05-29T23:54:25,20,0,0,20
2023-05-30T00:06:01,20,0,0,20
2023-05-30T00:17:40,20,0,0,20
2023-05-30T00:29:16,20,0,0,20
2023-05-30T00:40:55,20,0,0,20
2023-05-30T00:52:41,20,0,0,20
2023-05-30T01:04:19,20,0,0,20
2023-05-30T01:15:57,20,0,0,20
2023-05-30T01:27:34,20,0,0,20
2023-05-30T01:39:11,20,0,0,20
2023-05-30T01:50:47,20,0,0,20
2023-05-30T02:02:23,20,0,0,20
2023-05-30T02:14:01,20,0,0,20
2023-05-30T02:25:46,20,0,0,20
2023-05-30T02:37:23,20,0,0,20
2023-05-30T02:49:09,20,0,0,20
2023-05-30T03:00:47,20,0,0,20
2023-05-30T03:12:25,20,0,0,20
2023-05-30T03:24:03,20,0,0,20
2023-05-30T03:35:42,20,0,0,20
2023-05-30T03:47:20,20,0,0,20
2023-05-30T03:58:57,20,0,0,20
2023-05-30T04:10:35,20,0,0,20
2023-05-30T04:32:42,20,0,0,20
2023-05-30T04:44:24,20,0,0,20
2023-05-30T04:56:04,20,0,0,20
2023-05-30T05:07:44,20,0,0,20
2023-05-30T05:19:22,20,0,0,20
2023-05-30T05:31:00,20,0,0,20
2023-05-30T05:42:39,20,0,0,20
2023-05-30T05:54:18,20,0,0,20
2023-05-30T06:05:57,20,0,0,20
2023-05-30T06:17:35,20,0,0,20
2023-05-30T06:29:14,20,0,0,20
2023-05-30T06:40:53,20,0,0,20
2023-05-30T06:52:31,20,0,0,20
2023-05-30T07:04:09,20,0,0,20
2023-05-30T07:15:46,20,0,0,20
2023-05-30T07:27:22,20,0,0,20
2023-05-30T07:39:01,20,0,0,20
2023-05-30T07:50:37,20,0,0,20
2023-05-30T08:02:12,20,0,0,20
2023-05-30T08:13:48,20,0,0,20
2023-05-30T08:25:35,20,0,0,20
2023-05-30T08:37:12,20,0,0,20
2023-05-30T08:48:48,20,0,0,20
2023-05-30T09:00:25,20,0,0,20
2023-05-30T09:12:02,20,0,0,20
2023-05-30T09:23:39,20,0,0,20
2023-05-30T09:35:28,20,0,0,20
2023-05-30T09:47:05,20,0,0,20
2023-05-30T09:58:42,20,0,0,20
2023-05-30T10:10:23,20,0,0,20
2023-05-30T10:22:01,20,0,0,20
2023-05-30T10:33:52,20,0,0,20
2023-05-30T10:45:34,20,0,0,20
