time,enrolled,available,waitlisted,total
2023-05-26T20:46:59,21,229,0,250
2023-05-26T20:58:35,22,228,0,250
2023-05-26T21:10:11,22,228,0,250
2023-05-26T21:21:48,22,228,0,250
2023-05-26T21:33:24,22,228,0,250
2023-05-26T21:45:10,23,227,0,250
2023-05-26T21:56:46,23,227,0,250
2023-05-26T22:08:22,23,227,0,250
2023-05-26T22:19:58,23,227,0,250
2023-05-26T22:31:34,23,227,0,250
2023-05-26T22:43:10,23,227,0,250
2023-05-26T22:54:46,23,227,0,250
2023-05-26T23:06:25,23,227,0,250
2023-05-26T23:18:11,23,227,0,250
2023-05-26T23:29:47,23,227,0,250
2023-05-26T23:41:24,23,227,0,250
2023-05-26T23:53:00,23,227,0,250
2023-05-27T00:04:37,23,227,0,250
2023-05-27T00:16:17,23,227,0,250
2023-05-27T00:27:56,23,227,0,250
2023-05-27T00:39:34,23,227,0,250
2023-05-27T00:51:14,23,227,0,250
2023-05-27T01:02:53,23,227,0,250
2023-05-27T01:14:42,23,227,0,250
2023-05-27T01:26:20,23,227,0,250
2023-05-27T01:37:59,23,227,0,250
2023-05-27T01:49:39,23,227,0,250
2023-05-27T02:01:17,23,227,0,250
2023-05-27T02:12:55,23,227,0,250
2023-05-27T02:24:33,23,227,0,250
2023-05-27T02:36:10,23,227,0,250
2023-05-27T02:47:46,23,227,0,250
2023-05-27T02:59:21,23,227,0,250
2023-05-27T03:10:59,23,227,0,250
2023-05-27T03:22:38,23,227,0,250
2023-05-27T03:34:14,23,227,0,250
2023-05-27T03:45:52,23,227,0,250
2023-05-27T03:57:30,23,227,0,250
2023-05-27T04:09:23,23,227,0,250
2023-05-27T04:30:43,23,227,0,250
2023-05-27T04:43:39,23,227,0,250
2023-05-27T04:55:35,23,227,0,250
2023-05-27T05:07:14,23,227,0,250
2023-05-27T05:18:53,23,227,0,250
2023-05-27T05:30:32,23,227,0,250
2023-05-27T05:42:13,23,227,0,250
2023-05-27T05:53:51,23,227,0,250
2023-05-27T06:05:29,23,227,0,250
2023-05-27T06:17:07,23,227,0,250
2023-05-27T06:28:49,23,227,0,250
2023-05-27T06:40:27,23,227,0,250
2023-05-27T06:52:06,23,227,0,250
2023-05-27T07:03:44,23,227,0,250
2023-05-27T07:15:22,23,227,0,250
2023-05-27T07:27:00,23,227,0,250
2023-05-27T07:38:37,23,227,0,250
2023-05-27T07:50:15,23,227,0,250
2023-05-27T08:02:06,23,227,0,250
2023-05-27T08:13:43,23,227,0,250
2023-05-27T08:25:21,23,227,0,250
2023-05-27T08:36:59,23,227,0,250
2023-05-27T08:48:38,23,227,0,250
2023-05-27T09:00:15,23,227,0,250
2023-05-27T09:11:53,23,227,0,250
2023-05-27T09:23:30,23,227,0,250
2023-05-27T09:35:10,23,227,0,250
2023-05-27T09:46:49,23,227,0,250
2023-05-27T09:58:25,23,227,0,250
2023-05-27T10:10:20,24,226,0,250
2023-05-27T10:21:56,24,226,0,250
2023-05-27T10:33:35,25,225,0,250
2023-05-27T10:45:11,25,225,0,250
2023-05-27T10:56:48,25,225,0,250
2023-05-27T11:08:24,26,224,0,250
2023-05-27T11:19:59,26,224,0,250
2023-05-27T11:31:34,27,223,0,250
2023-05-27T11:43:09,27,223,0,250
2023-05-27T11:54:44,27,223,0,250
2023-05-27T12:06:29,27,223,0,250
2023-05-27T12:18:04,27,223,0,250
2023-05-27T12:29:39,27,223,0,250
2023-05-27T12:41:14,27,223,0,250
2023-05-27T12:52:50,27,223,0,250
2023-05-27T13:04:25,27,223,0,250
2023-05-27T13:16:00,27,223,0,250
2023-05-27T13:27:35,27,223,0,250
2023-05-27T13:39:30,27,223,0,250
2023-05-27T13:51:05,28,222,0,250
2023-05-27T14:02:41,28,222,0,250
2023-05-27T14:14:16,29,221,0,250
2023-05-27T14:25:52,29,221,0,250
2023-05-27T14:37:28,29,221,0,250
2023-05-27T14:49:02,29,221,0,250
2023-05-27T15:00:48,29,221,0,250
2023-05-27T15:12:23,29,221,0,250
2023-05-27T15:23:58,29,221,0,250
2023-05-27T15:35:33,29,221,0,250
2023-05-27T15:47:09,29,221,0,250
2023-05-27T15:58:43,30,220,0,250
2023-05-27T16:10:18,31,219,0,250
2023-05-27T16:21:53,31,219,0,250
2023-05-27T16:33:38,31,219,0,250
2023-05-27T16:45:14,31,219,0,250
2023-05-27T16:56:49,31,219,0,250
2023-05-27T17:08:26,31,219,0,250
2023-05-27T17:20:03,32,218,0,250
2023-05-27T17:31:39,32,218,0,250
2023-05-27T17:43:24,32,218,0,250
2023-05-27T17:54:59,32,218,0,250
2023-05-27T18:06:35,33,217,0,250
2023-05-27T18:18:10,33,217,0,250
2023-05-27T18:29:46,33,217,0,250
2023-05-27T18:41:21,33,217,0,250
2023-05-27T18:52:56,34,216,0,250
2023-05-27T19:04:32,34,216,0,250
2023-05-27T19:16:28,34,216,0,250
2023-05-27T19:28:03,34,216,0,250
2023-05-27T19:39:39,34,216,0,250
2023-05-27T19:51:14,36,214,0,250
2023-05-27T20:02:49,36,214,0,250
2023-05-27T20:14:25,36,214,0,250
2023-05-27T20:26:00,37,213,0,250
2023-05-27T20:37:35,38,212,0,250
2023-05-27T20:49:20,39,211,0,250
2023-05-27T21:00:55,40,210,0,250
2023-05-27T21:12:30,40,210,0,250
2023-05-27T21:24:06,42,208,0,250
2023-05-27T21:35:41,43,207,0,250
2023-05-27T21:47:16,44,206,0,250
2023-05-27T21:58:52,44,206,0,250
2023-05-27T22:10:27,45,205,0,250
2023-05-27T22:22:12,45,205,0,250
2023-05-27T22:33:48,45,205,0,250
2023-05-27T22:45:23,45,205,0,250
2023-05-27T22:56:58,45,205,0,250
2023-05-27T23:08:38,45,205,0,250
2023-05-27T23:20:14,45,205,0,250
2023-05-27T23:31:50,45,205,0,250
2023-05-27T23:43:42,46,204,0,250
2023-05-27T23:55:17,46,204,0,250
2023-05-28T00:06:54,46,204,0,250
2023-05-28T00:18:34,46,204,0,250
2023-05-28T00:30:11,46,204,0,250
2023-05-28T00:41:50,46,204,0,250
2023-05-28T00:53:27,46,204,0,250
2023-05-28T01:05:03,46,204,0,250
2023-05-28T01:16:39,46,204,0,250
2023-05-28T01:28:15,46,204,0,250
2023-05-28T01:40:00,46,204,0,250
2023-05-28T01:51:36,46,204,0,250
2023-05-28T02:03:12,46,204,0,250
2023-05-28T02:14:47,46,204,0,250
2023-05-28T02:26:24,47,203,0,250
2023-05-28T02:38:03,47,203,0,250
2023-05-28T02:49:43,47,203,0,250
2023-05-28T03:01:24,47,203,0,250
2023-05-28T03:13:04,47,203,0,250
2023-05-28T03:24:44,47,203,0,250
2023-05-28T03:36:24,47,203,0,250
2023-05-28T03:49:01,47,203,0,250
2023-05-28T04:01:09,47,203,0,250
2023-05-28T04:12:48,47,203,0,250
2023-05-28T04:26:48,47,203,0,250
2023-05-28T04:39:44,48,202,0,250
2023-05-28T04:51:42,48,202,0,250
2023-05-28T05:03:23,48,202,0,250
2023-05-28T05:15:01,48,202,0,250
2023-05-28T05:26:39,48,202,0,250
2023-05-28T05:38:22,48,202,0,250
2023-05-28T05:50:01,48,202,0,250
2023-05-28T06:01:41,48,202,0,250
2023-05-28T06:13:20,48,202,0,250
2023-05-28T06:24:58,48,202,0,250
2023-05-28T06:36:37,48,202,0,250
2023-05-28T06:48:14,48,202,0,250
2023-05-28T06:59:53,48,202,0,250
2023-05-28T07:11:30,48,202,0,250
2023-05-28T07:23:09,48,202,0,250
2023-05-28T07:34:48,48,202,0,250
2023-05-28T07:46:26,48,202,0,250
2023-05-28T07:58:07,48,202,0,250
2023-05-28T08:09:47,48,202,0,250
2023-05-28T08:21:26,48,202,0,250
2023-05-28T08:33:03,48,202,0,250
2023-05-28T08:44:41,48,202,0,250
2023-05-28T08:56:21,48,202,0,250
2023-05-28T09:07:57,48,202,0,250
2023-05-28T09:19:42,48,202,0,250
2023-05-28T09:31:18,48,202,0,250
2023-05-28T09:42:54,48,202,0,250
2023-05-28T09:54:30,48,202,0,250
2023-05-28T10:06:07,48,202,0,250
2023-05-28T10:17:43,48,202,0,250
2023-05-28T10:29:18,48,202,0,250
2023-05-28T10:40:54,48,202,0,250
2023-05-28T10:52:29,48,202,0,250
2023-05-28T11:04:05,48,202,0,250
2023-05-28T11:15:41,48,202,0,250
2023-05-28T11:27:17,48,202,0,250
2023-05-28T11:38:53,48,202,0,250
2023-05-28T11:50:28,48,202,0,250
2023-05-28T12:02:13,48,202,0,250
2023-05-28T12:13:49,48,202,0,250
2023-05-28T12:25:25,48,202,0,250
2023-05-28T12:37:01,48,202,0,250
2023-05-28T12:48:36,48,202,0,250
2023-05-28T13:00:13,48,202,0,250
2023-05-28T13:11:48,48,202,0,250
2023-05-28T13:23:24,48,202,0,250
2023-05-28T13:34:59,48,202,0,250
2023-05-28T13:46:35,48,202,0,250
2023-05-28T13:58:10,48,202,0,250
2023-05-28T14:09:55,48,202,0,250
2023-05-28T14:21:30,49,201,0,250
2023-05-28T14:33:05,49,201,0,250
2023-05-28T14:44:41,49,201,0,250
2023-05-28T14:56:16,49,201,0,250
2023-05-28T15:07:52,49,201,0,250
2023-05-28T15:19:28,49,201,0,250
2023-05-28T15:31:04,49,201,0,250
2023-05-28T15:42:39,49,201,0,250
2023-05-28T15:54:14,49,201,0,250
2023-05-28T16:05:50,49,201,0,250
2023-05-28T16:17:37,49,201,0,250
2023-05-28T16:29:12,49,201,0,250
2023-05-28T16:40:48,49,201,0,250
2023-05-28T16:52:23,49,201,0,250
2023-05-28T17:03:58,49,201,0,250
2023-05-28T17:15:34,49,201,0,250
2023-05-28T17:27:10,49,201,0,250
2023-05-28T17:38:45,49,201,0,250
2023-05-28T17:50:20,49,201,0,250
2023-05-28T18:02:05,49,201,0,250
2023-05-28T18:13:41,49,201,0,250
2023-05-28T18:25:16,49,201,0,250
2023-05-28T18:36:52,49,201,0,250
2023-05-28T18:48:28,49,201,0,250
2023-05-28T19:00:03,49,201,0,250
2023-05-28T19:11:40,49,201,0,250
2023-05-28T19:23:16,49,201,0,250
2023-05-28T19:34:51,49,201,0,250
2023-05-28T19:46:36,49,201,0,250
2023-05-28T19:58:12,49,201,0,250
2023-05-28T20:09:47,49,201,0,250
2023-05-28T20:21:22,49,201,0,250
2023-05-28T20:32:57,49,201,0,250
2023-05-28T20:44:32,49,201,0,250
2023-05-28T20:56:08,49,201,0,250
2023-05-28T21:07:43,49,201,0,250
2023-05-28T21:19:19,49,201,0,250
2023-05-28T21:31:03,49,201,0,250
2023-05-28T21:42:39,49,201,0,250
2023-05-28T21:54:15,49,201,0,250
2023-05-28T22:05:50,49,201,0,250
2023-05-28T22:17:26,49,201,0,250
2023-05-28T22:29:01,49,201,0,250
2023-05-28T22:40:37,49,201,0,250
2023-05-28T22:52:13,49,201,0,250
2023-05-28T23:04:01,49,201,0,250
2023-05-28T23:15:38,49,201,0,250
2023-05-28T23:27:14,49,201,0,250
2023-05-28T23:38:51,49,201,0,250
2023-05-28T23:50:27,49,201,0,250
2023-05-29T00:02:03,49,201,0,250
2023-05-29T00:13:50,49,201,0,250
2023-05-29T00:25:34,49,201,0,250
2023-05-29T00:37:15,49,201,0,250
2023-05-29T00:48:53,49,201,0,250
2023-05-29T01:00:42,49,201,0,250
2023-05-29T01:12:22,49,201,0,250
2023-05-29T01:24:01,49,201,0,250
2023-05-29T01:35:40,49,201,0,250
2023-05-29T01:47:18,50,200,0,250
2023-05-29T01:58:55,50,200,0,250
2023-05-29T02:10:41,50,200,0,250
2023-05-29T02:22:18,50,200,0,250
2023-05-29T02:33:56,50,200,0,250
2023-05-29T02:45:33,50,200,0,250
2023-05-29T02:57:09,50,200,0,250
2023-05-29T03:08:46,50,200,0,250
2023-05-29T03:20:23,50,200,0,250
2023-05-29T03:32:01,50,200,0,250
2023-05-29T03:43:48,50,200,0,250
2023-05-29T03:55:26,50,200,0,250
2023-05-29T04:07:05,50,200,0,250
2023-05-29T04:18:46,50,200,0,250
2023-05-29T04:29:48,50,200,0,250
2023-05-29T04:41:28,50,200,0,250
2023-05-29T04:54:36,50,200,0,250
2023-05-29T05:06:18,50,200,0,250
2023-05-29T05:17:56,50,200,0,250
2023-05-29T05:29:35,50,200,0,250
2023-05-29T05:41:14,50,200,0,250
2023-05-29T05:52:53,50,200,0,250
2023-05-29T06:04:31,50,200,0,250
2023-05-29T06:16:09,50,200,0,250
2023-05-29T06:27:48,50,200,0,250
2023-05-29T06:39:25,50,200,0,250
2023-05-29T06:51:03,50,200,0,250
2023-05-29T07:02:43,50,200,0,250
2023-05-29T07:14:18,50,200,0,250
2023-05-29T07:26:02,50,200,0,250
2023-05-29T07:37:37,50,200,0,250
2023-05-29T07:49:12,51,199,0,250
2023-05-29T08:00:48,51,199,0,250
2023-05-29T08:12:23,51,199,0,250
2023-05-29T08:23:58,51,199,0,250
2023-05-29T08:35:33,51,199,0,250
2023-05-29T08:47:08,52,198,0,250
2023-05-29T08:58:44,52,198,0,250
2023-05-29T09:10:18,52,198,0,250
2023-05-29T09:21:54,54,196,0,250
2023-05-29T09:33:29,54,196,0,250
2023-05-29T09:45:04,56,194,0,250
2023-05-29T09:56:50,59,191,0,250
2023-05-29T10:08:26,60,190,0,250
2023-05-29T10:20:01,60,190,0,250
2023-05-29T10:31:36,60,190,0,250
2023-05-29T10:43:11,60,190,0,250
2023-05-29T10:54:46,60,190,0,250
2023-05-29T11:06:21,60,190,0,250
2023-05-29T11:18:06,60,190,0,250
2023-05-29T11:29:41,61,189,0,250
2023-05-29T11:41:17,62,188,0,250
2023-05-29T11:52:52,63,187,0,250
2023-05-29T12:04:27,63,187,0,250
2023-05-29T12:16:02,65,185,0,250
2023-05-29T12:27:47,65,185,0,250
2023-05-29T12:39:23,68,182,0,250
2023-05-29T12:50:59,69,181,0,250
2023-05-29T13:02:35,71,179,0,250
2023-05-29T13:14:11,72,178,0,250
2023-05-29T13:25:55,74,176,0,250
2023-05-29T13:37:32,74,176,0,250
2023-05-29T13:49:08,76,174,0,250
2023-05-29T14:00:43,76,174,0,250
2023-05-29T14:12:30,77,173,0,250
2023-05-29T14:24:06,77,173,0,250
2023-05-29T14:35:43,79,171,0,250
2023-05-29T14:47:20,79,171,0,250
2023-05-29T14:59:07,82,168,0,250
2023-05-29T15:10:44,82,168,0,250
2023-05-29T15:22:20,83,167,0,250
2023-05-29T15:33:56,85,165,0,250
2023-05-29T15:45:32,86,164,0,250
2023-05-29T15:57:19,86,164,0,250
2023-05-29T16:08:55,87,163,0,250
2023-05-29T16:20:33,87,163,0,250
2023-05-29T16:32:10,86,164,0,250
2023-05-29T16:43:56,92,158,0,250
2023-05-29T16:55:32,92,158,0,250
2023-05-29T17:07:10,92,158,0,250
2023-05-29T17:18:49,93,157,0,250
2023-05-29T17:30:25,93,157,0,250
2023-05-29T17:42:11,94,156,0,250
2023-05-29T17:53:48,94,156,0,250
2023-05-29T18:05:26,94,156,0,250
2023-05-29T18:17:03,96,154,0,250
2023-05-29T18:28:39,97,153,0,250
2023-05-29T18:40:30,99,151,0,250
2023-05-29T18:52:06,101,149,0,250
2023-05-29T19:03:42,101,149,0,250
2023-05-29T19:15:20,101,149,0,250
2023-05-29T19:26:55,102,148,0,250
2023-05-29T19:38:40,103,147,0,250
2023-05-29T19:50:17,102,148,0,250
2023-05-29T20:01:55,104,146,0,250
2023-05-29T20:13:33,104,146,0,250
2023-05-29T20:25:09,105,145,0,250
2023-05-29T20:36:56,106,144,0,250
2023-05-29T20:48:31,108,142,0,250
2023-05-29T21:00:08,109,141,0,250
2023-05-29T21:11:45,112,138,0,250
2023-05-29T21:23:22,112,138,0,250
2023-05-29T21:35:11,112,138,0,250
2023-05-29T21:46:48,113,137,0,250
2023-05-29T21:58:26,113,137,0,250
2023-05-29T22:10:02,114,136,0,250
2023-05-29T22:21:38,115,135,0,250
2023-05-29T22:33:22,115,135,0,250
2023-05-29T22:44:58,115,135,0,250
2023-05-29T22:56:35,115,135,0,250
2023-05-29T23:08:12,115,135,0,250
2023-05-29T23:19:48,115,135,0,250
2023-05-29T23:31:24,115,135,0,250
2023-05-29T23:43:10,115,135,0,250
2023-05-29T23:54:46,115,135,0,250
2023-05-30T00:06:23,115,135,0,250
2023-05-30T00:18:01,115,135,0,250
2023-05-30T00:29:37,115,135,0,250
2023-05-30T00:41:16,116,134,0,250
2023-05-30T00:53:03,116,134,0,250
2023-05-30T01:04:40,116,134,0,250
2023-05-30T01:16:19,116,134,0,250
2023-05-30T01:27:56,116,134,0,250
2023-05-30T01:39:32,116,134,0,250
2023-05-30T01:51:08,116,134,0,250
2023-05-30T02:02:45,117,133,0,250
2023-05-30T02:14:22,117,133,0,250
2023-05-30T02:26:07,117,133,0,250
2023-05-30T02:37:45,117,133,0,250
2023-05-30T02:49:31,117,133,0,250
2023-05-30T03:01:08,118,132,0,250
2023-05-30T03:12:47,118,132,0,250
2023-05-30T03:24:25,118,132,0,250
2023-05-30T03:36:03,118,132,0,250
2023-05-30T03:47:42,118,132,0,250
2023-05-30T03:59:19,118,132,0,250
2023-05-30T04:10:56,118,132,0,250
2023-05-30T04:33:04,118,132,0,250
2023-05-30T04:44:46,118,132,0,250
2023-05-30T04:56:26,118,132,0,250
2023-05-30T05:08:06,118,132,0,250
2023-05-30T05:19:44,118,132,0,250
2023-05-30T05:31:22,118,132,0,250
2023-05-30T05:43:01,118,132,0,250
2023-05-30T05:54:40,118,132,0,250
2023-05-30T06:06:19,118,132,0,250
2023-05-30T06:17:57,118,132,0,250
2023-05-30T06:29:36,118,132,0,250
2023-05-30T06:41:15,118,132,0,250
2023-05-30T06:52:53,118,132,0,250
2023-05-30T07:04:30,118,132,0,250
2023-05-30T07:16:08,118,132,0,250
2023-05-30T07:27:44,118,132,0,250
2023-05-30T07:39:22,118,132,0,250
2023-05-30T07:50:58,118,132,0,250
2023-05-30T08:02:34,118,132,0,250
2023-05-30T08:14:10,118,132,0,250
2023-05-30T08:25:57,118,132,0,250
2023-05-30T08:37:34,118,132,0,250
2023-05-30T08:49:10,118,132,0,250
2023-05-30T09:00:46,119,131,0,250
2023-05-30T09:12:23,120,130,0,250
2023-05-30T09:24:01,122,128,0,250
2023-05-30T09:35:50,123,127,0,250
2023-05-30T09:47:27,125,125,0,250
2023-05-30T09:59:04,125,125,0,250
2023-05-30T10:10:45,126,124,0,250
2023-05-30T10:22:23,127,123,0,250
2023-05-30T10:34:14,129,121,0,250
2023-05-30T10:45:56,130,120,0,250
