time,enrolled,available,waitlisted,total
2023-05-25T17:47:38,0,146,0,146
2023-05-25T17:59:14,0,146,0,146
2023-05-25T18:10:51,0,146,0,146
2023-05-25T18:22:26,0,146,0,146
2023-05-25T18:34:02,0,146,0,146
2023-05-25T18:45:47,0,146,0,146
2023-05-25T18:57:23,0,146,0,146
2023-05-25T19:08:59,0,146,0,146
2023-05-25T19:20:35,0,146,0,146
2023-05-25T19:32:11,0,146,0,146
2023-05-25T19:43:47,0,146,0,146
2023-05-25T19:55:33,0,146,0,146
2023-05-25T20:07:08,0,146,0,146
2023-05-25T20:18:44,0,146,0,146
2023-05-25T20:30:20,0,146,0,146
2023-05-25T20:41:56,0,146,0,146
2023-05-25T20:53:32,0,146,0,146
2023-05-25T21:05:07,0,146,0,146
2023-05-25T21:16:43,0,146,0,146
2023-05-25T21:28:30,0,146,0,146
2023-05-25T21:40:06,0,146,0,146
2023-05-25T21:51:42,0,146,0,146
2023-05-25T22:03:17,0,146,0,146
2023-05-25T22:14:52,0,146,0,146
2023-05-25T22:26:27,0,146,0,146
2023-05-25T22:38:03,0,146,0,146
2023-05-25T22:49:49,0,146,0,146
2023-05-25T23:01:25,0,146,0,146
2023-05-25T23:13:03,0,146,0,146
2023-05-25T23:24:39,0,146,0,146
2023-05-25T23:36:15,0,146,0,146
2023-05-25T23:47:51,0,146,0,146
2023-05-25T23:59:27,0,146,0,146
2023-05-26T00:11:24,0,146,0,146
2023-05-26T00:23:04,0,146,0,146
2023-05-26T00:34:43,0,146,0,146
2023-05-26T00:46:22,0,146,0,146
2023-05-26T00:58:00,0,146,0,146
2023-05-26T01:09:40,0,146,0,146
2023-05-26T01:21:19,0,146,0,146
2023-05-26T01:32:57,0,146,0,146
2023-05-26T01:44:44,0,146,0,146
2023-05-26T01:56:23,0,146,0,146
2023-05-26T02:08:05,0,146,0,146
2023-05-26T02:19:42,0,146,0,146
2023-05-26T02:31:19,0,146,0,146
2023-05-26T02:42:59,0,146,0,146
2023-05-26T02:54:48,0,146,0,146
2023-05-26T03:06:29,0,146,0,146
2023-05-26T03:18:10,0,146,0,146
2023-05-26T03:29:49,0,146,0,146
2023-05-26T03:41:27,0,146,0,146
2023-05-26T03:53:05,0,146,0,146
2023-05-26T04:04:43,0,146,0,146
2023-05-26T04:17:12,0,146,0,146
2023-05-26T04:26:52,0,146,0,146
2023-05-26T04:38:56,0,146,0,146
2023-05-26T04:50:37,0,146,0,146
2023-05-26T05:02:18,0,146,0,146
2023-05-26T05:13:59,0,146,0,146
2023-05-26T05:25:38,0,146,0,146
2023-05-26T05:37:16,0,146,0,146
2023-05-26T05:48:56,0,146,0,146
2023-05-26T06:00:34,0,146,0,146
2023-05-26T06:12:13,0,146,0,146
2023-05-26T06:23:52,0,146,0,146
2023-05-26T06:35:31,0,146,0,146
2023-05-26T06:47:10,0,146,0,146
2023-05-26T06:58:47,0,146,0,146
2023-05-26T07:10:26,0,146,0,146
2023-05-26T07:22:05,0,146,0,146
2023-05-26T07:33:51,0,146,0,146
2023-05-26T07:45:28,0,146,0,146
2023-05-26T07:57:05,0,146,0,146
2023-05-26T08:08:41,0,146,0,146
2023-05-26T08:20:17,0,146,0,146
2023-05-26T08:31:54,0,146,0,146
2023-05-26T08:43:30,0,146,0,146
2023-05-26T08:55:06,0,146,0,146
2023-05-26T09:06:42,0,146,0,146
2023-05-26T09:18:18,0,146,0,146
2023-05-26T09:30:05,0,146,0,146
2023-05-26T09:41:41,0,146,0,146
2023-05-26T09:53:18,0,146,0,146
2023-05-26T10:04:54,0,146,0,146
2023-05-26T10:16:30,0,146,0,146
2023-05-26T10:28:07,0,146,0,146
2023-05-26T10:39:55,0,146,0,146
2023-05-26T10:51:31,0,146,0,146
2023-05-26T11:03:07,0,146,0,146
2023-05-26T11:14:44,0,146,0,146
2023-05-26T11:26:20,0,146,0,146
2023-05-26T11:37:56,0,146,0,146
2023-05-26T11:49:43,0,146,0,146
2023-05-26T12:01:19,0,146,0,146
2023-05-26T12:12:55,0,146,0,146
2023-05-26T12:24:31,0,146,0,146
2023-05-26T12:36:07,0,146,0,146
2023-05-26T12:47:55,0,146,0,146
2023-05-26T12:59:31,0,146,0,146
2023-05-26T13:11:06,0,146,0,146
2023-05-26T13:22:42,0,146,0,146
2023-05-26T13:34:29,0,146,0,146
2023-05-26T13:46:04,0,146,0,146
2023-05-26T13:57:40,0,146,0,146
2023-05-26T14:09:16,0,146,0,146
2023-05-26T14:21:03,0,146,0,146
2023-05-26T14:32:39,0,146,0,146
2023-05-26T14:44:15,0,146,0,146
2023-05-26T14:55:51,0,146,0,146
2023-05-26T15:07:30,0,146,0,146
2023-05-26T15:19:05,0,146,0,146
2023-05-26T15:30:52,0,146,0,146
2023-05-26T15:42:27,0,146,0,146
2023-05-26T15:54:03,0,146,0,146
2023-05-26T16:05:40,0,146,0,146
2023-05-26T16:17:15,0,146,0,146
2023-05-26T16:28:50,0,146,0,146
2023-05-26T16:40:37,0,146,0,146
2023-05-26T16:52:12,0,146,0,146
2023-05-26T17:03:48,0,146,0,146
2023-05-26T17:15:25,0,146,0,146
2023-05-26T17:27:01,0,146,0,146
2023-05-26T17:38:36,0,146,0,146
2023-05-26T17:50:22,0,146,0,146
2023-05-26T18:01:58,0,146,0,146
2023-05-26T18:13:33,0,146,0,146
2023-05-26T18:25:09,0,146,0,146
2023-05-26T18:36:45,0,146,0,146
2023-05-26T18:48:20,0,146,0,146
2023-05-26T19:00:06,0,146,0,146
2023-05-26T19:11:43,0,146,0,146
2023-05-26T19:23:19,0,146,0,146
2023-05-26T19:34:55,0,146,0,146
2023-05-26T19:46:31,0,146,0,146
2023-05-26T19:58:06,0,146,0,146
2023-05-26T20:09:42,0,146,0,146
2023-05-26T20:21:27,0,146,0,146
2023-05-26T20:33:03,0,146,0,146
2023-05-26T20:44:38,0,146,0,146
2023-05-26T20:56:14,1,145,0,146
2023-05-26T21:07:50,1,145,0,146
2023-05-26T21:19:27,1,145,0,146
2023-05-26T21:31:03,1,145,0,146
2023-05-26T21:42:49,1,145,0,146
2023-05-26T21:54:25,1,145,0,146
2023-05-26T22:06:01,1,145,0,146
2023-05-26T22:17:37,1,145,0,146
2023-05-26T22:29:13,1,145,0,146
2023-05-26T22:40:49,1,145,0,146
2023-05-26T22:52:25,1,145,0,146
2023-05-26T23:04:04,1,145,0,146
2023-05-26T23:15:50,1,145,0,146
2023-05-26T23:27:26,1,145,0,146
2023-05-26T23:39:02,1,145,0,146
2023-05-26T23:50:39,1,145,0,146
2023-05-27T00:02:15,1,145,0,146
2023-05-27T00:13:55,1,145,0,146
2023-05-27T00:25:34,1,145,0,146
2023-05-27T00:37:13,1,145,0,146
2023-05-27T00:48:52,1,145,0,146
2023-05-27T01:00:31,1,145,0,146
2023-05-27T01:12:10,1,145,0,146
2023-05-27T01:23:58,1,145,0,146
2023-05-27T01:35:38,1,145,0,146
2023-05-27T01:47:17,1,145,0,146
2023-05-27T01:58:55,1,145,0,146
2023-05-27T02:10:33,1,145,0,146
2023-05-27T02:22:11,1,145,0,146
2023-05-27T02:33:48,1,145,0,146
2023-05-27T02:45:25,1,145,0,146
2023-05-27T02:57:00,1,145,0,146
2023-05-27T03:08:38,1,145,0,146
2023-05-27T03:20:16,1,145,0,146
2023-05-27T03:31:53,1,145,0,146
2023-05-27T03:43:30,1,145,0,146
2023-05-27T03:55:08,1,145,0,146
2023-05-27T04:06:47,1,145,0,146
2023-05-27T04:18:51,1,145,0,146
2023-05-27T04:28:20,1,145,0,146
2023-05-27T04:41:16,1,145,0,146
2023-05-27T04:53:13,1,145,0,146
2023-05-27T05:04:53,1,145,0,146
2023-05-27T05:16:32,1,145,0,146
2023-05-27T05:28:11,1,145,0,146
2023-05-27T05:39:50,1,145,0,146
2023-05-27T05:51:29,1,145,0,146
2023-05-27T06:03:07,1,145,0,146
2023-05-27T06:14:46,1,145,0,146
2023-05-27T06:26:27,1,145,0,146
2023-05-27T06:38:05,1,145,0,146
2023-05-27T06:49:44,1,145,0,146
2023-05-27T07:01:22,1,145,0,146
2023-05-27T07:13:00,1,145,0,146
2023-05-27T07:24:38,1,145,0,146
2023-05-27T07:36:16,1,145,0,146
2023-05-27T07:47:53,1,145,0,146
2023-05-27T07:59:44,1,145,0,146
2023-05-27T08:11:21,1,145,0,146
2023-05-27T08:22:59,1,145,0,146
2023-05-27T08:34:37,1,145,0,146
2023-05-27T08:46:16,1,145,0,146
2023-05-27T08:57:54,1,145,0,146
2023-05-27T09:09:31,1,145,0,146
2023-05-27T09:21:09,1,145,0,146
2023-05-27T09:32:49,1,145,0,146
2023-05-27T09:44:26,1,145,0,146
2023-05-27T09:56:04,1,145,0,146
2023-05-27T10:07:59,1,145,0,146
2023-05-27T10:19:35,1,145,0,146
2023-05-27T10:31:13,1,145,0,146
2023-05-27T10:42:50,1,145,0,146
2023-05-27T10:54:27,1,145,0,146
2023-05-27T11:06:03,1,145,0,146
2023-05-27T11:17:38,1,145,0,146
2023-05-27T11:29:13,1,145,0,146
2023-05-27T11:40:48,1,145,0,146
2023-05-27T11:52:23,1,145,0,146
2023-05-27T12:04:07,1,145,0,146
2023-05-27T12:15:43,1,145,0,146
2023-05-27T12:27:18,1,145,0,146
2023-05-27T12:38:53,1,145,0,146
2023-05-27T12:50:29,1,145,0,146
2023-05-27T13:02:04,1,145,0,146
2023-05-27T13:13:39,1,145,0,146
2023-05-27T13:25:14,1,145,0,146
2023-05-27T13:37:09,1,145,0,146
2023-05-27T13:48:44,1,145,0,146
2023-05-27T14:00:20,1,145,0,146
2023-05-27T14:11:55,1,145,0,146
2023-05-27T14:23:31,1,145,0,146
2023-05-27T14:35:07,1,145,0,146
2023-05-27T14:46:41,1,145,0,146
2023-05-27T14:58:27,1,145,0,146
2023-05-27T15:10:02,1,145,0,146
2023-05-27T15:21:37,1,145,0,146
2023-05-27T15:33:12,1,145,0,146
2023-05-27T15:44:48,1,145,0,146
2023-05-27T15:56:22,1,145,0,146
2023-05-27T16:07:57,1,145,0,146
2023-05-27T16:19:32,1,145,0,146
2023-05-27T16:31:17,1,145,0,146
2023-05-27T16:42:53,1,145,0,146
2023-05-27T16:54:28,1,145,0,146
2023-05-27T17:06:05,1,145,0,146
2023-05-27T17:17:42,1,145,0,146
2023-05-27T17:29:18,1,145,0,146
2023-05-27T17:41:03,1,145,0,146
2023-05-27T17:52:38,1,145,0,146
2023-05-27T18:04:14,1,145,0,146
2023-05-27T18:15:49,1,145,0,146
2023-05-27T18:27:25,1,145,0,146
2023-05-27T18:39:00,1,145,0,146
2023-05-27T18:50:35,1,145,0,146
2023-05-27T19:02:11,1,145,0,146
2023-05-27T19:14:06,1,145,0,146
2023-05-27T19:25:42,1,145,0,146
2023-05-27T19:37:18,1,145,0,146
2023-05-27T19:48:53,2,144,0,146
2023-05-27T20:00:28,2,144,0,146
2023-05-27T20:12:04,2,144,0,146
2023-05-27T20:23:39,2,144,0,146
2023-05-27T20:35:14,2,144,0,146
2023-05-27T20:46:59,2,144,0,146
2023-05-27T20:58:34,2,144,0,146
2023-05-27T21:10:09,2,144,0,146
2023-05-27T21:21:44,2,144,0,146
2023-05-27T21:33:20,2,144,0,146
2023-05-27T21:44:55,2,144,0,146
2023-05-27T21:56:31,2,144,0,146
2023-05-27T22:08:06,2,144,0,146
2023-05-27T22:19:50,2,144,0,146
2023-05-27T22:31:27,2,144,0,146
2023-05-27T22:43:02,2,144,0,146
2023-05-27T22:54:37,2,144,0,146
2023-05-27T23:06:17,2,144,0,146
2023-05-27T23:17:53,2,144,0,146
2023-05-27T23:29:29,2,144,0,146
2023-05-27T23:41:21,2,144,0,146
2023-05-27T23:52:56,2,144,0,146
2023-05-28T00:04:33,2,144,0,146
2023-05-28T00:16:12,2,144,0,146
2023-05-28T00:27:50,2,144,0,146
2023-05-28T00:39:29,2,144,0,146
2023-05-28T00:51:05,2,144,0,146
2023-05-28T01:02:42,2,144,0,146
2023-05-28T01:14:18,2,144,0,146
2023-05-28T01:25:54,2,144,0,146
2023-05-28T01:37:39,2,144,0,146
2023-05-28T01:49:15,2,144,0,146
2023-05-28T02:00:50,2,144,0,146
2023-05-28T02:12:26,2,144,0,146
2023-05-28T02:24:02,2,144,0,146
2023-05-28T02:35:41,2,144,0,146
2023-05-28T02:47:21,2,144,0,146
2023-05-28T02:59:02,2,144,0,146
2023-05-28T03:10:43,2,144,0,146
2023-05-28T03:22:22,2,144,0,146
2023-05-28T03:34:01,2,144,0,146
2023-05-28T03:46:39,2,144,0,146
2023-05-28T03:58:48,2,144,0,146
2023-05-28T04:10:26,2,144,0,146
2023-05-28T04:24:25,2,144,0,146
2023-05-28T04:36:39,2,144,0,146
2023-05-28T04:49:20,2,144,0,146
2023-05-28T05:01:00,2,144,0,146
2023-05-28T05:12:39,2,144,0,146
2023-05-28T05:24:17,2,144,0,146
2023-05-28T05:35:55,2,144,0,146
2023-05-28T05:47:39,2,144,0,146
2023-05-28T05:59:19,2,144,0,146
2023-05-28T06:10:58,2,144,0,146
2023-05-28T06:22:37,2,144,0,146
2023-05-28T06:34:15,2,144,0,146
2023-05-28T06:45:53,2,144,0,146
2023-05-28T06:57:31,2,144,0,146
2023-05-28T07:09:09,2,144,0,146
2023-05-28T07:20:47,2,144,0,146
2023-05-28T07:32:26,2,144,0,146
2023-05-28T07:44:04,2,144,0,146
2023-05-28T07:55:44,2,144,0,146
2023-05-28T08:07:25,2,144,0,146
2023-05-28T08:19:04,2,144,0,146
2023-05-28T08:30:42,2,144,0,146
2023-05-28T08:42:19,2,144,0,146
2023-05-28T08:53:58,2,144,0,146
2023-05-28T09:05:36,2,144,0,146
2023-05-28T09:17:20,2,144,0,146
2023-05-28T09:28:57,2,144,0,146
2023-05-28T09:40:33,2,144,0,146
2023-05-28T09:52:09,2,144,0,146
2023-05-28T10:03:45,2,144,0,146
2023-05-28T10:15:21,2,144,0,146
2023-05-28T10:26:57,2,144,0,146
2023-05-28T10:38:33,2,144,0,146
2023-05-28T10:50:08,2,144,0,146
2023-05-28T11:01:44,2,144,0,146
2023-05-28T11:13:20,2,144,0,146
2023-05-28T11:24:56,2,144,0,146
2023-05-28T11:36:32,2,144,0,146
2023-05-28T11:48:07,2,144,0,146
2023-05-28T11:59:52,2,144,0,146
2023-05-28T12:11:27,2,144,0,146
2023-05-28T12:23:04,2,144,0,146
2023-05-28T12:34:39,2,144,0,146
2023-05-28T12:46:15,2,144,0,146
2023-05-28T12:57:52,2,144,0,146
2023-05-28T13:09:27,2,144,0,146
2023-05-28T13:21:02,2,144,0,146
2023-05-28T13:32:38,2,144,0,146
2023-05-28T13:44:14,2,144,0,146
2023-05-28T13:55:49,2,144,0,146
2023-05-28T14:07:34,2,144,0,146
2023-05-28T14:19:09,2,144,0,146
2023-05-28T14:30:44,2,144,0,146
2023-05-28T14:42:20,2,144,0,146
2023-05-28T14:53:55,2,144,0,146
2023-05-28T15:05:31,2,144,0,146
2023-05-28T15:17:07,2,144,0,146
2023-05-28T15:28:43,2,144,0,146
2023-05-28T15:40:18,2,144,0,146
2023-05-28T15:51:53,2,144,0,146
2023-05-28T16:03:29,2,144,0,146
2023-05-28T16:15:15,2,144,0,146
2023-05-28T16:26:51,2,144,0,146
2023-05-28T16:38:27,2,144,0,146
2023-05-28T16:50:02,2,144,0,146
2023-05-28T17:01:37,2,144,0,146
2023-05-28T17:13:13,2,144,0,146
2023-05-28T17:24:49,2,144,0,146
2023-05-28T17:36:24,2,144,0,146
2023-05-28T17:47:59,2,144,0,146
2023-05-28T17:59:44,2,144,0,146
2023-05-28T18:11:20,2,144,0,146
2023-05-28T18:22:55,2,144,0,146
2023-05-28T18:34:31,2,144,0,146
2023-05-28T18:46:07,2,144,0,146
2023-05-28T18:57:41,2,144,0,146
2023-05-28T19:09:19,2,144,0,146
2023-05-28T19:20:55,2,144,0,146
2023-05-28T19:32:30,2,144,0,146
2023-05-28T19:44:15,2,144,0,146
2023-05-28T19:55:51,2,144,0,146
2023-05-28T20:07:26,2,144,0,146
2023-05-28T20:19:01,2,144,0,146
2023-05-28T20:30:36,2,144,0,146
2023-05-28T20:42:11,2,144,0,146
2023-05-28T20:53:46,2,144,0,146
2023-05-28T21:05:22,2,144,0,146
2023-05-28T21:16:57,2,144,0,146
2023-05-28T21:28:42,2,144,0,146
2023-05-28T21:40:18,2,144,0,146
2023-05-28T21:51:54,2,144,0,146
2023-05-28T22:03:29,2,144,0,146
2023-05-28T22:15:05,2,144,0,146
2023-05-28T22:26:40,2,144,0,146
2023-05-28T22:38:16,2,144,0,146
2023-05-28T22:49:52,2,144,0,146
2023-05-28T23:01:39,2,144,0,146
2023-05-28T23:13:17,2,144,0,146
2023-05-28T23:24:52,2,144,0,146
2023-05-28T23:36:29,2,144,0,146
2023-05-28T23:48:06,2,144,0,146
2023-05-28T23:59:41,2,144,0,146
2023-05-29T00:11:26,2,144,0,146
2023-05-29T00:23:11,2,144,0,146
2023-05-29T00:34:53,2,144,0,146
2023-05-29T00:46:30,2,144,0,146
2023-05-29T00:58:20,2,144,0,146
2023-05-29T01:10:00,2,144,0,146
2023-05-29T01:21:39,2,144,0,146
2023-05-29T01:33:18,2,144,0,146
2023-05-29T01:44:56,2,144,0,146
2023-05-29T01:56:33,2,144,0,146
2023-05-29T02:08:19,2,144,0,146
2023-05-29T02:19:57,2,144,0,146
2023-05-29T02:31:35,2,144,0,146
2023-05-29T02:43:11,2,144,0,146
2023-05-29T02:54:48,2,144,0,146
2023-05-29T03:06:24,2,144,0,146
2023-05-29T03:18:02,2,144,0,146
2023-05-29T03:29:40,2,144,0,146
2023-05-29T03:41:17,2,144,0,146
2023-05-29T03:53:04,2,144,0,146
2023-05-29T04:04:42,2,144,0,146
2023-05-29T04:16:23,2,144,0,146
2023-05-29T04:27:26,2,144,0,146
2023-05-29T04:39:06,2,144,0,146
2023-05-29T04:52:15,2,144,0,146
2023-05-29T05:03:56,2,144,0,146
2023-05-29T05:15:35,2,144,0,146
2023-05-29T05:27:13,2,144,0,146
2023-05-29T05:38:52,2,144,0,146
2023-05-29T05:50:31,2,144,0,146
2023-05-29T06:02:09,2,144,0,146
2023-05-29T06:13:47,2,144,0,146
2023-05-29T06:25:26,2,144,0,146
2023-05-29T06:37:03,2,144,0,146
2023-05-29T06:48:41,2,144,0,146
2023-05-29T07:00:21,2,144,0,146
2023-05-29T07:11:57,2,144,0,146
2023-05-29T07:23:33,2,144,0,146
2023-05-29T07:35:16,2,144,0,146
2023-05-29T07:46:51,2,144,0,146
2023-05-29T07:58:27,2,144,0,146
2023-05-29T08:10:02,2,144,0,146
2023-05-29T08:21:36,2,144,0,146
2023-05-29T08:33:12,2,144,0,146
2023-05-29T08:44:47,2,144,0,146
2023-05-29T08:56:22,2,144,0,146
2023-05-29T09:07:57,2,144,0,146
2023-05-29T09:19:33,2,144,0,146
2023-05-29T09:31:08,2,144,0,146
2023-05-29T09:42:43,2,144,0,146
2023-05-29T09:54:29,2,144,0,146
2023-05-29T10:06:05,2,144,0,146
2023-05-29T10:17:40,2,144,0,146
2023-05-29T10:29:15,2,144,0,146
2023-05-29T10:40:50,2,144,0,146
2023-05-29T10:52:25,2,144,0,146
2023-05-29T11:04:00,2,144,0,146
2023-05-29T11:15:45,2,144,0,146
2023-05-29T11:27:20,2,144,0,146
2023-05-29T11:38:55,2,144,0,146
2023-05-29T11:50:31,2,144,0,146
2023-05-29T12:02:06,2,144,0,146
2023-05-29T12:13:41,2,144,0,146
2023-05-29T12:25:26,2,144,0,146
2023-05-29T12:37:02,2,144,0,146
2023-05-29T12:48:38,2,144,0,146
2023-05-29T13:00:14,2,144,0,146
2023-05-29T13:11:50,2,144,0,146
2023-05-29T13:23:34,2,144,0,146
2023-05-29T13:35:11,2,144,0,146
2023-05-29T13:46:47,2,144,0,146
2023-05-29T13:58:22,2,144,0,146
2023-05-29T14:10:08,2,144,0,146
2023-05-29T14:21:45,2,144,0,146
2023-05-29T14:33:22,2,144,0,146
2023-05-29T14:44:59,2,144,0,146
2023-05-29T14:56:46,3,143,0,146
2023-05-29T15:08:23,3,143,0,146
2023-05-29T15:19:59,3,143,0,146
2023-05-29T15:31:34,3,143,0,146
2023-05-29T15:43:10,3,143,0,146
2023-05-29T15:54:58,3,143,0,146
2023-05-29T16:06:34,3,143,0,146
2023-05-29T16:18:12,3,143,0,146
2023-05-29T16:29:48,3,143,0,146
2023-05-29T16:41:25,3,143,0,146
2023-05-29T16:53:11,3,143,0,146
2023-05-29T17:04:48,3,143,0,146
2023-05-29T17:16:28,3,143,0,146
2023-05-29T17:28:04,3,143,0,146
2023-05-29T17:39:49,3,143,0,146
2023-05-29T17:51:27,3,143,0,146
2023-05-29T18:03:05,3,143,0,146
2023-05-29T18:14:41,3,143,0,146
2023-05-29T18:26:18,3,143,0,146
2023-05-29T18:38:07,3,143,0,146
2023-05-29T18:49:45,3,143,0,146
2023-05-29T19:01:21,3,143,0,146
2023-05-29T19:12:58,3,143,0,146
2023-05-29T19:24:34,3,143,0,146
2023-05-29T19:36:19,3,143,0,146
2023-05-29T19:47:55,3,143,0,146
2023-05-29T19:59:33,3,143,0,146
2023-05-29T20:11:10,3,143,0,146
2023-05-29T20:22:48,3,143,0,146
2023-05-29T20:34:35,3,143,0,146
2023-05-29T20:46:10,3,143,0,146
2023-05-29T20:57:46,3,143,0,146
2023-05-29T21:09:23,3,143,0,146
2023-05-29T21:21:01,3,143,0,146
2023-05-29T21:32:50,3,143,0,146
2023-05-29T21:44:27,3,143,0,146
2023-05-29T21:56:05,3,143,0,146
2023-05-29T22:07:41,3,143,0,146
2023-05-29T22:19:17,3,143,0,146
2023-05-29T22:31:01,3,143,0,146
2023-05-29T22:42:37,3,143,0,146
2023-05-29T22:54:13,3,143,0,146
2023-05-29T23:05:50,3,143,0,146
2023-05-29T23:17:26,3,143,0,146
2023-05-29T23:29:02,3,143,0,146
2023-05-29T23:40:49,3,143,0,146
2023-05-29T23:52:25,3,143,0,146
2023-05-30T00:04:01,3,143,0,146
2023-05-30T00:15:40,3,143,0,146
2023-05-30T00:27:16,3,143,0,146
2023-05-30T00:38:55,3,143,0,146
2023-05-30T00:50:32,3,143,0,146
2023-05-30T01:02:19,3,143,0,146
2023-05-30T01:13:57,3,143,0,146
2023-05-30T01:25:35,3,143,0,146
2023-05-30T01:37:11,3,143,0,146
2023-05-30T01:48:47,3,143,0,146
2023-05-30T02:00:23,3,143,0,146
2023-05-30T02:12:01,3,143,0,146
2023-05-30T02:23:46,3,143,0,146
2023-05-30T02:35:23,3,143,0,146
2023-05-30T02:47:00,3,143,0,146
2023-05-30T02:58:46,3,143,0,146
2023-05-30T03:10:25,3,143,0,146
2023-05-30T03:22:03,3,143,0,146
2023-05-30T03:33:42,3,143,0,146
2023-05-30T03:45:20,3,143,0,146
2023-05-30T03:56:57,3,143,0,146
2023-05-30T04:08:35,3,143,0,146
2023-05-30T04:20:13,3,143,0,146
2023-05-30T04:30:42,3,143,0,146
2023-05-30T04:42:23,3,143,0,146
2023-05-30T04:54:04,3,143,0,146
2023-05-30T05:05:44,3,143,0,146
2023-05-30T05:17:22,3,143,0,146
2023-05-30T05:29:01,3,143,0,146
2023-05-30T05:40:39,3,143,0,146
2023-05-30T05:52:18,3,143,0,146
2023-05-30T06:03:57,3,143,0,146
2023-05-30T06:15:35,3,143,0,146
2023-05-30T06:27:14,3,143,0,146
2023-05-30T06:38:53,3,143,0,146
2023-05-30T06:50:31,3,143,0,146
2023-05-30T07:02:08,3,143,0,146
2023-05-30T07:13:46,3,143,0,146
2023-05-30T07:25:23,3,143,0,146
2023-05-30T07:36:58,3,143,0,146
2023-05-30T07:48:37,3,143,0,146
2023-05-30T08:00:13,3,143,0,146
2023-05-30T08:11:49,3,143,0,146
2023-05-30T08:23:36,3,143,0,146
2023-05-30T08:35:12,3,143,0,146
2023-05-30T08:46:49,3,143,0,146
2023-05-30T08:58:25,3,143,0,146
2023-05-30T09:10:02,3,143,0,146
2023-05-30T09:21:39,3,143,0,146
2023-05-30T09:33:29,3,143,0,146
2023-05-30T09:45:06,3,143,0,146
2023-05-30T09:56:43,3,143,0,146
2023-05-30T10:08:22,3,143,0,146
