time,enrolled,available,waitlisted,total
2023-07-10T20:45:16,0,15,0,15
2023-07-10T20:57:41,0,15,0,15
2023-07-10T21:10:06,0,15,0,15
2023-07-10T21:22:30,0,15,0,15
2023-07-10T21:34:55,0,15,0,15
2023-07-10T21:47:20,0,15,0,15
2023-07-10T21:59:45,0,15,0,15
2023-07-10T22:12:09,0,15,0,15
2023-07-10T22:24:34,0,15,0,15
2023-07-10T22:37:00,0,15,0,15
2023-07-10T22:49:24,0,15,0,15
2023-07-10T23:01:49,0,15,0,15
2023-07-10T23:14:26,0,15,0,15
2023-07-10T23:26:52,0,15,0,15
2023-07-10T23:39:18,0,15,0,15
2023-07-10T23:51:44,0,15,0,15
2023-07-11T00:04:10,0,15,0,15
2023-07-11T00:16:38,0,15,0,15
2023-07-11T00:29:09,0,15,0,15
2023-07-11T00:41:38,0,15,0,15
2023-07-11T00:54:09,0,15,0,15
2023-07-11T01:06:38,0,15,0,15
2023-07-11T01:19:06,0,15,0,15
2023-07-11T01:31:35,0,15,0,15
2023-07-11T01:44:05,0,15,0,15
2023-07-11T01:56:33,0,15,0,15
2023-07-11T02:09:00,0,15,0,15
2023-07-11T02:21:27,0,15,0,15
2023-07-11T02:34:04,0,15,0,15
2023-07-11T02:46:31,0,15,0,15
2023-07-11T02:58:56,0,15,0,15
2023-07-11T03:11:22,0,15,0,15
2023-07-11T03:23:50,0,15,0,15
2023-07-11T03:36:17,0,15,0,15
2023-07-11T03:48:43,0,15,0,15
2023-07-11T04:01:12,0,15,0,15
2023-07-11T04:13:39,0,15,0,15
2023-07-11T04:32:29,0,15,0,15
2023-07-11T04:45:00,0,15,0,15
2023-07-11T04:57:29,0,15,0,15
2023-07-11T05:12:09,0,15,0,15
2023-07-11T05:24:47,0,15,0,15
2023-07-11T05:37:17,0,15,0,15
2023-07-11T05:49:46,0,15,0,15
2023-07-11T06:02:13,0,15,0,15
2023-07-11T06:14:42,0,15,0,15
2023-07-11T06:27:10,0,15,0,15
2023-07-11T06:39:37,0,15,0,15
2023-07-11T06:52:05,0,15,0,15
2023-07-11T07:04:33,0,15,0,15
2023-07-11T07:17:00,0,15,0,15
2023-07-11T07:29:26,0,15,0,15
2023-07-11T07:41:53,0,15,0,15
2023-07-11T07:54:19,0,15,0,15
2023-07-11T08:06:49,0,15,0,15
2023-07-11T08:19:15,0,15,0,15
2023-07-11T08:31:43,0,15,0,15
2023-07-11T08:44:11,0,15,0,15
2023-07-11T08:56:38,0,15,0,15
2023-07-11T09:09:04,0,15,0,15
2023-07-11T09:21:31,0,15,0,15
2023-07-11T09:34:13,0,15,0,15
2023-07-11T09:46:39,0,15,0,15
2023-07-11T09:59:06,0,15,0,15
2023-07-11T10:11:34,0,15,0,15
2023-07-11T10:24:00,0,15,0,15
2023-07-11T10:36:25,0,15,0,15
2023-07-11T10:48:51,0,15,0,15
2023-07-11T11:01:17,0,15,0,15
2023-07-11T11:13:42,0,15,0,15
2023-07-11T11:26:07,0,15,0,15
2023-07-11T11:38:33,0,15,0,15
2023-07-11T11:50:58,0,15,0,15
2023-07-11T12:03:34,0,15,0,15
2023-07-11T12:16:00,0,15,0,15
2023-07-11T12:28:25,0,15,0,15
2023-07-11T12:40:49,0,15,0,15
2023-07-11T12:53:14,0,15,0,15
2023-07-11T13:05:39,0,15,0,15
2023-07-11T13:18:03,0,15,0,15
2023-07-11T13:30:28,0,15,0,15
2023-07-11T13:43:04,0,15,0,15
2023-07-11T13:55:30,0,15,0,15
2023-07-11T14:07:55,0,15,0,15
2023-07-11T14:20:20,0,15,0,15
2023-07-11T14:32:44,0,15,0,15
2023-07-11T14:45:09,0,15,0,15
2023-07-11T14:57:33,0,15,0,15
2023-07-11T15:10:16,0,15,0,15
2023-07-11T15:22:41,0,15,0,15
2023-07-11T15:35:06,0,15,0,15
2023-07-11T15:47:31,0,15,0,15
2023-07-11T15:59:55,0,15,0,15
2023-07-11T16:12:20,0,15,0,15
2023-07-11T16:24:45,0,15,0,15
2023-07-11T16:37:10,0,15,0,15
2023-07-11T16:49:34,0,15,0,15
2023-07-11T17:02:01,0,15,0,15
2023-07-11T17:14:27,0,15,0,15
2023-07-11T17:26:52,0,15,0,15
2023-07-11T17:39:16,0,15,0,15
2023-07-11T17:51:52,0,15,0,15
2023-07-11T18:04:16,0,15,0,15
2023-07-11T18:16:42,0,15,0,15
2023-07-11T18:29:06,0,15,0,15
2023-07-11T18:41:31,0,15,0,15
2023-07-11T18:53:55,0,15,0,15
2023-07-11T19:06:20,0,15,0,15
2023-07-11T19:18:45,0,15,0,15
2023-07-11T19:31:10,0,15,0,15
2023-07-11T19:43:35,0,15,0,15
2023-07-11T19:56:00,0,15,0,15
2023-07-11T20:08:24,0,15,0,15
2023-07-11T20:20:49,0,15,0,15
2023-07-11T20:33:14,0,15,0,15
2023-07-11T20:45:39,0,15,0,15
2023-07-11T20:58:03,0,15,0,15
2023-07-11T21:10:39,0,15,0,15
2023-07-11T21:23:04,0,15,0,15
2023-07-11T21:35:29,0,15,0,15
2023-07-11T21:47:54,0,15,0,15
2023-07-11T22:00:19,0,15,0,15
2023-07-11T22:12:44,0,15,0,15
2023-07-11T22:25:10,0,15,0,15
2023-07-11T22:37:36,0,15,0,15
2023-07-11T22:50:01,0,15,0,15
2023-07-11T23:02:26,0,15,0,15
2023-07-11T23:14:52,0,15,0,15
2023-07-11T23:27:19,0,15,0,15
2023-07-11T23:39:44,0,15,0,15
2023-07-11T23:52:10,0,15,0,15
2023-07-12T00:04:36,0,15,0,15
2023-07-12T00:17:05,0,15,0,15
2023-07-12T00:29:33,0,15,0,15
2023-07-12T00:42:12,0,15,0,15
2023-07-12T00:54:41,0,15,0,15
2023-07-12T01:07:10,0,15,0,15
2023-07-12T01:19:39,0,15,0,15
2023-07-12T01:32:09,0,15,0,15
2023-07-12T01:44:39,0,15,0,15
2023-07-12T01:57:08,0,15,0,15
2023-07-12T02:09:38,0,15,0,15
2023-07-12T02:22:29,0,15,0,15
2023-07-12T02:34:59,0,15,0,15
2023-07-12T02:47:29,0,15,0,15
2023-07-12T02:59:57,0,15,0,15
2023-07-12T03:12:26,0,15,0,15
2023-07-12T03:24:54,0,15,0,15
2023-07-12T03:37:22,0,15,0,15
2023-07-12T03:49:50,0,15,0,15
2023-07-12T04:02:18,0,15,0,15
2023-07-12T04:14:46,0,15,0,15
2023-07-12T04:37:10,0,15,0,15
2023-07-12T04:49:59,0,15,0,15
2023-07-12T05:02:29,0,15,0,15
2023-07-12T05:14:57,0,15,0,15
2023-07-12T05:27:25,0,15,0,15
2023-07-12T05:39:53,0,15,0,15
2023-07-12T05:52:24,0,15,0,15
2023-07-12T06:04:53,0,15,0,15
2023-07-12T06:17:21,0,15,0,15
2023-07-12T06:29:49,0,15,0,15
2023-07-12T06:42:16,0,15,0,15
2023-07-12T06:54:45,0,15,0,15
2023-07-12T07:07:15,0,15,0,15
2023-07-12T07:19:42,0,15,0,15
2023-07-12T07:32:09,0,15,0,15
2023-07-12T07:44:35,0,15,0,15
2023-07-12T07:56:59,0,15,0,15
2023-07-12T08:09:24,0,15,0,15
2023-07-12T08:21:49,0,15,0,15
2023-07-12T08:34:14,0,15,0,15
2023-07-12T08:46:39,0,15,0,15
2023-07-12T08:59:04,0,15,0,15
2023-07-12T09:11:29,0,15,0,15
2023-07-12T09:24:03,0,15,0,15
2023-07-12T09:36:28,0,15,0,15
2023-07-12T09:48:52,0,15,0,15
2023-07-12T10:01:17,0,15,0,15
2023-07-12T10:13:42,0,15,0,15
2023-07-12T10:26:06,0,15,0,15
2023-07-12T10:38:32,0,15,0,15
2023-07-12T10:50:56,0,15,0,15
2023-07-12T11:03:21,0,15,0,15
2023-07-12T11:15:46,0,15,0,15
2023-07-12T11:28:10,0,15,0,15
2023-07-12T11:40:47,0,15,0,15
2023-07-12T11:53:11,0,15,0,15
2023-07-12T12:05:36,0,15,0,15
2023-07-12T12:18:01,0,15,0,15
2023-07-12T12:30:27,0,15,0,15
2023-07-12T12:42:52,0,15,0,15
2023-07-12T12:55:16,0,15,0,15
2023-07-12T13:07:41,0,15,0,15
2023-07-12T13:20:06,0,15,0,15
2023-07-12T13:32:31,0,15,0,15
2023-07-12T13:44:56,0,15,0,15
2023-07-12T13:57:40,0,15,0,15
2023-07-12T14:10:05,0,15,0,15
2023-07-12T14:22:29,0,15,0,15
2023-07-12T14:34:54,0,15,0,15
2023-07-12T14:47:19,0,15,0,15
2023-07-12T14:59:44,0,15,0,15
2023-07-12T15:12:09,0,15,0,15
2023-07-12T15:24:33,0,15,0,15
2023-07-12T15:37:00,0,15,0,15
2023-07-12T15:49:25,0,15,0,15
2023-07-12T16:01:49,0,15,0,15
2023-07-12T16:14:15,0,15,0,15
2023-07-12T16:26:50,0,15,0,15
2023-07-12T16:39:15,0,15,0,15
2023-07-12T16:51:39,0,15,0,15
2023-07-12T17:04:04,0,15,0,15
2023-07-12T17:16:30,0,15,0,15
2023-07-12T17:28:54,0,15,0,15
2023-07-12T17:41:20,0,15,0,15
2023-07-12T17:53:43,0,15,0,15
2023-07-12T18:06:08,0,15,0,15
2023-07-12T18:18:32,0,15,0,15
2023-07-12T18:30:56,0,15,0,15
2023-07-12T18:43:20,0,15,0,15
2023-07-12T18:55:44,0,15,0,15
2023-07-12T19:08:09,0,15,0,15
2023-07-12T19:20:33,0,15,0,15
2023-07-12T19:33:11,0,15,0,15
2023-07-12T19:45:36,0,15,0,15
2023-07-12T19:58:00,0,15,0,15
2023-07-12T20:10:24,0,15,0,15
2023-07-12T20:22:49,0,15,0,15
2023-07-12T20:35:14,0,15,0,15
2023-07-12T20:47:38,0,15,0,15
2023-07-12T21:00:02,0,15,0,15
2023-07-12T21:12:27,0,15,0,15
2023-07-12T21:24:52,0,15,0,15
2023-07-12T21:37:16,0,15,0,15
2023-07-12T21:49:41,0,15,0,15
2023-07-12T22:02:05,0,15,0,15
2023-07-12T22:14:30,0,15,0,15
2023-07-12T22:26:55,0,15,0,15
2023-07-12T22:39:20,0,15,0,15
2023-07-12T22:51:45,0,15,0,15
2023-07-12T23:04:10,0,15,0,15
2023-07-12T23:16:35,0,15,0,15
2023-07-12T23:29:19,0,15,0,15
2023-07-12T23:41:44,0,15,0,15
2023-07-12T23:54:09,0,15,0,15
2023-07-13T00:06:35,0,15,0,15
2023-07-13T00:19:06,0,15,0,15
2023-07-13T00:31:33,0,15,0,15
2023-07-13T00:44:02,0,15,0,15
2023-07-13T00:56:31,0,15,0,15
2023-07-13T01:09:00,0,15,0,15
2023-07-13T01:21:27,0,15,0,15
2023-07-13T01:33:55,0,15,0,15
2023-07-13T01:46:25,0,15,0,15
2023-07-13T01:58:53,0,15,0,15
2023-07-13T02:11:20,0,15,0,15
2023-07-13T02:23:46,0,15,0,15
2023-07-13T02:36:12,0,15,0,15
2023-07-13T02:48:37,0,15,0,15
2023-07-13T03:01:01,0,15,0,15
2023-07-13T03:13:26,0,15,0,15
2023-07-13T03:25:51,0,15,0,15
2023-07-13T03:38:16,0,15,0,15
2023-07-13T03:50:40,0,15,0,15
2023-07-13T04:03:04,0,15,0,15
2023-07-13T04:15:28,0,15,0,15
2023-07-13T04:35:22,0,15,0,15
2023-07-13T04:47:48,0,15,0,15
2023-07-13T05:00:15,0,15,0,15
2023-07-13T05:12:41,0,15,0,15
2023-07-13T05:25:05,0,15,0,15
2023-07-13T05:37:30,0,15,0,15
2023-07-13T05:49:59,0,15,0,15
2023-07-13T06:02:31,0,15,0,15
2023-07-13T06:15:00,0,15,0,15
2023-07-13T06:27:31,0,15,0,15
2023-07-13T06:40:03,0,15,0,15
2023-07-13T06:52:33,0,15,0,15
2023-07-13T07:05:03,0,15,0,15
2023-07-13T07:17:32,0,15,0,15
2023-07-13T07:30:00,0,15,0,15
2023-07-13T07:42:27,0,15,0,15
2023-07-13T07:54:56,0,15,0,15
2023-07-13T08:07:24,0,15,0,15
2023-07-13T08:19:52,0,15,0,15
2023-07-13T08:32:20,0,15,0,15
2023-07-13T08:44:47,0,15,0,15
2023-07-13T08:57:14,0,15,0,15
2023-07-13T09:09:40,0,15,0,15
2023-07-13T09:22:06,0,15,0,15
2023-07-13T09:34:51,0,15,0,15
2023-07-13T09:47:18,0,15,0,15
2023-07-13T09:59:44,0,15,0,15
2023-07-13T10:12:09,0,15,0,15
2023-07-13T10:24:35,0,15,0,15
2023-07-13T10:37:01,0,15,0,15
2023-07-13T10:49:27,0,15,0,15
2023-07-13T11:01:53,0,15,0,15
2023-07-13T11:14:30,0,15,0,15
2023-07-13T11:26:57,0,15,0,15
2023-07-13T11:39:23,0,15,0,15
2023-07-13T11:51:48,0,15,0,15
2023-07-13T12:04:15,0,15,0,15
2023-07-13T12:16:39,0,15,0,15
2023-07-13T12:29:04,0,15,0,15
2023-07-13T12:41:28,0,15,0,15
2023-07-13T12:53:53,0,15,0,15
2023-07-13T13:06:18,0,15,0,15
2023-07-13T13:18:42,0,15,0,15
2023-07-13T13:31:07,0,15,0,15
2023-07-13T13:43:42,0,15,0,15
2023-07-13T13:56:06,0,15,0,15
2023-07-13T14:08:30,0,15,0,15
2023-07-13T14:20:55,0,15,0,15
2023-07-13T14:33:20,0,15,0,15
2023-07-13T14:45:44,0,15,0,15
2023-07-13T14:58:09,0,15,0,15
2023-07-13T15:10:33,0,15,0,15
2023-07-13T15:22:57,0,15,0,15
2023-07-13T15:35:21,0,15,0,15
2023-07-13T15:47:46,0,15,0,15
2023-07-13T16:00:10,0,15,0,15
2023-07-13T16:12:45,0,15,0,15
2023-07-13T16:25:09,0,15,0,15
2023-07-13T16:37:34,0,15,0,15
2023-07-13T16:49:58,0,15,0,15
2023-07-13T17:02:23,0,15,0,15
2023-07-13T17:14:49,0,15,0,15
2023-07-13T17:27:13,0,15,0,15
2023-07-13T17:39:37,0,15,0,15
2023-07-13T17:52:02,0,15,0,15
2023-07-13T18:04:26,0,15,0,15
2023-07-13T18:16:50,0,15,0,15
2023-07-13T18:29:14,0,15,0,15
2023-07-13T18:41:39,0,15,0,15
2023-07-13T18:54:03,0,15,0,15
2023-07-13T19:06:46,0,15,0,15
2023-07-13T19:19:11,0,15,0,15
2023-07-13T19:31:35,0,15,0,15
2023-07-13T19:43:59,0,15,0,15
2023-07-13T19:56:24,0,15,0,15
2023-07-13T20:08:48,0,15,0,15
2023-07-13T20:21:13,0,15,0,15
2023-07-13T20:33:37,0,15,0,15
2023-07-13T20:46:02,0,15,0,15
2023-07-13T20:58:27,0,15,0,15
2023-07-13T21:10:51,0,15,0,15
2023-07-13T21:23:16,0,15,0,15
2023-07-13T21:35:40,0,15,0,15
2023-07-13T21:48:05,0,15,0,15
2023-07-13T22:00:29,0,15,0,15
2023-07-13T22:12:53,0,15,0,15
2023-07-13T22:25:17,0,15,0,15
2023-07-13T22:37:42,0,15,0,15
2023-07-13T22:50:17,0,15,0,15
2023-07-13T23:02:41,0,15,0,15
2023-07-13T23:15:07,0,15,0,15
2023-07-13T23:27:32,0,15,0,15
2023-07-13T23:39:57,0,15,0,15
2023-07-13T23:52:22,0,15,0,15
2023-07-14T00:04:48,0,15,0,15
2023-07-14T00:17:16,0,15,0,15
2023-07-14T00:29:45,0,15,0,15
2023-07-14T00:42:14,0,15,0,15
2023-07-14T00:54:43,0,15,0,15
2023-07-14T01:07:11,0,15,0,15
2023-07-14T01:19:40,0,15,0,15
2023-07-14T01:32:09,0,15,0,15
2023-07-14T01:44:40,0,15,0,15
2023-07-14T01:57:09,0,15,0,15
2023-07-14T02:09:39,0,15,0,15
2023-07-14T02:22:19,0,15,0,15
2023-07-14T02:34:50,0,15,0,15
2023-07-14T02:47:21,0,15,0,15
2023-07-14T02:59:49,0,15,0,15
2023-07-14T03:12:17,0,15,0,15
2023-07-14T03:24:45,0,15,0,15
2023-07-14T03:37:13,0,15,0,15
2023-07-14T03:49:40,0,15,0,15
2023-07-14T04:02:08,0,15,0,15
2023-07-14T04:29:28,0,15,0,15
2023-07-14T04:43:13,0,15,0,15
2023-07-14T04:55:58,0,15,0,15
2023-07-14T05:08:27,0,15,0,15
2023-07-14T05:20:54,0,15,0,15
2023-07-14T05:33:22,0,15,0,15
2023-07-14T05:45:50,0,15,0,15
2023-07-14T05:58:18,0,15,0,15
2023-07-14T06:10:46,0,15,0,15
2023-07-14T06:23:13,0,15,0,15
2023-07-14T06:35:42,0,15,0,15
2023-07-14T06:48:09,0,15,0,15
2023-07-14T07:00:39,0,15,0,15
2023-07-14T07:13:07,0,15,0,15
2023-07-14T07:25:34,0,15,0,15
2023-07-14T07:37:59,0,15,0,15
2023-07-14T07:50:23,0,15,0,15
2023-07-14T08:02:48,0,15,0,15
2023-07-14T08:15:14,0,15,0,15
2023-07-14T08:27:39,0,15,0,15
2023-07-14T08:40:05,0,15,0,15
2023-07-14T08:52:29,0,15,0,15
2023-07-14T09:04:55,0,15,0,15
2023-07-14T09:17:19,0,15,0,15
2023-07-14T09:29:44,0,15,0,15
2023-07-14T09:42:09,0,15,0,15
2023-07-14T09:54:44,0,15,0,15
2023-07-14T10:07:09,0,15,0,15
2023-07-14T10:19:34,0,15,0,15
2023-07-14T10:31:58,0,15,0,15
2023-07-14T10:44:23,0,15,0,15
2023-07-14T10:56:48,0,15,0,15
2023-07-14T11:09:14,0,15,0,15
2023-07-14T11:21:39,0,15,0,15
2023-07-14T11:34:04,0,15,0,15
2023-07-14T11:46:30,0,15,0,15
2023-07-14T11:58:55,0,15,0,15
2023-07-14T12:11:21,0,15,0,15
2023-07-14T12:23:46,0,15,0,15
2023-07-14T12:36:11,0,15,0,15
2023-07-14T12:48:38,0,15,0,15
2023-07-14T13:01:03,0,15,0,15
2023-07-14T13:13:28,0,15,0,15
2023-07-14T13:25:53,0,15,0,15
2023-07-14T13:38:30,0,15,0,15
2023-07-14T13:50:56,0,15,0,15
2023-07-14T14:03:21,0,15,0,15
2023-07-14T14:15:46,0,15,0,15
2023-07-14T14:28:11,0,15,0,15
2023-07-14T14:40:37,0,15,0,15
2023-07-14T14:53:02,0,15,0,15
2023-07-14T15:05:28,0,15,0,15
2023-07-14T15:18:04,0,15,0,15
2023-07-14T15:30:29,0,15,0,15
2023-07-14T15:42:54,0,15,0,15
2023-07-14T15:55:19,0,15,0,15
2023-07-14T16:07:44,0,15,0,15
2023-07-14T16:20:10,0,15,0,15
2023-07-14T16:32:35,0,15,0,15
2023-07-14T16:45:11,0,15,0,15
2023-07-14T16:57:37,0,15,0,15
2023-07-14T17:10:03,0,15,0,15
2023-07-14T17:22:28,0,15,0,15
2023-07-14T17:34:53,0,15,0,15
2023-07-14T17:47:18,0,15,0,15
2023-07-14T17:59:43,0,15,0,15
2023-07-14T18:12:08,0,15,0,15
2023-07-14T18:24:33,0,15,0,15
2023-07-14T18:36:58,0,15,0,15
2023-07-14T18:49:23,0,15,0,15
2023-07-14T19:01:48,0,15,0,15
2023-07-14T19:14:14,0,15,0,15
2023-07-14T19:26:39,0,15,0,15
2023-07-14T19:39:04,0,15,0,15
2023-07-14T19:51:30,0,15,0,15
2023-07-14T20:03:55,0,15,0,15
2023-07-14T20:16:20,0,15,0,15
2023-07-14T20:28:46,0,15,0,15
2023-07-14T20:41:21,0,15,0,15
2023-07-14T20:53:47,0,15,0,15
2023-07-14T21:06:12,0,15,0,15
2023-07-14T21:18:37,0,15,0,15
2023-07-14T21:31:02,0,15,0,15
2023-07-14T21:43:28,0,15,0,15
2023-07-14T21:55:53,0,15,0,15
2023-07-14T22:08:19,0,15,0,15
2023-07-14T22:20:44,0,15,0,15
2023-07-14T22:33:09,0,15,0,15
2023-07-14T22:45:35,0,15,0,15
2023-07-14T22:58:01,0,15,0,15
2023-07-14T23:10:27,0,15,0,15
2023-07-14T23:22:53,0,15,0,15
2023-07-14T23:35:19,0,15,0,15
2023-07-14T23:47:44,0,15,0,15
2023-07-15T00:00:10,0,15,0,15
2023-07-15T00:12:37,0,15,0,15
2023-07-15T00:25:09,0,15,0,15
2023-07-15T00:37:48,0,15,0,15
2023-07-15T00:50:18,0,15,0,15
2023-07-15T01:02:47,0,15,0,15
2023-07-15T01:15:16,0,15,0,15
2023-07-15T01:27:46,0,15,0,15
2023-07-15T01:40:16,0,15,0,15
2023-07-15T01:52:47,0,15,0,15
2023-07-15T02:05:16,0,15,0,15
2023-07-15T02:17:43,0,15,0,15
2023-07-15T02:30:09,0,15,0,15
2023-07-15T02:42:37,0,15,0,15
2023-07-15T02:55:03,0,15,0,15
2023-07-15T03:07:29,0,15,0,15
2023-07-15T03:19:57,0,15,0,15
2023-07-15T03:32:24,0,15,0,15
2023-07-15T03:44:51,0,15,0,15
2023-07-15T03:57:18,0,15,0,15
2023-07-15T04:11:36,0,15,0,15
2023-07-15T04:35:01,0,15,0,15
2023-07-15T04:47:31,0,15,0,15
2023-07-15T05:00:02,0,15,0,15
2023-07-15T05:12:28,0,15,0,15
2023-07-15T05:24:58,0,15,0,15
2023-07-15T05:37:35,0,15,0,15
2023-07-15T05:50:05,0,15,0,15
2023-07-15T06:02:34,0,15,0,15
2023-07-15T06:15:05,0,15,0,15
2023-07-15T06:27:34,0,15,0,15
2023-07-15T06:40:03,0,15,0,15
2023-07-15T06:52:32,0,15,0,15
2023-07-15T07:05:03,0,15,0,15
2023-07-15T07:17:32,0,15,0,15
2023-07-15T07:30:00,0,15,0,15
2023-07-15T07:42:27,0,15,0,15
2023-07-15T07:54:56,0,15,0,15
2023-07-15T08:07:33,0,15,0,15
2023-07-15T08:20:02,0,15,0,15
2023-07-15T08:32:31,0,15,0,15
2023-07-15T08:44:59,0,15,0,15
2023-07-15T08:57:27,0,15,0,15
2023-07-15T09:09:55,0,15,0,15
2023-07-15T09:22:23,0,15,0,15
2023-07-15T09:34:51,0,15,0,15
2023-07-15T09:47:18,0,15,0,15
2023-07-15T09:59:47,0,15,0,15
2023-07-15T10:12:16,0,15,0,15
2023-07-15T10:24:44,0,15,0,15
2023-07-15T10:37:12,0,15,0,15
2023-07-15T10:49:40,0,15,0,15
2023-07-15T11:02:16,0,15,0,15
2023-07-15T11:14:42,0,15,0,15
2023-07-15T11:27:07,0,15,0,15
2023-07-15T11:39:32,0,15,0,15
2023-07-15T11:51:57,0,15,0,15
2023-07-15T12:04:23,0,15,0,15
2023-07-15T12:16:48,0,15,0,15
2023-07-15T12:29:15,0,15,0,15
2023-07-15T12:41:40,0,15,0,15
2023-07-15T12:54:05,0,15,0,15
2023-07-15T13:06:30,0,15,0,15
2023-07-15T13:18:55,0,15,0,15
2023-07-15T13:31:20,0,15,0,15
2023-07-15T13:43:45,0,15,0,15
2023-07-15T13:56:10,0,15,0,15
2023-07-15T14:08:35,0,15,0,15
2023-07-15T14:21:00,0,15,0,15
2023-07-15T14:33:36,0,15,0,15
2023-07-15T14:46:01,0,15,0,15
2023-07-15T14:58:25,0,15,0,15
2023-07-15T15:10:50,0,15,0,15
2023-07-15T15:23:15,0,15,0,15
2023-07-15T15:35:40,0,15,0,15
2023-07-15T15:48:05,0,15,0,15
2023-07-15T16:00:30,0,15,0,15
2023-07-15T16:12:55,0,15,0,15
2023-07-15T16:25:20,0,15,0,15
2023-07-15T16:37:45,0,15,0,15
2023-07-15T16:50:10,0,15,0,15
2023-07-15T17:02:34,0,15,0,15
2023-07-15T17:15:01,0,15,0,15
2023-07-15T17:27:26,0,15,0,15
2023-07-15T17:39:51,0,15,0,15
2023-07-15T17:52:16,0,15,0,15
2023-07-15T18:04:41,0,15,0,15
2023-07-15T18:17:06,0,15,0,15
2023-07-15T18:29:31,0,15,0,15
2023-07-15T18:41:57,0,15,0,15
2023-07-15T18:54:32,0,15,0,15
2023-07-15T19:06:57,0,15,0,15
2023-07-15T19:19:22,0,15,0,15
2023-07-15T19:31:47,0,15,0,15
2023-07-15T19:44:12,0,15,0,15
2023-07-15T19:56:36,0,15,0,15
2023-07-15T20:09:01,0,15,0,15
2023-07-15T20:21:27,0,15,0,15
2023-07-15T20:33:52,0,15,0,15
2023-07-15T20:46:17,0,15,0,15
2023-07-15T20:58:42,0,15,0,15
2023-07-15T21:11:07,0,15,0,15
2023-07-15T21:23:44,0,15,0,15
2023-07-15T21:36:09,0,15,0,15
2023-07-15T21:48:34,0,15,0,15
2023-07-15T22:00:59,0,15,0,15
2023-07-15T22:13:24,0,15,0,15
2023-07-15T22:25:50,0,15,0,15
2023-07-15T22:38:15,0,15,0,15
2023-07-15T22:50:40,0,15,0,15
2023-07-15T23:03:05,0,15,0,15
2023-07-15T23:15:31,0,15,0,15
2023-07-15T23:27:56,0,15,0,15
2023-07-15T23:40:21,0,15,0,15
2023-07-15T23:52:47,0,15,0,15
2023-07-16T00:05:12,0,15,0,15
2023-07-16T00:17:38,0,15,0,15
2023-07-16T00:30:04,0,15,0,15
2023-07-16T00:42:30,0,15,0,15
2023-07-16T01:18:03,0,15,0,15
2023-07-16T01:30:43,0,15,0,15
2023-07-16T01:43:14,0,15,0,15
2023-07-16T01:55:45,0,15,0,15
2023-07-16T02:08:15,0,15,0,15
2023-07-16T02:20:46,0,15,0,15
2023-07-16T02:33:15,0,15,0,15
2023-07-16T02:45:53,0,15,0,15
2023-07-16T02:58:20,0,15,0,15
2023-07-16T03:10:50,0,15,0,15
2023-07-16T03:23:19,0,15,0,15
2023-07-16T03:35:47,0,15,0,15
2023-07-16T03:48:15,0,15,0,15
2023-07-16T04:00:43,0,15,0,15
2023-07-16T04:25:52,0,15,0,15
2023-07-16T04:38:22,0,15,0,15
2023-07-16T04:50:54,0,15,0,15
2023-07-16T05:03:25,0,15,0,15
2023-07-16T05:15:54,0,15,0,15
2023-07-16T05:28:23,0,15,0,15
2023-07-16T05:40:52,0,15,0,15
2023-07-16T05:53:21,0,15,0,15
2023-07-16T06:05:50,0,15,0,15
2023-07-16T06:18:19,0,15,0,15
2023-07-16T06:30:47,0,15,0,15
2023-07-16T06:43:17,0,15,0,15
2023-07-16T06:55:45,0,15,0,15
2023-07-16T07:08:12,0,15,0,15
2023-07-16T07:20:44,0,15,0,15
2023-07-16T07:33:12,0,15,0,15
2023-07-16T07:45:40,0,15,0,15
2023-07-16T07:58:12,0,15,0,15
2023-07-16T08:10:42,0,15,0,15
2023-07-16T08:23:07,0,15,0,15
2023-07-16T08:35:33,0,15,0,15
2023-07-16T08:47:59,0,15,0,15
2023-07-16T09:00:24,0,15,0,15
2023-07-16T09:12:49,0,15,0,15
2023-07-16T09:25:15,0,15,0,15
2023-07-16T09:37:41,0,15,0,15
2023-07-16T09:50:07,0,15,0,15
2023-07-16T10:02:33,0,15,0,15
2023-07-16T10:14:58,0,15,0,15
2023-07-16T10:27:24,0,15,0,15
2023-07-16T10:39:59,0,15,0,15
2023-07-16T10:52:25,0,15,0,15
2023-07-16T11:04:51,0,15,0,15
2023-07-16T11:17:17,0,15,0,15
2023-07-16T11:29:43,0,15,0,15
2023-07-16T11:42:09,0,15,0,15
2023-07-16T11:54:34,0,15,0,15
2023-07-16T12:07:00,0,15,0,15
2023-07-16T12:19:26,0,15,0,15
2023-07-16T12:31:51,0,15,0,15
2023-07-16T12:44:17,0,15,0,15
2023-07-16T12:56:42,0,15,0,15
2023-07-16T13:09:08,0,15,0,15
2023-07-16T13:21:33,0,15,0,15
2023-07-16T13:33:58,0,15,0,15
2023-07-16T13:46:33,0,15,0,15
2023-07-16T13:58:58,0,15,0,15
2023-07-16T14:11:23,0,15,0,15
2023-07-16T14:23:48,0,15,0,15
2023-07-16T14:36:13,0,15,0,15
2023-07-16T14:48:39,0,15,0,15
2023-07-16T15:01:04,0,15,0,15
2023-07-16T15:13:29,0,15,0,15
2023-07-16T15:25:54,0,15,0,15
2023-07-16T15:38:19,0,15,0,15
2023-07-16T15:50:44,0,15,0,15
2023-07-16T16:03:10,0,15,0,15
