time,enrolled,available,waitlisted,total
2023-05-25T19:59:24,0,22,0,22
2023-05-25T20:11:00,0,22,0,22
2023-05-25T20:22:36,0,22,0,22
2023-05-25T20:34:12,0,22,0,22
2023-05-25T20:45:47,0,22,0,22
2023-05-25T20:57:23,0,22,0,22
2023-05-25T21:08:58,0,22,0,22
2023-05-25T21:20:46,0,22,0,22
2023-05-25T21:32:22,0,22,0,22
2023-05-25T21:43:58,0,22,0,22
2023-05-25T21:55:33,0,22,0,22
2023-05-25T22:07:09,0,22,0,22
2023-05-25T22:18:44,0,22,0,22
2023-05-25T22:30:19,0,22,0,22
2023-05-25T22:42:06,0,22,0,22
2023-05-25T22:53:41,0,22,0,22
2023-05-25T23:05:19,0,22,0,22
2023-05-25T23:16:55,0,22,0,22
2023-05-25T23:28:31,0,22,0,22
2023-05-25T23:40:07,0,22,0,22
2023-05-25T23:51:43,0,22,0,22
2023-05-26T00:03:27,0,22,0,22
2023-05-26T00:15:18,0,22,0,22
2023-05-26T00:26:58,0,22,0,22
2023-05-26T00:38:36,0,22,0,22
2023-05-26T00:50:15,0,22,0,22
2023-05-26T01:01:54,0,22,0,22
2023-05-26T01:13:33,0,22,0,22
2023-05-26T01:25:11,0,22,0,22
2023-05-26T01:36:49,0,22,0,22
2023-05-26T01:48:37,0,22,0,22
2023-05-26T02:00:18,0,22,0,22
2023-05-26T02:11:57,0,22,0,22
2023-05-26T02:23:35,0,22,0,22
2023-05-26T02:35:13,0,22,0,22
2023-05-26T02:47:02,0,22,0,22
2023-05-26T02:58:42,0,22,0,22
2023-05-26T03:10:22,0,22,0,22
2023-05-26T03:22:03,0,22,0,22
2023-05-26T03:33:41,0,22,0,22
2023-05-26T03:45:20,0,22,0,22
2023-05-26T03:56:58,0,22,0,22
2023-05-26T04:08:47,0,22,0,22
2023-05-26T04:30:46,0,22,0,22
2023-05-26T04:42:49,0,22,0,22
2023-05-26T04:54:31,0,22,0,22
2023-05-26T05:06:12,0,22,0,22
2023-05-26T05:17:52,0,22,0,22
2023-05-26T05:29:31,0,22,0,22
2023-05-26T05:41:10,0,22,0,22
2023-05-26T05:52:49,0,22,0,22
2023-05-26T06:04:27,0,22,0,22
2023-05-26T06:16:07,0,22,0,22
2023-05-26T06:27:45,0,22,0,22
2023-05-26T06:39:24,0,22,0,22
2023-05-26T06:51:03,0,22,0,22
2023-05-26T07:02:40,0,22,0,22
2023-05-26T07:14:19,0,22,0,22
2023-05-26T07:25:58,0,22,0,22
2023-05-26T07:37:43,0,22,0,22
2023-05-26T07:49:20,0,22,0,22
2023-05-26T08:00:57,0,22,0,22
2023-05-26T08:12:33,0,22,0,22
2023-05-26T08:24:09,0,22,0,22
2023-05-26T08:35:45,0,22,0,22
2023-05-26T08:47:21,0,22,0,22
2023-05-26T08:58:57,0,22,0,22
2023-05-26T09:10:34,0,22,0,22
2023-05-26T09:22:10,0,22,0,22
2023-05-26T09:33:58,0,22,0,22
2023-05-26T09:45:34,0,22,0,22
2023-05-26T09:57:10,0,22,0,22
2023-05-26T10:08:46,0,22,0,22
2023-05-26T10:20:23,0,22,0,22
2023-05-26T10:31:59,0,22,0,22
2023-05-26T10:43:47,0,22,0,22
2023-05-26T10:55:23,0,22,0,22
2023-05-26T11:06:59,0,22,0,22
2023-05-26T11:18:36,0,22,0,22
2023-05-26T11:30:12,0,22,0,22
2023-05-26T11:41:59,0,22,0,22
2023-05-26T11:53:35,0,22,0,22
2023-05-26T12:05:11,0,22,0,22
2023-05-26T12:16:47,0,22,0,22
2023-05-26T12:28:23,0,22,0,22
2023-05-26T12:40:11,0,22,0,22
2023-05-26T12:51:46,0,22,0,22
2023-05-26T13:03:23,0,22,0,22
2023-05-26T13:14:58,0,22,0,22
2023-05-26T13:26:34,0,22,0,22
2023-05-26T13:38:21,0,22,0,22
2023-05-26T13:49:56,0,22,0,22
2023-05-26T14:01:32,0,22,0,22
2023-05-26T14:13:08,0,22,0,22
2023-05-26T14:24:55,0,22,0,22
2023-05-26T14:36:31,0,22,0,22
2023-05-26T14:48:07,0,22,0,22
2023-05-26T14:59:43,0,22,0,22
2023-05-26T15:11:22,0,22,0,22
2023-05-26T15:22:57,0,22,0,22
2023-05-26T15:34:44,0,22,0,22
2023-05-26T15:46:19,0,22,0,22
2023-05-26T15:57:56,0,22,0,22
2023-05-26T16:09:31,0,22,0,22
2023-05-26T16:21:07,0,22,0,22
2023-05-26T16:32:53,0,22,0,22
2023-05-26T16:44:29,0,22,0,22
2023-05-26T16:56:04,0,22,0,22
2023-05-26T17:07:40,0,22,0,22
2023-05-26T17:19:17,0,22,0,22
2023-05-26T17:30:53,0,22,0,22
2023-05-26T17:42:38,0,22,0,22
2023-05-26T17:54:14,0,22,0,22
2023-05-26T18:05:50,0,22,0,22
2023-05-26T18:17:25,0,22,0,22
2023-05-26T18:29:01,0,22,0,22
2023-05-26T18:40:37,0,22,0,22
2023-05-26T18:52:23,0,22,0,22
2023-05-26T19:03:59,0,22,0,22
2023-05-26T19:15:35,0,22,0,22
2023-05-26T19:27:11,0,22,0,22
2023-05-26T19:38:47,0,22,0,22
2023-05-26T19:50:22,0,22,0,22
2023-05-26T20:01:58,0,22,0,22
2023-05-26T20:13:43,0,22,0,22
2023-05-26T20:25:19,0,22,0,22
2023-05-26T20:36:55,0,22,0,22
2023-05-26T20:48:30,0,22,0,22
2023-05-26T21:00:05,0,22,0,22
2023-05-26T21:11:42,0,22,0,22
2023-05-26T21:23:19,0,22,0,22
2023-05-26T21:34:54,0,22,0,22
2023-05-26T21:46:41,0,22,0,22
2023-05-26T21:58:17,0,22,0,22
2023-05-26T22:09:53,0,22,0,22
2023-05-26T22:21:29,0,22,0,22
2023-05-26T22:33:05,0,22,0,22
2023-05-26T22:44:41,0,22,0,22
2023-05-26T22:56:16,0,22,0,22
2023-05-26T23:07:56,0,22,0,22
2023-05-26T23:19:42,0,22,0,22
2023-05-26T23:31:18,0,22,0,22
2023-05-26T23:42:55,0,22,0,22
2023-05-26T23:54:31,0,22,0,22
2023-05-27T00:06:08,0,22,0,22
2023-05-27T00:17:48,0,22,0,22
2023-05-27T00:29:27,0,22,0,22
2023-05-27T00:41:06,0,22,0,22
2023-05-27T00:52:45,0,22,0,22
2023-05-27T01:04:24,0,22,0,22
2023-05-27T01:16:13,0,22,0,22
2023-05-27T01:27:52,0,22,0,22
2023-05-27T01:39:30,0,22,0,22
2023-05-27T01:51:10,0,22,0,22
2023-05-27T02:02:48,0,22,0,22
2023-05-27T02:14:26,0,22,0,22
2023-05-27T02:26:04,0,22,0,22
2023-05-27T02:37:41,0,22,0,22
2023-05-27T02:49:16,0,22,0,22
2023-05-27T03:00:52,0,22,0,22
2023-05-27T03:12:30,0,22,0,22
2023-05-27T03:24:09,0,22,0,22
2023-05-27T03:35:45,0,22,0,22
2023-05-27T03:47:23,0,22,0,22
2023-05-27T03:59:01,0,22,0,22
2023-05-27T04:10:54,0,22,0,22
2023-05-27T04:32:15,0,22,0,22
2023-05-27T04:45:27,0,22,0,22
2023-05-27T04:57:07,0,22,0,22
2023-05-27T05:08:45,0,22,0,22
2023-05-27T05:20:25,0,22,0,22
2023-05-27T05:32:03,0,22,0,22
2023-05-27T05:43:44,0,22,0,22
2023-05-27T05:55:22,0,22,0,22
2023-05-27T06:07:00,0,22,0,22
2023-05-27T06:18:38,0,22,0,22
2023-05-27T06:30:20,0,22,0,22
2023-05-27T06:41:58,0,22,0,22
2023-05-27T06:53:37,0,22,0,22
2023-05-27T07:05:15,0,22,0,22
2023-05-27T07:16:53,0,22,0,22
2023-05-27T07:28:31,0,22,0,22
2023-05-27T07:40:08,0,22,0,22
2023-05-27T07:51:47,0,22,0,22
2023-05-27T08:03:37,0,22,0,22
2023-05-27T08:15:14,0,22,0,22
2023-05-27T08:26:52,0,22,0,22
2023-05-27T08:38:30,0,22,0,22
2023-05-27T08:50:09,0,22,0,22
2023-05-27T09:01:46,0,22,0,22
2023-05-27T09:13:24,0,22,0,22
2023-05-27T09:25:01,0,22,0,22
2023-05-27T09:36:41,0,22,0,22
2023-05-27T09:48:20,0,22,0,22
2023-05-27T09:59:56,0,22,0,22
2023-05-27T10:11:51,0,22,0,22
2023-05-27T10:23:27,0,22,0,22
2023-05-27T10:35:05,0,22,0,22
2023-05-27T10:46:42,0,22,0,22
2023-05-27T10:58:19,0,22,0,22
2023-05-27T11:09:54,0,22,0,22
2023-05-27T11:21:30,0,22,0,22
2023-05-27T11:33:05,0,22,0,22
2023-05-27T11:44:40,0,22,0,22
2023-05-27T11:56:15,0,22,0,22
2023-05-27T12:07:59,0,22,0,22
2023-05-27T12:19:34,0,22,0,22
2023-05-27T12:31:10,0,22,0,22
2023-05-27T12:42:45,0,22,0,22
2023-05-27T12:54:20,0,22,0,22
2023-05-27T13:05:56,0,22,0,22
2023-05-27T13:17:31,0,22,0,22
2023-05-27T13:29:06,0,22,0,22
2023-05-27T13:41:01,0,22,0,22
2023-05-27T13:52:36,0,22,0,22
2023-05-27T14:04:12,0,22,0,22
2023-05-27T14:15:47,0,22,0,22
2023-05-27T14:27:23,0,22,0,22
2023-05-27T14:38:58,1,21,0,22
2023-05-27T14:50:33,1,21,0,22
2023-05-27T15:02:19,1,21,0,22
2023-05-27T15:13:54,1,21,0,22
2023-05-27T15:25:29,1,21,0,22
2023-05-27T15:37:04,1,21,0,22
2023-05-27T15:48:39,1,21,0,22
2023-05-27T16:00:14,1,21,0,22
2023-05-27T16:11:49,1,21,0,22
2023-05-27T16:23:24,1,21,0,22
2023-05-27T16:35:09,1,21,0,22
2023-05-27T16:46:45,1,21,0,22
2023-05-27T16:58:20,1,21,0,22
2023-05-27T17:09:57,1,21,0,22
2023-05-27T17:21:34,1,21,0,22
2023-05-27T17:33:10,1,21,0,22
2023-05-27T17:44:55,1,21,0,22
2023-05-27T17:56:30,1,21,0,22
2023-05-27T18:08:06,1,21,0,22
2023-05-27T18:19:41,1,21,0,22
2023-05-27T18:31:17,1,21,0,22
2023-05-27T18:42:51,1,21,0,22
2023-05-27T18:54:26,1,21,0,22
2023-05-27T19:06:03,1,21,0,22
2023-05-27T19:17:58,1,21,0,22
2023-05-27T19:29:34,1,21,0,22
2023-05-27T19:41:10,1,21,0,22
2023-05-27T19:52:45,1,21,0,22
2023-05-27T20:04:20,1,21,0,22
2023-05-27T20:15:55,1,21,0,22
2023-05-27T20:27:31,1,21,0,22
2023-05-27T20:39:06,1,21,0,22
2023-05-27T20:50:51,1,21,0,22
2023-05-27T21:02:25,1,21,0,22
2023-05-27T21:14:01,1,21,0,22
2023-05-27T21:25:36,1,21,0,22
2023-05-27T21:37:12,1,21,0,22
2023-05-27T21:48:47,1,21,0,22
2023-05-27T22:00:23,1,21,0,22
2023-05-27T22:12:07,1,21,0,22
2023-05-27T22:23:43,1,21,0,22
2023-05-27T22:35:18,1,21,0,22
2023-05-27T22:46:54,1,21,0,22
2023-05-27T22:58:29,1,21,0,22
2023-05-27T23:10:09,1,21,0,22
2023-05-27T23:21:45,1,21,0,22
2023-05-27T23:33:21,1,21,0,22
2023-05-27T23:45:12,1,21,0,22
2023-05-27T23:56:47,1,21,0,22
2023-05-28T00:08:25,1,21,0,22
2023-05-28T00:20:06,1,21,0,22
2023-05-28T00:31:42,1,21,0,22
2023-05-28T00:43:21,1,21,0,22
2023-05-28T00:54:57,1,21,0,22
2023-05-28T01:06:34,1,21,0,22
2023-05-28T01:18:10,1,21,0,22
2023-05-28T01:29:55,1,21,0,22
2023-05-28T01:41:31,1,21,0,22
2023-05-28T01:53:07,1,21,0,22
2023-05-28T02:04:42,1,21,0,22
2023-05-28T02:16:18,1,21,0,22
2023-05-28T02:27:55,1,21,0,22
2023-05-28T02:39:35,1,21,0,22
2023-05-28T02:51:14,1,21,0,22
2023-05-28T03:02:56,1,21,0,22
2023-05-28T03:14:36,1,21,0,22
2023-05-28T03:26:15,1,21,0,22
2023-05-28T03:37:56,1,21,0,22
2023-05-28T03:50:41,1,21,0,22
2023-05-28T04:02:41,1,21,0,22
2023-05-28T04:14:19,1,21,0,22
2023-05-28T04:28:20,1,21,0,22
2023-05-28T04:41:16,1,21,0,22
2023-05-28T04:53:14,2,20,0,22
2023-05-28T05:04:54,2,20,0,22
2023-05-28T05:16:31,2,20,0,22
2023-05-28T05:28:10,2,20,0,22
2023-05-28T05:39:53,2,20,0,22
2023-05-28T05:51:33,2,20,0,22
2023-05-28T06:03:12,2,20,0,22
2023-05-28T06:14:51,2,20,0,22
2023-05-28T06:26:29,2,20,0,22
2023-05-28T06:38:08,2,20,0,22
2023-05-28T06:49:46,2,20,0,22
2023-05-28T07:01:24,2,20,0,22
2023-05-28T07:13:01,2,20,0,22
2023-05-28T07:24:40,2,20,0,22
2023-05-28T07:36:19,2,20,0,22
2023-05-28T07:47:57,2,20,0,22
2023-05-28T07:59:39,2,20,0,22
2023-05-28T08:11:18,2,20,0,22
2023-05-28T08:22:57,2,20,0,22
2023-05-28T08:34:34,2,20,0,22
2023-05-28T08:46:13,2,20,0,22
2023-05-28T08:57:52,2,20,0,22
2023-05-28T09:09:29,2,20,0,22
2023-05-28T09:21:13,2,20,0,22
2023-05-28T09:32:49,2,20,0,22
2023-05-28T09:44:25,2,20,0,22
2023-05-28T09:56:01,2,20,0,22
2023-05-28T10:07:37,2,20,0,22
2023-05-28T10:19:13,2,20,0,22
2023-05-28T10:30:49,2,20,0,22
2023-05-28T10:42:24,2,20,0,22
2023-05-28T10:54:00,2,20,0,22
2023-05-28T11:05:36,2,20,0,22
2023-05-28T11:17:12,2,20,0,22
2023-05-28T11:28:48,2,20,0,22
2023-05-28T11:40:24,2,20,0,22
2023-05-28T11:51:59,2,20,0,22
2023-05-28T12:03:44,2,20,0,22
2023-05-28T12:15:20,2,20,0,22
2023-05-28T12:26:56,2,20,0,22
2023-05-28T12:38:31,3,19,0,22
2023-05-28T12:50:07,3,19,0,22
2023-05-28T13:01:44,3,19,0,22
2023-05-28T13:13:19,3,19,0,22
2023-05-28T13:24:55,3,19,0,22
2023-05-28T13:36:30,3,19,0,22
2023-05-28T13:48:06,3,19,0,22
2023-05-28T13:59:41,3,19,0,22
2023-05-28T14:11:25,3,19,0,22
2023-05-28T14:23:01,3,19,0,22
2023-05-28T14:34:36,3,19,0,22
2023-05-28T14:46:11,3,19,0,22
2023-05-28T14:57:47,3,19,0,22
2023-05-28T15:09:23,3,19,0,22
2023-05-28T15:20:59,3,19,0,22
2023-05-28T15:32:34,3,19,0,22
2023-05-28T15:44:10,3,19,0,22
2023-05-28T15:55:45,3,19,0,22
2023-05-28T16:07:21,3,19,0,22
2023-05-28T16:19:07,3,19,0,22
2023-05-28T16:30:43,3,19,0,22
2023-05-28T16:42:18,3,19,0,22
2023-05-28T16:53:53,3,19,0,22
2023-05-28T17:05:29,3,19,0,22
2023-05-28T17:17:05,3,19,0,22
2023-05-28T17:28:40,3,19,0,22
2023-05-28T17:40:16,3,19,0,22
2023-05-28T17:52:00,3,19,0,22
2023-05-28T18:03:36,3,19,0,22
2023-05-28T18:15:12,3,19,0,22
2023-05-28T18:26:47,3,19,0,22
2023-05-28T18:38:23,3,19,0,22
2023-05-28T18:49:58,3,19,0,22
2023-05-28T19:01:34,3,19,0,22
2023-05-28T19:13:11,3,19,0,22
2023-05-28T19:24:46,3,19,0,22
2023-05-28T19:36:22,3,19,0,22
2023-05-28T19:48:06,3,19,0,22
2023-05-28T19:59:42,3,19,0,22
2023-05-28T20:11:17,3,19,0,22
2023-05-28T20:22:53,3,19,0,22
2023-05-28T20:34:28,3,19,0,22
2023-05-28T20:46:03,3,19,0,22
2023-05-28T20:57:38,3,19,0,22
2023-05-28T21:09:14,3,19,0,22
2023-05-28T21:20:49,3,19,0,22
2023-05-28T21:32:34,3,19,0,22
2023-05-28T21:44:10,3,19,0,22
2023-05-28T21:55:46,3,19,0,22
2023-05-28T22:07:20,3,19,0,22
2023-05-28T22:18:56,3,19,0,22
2023-05-28T22:30:32,3,19,0,22
2023-05-28T22:42:08,3,19,0,22
2023-05-28T22:53:44,3,19,0,22
2023-05-28T23:05:32,3,19,0,22
2023-05-28T23:17:08,3,19,0,22
2023-05-28T23:28:45,3,19,0,22
2023-05-28T23:40:22,3,19,0,22
2023-05-28T23:51:58,3,19,0,22
2023-05-29T00:03:35,3,19,0,22
2023-05-29T00:15:21,3,19,0,22
2023-05-29T00:27:05,3,19,0,22
2023-05-29T00:38:46,3,19,0,22
2023-05-29T00:50:24,3,19,0,22
2023-05-29T01:02:12,3,19,0,22
2023-05-29T01:13:54,3,19,0,22
2023-05-29T01:25:32,3,19,0,22
2023-05-29T01:37:11,3,19,0,22
2023-05-29T01:48:49,3,19,0,22
2023-05-29T02:00:26,3,19,0,22
2023-05-29T02:12:12,3,19,0,22
2023-05-29T02:23:50,3,19,0,22
2023-05-29T02:35:27,3,19,0,22
2023-05-29T02:47:03,3,19,0,22
2023-05-29T02:58:40,3,19,0,22
2023-05-29T03:10:17,3,19,0,22
2023-05-29T03:21:54,3,19,0,22
2023-05-29T03:33:32,3,19,0,22
2023-05-29T03:45:19,3,19,0,22
2023-05-29T03:56:57,3,19,0,22
2023-05-29T04:08:36,3,19,0,22
2023-05-29T04:31:20,3,19,0,22
2023-05-29T04:42:59,3,19,0,22
2023-05-29T04:56:09,3,19,0,22
2023-05-29T05:07:49,3,19,0,22
2023-05-29T05:19:27,3,19,0,22
2023-05-29T05:31:06,3,19,0,22
2023-05-29T05:42:45,3,19,0,22
2023-05-29T05:54:24,3,19,0,22
2023-05-29T06:06:02,3,19,0,22
2023-05-29T06:17:41,3,19,0,22
2023-05-29T06:29:19,3,19,0,22
2023-05-29T06:40:56,3,19,0,22
2023-05-29T06:52:33,3,19,0,22
2023-05-29T07:04:14,3,19,0,22
2023-05-29T07:15:49,3,19,0,22
2023-05-29T07:27:33,3,19,0,22
2023-05-29T07:39:08,3,19,0,22
2023-05-29T07:50:43,3,19,0,22
2023-05-29T08:02:18,3,19,0,22
2023-05-29T08:13:53,3,19,0,22
2023-05-29T08:25:28,3,19,0,22
2023-05-29T08:37:04,3,19,0,22
2023-05-29T08:48:39,3,19,0,22
2023-05-29T09:00:14,3,19,0,22
2023-05-29T09:11:49,3,19,0,22
2023-05-29T09:23:25,3,19,0,22
2023-05-29T09:35:00,3,19,0,22
2023-05-29T09:46:45,3,19,0,22
2023-05-29T09:58:21,3,19,0,22
2023-05-29T10:09:56,3,19,0,22
2023-05-29T10:21:32,3,19,0,22
2023-05-29T10:33:07,3,19,0,22
2023-05-29T10:44:42,3,19,0,22
2023-05-29T10:56:17,3,19,0,22
2023-05-29T11:07:52,3,19,0,22
2023-05-29T11:19:37,3,19,0,22
2023-05-29T11:31:12,3,19,0,22
2023-05-29T11:42:47,3,19,0,22
2023-05-29T11:54:22,3,19,0,22
2023-05-29T12:05:57,3,19,0,22
2023-05-29T12:17:33,3,19,0,22
2023-05-29T12:29:18,4,18,0,22
2023-05-29T12:40:54,4,18,0,22
2023-05-29T12:52:30,4,18,0,22
2023-05-29T13:04:06,4,18,0,22
2023-05-29T13:15:41,4,18,0,22
2023-05-29T13:27:26,4,18,0,22
2023-05-29T13:39:03,4,18,0,22
2023-05-29T13:50:39,4,18,0,22
2023-05-29T14:02:14,4,18,0,22
2023-05-29T14:14:01,4,18,0,22
2023-05-29T14:25:37,4,18,0,22
2023-05-29T14:37:14,4,18,0,22
2023-05-29T14:48:51,4,18,0,22
2023-05-29T15:00:38,4,18,0,22
2023-05-29T15:12:15,4,18,0,22
2023-05-29T15:23:51,4,18,0,22
2023-05-29T15:35:26,4,18,0,22
2023-05-29T15:47:02,4,18,0,22
2023-05-29T15:58:49,4,18,0,22
2023-05-29T16:10:26,4,18,0,22
2023-05-29T16:22:05,4,18,0,22
2023-05-29T16:33:41,4,18,0,22
2023-05-29T16:45:26,4,18,0,22
2023-05-29T16:57:03,4,18,0,22
2023-05-29T17:08:40,4,18,0,22
2023-05-29T17:20:19,4,18,0,22
2023-05-29T17:31:56,4,18,0,22
2023-05-29T17:43:41,4,18,0,22
2023-05-29T17:55:19,4,18,0,22
2023-05-29T18:06:57,4,18,0,22
2023-05-29T18:18:33,4,18,0,22
2023-05-29T18:30:10,4,18,0,22
2023-05-29T18:42:01,4,18,0,22
2023-05-29T18:53:37,4,18,0,22
2023-05-29T19:05:13,4,18,0,22
2023-05-29T19:16:50,4,18,0,22
2023-05-29T19:28:26,4,18,0,22
2023-05-29T19:40:11,4,18,0,22
2023-05-29T19:51:49,4,18,0,22
2023-05-29T20:03:26,4,18,0,22
2023-05-29T20:15:03,4,18,0,22
2023-05-29T20:26:40,4,18,0,22
2023-05-29T20:38:27,4,18,0,22
2023-05-29T20:50:02,4,18,0,22
2023-05-29T21:01:39,4,18,0,22
2023-05-29T21:13:16,4,18,0,22
2023-05-29T21:24:53,4,18,0,22
2023-05-29T21:36:42,4,18,0,22
2023-05-29T21:48:19,4,18,0,22
2023-05-29T21:59:57,4,18,0,22
2023-05-29T22:11:32,4,18,0,22
2023-05-29T22:23:08,4,18,0,22
2023-05-29T22:34:53,4,18,0,22
2023-05-29T22:46:29,4,18,0,22
2023-05-29T22:58:05,4,18,0,22
2023-05-29T23:09:42,4,18,0,22
2023-05-29T23:21:18,4,18,0,22
2023-05-29T23:32:54,4,18,0,22
2023-05-29T23:44:41,4,18,0,22
2023-05-29T23:56:17,4,18,0,22
2023-05-30T00:07:54,4,18,0,22
2023-05-30T00:19:32,4,18,0,22
2023-05-30T00:31:09,4,18,0,22
2023-05-30T00:42:47,4,18,0,22
2023-05-30T00:54:34,4,18,0,22
2023-05-30T01:06:12,4,18,0,22
2023-05-30T01:17:50,4,18,0,22
2023-05-30T01:29:27,4,18,0,22
2023-05-30T01:41:03,4,18,0,22
2023-05-30T01:52:39,4,18,0,22
2023-05-30T02:04:16,4,18,0,22
2023-05-30T02:15:53,4,18,0,22
2023-05-30T02:27:38,4,18,0,22
2023-05-30T02:39:16,4,18,0,22
2023-05-30T02:51:02,4,18,0,22
2023-05-30T03:02:39,4,18,0,22
2023-05-30T03:14:18,4,18,0,22
2023-05-30T03:25:56,4,18,0,22
2023-05-30T03:37:35,4,18,0,22
2023-05-30T03:49:12,4,18,0,22
2023-05-30T04:00:50,4,18,0,22
2023-05-30T04:12:28,4,18,0,22
2023-05-30T04:34:36,4,18,0,22
2023-05-30T04:46:17,4,18,0,22
2023-05-30T04:57:57,4,18,0,22
2023-05-30T05:09:37,4,18,0,22
2023-05-30T05:21:15,4,18,0,22
2023-05-30T05:32:53,4,18,0,22
2023-05-30T05:44:32,4,18,0,22
2023-05-30T05:56:11,4,18,0,22
2023-05-30T06:07:50,4,18,0,22
2023-05-30T06:19:28,4,18,0,22
2023-05-30T06:31:07,4,18,0,22
2023-05-30T06:42:46,4,18,0,22
2023-05-30T06:54:24,4,18,0,22
2023-05-30T07:06:02,4,18,0,22
2023-05-30T07:17:38,4,18,0,22
2023-05-30T07:29:15,4,18,0,22
2023-05-30T07:40:53,4,18,0,22
2023-05-30T07:52:29,4,18,0,22
2023-05-30T08:04:05,4,18,0,22
2023-05-30T08:15:41,4,18,0,22
2023-05-30T08:27:28,4,18,0,22
2023-05-30T08:39:04,4,18,0,22
2023-05-30T08:50:41,4,18,0,22
2023-05-30T09:02:17,4,18,0,22
2023-05-30T09:13:54,4,18,0,22
2023-05-30T09:25:32,4,18,0,22
2023-05-30T09:37:21,4,18,0,22
2023-05-30T09:48:58,4,18,0,22
2023-05-30T10:00:36,4,18,0,22
2023-05-30T10:12:16,4,18,0,22
2023-05-30T10:23:54,4,18,0,22
2023-05-30T10:35:45,4,18,0,22
2023-05-30T10:47:27,4,18,0,22
2023-05-30T10:59:05,4,18,0,22
