time,enrolled,available,waitlisted,total
2023-05-25T13:58:41,0,0,0,0
2023-05-25T14:10:26,0,0,0,0
2023-05-25T14:21:59,0,0,0,0
2023-05-25T14:33:32,0,0,0,0
2023-05-25T14:45:05,0,0,0,0
2023-05-25T14:56:39,0,0,0,0
2023-05-25T15:08:23,0,0,0,0
2023-05-25T15:19:57,0,0,0,0
2023-05-25T15:31:31,0,0,0,0
2023-05-25T15:43:06,0,0,0,0
2023-05-25T15:54:40,0,0,0,0
2023-05-25T16:06:26,0,0,0,0
2023-05-25T16:18:01,0,0,0,0
2023-05-25T16:29:36,0,0,0,0
2023-05-25T16:41:11,0,0,0,0
2023-05-25T16:52:47,0,0,0,0
2023-05-25T17:04:23,0,0,0,0
2023-05-25T17:16:11,0,0,0,0
2023-05-25T17:27:46,0,0,0,0
2023-05-25T17:39:21,0,0,0,0
2023-05-25T17:50:57,0,0,0,0
2023-05-25T18:02:34,0,0,0,0
2023-05-25T18:14:10,0,0,0,0
2023-05-25T18:25:45,0,0,0,0
2023-05-25T18:37:31,0,0,0,0
2023-05-25T18:49:06,0,0,0,0
2023-05-25T19:00:42,0,0,0,0
2023-05-25T19:12:19,0,0,0,0
2023-05-25T19:23:54,0,0,0,0
2023-05-25T19:35:30,0,0,0,0
2023-05-25T19:47:06,0,0,0,0
2023-05-25T19:58:52,0,0,0,0
2023-05-25T20:10:27,0,0,0,0
2023-05-25T20:22:03,0,0,0,0
2023-05-25T20:33:39,0,0,0,0
2023-05-25T20:45:15,0,0,0,0
2023-05-25T20:56:50,0,0,0,0
2023-05-25T21:08:26,0,0,0,0
2023-05-25T21:20:13,0,0,0,0
2023-05-25T21:31:49,0,0,0,0
2023-05-25T21:43:25,0,0,0,0
2023-05-25T21:55:00,0,0,0,0
2023-05-25T22:06:36,0,0,0,0
2023-05-25T22:18:11,0,0,0,0
2023-05-25T22:29:46,0,0,0,0
2023-05-25T22:41:22,0,0,0,0
2023-05-25T22:53:08,0,0,0,0
2023-05-25T23:04:46,0,0,0,0
2023-05-25T23:16:22,0,0,0,0
2023-05-25T23:27:58,0,0,0,0
2023-05-25T23:39:34,0,0,0,0
2023-05-25T23:51:10,0,0,0,0
2023-05-26T00:02:53,0,0,0,0
2023-05-26T00:14:45,0,0,0,0
2023-05-26T00:26:25,0,0,0,0
2023-05-26T00:38:03,0,0,0,0
2023-05-26T00:49:42,0,0,0,0
2023-05-26T01:01:21,0,0,0,0
2023-05-26T01:13:00,0,0,0,0
2023-05-26T01:24:38,0,0,0,0
2023-05-26T01:36:16,0,0,0,0
2023-05-26T01:48:04,0,0,0,0
2023-05-26T01:59:45,0,0,0,0
2023-05-26T02:11:25,0,0,0,0
2023-05-26T02:23:02,0,0,0,0
2023-05-26T02:34:40,0,0,0,0
2023-05-26T02:46:29,0,0,0,0
2023-05-26T02:58:09,0,0,0,0
2023-05-26T03:09:49,0,0,0,0
2023-05-26T03:21:30,0,0,0,0
2023-05-26T03:33:08,0,0,0,0
2023-05-26T03:44:47,0,0,0,0
2023-05-26T03:56:25,0,0,0,0
2023-05-26T04:08:14,0,0,0,0
2023-05-26T04:30:13,0,0,0,0
2023-05-26T04:42:16,0,0,0,0
2023-05-26T04:53:58,0,0,0,0
2023-05-26T05:05:39,0,0,0,0
2023-05-26T05:17:19,0,0,0,0
2023-05-26T05:28:58,0,0,0,0
2023-05-26T05:40:37,0,0,0,0
2023-05-26T05:52:16,0,0,0,0
2023-05-26T06:03:54,0,0,0,0
2023-05-26T06:15:34,0,0,0,0
2023-05-26T06:27:12,0,0,0,0
2023-05-26T06:38:51,0,0,0,0
2023-05-26T06:50:30,0,0,0,0
2023-05-26T07:02:07,0,0,0,0
2023-05-26T07:13:46,0,0,0,0
2023-05-26T07:25:25,0,0,0,0
2023-05-26T07:37:10,0,0,0,0
2023-05-26T07:48:47,0,0,0,0
2023-05-26T08:00:24,0,0,0,0
2023-05-26T08:12:00,0,0,0,0
2023-05-26T08:23:36,0,0,0,0
2023-05-26T08:35:13,0,0,0,0
2023-05-26T08:46:49,0,0,0,0
2023-05-26T08:58:25,0,0,0,0
2023-05-26T09:10:01,0,0,0,0
2023-05-26T09:21:38,0,0,0,0
2023-05-26T09:33:25,0,0,0,0
2023-05-26T09:45:01,0,0,0,0
2023-05-26T09:56:37,0,0,0,0
2023-05-26T10:08:13,0,0,0,0
2023-05-26T10:19:49,0,0,0,0
2023-05-26T10:31:26,0,0,0,0
2023-05-26T10:43:14,0,0,0,0
2023-05-26T10:54:50,0,0,0,0
2023-05-26T11:06:27,0,0,0,0
2023-05-26T11:18:03,0,0,0,0
2023-05-26T11:29:39,0,0,0,0
2023-05-26T11:41:26,0,0,0,0
2023-05-26T11:53:02,0,0,0,0
2023-05-26T12:04:38,0,0,0,0
2023-05-26T12:16:14,0,0,0,0
2023-05-26T12:27:50,0,0,0,0
2023-05-26T12:39:38,0,0,0,0
2023-05-26T12:51:14,0,0,0,0
2023-05-26T13:02:50,0,0,0,0
2023-05-26T13:14:25,0,0,0,0
2023-05-26T13:26:01,0,0,0,0
2023-05-26T13:37:48,0,0,0,0
2023-05-26T13:49:23,0,0,0,0
2023-05-26T14:00:59,0,0,0,0
2023-05-26T14:12:35,0,0,0,0
2023-05-26T14:24:22,0,0,0,0
2023-05-26T14:35:58,0,0,0,0
2023-05-26T14:47:34,0,0,0,0
2023-05-26T14:59:10,0,0,0,0
2023-05-26T15:10:49,0,0,0,0
2023-05-26T15:22:24,0,0,0,0
2023-05-26T15:34:11,0,0,0,0
2023-05-26T15:45:46,0,0,0,0
2023-05-26T15:57:23,0,0,0,0
2023-05-26T16:08:59,0,0,0,0
2023-05-26T16:20:34,0,0,0,0
2023-05-26T16:32:20,0,0,0,0
2023-05-26T16:43:56,0,0,0,0
2023-05-26T16:55:31,0,0,0,0
2023-05-26T17:07:07,0,0,0,0
2023-05-26T17:18:44,0,0,0,0
2023-05-26T17:30:20,0,0,0,0
2023-05-26T17:42:05,0,0,0,0
2023-05-26T17:53:41,0,0,0,0
2023-05-26T18:05:17,0,0,0,0
2023-05-26T18:16:52,0,0,0,0
2023-05-26T18:28:28,0,0,0,0
2023-05-26T18:40:04,0,0,0,0
2023-05-26T18:51:50,0,0,0,0
2023-05-26T19:03:26,0,0,0,0
2023-05-26T19:15:02,0,0,0,0
2023-05-26T19:26:39,0,0,0,0
2023-05-26T19:38:14,0,0,0,0
2023-05-26T19:49:49,0,0,0,0
2023-05-26T20:01:25,0,0,0,0
2023-05-26T20:13:10,0,0,0,0
2023-05-26T20:24:47,0,0,0,0
2023-05-26T20:36:22,0,0,0,0
2023-05-26T20:47:57,0,0,0,0
2023-05-26T20:59:33,0,0,0,0
2023-05-26T21:11:09,0,0,0,0
2023-05-26T21:22:46,0,0,0,0
2023-05-26T21:34:22,0,0,0,0
2023-05-26T21:46:08,0,0,0,0
2023-05-26T21:57:44,0,0,0,0
2023-05-26T22:09:20,0,0,0,0
2023-05-26T22:20:56,0,0,0,0
2023-05-26T22:32:32,0,0,0,0
2023-05-26T22:44:08,0,0,0,0
2023-05-26T22:55:44,0,0,0,0
2023-05-26T23:07:23,0,0,0,0
2023-05-26T23:19:09,0,0,0,0
2023-05-26T23:30:45,0,0,0,0
2023-05-26T23:42:22,0,0,0,0
2023-05-26T23:53:58,0,0,0,0
2023-05-27T00:05:35,0,0,0,0
2023-05-27T00:17:16,0,0,0,0
2023-05-27T00:28:54,0,0,0,0
2023-05-27T00:40:33,0,0,0,0
2023-05-27T00:52:12,0,0,0,0
2023-05-27T01:03:51,0,0,0,0
2023-05-27T01:15:40,0,0,0,0
2023-05-27T01:27:19,0,0,0,0
2023-05-27T01:38:58,0,0,0,0
2023-05-27T01:50:37,0,0,0,0
2023-05-27T02:02:15,0,0,0,0
2023-05-27T02:13:53,0,0,0,0
2023-05-27T02:25:31,0,0,0,0
2023-05-27T02:37:08,0,0,0,0
2023-05-27T02:48:44,0,0,0,0
2023-05-27T03:00:19,0,0,0,0
2023-05-27T03:11:58,0,0,0,0
2023-05-27T03:23:36,0,0,0,0
2023-05-27T03:35:13,0,0,0,0
2023-05-27T03:46:50,0,0,0,0
2023-05-27T03:58:28,0,0,0,0
2023-05-27T04:10:22,0,0,0,0
2023-05-27T04:31:42,0,0,0,0
2023-05-27T04:44:48,0,0,0,0
2023-05-27T04:56:34,0,0,0,0
2023-05-27T05:08:13,0,0,0,0
2023-05-27T05:19:52,0,0,0,0
2023-05-27T05:31:31,0,0,0,0
2023-05-27T05:43:11,0,0,0,0
2023-05-27T05:54:49,0,0,0,0
2023-05-27T06:06:27,0,0,0,0
2023-05-27T06:18:05,0,0,0,0
2023-05-27T06:29:47,0,0,0,0
2023-05-27T06:41:26,0,0,0,0
2023-05-27T06:53:04,0,0,0,0
2023-05-27T07:04:42,0,0,0,0
2023-05-27T07:16:20,0,0,0,0
2023-05-27T07:27:58,0,0,0,0
2023-05-27T07:39:35,0,0,0,0
2023-05-27T07:51:14,0,0,0,0
2023-05-27T08:03:04,0,0,0,0
2023-05-27T08:14:41,0,0,0,0
2023-05-27T08:26:19,0,0,0,0
2023-05-27T08:37:58,0,0,0,0
2023-05-27T08:49:36,0,0,0,0
2023-05-27T09:01:13,0,0,0,0
2023-05-27T09:12:51,0,0,0,0
2023-05-27T09:24:29,0,0,0,0
2023-05-27T09:36:08,0,0,0,0
2023-05-27T09:47:47,0,0,0,0
2023-05-27T09:59:23,0,0,0,0
2023-05-27T10:11:18,0,0,0,0
2023-05-27T10:22:54,0,0,0,0
2023-05-27T10:34:33,0,0,0,0
2023-05-27T10:46:09,0,0,0,0
2023-05-27T10:57:46,0,0,0,0
2023-05-27T11:09:22,0,0,0,0
2023-05-27T11:20:57,0,0,0,0
2023-05-27T11:32:32,0,0,0,0
2023-05-27T11:44:07,0,0,0,0
2023-05-27T11:55:42,0,0,0,0
2023-05-27T12:07:27,0,0,0,0
2023-05-27T12:19:02,0,0,0,0
2023-05-27T12:30:37,0,0,0,0
2023-05-27T12:42:12,0,0,0,0
2023-05-27T12:53:48,0,0,0,0
2023-05-27T13:05:23,0,0,0,0
2023-05-27T13:16:58,0,0,0,0
2023-05-27T13:28:33,0,0,0,0
2023-05-27T13:40:28,0,0,0,0
2023-05-27T13:52:03,0,0,0,0
2023-05-27T14:03:39,0,0,0,0
2023-05-27T14:15:14,0,0,0,0
2023-05-27T14:26:50,0,0,0,0
2023-05-27T14:38:25,0,0,0,0
2023-05-27T14:50:00,0,0,0,0
2023-05-27T15:01:46,0,0,0,0
2023-05-27T15:13:21,0,0,0,0
2023-05-27T15:24:56,0,0,0,0
2023-05-27T15:36:31,0,0,0,0
2023-05-27T15:48:06,0,0,0,0
2023-05-27T15:59:41,0,0,0,0
2023-05-27T16:11:16,0,0,0,0
2023-05-27T16:22:51,0,0,0,0
2023-05-27T16:34:36,0,0,0,0
2023-05-27T16:46:12,0,0,0,0
2023-05-27T16:57:47,0,0,0,0
2023-05-27T17:09:24,0,0,0,0
2023-05-27T17:21:01,0,0,0,0
2023-05-27T17:32:37,0,0,0,0
2023-05-27T17:44:22,0,0,0,0
2023-05-27T17:55:57,0,0,0,0
2023-05-27T18:07:33,0,0,0,0
2023-05-27T18:19:08,0,0,0,0
2023-05-27T18:30:44,0,0,0,0
2023-05-27T18:42:19,0,0,0,0
2023-05-27T18:53:53,0,0,0,0
2023-05-27T19:05:30,0,0,0,0
2023-05-27T19:17:25,0,0,0,0
2023-05-27T19:29:01,0,0,0,0
2023-05-27T19:40:37,0,0,0,0
2023-05-27T19:52:12,0,0,0,0
2023-05-27T20:03:47,0,0,0,0
2023-05-27T20:15:23,0,0,0,0
2023-05-27T20:26:58,0,0,0,0
2023-05-27T20:38:33,0,0,0,0
2023-05-27T20:50:18,0,0,0,0
2023-05-27T21:01:53,0,0,0,0
2023-05-27T21:13:28,0,0,0,0
2023-05-27T21:25:03,0,0,0,0
2023-05-27T21:36:39,0,0,0,0
2023-05-27T21:48:14,0,0,0,0
2023-05-27T21:59:50,0,0,0,0
2023-05-27T22:11:34,0,0,0,0
2023-05-27T22:23:10,0,0,0,0
2023-05-27T22:34:45,0,0,0,0
2023-05-27T22:46:21,0,0,0,0
2023-05-27T22:57:56,0,0,0,0
2023-05-27T23:09:36,0,0,0,0
2023-05-27T23:21:12,0,0,0,0
2023-05-27T23:32:48,0,0,0,0
2023-05-27T23:44:40,0,0,0,0
2023-05-27T23:56:15,0,0,0,0
2023-05-28T00:07:52,0,0,0,0
2023-05-28T00:19:33,0,0,0,0
2023-05-28T00:31:09,0,0,0,0
2023-05-28T00:42:48,0,0,0,0
2023-05-28T00:54:25,0,0,0,0
2023-05-28T01:06:01,0,0,0,0
2023-05-28T01:17:37,0,0,0,0
2023-05-28T01:29:13,0,0,0,0
2023-05-28T01:40:58,0,0,0,0
2023-05-28T01:52:34,0,0,0,0
2023-05-28T02:04:10,0,0,0,0
2023-05-28T02:15:45,0,0,0,0
2023-05-28T02:27:22,0,0,0,0
2023-05-28T02:39:01,0,0,0,0
2023-05-28T02:50:42,0,0,0,0
2023-05-28T03:02:23,0,0,0,0
2023-05-28T03:14:03,0,0,0,0
2023-05-28T03:25:42,0,0,0,0
2023-05-28T03:37:23,0,0,0,0
2023-05-28T03:50:08,0,0,0,0
2023-05-28T04:02:08,0,0,0,0
2023-05-28T04:13:47,0,0,0,0
2023-05-28T04:27:46,0,0,0,0
2023-05-28T04:40:43,0,0,0,0
2023-05-28T04:52:41,0,0,0,0
2023-05-28T05:04:21,0,0,0,0
2023-05-28T05:15:59,0,0,0,0
2023-05-28T05:27:37,0,0,0,0
2023-05-28T05:39:20,0,0,0,0
2023-05-28T05:51:00,0,0,0,0
2023-05-28T06:02:39,0,0,0,0
2023-05-28T06:14:18,0,0,0,0
2023-05-28T06:25:57,0,0,0,0
2023-05-28T06:37:35,0,0,0,0
2023-05-28T06:49:13,0,0,0,0
2023-05-28T07:00:51,0,0,0,0
2023-05-28T07:12:28,0,0,0,0
2023-05-28T07:24:07,0,0,0,0
2023-05-28T07:35:46,0,0,0,0
2023-05-28T07:47:24,0,0,0,0
2023-05-28T07:59:06,0,0,0,0
2023-05-28T08:10:45,0,0,0,0
2023-05-28T08:22:24,0,0,0,0
2023-05-28T08:34:01,0,0,0,0
2023-05-28T08:45:39,0,0,0,0
2023-05-28T08:57:19,0,0,0,0
2023-05-28T09:08:55,0,0,0,0
2023-05-28T09:20:40,0,0,0,0
2023-05-28T09:32:16,0,0,0,0
2023-05-28T09:43:52,0,0,0,0
2023-05-28T09:55:28,0,0,0,0
2023-05-28T10:07:05,0,0,0,0
2023-05-28T10:18:40,0,0,0,0
2023-05-28T10:30:16,0,0,0,0
2023-05-28T10:41:51,0,0,0,0
2023-05-28T10:53:27,0,0,0,0
2023-05-28T11:05:03,0,0,0,0
2023-05-28T11:16:39,0,0,0,0
2023-05-28T11:28:15,0,0,0,0
2023-05-28T11:39:51,0,0,0,0
2023-05-28T11:51:26,0,0,0,0
2023-05-28T12:03:11,0,0,0,0
2023-05-28T12:14:47,0,0,0,0
2023-05-28T12:26:23,0,0,0,0
2023-05-28T12:37:59,0,0,0,0
2023-05-28T12:49:34,0,0,0,0
2023-05-28T13:01:11,0,0,0,0
2023-05-28T13:12:46,0,0,0,0
2023-05-28T13:24:22,0,0,0,0
2023-05-28T13:35:57,0,0,0,0
2023-05-28T13:47:33,0,0,0,0
2023-05-28T13:59:08,0,0,0,0
2023-05-28T14:10:53,0,0,0,0
2023-05-28T14:22:28,0,0,0,0
2023-05-28T14:34:03,0,0,0,0
2023-05-28T14:45:39,0,0,0,0
2023-05-28T14:57:14,0,0,0,0
2023-05-28T15:08:50,0,0,0,0
2023-05-28T15:20:26,0,0,0,0
2023-05-28T15:32:02,0,0,0,0
2023-05-28T15:43:37,0,0,0,0
2023-05-28T15:55:12,0,0,0,0
2023-05-28T16:06:49,0,0,0,0
2023-05-28T16:18:35,0,0,0,0
2023-05-28T16:30:10,0,0,0,0
2023-05-28T16:41:46,0,0,0,0
2023-05-28T16:53:21,0,0,0,0
2023-05-28T17:04:56,0,0,0,0
2023-05-28T17:16:32,0,0,0,0
2023-05-28T17:28:08,0,0,0,0
2023-05-28T17:39:43,0,0,0,0
2023-05-28T17:51:18,0,0,0,0
2023-05-28T18:03:04,0,0,0,0
2023-05-28T18:14:39,0,0,0,0
2023-05-28T18:26:14,0,0,0,0
2023-05-28T18:37:50,0,0,0,0
2023-05-28T18:49:25,0,0,0,0
2023-05-28T19:01:01,0,0,0,0
2023-05-28T19:12:38,0,0,0,0
2023-05-28T19:24:14,0,0,0,0
2023-05-28T19:35:49,0,0,0,0
2023-05-28T19:47:34,0,0,0,0
2023-05-28T19:59:09,0,0,0,0
2023-05-28T20:10:45,0,0,0,0
2023-05-28T20:22:20,0,0,0,0
2023-05-28T20:33:55,0,0,0,0
2023-05-28T20:45:30,0,0,0,0
2023-05-28T20:57:05,0,0,0,0
2023-05-28T21:08:41,0,0,0,0
2023-05-28T21:20:16,0,0,0,0
2023-05-28T21:32:01,0,0,0,0
2023-05-28T21:43:37,0,0,0,0
2023-05-28T21:55:13,0,0,0,0
2023-05-28T22:06:48,0,0,0,0
2023-05-28T22:18:24,0,0,0,0
2023-05-28T22:29:59,0,0,0,0
2023-05-28T22:41:35,0,0,0,0
2023-05-28T22:53:11,0,0,0,0
2023-05-28T23:04:59,0,0,0,0
2023-05-28T23:16:36,0,0,0,0
2023-05-28T23:28:12,0,0,0,0
2023-05-28T23:39:49,0,0,0,0
2023-05-28T23:51:25,0,0,0,0
2023-05-29T00:03:02,0,0,0,0
2023-05-29T00:14:48,0,0,0,0
2023-05-29T00:26:32,0,0,0,0
2023-05-29T00:38:13,0,0,0,0
2023-05-29T00:49:51,0,0,0,0
2023-05-29T01:01:39,0,0,0,0
2023-05-29T01:13:21,0,0,0,0
2023-05-29T01:24:59,0,0,0,0
2023-05-29T01:36:38,0,0,0,0
2023-05-29T01:48:16,0,0,0,0
2023-05-29T01:59:53,0,0,0,0
2023-05-29T02:11:40,0,0,0,0
2023-05-29T02:23:17,0,0,0,0
2023-05-29T02:34:54,0,0,0,0
2023-05-29T02:46:31,0,0,0,0
2023-05-29T02:58:07,0,0,0,0
2023-05-29T03:09:44,0,0,0,0
2023-05-29T03:21:21,0,0,0,0
2023-05-29T03:32:59,0,0,0,0
2023-05-29T03:44:46,0,0,0,0
2023-05-29T03:56:24,0,0,0,0
2023-05-29T04:08:03,0,0,0,0
2023-05-29T04:30:47,0,0,0,0
2023-05-29T04:42:26,0,0,0,0
2023-05-29T04:55:36,0,0,0,0
2023-05-29T05:07:16,0,0,0,0
2023-05-29T05:18:54,0,0,0,0
2023-05-29T05:30:33,0,0,0,0
2023-05-29T05:42:12,0,0,0,0
2023-05-29T05:53:51,0,0,0,0
2023-05-29T06:05:29,0,0,0,0
2023-05-29T06:17:08,0,0,0,0
2023-05-29T06:28:46,0,0,0,0
2023-05-29T06:40:23,0,0,0,0
2023-05-29T06:52:01,0,0,0,0
2023-05-29T07:03:41,0,0,0,0
2023-05-29T07:15:16,0,0,0,0
2023-05-29T07:27:00,0,0,0,0
2023-05-29T07:38:35,0,0,0,0
2023-05-29T07:50:10,0,0,0,0
2023-05-29T08:01:46,0,0,0,0
2023-05-29T08:13:21,0,0,0,0
2023-05-29T08:24:55,0,0,0,0
2023-05-29T08:36:31,0,0,0,0
2023-05-29T08:48:06,0,0,0,0
2023-05-29T08:59:41,0,0,0,0
2023-05-29T09:11:16,0,0,0,0
2023-05-29T09:22:52,0,0,0,0
2023-05-29T09:34:27,0,0,0,0
2023-05-29T09:46:13,0,0,0,0
2023-05-29T09:57:48,0,0,0,0
2023-05-29T10:09:24,0,0,0,0
2023-05-29T10:20:59,0,0,0,0
2023-05-29T10:32:34,0,0,0,0
2023-05-29T10:44:09,0,0,0,0
2023-05-29T10:55:44,0,0,0,0
2023-05-29T11:07:19,0,0,0,0
2023-05-29T11:19:04,0,0,0,0
2023-05-29T11:30:39,0,0,0,0
2023-05-29T11:42:15,0,0,0,0
2023-05-29T11:53:49,0,0,0,0
2023-05-29T12:05:24,0,0,0,0
2023-05-29T12:17:00,0,0,0,0
2023-05-29T12:28:45,0,0,0,0
2023-05-29T12:40:21,0,0,0,0
2023-05-29T12:51:57,0,0,0,0
2023-05-29T13:03:33,0,0,0,0
2023-05-29T13:15:09,0,0,0,0
2023-05-29T13:26:53,0,0,0,0
2023-05-29T13:38:30,0,0,0,0
2023-05-29T13:50:06,0,0,0,0
2023-05-29T14:01:42,0,0,0,0
2023-05-29T14:13:28,0,0,0,0
2023-05-29T14:25:04,0,0,0,0
2023-05-29T14:36:41,0,0,0,0
2023-05-29T14:48:18,0,0,0,0
2023-05-29T15:00:05,0,0,0,0
2023-05-29T15:11:42,0,0,0,0
2023-05-29T15:23:18,0,0,0,0
2023-05-29T15:34:54,0,0,0,0
2023-05-29T15:46:30,0,0,0,0
2023-05-29T15:58:16,0,0,0,0
2023-05-29T16:09:53,0,0,0,0
2023-05-29T16:21:32,0,0,0,0
2023-05-29T16:33:08,0,0,0,0
2023-05-29T16:44:54,0,0,0,0
2023-05-29T16:56:30,0,0,0,0
2023-05-29T17:08:08,0,0,0,0
2023-05-29T17:19:46,0,0,0,0
2023-05-29T17:31:23,0,0,0,0
2023-05-29T17:43:08,0,0,0,0
2023-05-29T17:54:46,0,0,0,0
2023-05-29T18:06:24,0,0,0,0
2023-05-29T18:18:01,0,0,0,0
2023-05-29T18:29:37,0,0,0,0
2023-05-29T18:41:28,0,0,0,0
2023-05-29T18:53:04,0,0,0,0
2023-05-29T19:04:40,0,0,0,0
2023-05-29T19:16:18,0,0,0,0
2023-05-29T19:27:53,0,0,0,0
2023-05-29T19:39:38,0,0,0,0
2023-05-29T19:51:16,0,0,0,0
2023-05-29T20:02:53,0,0,0,0
2023-05-29T20:14:31,0,0,0,0
2023-05-29T20:26:07,0,0,0,0
2023-05-29T20:37:54,0,0,0,0
2023-05-29T20:49:29,0,0,0,0
2023-05-29T21:01:06,0,0,0,0
2023-05-29T21:12:43,0,0,0,0
2023-05-29T21:24:20,0,0,0,0
2023-05-29T21:36:09,0,0,0,0
2023-05-29T21:47:46,0,0,0,0
2023-05-29T21:59:24,0,0,0,0
2023-05-29T22:11:00,0,0,0,0
2023-05-29T22:22:35,0,0,0,0
2023-05-29T22:34:20,0,0,0,0
2023-05-29T22:45:56,0,0,0,0
2023-05-29T22:57:33,0,0,0,0
2023-05-29T23:09:10,0,0,0,0
2023-05-29T23:20:46,0,0,0,0
2023-05-29T23:32:22,0,0,0,0
2023-05-29T23:44:08,0,0,0,0
2023-05-29T23:55:44,0,0,0,0
2023-05-30T00:07:21,0,0,0,0
2023-05-30T00:18:59,0,0,0,0
2023-05-30T00:30:36,0,0,0,0
2023-05-30T00:42:15,0,0,0,0
2023-05-30T00:54:01,0,0,0,0
2023-05-30T01:05:39,0,0,0,0
2023-05-30T01:17:17,0,0,0,0
2023-05-30T01:28:54,0,0,0,0
2023-05-30T01:40:30,0,0,0,0
2023-05-30T01:52:07,0,0,0,0
2023-05-30T02:03:43,0,0,0,0
2023-05-30T02:15:21,0,0,0,0
2023-05-30T02:27:05,0,0,0,0
2023-05-30T02:38:43,0,0,0,0
2023-05-30T02:50:29,0,0,0,0
2023-05-30T03:02:07,0,0,0,0
2023-05-30T03:13:45,0,0,0,0
2023-05-30T03:25:24,0,0,0,0
2023-05-30T03:37:02,0,0,0,0
2023-05-30T03:48:40,0,0,0,0
2023-05-30T04:00:17,0,0,0,0
2023-05-30T04:11:55,0,0,0,0
2023-05-30T04:34:03,0,0,0,0
2023-05-30T04:45:44,0,0,0,0
2023-05-30T04:57:24,0,0,0,0
2023-05-30T05:09:04,0,0,0,0
2023-05-30T05:20:42,0,0,0,0
2023-05-30T05:32:20,0,0,0,0
2023-05-30T05:43:59,0,0,0,0
2023-05-30T05:55:38,0,0,0,0
2023-05-30T06:07:17,0,0,0,0
2023-05-30T06:18:56,0,0,0,0
2023-05-30T06:30:34,0,0,0,0
2023-05-30T06:42:13,0,0,0,0
2023-05-30T06:53:51,0,0,0,0
2023-05-30T07:05:29,0,0,0,0
2023-05-30T07:17:06,0,0,0,0
2023-05-30T07:28:42,0,0,0,0
2023-05-30T07:40:21,0,0,0,0
2023-05-30T07:51:56,0,0,0,0
2023-05-30T08:03:32,0,0,0,0
2023-05-30T08:15:08,0,0,0,0
2023-05-30T08:26:55,0,0,0,0
2023-05-30T08:38:32,0,0,0,0
2023-05-30T08:50:08,0,0,0,0
2023-05-30T09:01:45,0,0,0,0
2023-05-30T09:13:21,0,0,0,0
2023-05-30T09:24:59,0,0,0,0
2023-05-30T09:36:48,0,0,0,0
2023-05-30T09:48:25,0,0,0,0
2023-05-30T10:00:02,0,0,0,0
2023-05-30T10:11:43,0,0,0,0
2023-05-30T10:23:21,0,0,0,0
2023-05-30T10:35:12,0,0,0,0
2023-05-30T10:46:54,0,0,0,0
2023-05-30T10:58:33,0,0,0,0
