time,enrolled,available,waitlisted,total
2023-07-02T23:32:40,0,140,0,140
2023-07-02T23:45:03,0,140,0,140
2023-07-02T23:57:27,0,140,0,140
2023-07-03T00:09:55,0,140,0,140
2023-07-03T00:22:30,0,140,0,140
2023-07-03T00:35:04,0,140,0,140
2023-07-03T00:47:31,0,140,0,140
2023-07-03T00:59:56,0,140,0,140
2023-07-03T01:12:37,0,140,0,140
2023-07-03T01:25:06,0,140,0,140
2023-07-03T01:37:34,0,140,0,140
2023-07-03T01:50:01,0,140,0,140
2023-07-03T02:02:29,0,140,0,140
2023-07-03T02:15:10,0,140,0,140
2023-07-03T02:27:37,0,140,0,140
2023-07-03T02:40:03,0,140,0,140
2023-07-03T02:52:27,0,140,0,140
2023-07-03T03:04:53,0,140,0,140
2023-07-03T03:17:19,0,140,0,140
2023-07-03T03:29:46,0,140,0,140
2023-07-03T03:42:12,0,140,0,140
2023-07-03T03:54:39,0,140,0,140
2023-07-03T04:07:16,0,140,0,140
2023-07-03T04:38:36,0,140,0,140
2023-07-03T04:52:48,0,140,0,140
2023-07-03T05:05:17,0,140,0,140
2023-07-03T05:17:44,0,140,0,140
2023-07-03T05:30:11,0,140,0,140
2023-07-03T05:42:38,0,140,0,140
2023-07-03T05:55:04,0,140,0,140
2023-07-03T06:07:31,0,140,0,140
2023-07-03T06:19:59,0,140,0,140
2023-07-03T06:32:25,0,140,0,140
2023-07-03T06:44:51,0,140,0,140
2023-07-03T06:57:21,0,140,0,140
2023-07-03T07:09:50,0,140,0,140
2023-07-03T07:22:22,0,140,0,140
2023-07-03T07:34:46,0,140,0,140
2023-07-03T07:47:10,0,140,0,140
2023-07-03T07:59:33,0,140,0,140
2023-07-03T08:11:56,0,140,0,140
2023-07-03T08:24:19,0,140,0,140
2023-07-03T08:36:42,0,140,0,140
2023-07-03T08:49:07,0,140,0,140
2023-07-03T09:01:30,0,140,0,140
2023-07-03T09:13:54,0,140,0,140
2023-07-03T09:26:31,0,140,0,140
2023-07-03T09:38:54,0,140,0,140
2023-07-03T09:51:17,0,140,0,140
2023-07-03T10:03:42,0,140,0,140
2023-07-03T10:16:07,0,140,0,140
2023-07-03T10:28:31,0,140,0,140
2023-07-03T10:41:07,0,140,0,140
2023-07-03T10:53:31,0,140,0,140
2023-07-03T11:05:55,0,140,0,140
2023-07-03T11:18:20,0,140,0,140
2023-07-03T11:30:45,0,140,0,140
2023-07-03T11:43:21,0,140,0,140
2023-07-03T11:55:47,0,140,0,140
2023-07-03T12:08:13,0,140,0,140
2023-07-03T12:20:39,0,140,0,140
2023-07-03T12:33:05,0,140,0,140
2023-07-03T12:45:30,0,140,0,140
2023-07-03T12:57:57,0,140,0,140
2023-07-03T13:10:23,0,140,0,140
2023-07-03T13:23:00,0,140,0,140
2023-07-03T13:35:25,0,140,0,140
2023-07-03T13:47:51,0,140,0,140
2023-07-03T14:00:16,0,140,0,140
2023-07-03T14:12:42,0,140,0,140
2023-07-03T14:25:07,0,140,0,140
2023-07-03T14:37:31,0,140,0,140
2023-07-03T14:49:55,0,140,0,140
2023-07-03T15:02:19,0,140,0,140
2023-07-03T15:14:54,0,140,0,140
2023-07-03T15:27:18,0,140,0,140
2023-07-03T15:39:42,0,140,0,140
2023-07-03T15:52:05,0,140,0,140
2023-07-03T16:04:30,0,140,0,140
2023-07-03T16:16:54,0,140,0,140
2023-07-03T16:29:18,0,140,0,140
2023-07-03T16:41:41,0,140,0,140
2023-07-03T16:54:05,0,140,0,140
2023-07-03T17:06:29,0,140,0,140
2023-07-03T17:18:55,0,140,0,140
2023-07-03T17:31:29,0,140,0,140
2023-07-03T17:43:53,0,140,0,140
2023-07-03T17:56:17,0,140,0,140
2023-07-03T18:08:41,0,140,0,140
2023-07-03T18:21:05,0,140,0,140
2023-07-03T18:33:29,0,140,0,140
2023-07-03T18:45:55,0,140,0,140
2023-07-03T18:58:18,0,140,0,140
2023-07-03T19:10:43,0,140,0,140
2023-07-03T19:23:17,0,140,0,140
2023-07-03T19:35:41,0,140,0,140
2023-07-03T19:48:05,0,140,0,140
2023-07-03T20:00:28,0,140,0,140
2023-07-03T20:12:52,0,140,0,140
2023-07-03T20:25:16,0,140,0,140
2023-07-03T20:37:39,0,140,0,140
2023-07-03T20:50:03,0,140,0,140
2023-07-03T21:02:27,0,140,0,140
2023-07-03T21:14:51,0,140,0,140
2023-07-03T21:27:15,0,140,0,140
2023-07-03T21:39:38,0,140,0,140
2023-07-03T21:52:12,0,140,0,140
2023-07-03T22:04:36,0,140,0,140
2023-07-03T22:17:00,0,140,0,140
2023-07-03T22:29:24,0,140,0,140
2023-07-03T22:41:49,0,140,0,140
2023-07-03T22:54:12,0,140,0,140
2023-07-03T23:06:37,0,140,0,140
2023-07-03T23:19:02,0,140,0,140
2023-07-03T23:31:26,0,140,0,140
2023-07-03T23:43:51,0,140,0,140
2023-07-03T23:56:16,0,140,0,140
2023-07-04T00:08:42,0,140,0,140
2023-07-04T00:21:18,0,140,0,140
2023-07-04T00:33:45,0,140,0,140
2023-07-04T00:46:13,0,140,0,140
2023-07-04T00:58:42,0,140,0,140
2023-07-04T01:11:10,0,140,0,140
2023-07-04T01:23:38,0,140,0,140
2023-07-04T01:36:06,0,140,0,140
2023-07-04T01:48:32,0,140,0,140
2023-07-04T02:00:59,0,140,0,140
2023-07-04T02:13:27,0,140,0,140
2023-07-04T02:25:55,0,140,0,140
2023-07-04T02:38:23,0,140,0,140
2023-07-04T02:50:49,0,140,0,140
2023-07-04T03:03:14,0,140,0,140
2023-07-04T03:15:41,0,140,0,140
2023-07-04T03:28:21,0,140,0,140
2023-07-04T03:40:48,0,140,0,140
2023-07-04T03:53:16,0,140,0,140
2023-07-04T04:05:45,0,140,0,140
2023-07-04T04:33:59,0,140,0,140
2023-07-04T04:48:16,0,140,0,140
2023-07-04T05:00:43,0,140,0,140
2023-07-04T05:13:10,0,140,0,140
2023-07-04T05:25:34,0,140,0,140
2023-07-04T05:37:59,0,140,0,140
2023-07-04T05:50:23,0,140,0,140
2023-07-04T06:02:47,0,140,0,140
2023-07-04T06:15:10,0,140,0,140
2023-07-04T06:27:34,0,140,0,140
2023-07-04T06:40:02,0,140,0,140
2023-07-04T06:52:29,0,140,0,140
2023-07-04T07:04:57,0,140,0,140
2023-07-04T07:17:25,0,140,0,140
2023-07-04T07:29:52,0,140,0,140
2023-07-04T07:42:21,0,140,0,140
2023-07-04T07:54:48,0,140,0,140
2023-07-04T08:07:15,0,140,0,140
2023-07-04T08:19:42,0,140,0,140
2023-07-04T08:32:24,0,140,0,140
2023-07-04T08:44:51,0,140,0,140
2023-07-04T08:57:18,0,140,0,140
2023-07-04T09:09:45,0,140,0,140
2023-07-04T09:22:10,0,140,0,140
2023-07-04T09:34:38,0,140,0,140
2023-07-04T09:47:05,0,140,0,140
2023-07-04T09:59:33,0,140,0,140
2023-07-04T10:11:59,0,140,0,140
2023-07-04T10:24:25,0,140,0,140
2023-07-04T10:36:50,0,140,0,140
2023-07-04T10:49:17,0,140,0,140
2023-07-04T11:01:53,0,140,0,140
2023-07-04T11:14:18,0,140,0,140
2023-07-04T11:26:43,0,140,0,140
2023-07-04T11:39:10,0,140,0,140
2023-07-04T11:51:37,0,140,0,140
2023-07-04T12:04:03,0,140,0,140
2023-07-04T12:16:28,0,140,0,140
2023-07-04T12:28:54,0,140,0,140
2023-07-04T12:41:30,0,140,0,140
2023-07-04T12:53:54,0,140,0,140
2023-07-04T13:06:18,0,140,0,140
2023-07-04T13:18:41,0,140,0,140
2023-07-04T13:31:04,0,140,0,140
2023-07-04T13:43:28,0,140,0,140
2023-07-04T13:55:51,0,140,0,140
2023-07-04T14:08:15,0,140,0,140
2023-07-04T14:20:38,0,140,0,140
2023-07-04T14:33:21,0,140,0,140
2023-07-04T14:45:45,0,140,0,140
2023-07-04T14:58:08,0,140,0,140
2023-07-04T15:10:32,0,140,0,140
2023-07-04T15:22:55,0,140,0,140
2023-07-04T15:35:19,0,140,0,140
2023-07-04T15:47:42,0,140,0,140
2023-07-04T16:00:06,0,140,0,140
2023-07-04T16:12:29,0,140,0,140
2023-07-04T16:24:53,0,140,0,140
2023-07-04T16:37:17,0,140,0,140
2023-07-04T16:49:51,0,140,0,140
2023-07-04T17:02:15,0,140,0,140
2023-07-04T17:14:40,0,140,0,140
2023-07-04T17:27:03,0,140,0,140
2023-07-04T17:39:27,0,140,0,140
2023-07-04T17:51:50,0,140,0,140
2023-07-04T18:04:14,0,140,0,140
2023-07-04T18:16:38,0,140,0,140
2023-07-04T18:29:01,0,140,0,140
2023-07-04T18:41:25,0,140,0,140
2023-07-04T18:53:49,0,140,0,140
2023-07-04T19:06:13,0,140,0,140
2023-07-04T19:18:56,0,140,0,140
2023-07-04T19:31:20,0,140,0,140
2023-07-04T19:43:43,0,140,0,140
2023-07-04T19:56:07,0,140,0,140
2023-07-04T20:08:31,0,140,0,140
2023-07-04T20:20:55,0,140,0,140
2023-07-04T20:33:18,0,140,0,140
2023-07-04T20:45:42,0,140,0,140
2023-07-04T20:58:06,0,140,0,140
2023-07-04T21:10:30,0,140,0,140
2023-07-04T21:22:53,0,140,0,140
2023-07-04T21:35:17,0,140,0,140
2023-07-04T21:47:40,0,140,0,140
2023-07-04T22:00:04,0,140,0,140
2023-07-04T22:12:38,0,140,0,140
2023-07-04T22:25:01,0,140,0,140
2023-07-04T22:37:25,0,140,0,140
2023-07-04T22:49:48,0,140,0,140
2023-07-04T23:02:12,0,140,0,140
2023-07-04T23:14:37,0,140,0,140
2023-07-04T23:27:01,0,140,0,140
2023-07-04T23:39:26,0,140,0,140
2023-07-04T23:51:50,0,140,0,140
2023-07-05T00:04:16,0,140,0,140
2023-07-05T00:16:43,0,140,0,140
2023-07-05T00:29:10,0,140,0,140
2023-07-05T00:41:48,0,140,0,140
2023-07-05T00:54:15,0,140,0,140
2023-07-05T01:06:41,0,140,0,140
2023-07-05T01:19:08,0,140,0,140
2023-07-05T01:31:37,0,140,0,140
2023-07-05T01:44:05,0,140,0,140
2023-07-05T01:56:31,0,140,0,140
2023-07-05T02:08:59,0,140,0,140
2023-07-05T02:21:26,0,140,0,140
2023-07-05T02:33:54,0,140,0,140
2023-07-05T02:46:23,0,140,0,140
2023-07-05T02:58:50,0,140,0,140
2023-07-05T03:11:20,0,140,0,140
2023-07-05T03:23:48,0,140,0,140
2023-07-05T03:36:37,0,140,0,140
2023-07-05T03:49:04,0,140,0,140
2023-07-05T04:01:30,0,140,0,140
2023-07-05T04:25:58,0,140,0,140
2023-07-05T04:38:27,0,140,0,140
2023-07-05T04:50:55,0,140,0,140
2023-07-05T05:03:23,0,140,0,140
2023-07-05T05:15:51,0,140,0,140
2023-07-05T05:28:18,0,140,0,140
2023-07-05T05:40:47,0,140,0,140
2023-07-05T05:53:14,0,140,0,140
2023-07-05T06:05:37,0,140,0,140
2023-07-05T06:18:00,0,140,0,140
2023-07-05T06:30:24,0,140,0,140
2023-07-05T06:42:47,0,140,0,140
2023-07-05T06:55:10,0,140,0,140
2023-07-05T07:07:32,0,140,0,140
2023-07-05T07:19:54,0,140,0,140
2023-07-05T07:32:15,0,140,0,140
2023-07-05T07:44:35,0,140,0,140
2023-07-05T07:56:55,0,140,0,140
2023-07-05T08:09:15,0,140,0,140
2023-07-05T08:21:46,0,140,0,140
2023-07-05T08:34:11,0,140,0,140
2023-07-05T08:46:35,0,140,0,140
2023-07-05T08:58:59,0,140,0,140
2023-07-05T09:11:24,0,140,0,140
2023-07-05T09:23:47,0,140,0,140
2023-07-05T09:36:13,0,140,0,140
2023-07-05T09:48:38,0,140,0,140
2023-07-05T10:01:02,0,140,0,140
2023-07-05T10:13:26,0,140,0,140
2023-07-05T10:25:50,0,140,0,140
2023-07-05T10:38:24,0,140,0,140
2023-07-05T10:50:48,0,140,0,140
2023-07-05T11:03:14,0,140,0,140
2023-07-05T11:15:39,0,140,0,140
2023-07-05T11:28:03,0,140,0,140
2023-07-05T11:40:28,0,140,0,140
2023-07-05T11:52:51,0,140,0,140
2023-07-05T12:05:16,0,140,0,140
2023-07-05T12:17:51,0,140,0,140
2023-07-05T12:30:16,0,140,0,140
2023-07-05T12:42:41,0,140,0,140
2023-07-05T12:55:05,0,140,0,140
2023-07-05T13:07:29,0,140,0,140
2023-07-05T13:19:54,0,140,0,140
2023-07-05T13:32:18,0,140,0,140
2023-07-05T13:44:42,0,140,0,140
2023-07-05T13:57:21,0,140,0,140
2023-07-05T14:09:45,0,140,0,140
2023-07-05T14:22:10,0,140,0,140
2023-07-05T14:34:34,0,140,0,140
2023-07-05T14:46:59,0,140,0,140
2023-07-05T14:59:23,0,140,0,140
2023-07-05T15:11:47,0,140,0,140
2023-07-05T15:24:12,0,140,0,140
2023-07-05T15:36:47,0,140,0,140
2023-07-05T15:49:12,0,140,0,140
2023-07-05T16:01:36,0,140,0,140
2023-07-05T16:14:00,0,140,0,140
2023-07-05T16:26:25,0,140,0,140
2023-07-05T16:38:49,0,140,0,140
2023-07-05T16:51:13,0,140,0,140
2023-07-05T17:03:38,0,140,0,140
2023-07-05T17:16:03,0,140,0,140
2023-07-05T17:28:28,0,140,0,140
2023-07-05T17:40:52,0,140,0,140
2023-07-05T17:53:26,0,140,0,140
2023-07-05T18:05:51,0,140,0,140
2023-07-05T18:18:17,0,140,0,140
2023-07-05T18:30:42,0,140,0,140
2023-07-05T18:43:05,0,140,0,140
2023-07-05T18:55:29,0,140,0,140
2023-07-05T19:07:54,0,140,0,140
2023-07-05T19:20:19,0,140,0,140
2023-07-05T19:32:43,0,140,0,140
2023-07-05T19:45:07,0,140,0,140
2023-07-05T19:57:32,0,140,0,140
2023-07-05T20:09:56,0,140,0,140
2023-07-05T20:22:30,0,140,0,140
2023-07-05T20:34:54,0,140,0,140
2023-07-05T20:47:19,0,140,0,140
2023-07-05T20:59:43,0,140,0,140
2023-07-05T21:12:07,0,140,0,140
2023-07-05T21:24:31,0,140,0,140
2023-07-05T21:36:55,0,140,0,140
2023-07-05T21:49:19,0,140,0,140
2023-07-05T22:01:43,0,140,0,140
2023-07-05T22:14:07,0,140,0,140
2023-07-05T22:26:31,0,140,0,140
2023-07-05T22:38:55,0,140,0,140
2023-07-05T22:51:19,0,140,0,140
2023-07-05T23:03:53,0,140,0,140
2023-07-05T23:16:17,0,140,0,140
2023-07-05T23:28:41,0,140,0,140
2023-07-05T23:41:06,0,140,0,140
2023-07-05T23:53:30,0,140,0,140
2023-07-06T00:05:57,0,140,0,140
2023-07-06T00:18:26,0,140,0,140
2023-07-06T00:30:54,0,140,0,140
2023-07-06T00:43:22,0,140,0,140
2023-07-06T00:55:50,0,140,0,140
2023-07-06T01:08:19,0,140,0,140
2023-07-06T01:20:46,0,140,0,140
2023-07-06T01:33:14,0,140,0,140
2023-07-06T01:45:43,0,140,0,140
2023-07-06T01:58:13,0,140,0,140
2023-07-06T02:10:49,0,140,0,140
2023-07-06T02:23:15,0,140,0,140
2023-07-06T02:35:40,0,140,0,140
2023-07-06T02:48:05,0,140,0,140
2023-07-06T03:00:29,0,140,0,140
2023-07-06T03:12:56,0,140,0,140
2023-07-06T03:25:24,0,140,0,140
2023-07-06T03:37:49,0,140,0,140
2023-07-06T03:50:16,0,140,0,140
2023-07-06T04:02:42,0,140,0,140
2023-07-06T04:34:36,0,140,0,140
2023-07-06T04:47:05,0,140,0,140
2023-07-06T04:59:33,0,140,0,140
2023-07-06T05:12:00,0,140,0,140
2023-07-06T05:24:25,0,140,0,140
2023-07-06T05:36:50,0,140,0,140
2023-07-06T05:49:16,0,140,0,140
2023-07-06T06:01:45,0,140,0,140
2023-07-06T06:14:13,0,140,0,140
2023-07-06T06:26:40,0,140,0,140
2023-07-06T06:39:06,0,140,0,140
2023-07-06T06:51:33,0,140,0,140
2023-07-06T07:04:00,0,140,0,140
2023-07-06T07:16:28,0,140,0,140
2023-07-06T07:28:56,0,140,0,140
2023-07-06T07:41:23,0,140,0,140
2023-07-06T07:53:52,0,140,0,140
2023-07-06T08:06:22,0,140,0,140
2023-07-06T08:18:48,0,140,0,140
2023-07-06T08:31:16,0,140,0,140
2023-07-06T08:43:43,0,140,0,140
2023-07-06T08:56:19,0,140,0,140
2023-07-06T09:08:45,0,140,0,140
2023-07-06T09:21:12,0,140,0,140
2023-07-06T09:33:38,0,140,0,140
2023-07-06T09:46:04,0,140,0,140
2023-07-06T09:58:30,0,140,0,140
2023-07-06T10:10:56,0,140,0,140
2023-07-06T10:23:22,0,140,0,140
2023-07-06T10:35:48,0,140,0,140
2023-07-06T10:48:14,0,140,0,140
2023-07-06T11:00:50,0,140,0,140
2023-07-06T11:13:16,0,140,0,140
2023-07-06T11:25:41,0,140,0,140
2023-07-06T11:38:05,0,140,0,140
2023-07-06T11:50:30,0,140,0,140
2023-07-06T12:02:54,0,140,0,140
2023-07-06T12:15:19,0,140,0,140
2023-07-06T12:27:45,0,140,0,140
2023-07-06T12:40:20,0,140,0,140
2023-07-06T12:52:45,0,140,0,140
2023-07-06T13:05:10,0,140,0,140
2023-07-06T13:17:34,0,140,0,140
2023-07-06T13:29:59,0,140,0,140
2023-07-06T13:42:24,0,140,0,140
2023-07-06T13:54:48,0,140,0,140
2023-07-06T14:07:13,0,140,0,140
2023-07-06T14:19:50,0,140,0,140
2023-07-06T14:32:14,0,140,0,140
2023-07-06T14:44:39,0,140,0,140
2023-07-06T14:57:04,0,140,0,140
2023-07-06T15:09:28,0,140,0,140
2023-07-06T15:21:53,0,140,0,140
2023-07-06T15:34:18,0,140,0,140
2023-07-06T15:46:43,0,140,0,140
2023-07-06T15:59:18,0,140,0,140
2023-07-06T16:11:42,0,140,0,140
2023-07-06T16:24:07,0,140,0,140
2023-07-06T16:36:32,0,140,0,140
2023-07-06T16:48:57,0,140,0,140
2023-07-06T17:01:22,0,140,0,140
2023-07-06T17:13:49,0,140,0,140
2023-07-06T17:26:14,0,140,0,140
2023-07-06T17:38:52,0,140,0,140
2023-07-06T17:51:25,0,140,0,140
2023-07-06T18:03:49,0,140,0,140
2023-07-06T18:16:14,0,140,0,140
2023-07-06T18:28:39,0,140,0,140
2023-07-06T18:41:04,0,140,0,140
2023-07-06T18:53:28,0,140,0,140
2023-07-06T19:05:54,0,140,0,140
2023-07-06T19:18:19,0,140,0,140
2023-07-06T19:30:45,0,140,0,140
2023-07-06T19:43:10,0,140,0,140
2023-07-06T19:55:34,0,140,0,140
2023-07-06T20:08:10,0,140,0,140
2023-07-06T20:20:35,0,140,0,140
2023-07-06T20:33:00,0,140,0,140
2023-07-06T20:45:25,0,140,0,140
2023-07-06T20:57:50,0,140,0,140
2023-07-06T21:10:15,0,140,0,140
2023-07-06T21:22:41,0,140,0,140
2023-07-06T21:35:06,0,140,0,140
2023-07-06T21:47:31,0,140,0,140
2023-07-06T21:59:56,0,140,0,140
2023-07-06T22:12:21,0,140,0,140
2023-07-06T22:24:46,0,140,0,140
2023-07-06T22:37:11,0,140,0,140
2023-07-06T22:49:36,0,140,0,140
2023-07-06T23:02:11,0,140,0,140
2023-07-06T23:14:37,0,140,0,140
2023-07-06T23:27:03,0,140,0,140
2023-07-06T23:39:28,0,140,0,140
2023-07-06T23:51:54,0,140,0,140
2023-07-07T00:04:20,0,140,0,140
2023-07-07T00:16:51,0,140,0,140
2023-07-07T00:29:20,0,140,0,140
2023-07-07T00:41:49,0,140,0,140
2023-07-07T00:54:18,0,140,0,140
2023-07-07T01:06:47,0,140,0,140
2023-07-07T01:19:16,0,140,0,140
2023-07-07T01:31:46,0,140,0,140
2023-07-07T01:44:16,0,140,0,140
2023-07-07T01:56:45,0,140,0,140
2023-07-07T02:09:15,0,140,0,140
2023-07-07T02:21:53,0,140,0,140
2023-07-07T02:34:34,0,140,0,140
2023-07-07T02:47:04,0,140,0,140
2023-07-07T02:59:32,0,140,0,140
2023-07-07T03:12:00,0,140,0,140
2023-07-07T03:24:28,0,140,0,140
2023-07-07T03:36:56,0,140,0,140
2023-07-07T03:49:24,0,140,0,140
2023-07-07T04:01:51,0,140,0,140
2023-07-07T04:14:19,0,140,0,140
2023-07-07T04:38:04,0,140,0,140
2023-07-07T04:50:34,0,140,0,140
2023-07-07T05:03:03,0,140,0,140
2023-07-07T05:15:31,0,140,0,140
2023-07-07T05:28:01,0,140,0,140
2023-07-07T05:40:29,0,140,0,140
2023-07-07T05:52:59,0,140,0,140
2023-07-07T06:05:27,0,140,0,140
2023-07-07T06:17:54,0,140,0,140
2023-07-07T06:30:22,0,140,0,140
2023-07-07T06:42:50,0,140,0,140
2023-07-07T06:55:19,0,140,0,140
2023-07-07T07:07:47,0,140,0,140
2023-07-07T07:20:14,0,140,0,140
2023-07-07T07:32:40,0,140,0,140
2023-07-07T07:45:06,0,140,0,140
2023-07-07T07:57:31,0,140,0,140
2023-07-07T08:09:59,0,140,0,140
2023-07-07T08:22:24,0,140,0,140
2023-07-07T08:34:58,0,140,0,140
2023-07-07T08:47:22,0,140,0,140
2023-07-07T08:59:47,0,140,0,140
2023-07-07T09:12:13,0,140,0,140
2023-07-07T09:24:39,0,140,0,140
2023-07-07T09:37:03,0,140,0,140
2023-07-07T09:49:28,0,140,0,140
2023-07-07T10:01:53,0,140,0,140
2023-07-07T10:14:18,0,140,0,140
2023-07-07T10:26:42,0,140,0,140
2023-07-07T10:39:07,0,140,0,140
2023-07-07T10:51:32,0,140,0,140
2023-07-07T11:03:57,0,140,0,140
2023-07-07T11:16:34,0,140,0,140
2023-07-07T11:28:59,0,140,0,140
2023-07-07T11:41:24,0,140,0,140
2023-07-07T11:53:48,0,140,0,140
2023-07-07T12:06:13,0,140,0,140
2023-07-07T12:18:38,0,140,0,140
2023-07-07T12:31:02,0,140,0,140
2023-07-07T12:43:27,0,140,0,140
2023-07-07T12:55:52,0,140,0,140
2023-07-07T13:08:17,0,140,0,140
2023-07-07T13:20:42,0,140,0,140
2023-07-07T13:33:07,0,140,0,140
2023-07-07T13:45:33,0,140,0,140
2023-07-07T13:58:10,0,140,0,140
2023-07-07T14:10:35,0,140,0,140
2023-07-07T14:22:59,0,140,0,140
2023-07-07T14:35:24,0,140,0,140
2023-07-07T14:47:49,0,140,0,140
2023-07-07T15:00:15,0,140,0,140
2023-07-07T15:12:40,0,140,0,140
2023-07-07T15:25:04,0,140,0,140
2023-07-07T15:37:29,0,140,0,140
2023-07-07T15:49:54,0,140,0,140
2023-07-07T16:02:18,0,140,0,140
2023-07-07T16:14:44,0,140,0,140
2023-07-07T16:27:20,0,140,0,140
2023-07-07T16:39:45,0,140,0,140
2023-07-07T16:52:10,0,140,0,140
2023-07-07T17:04:35,0,140,0,140
2023-07-07T17:17:02,0,140,0,140
2023-07-07T17:29:27,0,140,0,140
2023-07-07T17:41:51,0,140,0,140
2023-07-07T17:54:15,0,140,0,140
2023-07-07T18:06:40,0,140,0,140
2023-07-07T18:19:04,0,140,0,140
2023-07-07T18:31:29,0,140,0,140
2023-07-07T18:44:03,0,140,0,140
2023-07-07T18:56:28,0,140,0,140
2023-07-07T19:08:53,0,140,0,140
2023-07-07T19:21:18,0,140,0,140
2023-07-07T19:33:44,0,140,0,140
2023-07-07T19:46:09,0,140,0,140
2023-07-07T19:58:33,0,140,0,140
2023-07-07T20:11:00,0,140,0,140
2023-07-07T20:23:25,0,140,0,140
2023-07-07T20:35:50,0,140,0,140
2023-07-07T20:48:14,0,140,0,140
2023-07-07T21:00:39,0,140,0,140
2023-07-07T21:13:06,0,140,0,140
2023-07-07T21:25:31,0,140,0,140
2023-07-07T21:37:56,0,140,0,140
2023-07-07T21:50:21,0,140,0,140
2023-07-07T22:02:46,0,140,0,140
2023-07-07T22:15:10,0,140,0,140
2023-07-07T22:27:47,0,140,0,140
2023-07-07T22:40:11,0,140,0,140
2023-07-07T22:52:36,0,140,0,140
2023-07-07T23:05:01,0,140,0,140
2023-07-07T23:17:27,0,140,0,140
2023-07-07T23:29:53,0,140,0,140
2023-07-07T23:42:18,0,140,0,140
2023-07-07T23:54:43,0,140,0,140
2023-07-08T00:07:09,0,140,0,140
2023-07-08T00:19:43,0,140,0,140
2023-07-08T00:32:12,0,140,0,140
2023-07-08T00:44:41,0,140,0,140
2023-07-08T00:57:10,0,140,0,140
2023-07-08T01:09:38,0,140,0,140
2023-07-08T01:22:07,0,140,0,140
2023-07-08T01:34:36,0,140,0,140
2023-07-08T01:47:07,0,140,0,140
2023-07-08T01:59:37,0,140,0,140
2023-07-08T02:12:06,0,140,0,140
2023-07-08T02:24:43,0,140,0,140
2023-07-08T02:37:09,0,140,0,140
2023-07-08T02:49:34,0,140,0,140
2023-07-08T03:01:59,0,140,0,140
2023-07-08T03:14:25,0,140,0,140
2023-07-08T03:26:52,0,140,0,140
2023-07-08T03:39:19,0,140,0,140
2023-07-08T03:51:47,0,140,0,140
2023-07-08T04:04:15,0,140,0,140
2023-07-08T04:16:44,0,140,0,140
2023-07-08T04:36:31,0,140,0,140
2023-07-08T04:48:59,0,140,0,140
2023-07-08T05:01:26,0,140,0,140
2023-07-08T05:15:39,0,140,0,140
2023-07-08T05:28:09,0,140,0,140
2023-07-08T05:40:38,0,140,0,140
2023-07-08T05:53:07,0,140,0,140
2023-07-08T06:05:36,0,140,0,140
2023-07-08T06:18:06,0,140,0,140
2023-07-08T06:30:35,0,140,0,140
2023-07-08T06:43:03,0,140,0,140
2023-07-08T06:55:31,0,140,0,140
2023-07-08T07:08:00,0,140,0,140
2023-07-08T07:20:28,0,140,0,140
2023-07-08T07:32:55,0,140,0,140
2023-07-08T07:45:22,0,140,0,140
2023-07-08T07:58:00,0,140,0,140
2023-07-08T08:10:29,0,140,0,140
2023-07-08T08:22:57,0,140,0,140
2023-07-08T08:35:24,0,140,0,140
2023-07-08T08:47:52,0,140,0,140
2023-07-08T09:00:19,0,140,0,140
2023-07-08T09:12:47,0,140,0,140
2023-07-08T09:25:14,0,140,0,140
2023-07-08T09:37:41,0,140,0,140
2023-07-08T09:50:09,0,140,0,140
2023-07-08T10:02:37,0,140,0,140
2023-07-08T10:15:05,0,140,0,140
2023-07-08T10:27:32,0,140,0,140
2023-07-08T10:39:59,0,140,0,140
2023-07-08T10:52:26,0,140,0,140
2023-07-08T11:04:53,0,140,0,140
2023-07-08T11:17:28,0,140,0,140
2023-07-08T11:29:52,0,140,0,140
2023-07-08T11:42:16,0,140,0,140
2023-07-08T11:54:40,0,140,0,140
2023-07-08T12:07:05,0,140,0,140
2023-07-08T12:19:29,0,140,0,140
2023-07-08T12:31:53,0,140,0,140
2023-07-08T12:44:17,0,140,0,140
2023-07-08T12:56:42,0,140,0,140
2023-07-08T13:09:06,0,140,0,140
2023-07-08T13:21:31,0,140,0,140
2023-07-08T13:33:55,0,140,0,140
2023-07-08T13:46:20,0,140,0,140
2023-07-08T13:58:46,0,140,0,140
2023-07-08T14:11:10,0,140,0,140
2023-07-08T14:23:35,0,140,0,140
2023-07-08T14:35:59,0,140,0,140
2023-07-08T14:48:24,0,140,0,140
2023-07-08T15:00:48,0,140,0,140
2023-07-08T15:13:22,0,140,0,140
2023-07-08T15:25:46,0,140,0,140
2023-07-08T15:38:11,0,140,0,140
2023-07-08T15:50:35,0,140,0,140
2023-07-08T16:02:59,0,140,0,140
2023-07-08T16:15:24,0,140,0,140
2023-07-08T16:27:48,0,140,0,140
2023-07-08T16:40:13,0,140,0,140
2023-07-08T16:52:37,0,140,0,140
2023-07-08T17:05:02,0,140,0,140
2023-07-08T17:17:28,0,140,0,140
2023-07-08T17:29:53,0,140,0,140
2023-07-08T17:42:17,0,140,0,140
2023-07-08T17:54:41,0,140,0,140
2023-07-08T18:07:06,0,140,0,140
2023-07-08T18:19:30,0,140,0,140
2023-07-08T18:31:55,0,140,0,140
2023-07-08T18:44:19,0,140,0,140
