time,enrolled,available,waitlisted,total
2023-05-25T16:08:04,0,20,0,20
2023-05-25T16:19:39,0,20,0,20
2023-05-25T16:31:14,0,20,0,20
2023-05-25T16:42:49,0,20,0,20
2023-05-25T16:54:25,0,20,0,20
2023-05-25T17:06:01,0,20,0,20
2023-05-25T17:17:49,0,20,0,20
2023-05-25T17:29:24,0,20,0,20
2023-05-25T17:41:00,0,20,0,20
2023-05-25T17:52:36,0,20,0,20
2023-05-25T18:04:12,0,20,0,20
2023-05-25T18:15:48,0,20,0,20
2023-05-25T18:27:24,0,20,0,20
2023-05-25T18:39:09,0,20,0,20
2023-05-25T18:50:44,0,20,0,20
2023-05-25T19:02:21,0,20,0,20
2023-05-25T19:13:57,0,20,0,20
2023-05-25T19:25:33,0,20,0,20
2023-05-25T19:37:08,0,20,0,20
2023-05-25T19:48:45,0,20,0,20
2023-05-25T20:00:30,0,20,0,20
2023-05-25T20:12:06,0,20,0,20
2023-05-25T20:23:41,0,20,0,20
2023-05-25T20:35:18,0,20,0,20
2023-05-25T20:46:53,0,20,0,20
2023-05-25T20:58:29,0,20,0,20
2023-05-25T21:10:05,0,20,0,20
2023-05-25T21:21:52,0,20,0,20
2023-05-25T21:33:27,0,20,0,20
2023-05-25T21:45:03,0,20,0,20
2023-05-25T21:56:39,0,20,0,20
2023-05-25T22:08:14,0,20,0,20
2023-05-25T22:19:49,0,20,0,20
2023-05-25T22:31:25,0,20,0,20
2023-05-25T22:43:11,0,20,0,20
2023-05-25T22:54:47,0,20,0,20
2023-05-25T23:06:25,0,20,0,20
2023-05-25T23:18:00,0,20,0,20
2023-05-25T23:29:36,0,20,0,20
2023-05-25T23:41:12,0,20,0,20
2023-05-25T23:52:49,0,20,0,20
2023-05-26T00:04:43,0,20,0,20
2023-05-26T00:16:24,0,20,0,20
2023-05-26T00:28:03,0,20,0,20
2023-05-26T00:39:42,0,20,0,20
2023-05-26T00:51:21,0,20,0,20
2023-05-26T01:03:00,0,20,0,20
2023-05-26T01:14:39,0,20,0,20
2023-05-26T01:26:17,0,20,0,20
2023-05-26T01:37:55,0,20,0,20
2023-05-26T01:49:43,0,20,0,20
2023-05-26T02:01:24,0,20,0,20
2023-05-26T02:13:03,0,20,0,20
2023-05-26T02:24:40,0,20,0,20
2023-05-26T02:36:19,0,20,0,20
2023-05-26T02:48:08,0,20,0,20
2023-05-26T02:59:47,0,20,0,20
2023-05-26T03:11:27,0,20,0,20
2023-05-26T03:23:09,0,20,0,20
2023-05-26T03:34:47,0,20,0,20
2023-05-26T03:46:26,0,20,0,20
2023-05-26T03:58:04,0,20,0,20
2023-05-26T04:09:52,0,20,0,20
2023-05-26T04:31:52,0,20,0,20
2023-05-26T04:43:56,0,20,0,20
2023-05-26T04:55:37,0,20,0,20
2023-05-26T05:07:18,0,20,0,20
2023-05-26T05:18:58,0,20,0,20
2023-05-26T05:30:37,0,20,0,20
2023-05-26T05:42:16,0,20,0,20
2023-05-26T05:53:55,0,20,0,20
2023-05-26T06:05:33,0,20,0,20
2023-05-26T06:17:12,0,20,0,20
2023-05-26T06:28:51,0,20,0,20
2023-05-26T06:40:30,0,20,0,20
2023-05-26T06:52:08,0,20,0,20
2023-05-26T07:03:46,0,20,0,20
2023-05-26T07:15:25,0,20,0,20
2023-05-26T07:27:04,0,20,0,20
2023-05-26T07:38:49,0,20,0,20
2023-05-26T07:50:26,0,20,0,20
2023-05-26T08:02:03,0,20,0,20
2023-05-26T08:13:39,0,20,0,20
2023-05-26T08:25:15,0,20,0,20
2023-05-26T08:36:51,0,20,0,20
2023-05-26T08:48:27,0,20,0,20
2023-05-26T09:00:03,0,20,0,20
2023-05-26T09:11:39,0,20,0,20
2023-05-26T09:23:16,0,20,0,20
2023-05-26T09:35:03,0,20,0,20
2023-05-26T09:46:39,0,20,0,20
2023-05-26T09:58:15,0,20,0,20
2023-05-26T10:09:52,0,20,0,20
2023-05-26T10:21:28,0,20,0,20
2023-05-26T10:33:05,0,20,0,20
2023-05-26T10:44:52,0,20,0,20
2023-05-26T10:56:29,0,20,0,20
2023-05-26T11:08:05,0,20,0,20
2023-05-26T11:19:42,0,20,0,20
2023-05-26T11:31:18,0,20,0,20
2023-05-26T11:43:05,0,20,0,20
2023-05-26T11:54:40,0,20,0,20
2023-05-26T12:06:16,0,20,0,20
2023-05-26T12:17:53,0,20,0,20
2023-05-26T12:29:29,0,20,0,20
2023-05-26T12:41:17,0,20,0,20
2023-05-26T12:52:52,0,20,0,20
2023-05-26T13:04:28,0,20,0,20
2023-05-26T13:16:04,0,20,0,20
2023-05-26T13:27:50,0,20,0,20
2023-05-26T13:39:26,0,20,0,20
2023-05-26T13:51:02,0,20,0,20
2023-05-26T14:02:38,0,20,0,20
2023-05-26T14:14:14,0,20,0,20
2023-05-26T14:26:01,0,20,0,20
2023-05-26T14:37:37,0,20,0,20
2023-05-26T14:49:13,0,20,0,20
2023-05-26T15:00:49,0,20,0,20
2023-05-26T15:12:27,0,20,0,20
2023-05-26T15:24:14,0,20,0,20
2023-05-26T15:35:49,0,20,0,20
2023-05-26T15:47:25,0,20,0,20
2023-05-26T15:59:01,0,20,0,20
2023-05-26T16:10:37,0,20,0,20
2023-05-26T16:22:13,0,20,0,20
2023-05-26T16:33:58,0,20,0,20
2023-05-26T16:45:34,0,20,0,20
2023-05-26T16:57:10,0,20,0,20
2023-05-26T17:08:46,0,20,0,20
2023-05-26T17:20:23,0,20,0,20
2023-05-26T17:31:58,0,20,0,20
2023-05-26T17:43:44,0,20,0,20
2023-05-26T17:55:19,0,20,0,20
2023-05-26T18:06:55,0,20,0,20
2023-05-26T18:18:31,0,20,0,20
2023-05-26T18:30:07,0,20,0,20
2023-05-26T18:41:42,0,20,0,20
2023-05-26T18:53:28,0,20,0,20
2023-05-26T19:05:04,0,20,0,20
2023-05-26T19:16:41,0,20,0,20
2023-05-26T19:28:17,0,20,0,20
2023-05-26T19:39:52,0,20,0,20
2023-05-26T19:51:28,0,20,0,20
2023-05-26T20:03:03,0,20,0,20
2023-05-26T20:14:49,0,20,0,20
2023-05-26T20:26:25,0,20,0,20
2023-05-26T20:38:00,0,20,0,20
2023-05-26T20:49:36,0,20,0,20
2023-05-26T21:01:11,0,20,0,20
2023-05-26T21:12:48,0,20,0,20
2023-05-26T21:24:24,0,20,0,20
2023-05-26T21:36:00,0,20,0,20
2023-05-26T21:47:46,0,20,0,20
2023-05-26T21:59:23,0,20,0,20
2023-05-26T22:10:59,0,20,0,20
2023-05-26T22:22:35,0,20,0,20
2023-05-26T22:34:10,0,20,0,20
2023-05-26T22:45:46,0,20,0,20
2023-05-26T22:57:22,0,20,0,20
2023-05-26T23:09:01,0,20,0,20
2023-05-26T23:20:47,0,20,0,20
2023-05-26T23:32:24,0,20,0,20
2023-05-26T23:44:01,0,20,0,20
2023-05-26T23:55:37,0,20,0,20
2023-05-27T00:07:14,0,20,0,20
2023-05-27T00:18:54,0,20,0,20
2023-05-27T00:30:33,0,20,0,20
2023-05-27T00:42:11,0,20,0,20
2023-05-27T00:53:51,0,20,0,20
2023-05-27T01:05:30,0,20,0,20
2023-05-27T01:17:19,0,20,0,20
2023-05-27T01:28:57,0,20,0,20
2023-05-27T01:40:36,0,20,0,20
2023-05-27T01:52:16,0,20,0,20
2023-05-27T02:03:54,0,20,0,20
2023-05-27T02:15:32,0,20,0,20
2023-05-27T02:27:09,0,20,0,20
2023-05-27T02:38:46,0,20,0,20
2023-05-27T02:50:22,0,20,0,20
2023-05-27T03:01:58,0,20,0,20
2023-05-27T03:13:36,0,20,0,20
2023-05-27T03:25:14,0,20,0,20
2023-05-27T03:36:51,0,20,0,20
2023-05-27T03:48:28,0,20,0,20
2023-05-27T04:00:07,0,20,0,20
2023-05-27T04:12:00,0,20,0,20
2023-05-27T04:33:21,0,20,0,20
2023-05-27T04:46:33,0,20,0,20
2023-05-27T04:58:12,0,20,0,20
2023-05-27T05:09:51,0,20,0,20
2023-05-27T05:21:30,0,20,0,20
2023-05-27T05:33:09,0,20,0,20
2023-05-27T05:44:49,0,20,0,20
2023-05-27T05:56:28,0,20,0,20
2023-05-27T06:08:06,0,20,0,20
2023-05-27T06:19:44,0,20,0,20
2023-05-27T06:31:26,0,20,0,20
2023-05-27T06:43:04,0,20,0,20
2023-05-27T06:54:43,0,20,0,20
2023-05-27T07:06:21,0,20,0,20
2023-05-27T07:17:59,0,20,0,20
2023-05-27T07:29:37,0,20,0,20
2023-05-27T07:41:14,0,20,0,20
2023-05-27T07:52:52,0,20,0,20
2023-05-27T08:04:42,0,20,0,20
2023-05-27T08:16:20,0,20,0,20
2023-05-27T08:27:58,0,20,0,20
2023-05-27T08:39:36,0,20,0,20
2023-05-27T08:51:15,0,20,0,20
2023-05-27T09:02:52,0,20,0,20
2023-05-27T09:14:30,0,20,0,20
2023-05-27T09:26:07,0,20,0,20
2023-05-27T09:37:47,0,20,0,20
2023-05-27T09:49:25,0,20,0,20
2023-05-27T10:01:02,0,20,0,20
2023-05-27T10:12:57,0,20,0,20
2023-05-27T10:24:33,0,20,0,20
2023-05-27T10:36:11,0,20,0,20
2023-05-27T10:47:48,0,20,0,20
2023-05-27T10:59:24,0,20,0,20
2023-05-27T11:11:00,0,20,0,20
2023-05-27T11:22:35,0,20,0,20
2023-05-27T11:34:10,0,20,0,20
2023-05-27T11:45:45,0,20,0,20
2023-05-27T11:57:20,0,20,0,20
2023-05-27T12:09:05,0,20,0,20
2023-05-27T12:20:40,0,20,0,20
2023-05-27T12:32:15,0,20,0,20
2023-05-27T12:43:51,0,20,0,20
2023-05-27T12:55:26,0,20,0,20
2023-05-27T13:07:02,0,20,0,20
2023-05-27T13:18:36,0,20,0,20
2023-05-27T13:30:32,0,20,0,20
2023-05-27T13:42:06,1,19,0,20
2023-05-27T13:53:41,1,19,0,20
2023-05-27T14:05:18,1,19,0,20
2023-05-27T14:16:53,1,19,0,20
2023-05-27T14:28:29,1,19,0,20
2023-05-27T14:40:04,1,19,0,20
2023-05-27T14:51:38,1,19,0,20
2023-05-27T15:03:25,1,19,0,20
2023-05-27T15:14:59,1,19,0,20
2023-05-27T15:26:34,1,19,0,20
2023-05-27T15:38:10,1,19,0,20
2023-05-27T15:49:45,1,19,0,20
2023-05-27T16:01:20,1,19,0,20
2023-05-27T16:12:54,1,19,0,20
2023-05-27T16:24:30,1,19,0,20
2023-05-27T16:36:15,1,19,0,20
2023-05-27T16:47:50,1,19,0,20
2023-05-27T16:59:25,1,19,0,20
2023-05-27T17:11:03,1,19,0,20
2023-05-27T17:22:39,1,19,0,20
2023-05-27T17:34:15,1,19,0,20
2023-05-27T17:46:00,1,19,0,20
2023-05-27T17:57:36,1,19,0,20
2023-05-27T18:09:11,1,19,0,20
2023-05-27T18:20:47,1,19,0,20
2023-05-27T18:32:22,1,19,0,20
2023-05-27T18:43:57,1,19,0,20
2023-05-27T18:55:32,1,19,0,20
2023-05-27T19:07:08,1,19,0,20
2023-05-27T19:19:04,1,19,0,20
2023-05-27T19:30:40,1,19,0,20
2023-05-27T19:42:15,1,19,0,20
2023-05-27T19:53:50,1,19,0,20
2023-05-27T20:05:26,1,19,0,20
2023-05-27T20:17:01,1,19,0,20
2023-05-27T20:28:36,1,19,0,20
2023-05-27T20:40:11,1,19,0,20
2023-05-27T20:51:56,1,19,0,20
2023-05-27T21:03:31,1,19,0,20
2023-05-27T21:15:06,1,19,0,20
2023-05-27T21:26:42,1,19,0,20
2023-05-27T21:38:17,1,19,0,20
2023-05-27T21:49:53,1,19,0,20
2023-05-27T22:01:28,1,19,0,20
2023-05-27T22:13:13,1,19,0,20
2023-05-27T22:24:48,1,19,0,20
2023-05-27T22:36:24,1,19,0,20
2023-05-27T22:47:59,1,19,0,20
2023-05-27T22:59:34,1,19,0,20
2023-05-27T23:11:14,1,19,0,20
2023-05-27T23:22:50,1,19,0,20
2023-05-27T23:34:26,1,19,0,20
2023-05-27T23:46:18,1,19,0,20
2023-05-27T23:57:53,1,19,0,20
2023-05-28T00:09:31,1,19,0,20
2023-05-28T00:21:12,1,19,0,20
2023-05-28T00:32:49,1,19,0,20
2023-05-28T00:44:26,1,19,0,20
2023-05-28T00:56:03,1,19,0,20
2023-05-28T01:07:39,1,19,0,20
2023-05-28T01:19:16,1,19,0,20
2023-05-28T01:31:01,1,19,0,20
2023-05-28T01:42:37,1,19,0,20
2023-05-28T01:54:12,1,19,0,20
2023-05-28T02:05:48,1,19,0,20
2023-05-28T02:17:24,1,19,0,20
2023-05-28T02:29:01,1,19,0,20
2023-05-28T02:40:41,1,19,0,20
2023-05-28T02:52:20,1,19,0,20
2023-05-28T03:04:02,1,19,0,20
2023-05-28T03:15:42,1,19,0,20
2023-05-28T03:27:21,1,19,0,20
2023-05-28T03:39:02,1,19,0,20
2023-05-28T03:51:48,1,19,0,20
2023-05-28T04:03:47,1,19,0,20
2023-05-28T04:15:25,1,19,0,20
2023-05-28T04:29:26,1,19,0,20
2023-05-28T04:42:38,1,19,0,20
2023-05-28T04:54:20,1,19,0,20
2023-05-28T05:05:59,1,19,0,20
2023-05-28T05:17:37,1,19,0,20
2023-05-28T05:29:16,1,19,0,20
2023-05-28T05:40:59,1,19,0,20
2023-05-28T05:52:38,1,19,0,20
2023-05-28T06:04:18,1,19,0,20
2023-05-28T06:15:57,1,19,0,20
2023-05-28T06:27:35,1,19,0,20
2023-05-28T06:39:13,1,19,0,20
2023-05-28T06:50:51,1,19,0,20
2023-05-28T07:02:29,1,19,0,20
2023-05-28T07:14:07,1,19,0,20
2023-05-28T07:25:46,1,19,0,20
2023-05-28T07:37:24,1,19,0,20
2023-05-28T07:49:02,1,19,0,20
2023-05-28T08:00:45,1,19,0,20
2023-05-28T08:12:24,1,19,0,20
2023-05-28T08:24:03,1,19,0,20
2023-05-28T08:35:40,1,19,0,20
2023-05-28T08:47:18,1,19,0,20
2023-05-28T08:58:57,1,19,0,20
2023-05-28T09:10:34,1,19,0,20
2023-05-28T09:22:19,1,19,0,20
2023-05-28T09:33:55,1,19,0,20
2023-05-28T09:45:31,1,19,0,20
2023-05-28T09:57:07,1,19,0,20
2023-05-28T10:08:43,1,19,0,20
2023-05-28T10:20:19,1,19,0,20
2023-05-28T10:31:54,1,19,0,20
2023-05-28T10:43:30,1,19,0,20
2023-05-28T10:55:05,1,19,0,20
2023-05-28T11:06:42,1,19,0,20
2023-05-28T11:18:18,1,19,0,20
2023-05-28T11:29:54,1,19,0,20
2023-05-28T11:41:29,1,19,0,20
2023-05-28T11:53:05,1,19,0,20
2023-05-28T12:04:50,1,19,0,20
2023-05-28T12:16:25,1,19,0,20
2023-05-28T12:28:01,1,19,0,20
2023-05-28T12:39:37,1,19,0,20
2023-05-28T12:51:13,1,19,0,20
2023-05-28T13:02:49,1,19,0,20
2023-05-28T13:14:24,1,19,0,20
2023-05-28T13:26:00,1,19,0,20
2023-05-28T13:37:36,1,19,0,20
2023-05-28T13:49:11,1,19,0,20
2023-05-28T14:00:46,1,19,0,20
2023-05-28T14:12:31,1,19,0,20
2023-05-28T14:24:06,1,19,0,20
2023-05-28T14:35:42,1,19,0,20
2023-05-28T14:47:17,1,19,0,20
2023-05-28T14:58:52,1,19,0,20
2023-05-28T15:10:28,1,19,0,20
2023-05-28T15:22:05,1,19,0,20
2023-05-28T15:33:40,1,19,0,20
2023-05-28T15:45:15,1,19,0,20
2023-05-28T15:56:51,1,19,0,20
2023-05-28T16:08:28,1,19,0,20
2023-05-28T16:20:13,1,19,0,20
2023-05-28T16:31:49,1,19,0,20
2023-05-28T16:43:24,1,19,0,20
2023-05-28T16:54:59,1,19,0,20
2023-05-28T17:06:34,1,19,0,20
2023-05-28T17:18:10,1,19,0,20
2023-05-28T17:29:46,1,19,0,20
2023-05-28T17:41:21,1,19,0,20
2023-05-28T17:53:06,1,19,0,20
2023-05-28T18:04:42,1,19,0,20
2023-05-28T18:16:17,1,19,0,20
2023-05-28T18:27:53,1,19,0,20
2023-05-28T18:39:29,1,19,0,20
2023-05-28T18:51:04,1,19,0,20
2023-05-28T19:02:40,1,19,0,20
2023-05-28T19:14:17,1,19,0,20
2023-05-28T19:25:52,1,19,0,20
2023-05-28T19:37:27,1,19,0,20
2023-05-28T19:49:13,1,19,0,20
2023-05-28T20:00:48,1,19,0,20
2023-05-28T20:12:23,1,19,0,20
2023-05-28T20:23:58,1,19,0,20
2023-05-28T20:35:33,1,19,0,20
2023-05-28T20:47:09,1,19,0,20
2023-05-28T20:58:44,1,19,0,20
2023-05-28T21:10:19,1,19,0,20
2023-05-28T21:21:55,1,19,0,20
2023-05-28T21:33:40,1,19,0,20
2023-05-28T21:45:16,1,19,0,20
2023-05-28T21:56:51,1,19,0,20
2023-05-28T22:08:26,1,19,0,20
2023-05-28T22:20:02,1,19,0,20
2023-05-28T22:31:37,1,19,0,20
2023-05-28T22:43:14,1,19,0,20
2023-05-28T22:54:49,1,19,0,20
2023-05-28T23:06:38,1,19,0,20
2023-05-28T23:18:14,1,19,0,20
2023-05-28T23:29:50,1,19,0,20
2023-05-28T23:41:27,1,19,0,20
2023-05-28T23:53:03,1,19,0,20
2023-05-29T00:04:40,1,19,0,20
2023-05-29T00:16:28,1,19,0,20
2023-05-29T00:28:12,1,19,0,20
2023-05-29T00:39:52,1,19,0,20
2023-05-29T00:51:30,1,19,0,20
2023-05-29T01:03:18,1,19,0,20
2023-05-29T01:14:59,1,19,0,20
2023-05-29T01:26:38,1,19,0,20
2023-05-29T01:38:17,1,19,0,20
2023-05-29T01:49:55,1,19,0,20
2023-05-29T02:01:32,1,19,0,20
2023-05-29T02:13:18,1,19,0,20
2023-05-29T02:24:55,1,19,0,20
2023-05-29T02:36:33,1,19,0,20
2023-05-29T02:48:09,1,19,0,20
2023-05-29T02:59:45,1,19,0,20
2023-05-29T03:11:22,1,19,0,20
2023-05-29T03:23:00,1,19,0,20
2023-05-29T03:34:38,1,19,0,20
2023-05-29T03:46:25,1,19,0,20
2023-05-29T03:58:03,1,19,0,20
2023-05-29T04:09:42,1,19,0,20
2023-05-29T04:32:26,1,19,0,20
2023-05-29T04:44:36,1,19,0,20
2023-05-29T04:57:15,1,19,0,20
2023-05-29T05:08:54,1,19,0,20
2023-05-29T05:20:33,1,19,0,20
2023-05-29T05:32:12,1,19,0,20
2023-05-29T05:43:50,1,19,0,20
2023-05-29T05:55:29,1,19,0,20
2023-05-29T06:07:08,1,19,0,20
2023-05-29T06:18:46,1,19,0,20
2023-05-29T06:30:24,1,19,0,20
2023-05-29T06:42:02,1,19,0,20
2023-05-29T06:53:39,1,19,0,20
2023-05-29T07:05:19,1,19,0,20
2023-05-29T07:16:55,1,19,0,20
2023-05-29T07:28:38,1,19,0,20
2023-05-29T07:40:13,1,19,0,20
2023-05-29T07:51:49,1,19,0,20
2023-05-29T08:03:24,1,19,0,20
2023-05-29T08:14:59,1,19,0,20
2023-05-29T08:26:34,1,19,0,20
2023-05-29T08:38:10,1,19,0,20
2023-05-29T08:49:44,1,19,0,20
2023-05-29T09:01:20,1,19,0,20
2023-05-29T09:12:54,1,19,0,20
2023-05-29T09:24:30,1,19,0,20
2023-05-29T09:36:05,1,19,0,20
2023-05-29T09:47:51,1,19,0,20
2023-05-29T09:59:27,1,19,0,20
2023-05-29T10:11:02,1,19,0,20
2023-05-29T10:22:37,1,19,0,20
2023-05-29T10:34:12,1,19,0,20
2023-05-29T10:45:47,1,19,0,20
2023-05-29T10:57:22,1,19,0,20
2023-05-29T11:08:58,1,19,0,20
2023-05-29T11:20:42,1,19,0,20
2023-05-29T11:32:17,1,19,0,20
2023-05-29T11:43:53,1,19,0,20
2023-05-29T11:55:28,1,19,0,20
2023-05-29T12:07:03,1,19,0,20
2023-05-29T12:18:47,1,19,0,20
2023-05-29T12:30:23,1,19,0,20
2023-05-29T12:42:00,1,19,0,20
2023-05-29T12:53:36,1,19,0,20
2023-05-29T13:05:12,1,19,0,20
2023-05-29T13:16:47,1,19,0,20
2023-05-29T13:28:32,1,19,0,20
2023-05-29T13:40:09,1,19,0,20
2023-05-29T13:51:44,1,19,0,20
2023-05-29T14:03:20,1,19,0,20
2023-05-29T14:15:06,1,19,0,20
2023-05-29T14:26:42,1,19,0,20
2023-05-29T14:38:19,1,19,0,20
2023-05-29T14:49:56,1,19,0,20
2023-05-29T15:01:44,1,19,0,20
2023-05-29T15:13:21,1,19,0,20
2023-05-29T15:24:56,1,19,0,20
2023-05-29T15:36:32,1,19,0,20
2023-05-29T15:48:08,1,19,0,20
2023-05-29T15:59:55,1,19,0,20
2023-05-29T16:11:32,1,19,0,20
2023-05-29T16:23:10,1,19,0,20
2023-05-29T16:34:47,1,19,0,20
2023-05-29T16:46:32,1,19,0,20
2023-05-29T16:58:09,1,19,0,20
2023-05-29T17:09:46,1,19,0,20
2023-05-29T17:21:26,1,19,0,20
2023-05-29T17:33:02,1,19,0,20
2023-05-29T17:44:47,1,19,0,20
2023-05-29T17:56:25,1,19,0,20
2023-05-29T18:08:02,1,19,0,20
2023-05-29T18:19:39,1,19,0,20
2023-05-29T18:31:17,1,19,0,20
2023-05-29T18:43:07,1,19,0,20
2023-05-29T18:54:42,1,19,0,20
2023-05-29T19:06:19,1,19,0,20
2023-05-29T19:17:56,1,19,0,20
2023-05-29T19:29:32,1,19,0,20
2023-05-29T19:41:17,1,19,0,20
2023-05-29T19:52:55,1,19,0,20
2023-05-29T20:04:32,1,19,0,20
2023-05-29T20:16:09,1,19,0,20
2023-05-29T20:27:46,1,19,0,20
2023-05-29T20:39:32,1,19,0,20
2023-05-29T20:51:08,1,19,0,20
2023-05-29T21:02:44,1,19,0,20
2023-05-29T21:14:21,1,19,0,20
2023-05-29T21:25:58,1,19,0,20
2023-05-29T21:37:47,1,19,0,20
2023-05-29T21:49:25,1,19,0,20
2023-05-29T22:01:02,1,19,0,20
2023-05-29T22:12:38,1,19,0,20
2023-05-29T22:24:14,1,19,0,20
2023-05-29T22:35:58,1,19,0,20
2023-05-29T22:47:35,1,19,0,20
2023-05-29T22:59:11,1,19,0,20
2023-05-29T23:10:48,1,19,0,20
2023-05-29T23:22:24,1,19,0,20
2023-05-29T23:34:10,1,19,0,20
2023-05-29T23:45:47,1,19,0,20
2023-05-29T23:57:23,1,19,0,20
2023-05-30T00:09:00,1,19,0,20
2023-05-30T00:20:38,1,19,0,20
2023-05-30T00:32:15,1,19,0,20
2023-05-30T00:43:53,1,19,0,20
2023-05-30T00:55:39,1,19,0,20
2023-05-30T01:07:17,1,19,0,20
2023-05-30T01:18:55,1,19,0,20
2023-05-30T01:30:32,1,19,0,20
2023-05-30T01:42:09,1,19,0,20
2023-05-30T01:53:45,1,19,0,20
2023-05-30T02:05:21,1,19,0,20
2023-05-30T02:16:59,1,19,0,20
2023-05-30T02:28:44,1,19,0,20
2023-05-30T02:40:21,1,19,0,20
2023-05-30T02:52:08,1,19,0,20
2023-05-30T03:03:46,1,19,0,20
2023-05-30T03:15:24,1,19,0,20
2023-05-30T03:27:02,1,19,0,20
2023-05-30T03:38:41,1,19,0,20
2023-05-30T03:50:18,1,19,0,20
2023-05-30T04:01:56,1,19,0,20
2023-05-30T04:13:33,1,19,0,20
2023-05-30T04:35:42,1,19,0,20
2023-05-30T04:47:23,1,19,0,20
2023-05-30T04:59:03,1,19,0,20
2023-05-30T05:10:43,1,19,0,20
2023-05-30T05:22:21,1,19,0,20
2023-05-30T05:33:59,1,19,0,20
2023-05-30T05:45:38,1,19,0,20
2023-05-30T05:57:17,1,19,0,20
2023-05-30T06:08:56,1,19,0,20
2023-05-30T06:20:34,1,19,0,20
2023-05-30T06:32:13,1,19,0,20
2023-05-30T06:43:52,1,19,0,20
2023-05-30T06:55:29,1,19,0,20
2023-05-30T07:07:07,1,19,0,20
2023-05-30T07:18:44,1,19,0,20
2023-05-30T07:30:20,1,19,0,20
2023-05-30T07:41:59,1,19,0,20
2023-05-30T07:53:35,1,19,0,20
2023-05-30T08:05:11,1,19,0,20
2023-05-30T08:16:56,1,19,0,20
2023-05-30T08:28:34,1,19,0,20
2023-05-30T08:40:10,1,19,0,20
2023-05-30T08:51:47,1,19,0,20
2023-05-30T09:03:23,1,19,0,20
2023-05-30T09:15:00,1,19,0,20
2023-05-30T09:26:37,1,19,0,20
2023-05-30T09:38:27,1,19,0,20
2023-05-30T09:50:04,2,18,0,20
2023-05-30T10:01:43,2,18,0,20
2023-05-30T10:13:22,2,18,0,20
2023-05-30T10:25:11,2,18,0,20
2023-05-30T10:36:50,2,18,0,20
2023-05-30T10:48:33,2,18,0,20
2023-05-30T11:00:12,2,18,0,20
