time,enrolled,available,waitlisted,total
2023-05-26T12:03:29,1,29,0,30
2023-05-26T12:15:06,1,29,0,30
2023-05-26T12:26:41,1,29,0,30
2023-05-26T12:38:18,1,29,0,30
2023-05-26T12:50:05,1,29,0,30
2023-05-26T13:01:41,1,29,0,30
2023-05-26T13:13:17,1,29,0,30
2023-05-26T13:24:53,1,29,0,30
2023-05-26T13:36:39,2,28,0,30
2023-05-26T13:48:15,2,28,0,30
2023-05-26T13:59:51,2,28,0,30
2023-05-26T14:11:26,2,28,0,30
2023-05-26T14:23:13,2,28,0,30
2023-05-26T14:34:50,2,28,0,30
2023-05-26T14:46:26,2,28,0,30
2023-05-26T14:58:02,2,28,0,30
2023-05-26T15:09:40,2,28,0,30
2023-05-26T15:21:16,2,28,0,30
2023-05-26T15:33:02,2,28,0,30
2023-05-26T15:44:38,2,28,0,30
2023-05-26T15:56:14,2,28,0,30
2023-05-26T16:07:50,2,28,0,30
2023-05-26T16:19:26,2,28,0,30
2023-05-26T16:31:01,2,28,0,30
2023-05-26T16:42:47,2,28,0,30
2023-05-26T16:54:22,2,28,0,30
2023-05-26T17:05:59,2,28,0,30
2023-05-26T17:17:36,2,28,0,30
2023-05-26T17:29:11,2,28,0,30
2023-05-26T17:40:57,2,28,0,30
2023-05-26T17:52:33,2,28,0,30
2023-05-26T18:04:08,2,28,0,30
2023-05-26T18:15:44,2,28,0,30
2023-05-26T18:27:20,2,28,0,30
2023-05-26T18:38:55,2,28,0,30
2023-05-26T18:50:41,2,28,0,30
2023-05-26T19:02:17,2,28,0,30
2023-05-26T19:13:53,2,28,0,30
2023-05-26T19:25:30,2,28,0,30
2023-05-26T19:37:05,2,28,0,30
2023-05-26T19:48:41,2,28,0,30
2023-05-26T20:00:16,2,28,0,30
2023-05-26T20:12:02,2,28,0,30
2023-05-26T20:23:38,2,28,0,30
2023-05-26T20:35:14,2,28,0,30
2023-05-26T20:46:49,2,28,0,30
2023-05-26T20:58:24,2,28,0,30
2023-05-26T21:10:01,2,28,0,30
2023-05-26T21:21:37,2,28,0,30
2023-05-26T21:33:13,2,28,0,30
2023-05-26T21:44:59,2,28,0,30
2023-05-26T21:56:36,2,28,0,30
2023-05-26T22:08:12,2,28,0,30
2023-05-26T22:19:47,2,28,0,30
2023-05-26T22:31:23,2,28,0,30
2023-05-26T22:43:00,2,28,0,30
2023-05-26T22:54:35,2,28,0,30
2023-05-26T23:06:14,2,28,0,30
2023-05-26T23:18:00,2,28,0,30
2023-05-26T23:29:36,2,28,0,30
2023-05-26T23:41:13,2,28,0,30
2023-05-26T23:52:50,2,28,0,30
2023-05-27T00:04:26,2,28,0,30
2023-05-27T00:16:06,2,28,0,30
2023-05-27T00:27:45,2,28,0,30
2023-05-27T00:39:24,2,28,0,30
2023-05-27T00:51:03,2,28,0,30
2023-05-27T01:02:42,2,28,0,30
2023-05-27T01:14:31,2,28,0,30
2023-05-27T01:26:10,2,28,0,30
2023-05-27T01:37:49,2,28,0,30
2023-05-27T01:49:28,2,28,0,30
2023-05-27T02:01:06,2,28,0,30
2023-05-27T02:12:44,2,28,0,30
2023-05-27T02:24:22,2,28,0,30
2023-05-27T02:35:59,2,28,0,30
2023-05-27T02:47:35,2,28,0,30
2023-05-27T02:59:11,2,28,0,30
2023-05-27T03:10:49,2,28,0,30
2023-05-27T03:22:27,2,28,0,30
2023-05-27T03:34:04,2,28,0,30
2023-05-27T03:45:41,2,28,0,30
2023-05-27T03:57:19,2,28,0,30
2023-05-27T04:09:13,2,28,0,30
2023-05-27T04:30:33,2,28,0,30
2023-05-27T04:43:28,2,28,0,30
2023-05-27T04:55:25,2,28,0,30
2023-05-27T05:07:04,2,28,0,30
2023-05-27T05:18:43,2,28,0,30
2023-05-27T05:30:22,2,28,0,30
2023-05-27T05:42:02,2,28,0,30
2023-05-27T05:53:40,2,28,0,30
2023-05-27T06:05:18,2,28,0,30
2023-05-27T06:16:57,2,28,0,30
2023-05-27T06:28:38,2,28,0,30
2023-05-27T06:40:17,2,28,0,30
2023-05-27T06:51:55,2,28,0,30
2023-05-27T07:03:33,2,28,0,30
2023-05-27T07:15:11,2,28,0,30
2023-05-27T07:26:50,2,28,0,30
2023-05-27T07:38:27,2,28,0,30
2023-05-27T07:50:05,2,28,0,30
2023-05-27T08:01:55,2,28,0,30
2023-05-27T08:13:32,2,28,0,30
2023-05-27T08:25:10,2,28,0,30
2023-05-27T08:36:49,2,28,0,30
2023-05-27T08:48:27,2,28,0,30
2023-05-27T09:00:04,2,28,0,30
2023-05-27T09:11:42,2,28,0,30
2023-05-27T09:23:20,2,28,0,30
2023-05-27T09:35:00,3,27,0,30
2023-05-27T09:46:38,3,27,0,30
2023-05-27T09:58:15,3,27,0,30
2023-05-27T10:10:10,3,27,0,30
2023-05-27T10:21:45,3,27,0,30
2023-05-27T10:33:24,3,27,0,30
2023-05-27T10:45:00,3,27,0,30
2023-05-27T10:56:37,3,27,0,30
2023-05-27T11:08:13,3,27,0,30
2023-05-27T11:19:48,3,27,0,30
2023-05-27T11:31:24,3,27,0,30
2023-05-27T11:42:59,3,27,0,30
2023-05-27T11:54:33,3,27,0,30
2023-05-27T12:06:18,3,27,0,30
2023-05-27T12:17:53,3,27,0,30
2023-05-27T12:29:28,3,27,0,30
2023-05-27T12:41:04,3,27,0,30
2023-05-27T12:52:39,3,27,0,30
2023-05-27T13:04:15,3,27,0,30
2023-05-27T13:15:50,3,27,0,30
2023-05-27T13:27:25,3,27,0,30
2023-05-27T13:39:20,3,27,0,30
2023-05-27T13:50:55,3,27,0,30
2023-05-27T14:02:30,3,27,0,30
2023-05-27T14:14:06,3,27,0,30
2023-05-27T14:25:42,3,27,0,30
2023-05-27T14:37:17,3,27,0,30
2023-05-27T14:48:52,3,27,0,30
2023-05-27T15:00:38,3,27,0,30
2023-05-27T15:12:13,3,27,0,30
2023-05-27T15:23:48,3,27,0,30
2023-05-27T15:35:23,3,27,0,30
2023-05-27T15:46:58,4,26,0,30
2023-05-27T15:58:33,4,26,0,30
2023-05-27T16:10:08,4,26,0,30
2023-05-27T16:21:43,4,26,0,30
2023-05-27T16:33:28,4,26,0,30
2023-05-27T16:45:04,4,26,0,30
2023-05-27T16:56:38,4,26,0,30
2023-05-27T17:08:16,4,26,0,30
2023-05-27T17:19:53,4,26,0,30
2023-05-27T17:31:28,4,26,0,30
2023-05-27T17:43:13,4,26,0,30
2023-05-27T17:54:49,4,26,0,30
2023-05-27T18:06:24,4,26,0,30
2023-05-27T18:18:00,4,26,0,30
2023-05-27T18:29:35,4,26,0,30
2023-05-27T18:41:10,4,26,0,30
2023-05-27T18:52:45,4,26,0,30
2023-05-27T19:04:21,4,26,0,30
2023-05-27T19:16:17,4,26,0,30
2023-05-27T19:27:52,4,26,0,30
2023-05-27T19:39:28,4,26,0,30
2023-05-27T19:51:04,4,26,0,30
2023-05-27T20:02:39,4,26,0,30
2023-05-27T20:14:14,4,26,0,30
2023-05-27T20:25:50,4,26,0,30
2023-05-27T20:37:25,4,26,0,30
2023-05-27T20:49:09,4,26,0,30
2023-05-27T21:00:44,4,26,0,30
2023-05-27T21:12:19,4,26,0,30
2023-05-27T21:23:55,5,25,0,30
2023-05-27T21:35:30,5,25,0,30
2023-05-27T21:47:06,5,25,0,30
2023-05-27T21:58:41,6,24,0,30
2023-05-27T22:10:17,6,24,0,30
2023-05-27T22:22:01,6,24,0,30
2023-05-27T22:33:37,6,24,0,30
2023-05-27T22:45:12,6,24,0,30
2023-05-27T22:56:47,6,24,0,30
2023-05-27T23:08:27,6,24,0,30
2023-05-27T23:20:04,6,24,0,30
2023-05-27T23:31:39,6,24,0,30
2023-05-27T23:43:31,6,24,0,30
2023-05-27T23:55:06,6,24,0,30
2023-05-28T00:06:44,6,24,0,30
2023-05-28T00:18:23,6,24,0,30
2023-05-28T00:30:01,6,24,0,30
2023-05-28T00:41:39,6,24,0,30
2023-05-28T00:53:16,6,24,0,30
2023-05-28T01:04:52,6,24,0,30
2023-05-28T01:16:29,6,24,0,30
2023-05-28T01:28:05,6,24,0,30
2023-05-28T01:39:50,6,24,0,30
2023-05-28T01:51:25,6,24,0,30
2023-05-28T02:03:01,6,24,0,30
2023-05-28T02:14:37,6,24,0,30
2023-05-28T02:26:13,6,24,0,30
2023-05-28T02:37:52,6,24,0,30
2023-05-28T02:49:33,6,24,0,30
2023-05-28T03:01:13,6,24,0,30
2023-05-28T03:12:54,6,24,0,30
2023-05-28T03:24:33,6,24,0,30
2023-05-28T03:36:13,6,24,0,30
2023-05-28T03:48:51,6,24,0,30
2023-05-28T04:00:59,6,24,0,30
2023-05-28T04:12:38,6,24,0,30
2023-05-28T04:26:37,6,24,0,30
2023-05-28T04:39:33,6,24,0,30
2023-05-28T04:51:32,6,24,0,30
2023-05-28T05:03:12,6,24,0,30
2023-05-28T05:14:50,6,24,0,30
2023-05-28T05:26:28,6,24,0,30
2023-05-28T05:38:11,6,24,0,30
2023-05-28T05:49:51,6,24,0,30
2023-05-28T06:01:30,6,24,0,30
2023-05-28T06:13:09,6,24,0,30
2023-05-28T06:24:48,6,24,0,30
2023-05-28T06:36:26,6,24,0,30
2023-05-28T06:48:04,6,24,0,30
2023-05-28T06:59:42,6,24,0,30
2023-05-28T07:11:19,6,24,0,30
2023-05-28T07:22:58,6,24,0,30
2023-05-28T07:34:37,6,24,0,30
2023-05-28T07:46:15,6,24,0,30
2023-05-28T07:57:56,6,24,0,30
2023-05-28T08:09:36,6,24,0,30
2023-05-28T08:21:15,6,24,0,30
2023-05-28T08:32:52,6,24,0,30
2023-05-28T08:44:30,6,24,0,30
2023-05-28T08:56:10,6,24,0,30
2023-05-28T09:07:47,6,24,0,30
2023-05-28T09:19:32,6,24,0,30
2023-05-28T09:31:08,6,24,0,30
2023-05-28T09:42:43,6,24,0,30
2023-05-28T09:54:19,6,24,0,30
2023-05-28T10:05:56,6,24,0,30
2023-05-28T10:17:32,6,24,0,30
2023-05-28T10:29:08,6,24,0,30
2023-05-28T10:40:43,6,24,0,30
2023-05-28T10:52:18,6,24,0,30
2023-05-28T11:03:55,6,24,0,30
2023-05-28T11:15:31,6,24,0,30
2023-05-28T11:27:07,6,24,0,30
2023-05-28T11:38:42,6,24,0,30
2023-05-28T11:50:18,6,24,0,30
2023-05-28T12:02:03,6,24,0,30
2023-05-28T12:13:38,6,24,0,30
2023-05-28T12:25:14,6,24,0,30
2023-05-28T12:36:50,6,24,0,30
2023-05-28T12:48:26,6,24,0,30
2023-05-28T13:00:02,6,24,0,30
2023-05-28T13:11:37,6,24,0,30
2023-05-28T13:23:13,6,24,0,30
2023-05-28T13:34:49,6,24,0,30
2023-05-28T13:46:25,6,24,0,30
2023-05-28T13:58:00,6,24,0,30
2023-05-28T14:09:44,6,24,0,30
2023-05-28T14:21:19,6,24,0,30
2023-05-28T14:32:55,6,24,0,30
2023-05-28T14:44:30,6,24,0,30
2023-05-28T14:56:06,6,24,0,30
2023-05-28T15:07:41,6,24,0,30
2023-05-28T15:19:18,7,23,0,30
2023-05-28T15:30:53,6,24,0,30
2023-05-28T15:42:28,6,24,0,30
2023-05-28T15:54:04,6,24,0,30
2023-05-28T16:05:40,6,24,0,30
2023-05-28T16:17:26,6,24,0,30
2023-05-28T16:29:02,6,24,0,30
2023-05-28T16:40:37,6,24,0,30
2023-05-28T16:52:12,6,24,0,30
2023-05-28T17:03:47,6,24,0,30
2023-05-28T17:15:23,6,24,0,30
2023-05-28T17:26:59,6,24,0,30
2023-05-28T17:38:34,6,24,0,30
2023-05-28T17:50:09,6,24,0,30
2023-05-28T18:01:55,6,24,0,30
2023-05-28T18:13:30,6,24,0,30
2023-05-28T18:25:06,6,24,0,30
2023-05-28T18:36:42,6,24,0,30
2023-05-28T18:48:17,6,24,0,30
2023-05-28T18:59:52,6,24,0,30
2023-05-28T19:11:30,6,24,0,30
2023-05-28T19:23:05,6,24,0,30
2023-05-28T19:34:40,6,24,0,30
2023-05-28T19:46:25,6,24,0,30
2023-05-28T19:58:01,6,24,0,30
2023-05-28T20:09:36,6,24,0,30
2023-05-28T20:21:12,6,24,0,30
2023-05-28T20:32:47,6,24,0,30
2023-05-28T20:44:22,6,24,0,30
2023-05-28T20:55:57,6,24,0,30
2023-05-28T21:07:33,6,24,0,30
2023-05-28T21:19:08,6,24,0,30
2023-05-28T21:30:53,6,24,0,30
2023-05-28T21:42:29,6,24,0,30
2023-05-28T21:54:04,6,24,0,30
2023-05-28T22:05:39,6,24,0,30
2023-05-28T22:17:15,6,24,0,30
2023-05-28T22:28:50,6,24,0,30
2023-05-28T22:40:26,6,24,0,30
2023-05-28T22:52:02,6,24,0,30
2023-05-28T23:03:51,6,24,0,30
2023-05-28T23:15:27,6,24,0,30
2023-05-28T23:27:03,6,24,0,30
2023-05-28T23:38:40,6,24,0,30
2023-05-28T23:50:16,6,24,0,30
2023-05-29T00:01:52,6,24,0,30
2023-05-29T00:13:39,6,24,0,30
2023-05-29T00:25:23,6,24,0,30
2023-05-29T00:37:05,6,24,0,30
2023-05-29T00:48:42,6,24,0,30
2023-05-29T01:00:31,6,24,0,30
2023-05-29T01:12:12,6,24,0,30
2023-05-29T01:23:50,6,24,0,30
2023-05-29T01:35:29,6,24,0,30
2023-05-29T01:47:07,6,24,0,30
2023-05-29T01:58:45,6,24,0,30
2023-05-29T02:10:31,6,24,0,30
2023-05-29T02:22:08,6,24,0,30
2023-05-29T02:33:45,6,24,0,30
2023-05-29T02:45:22,6,24,0,30
2023-05-29T02:56:58,6,24,0,30
2023-05-29T03:08:35,6,24,0,30
2023-05-29T03:20:13,6,24,0,30
2023-05-29T03:31:51,6,24,0,30
2023-05-29T03:43:37,6,24,0,30
2023-05-29T03:55:15,6,24,0,30
2023-05-29T04:06:54,6,24,0,30
2023-05-29T04:18:35,6,24,0,30
2023-05-29T04:29:38,6,24,0,30
2023-05-29T04:41:17,6,24,0,30
2023-05-29T04:54:26,6,24,0,30
2023-05-29T05:06:07,6,24,0,30
2023-05-29T05:17:46,6,24,0,30
2023-05-29T05:29:24,6,24,0,30
2023-05-29T05:41:03,6,24,0,30
2023-05-29T05:52:42,6,24,0,30
2023-05-29T06:04:20,6,24,0,30
2023-05-29T06:15:59,6,24,0,30
2023-05-29T06:27:37,6,24,0,30
2023-05-29T06:39:15,6,24,0,30
2023-05-29T06:50:52,6,24,0,30
2023-05-29T07:02:32,6,24,0,30
2023-05-29T07:14:08,6,24,0,30
2023-05-29T07:25:51,6,24,0,30
2023-05-29T07:37:26,6,24,0,30
2023-05-29T07:49:01,6,24,0,30
2023-05-29T08:00:37,6,24,0,30
2023-05-29T08:12:12,6,24,0,30
2023-05-29T08:23:47,6,24,0,30
2023-05-29T08:35:22,6,24,0,30
2023-05-29T08:46:58,6,24,0,30
2023-05-29T08:58:33,6,24,0,30
2023-05-29T09:10:07,6,24,0,30
2023-05-29T09:21:43,6,24,0,30
2023-05-29T09:33:18,6,24,0,30
2023-05-29T09:44:53,6,24,0,30
2023-05-29T09:56:40,7,23,0,30
2023-05-29T10:08:15,7,23,0,30
2023-05-29T10:19:50,7,23,0,30
2023-05-29T10:31:25,7,23,0,30
2023-05-29T10:43:01,7,23,0,30
2023-05-29T10:54:36,7,23,0,30
2023-05-29T11:06:10,7,23,0,30
2023-05-29T11:17:56,7,23,0,30
2023-05-29T11:29:31,7,23,0,30
2023-05-29T11:41:06,8,22,0,30
2023-05-29T11:52:41,8,22,0,30
2023-05-29T12:04:16,8,22,0,30
2023-05-29T12:15:51,10,20,0,30
2023-05-29T12:27:36,10,20,0,30
2023-05-29T12:39:13,10,20,0,30
2023-05-29T12:50:48,10,20,0,30
2023-05-29T13:02:25,12,18,0,30
2023-05-29T13:14:00,12,18,0,30
2023-05-29T13:25:45,13,17,0,30
2023-05-29T13:37:22,13,17,0,30
2023-05-29T13:48:57,13,17,0,30
2023-05-29T14:00:33,13,17,0,30
2023-05-29T14:12:19,13,17,0,30
2023-05-29T14:23:56,13,17,0,30
2023-05-29T14:35:32,13,17,0,30
2023-05-29T14:47:09,13,17,0,30
2023-05-29T14:58:57,13,17,0,30
2023-05-29T15:10:33,13,17,0,30
2023-05-29T15:22:09,14,16,0,30
2023-05-29T15:33:45,15,15,0,30
2023-05-29T15:45:21,15,15,0,30
2023-05-29T15:57:08,15,15,0,30
2023-05-29T16:08:44,15,15,0,30
2023-05-29T16:20:22,15,15,0,30
2023-05-29T16:32:00,15,15,0,30
2023-05-29T16:43:45,15,15,0,30
2023-05-29T16:55:22,15,15,0,30
2023-05-29T17:06:59,15,15,0,30
2023-05-29T17:18:38,15,15,0,30
2023-05-29T17:30:14,15,15,0,30
2023-05-29T17:42:00,17,13,0,30
2023-05-29T17:53:37,17,13,0,30
2023-05-29T18:05:15,17,13,0,30
2023-05-29T18:16:52,17,13,0,30
2023-05-29T18:28:28,17,13,0,30
2023-05-29T18:40:19,17,13,0,30
2023-05-29T18:51:56,17,13,0,30
2023-05-29T19:03:32,18,12,0,30
2023-05-29T19:15:09,18,12,0,30
2023-05-29T19:26:45,18,12,0,30
2023-05-29T19:38:30,18,12,0,30
2023-05-29T19:50:06,18,12,0,30
2023-05-29T20:01:45,19,11,0,30
2023-05-29T20:13:22,20,10,0,30
2023-05-29T20:24:58,21,9,0,30
2023-05-29T20:36:45,21,9,0,30
2023-05-29T20:48:21,21,9,0,30
2023-05-29T20:59:57,21,9,0,30
2023-05-29T21:11:34,22,8,0,30
2023-05-29T21:23:11,24,6,0,30
2023-05-29T21:35:00,24,6,0,30
2023-05-29T21:46:37,24,6,0,30
2023-05-29T21:58:15,25,5,0,30
2023-05-29T22:09:51,25,5,0,30
2023-05-29T22:21:27,25,5,0,30
2023-05-29T22:33:12,25,5,0,30
2023-05-29T22:44:47,25,5,0,30
2023-05-29T22:56:24,25,5,0,30
2023-05-29T23:08:01,25,5,0,30
2023-05-29T23:19:37,25,5,0,30
2023-05-29T23:31:13,25,5,0,30
2023-05-29T23:42:59,25,5,0,30
2023-05-29T23:54:36,25,5,0,30
2023-05-30T00:06:13,25,5,0,30
2023-05-30T00:17:51,25,5,0,30
2023-05-30T00:29:27,25,5,0,30
2023-05-30T00:41:06,25,5,0,30
2023-05-30T00:52:52,25,5,0,30
2023-05-30T01:04:30,25,5,0,30
2023-05-30T01:16:08,25,5,0,30
2023-05-30T01:27:45,26,4,0,30
2023-05-30T01:39:22,26,4,0,30
2023-05-30T01:50:58,26,4,0,30
2023-05-30T02:02:34,26,4,0,30
2023-05-30T02:14:12,26,4,0,30
2023-05-30T02:25:57,26,4,0,30
2023-05-30T02:37:34,26,4,0,30
2023-05-30T02:49:20,26,4,0,30
2023-05-30T03:00:58,26,4,0,30
2023-05-30T03:12:37,26,4,0,30
2023-05-30T03:24:14,26,4,0,30
2023-05-30T03:35:53,26,4,0,30
2023-05-30T03:47:31,26,4,0,30
2023-05-30T03:59:09,26,4,0,30
2023-05-30T04:10:46,26,4,0,30
2023-05-30T04:32:54,26,4,0,30
2023-05-30T04:44:35,26,4,0,30
2023-05-30T04:56:15,26,4,0,30
2023-05-30T05:07:55,26,4,0,30
2023-05-30T05:19:33,26,4,0,30
2023-05-30T05:31:12,26,4,0,30
2023-05-30T05:42:51,26,4,0,30
2023-05-30T05:54:30,26,4,0,30
2023-05-30T06:06:08,26,4,0,30
2023-05-30T06:17:46,26,4,0,30
2023-05-30T06:29:25,26,4,0,30
2023-05-30T06:41:04,26,4,0,30
2023-05-30T06:52:42,26,4,0,30
2023-05-30T07:04:20,26,4,0,30
2023-05-30T07:15:57,26,4,0,30
2023-05-30T07:27:33,26,4,0,30
2023-05-30T07:39:12,26,4,0,30
2023-05-30T07:50:48,26,4,0,30
2023-05-30T08:02:24,26,4,0,30
2023-05-30T08:13:59,26,4,0,30
2023-05-30T08:25:46,26,4,0,30
2023-05-30T08:37:23,26,4,0,30
2023-05-30T08:48:59,26,4,0,30
2023-05-30T09:00:36,26,4,0,30
2023-05-30T09:12:13,28,2,0,30
2023-05-30T09:23:50,29,1,0,30
2023-05-30T09:35:39,29,1,0,30
2023-05-30T09:47:16,29,1,0,30
2023-05-30T09:58:54,30,0,0,30
2023-05-30T10:10:34,30,0,0,30
2023-05-30T10:22:12,30,0,0,30
2023-05-30T10:34:03,30,0,0,30
2023-05-30T10:45:45,30,0,0,30
