time,enrolled,available,waitlisted,total
2023-05-25T11:47:11,0,35,0,35
2023-05-25T11:58:55,0,35,0,35
2023-05-25T12:10:27,0,35,0,35
2023-05-25T12:22:00,0,35,0,35
2023-05-25T12:33:33,0,35,0,35
2023-05-25T12:45:06,0,35,0,35
2023-05-25T12:56:39,0,35,0,35
2023-05-25T13:08:22,0,35,0,35
2023-05-25T13:19:54,0,35,0,35
2023-05-25T13:31:28,0,35,0,35
2023-05-25T13:43:01,0,35,0,35
2023-05-25T13:54:34,0,35,0,35
2023-05-25T14:06:19,0,35,0,35
2023-05-25T14:17:52,0,35,0,35
2023-05-25T14:29:25,0,35,0,35
2023-05-25T14:40:58,0,35,0,35
2023-05-25T14:52:32,0,35,0,35
2023-05-25T15:04:16,0,35,0,35
2023-05-25T15:15:50,0,35,0,35
2023-05-25T15:27:24,0,35,0,35
2023-05-25T15:38:59,0,35,0,35
2023-05-25T15:50:33,0,35,0,35
2023-05-25T16:02:08,0,35,0,35
2023-05-25T16:13:54,0,35,0,35
2023-05-25T16:25:29,0,35,0,35
2023-05-25T16:37:04,0,35,0,35
2023-05-25T16:48:39,0,35,0,35
2023-05-25T17:00:15,0,35,0,35
2023-05-25T17:11:52,0,35,0,35
2023-05-25T17:23:39,0,35,0,35
2023-05-25T17:35:14,0,35,0,35
2023-05-25T17:46:50,0,35,0,35
2023-05-25T17:58:26,0,35,0,35
2023-05-25T18:10:02,0,35,0,35
2023-05-25T18:21:38,0,35,0,35
2023-05-25T18:33:13,0,35,0,35
2023-05-25T18:44:59,0,35,0,35
2023-05-25T18:56:34,0,35,0,35
2023-05-25T19:08:11,0,35,0,35
2023-05-25T19:19:47,0,35,0,35
2023-05-25T19:31:22,0,35,0,35
2023-05-25T19:42:58,0,35,0,35
2023-05-25T19:54:44,0,35,0,35
2023-05-25T20:06:20,0,35,0,35
2023-05-25T20:17:56,0,35,0,35
2023-05-25T20:29:32,0,35,0,35
2023-05-25T20:41:07,0,35,0,35
2023-05-25T20:52:43,0,35,0,35
2023-05-25T21:04:18,0,35,0,35
2023-05-25T21:15:54,0,35,0,35
2023-05-25T21:27:41,0,35,0,35
2023-05-25T21:39:17,0,35,0,35
2023-05-25T21:50:53,0,35,0,35
2023-05-25T22:02:28,0,35,0,35
2023-05-25T22:14:04,0,35,0,35
2023-05-25T22:25:39,0,35,0,35
2023-05-25T22:37:15,0,35,0,35
2023-05-25T22:49:01,0,35,0,35
2023-05-25T23:00:36,0,35,0,35
2023-05-25T23:12:15,0,35,0,35
2023-05-25T23:23:50,0,35,0,35
2023-05-25T23:35:26,0,35,0,35
2023-05-25T23:47:02,0,35,0,35
2023-05-25T23:58:39,0,35,0,35
2023-05-26T00:10:35,0,35,0,35
2023-05-26T00:22:16,0,35,0,35
2023-05-26T00:33:55,0,35,0,35
2023-05-26T00:45:33,0,35,0,35
2023-05-26T00:57:12,0,35,0,35
2023-05-26T01:08:51,0,35,0,35
2023-05-26T01:20:30,0,35,0,35
2023-05-26T01:32:08,0,35,0,35
2023-05-26T01:43:56,0,35,0,35
2023-05-26T01:55:35,0,35,0,35
2023-05-26T02:07:16,0,35,0,35
2023-05-26T02:18:54,0,35,0,35
2023-05-26T02:30:31,0,35,0,35
2023-05-26T02:42:10,0,35,0,35
2023-05-26T02:54:00,0,35,0,35
2023-05-26T03:05:40,0,35,0,35
2023-05-26T03:17:21,0,35,0,35
2023-05-26T03:29:00,0,35,0,35
2023-05-26T03:40:38,0,35,0,35
2023-05-26T03:52:17,0,35,0,35
2023-05-26T04:03:55,0,35,0,35
2023-05-26T04:15:43,0,35,0,35
2023-05-26T04:38:07,0,35,0,35
2023-05-26T04:49:49,0,35,0,35
2023-05-26T05:01:28,0,35,0,35
2023-05-26T05:13:10,0,35,0,35
2023-05-26T05:24:49,0,35,0,35
2023-05-26T05:36:27,0,35,0,35
2023-05-26T05:48:07,0,35,0,35
2023-05-26T05:59:46,0,35,0,35
2023-05-26T06:11:25,0,35,0,35
2023-05-26T06:23:04,0,35,0,35
2023-05-26T06:34:42,0,35,0,35
2023-05-26T06:46:21,0,35,0,35
2023-05-26T06:57:59,0,35,0,35
2023-05-26T07:09:38,0,35,0,35
2023-05-26T07:21:16,0,35,0,35
2023-05-26T07:33:02,0,35,0,35
2023-05-26T07:44:39,0,35,0,35
2023-05-26T07:56:17,0,35,0,35
2023-05-26T08:07:53,0,35,0,35
2023-05-26T08:19:29,0,35,0,35
2023-05-26T08:31:05,0,35,0,35
2023-05-26T08:42:41,0,35,0,35
2023-05-26T08:54:17,0,35,0,35
2023-05-26T09:05:53,0,35,0,35
2023-05-26T09:17:30,0,35,0,35
2023-05-26T09:29:06,0,35,0,35
2023-05-26T09:40:53,0,35,0,35
2023-05-26T09:52:29,0,35,0,35
2023-05-26T10:04:05,0,35,0,35
2023-05-26T10:15:42,1,34,0,35
2023-05-26T10:27:18,2,33,0,35
2023-05-26T10:39:06,2,33,0,35
2023-05-26T10:50:43,2,33,0,35
2023-05-26T11:02:19,3,32,0,35
2023-05-26T11:13:56,3,32,0,35
2023-05-26T11:25:32,4,31,0,35
2023-05-26T11:37:08,4,31,0,35
2023-05-26T11:48:54,5,30,0,35
2023-05-26T12:00:30,5,30,0,35
2023-05-26T12:12:07,6,29,0,35
2023-05-26T12:23:43,6,29,0,35
2023-05-26T12:35:19,6,29,0,35
2023-05-26T12:47:06,6,29,0,35
2023-05-26T12:58:42,6,29,0,35
2023-05-26T13:10:18,6,29,0,35
2023-05-26T13:21:54,6,29,0,35
2023-05-26T13:33:40,6,29,0,35
2023-05-26T13:45:16,6,29,0,35
2023-05-26T13:56:52,6,29,0,35
2023-05-26T14:08:28,6,29,0,35
2023-05-26T14:20:03,6,29,0,35
2023-05-26T14:31:51,6,29,0,35
2023-05-26T14:43:27,6,29,0,35
2023-05-26T14:55:03,6,29,0,35
2023-05-26T15:06:39,6,29,0,35
2023-05-26T15:18:17,6,29,0,35
2023-05-26T15:30:03,6,29,0,35
2023-05-26T15:41:39,6,29,0,35
2023-05-26T15:53:15,6,29,0,35
2023-05-26T16:04:51,6,29,0,35
2023-05-26T16:16:27,6,29,0,35
2023-05-26T16:28:02,6,29,0,35
2023-05-26T16:39:48,6,29,0,35
2023-05-26T16:51:24,6,29,0,35
2023-05-26T17:02:59,6,29,0,35
2023-05-26T17:14:37,6,29,0,35
2023-05-26T17:26:12,6,29,0,35
2023-05-26T17:37:48,6,29,0,35
2023-05-26T17:49:34,6,29,0,35
2023-05-26T18:01:09,7,28,0,35
2023-05-26T18:12:45,7,28,0,35
2023-05-26T18:24:21,7,28,0,35
2023-05-26T18:35:57,7,28,0,35
2023-05-26T18:47:32,7,28,0,35
2023-05-26T18:59:18,7,28,0,35
2023-05-26T19:10:55,7,28,0,35
2023-05-26T19:22:31,7,28,0,35
2023-05-26T19:34:07,7,28,0,35
2023-05-26T19:45:42,7,28,0,35
2023-05-26T19:57:17,7,28,0,35
2023-05-26T20:08:54,7,28,0,35
2023-05-26T20:20:39,7,28,0,35
2023-05-26T20:32:15,7,28,0,35
2023-05-26T20:43:50,7,28,0,35
2023-05-26T20:55:25,7,28,0,35
2023-05-26T21:07:01,7,28,0,35
2023-05-26T21:18:38,7,28,0,35
2023-05-26T21:30:14,7,28,0,35
2023-05-26T21:42:00,7,28,0,35
2023-05-26T21:53:36,7,28,0,35
2023-05-26T22:05:13,7,28,0,35
2023-05-26T22:16:48,7,28,0,35
2023-05-26T22:28:24,7,28,0,35
2023-05-26T22:40:01,7,28,0,35
2023-05-26T22:51:36,7,28,0,35
2023-05-26T23:03:15,7,28,0,35
2023-05-26T23:15:01,7,28,0,35
2023-05-26T23:26:37,7,28,0,35
2023-05-26T23:38:14,7,28,0,35
2023-05-26T23:49:50,7,28,0,35
2023-05-27T00:01:27,7,28,0,35
2023-05-27T00:13:05,7,28,0,35
2023-05-27T00:24:46,7,28,0,35
2023-05-27T00:36:24,7,28,0,35
2023-05-27T00:48:03,7,28,0,35
2023-05-27T00:59:42,7,28,0,35
2023-05-27T01:11:21,7,28,0,35
2023-05-27T01:23:10,7,28,0,35
2023-05-27T01:34:49,7,28,0,35
2023-05-27T01:46:28,7,28,0,35
2023-05-27T01:58:07,7,28,0,35
2023-05-27T02:09:44,7,28,0,35
2023-05-27T02:21:22,7,28,0,35
2023-05-27T02:32:59,7,28,0,35
2023-05-27T02:44:36,7,28,0,35
2023-05-27T02:56:12,7,28,0,35
2023-05-27T03:07:49,7,28,0,35
2023-05-27T03:19:27,7,28,0,35
2023-05-27T03:31:04,7,28,0,35
2023-05-27T03:42:42,7,28,0,35
2023-05-27T03:54:19,7,28,0,35
2023-05-27T04:05:58,7,28,0,35
2023-05-27T04:17:52,7,28,0,35
2023-05-27T04:40:28,7,28,0,35
2023-05-27T04:52:25,7,28,0,35
2023-05-27T05:04:04,7,28,0,35
2023-05-27T05:15:43,7,28,0,35
2023-05-27T05:27:21,7,28,0,35
2023-05-27T05:39:02,7,28,0,35
2023-05-27T05:50:40,7,28,0,35
2023-05-27T06:02:19,7,28,0,35
2023-05-27T06:13:57,7,28,0,35
2023-05-27T06:25:38,7,28,0,35
2023-05-27T06:37:17,7,28,0,35
2023-05-27T06:48:55,7,28,0,35
2023-05-27T07:00:33,7,28,0,35
2023-05-27T07:12:12,7,28,0,35
2023-05-27T07:23:50,7,28,0,35
2023-05-27T07:35:27,7,28,0,35
2023-05-27T07:47:04,7,28,0,35
2023-05-27T07:58:55,7,28,0,35
2023-05-27T08:10:33,7,28,0,35
2023-05-27T08:22:10,7,28,0,35
2023-05-27T08:33:49,7,28,0,35
2023-05-27T08:45:28,7,28,0,35
2023-05-27T08:57:05,7,28,0,35
2023-05-27T09:08:43,7,28,0,35
2023-05-27T09:20:20,7,28,0,35
2023-05-27T09:32:00,7,28,0,35
2023-05-27T09:43:37,7,28,0,35
2023-05-27T09:55:15,7,28,0,35
2023-05-27T10:07:11,7,28,0,35
2023-05-27T10:18:46,7,28,0,35
2023-05-27T10:30:24,7,28,0,35
2023-05-27T10:42:01,7,28,0,35
2023-05-27T10:53:38,7,28,0,35
2023-05-27T11:05:14,7,28,0,35
2023-05-27T11:16:50,7,28,0,35
2023-05-27T11:28:25,7,28,0,35
2023-05-27T11:40:00,7,28,0,35
2023-05-27T11:51:35,7,28,0,35
2023-05-27T12:03:09,7,28,0,35
2023-05-27T12:14:54,7,28,0,35
2023-05-27T12:26:29,7,28,0,35
2023-05-27T12:38:05,7,28,0,35
2023-05-27T12:49:40,7,28,0,35
2023-05-27T13:01:16,7,28,0,35
2023-05-27T13:12:51,7,28,0,35
2023-05-27T13:24:26,7,28,0,35
2023-05-27T13:36:21,7,28,0,35
2023-05-27T13:47:56,7,28,0,35
2023-05-27T13:59:32,7,28,0,35
2023-05-27T14:11:07,7,28,0,35
2023-05-27T14:22:43,7,28,0,35
2023-05-27T14:34:18,7,28,0,35
2023-05-27T14:45:53,7,28,0,35
2023-05-27T14:57:28,7,28,0,35
2023-05-27T15:09:14,7,28,0,35
2023-05-27T15:20:49,7,28,0,35
2023-05-27T15:32:24,7,28,0,35
2023-05-27T15:43:59,7,28,0,35
2023-05-27T15:55:34,7,28,0,35
2023-05-27T16:07:09,7,28,0,35
2023-05-27T16:18:44,7,28,0,35
2023-05-27T16:30:29,7,28,0,35
2023-05-27T16:42:05,7,28,0,35
2023-05-27T16:53:40,7,28,0,35
2023-05-27T17:05:16,7,28,0,35
2023-05-27T17:16:54,7,28,0,35
2023-05-27T17:28:29,7,28,0,35
2023-05-27T17:40:15,8,27,0,35
2023-05-27T17:51:50,8,27,0,35
2023-05-27T18:03:25,8,27,0,35
2023-05-27T18:15:01,8,27,0,35
2023-05-27T18:26:36,8,27,0,35
2023-05-27T18:38:12,8,27,0,35
2023-05-27T18:49:46,8,27,0,35
2023-05-27T19:01:22,8,27,0,35
2023-05-27T19:13:18,8,27,0,35
2023-05-27T19:24:53,8,27,0,35
2023-05-27T19:36:29,8,27,0,35
2023-05-27T19:48:05,8,27,0,35
2023-05-27T19:59:40,8,27,0,35
2023-05-27T20:11:15,8,27,0,35
2023-05-27T20:22:51,8,27,0,35
2023-05-27T20:34:26,9,26,0,35
2023-05-27T20:46:11,9,26,0,35
2023-05-27T20:57:45,9,26,0,35
2023-05-27T21:09:21,9,26,0,35
2023-05-27T21:20:56,9,26,0,35
2023-05-27T21:32:31,10,25,0,35
2023-05-27T21:44:07,10,25,0,35
2023-05-27T21:55:42,10,25,0,35
2023-05-27T22:07:18,10,25,0,35
2023-05-27T22:19:02,12,23,0,35
2023-05-27T22:30:38,12,23,0,35
2023-05-27T22:42:13,12,23,0,35
2023-05-27T22:53:49,12,23,0,35
2023-05-27T23:05:29,12,23,0,35
2023-05-27T23:17:05,12,23,0,35
2023-05-27T23:28:40,12,23,0,35
2023-05-27T23:40:32,12,23,0,35
2023-05-27T23:52:08,12,23,0,35
2023-05-28T00:03:44,12,23,0,35
2023-05-28T00:15:23,12,23,0,35
2023-05-28T00:27:01,12,23,0,35
2023-05-28T00:38:40,12,23,0,35
2023-05-28T00:50:17,12,23,0,35
2023-05-28T01:01:53,12,23,0,35
2023-05-28T01:13:29,12,23,0,35
2023-05-28T01:25:06,12,23,0,35
2023-05-28T01:36:51,12,23,0,35
2023-05-28T01:48:26,12,23,0,35
2023-05-28T02:00:02,12,23,0,35
2023-05-28T02:11:38,12,23,0,35
2023-05-28T02:23:14,12,23,0,35
2023-05-28T02:34:52,12,23,0,35
2023-05-28T02:46:32,12,23,0,35
2023-05-28T02:58:13,12,23,0,35
2023-05-28T03:09:54,12,23,0,35
2023-05-28T03:21:33,12,23,0,35
2023-05-28T03:33:13,12,23,0,35
2023-05-28T03:45:32,12,23,0,35
2023-05-28T03:57:59,12,23,0,35
2023-05-28T04:09:38,12,23,0,35
2023-05-28T04:35:19,12,23,0,35
2023-05-28T04:48:31,12,23,0,35
2023-05-28T05:00:12,12,23,0,35
2023-05-28T05:11:50,12,23,0,35
2023-05-28T05:23:28,12,23,0,35
2023-05-28T05:35:07,12,23,0,35
2023-05-28T05:46:51,12,23,0,35
2023-05-28T05:58:30,12,23,0,35
2023-05-28T06:10:10,12,23,0,35
2023-05-28T06:21:48,12,23,0,35
2023-05-28T06:33:26,12,23,0,35
2023-05-28T06:45:04,12,23,0,35
2023-05-28T06:56:43,12,23,0,35
2023-05-28T07:08:20,12,23,0,35
2023-05-28T07:19:58,12,23,0,35
2023-05-28T07:31:37,12,23,0,35
2023-05-28T07:43:15,12,23,0,35
2023-05-28T07:54:55,12,23,0,35
2023-05-28T08:06:37,12,23,0,35
2023-05-28T08:18:15,12,23,0,35
2023-05-28T08:29:53,12,23,0,35
2023-05-28T08:41:31,12,23,0,35
2023-05-28T08:53:09,12,23,0,35
2023-05-28T09:04:48,12,23,0,35
2023-05-28T09:16:24,12,23,0,35
2023-05-28T09:28:09,12,23,0,35
2023-05-28T09:39:44,12,23,0,35
2023-05-28T09:51:20,12,23,0,35
2023-05-28T10:02:57,12,23,0,35
2023-05-28T10:14:33,12,23,0,35
2023-05-28T10:26:09,12,23,0,35
2023-05-28T10:37:44,12,23,0,35
2023-05-28T10:49:20,12,23,0,35
2023-05-28T11:00:56,12,23,0,35
2023-05-28T11:12:32,12,23,0,35
2023-05-28T11:24:07,12,23,0,35
2023-05-28T11:35:44,12,23,0,35
2023-05-28T11:47:19,13,22,0,35
2023-05-28T11:59:04,13,22,0,35
2023-05-28T12:10:39,13,22,0,35
2023-05-28T12:22:15,13,22,0,35
2023-05-28T12:33:51,13,22,0,35
2023-05-28T12:45:27,13,22,0,35
2023-05-28T12:57:03,13,22,0,35
2023-05-28T13:08:38,13,22,0,35
2023-05-28T13:20:14,13,22,0,35
2023-05-28T13:31:50,13,22,0,35
2023-05-28T13:43:26,13,22,0,35
2023-05-28T13:55:01,14,21,0,35
2023-05-28T14:06:45,14,21,0,35
2023-05-28T14:18:20,14,21,0,35
2023-05-28T14:29:56,14,21,0,35
2023-05-28T14:41:31,14,21,0,35
2023-05-28T14:53:07,14,21,0,35
2023-05-28T15:04:42,14,21,0,35
2023-05-28T15:16:18,14,21,0,35
2023-05-28T15:27:54,14,21,0,35
2023-05-28T15:39:29,14,21,0,35
2023-05-28T15:51:05,14,21,0,35
2023-05-28T16:02:41,14,21,0,35
2023-05-28T16:14:26,14,21,0,35
2023-05-28T16:26:03,14,21,0,35
2023-05-28T16:37:38,14,21,0,35
2023-05-28T16:49:13,14,21,0,35
2023-05-28T17:00:48,14,21,0,35
2023-05-28T17:12:24,14,21,0,35
2023-05-28T17:24:00,14,21,0,35
2023-05-28T17:35:35,14,21,0,35
2023-05-28T17:47:11,14,21,0,35
2023-05-28T17:58:56,14,21,0,35
2023-05-28T18:10:32,14,21,0,35
2023-05-28T18:22:07,14,21,0,35
2023-05-28T18:33:43,14,21,0,35
2023-05-28T18:45:18,14,21,0,35
2023-05-28T18:56:53,14,21,0,35
2023-05-28T19:08:30,14,21,0,35
2023-05-28T19:20:06,14,21,0,35
2023-05-28T19:31:42,14,21,0,35
2023-05-28T19:43:26,14,21,0,35
2023-05-28T19:55:02,14,21,0,35
2023-05-28T20:06:37,14,21,0,35
2023-05-28T20:18:13,14,21,0,35
2023-05-28T20:29:48,14,21,0,35
2023-05-28T20:41:23,14,21,0,35
2023-05-28T20:52:58,14,21,0,35
2023-05-28T21:04:34,14,21,0,35
2023-05-28T21:16:09,14,21,0,35
2023-05-28T21:27:54,14,21,0,35
2023-05-28T21:39:29,14,21,0,35
2023-05-28T21:51:05,14,21,0,35
2023-05-28T22:02:40,14,21,0,35
2023-05-28T22:14:16,14,21,0,35
2023-05-28T22:25:52,14,21,0,35
2023-05-28T22:37:28,14,21,0,35
2023-05-28T22:49:03,14,21,0,35
2023-05-28T23:00:40,14,21,0,35
2023-05-28T23:12:28,14,21,0,35
2023-05-28T23:24:04,14,21,0,35
2023-05-28T23:35:40,14,21,0,35
2023-05-28T23:47:17,14,21,0,35
2023-05-28T23:58:53,14,21,0,35
2023-05-29T00:10:32,14,21,0,35
2023-05-29T00:22:20,14,21,0,35
2023-05-29T00:34:04,14,21,0,35
2023-05-29T00:45:42,14,21,0,35
2023-05-29T00:57:32,14,21,0,35
2023-05-29T01:09:11,14,21,0,35
2023-05-29T01:20:50,14,21,0,35
2023-05-29T01:32:29,14,21,0,35
2023-05-29T01:44:08,14,21,0,35
2023-05-29T01:55:45,14,21,0,35
2023-05-29T02:07:31,14,21,0,35
2023-05-29T02:19:08,14,21,0,35
2023-05-29T02:30:46,14,21,0,35
2023-05-29T02:42:23,14,21,0,35
2023-05-29T02:53:59,14,21,0,35
2023-05-29T03:05:36,14,21,0,35
2023-05-29T03:17:13,14,21,0,35
2023-05-29T03:28:51,14,21,0,35
2023-05-29T03:40:29,14,21,0,35
2023-05-29T03:52:15,14,21,0,35
2023-05-29T04:03:54,14,21,0,35
2023-05-29T04:15:35,14,21,0,35
2023-05-29T04:38:17,14,21,0,35
2023-05-29T04:51:26,14,21,0,35
2023-05-29T05:03:07,14,21,0,35
2023-05-29T05:14:46,14,21,0,35
2023-05-29T05:26:24,14,21,0,35
2023-05-29T05:38:03,14,21,0,35
2023-05-29T05:49:42,14,21,0,35
2023-05-29T06:01:20,14,21,0,35
2023-05-29T06:12:59,14,21,0,35
2023-05-29T06:24:37,14,21,0,35
2023-05-29T06:36:15,14,21,0,35
2023-05-29T06:47:53,14,21,0,35
2023-05-29T06:59:32,14,21,0,35
2023-05-29T07:11:09,14,21,0,35
2023-05-29T07:22:44,14,21,0,35
2023-05-29T07:34:28,14,21,0,35
2023-05-29T07:46:03,14,21,0,35
2023-05-29T07:57:38,14,21,0,35
2023-05-29T08:09:13,14,21,0,35
2023-05-29T08:20:48,14,21,0,35
2023-05-29T08:32:23,14,21,0,35
2023-05-29T08:43:59,14,21,0,35
2023-05-29T08:55:34,14,21,0,35
2023-05-29T09:07:09,14,21,0,35
2023-05-29T09:18:44,14,21,0,35
2023-05-29T09:30:20,14,21,0,35
2023-05-29T09:41:55,14,21,0,35
2023-05-29T09:53:41,14,21,0,35
2023-05-29T10:05:16,14,21,0,35
2023-05-29T10:16:51,14,21,0,35
2023-05-29T10:28:27,14,21,0,35
2023-05-29T10:40:02,14,21,0,35
2023-05-29T10:51:37,14,21,0,35
2023-05-29T11:03:12,14,21,0,35
2023-05-29T11:14:57,14,21,0,35
2023-05-29T11:26:32,14,21,0,35
2023-05-29T11:38:07,14,21,0,35
2023-05-29T11:49:42,14,21,0,35
2023-05-29T12:01:17,14,21,0,35
2023-05-29T12:12:52,14,21,0,35
2023-05-29T12:24:37,14,21,0,35
2023-05-29T12:36:13,14,21,0,35
2023-05-29T12:47:50,14,21,0,35
2023-05-29T12:59:25,15,20,0,35
2023-05-29T13:11:01,15,20,0,35
2023-05-29T13:22:46,15,20,0,35
2023-05-29T13:34:22,15,20,0,35
2023-05-29T13:45:58,15,20,0,35
2023-05-29T13:57:34,15,20,0,35
2023-05-29T14:09:19,16,19,0,35
2023-05-29T14:20:56,16,19,0,35
2023-05-29T14:32:34,17,18,0,35
2023-05-29T14:44:10,18,17,0,35
2023-05-29T14:55:58,18,17,0,35
2023-05-29T15:07:34,18,17,0,35
2023-05-29T15:19:10,18,17,0,35
2023-05-29T15:30:46,18,17,0,35
2023-05-29T15:42:22,18,17,0,35
2023-05-29T15:54:09,18,17,0,35
2023-05-29T16:05:46,18,17,0,35
2023-05-29T16:17:23,18,17,0,35
2023-05-29T16:29:00,18,17,0,35
2023-05-29T16:40:36,18,17,0,35
2023-05-29T16:52:23,18,17,0,35
2023-05-29T17:04:00,18,17,0,35
2023-05-29T17:15:39,18,17,0,35
2023-05-29T17:27:15,18,17,0,35
2023-05-29T17:38:51,19,16,0,35
2023-05-29T17:50:37,19,16,0,35
2023-05-29T18:02:16,21,14,0,35
2023-05-29T18:13:53,21,14,0,35
2023-05-29T18:25:29,21,14,0,35
2023-05-29T18:37:19,21,14,0,35
2023-05-29T18:48:56,21,14,0,35
2023-05-29T19:00:32,21,14,0,35
2023-05-29T19:12:10,22,13,0,35
2023-05-29T19:23:46,22,13,0,35
2023-05-29T19:35:31,22,13,0,35
2023-05-29T19:47:07,22,13,0,35
2023-05-29T19:58:45,22,13,0,35
2023-05-29T20:10:22,22,13,0,35
2023-05-29T20:21:59,22,13,0,35
2023-05-29T20:33:36,23,12,0,35
2023-05-29T20:45:22,23,12,0,35
2023-05-29T20:56:58,22,13,0,35
2023-05-29T21:08:35,23,12,0,35
2023-05-29T21:20:12,24,11,0,35
2023-05-29T21:32:01,24,11,0,35
2023-05-29T21:43:38,24,11,0,35
2023-05-29T21:55:16,25,10,0,35
2023-05-29T22:06:52,25,10,0,35
2023-05-29T22:18:28,25,10,0,35
2023-05-29T22:30:13,25,10,0,35
2023-05-29T22:41:49,25,10,0,35
2023-05-29T22:53:25,25,10,0,35
2023-05-29T23:05:02,25,10,0,35
2023-05-29T23:16:38,25,10,0,35
2023-05-29T23:28:14,25,10,0,35
2023-05-29T23:40:00,25,10,0,35
2023-05-29T23:51:37,25,10,0,35
2023-05-30T00:03:13,25,10,0,35
2023-05-30T00:14:51,25,10,0,35
2023-05-30T00:26:28,25,10,0,35
2023-05-30T00:38:06,25,10,0,35
2023-05-30T00:49:44,25,10,0,35
2023-05-30T01:01:30,25,10,0,35
2023-05-30T01:13:08,25,10,0,35
2023-05-30T01:24:46,25,10,0,35
2023-05-30T01:36:23,25,10,0,35
2023-05-30T01:47:58,25,10,0,35
2023-05-30T01:59:35,25,10,0,35
2023-05-30T02:11:12,25,10,0,35
2023-05-30T02:22:58,25,10,0,35
2023-05-30T02:34:35,25,10,0,35
2023-05-30T02:46:11,25,10,0,35
2023-05-30T02:57:58,25,10,0,35
2023-05-30T03:09:37,25,10,0,35
2023-05-30T03:21:15,25,10,0,35
2023-05-30T03:32:53,25,10,0,35
2023-05-30T03:44:31,25,10,0,35
2023-05-30T03:56:09,25,10,0,35
2023-05-30T04:07:46,25,10,0,35
2023-05-30T04:19:25,25,10,0,35
2023-05-30T04:41:34,25,10,0,35
2023-05-30T04:53:15,25,10,0,35
2023-05-30T05:04:55,25,10,0,35
2023-05-30T05:16:34,25,10,0,35
2023-05-30T05:28:12,25,10,0,35
2023-05-30T05:39:51,25,10,0,35
2023-05-30T05:51:30,25,10,0,35
2023-05-30T06:03:08,25,10,0,35
2023-05-30T06:14:47,25,10,0,35
2023-05-30T06:26:25,25,10,0,35
2023-05-30T06:38:04,25,10,0,35
2023-05-30T06:49:42,25,10,0,35
2023-05-30T07:01:20,25,10,0,35
2023-05-30T07:12:58,25,10,0,35
2023-05-30T07:24:34,25,10,0,35
2023-05-30T07:36:10,25,10,0,35
2023-05-30T07:47:49,25,10,0,35
2023-05-30T07:59:25,25,10,0,35
2023-05-30T08:11:00,25,10,0,35
2023-05-30T08:22:47,25,10,0,35
2023-05-30T08:34:24,25,10,0,35
2023-05-30T08:46:00,25,10,0,35
2023-05-30T08:57:36,25,10,0,35
2023-05-30T09:09:13,25,10,0,35
2023-05-30T09:20:50,25,10,0,35
2023-05-30T09:32:40,25,10,0,35
2023-05-30T09:44:17,25,10,0,35
2023-05-30T09:55:54,26,9,0,35
2023-05-30T10:07:34,26,9,0,35
2023-05-30T10:19:12,26,9,0,35
2023-05-30T10:31:03,26,9,0,35
2023-05-30T10:42:46,28,7,0,35
2023-05-30T10:54:24,28,7,0,35
2023-05-30T11:06:20,29,6,0,35
2023-05-30T11:18:01,29,6,0,35
2023-05-30T11:29:40,29,6,0,35
