time,enrolled,available,waitlisted,total
2023-06-14T14:11:54,0,9999,0,9999
2023-06-14T14:24:03,0,9999,0,9999
2023-06-14T14:36:19,0,9999,0,9999
2023-06-14T14:48:35,0,9999,0,9999
2023-06-14T15:01:01,0,9999,0,9999
2023-06-14T15:13:14,0,9999,0,9999
2023-06-14T15:25:29,0,9999,0,9999
2023-06-14T15:37:44,0,9999,0,9999
2023-06-14T15:49:59,0,9999,0,9999
2023-06-14T16:02:14,0,9999,0,9999
2023-06-14T16:14:41,0,9999,0,9999
2023-06-14T16:26:55,0,9999,0,9999
2023-06-14T16:39:10,0,9999,0,9999
2023-06-14T16:51:25,0,9999,0,9999
2023-06-14T17:03:40,0,9999,0,9999
2023-06-14T17:15:57,0,9999,0,9999
2023-06-14T17:28:11,0,9999,0,9999
2023-06-14T17:40:26,0,9999,0,9999
2023-06-14T17:52:51,0,9999,0,9999
2023-06-14T18:05:06,0,9999,0,9999
2023-06-14T18:17:20,0,9999,0,9999
2023-06-14T18:29:34,0,9999,0,9999
2023-06-14T18:41:47,0,9999,0,9999
2023-06-14T18:54:02,0,9999,0,9999
2023-06-14T19:06:17,0,9999,0,9999
2023-06-14T19:18:43,0,9999,0,9999
2023-06-14T19:30:57,0,9999,0,9999
2023-06-14T19:43:11,0,9999,0,9999
2023-06-14T19:55:25,0,9999,0,9999
2023-06-14T20:07:43,0,9999,0,9999
2023-06-14T20:19:56,0,9999,0,9999
2023-06-14T20:32:10,0,9999,0,9999
2023-06-14T20:44:24,0,9999,0,9999
2023-06-14T20:56:49,0,9999,0,9999
2023-06-14T21:09:03,0,9999,0,9999
2023-06-14T21:21:17,0,9999,0,9999
2023-06-14T21:33:31,0,9999,0,9999
2023-06-14T21:45:45,0,9999,0,9999
2023-06-14T21:57:59,0,9999,0,9999
2023-06-14T22:10:13,0,9999,0,9999
2023-06-14T22:22:27,0,9999,0,9999
2023-06-14T22:34:42,0,9999,0,9999
2023-06-14T22:47:07,0,9999,0,9999
2023-06-14T22:59:22,0,9999,0,9999
2023-06-14T23:11:38,0,9999,0,9999
2023-06-14T23:23:52,0,9999,0,9999
2023-06-14T23:36:07,0,9999,0,9999
2023-06-14T23:48:21,0,9999,0,9999
2023-06-15T00:00:35,0,9999,0,9999
2023-06-15T00:12:52,0,9999,0,9999
2023-06-15T00:25:12,0,9999,0,9999
2023-06-15T00:37:30,0,9999,0,9999
2023-06-15T00:50:02,0,9999,0,9999
2023-06-15T01:02:21,0,9999,0,9999
2023-06-15T01:14:39,0,9999,0,9999
2023-06-15T01:26:55,0,9999,0,9999
2023-06-15T01:39:13,0,9999,0,9999
2023-06-15T01:51:30,0,9999,0,9999
2023-06-15T02:03:48,0,9999,0,9999
2023-06-15T02:16:04,0,9999,0,9999
2023-06-15T02:28:21,0,9999,0,9999
2023-06-15T02:40:37,0,9999,0,9999
2023-06-15T02:52:52,0,9999,0,9999
2023-06-15T03:05:18,0,9999,0,9999
2023-06-15T03:17:35,0,9999,0,9999
2023-06-15T03:29:52,0,9999,0,9999
2023-06-15T03:42:08,0,9999,0,9999
2023-06-15T03:54:25,0,9999,0,9999
2023-06-15T04:06:42,0,9999,0,9999
2023-06-15T04:22:44,0,9999,0,9999
2023-06-15T04:35:06,0,9999,0,9999
2023-06-15T04:48:44,0,9999,0,9999
2023-06-15T05:01:23,0,9999,0,9999
2023-06-15T05:13:41,0,9999,0,9999
2023-06-15T05:26:00,0,9999,0,9999
2023-06-15T05:38:18,0,9999,0,9999
2023-06-15T05:50:36,0,9999,0,9999
2023-06-15T06:02:53,0,9999,0,9999
2023-06-15T06:15:10,0,9999,0,9999
2023-06-15T06:27:27,0,9999,0,9999
2023-06-15T06:39:44,0,9999,0,9999
2023-06-15T06:52:00,0,9999,0,9999
2023-06-15T07:04:17,0,9999,0,9999
2023-06-15T07:16:34,0,9999,0,9999
2023-06-15T07:28:52,0,9999,0,9999
2023-06-15T07:41:17,0,9999,0,9999
2023-06-15T07:53:33,0,9999,0,9999
2023-06-15T08:05:49,0,9999,0,9999
2023-06-15T08:18:06,0,9999,0,9999
2023-06-15T08:30:22,0,9999,0,9999
2023-06-15T08:42:38,0,9999,0,9999
2023-06-15T08:54:53,0,9999,0,9999
2023-06-15T09:07:10,0,9999,0,9999
2023-06-15T09:19:25,0,9999,0,9999
2023-06-15T09:31:40,0,9999,0,9999
2023-06-15T09:43:56,0,9999,0,9999
2023-06-15T09:56:11,0,9999,0,9999
2023-06-15T10:08:35,0,9999,0,9999
2023-06-15T10:20:49,0,9999,0,9999
2023-06-15T10:33:03,0,9999,0,9999
2023-06-15T10:45:17,0,9999,0,9999
2023-06-15T10:57:31,0,9999,0,9999
2023-06-15T11:09:45,0,9999,0,9999
2023-06-15T11:21:59,0,9999,0,9999
2023-06-15T11:34:13,0,9999,0,9999
2023-06-15T11:46:39,0,9999,0,9999
2023-06-15T11:58:52,0,9999,0,9999
2023-06-15T12:11:10,0,9999,0,9999
2023-06-15T12:23:24,0,9999,0,9999
2023-06-15T12:35:40,0,9999,0,9999
2023-06-15T12:47:54,0,9999,0,9999
2023-06-15T13:00:08,0,9999,0,9999
2023-06-15T13:12:32,0,9999,0,9999
2023-06-15T13:24:46,0,9999,0,9999
2023-06-15T13:37:01,0,9999,0,9999
2023-06-15T13:49:16,0,9999,0,9999
2023-06-15T14:01:30,0,9999,0,9999
2023-06-15T14:13:45,0,9999,0,9999
2023-06-15T14:25:59,1,9998,0,9999
2023-06-15T14:38:24,1,9998,0,9999
2023-06-15T14:50:39,1,9998,0,9999
2023-06-15T15:02:53,1,9998,0,9999
2023-06-15T15:15:07,1,9998,0,9999
2023-06-15T15:27:21,1,9998,0,9999
2023-06-15T15:39:35,1,9998,0,9999
2023-06-15T15:51:49,1,9998,0,9999
2023-06-15T16:04:15,1,9998,0,9999
2023-06-15T16:16:29,1,9998,0,9999
2023-06-15T16:28:42,1,9998,0,9999
2023-06-15T16:40:56,1,9998,0,9999
2023-06-15T16:53:10,1,9998,0,9999
2023-06-15T17:05:24,1,9998,0,9999
2023-06-15T17:17:39,1,9998,0,9999
2023-06-15T17:29:53,1,9998,0,9999
2023-06-15T17:42:08,1,9998,0,9999
2023-06-15T17:54:32,1,9998,0,9999
2023-06-15T18:06:46,1,9998,0,9999
2023-06-15T18:19:01,1,9998,0,9999
2023-06-15T18:31:15,1,9998,0,9999
2023-06-15T18:43:29,1,9998,0,9999
2023-06-15T18:55:44,1,9998,0,9999
2023-06-15T19:07:59,1,9998,0,9999
2023-06-15T19:20:13,1,9998,0,9999
2023-06-15T19:32:38,1,9998,0,9999
2023-06-15T19:44:52,1,9998,0,9999
2023-06-15T19:57:07,1,9998,0,9999
2023-06-15T20:09:21,1,9998,0,9999
2023-06-15T20:21:35,1,9998,0,9999
2023-06-15T20:33:49,1,9998,0,9999
2023-06-15T20:46:03,1,9998,0,9999
2023-06-15T20:58:18,1,9998,0,9999
2023-06-15T21:10:43,1,9998,0,9999
2023-06-15T21:22:58,1,9998,0,9999
2023-06-15T21:35:14,1,9998,0,9999
2023-06-15T21:47:28,1,9998,0,9999
2023-06-15T21:59:42,1,9998,0,9999
2023-06-15T22:11:56,1,9998,0,9999
2023-06-15T22:24:10,1,9998,0,9999
2023-06-15T22:36:25,1,9998,0,9999
2023-06-15T22:48:39,1,9998,0,9999
2023-06-15T23:00:54,1,9998,0,9999
2023-06-15T23:13:20,1,9998,0,9999
2023-06-15T23:25:36,1,9998,0,9999
2023-06-15T23:37:51,1,9998,0,9999
2023-06-15T23:50:06,1,9998,0,9999
2023-06-16T00:02:21,1,9998,0,9999
2023-06-16T00:14:38,1,9998,0,9999
2023-06-16T00:26:53,1,9998,0,9999
2023-06-16T00:39:06,1,9998,0,9999
2023-06-16T00:51:20,1,9998,0,9999
2023-06-16T01:03:36,1,9998,0,9999
2023-06-16T01:15:51,1,9998,0,9999
2023-06-16T01:28:16,1,9998,0,9999
2023-06-16T01:40:31,1,9998,0,9999
2023-06-16T01:52:46,1,9998,0,9999
2023-06-16T02:04:59,1,9998,0,9999
2023-06-16T02:17:17,1,9998,0,9999
2023-06-16T02:29:31,1,9998,0,9999
2023-06-16T02:41:47,1,9998,0,9999
2023-06-16T02:54:03,1,9998,0,9999
2023-06-16T03:06:19,1,9998,0,9999
2023-06-16T03:18:37,1,9998,0,9999
2023-06-16T03:30:57,1,9998,0,9999
2023-06-16T03:43:14,1,9998,0,9999
2023-06-16T03:55:31,1,9998,0,9999
2023-06-16T04:18:43,1,9998,0,9999
2023-06-16T04:31:04,1,9998,0,9999
2023-06-16T04:43:24,1,9998,0,9999
2023-06-16T04:57:22,1,9998,0,9999
2023-06-16T05:09:49,1,9998,0,9999
2023-06-16T05:22:06,1,9998,0,9999
2023-06-16T05:34:24,1,9998,0,9999
2023-06-16T05:46:42,1,9998,0,9999
2023-06-16T05:59:01,1,9998,0,9999
2023-06-16T06:11:19,1,9998,0,9999
2023-06-16T06:23:36,1,9998,0,9999
2023-06-16T06:35:53,1,9998,0,9999
2023-06-16T06:48:11,1,9998,0,9999
2023-06-16T07:00:28,1,9998,0,9999
2023-06-16T07:12:46,1,9998,0,9999
2023-06-16T07:25:02,1,9998,0,9999
2023-06-16T07:37:17,1,9998,0,9999
2023-06-16T07:49:32,1,9998,0,9999
2023-06-16T08:01:49,1,9998,0,9999
2023-06-16T08:14:15,1,9998,0,9999
2023-06-16T08:26:32,1,9998,0,9999
2023-06-16T08:38:50,1,9998,0,9999
2023-06-16T08:51:06,1,9998,0,9999
2023-06-16T09:03:25,1,9998,0,9999
2023-06-16T09:15:41,1,9998,0,9999
2023-06-16T09:27:58,1,9998,0,9999
2023-06-16T09:40:12,1,9998,0,9999
2023-06-16T09:52:28,1,9998,0,9999
2023-06-16T10:04:43,1,9998,0,9999
2023-06-16T10:16:59,1,9998,0,9999
2023-06-16T11:01:48,1,9998,0,9999
2023-06-16T11:14:03,1,9998,0,9999
2023-06-16T11:26:19,1,9998,0,9999
2023-06-16T11:38:35,1,9998,0,9999
2023-06-16T11:50:50,1,9998,0,9999
2023-06-16T12:03:15,1,9998,0,9999
2023-06-16T12:15:31,1,9998,0,9999
2023-06-16T12:27:47,1,9998,0,9999
2023-06-16T12:40:02,1,9998,0,9999
2023-06-16T12:52:17,1,9998,0,9999
2023-06-16T13:04:33,1,9998,0,9999
2023-06-16T13:16:48,1,9998,0,9999
2023-06-16T13:29:04,1,9998,0,9999
2023-06-16T13:41:19,1,9998,0,9999
2023-06-16T13:53:46,1,9998,0,9999
2023-06-16T14:06:01,1,9998,0,9999
2023-06-16T14:18:17,1,9998,0,9999
2023-06-16T14:30:32,1,9998,0,9999
2023-06-16T14:42:47,1,9998,0,9999
2023-06-16T14:55:03,1,9998,0,9999
2023-06-16T15:07:18,1,9998,0,9999
2023-06-16T15:19:46,1,9998,0,9999
2023-06-16T15:32:01,1,9998,0,9999
2023-06-16T15:44:17,1,9998,0,9999
2023-06-16T15:56:33,1,9998,0,9999
2023-06-16T16:08:48,1,9998,0,9999
2023-06-16T16:21:04,1,9998,0,9999
2023-06-16T16:33:19,1,9998,0,9999
2023-06-16T16:45:35,1,9998,0,9999
2023-06-16T16:57:50,1,9998,0,9999
2023-06-16T17:10:16,1,9998,0,9999
2023-06-16T17:22:32,1,9998,0,9999
2023-06-16T17:34:48,1,9998,0,9999
2023-06-16T17:47:03,1,9998,0,9999
2023-06-16T17:59:18,1,9998,0,9999
2023-06-16T18:11:34,1,9998,0,9999
2023-06-16T18:23:50,1,9998,0,9999
2023-06-16T18:36:05,1,9998,0,9999
2023-06-16T18:48:21,1,9998,0,9999
2023-06-16T19:00:36,1,9998,0,9999
2023-06-16T19:12:53,1,9998,0,9999
2023-06-16T19:25:21,1,9998,0,9999
2023-06-16T19:37:36,1,9998,0,9999
2023-06-16T19:49:52,1,9998,0,9999
2023-06-16T20:02:08,1,9998,0,9999
2023-06-16T20:14:24,1,9998,0,9999
2023-06-16T20:26:40,1,9998,0,9999
2023-06-16T20:38:55,1,9998,0,9999
2023-06-16T20:51:11,1,9998,0,9999
2023-06-16T21:03:26,1,9998,0,9999
2023-06-16T21:15:42,1,9998,0,9999
2023-06-16T21:28:08,1,9998,0,9999
2023-06-16T21:40:24,1,9998,0,9999
2023-06-16T21:52:40,1,9998,0,9999
2023-06-16T22:04:56,1,9998,0,9999
2023-06-16T22:17:11,1,9998,0,9999
2023-06-16T22:29:26,1,9998,0,9999
2023-06-16T22:41:41,1,9998,0,9999
2023-06-16T22:53:56,1,9998,0,9999
2023-06-16T23:06:15,1,9998,0,9999
2023-06-16T23:18:41,1,9998,0,9999
2023-06-16T23:30:57,1,9998,0,9999
2023-06-16T23:43:13,1,9998,0,9999
2023-06-16T23:55:30,1,9998,0,9999
2023-06-17T00:07:47,1,9998,0,9999
2023-06-17T00:20:12,1,9998,0,9999
2023-06-17T00:32:30,1,9998,0,9999
2023-06-17T00:44:51,1,9998,0,9999
2023-06-17T00:57:11,1,9998,0,9999
2023-06-17T01:09:30,1,9998,0,9999
2023-06-17T01:21:50,1,9998,0,9999
2023-06-17T01:34:09,1,9998,0,9999
2023-06-17T01:46:28,1,9998,0,9999
2023-06-17T01:58:47,1,9998,0,9999
2023-06-17T02:11:16,1,9998,0,9999
2023-06-17T02:23:37,1,9998,0,9999
2023-06-17T02:35:55,1,9998,0,9999
2023-06-17T02:48:12,1,9998,0,9999
2023-06-17T03:00:28,1,9998,0,9999
2023-06-17T03:12:45,1,9998,0,9999
2023-06-17T03:25:04,1,9998,0,9999
2023-06-17T03:37:21,1,9998,0,9999
2023-06-17T03:49:39,1,9998,0,9999
2023-06-17T04:01:57,1,9998,0,9999
2023-06-17T04:14:16,1,9998,0,9999
2023-06-17T04:30:48,1,9998,0,9999
2023-06-17T04:44:23,1,9998,0,9999
2023-06-17T04:57:00,1,9998,0,9999
2023-06-17T05:09:19,1,9998,0,9999
2023-06-17T05:21:35,1,9998,0,9999
2023-06-17T05:33:53,1,9998,0,9999
2023-06-17T05:46:28,1,9998,0,9999
2023-06-17T05:58:47,1,9998,0,9999
2023-06-17T06:11:09,1,9998,0,9999
2023-06-17T06:23:27,1,9998,0,9999
2023-06-17T06:35:46,1,9998,0,9999
2023-06-17T06:48:05,1,9998,0,9999
2023-06-17T07:00:23,1,9998,0,9999
2023-06-17T07:12:43,1,9998,0,9999
2023-06-17T07:25:01,1,9998,0,9999
2023-06-17T07:37:32,1,9998,0,9999
2023-06-17T07:49:50,1,9998,0,9999
2023-06-17T08:02:09,1,9998,0,9999
2023-06-17T08:14:27,1,9998,0,9999
2023-06-17T08:26:46,1,9998,0,9999
2023-06-17T08:39:05,1,9998,0,9999
2023-06-17T08:51:24,1,9998,0,9999
2023-06-17T09:03:42,1,9998,0,9999
2023-06-17T09:16:01,1,9998,0,9999
2023-06-17T09:28:20,1,9998,0,9999
2023-06-17T09:40:38,1,9998,0,9999
2023-06-17T09:53:07,1,9998,0,9999
2023-06-17T10:05:26,1,9998,0,9999
2023-06-17T10:17:44,1,9998,0,9999
2023-06-17T10:30:02,1,9998,0,9999
2023-06-17T10:42:21,1,9998,0,9999
2023-06-17T10:54:39,1,9998,0,9999
2023-06-17T11:06:57,1,9998,0,9999
2023-06-17T11:19:16,1,9998,0,9999
2023-06-17T11:31:34,1,9998,0,9999
2023-06-17T11:43:51,1,9998,0,9999
2023-06-17T11:56:20,1,9998,0,9999
2023-06-17T12:08:37,1,9998,0,9999
2023-06-17T12:20:52,1,9998,0,9999
2023-06-17T12:33:07,1,9998,0,9999
2023-06-17T12:45:22,1,9998,0,9999
2023-06-17T12:57:37,1,9998,0,9999
2023-06-17T13:09:53,1,9998,0,9999
2023-06-17T13:22:08,1,9998,0,9999
2023-06-17T13:34:43,1,9998,0,9999
2023-06-17T13:47:00,1,9998,0,9999
2023-06-17T13:59:15,1,9998,0,9999
2023-06-17T14:11:30,1,9998,0,9999
2023-06-17T14:23:46,1,9998,0,9999
2023-06-17T14:36:01,1,9998,0,9999
2023-06-17T14:48:17,1,9998,0,9999
2023-06-17T15:00:33,1,9998,0,9999
2023-06-17T15:12:48,1,9998,0,9999
2023-06-17T15:25:03,1,9998,0,9999
2023-06-17T15:37:29,1,9998,0,9999
2023-06-17T15:49:43,1,9998,0,9999
2023-06-17T16:01:58,1,9998,0,9999
2023-06-17T16:14:13,1,9998,0,9999
2023-06-17T16:26:29,1,9998,0,9999
2023-06-17T16:38:44,1,9998,0,9999
2023-06-17T16:50:59,1,9998,0,9999
2023-06-17T17:03:14,1,9998,0,9999
2023-06-17T17:15:30,1,9998,0,9999
2023-06-17T17:27:45,1,9998,0,9999
2023-06-17T17:40:01,1,9998,0,9999
2023-06-17T17:52:16,1,9998,0,9999
2023-06-17T18:04:42,1,9998,0,9999
2023-06-17T18:16:57,1,9998,0,9999
2023-06-17T18:29:13,1,9998,0,9999
2023-06-17T18:41:29,1,9998,0,9999
2023-06-17T18:53:44,1,9998,0,9999
2023-06-17T19:06:00,1,9998,0,9999
2023-06-17T19:18:15,1,9998,0,9999
2023-06-17T19:30:31,1,9998,0,9999
2023-06-17T19:42:46,1,9998,0,9999
2023-06-17T19:55:02,1,9998,0,9999
2023-06-17T20:07:17,1,9998,0,9999
2023-06-17T20:19:32,1,9998,0,9999
2023-06-17T20:31:47,1,9998,0,9999
2023-06-17T20:44:13,1,9998,0,9999
2023-06-17T20:56:28,1,9998,0,9999
2023-06-17T21:08:43,1,9998,0,9999
2023-06-17T21:20:59,1,9998,0,9999
2023-06-17T21:33:14,1,9998,0,9999
2023-06-17T21:45:30,1,9998,0,9999
2023-06-17T21:57:45,1,9998,0,9999
2023-06-17T22:10:01,1,9998,0,9999
2023-06-17T22:22:16,1,9998,0,9999
2023-06-17T22:34:32,1,9998,0,9999
2023-06-17T22:46:47,1,9998,0,9999
2023-06-17T22:59:14,1,9998,0,9999
2023-06-17T23:11:31,1,9998,0,9999
2023-06-17T23:23:47,1,9998,0,9999
2023-06-17T23:36:04,1,9998,0,9999
2023-06-17T23:48:19,1,9998,0,9999
2023-06-18T00:00:36,1,9998,0,9999
2023-06-18T00:12:54,1,9998,0,9999
2023-06-18T00:25:10,1,9998,0,9999
2023-06-18T00:37:26,1,9998,0,9999
2023-06-18T00:49:45,1,9998,0,9999
2023-06-18T01:19:08,1,9998,0,9999
2023-06-18T01:31:27,1,9998,0,9999
2023-06-18T01:43:47,1,9998,0,9999
2023-06-18T01:56:06,1,9998,0,9999
2023-06-18T02:08:27,1,9998,0,9999
2023-06-18T02:21:31,1,9998,0,9999
2023-06-18T02:33:49,1,9998,0,9999
2023-06-18T02:46:08,1,9998,0,9999
2023-06-18T02:58:28,1,9998,0,9999
2023-06-18T03:10:49,1,9998,0,9999
2023-06-18T03:23:08,1,9998,0,9999
2023-06-18T03:35:38,1,9998,0,9999
2023-06-18T03:47:56,1,9998,0,9999
2023-06-18T04:00:14,1,9998,0,9999
2023-06-18T04:12:32,1,9998,0,9999
2023-06-18T04:31:34,1,9998,0,9999
2023-06-18T04:44:19,1,9998,0,9999
2023-06-18T04:56:41,1,9998,0,9999
2023-06-18T05:09:00,1,9998,0,9999
2023-06-18T05:21:20,1,9998,0,9999
2023-06-18T05:33:38,1,9998,0,9999
2023-06-18T05:45:57,1,9998,0,9999
2023-06-18T05:58:16,1,9998,0,9999
2023-06-18T06:10:34,1,9998,0,9999
2023-06-18T06:22:53,1,9998,0,9999
2023-06-18T06:35:12,1,9998,0,9999
2023-06-18T06:47:29,1,9998,0,9999
2023-06-18T06:59:49,1,9998,0,9999
2023-06-18T07:12:07,1,9998,0,9999
2023-06-18T07:24:25,1,9998,0,9999
2023-06-18T07:36:41,1,9998,0,9999
2023-06-18T07:48:58,1,9998,0,9999
2023-06-18T08:01:18,1,9998,0,9999
2023-06-18T08:13:34,1,9998,0,9999
2023-06-18T08:25:50,1,9998,0,9999
2023-06-18T08:38:06,1,9998,0,9999
2023-06-18T08:50:21,1,9998,0,9999
2023-06-18T09:02:50,1,9998,0,9999
2023-06-18T09:15:05,1,9998,0,9999
2023-06-18T09:27:21,1,9998,0,9999
2023-06-18T09:39:36,1,9998,0,9999
2023-06-18T09:51:50,1,9998,0,9999
2023-06-18T10:04:09,1,9998,0,9999
2023-06-18T10:16:27,1,9998,0,9999
2023-06-18T10:28:43,1,9998,0,9999
2023-06-18T10:41:00,1,9998,0,9999
2023-06-18T10:53:16,1,9998,0,9999
2023-06-18T11:05:34,1,9998,0,9999
2023-06-18T11:17:53,1,9998,0,9999
2023-06-18T11:30:21,1,9998,0,9999
2023-06-18T11:42:39,1,9998,0,9999
2023-06-18T11:54:54,1,9998,0,9999
2023-06-18T12:07:10,1,9998,0,9999
2023-06-18T12:19:24,1,9998,0,9999
2023-06-18T12:31:39,1,9998,0,9999
2023-06-18T12:43:55,1,9998,0,9999
2023-06-18T12:56:10,1,9998,0,9999
2023-06-18T13:08:41,1,9998,0,9999
2023-06-18T13:20:56,1,9998,0,9999
2023-06-18T13:33:11,1,9998,0,9999
2023-06-18T13:45:26,1,9998,0,9999
2023-06-18T13:57:41,1,9998,0,9999
2023-06-18T14:09:57,1,9998,0,9999
2023-06-18T14:22:11,1,9998,0,9999
2023-06-18T14:34:26,1,9998,0,9999
2023-06-18T14:46:41,1,9998,0,9999
2023-06-18T14:59:06,1,9998,0,9999
2023-06-18T15:11:20,1,9998,0,9999
2023-06-18T15:23:35,1,9998,0,9999
2023-06-18T15:35:51,1,9998,0,9999
2023-06-18T15:48:07,1,9998,0,9999
2023-06-18T16:00:22,1,9998,0,9999
2023-06-18T16:12:37,1,9998,0,9999
2023-06-18T16:24:53,1,9998,0,9999
2023-06-18T16:37:09,1,9998,0,9999
2023-06-18T16:49:34,1,9998,0,9999
2023-06-18T17:01:49,1,9998,0,9999
2023-06-18T17:14:04,1,9998,0,9999
2023-06-18T17:26:19,1,9998,0,9999
2023-06-18T17:38:35,1,9998,0,9999
2023-06-18T17:50:49,1,9998,0,9999
2023-06-18T18:03:04,1,9998,0,9999
2023-06-18T18:15:20,1,9998,0,9999
2023-06-18T18:27:46,1,9998,0,9999
2023-06-18T18:40:01,1,9998,0,9999
2023-06-18T18:52:15,1,9998,0,9999
2023-06-18T19:04:32,1,9998,0,9999
