time,enrolled,available,waitlisted,total
2023-07-01T11:32:52,0,9999,0,9999
2023-07-01T11:45:35,0,9999,0,9999
2023-07-01T11:57:58,0,9999,0,9999
2023-07-01T12:10:22,0,9999,0,9999
2023-07-01T12:22:45,0,9999,0,9999
2023-07-01T12:35:08,0,9999,0,9999
2023-07-01T12:47:31,0,9999,0,9999
2023-07-01T12:59:54,0,9999,0,9999
2023-07-01T13:12:17,0,9999,0,9999
2023-07-01T13:24:40,0,9999,0,9999
2023-07-01T13:37:03,0,9999,0,9999
2023-07-01T13:49:26,0,9999,0,9999
2023-07-01T14:01:49,0,9999,0,9999
2023-07-01T14:14:12,0,9999,0,9999
2023-07-01T14:26:45,0,9999,0,9999
2023-07-01T14:39:08,0,9999,0,9999
2023-07-01T14:51:31,0,9999,0,9999
2023-07-01T15:03:54,0,9999,0,9999
2023-07-01T15:16:17,0,9999,0,9999
2023-07-01T15:28:40,0,9999,0,9999
2023-07-01T15:41:02,0,9999,0,9999
2023-07-01T15:53:26,0,9999,0,9999
2023-07-01T16:05:49,0,9999,0,9999
2023-07-01T16:18:12,0,9999,0,9999
2023-07-01T16:30:35,0,9999,0,9999
2023-07-01T16:42:58,0,9999,0,9999
2023-07-01T16:55:21,0,9999,0,9999
2023-07-01T17:07:45,0,9999,0,9999
2023-07-01T17:20:26,0,9999,0,9999
2023-07-01T17:32:49,0,9999,0,9999
2023-07-01T17:45:12,0,9999,0,9999
2023-07-01T17:57:35,0,9999,0,9999
2023-07-01T18:09:59,0,9999,0,9999
2023-07-01T18:22:22,0,9999,0,9999
2023-07-01T18:34:45,0,9999,0,9999
2023-07-01T18:47:08,0,9999,0,9999
2023-07-01T18:59:31,0,9999,0,9999
2023-07-01T19:11:56,0,9999,0,9999
2023-07-01T19:24:20,0,9999,0,9999
2023-07-01T19:36:43,0,9999,0,9999
2023-07-01T19:49:06,0,9999,0,9999
2023-07-01T20:01:33,0,9999,0,9999
2023-07-01T20:13:57,0,9999,0,9999
2023-07-01T20:26:31,0,9999,0,9999
2023-07-01T20:38:54,0,9999,0,9999
2023-07-01T20:51:18,0,9999,0,9999
2023-07-01T21:03:41,0,9999,0,9999
2023-07-01T21:16:05,0,9999,0,9999
2023-07-01T21:28:28,0,9999,0,9999
2023-07-01T21:40:52,0,9999,0,9999
2023-07-01T21:53:15,0,9999,0,9999
2023-07-01T22:05:39,0,9999,0,9999
2023-07-01T22:18:02,0,9999,0,9999
2023-07-01T22:30:26,0,9999,0,9999
2023-07-01T22:43:09,0,9999,0,9999
2023-07-01T22:55:32,0,9999,0,9999
2023-07-01T23:07:57,0,9999,0,9999
2023-07-01T23:20:20,0,9999,0,9999
2023-07-01T23:32:44,0,9999,0,9999
2023-07-01T23:45:07,0,9999,0,9999
2023-07-01T23:57:30,0,9999,0,9999
2023-07-02T00:10:15,0,9999,0,9999
2023-07-02T00:22:42,0,9999,0,9999
2023-07-02T00:35:07,0,9999,0,9999
2023-07-02T00:47:32,0,9999,0,9999
2023-07-02T00:59:55,0,9999,0,9999
2023-07-02T01:12:20,0,9999,0,9999
2023-07-02T01:24:44,0,9999,0,9999
2023-07-02T01:37:07,0,9999,0,9999
2023-07-02T01:49:31,0,9999,0,9999
2023-07-02T02:01:55,0,9999,0,9999
2023-07-02T02:14:19,0,9999,0,9999
2023-07-02T02:26:54,0,9999,0,9999
2023-07-02T02:39:26,0,9999,0,9999
2023-07-02T02:51:56,0,9999,0,9999
2023-07-02T03:04:25,0,9999,0,9999
2023-07-02T03:16:57,0,9999,0,9999
2023-07-02T03:29:25,0,9999,0,9999
2023-07-02T03:41:53,0,9999,0,9999
2023-07-02T03:54:22,0,9999,0,9999
2023-07-02T04:06:51,0,9999,0,9999
2023-07-02T04:26:41,0,9999,0,9999
2023-07-02T04:40:46,0,9999,0,9999
2023-07-02T04:53:16,0,9999,0,9999
2023-07-02T05:05:46,0,9999,0,9999
2023-07-02T05:18:13,0,9999,0,9999
2023-07-02T05:30:39,0,9999,0,9999
2023-07-02T05:43:06,0,9999,0,9999
2023-07-02T05:55:33,0,9999,0,9999
2023-07-02T06:08:03,0,9999,0,9999
2023-07-02T06:20:32,0,9999,0,9999
2023-07-02T06:33:15,0,9999,0,9999
2023-07-02T06:45:42,0,9999,0,9999
2023-07-02T06:58:12,0,9999,0,9999
2023-07-02T07:10:38,0,9999,0,9999
2023-07-02T07:23:05,0,9999,0,9999
2023-07-02T07:35:32,0,9999,0,9999
2023-07-02T07:47:56,0,9999,0,9999
2023-07-02T08:00:23,0,9999,0,9999
2023-07-02T08:12:53,0,9999,0,9999
2023-07-02T08:25:22,0,9999,0,9999
2023-07-02T08:38:03,0,9999,0,9999
2023-07-02T08:50:30,0,9999,0,9999
2023-07-02T09:02:59,0,9999,0,9999
2023-07-02T09:15:27,0,9999,0,9999
2023-07-02T09:27:55,0,9999,0,9999
2023-07-02T09:40:24,0,9999,0,9999
2023-07-02T09:52:55,0,9999,0,9999
2023-07-02T10:05:33,0,9999,0,9999
2023-07-02T10:18:02,0,9999,0,9999
2023-07-02T10:30:34,0,9999,0,9999
2023-07-02T10:43:00,0,9999,0,9999
2023-07-02T10:55:26,0,9999,0,9999
2023-07-02T11:07:51,0,9999,0,9999
2023-07-02T11:20:16,0,9999,0,9999
2023-07-02T11:32:39,0,9999,0,9999
2023-07-02T11:45:02,0,9999,0,9999
2023-07-02T11:57:25,0,9999,0,9999
2023-07-02T12:09:48,0,9999,0,9999
2023-07-02T12:22:22,0,9999,0,9999
2023-07-02T12:34:45,0,9999,0,9999
2023-07-02T12:47:08,0,9999,0,9999
2023-07-02T12:59:31,0,9999,0,9999
2023-07-02T13:11:55,0,9999,0,9999
2023-07-02T13:24:18,0,9999,0,9999
2023-07-02T13:36:41,0,9999,0,9999
2023-07-02T13:49:03,0,9999,0,9999
2023-07-02T14:01:26,0,9999,0,9999
2023-07-02T14:13:49,0,9999,0,9999
2023-07-02T14:26:23,0,9999,0,9999
2023-07-02T14:38:47,0,9999,0,9999
2023-07-02T14:51:10,0,9999,0,9999
2023-07-02T15:03:33,0,9999,0,9999
2023-07-02T15:15:57,0,9999,0,9999
2023-07-02T15:28:21,0,9999,0,9999
2023-07-02T15:40:44,0,9999,0,9999
2023-07-02T15:53:08,0,9999,0,9999
2023-07-02T16:05:32,0,9999,0,9999
2023-07-02T16:17:56,0,9999,0,9999
2023-07-02T16:30:31,0,9999,0,9999
2023-07-02T16:42:54,0,9999,0,9999
2023-07-02T16:55:17,0,9999,0,9999
2023-07-02T17:07:40,0,9999,0,9999
2023-07-02T17:20:04,0,9999,0,9999
2023-07-02T17:32:26,0,9999,0,9999
2023-07-02T17:44:50,0,9999,0,9999
2023-07-02T17:57:13,0,9999,0,9999
2023-07-02T18:09:36,0,9999,0,9999
2023-07-02T18:21:59,0,9999,0,9999
2023-07-02T18:34:23,0,9999,0,9999
2023-07-02T18:46:47,0,9999,0,9999
2023-07-02T18:59:22,0,9999,0,9999
2023-07-02T19:11:48,0,9999,0,9999
2023-07-02T19:24:12,0,9999,0,9999
2023-07-02T19:36:35,0,9999,0,9999
2023-07-02T19:48:58,0,9999,0,9999
2023-07-02T20:01:21,0,9999,0,9999
2023-07-02T20:13:44,0,9999,0,9999
2023-07-02T20:26:07,0,9999,0,9999
2023-07-02T20:38:30,0,9999,0,9999
2023-07-02T20:50:55,0,9999,0,9999
2023-07-02T21:03:19,0,9999,0,9999
2023-07-02T21:15:52,0,9999,0,9999
2023-07-02T21:28:15,0,9999,0,9999
2023-07-02T21:40:38,0,9999,0,9999
2023-07-02T21:53:01,0,9999,0,9999
2023-07-02T22:05:24,0,9999,0,9999
2023-07-02T22:17:47,0,9999,0,9999
2023-07-02T22:30:10,0,9999,0,9999
2023-07-02T22:42:34,0,9999,0,9999
2023-07-02T22:54:56,0,9999,0,9999
2023-07-02T23:07:19,0,9999,0,9999
2023-07-02T23:19:53,0,9999,0,9999
2023-07-02T23:32:17,0,9999,0,9999
2023-07-02T23:44:41,0,9999,0,9999
2023-07-02T23:57:05,0,9999,0,9999
2023-07-03T00:09:32,0,9999,0,9999
2023-07-03T00:22:07,0,9999,0,9999
2023-07-03T00:34:42,0,9999,0,9999
2023-07-03T00:47:09,0,9999,0,9999
2023-07-03T00:59:34,0,9999,0,9999
2023-07-03T01:12:15,0,9999,0,9999
2023-07-03T01:24:44,0,9999,0,9999
2023-07-03T01:37:12,0,9999,0,9999
2023-07-03T01:49:38,0,9999,0,9999
2023-07-03T02:02:07,0,9999,0,9999
2023-07-03T02:14:48,0,9999,0,9999
2023-07-03T02:27:15,0,9999,0,9999
2023-07-03T02:39:40,0,9999,0,9999
2023-07-03T02:52:05,0,9999,0,9999
2023-07-03T03:04:31,0,9999,0,9999
2023-07-03T03:16:57,0,9999,0,9999
2023-07-03T03:29:24,0,9999,0,9999
2023-07-03T03:41:50,0,9999,0,9999
2023-07-03T03:54:16,0,9999,0,9999
2023-07-03T04:06:54,0,9999,0,9999
2023-07-03T04:19:20,0,9999,0,9999
2023-07-03T04:38:13,0,9999,0,9999
2023-07-03T04:52:25,0,9999,0,9999
2023-07-03T05:04:54,0,9999,0,9999
2023-07-03T05:17:22,0,9999,0,9999
2023-07-03T05:29:49,0,9999,0,9999
2023-07-03T05:42:16,0,9999,0,9999
2023-07-03T05:54:42,0,9999,0,9999
2023-07-03T06:07:09,0,9999,0,9999
2023-07-03T06:19:36,0,9999,0,9999
2023-07-03T06:32:03,0,9999,0,9999
2023-07-03T06:44:29,0,9999,0,9999
2023-07-03T06:56:58,0,9999,0,9999
2023-07-03T07:09:28,0,9999,0,9999
2023-07-03T07:22:00,0,9999,0,9999
2023-07-03T07:34:23,0,9999,0,9999
2023-07-03T07:46:48,0,9999,0,9999
2023-07-03T07:59:11,0,9999,0,9999
2023-07-03T08:11:33,0,9999,0,9999
2023-07-03T08:23:57,0,9999,0,9999
2023-07-03T08:36:20,0,9999,0,9999
2023-07-03T08:48:44,0,9999,0,9999
2023-07-03T09:01:08,0,9999,0,9999
2023-07-03T09:13:31,0,9999,0,9999
2023-07-03T09:26:08,0,9999,0,9999
2023-07-03T09:38:32,0,9999,0,9999
2023-07-03T09:50:55,0,9999,0,9999
2023-07-03T10:03:20,0,9999,0,9999
2023-07-03T10:15:45,0,9999,0,9999
2023-07-03T10:28:09,0,9999,0,9999
2023-07-03T10:40:44,0,9999,0,9999
2023-07-03T10:53:09,0,9999,0,9999
2023-07-03T11:05:33,0,9999,0,9999
2023-07-03T11:17:57,0,9999,0,9999
2023-07-03T11:30:22,0,9999,0,9999
2023-07-03T11:42:58,0,9999,0,9999
2023-07-03T11:55:25,0,9999,0,9999
2023-07-03T12:07:50,0,9999,0,9999
2023-07-03T12:20:17,0,9999,0,9999
2023-07-03T12:32:43,0,9999,0,9999
2023-07-03T12:45:08,0,9999,0,9999
2023-07-03T12:57:34,0,9999,0,9999
2023-07-03T13:10:01,0,9999,0,9999
2023-07-03T13:22:38,0,9999,0,9999
2023-07-03T13:35:03,0,9999,0,9999
2023-07-03T13:47:28,0,9999,0,9999
2023-07-03T13:59:54,0,9999,0,9999
2023-07-03T14:12:19,0,9999,0,9999
2023-07-03T14:24:44,0,9999,0,9999
2023-07-03T14:37:09,0,9999,0,9999
2023-07-03T14:49:32,0,9999,0,9999
2023-07-03T15:01:56,0,9999,0,9999
2023-07-03T15:14:31,0,9999,0,9999
2023-07-03T15:26:55,0,9999,0,9999
2023-07-03T15:39:19,0,9999,0,9999
2023-07-03T15:51:43,0,9999,0,9999
2023-07-03T16:04:07,0,9999,0,9999
2023-07-03T16:16:31,0,9999,0,9999
2023-07-03T16:28:56,0,9999,0,9999
2023-07-03T16:41:19,0,9999,0,9999
2023-07-03T16:53:43,0,9999,0,9999
2023-07-03T17:06:07,0,9999,0,9999
2023-07-03T17:18:32,0,9999,0,9999
2023-07-03T17:31:07,0,9999,0,9999
2023-07-03T17:43:31,0,9999,0,9999
2023-07-03T17:55:55,0,9999,0,9999
2023-07-03T18:08:19,0,9999,0,9999
2023-07-03T18:20:43,0,9999,0,9999
2023-07-03T18:33:07,0,9999,0,9999
2023-07-03T18:45:33,0,9999,0,9999
2023-07-03T18:57:56,0,9999,0,9999
2023-07-03T19:10:21,0,9999,0,9999
2023-07-03T19:22:54,0,9999,0,9999
2023-07-03T19:35:18,0,9999,0,9999
2023-07-03T19:47:42,0,9999,0,9999
2023-07-03T20:00:06,0,9999,0,9999
2023-07-03T20:12:30,0,9999,0,9999
2023-07-03T20:24:53,0,9999,0,9999
2023-07-03T20:37:17,0,9999,0,9999
2023-07-03T20:49:41,0,9999,0,9999
2023-07-03T21:02:05,0,9999,0,9999
2023-07-03T21:14:29,0,9999,0,9999
2023-07-03T21:26:53,0,9999,0,9999
2023-07-03T21:39:16,0,9999,0,9999
2023-07-03T21:51:50,0,9999,0,9999
2023-07-03T22:04:14,0,9999,0,9999
2023-07-03T22:16:38,0,9999,0,9999
2023-07-03T22:29:02,0,9999,0,9999
2023-07-03T22:41:27,0,9999,0,9999
2023-07-03T22:53:50,0,9999,0,9999
2023-07-03T23:06:15,0,9999,0,9999
2023-07-03T23:18:39,0,9999,0,9999
2023-07-03T23:31:04,0,9999,0,9999
2023-07-03T23:43:29,0,9999,0,9999
2023-07-03T23:55:53,0,9999,0,9999
2023-07-04T00:08:20,0,9999,0,9999
2023-07-04T00:20:56,0,9999,0,9999
2023-07-04T00:33:23,0,9999,0,9999
2023-07-04T00:45:51,0,9999,0,9999
2023-07-04T00:58:20,0,9999,0,9999
2023-07-04T01:10:48,0,9999,0,9999
2023-07-04T01:23:16,0,9999,0,9999
2023-07-04T01:35:43,0,9999,0,9999
2023-07-04T01:48:09,0,9999,0,9999
2023-07-04T02:00:36,0,9999,0,9999
2023-07-04T02:13:05,0,9999,0,9999
2023-07-04T02:25:33,0,9999,0,9999
2023-07-04T02:38:01,0,9999,0,9999
2023-07-04T02:50:27,0,9999,0,9999
2023-07-04T03:02:52,0,9999,0,9999
2023-07-04T03:15:19,0,9999,0,9999
2023-07-04T03:27:59,0,9999,0,9999
2023-07-04T03:40:26,0,9999,0,9999
2023-07-04T03:52:54,0,9999,0,9999
2023-07-04T04:05:22,0,9999,0,9999
2023-07-04T04:33:36,0,9999,0,9999
2023-07-04T04:47:54,0,9999,0,9999
2023-07-04T05:00:21,0,9999,0,9999
2023-07-04T05:12:48,0,9999,0,9999
2023-07-04T05:25:12,0,9999,0,9999
2023-07-04T05:37:36,0,9999,0,9999
2023-07-04T05:50:01,0,9999,0,9999
2023-07-04T06:02:25,0,9999,0,9999
2023-07-04T06:14:48,0,9999,0,9999
2023-07-04T06:27:12,0,9999,0,9999
2023-07-04T06:39:40,0,9999,0,9999
2023-07-04T06:52:07,0,9999,0,9999
2023-07-04T07:04:35,0,9999,0,9999
2023-07-04T07:17:03,0,9999,0,9999
2023-07-04T07:29:30,0,9999,0,9999
2023-07-04T07:41:59,0,9999,0,9999
2023-07-04T07:54:26,0,9999,0,9999
2023-07-04T08:06:53,0,9999,0,9999
2023-07-04T08:19:20,0,9999,0,9999
2023-07-04T08:32:01,0,9999,0,9999
2023-07-04T08:44:29,0,9999,0,9999
2023-07-04T08:56:56,0,9999,0,9999
2023-07-04T09:09:22,0,9999,0,9999
2023-07-04T09:21:48,0,9999,0,9999
2023-07-04T09:34:15,0,9999,0,9999
2023-07-04T09:46:43,0,9999,0,9999
2023-07-04T09:59:10,0,9999,0,9999
2023-07-04T10:11:37,0,9999,0,9999
2023-07-04T10:24:03,0,9999,0,9999
2023-07-04T10:36:28,0,9999,0,9999
2023-07-04T10:48:54,0,9999,0,9999
2023-07-04T11:01:30,0,9999,0,9999
2023-07-04T11:13:56,0,9999,0,9999
2023-07-04T11:26:21,0,9999,0,9999
2023-07-04T11:38:48,0,9999,0,9999
2023-07-04T11:51:14,0,9999,0,9999
2023-07-04T12:03:40,0,9999,0,9999
2023-07-04T12:16:06,0,9999,0,9999
2023-07-04T12:28:32,0,9999,0,9999
2023-07-04T12:41:08,0,9999,0,9999
2023-07-04T12:53:32,0,9999,0,9999
2023-07-04T13:05:56,0,9999,0,9999
2023-07-04T13:18:19,0,9999,0,9999
2023-07-04T13:30:42,0,9999,0,9999
2023-07-04T13:43:06,0,9999,0,9999
2023-07-04T13:55:29,0,9999,0,9999
2023-07-04T14:07:53,0,9999,0,9999
2023-07-04T14:20:16,0,9999,0,9999
2023-07-04T14:32:59,0,9999,0,9999
2023-07-04T14:45:23,0,9999,0,9999
2023-07-04T14:57:46,0,9999,0,9999
2023-07-04T15:10:10,0,9999,0,9999
2023-07-04T15:22:33,0,9999,0,9999
2023-07-04T15:34:56,0,9999,0,9999
2023-07-04T15:47:20,0,9999,0,9999
2023-07-04T15:59:44,0,9999,0,9999
2023-07-04T16:12:07,0,9999,0,9999
2023-07-04T16:24:31,0,9999,0,9999
2023-07-04T16:36:55,0,9999,0,9999
2023-07-04T16:49:18,0,9999,0,9999
2023-07-04T17:01:53,0,9999,0,9999
2023-07-04T17:14:17,0,9999,0,9999
2023-07-04T17:26:41,0,9999,0,9999
2023-07-04T17:39:05,0,9999,0,9999
2023-07-04T17:51:28,0,9999,0,9999
2023-07-04T18:03:52,0,9999,0,9999
2023-07-04T18:16:15,0,9999,0,9999
2023-07-04T18:28:39,0,9999,0,9999
2023-07-04T18:41:03,0,9999,0,9999
2023-07-04T18:53:26,0,9999,0,9999
2023-07-04T19:05:50,0,9999,0,9999
2023-07-04T19:18:34,0,9999,0,9999
2023-07-04T19:30:58,0,9999,0,9999
2023-07-04T19:43:21,0,9999,0,9999
2023-07-04T19:55:45,0,9999,0,9999
2023-07-04T20:08:08,0,9999,0,9999
2023-07-04T20:20:32,0,9999,0,9999
2023-07-04T20:32:56,0,9999,0,9999
2023-07-04T20:45:20,0,9999,0,9999
2023-07-04T20:57:44,0,9999,0,9999
2023-07-04T21:10:07,0,9999,0,9999
2023-07-04T21:22:31,0,9999,0,9999
2023-07-04T21:34:54,0,9999,0,9999
2023-07-04T21:47:18,0,9999,0,9999
2023-07-04T21:59:42,0,9999,0,9999
2023-07-04T22:12:16,0,9999,0,9999
2023-07-04T22:24:39,0,9999,0,9999
2023-07-04T22:37:03,0,9999,0,9999
2023-07-04T22:49:26,0,9999,0,9999
2023-07-04T23:01:50,0,9999,0,9999
2023-07-04T23:14:15,0,9999,0,9999
2023-07-04T23:26:39,0,9999,0,9999
2023-07-04T23:39:03,0,9999,0,9999
2023-07-04T23:51:28,0,9999,0,9999
2023-07-05T00:03:54,0,9999,0,9999
2023-07-05T00:16:21,0,9999,0,9999
2023-07-05T00:28:47,0,9999,0,9999
2023-07-05T00:41:26,0,9999,0,9999
2023-07-05T00:53:52,0,9999,0,9999
2023-07-05T01:06:19,0,9999,0,9999
2023-07-05T01:18:46,0,9999,0,9999
2023-07-05T01:31:14,0,9999,0,9999
2023-07-05T01:43:43,0,9999,0,9999
2023-07-05T01:56:09,0,9999,0,9999
2023-07-05T02:08:37,0,9999,0,9999
2023-07-05T02:21:04,0,9999,0,9999
2023-07-05T02:33:32,0,9999,0,9999
2023-07-05T02:46:00,0,9999,0,9999
2023-07-05T02:58:28,0,9999,0,9999
2023-07-05T03:10:57,0,9999,0,9999
2023-07-05T03:23:26,0,9999,0,9999
2023-07-05T03:36:15,0,9999,0,9999
2023-07-05T03:48:41,0,9999,0,9999
2023-07-05T04:01:08,0,9999,0,9999
2023-07-05T04:25:36,0,9999,0,9999
2023-07-05T04:38:04,0,9999,0,9999
2023-07-05T04:50:33,0,9999,0,9999
2023-07-05T05:03:00,0,9999,0,9999
2023-07-05T05:15:29,0,9999,0,9999
2023-07-05T05:27:56,0,9999,0,9999
2023-07-05T05:40:25,0,9999,0,9999
2023-07-05T05:52:52,0,9999,0,9999
2023-07-05T06:05:15,0,9999,0,9999
2023-07-05T06:17:38,0,9999,0,9999
2023-07-05T06:30:02,0,9999,0,9999
2023-07-05T06:42:25,0,9999,0,9999
2023-07-05T06:54:48,0,9999,0,9999
2023-07-05T07:07:10,0,9999,0,9999
2023-07-05T07:19:32,0,9999,0,9999
2023-07-05T07:31:53,0,9999,0,9999
2023-07-05T07:44:13,0,9999,0,9999
2023-07-05T07:56:33,0,9999,0,9999
2023-07-05T08:08:53,0,9999,0,9999
2023-07-05T08:21:24,0,9999,0,9999
2023-07-05T08:33:49,0,9999,0,9999
2023-07-05T08:46:13,0,9999,0,9999
2023-07-05T08:58:37,0,9999,0,9999
2023-07-05T09:11:02,0,9999,0,9999
2023-07-05T09:23:25,0,9999,0,9999
2023-07-05T09:35:51,0,9999,0,9999
2023-07-05T09:48:15,0,9999,0,9999
2023-07-05T10:00:39,0,9999,0,9999
2023-07-05T10:13:04,0,9999,0,9999
2023-07-05T10:25:28,0,9999,0,9999
2023-07-05T10:38:01,0,9999,0,9999
2023-07-05T10:50:26,0,9999,0,9999
2023-07-05T11:02:51,0,9999,0,9999
2023-07-05T11:15:17,0,9999,0,9999
2023-07-05T11:27:41,0,9999,0,9999
2023-07-05T11:40:06,0,9999,0,9999
2023-07-05T11:52:29,0,9999,0,9999
2023-07-05T12:04:54,0,9999,0,9999
2023-07-05T12:17:29,0,9999,0,9999
2023-07-05T12:29:54,0,9999,0,9999
2023-07-05T12:42:19,0,9999,0,9999
2023-07-05T12:54:43,0,9999,0,9999
2023-07-05T13:07:07,0,9999,0,9999
2023-07-05T13:19:32,0,9999,0,9999
2023-07-05T13:31:56,0,9999,0,9999
2023-07-05T13:44:20,0,9999,0,9999
2023-07-05T13:56:58,0,9999,0,9999
2023-07-05T14:09:23,0,9999,0,9999
2023-07-05T14:21:47,0,9999,0,9999
2023-07-05T14:34:12,0,9999,0,9999
2023-07-05T14:46:37,0,9999,0,9999
2023-07-05T14:59:01,0,9999,0,9999
2023-07-05T15:11:25,0,9999,0,9999
2023-07-05T15:23:50,0,9999,0,9999
2023-07-05T15:36:25,0,9999,0,9999
2023-07-05T15:48:50,0,9999,0,9999
2023-07-05T16:01:14,0,9999,0,9999
2023-07-05T16:13:38,0,9999,0,9999
2023-07-05T16:26:03,0,9999,0,9999
2023-07-05T16:38:27,0,9999,0,9999
2023-07-05T16:50:51,0,9999,0,9999
2023-07-05T17:03:15,0,9999,0,9999
2023-07-05T17:15:41,0,9999,0,9999
2023-07-05T17:28:06,0,9999,0,9999
2023-07-05T17:40:30,0,9999,0,9999
2023-07-05T17:53:04,0,9999,0,9999
2023-07-05T18:05:29,0,9999,0,9999
2023-07-05T18:17:55,0,9999,0,9999
2023-07-05T18:30:19,0,9999,0,9999
2023-07-05T18:42:43,0,9999,0,9999
2023-07-05T18:55:07,0,9999,0,9999
2023-07-05T19:07:32,0,9999,0,9999
2023-07-05T19:19:56,0,9999,0,9999
2023-07-05T19:32:21,0,9999,0,9999
2023-07-05T19:44:45,0,9999,0,9999
2023-07-05T19:57:09,0,9999,0,9999
2023-07-05T20:09:34,0,9999,0,9999
2023-07-05T20:22:08,0,9999,0,9999
2023-07-05T20:34:32,0,9999,0,9999
2023-07-05T20:46:56,0,9999,0,9999
2023-07-05T20:59:21,0,9999,0,9999
2023-07-05T21:11:45,0,9999,0,9999
2023-07-05T21:24:09,0,9999,0,9999
2023-07-05T21:36:33,0,9999,0,9999
2023-07-05T21:48:57,0,9999,0,9999
2023-07-05T22:01:21,0,9999,0,9999
2023-07-05T22:13:44,0,9999,0,9999
2023-07-05T22:26:08,0,9999,0,9999
2023-07-05T22:38:33,0,9999,0,9999
2023-07-05T22:50:57,0,9999,0,9999
2023-07-05T23:03:30,0,9999,0,9999
2023-07-05T23:15:55,0,9999,0,9999
2023-07-05T23:28:19,0,9999,0,9999
2023-07-05T23:40:43,0,9999,0,9999
2023-07-05T23:53:08,0,9999,0,9999
2023-07-06T00:05:35,0,9999,0,9999
2023-07-06T00:18:04,0,9999,0,9999
2023-07-06T00:30:32,0,9999,0,9999
2023-07-06T00:42:59,0,9999,0,9999
2023-07-06T00:55:28,0,9999,0,9999
2023-07-06T01:07:56,0,9999,0,9999
2023-07-06T01:20:24,0,9999,0,9999
2023-07-06T01:32:52,0,9999,0,9999
2023-07-06T01:45:21,0,9999,0,9999
2023-07-06T01:57:50,0,9999,0,9999
2023-07-06T02:10:27,0,9999,0,9999
2023-07-06T02:22:52,0,9999,0,9999
2023-07-06T02:35:18,0,9999,0,9999
2023-07-06T02:47:43,0,9999,0,9999
2023-07-06T03:00:07,0,9999,0,9999
2023-07-06T03:12:34,0,9999,0,9999
2023-07-06T03:25:01,0,9999,0,9999
2023-07-06T03:37:27,0,9999,0,9999
2023-07-06T03:49:53,0,9999,0,9999
2023-07-06T04:02:19,0,9999,0,9999
2023-07-06T04:34:14,0,9999,0,9999
2023-07-06T04:46:43,0,9999,0,9999
2023-07-06T04:59:11,0,9999,0,9999
2023-07-06T05:11:38,0,9999,0,9999
2023-07-06T05:24:03,0,9999,0,9999
2023-07-06T05:36:28,0,9999,0,9999
2023-07-06T05:48:53,0,9999,0,9999
2023-07-06T06:01:23,0,9999,0,9999
2023-07-06T06:13:50,0,9999,0,9999
2023-07-06T06:26:17,0,9999,0,9999
2023-07-06T06:38:44,0,9999,0,9999
2023-07-06T06:51:10,0,9999,0,9999
2023-07-06T07:03:38,0,9999,0,9999
2023-07-06T07:16:06,0,9999,0,9999
2023-07-06T07:28:34,0,9999,0,9999
2023-07-06T07:41:01,0,9999,0,9999
2023-07-06T07:53:30,0,9999,0,9999
2023-07-06T08:06:00,0,9999,0,9999
2023-07-06T08:18:26,0,9999,0,9999
2023-07-06T08:30:54,0,9999,0,9999
2023-07-06T08:43:21,0,9999,0,9999
2023-07-06T08:55:56,0,9999,0,9999
2023-07-06T09:08:23,0,9999,0,9999
2023-07-06T09:20:49,0,9999,0,9999
2023-07-06T09:33:16,0,9999,0,9999
2023-07-06T09:45:42,0,9999,0,9999
2023-07-06T09:58:08,0,9999,0,9999
2023-07-06T10:10:33,0,9999,0,9999
2023-07-06T10:23:00,0,9999,0,9999
2023-07-06T10:35:26,0,9999,0,9999
2023-07-06T10:47:51,0,9999,0,9999
2023-07-06T11:00:28,0,9999,0,9999
2023-07-06T11:12:54,0,9999,0,9999
2023-07-06T11:25:19,0,9999,0,9999
2023-07-06T11:37:43,0,9999,0,9999
2023-07-06T11:50:07,0,9999,0,9999
2023-07-06T12:02:32,0,9999,0,9999
2023-07-06T12:14:57,0,9999,0,9999
2023-07-06T12:27:22,0,9999,0,9999
2023-07-06T12:39:58,0,9999,0,9999
2023-07-06T12:52:22,0,9999,0,9999
2023-07-06T13:04:48,0,9999,0,9999
2023-07-06T13:17:12,0,9999,0,9999
2023-07-06T13:29:37,0,9999,0,9999
2023-07-06T13:42:01,0,9999,0,9999
2023-07-06T13:54:26,0,9999,0,9999
2023-07-06T14:06:51,0,9999,0,9999
2023-07-06T14:19:27,0,9999,0,9999
2023-07-06T14:31:52,0,9999,0,9999
2023-07-06T14:44:17,0,9999,0,9999
2023-07-06T14:56:42,0,9999,0,9999
2023-07-06T15:09:06,0,9999,0,9999
2023-07-06T15:21:30,0,9999,0,9999
2023-07-06T15:33:55,0,9999,0,9999
2023-07-06T15:46:21,0,9999,0,9999
2023-07-06T15:58:55,0,9999,0,9999
2023-07-06T16:11:20,0,9999,0,9999
2023-07-06T16:23:45,0,9999,0,9999
2023-07-06T16:36:10,0,9999,0,9999
2023-07-06T16:48:35,0,9999,0,9999
2023-07-06T17:01:00,0,9999,0,9999
2023-07-06T17:13:27,0,9999,0,9999
2023-07-06T17:25:52,0,9999,0,9999
2023-07-06T17:38:19,0,9999,0,9999
2023-07-06T17:51:02,0,9999,0,9999
2023-07-06T18:03:27,0,9999,0,9999
2023-07-06T18:15:52,0,9999,0,9999
