time,enrolled,available,waitlisted,total
2023-06-28T09:28:33,0,9999,0,9999
2023-06-28T09:40:54,0,9999,0,9999
2023-06-28T09:53:17,0,9999,0,9999
2023-06-28T10:05:49,0,9999,0,9999
2023-06-28T10:18:12,0,9999,0,9999
2023-06-28T10:30:34,0,9999,0,9999
2023-06-28T10:42:56,0,9999,0,9999
2023-06-28T10:55:18,0,9999,0,9999
2023-06-28T11:07:41,0,9999,0,9999
2023-06-28T11:20:03,0,9999,0,9999
2023-06-28T11:32:26,0,9999,0,9999
2023-06-28T11:44:49,0,9999,0,9999
2023-06-28T11:57:11,0,9999,0,9999
2023-06-28T12:09:45,0,9999,0,9999
2023-06-28T12:22:07,0,9999,0,9999
2023-06-28T12:34:29,0,9999,0,9999
2023-06-28T12:46:52,0,9999,0,9999
2023-06-28T12:59:15,0,9999,0,9999
2023-06-28T13:11:37,0,9999,0,9999
2023-06-28T13:23:59,0,9999,0,9999
2023-06-28T13:36:22,0,9999,0,9999
2023-06-28T13:48:44,0,9999,0,9999
2023-06-28T14:01:19,0,9999,0,9999
2023-06-28T14:13:41,0,9999,0,9999
2023-06-28T14:26:04,0,9999,0,9999
2023-06-28T14:38:27,0,9999,0,9999
2023-06-28T14:50:50,0,9999,0,9999
2023-06-28T15:03:13,0,9999,0,9999
2023-06-28T15:15:37,0,9999,0,9999
2023-06-28T15:27:59,0,9999,0,9999
2023-06-28T15:40:35,0,9999,0,9999
2023-06-28T15:52:59,0,9999,0,9999
2023-06-28T16:05:21,0,9999,0,9999
2023-06-28T16:17:43,0,9999,0,9999
2023-06-28T16:30:06,0,9999,0,9999
2023-06-28T16:42:28,0,9999,0,9999
2023-06-28T16:54:50,0,9999,0,9999
2023-06-28T17:07:13,0,9999,0,9999
2023-06-28T17:19:47,0,9999,0,9999
2023-06-28T17:32:09,0,9999,0,9999
2023-06-28T17:44:32,0,9999,0,9999
2023-06-28T17:56:55,0,9999,0,9999
2023-06-28T18:09:18,0,9999,0,9999
2023-06-28T18:21:40,0,9999,0,9999
2023-06-28T18:34:02,0,9999,0,9999
2023-06-28T18:46:24,0,9999,0,9999
2023-06-28T18:58:46,0,9999,0,9999
2023-06-28T19:11:09,0,9999,0,9999
2023-06-28T19:23:43,0,9999,0,9999
2023-06-28T19:36:06,0,9999,0,9999
2023-06-28T19:48:28,0,9999,0,9999
2023-06-28T20:00:51,0,9999,0,9999
2023-06-28T20:13:13,0,9999,0,9999
2023-06-28T20:25:36,0,9999,0,9999
2023-06-28T20:37:59,0,9999,0,9999
2023-06-28T20:50:21,0,9999,0,9999
2023-06-28T21:02:44,0,9999,0,9999
2023-06-28T21:15:07,0,9999,0,9999
2023-06-28T21:27:40,0,9999,0,9999
2023-06-28T21:40:03,0,9999,0,9999
2023-06-28T21:52:26,0,9999,0,9999
2023-06-28T22:04:49,0,9999,0,9999
2023-06-28T22:17:12,0,9999,0,9999
2023-06-28T22:29:35,0,9999,0,9999
2023-06-28T22:41:58,0,9999,0,9999
2023-06-28T22:54:20,0,9999,0,9999
2023-06-28T23:06:44,0,9999,0,9999
2023-06-28T23:19:07,0,9999,0,9999
2023-06-28T23:31:31,0,9999,0,9999
2023-06-28T23:44:05,0,9999,0,9999
2023-06-28T23:56:27,0,9999,0,9999
2023-06-29T00:08:52,0,9999,0,9999
2023-06-29T00:21:23,0,9999,0,9999
2023-06-29T00:33:49,0,9999,0,9999
2023-06-29T00:46:16,0,9999,0,9999
2023-06-29T00:58:43,0,9999,0,9999
2023-06-29T01:11:12,0,9999,0,9999
2023-06-29T01:23:39,0,9999,0,9999
2023-06-29T01:36:05,0,9999,0,9999
2023-06-29T01:48:30,0,9999,0,9999
2023-06-29T02:00:55,0,9999,0,9999
2023-06-29T02:13:32,0,9999,0,9999
2023-06-29T02:25:55,0,9999,0,9999
2023-06-29T02:38:19,0,9999,0,9999
2023-06-29T02:50:42,0,9999,0,9999
2023-06-29T03:03:05,0,9999,0,9999
2023-06-29T03:15:28,0,9999,0,9999
2023-06-29T03:27:51,0,9999,0,9999
2023-06-29T03:40:13,0,9999,0,9999
2023-06-29T03:52:35,0,9999,0,9999
2023-06-29T04:04:58,0,9999,0,9999
2023-06-29T04:27:45,0,9999,0,9999
2023-06-29T04:41:22,0,9999,0,9999
2023-06-29T04:54:28,0,9999,0,9999
2023-06-29T05:06:51,0,9999,0,9999
2023-06-29T05:19:15,0,9999,0,9999
2023-06-29T05:31:43,0,9999,0,9999
2023-06-29T05:44:10,0,9999,0,9999
2023-06-29T05:56:36,0,9999,0,9999
2023-06-29T06:09:05,0,9999,0,9999
2023-06-29T06:21:32,0,9999,0,9999
2023-06-29T06:33:59,0,9999,0,9999
2023-06-29T06:46:26,0,9999,0,9999
2023-06-29T06:59:08,0,9999,0,9999
2023-06-29T07:11:36,0,9999,0,9999
2023-06-29T07:24:02,0,9999,0,9999
2023-06-29T07:36:37,0,9999,0,9999
2023-06-29T07:49:03,0,9999,0,9999
2023-06-29T08:01:29,0,9999,0,9999
2023-06-29T08:13:55,0,9999,0,9999
2023-06-29T08:26:19,0,9999,0,9999
2023-06-29T08:38:44,0,9999,0,9999
2023-06-29T08:51:09,0,9999,0,9999
2023-06-29T09:03:33,0,9999,0,9999
2023-06-29T09:15:59,0,9999,0,9999
2023-06-29T09:28:23,0,9999,0,9999
2023-06-29T09:40:48,0,9999,0,9999
2023-06-29T09:53:22,0,9999,0,9999
2023-06-29T10:05:46,0,9999,0,9999
2023-06-29T10:18:10,0,9999,0,9999
2023-06-29T10:30:35,0,9999,0,9999
2023-06-29T10:42:58,0,9999,0,9999
2023-06-29T10:55:23,0,9999,0,9999
2023-06-29T11:07:48,0,9999,0,9999
2023-06-29T11:20:12,0,9999,0,9999
2023-06-29T11:32:36,0,9999,0,9999
2023-06-29T11:45:12,0,9999,0,9999
2023-06-29T11:57:36,0,9999,0,9999
2023-06-29T12:09:59,0,9999,0,9999
2023-06-29T12:22:22,0,9999,0,9999
2023-06-29T12:34:45,0,9999,0,9999
2023-06-29T12:47:08,0,9999,0,9999
2023-06-29T12:59:31,0,9999,0,9999
2023-06-29T13:11:53,0,9999,0,9999
2023-06-29T13:24:16,0,9999,0,9999
2023-06-29T13:36:49,0,9999,0,9999
2023-06-29T13:49:11,0,9999,0,9999
2023-06-29T14:01:34,0,9999,0,9999
2023-06-29T14:13:56,0,9999,0,9999
2023-06-29T14:26:19,0,9999,0,9999
2023-06-29T14:38:42,0,9999,0,9999
2023-06-29T14:51:05,0,9999,0,9999
2023-06-29T15:03:27,0,9999,0,9999
2023-06-29T15:16:00,0,9999,0,9999
2023-06-29T15:28:24,0,9999,0,9999
2023-06-29T15:40:47,0,9999,0,9999
2023-06-29T15:53:10,0,9999,0,9999
2023-06-29T16:05:33,0,9999,0,9999
2023-06-29T16:17:56,0,9999,0,9999
2023-06-29T16:30:18,0,9999,0,9999
2023-06-29T16:42:41,0,9999,0,9999
2023-06-29T16:55:04,0,9999,0,9999
2023-06-29T17:07:38,0,9999,0,9999
2023-06-29T17:20:02,0,9999,0,9999
2023-06-29T17:32:24,0,9999,0,9999
2023-06-29T17:44:47,0,9999,0,9999
2023-06-29T17:57:10,0,9999,0,9999
2023-06-29T18:09:33,0,9999,0,9999
2023-06-29T18:21:57,0,9999,0,9999
2023-06-29T18:34:20,0,9999,0,9999
2023-06-29T18:46:42,0,9999,0,9999
2023-06-29T18:59:16,0,9999,0,9999
2023-06-29T19:11:39,0,9999,0,9999
2023-06-29T19:24:02,0,9999,0,9999
2023-06-29T19:36:26,0,9999,0,9999
2023-06-29T19:48:49,0,9999,0,9999
2023-06-29T20:01:13,0,9999,0,9999
2023-06-29T20:13:36,0,9999,0,9999
2023-06-29T20:26:00,0,9999,0,9999
2023-06-29T20:38:36,0,9999,0,9999
2023-06-29T20:50:59,0,9999,0,9999
2023-06-29T21:03:22,0,9999,0,9999
2023-06-29T21:15:45,0,9999,0,9999
2023-06-29T21:28:08,0,9999,0,9999
2023-06-29T21:40:32,0,9999,0,9999
2023-06-29T21:52:56,0,9999,0,9999
2023-06-29T22:05:21,0,9999,0,9999
2023-06-29T22:17:44,0,9999,0,9999
2023-06-29T22:30:09,0,9999,0,9999
2023-06-29T22:42:32,0,9999,0,9999
2023-06-29T22:55:07,0,9999,0,9999
2023-06-29T23:07:30,0,9999,0,9999
2023-06-29T23:19:54,0,9999,0,9999
2023-06-29T23:32:18,0,9999,0,9999
2023-06-29T23:44:42,0,9999,0,9999
2023-06-29T23:57:05,0,9999,0,9999
2023-06-30T00:09:31,0,9999,0,9999
2023-06-30T00:22:03,0,9999,0,9999
2023-06-30T00:34:30,0,9999,0,9999
2023-06-30T00:46:57,0,9999,0,9999
2023-06-30T00:59:25,0,9999,0,9999
2023-06-30T01:12:05,0,9999,0,9999
2023-06-30T01:24:34,0,9999,0,9999
2023-06-30T01:37:02,0,9999,0,9999
2023-06-30T01:49:29,0,9999,0,9999
2023-06-30T02:01:55,0,9999,0,9999
2023-06-30T02:14:20,0,9999,0,9999
2023-06-30T02:26:46,0,9999,0,9999
2023-06-30T02:39:11,0,9999,0,9999
2023-06-30T02:51:37,0,9999,0,9999
2023-06-30T03:04:04,0,9999,0,9999
2023-06-30T03:16:32,0,9999,0,9999
2023-06-30T03:28:59,0,9999,0,9999
2023-06-30T03:41:26,0,9999,0,9999
2023-06-30T03:54:10,0,9999,0,9999
2023-06-30T04:06:38,0,9999,0,9999
2023-06-30T04:32:02,0,9999,0,9999
2023-06-30T04:45:51,0,9999,0,9999
2023-06-30T04:58:37,0,9999,0,9999
2023-06-30T05:11:05,0,9999,0,9999
2023-06-30T05:23:34,0,9999,0,9999
2023-06-30T05:36:00,0,9999,0,9999
2023-06-30T05:48:27,0,9999,0,9999
2023-06-30T06:00:53,0,9999,0,9999
2023-06-30T06:13:20,0,9999,0,9999
2023-06-30T06:25:47,0,9999,0,9999
2023-06-30T06:38:13,0,9999,0,9999
2023-06-30T06:50:43,0,9999,0,9999
2023-06-30T07:03:11,0,9999,0,9999
2023-06-30T07:15:35,0,9999,0,9999
2023-06-30T07:28:09,0,9999,0,9999
2023-06-30T07:40:33,0,9999,0,9999
2023-06-30T07:52:57,0,9999,0,9999
2023-06-30T08:05:22,0,9999,0,9999
2023-06-30T08:17:48,0,9999,0,9999
2023-06-30T08:30:13,0,9999,0,9999
2023-06-30T08:42:38,0,9999,0,9999
2023-06-30T08:55:02,0,9999,0,9999
2023-06-30T09:07:27,0,9999,0,9999
2023-06-30T09:19:50,0,9999,0,9999
2023-06-30T09:32:13,0,9999,0,9999
2023-06-30T09:44:36,0,9999,0,9999
2023-06-30T09:56:59,0,9999,0,9999
2023-06-30T10:09:34,0,9999,0,9999
2023-06-30T10:21:57,0,9999,0,9999
2023-06-30T10:34:20,0,9999,0,9999
2023-06-30T10:46:43,0,9999,0,9999
2023-06-30T10:59:06,0,9999,0,9999
2023-06-30T11:11:29,0,9999,0,9999
2023-06-30T11:23:53,0,9999,0,9999
2023-06-30T11:36:17,0,9999,0,9999
2023-06-30T11:48:41,0,9999,0,9999
2023-06-30T12:01:17,0,9999,0,9999
2023-06-30T12:13:40,0,9999,0,9999
2023-06-30T12:26:04,0,9999,0,9999
2023-06-30T12:38:28,0,9999,0,9999
2023-06-30T12:50:51,0,9999,0,9999
2023-06-30T13:03:15,0,9999,0,9999
2023-06-30T13:15:39,0,9999,0,9999
2023-06-30T13:28:02,0,9999,0,9999
2023-06-30T13:40:37,0,9999,0,9999
2023-06-30T13:53:00,0,9999,0,9999
2023-06-30T14:05:24,0,9999,0,9999
2023-06-30T14:17:47,0,9999,0,9999
2023-06-30T14:30:11,0,9999,0,9999
2023-06-30T14:42:34,0,9999,0,9999
2023-06-30T14:54:57,0,9999,0,9999
2023-06-30T15:07:20,0,9999,0,9999
2023-06-30T15:19:54,0,9999,0,9999
2023-06-30T15:32:18,0,9999,0,9999
2023-06-30T15:44:41,0,9999,0,9999
2023-06-30T15:57:05,0,9999,0,9999
2023-06-30T16:09:29,0,9999,0,9999
2023-06-30T16:21:52,0,9999,0,9999
2023-06-30T16:34:15,0,9999,0,9999
2023-06-30T16:46:38,0,9999,0,9999
2023-06-30T16:59:01,0,9999,0,9999
2023-06-30T17:11:35,0,9999,0,9999
2023-06-30T17:23:58,0,9999,0,9999
2023-06-30T17:36:22,0,9999,0,9999
2023-06-30T17:48:45,0,9999,0,9999
2023-06-30T18:01:08,0,9999,0,9999
2023-06-30T18:13:31,0,9999,0,9999
2023-06-30T18:25:54,0,9999,0,9999
2023-06-30T18:38:17,0,9999,0,9999
2023-06-30T18:50:41,0,9999,0,9999
2023-06-30T19:03:05,0,9999,0,9999
2023-06-30T19:15:39,0,9999,0,9999
2023-06-30T19:28:02,0,9999,0,9999
2023-06-30T19:40:26,0,9999,0,9999
2023-06-30T19:52:49,0,9999,0,9999
2023-06-30T20:05:12,0,9999,0,9999
2023-06-30T20:17:36,0,9999,0,9999
2023-06-30T20:29:59,0,9999,0,9999
2023-06-30T20:42:23,0,9999,0,9999
2023-06-30T20:54:46,0,9999,0,9999
2023-06-30T21:07:21,0,9999,0,9999
2023-06-30T21:19:44,0,9999,0,9999
2023-06-30T21:32:07,0,9999,0,9999
2023-06-30T21:44:30,0,9999,0,9999
2023-06-30T21:56:53,0,9999,0,9999
2023-06-30T22:09:17,0,9999,0,9999
2023-06-30T22:42:44,0,9999,0,9999
2023-06-30T22:55:09,0,9999,0,9999
2023-06-30T23:07:34,0,9999,0,9999
2023-06-30T23:19:57,0,9999,0,9999
2023-06-30T23:32:26,0,9999,0,9999
2023-06-30T23:44:50,0,9999,0,9999
2023-06-30T23:57:14,0,9999,0,9999
2023-07-01T00:09:39,0,9999,0,9999
2023-07-01T00:22:10,0,9999,0,9999
2023-07-01T00:34:37,0,9999,0,9999
2023-07-01T00:47:13,0,9999,0,9999
2023-07-01T00:59:41,0,9999,0,9999
2023-07-01T01:12:08,0,9999,0,9999
2023-07-01T01:24:37,0,9999,0,9999
2023-07-01T01:37:05,0,9999,0,9999
2023-07-01T01:49:33,0,9999,0,9999
2023-07-01T02:02:00,0,9999,0,9999
2023-07-01T02:14:26,0,9999,0,9999
2023-07-01T02:26:52,0,9999,0,9999
2023-07-01T02:39:17,0,9999,0,9999
2023-07-01T02:51:42,0,9999,0,9999
2023-07-01T03:04:06,0,9999,0,9999
2023-07-01T03:16:32,0,9999,0,9999
2023-07-01T03:28:58,0,9999,0,9999
2023-07-01T03:41:24,0,9999,0,9999
2023-07-01T03:53:58,0,9999,0,9999
2023-07-01T04:06:24,0,9999,0,9999
2023-07-01T04:29:57,0,9999,0,9999
2023-07-01T04:42:25,0,9999,0,9999
2023-07-01T04:54:51,0,9999,0,9999
2023-07-01T05:07:19,0,9999,0,9999
2023-07-01T05:19:53,0,9999,0,9999
2023-07-01T05:32:20,0,9999,0,9999
2023-07-01T05:44:51,0,9999,0,9999
2023-07-01T05:57:18,0,9999,0,9999
2023-07-01T06:09:44,0,9999,0,9999
2023-07-01T06:22:10,0,9999,0,9999
2023-07-01T06:34:36,0,9999,0,9999
2023-07-01T06:47:02,0,9999,0,9999
2023-07-01T06:59:32,0,9999,0,9999
2023-07-01T07:11:59,0,9999,0,9999
2023-07-01T07:24:25,0,9999,0,9999
2023-07-01T07:36:51,0,9999,0,9999
2023-07-01T07:49:33,0,9999,0,9999
2023-07-01T08:01:59,0,9999,0,9999
2023-07-01T08:14:25,0,9999,0,9999
2023-07-01T08:26:53,0,9999,0,9999
2023-07-01T08:39:19,0,9999,0,9999
2023-07-01T08:51:45,0,9999,0,9999
2023-07-01T09:04:12,0,9999,0,9999
2023-07-01T09:16:48,0,9999,0,9999
2023-07-01T09:29:14,0,9999,0,9999
2023-07-01T09:41:40,0,9999,0,9999
2023-07-01T09:54:07,0,9999,0,9999
2023-07-01T10:06:33,0,9999,0,9999
2023-07-01T10:18:59,0,9999,0,9999
2023-07-01T10:31:26,0,9999,0,9999
2023-07-01T10:43:51,0,9999,0,9999
2023-07-01T10:56:17,0,9999,0,9999
2023-07-01T11:08:41,0,9999,0,9999
2023-07-01T11:21:05,0,9999,0,9999
2023-07-01T11:33:27,0,9999,0,9999
2023-07-01T11:46:11,0,9999,0,9999
2023-07-01T11:58:34,0,9999,0,9999
2023-07-01T12:10:58,0,9999,0,9999
2023-07-01T12:23:21,0,9999,0,9999
2023-07-01T12:35:44,0,9999,0,9999
2023-07-01T12:48:07,0,9999,0,9999
2023-07-01T13:00:30,0,9999,0,9999
2023-07-01T13:12:53,0,9999,0,9999
2023-07-01T13:25:15,0,9999,0,9999
2023-07-01T13:37:39,0,9999,0,9999
2023-07-01T13:50:01,0,9999,0,9999
2023-07-01T14:02:24,0,9999,0,9999
2023-07-01T14:14:48,0,9999,0,9999
2023-07-01T14:27:21,0,9999,0,9999
2023-07-01T14:39:44,0,9999,0,9999
2023-07-01T14:52:07,0,9999,0,9999
2023-07-01T15:04:30,0,9999,0,9999
2023-07-01T15:16:53,0,9999,0,9999
2023-07-01T15:29:15,0,9999,0,9999
2023-07-01T15:41:38,0,9999,0,9999
2023-07-01T15:54:02,0,9999,0,9999
2023-07-01T16:06:25,0,9999,0,9999
2023-07-01T16:18:48,0,9999,0,9999
2023-07-01T16:31:11,0,9999,0,9999
2023-07-01T16:43:34,0,9999,0,9999
2023-07-01T16:55:57,0,9999,0,9999
2023-07-01T17:08:21,0,9999,0,9999
2023-07-01T17:21:02,0,9999,0,9999
2023-07-01T17:33:25,0,9999,0,9999
2023-07-01T17:45:48,0,9999,0,9999
2023-07-01T17:58:11,0,9999,0,9999
2023-07-01T18:10:35,0,9999,0,9999
2023-07-01T18:22:58,0,9999,0,9999
2023-07-01T18:35:21,0,9999,0,9999
2023-07-01T18:47:44,0,9999,0,9999
2023-07-01T19:00:07,0,9999,0,9999
2023-07-01T19:12:32,0,9999,0,9999
2023-07-01T19:24:56,0,9999,0,9999
2023-07-01T19:37:18,0,9999,0,9999
2023-07-01T19:49:42,0,9999,0,9999
2023-07-01T20:02:09,0,9999,0,9999
2023-07-01T20:14:33,0,9999,0,9999
2023-07-01T20:27:07,0,9999,0,9999
2023-07-01T20:39:30,0,9999,0,9999
2023-07-01T20:51:54,0,9999,0,9999
2023-07-01T21:04:17,0,9999,0,9999
2023-07-01T21:16:41,0,9999,0,9999
2023-07-01T21:29:04,0,9999,0,9999
2023-07-01T21:41:28,0,9999,0,9999
2023-07-01T21:53:51,0,9999,0,9999
2023-07-01T22:06:15,0,9999,0,9999
2023-07-01T22:18:38,0,9999,0,9999
2023-07-01T22:31:01,0,9999,0,9999
2023-07-01T22:43:45,0,9999,0,9999
2023-07-01T22:56:08,0,9999,0,9999
2023-07-01T23:08:32,0,9999,0,9999
2023-07-01T23:20:56,0,9999,0,9999
2023-07-01T23:33:20,0,9999,0,9999
2023-07-01T23:45:43,0,9999,0,9999
2023-07-01T23:58:06,0,9999,0,9999
2023-07-02T00:10:51,0,9999,0,9999
2023-07-02T00:23:18,0,9999,0,9999
2023-07-02T00:35:43,0,9999,0,9999
2023-07-02T00:48:08,0,9999,0,9999
2023-07-02T01:00:31,0,9999,0,9999
2023-07-02T01:12:56,0,9999,0,9999
2023-07-02T01:25:20,0,9999,0,9999
2023-07-02T01:37:43,0,9999,0,9999
2023-07-02T01:50:07,0,9999,0,9999
2023-07-02T02:02:31,0,9999,0,9999
2023-07-02T02:14:55,0,9999,0,9999
2023-07-02T02:27:30,0,9999,0,9999
2023-07-02T02:40:02,0,9999,0,9999
2023-07-02T02:52:32,0,9999,0,9999
2023-07-02T03:05:02,0,9999,0,9999
2023-07-02T03:17:33,0,9999,0,9999
2023-07-02T03:30:01,0,9999,0,9999
2023-07-02T03:42:29,0,9999,0,9999
2023-07-02T03:54:58,0,9999,0,9999
2023-07-02T04:07:26,0,9999,0,9999
2023-07-02T04:27:17,0,9999,0,9999
2023-07-02T04:41:23,0,9999,0,9999
2023-07-02T04:53:53,0,9999,0,9999
2023-07-02T05:06:22,0,9999,0,9999
2023-07-02T05:18:49,0,9999,0,9999
2023-07-02T05:31:15,0,9999,0,9999
2023-07-02T05:43:42,0,9999,0,9999
2023-07-02T05:56:09,0,9999,0,9999
2023-07-02T06:08:39,0,9999,0,9999
2023-07-02T06:21:09,0,9999,0,9999
2023-07-02T06:33:51,0,9999,0,9999
2023-07-02T06:46:18,0,9999,0,9999
2023-07-02T06:58:48,0,9999,0,9999
2023-07-02T07:11:14,0,9999,0,9999
2023-07-02T07:23:41,0,9999,0,9999
2023-07-02T07:36:08,0,9999,0,9999
2023-07-02T07:48:32,0,9999,0,9999
2023-07-02T08:01:00,0,9999,0,9999
2023-07-02T08:13:29,0,9999,0,9999
2023-07-02T08:25:58,0,9999,0,9999
2023-07-02T08:38:39,0,9999,0,9999
2023-07-02T08:51:06,0,9999,0,9999
2023-07-02T09:03:35,0,9999,0,9999
2023-07-02T09:16:03,0,9999,0,9999
2023-07-02T09:28:31,0,9999,0,9999
2023-07-02T09:41:00,0,9999,0,9999
2023-07-02T09:53:31,0,9999,0,9999
2023-07-02T10:06:09,0,9999,0,9999
2023-07-02T10:18:38,0,9999,0,9999
2023-07-02T10:31:10,0,9999,0,9999
2023-07-02T10:43:36,0,9999,0,9999
2023-07-02T10:56:02,0,9999,0,9999
2023-07-02T11:08:27,0,9999,0,9999
2023-07-02T11:20:52,0,9999,0,9999
2023-07-02T11:33:15,0,9999,0,9999
2023-07-02T11:45:38,0,9999,0,9999
2023-07-02T11:58:01,0,9999,0,9999
2023-07-02T12:10:24,0,9999,0,9999
2023-07-02T12:22:58,0,9999,0,9999
2023-07-02T12:35:21,0,9999,0,9999
2023-07-02T12:47:44,0,9999,0,9999
2023-07-02T13:00:07,0,9999,0,9999
2023-07-02T13:12:31,0,9999,0,9999
2023-07-02T13:24:53,0,9999,0,9999
2023-07-02T13:37:16,0,9999,0,9999
2023-07-02T13:49:39,0,9999,0,9999
2023-07-02T14:02:02,0,9999,0,9999
2023-07-02T14:14:25,0,9999,0,9999
2023-07-02T14:26:59,0,9999,0,9999
2023-07-02T14:39:23,0,9999,0,9999
2023-07-02T14:51:46,0,9999,0,9999
2023-07-02T15:04:09,0,9999,0,9999
2023-07-02T15:16:33,0,9999,0,9999
2023-07-02T15:28:56,0,9999,0,9999
2023-07-02T15:41:20,0,9999,0,9999
2023-07-02T15:53:44,0,9999,0,9999
2023-07-02T16:06:08,0,9999,0,9999
2023-07-02T16:18:32,0,9999,0,9999
2023-07-02T16:31:07,0,9999,0,9999
2023-07-02T16:43:30,0,9999,0,9999
2023-07-02T16:55:53,0,9999,0,9999
2023-07-02T17:08:16,0,9999,0,9999
2023-07-02T17:20:40,0,9999,0,9999
2023-07-02T17:33:02,0,9999,0,9999
2023-07-02T17:45:26,0,9999,0,9999
2023-07-02T17:57:49,0,9999,0,9999
