time,enrolled,available,waitlisted,total
2023-06-21T12:07:54,30,0,2,30
2023-06-21T12:20:14,30,0,2,30
2023-06-21T12:32:42,30,0,2,30
2023-06-21T12:45:00,30,0,2,30
2023-06-21T12:57:18,30,0,2,30
2023-06-21T13:09:35,30,0,2,30
2023-06-21T13:22:04,30,0,2,30
2023-06-21T13:34:22,30,0,2,30
2023-06-21T13:46:41,30,0,2,30
2023-06-21T13:58:59,30,0,2,30
2023-06-21T14:11:28,30,0,2,30
2023-06-21T14:23:46,30,0,2,30
2023-06-21T14:36:04,30,0,2,30
2023-06-21T14:48:22,30,0,2,30
2023-06-21T15:00:55,30,0,2,30
2023-06-21T15:13:14,30,0,2,30
2023-06-21T15:25:33,30,0,2,30
2023-06-21T15:37:52,30,0,2,30
2023-06-21T15:50:12,30,0,2,30
2023-06-21T16:02:42,30,0,2,30
2023-06-21T16:15:01,30,0,2,30
2023-06-21T16:27:20,30,0,2,30
2023-06-21T16:39:40,30,0,2,30
2023-06-21T16:52:10,30,0,2,30
2023-06-21T17:04:30,30,0,2,30
2023-06-21T17:16:50,30,0,2,30
2023-06-21T17:29:10,30,0,2,30
2023-06-21T17:41:42,30,0,2,30
2023-06-21T17:54:01,30,0,2,30
2023-06-21T18:06:20,30,0,2,30
2023-06-21T18:18:43,30,0,2,30
2023-06-21T18:31:02,30,0,2,30
2023-06-21T18:43:32,30,0,2,30
2023-06-21T18:55:51,30,0,2,30
2023-06-21T19:08:11,30,0,2,30
2023-06-21T19:20:30,30,0,2,30
2023-06-21T19:32:49,30,0,2,30
2023-06-21T19:45:19,30,0,2,30
2023-06-21T19:57:37,30,0,2,30
2023-06-21T20:09:57,30,0,2,30
2023-06-21T20:22:15,30,0,2,30
2023-06-21T20:34:35,30,0,2,30
2023-06-21T20:47:08,30,0,2,30
2023-06-21T20:59:28,30,0,2,30
2023-06-21T21:11:47,30,0,2,30
2023-06-21T21:24:08,30,0,2,30
2023-06-21T21:36:28,30,0,2,30
2023-06-21T21:48:47,30,0,2,30
2023-06-21T22:01:18,30,0,2,30
2023-06-21T22:13:38,30,0,2,30
2023-06-21T22:25:57,30,0,2,30
2023-06-21T22:38:16,30,0,2,30
2023-06-21T22:50:35,30,0,2,30
2023-06-21T23:03:09,30,0,2,30
2023-06-21T23:15:30,30,0,2,30
2023-06-21T23:27:50,30,0,2,30
2023-06-21T23:40:10,30,0,2,30
2023-06-21T23:52:29,30,0,2,30
2023-06-22T00:04:50,30,0,2,30
2023-06-22T00:17:29,30,0,2,30
2023-06-22T00:29:52,30,0,2,30
2023-06-22T00:42:15,30,0,2,30
2023-06-22T00:54:37,30,0,2,30
2023-06-22T01:07:00,30,0,2,30
2023-06-22T01:19:37,30,0,2,30
2023-06-22T01:32:00,30,0,2,30
2023-06-22T01:44:22,30,0,2,30
2023-06-22T01:56:47,30,0,2,30
2023-06-22T02:09:08,30,0,2,30
2023-06-22T02:21:28,30,0,2,30
2023-06-22T02:33:49,30,0,2,30
2023-06-22T02:46:11,30,0,2,30
2023-06-22T02:58:43,30,0,2,30
2023-06-22T03:11:05,30,0,2,30
2023-06-22T03:23:29,30,0,2,30
2023-06-22T03:35:49,30,0,2,30
2023-06-22T03:48:11,30,0,2,30
2023-06-22T04:00:33,30,0,2,30
2023-06-22T04:12:53,30,0,2,30
2023-06-22T04:38:30,30,0,2,30
2023-06-22T04:50:53,30,0,2,30
2023-06-22T05:03:16,30,0,2,30
2023-06-22T05:15:37,30,0,2,30
2023-06-22T05:27:56,30,0,2,30
2023-06-22T05:40:15,30,0,2,30
2023-06-22T05:52:39,30,0,2,30
2023-06-22T06:05:01,30,0,2,30
2023-06-22T06:17:27,30,0,2,30
2023-06-22T06:29:49,30,0,2,30
2023-06-22T06:42:10,30,0,2,30
2023-06-22T06:54:32,30,0,2,30
2023-06-22T07:06:55,30,0,2,30
2023-06-22T07:19:27,30,0,2,30
2023-06-22T07:31:48,30,0,2,30
2023-06-22T07:44:08,30,0,2,30
2023-06-22T07:56:29,30,0,2,30
2023-06-22T08:08:49,30,0,2,30
2023-06-22T08:21:09,30,0,2,30
2023-06-22T08:33:30,30,0,2,30
2023-06-22T08:46:00,30,0,2,30
2023-06-22T08:58:20,30,0,2,30
2023-06-22T09:10:40,30,0,2,30
2023-06-22T09:23:00,30,0,2,30
2023-06-22T09:35:22,30,0,2,30
2023-06-22T09:47:54,30,0,2,30
2023-06-22T10:00:14,30,0,2,30
2023-06-22T10:12:34,30,0,2,30
2023-06-22T10:24:54,30,0,2,30
2023-06-22T10:37:16,30,0,2,30
2023-06-22T10:49:49,30,0,2,30
2023-06-22T11:02:10,30,0,2,30
2023-06-22T11:14:31,30,0,2,30
2023-06-22T11:26:51,30,0,2,30
2023-06-22T11:39:23,30,0,2,30
2023-06-22T11:51:43,30,0,2,30
2023-06-22T12:04:02,30,0,2,30
2023-06-22T12:16:22,30,0,2,30
2023-06-22T12:28:52,30,0,2,30
2023-06-22T12:41:12,30,0,2,30
2023-06-22T12:53:31,30,0,2,30
2023-06-22T13:05:51,30,0,2,30
2023-06-22T13:18:11,30,0,2,30
2023-06-22T13:30:45,30,0,2,30
2023-06-22T13:43:08,30,0,2,30
2023-06-22T13:55:27,30,0,2,30
2023-06-22T14:07:47,30,0,2,30
2023-06-22T14:20:19,30,0,2,30
2023-06-22T14:32:37,30,0,2,30
2023-06-22T14:44:59,30,0,2,30
2023-06-22T14:57:19,30,0,2,30
2023-06-22T15:09:38,30,0,2,30
2023-06-22T15:22:12,30,0,2,30
2023-06-22T15:34:31,30,0,2,30
2023-06-22T15:46:51,30,0,2,30
2023-06-22T15:59:10,30,0,2,30
2023-06-22T16:11:30,30,0,2,30
2023-06-22T16:24:01,30,0,2,30
2023-06-22T16:36:20,30,0,2,30
2023-06-22T16:48:39,30,0,2,30
2023-06-22T17:00:57,30,0,2,30
2023-06-22T17:13:18,30,0,2,30
2023-06-22T17:25:38,30,0,2,30
2023-06-22T17:37:57,30,0,2,30
2023-06-22T17:50:28,30,0,2,30
2023-06-22T18:02:47,30,0,2,30
2023-06-22T18:15:07,30,0,2,30
2023-06-22T18:27:28,30,0,2,30
2023-06-22T18:39:47,30,0,2,30
2023-06-22T18:52:22,30,0,2,30
2023-06-22T19:04:40,30,0,2,30
2023-06-22T19:17:00,30,0,2,30
2023-06-22T19:29:19,30,0,2,30
2023-06-22T19:41:38,30,0,2,30
2023-06-22T19:53:57,30,0,2,30
2023-06-22T20:06:16,30,0,2,30
2023-06-22T20:18:48,30,0,2,30
2023-06-22T20:31:07,30,0,2,30
2023-06-22T20:43:26,30,0,2,30
2023-06-22T20:55:45,30,0,2,30
2023-06-22T21:08:04,30,0,2,30
2023-06-22T21:20:24,30,0,2,30
2023-06-22T21:32:42,30,0,2,30
2023-06-22T21:45:02,30,0,2,30
2023-06-22T21:57:32,30,0,2,30
2023-06-22T22:09:52,30,0,2,30
2023-06-22T22:22:11,30,0,2,30
2023-06-22T22:34:31,30,0,2,30
2023-06-22T22:46:50,30,0,2,30
2023-06-22T22:59:09,30,0,2,30
2023-06-22T23:11:29,30,0,2,30
2023-06-22T23:24:03,30,0,2,30
2023-06-22T23:36:23,30,0,2,30
2023-06-22T23:48:43,30,0,2,30
2023-06-23T00:01:03,30,0,2,30
2023-06-23T00:13:24,30,0,2,30
2023-06-23T00:25:45,30,0,2,30
2023-06-23T00:38:21,30,0,2,30
2023-06-23T00:50:43,30,0,2,30
2023-06-23T01:03:07,30,0,2,30
2023-06-23T01:15:30,30,0,2,30
2023-06-23T01:28:06,30,0,2,30
2023-06-23T01:40:31,30,0,2,30
2023-06-23T01:52:56,30,0,2,30
2023-06-23T02:05:19,30,0,2,30
2023-06-23T02:17:40,30,0,2,30
2023-06-23T02:30:01,30,0,2,30
2023-06-23T02:42:24,30,0,2,30
2023-06-23T02:54:44,30,0,2,30
2023-06-23T03:07:03,30,0,2,30
2023-06-23T03:19:22,30,0,2,30
2023-06-23T03:31:53,30,0,2,30
2023-06-23T03:44:12,30,0,2,30
2023-06-23T03:56:30,30,0,2,30
2023-06-23T04:27:37,30,0,2,30
2023-06-23T04:39:57,30,0,2,30
2023-06-23T04:52:17,30,0,2,30
2023-06-23T05:04:42,30,0,2,30
2023-06-23T05:17:14,30,0,2,30
2023-06-23T05:29:41,30,0,2,30
2023-06-23T05:42:05,30,0,2,30
2023-06-23T05:54:28,30,0,2,30
2023-06-23T06:06:51,30,0,2,30
2023-06-23T06:19:13,30,0,2,30
2023-06-23T06:31:45,30,0,2,30
2023-06-23T06:44:08,30,0,2,30
2023-06-23T06:56:30,30,0,2,30
2023-06-23T07:08:53,30,0,2,30
2023-06-23T07:21:16,30,0,2,30
2023-06-23T07:33:38,30,0,2,30
2023-06-23T07:45:58,30,0,2,30
2023-06-23T07:58:20,30,0,2,30
2023-06-23T08:10:42,30,0,2,30
2023-06-23T08:23:03,30,0,2,30
2023-06-23T08:35:26,30,0,2,30
2023-06-23T08:47:46,30,0,2,30
2023-06-23T09:00:17,30,0,2,30
2023-06-23T09:12:37,30,0,2,30
2023-06-23T09:24:56,30,0,2,30
2023-06-23T09:37:15,30,0,2,30
2023-06-23T09:49:35,30,0,2,30
2023-06-23T10:01:55,30,0,2,30
2023-06-23T10:14:14,30,0,2,30
2023-06-23T10:26:34,30,0,2,30
2023-06-23T10:39:04,30,0,2,30
2023-06-23T10:51:23,30,0,2,30
2023-06-23T11:03:42,30,0,2,30
2023-06-23T11:16:02,30,0,2,30
2023-06-23T11:28:22,30,0,2,30
2023-06-23T11:40:42,30,0,2,30
2023-06-23T11:53:02,30,0,2,30
2023-06-23T12:05:31,30,0,2,30
2023-06-23T12:17:50,30,0,2,30
2023-06-23T12:30:10,30,0,2,30
2023-06-23T12:42:29,30,0,2,30
2023-06-23T12:54:49,30,0,2,30
2023-06-23T13:07:20,30,0,2,30
2023-06-23T13:19:40,30,0,2,30
2023-06-23T13:32:00,30,0,2,30
2023-06-23T13:44:19,30,0,2,30
2023-06-23T13:56:40,30,0,2,30
2023-06-23T14:09:00,30,0,2,30
2023-06-23T14:21:34,30,0,2,30
2023-06-23T14:33:54,30,0,2,30
2023-06-23T14:46:14,30,0,2,30
2023-06-23T14:58:33,30,0,2,30
2023-06-23T15:10:52,30,0,2,30
2023-06-23T15:23:12,30,0,2,30
2023-06-23T15:35:32,30,0,2,30
2023-06-23T15:48:04,30,0,2,30
2023-06-23T16:00:24,30,0,2,30
2023-06-23T16:12:44,30,0,2,30
2023-06-23T16:25:04,30,0,2,30
2023-06-23T16:37:23,30,0,2,30
2023-06-23T16:49:42,30,0,2,30
2023-06-23T17:02:14,30,0,2,30
2023-06-23T17:14:34,30,0,2,30
2023-06-23T17:26:53,30,0,2,30
2023-06-23T17:39:13,30,0,2,30
2023-06-23T17:51:33,30,0,2,30
2023-06-23T18:03:52,30,0,2,30
2023-06-23T18:16:12,30,0,2,30
2023-06-23T18:28:41,30,0,2,30
2023-06-23T18:41:00,30,0,2,30
2023-06-23T18:53:20,30,0,2,30
2023-06-23T19:05:40,30,0,2,30
2023-06-23T19:18:00,30,0,2,30
2023-06-23T19:30:19,30,0,2,30
2023-06-23T19:42:50,30,0,2,30
2023-06-23T19:55:10,30,0,2,30
2023-06-23T20:07:30,30,0,2,30
2023-06-23T20:19:50,30,0,2,30
2023-06-23T20:32:09,30,0,2,30
2023-06-23T20:44:29,30,0,2,30
2023-06-23T20:56:59,30,0,2,30
2023-06-23T21:09:19,30,0,2,30
2023-06-23T21:21:39,30,0,2,30
2023-06-23T21:33:58,30,0,2,30
2023-06-23T21:46:18,30,0,2,30
2023-06-23T21:58:38,30,0,2,30
2023-06-23T22:11:00,30,0,2,30
2023-06-23T22:23:31,30,0,2,30
2023-06-23T22:35:51,30,0,2,30
2023-06-23T22:48:10,30,0,2,30
2023-06-23T23:00:30,30,0,2,30
2023-06-23T23:12:51,30,0,2,30
2023-06-23T23:25:11,30,0,2,30
2023-06-23T23:37:32,30,0,2,30
2023-06-23T23:50:04,30,0,2,30
2023-06-24T00:02:26,30,0,2,30
2023-06-24T00:14:50,30,0,2,30
2023-06-24T00:27:14,30,0,2,30
2023-06-24T00:39:38,30,0,2,30
2023-06-24T00:52:01,30,0,2,30
2023-06-24T01:04:25,30,0,2,30
2023-06-24T01:16:49,30,0,2,30
2023-06-24T01:29:13,30,0,2,30
2023-06-24T01:41:39,30,0,2,30
2023-06-24T01:54:15,30,0,2,30
2023-06-24T02:06:38,30,0,2,30
2023-06-24T02:19:02,30,0,2,30
2023-06-24T02:31:26,30,0,2,30
2023-06-24T02:43:47,30,0,2,30
2023-06-24T02:56:06,30,0,2,30
2023-06-24T03:08:27,30,0,2,30
2023-06-24T03:20:49,30,0,2,30
2023-06-24T03:33:11,30,0,2,30
2023-06-24T03:45:32,30,0,2,30
2023-06-24T03:57:54,30,0,2,30
2023-06-24T04:30:29,30,0,2,30
2023-06-24T04:42:53,30,0,2,30
2023-06-24T04:55:17,30,0,2,30
2023-06-24T05:07:40,30,0,2,30
2023-06-24T05:20:03,30,0,2,30
2023-06-24T05:32:32,30,0,2,30
2023-06-24T05:44:55,30,0,2,30
2023-06-24T05:57:18,30,0,2,30
2023-06-24T06:09:40,30,0,2,30
2023-06-24T06:22:03,30,0,2,30
2023-06-24T06:34:25,30,0,2,30
2023-06-24T06:46:47,30,0,2,30
2023-06-24T06:59:10,30,0,2,30
2023-06-24T07:11:42,30,0,2,30
2023-06-24T07:24:05,30,0,2,30
2023-06-24T07:36:27,30,0,2,30
2023-06-24T07:48:49,30,0,2,30
2023-06-24T08:01:12,30,0,2,30
2023-06-24T08:13:34,30,0,2,30
2023-06-24T08:25:56,30,0,2,30
2023-06-24T08:38:18,30,0,2,30
2023-06-24T08:50:40,30,0,2,30
2023-06-24T09:03:02,30,0,2,30
2023-06-24T09:15:33,30,0,2,30
2023-06-24T09:27:55,30,0,2,30
2023-06-24T09:40:17,30,0,2,30
2023-06-24T09:52:40,30,0,2,30
2023-06-24T10:05:03,30,0,2,30
2023-06-24T10:17:25,30,0,2,30
2023-06-24T10:29:47,30,0,2,30
2023-06-24T10:42:11,30,0,2,30
2023-06-24T10:54:33,30,0,2,30
2023-06-24T11:07:06,30,0,2,30
2023-06-24T11:19:27,30,0,2,30
2023-06-24T11:31:48,30,0,2,30
2023-06-24T11:44:10,30,0,2,30
2023-06-24T11:56:31,30,0,2,30
2023-06-24T12:08:52,30,0,2,30
2023-06-24T12:21:13,30,0,2,30
2023-06-24T12:33:33,30,0,2,30
2023-06-24T12:45:52,30,0,2,30
2023-06-24T12:58:12,30,0,2,30
2023-06-24T13:10:42,30,0,2,30
2023-06-24T13:23:01,30,0,2,30
2023-06-24T13:35:20,30,0,2,30
2023-06-24T13:47:39,30,0,2,30
2023-06-24T13:59:58,30,0,2,30
2023-06-24T14:12:17,30,0,2,30
2023-06-24T14:24:36,30,0,2,30
2023-06-24T14:36:55,30,0,2,30
2023-06-24T14:49:14,30,0,2,30
2023-06-24T15:01:43,30,0,2,30
2023-06-24T15:14:01,30,0,2,30
2023-06-24T15:26:20,30,0,2,30
2023-06-24T15:38:40,30,0,2,30
2023-06-24T15:50:59,30,0,2,30
2023-06-24T16:03:18,30,0,2,30
2023-06-24T16:15:37,30,0,2,30
2023-06-24T16:27:55,30,0,2,30
2023-06-24T16:40:15,30,0,2,30
2023-06-24T16:52:44,30,0,2,30
2023-06-24T17:05:03,30,0,2,30
2023-06-24T17:17:24,30,0,2,30
2023-06-24T17:29:43,30,0,2,30
2023-06-24T17:42:02,30,0,2,30
2023-06-24T17:54:22,30,0,2,30
2023-06-24T18:06:43,30,0,2,30
2023-06-24T18:19:02,30,0,2,30
2023-06-24T18:31:21,30,0,2,30
2023-06-24T18:43:52,30,0,2,30
2023-06-24T18:56:11,30,0,2,30
2023-06-24T19:08:31,30,0,2,30
2023-06-24T19:20:50,30,0,2,30
2023-06-24T19:33:10,30,0,2,30
2023-06-24T19:45:30,30,0,2,30
2023-06-24T19:57:49,30,0,2,30
2023-06-24T20:10:19,30,0,2,30
2023-06-24T20:22:38,30,0,2,30
2023-06-24T20:34:58,30,0,2,30
2023-06-24T20:47:17,30,0,2,30
2023-06-24T20:59:36,30,0,2,30
2023-06-24T21:11:55,30,0,2,30
2023-06-24T21:24:14,30,0,2,30
2023-06-24T21:36:34,30,0,2,30
2023-06-24T21:48:53,30,0,2,30
2023-06-24T22:01:24,30,0,2,30
2023-06-24T22:13:44,30,0,2,30
2023-06-24T22:26:03,30,0,2,30
2023-06-24T22:38:22,30,0,2,30
2023-06-24T22:50:41,30,0,2,30
2023-06-24T23:03:01,30,0,2,30
2023-06-24T23:15:21,30,0,2,30
2023-06-24T23:27:41,30,0,2,30
2023-06-24T23:40:02,30,0,2,30
2023-06-24T23:52:33,30,0,2,30
2023-06-25T00:04:54,30,0,2,30
2023-06-25T00:17:19,30,0,2,30
2023-06-25T00:29:42,30,0,2,30
2023-06-25T00:42:05,30,0,2,30
2023-06-25T00:54:29,30,0,2,30
2023-06-25T01:06:52,30,0,2,30
2023-06-25T01:19:13,30,0,2,30
2023-06-25T01:31:47,30,0,2,30
2023-06-25T01:44:11,30,0,2,30
2023-06-25T01:56:33,30,0,2,30
2023-06-25T02:09:04,30,0,2,30
2023-06-25T02:21:27,30,0,2,30
2023-06-25T02:33:51,30,0,2,30
2023-06-25T02:46:13,30,0,2,30
2023-06-25T02:58:35,30,0,2,30
2023-06-25T03:10:57,30,0,2,30
2023-06-25T03:23:20,30,0,2,30
2023-06-25T03:35:54,30,0,2,30
2023-06-25T03:48:16,30,0,2,30
2023-06-25T04:00:39,30,0,2,30
2023-06-25T04:30:42,30,0,2,30
2023-06-25T04:44:31,30,0,2,30
2023-06-25T04:57:15,30,0,2,30
2023-06-25T05:09:38,30,0,2,30
2023-06-25T05:22:00,30,0,2,30
2023-06-25T05:34:24,30,0,2,30
2023-06-25T05:46:47,30,0,2,30
2023-06-25T05:59:09,30,0,2,30
2023-06-25T06:11:32,30,0,2,30
2023-06-25T06:23:54,30,0,2,30
2023-06-25T06:36:17,30,0,2,30
2023-06-25T06:48:39,30,0,2,30
2023-06-25T07:01:08,30,0,2,30
2023-06-25T07:13:29,30,0,2,30
2023-06-25T07:25:49,30,0,2,30
2023-06-25T07:38:09,30,0,2,30
2023-06-25T07:50:28,30,0,2,30
2023-06-25T08:02:48,30,0,2,30
2023-06-25T08:15:08,30,0,2,30
2023-06-25T08:27:28,30,0,2,30
2023-06-25T08:39:57,30,0,2,30
2023-06-25T08:52:17,30,0,2,30
2023-06-25T09:04:37,30,0,2,30
2023-06-25T09:16:57,30,0,2,30
2023-06-25T09:29:16,30,0,2,30
2023-06-25T09:41:35,30,0,2,30
2023-06-25T09:53:56,30,0,2,30
2023-06-25T10:06:16,30,0,2,30
2023-06-25T10:18:35,30,0,2,30
2023-06-25T10:31:05,30,0,2,30
2023-06-25T10:43:26,30,0,2,30
2023-06-25T10:55:47,30,0,2,30
2023-06-25T11:08:10,30,0,2,30
2023-06-25T11:20:29,30,0,2,30
2023-06-25T11:32:49,30,0,2,30
2023-06-25T11:45:10,30,0,2,30
2023-06-25T11:57:31,30,0,2,30
2023-06-25T12:09:53,30,0,2,30
2023-06-25T12:22:16,30,0,2,30
2023-06-25T12:34:38,30,0,2,30
2023-06-25T12:47:09,30,0,2,30
2023-06-25T12:59:29,30,0,2,30
2023-06-25T13:11:49,30,0,2,30
2023-06-25T13:24:08,30,0,2,30
2023-06-25T13:36:27,30,0,2,30
2023-06-25T13:48:47,30,0,2,30
2023-06-25T14:01:06,30,0,2,30
2023-06-25T14:13:35,30,0,2,30
2023-06-25T14:25:54,30,0,2,30
2023-06-25T14:38:13,30,0,2,30
2023-06-25T14:50:32,30,0,2,30
2023-06-25T15:02:51,30,0,2,30
2023-06-25T15:15:10,30,0,2,30
2023-06-25T15:27:41,30,0,2,30
2023-06-25T15:40:00,30,0,2,30
2023-06-25T15:52:19,30,0,2,30
2023-06-25T16:04:39,30,0,2,30
2023-06-25T16:16:59,30,0,2,30
2023-06-25T16:29:19,30,0,2,30
2023-06-25T16:41:49,30,0,2,30
2023-06-25T16:54:09,30,0,2,30
2023-06-25T17:06:28,30,0,2,30
2023-06-25T17:18:48,30,0,2,30
2023-06-25T17:31:07,30,0,2,30
2023-06-25T17:43:27,30,0,2,30
2023-06-25T17:55:56,30,0,2,30
2023-06-25T18:08:16,30,0,2,30
2023-06-25T18:20:35,30,0,2,30
2023-06-25T18:32:55,30,0,2,30
2023-06-25T18:45:14,30,0,2,30
2023-06-25T18:57:33,30,0,2,30
2023-06-25T19:10:04,30,0,2,30
2023-06-25T19:22:24,30,0,2,30
2023-06-25T19:34:44,30,0,2,30
2023-06-25T19:47:03,30,0,2,30
2023-06-25T19:59:23,30,0,2,30
2023-06-25T20:11:42,30,0,2,30
2023-06-25T20:24:01,30,0,2,30
2023-06-25T20:36:31,30,0,2,30
2023-06-25T20:48:50,30,0,2,30
2023-06-25T21:01:09,30,0,2,30
2023-06-25T21:13:29,30,0,2,30
2023-06-25T21:25:48,30,0,2,30
2023-06-25T21:38:08,30,0,2,30
2023-06-25T21:50:28,30,0,2,30
2023-06-25T22:02:48,30,0,2,30
2023-06-25T22:15:17,30,0,2,30
2023-06-25T22:27:37,30,0,2,30
2023-06-25T22:39:57,30,0,2,30
2023-06-25T22:52:16,30,0,2,30
2023-06-25T23:04:36,30,0,2,30
2023-06-25T23:16:56,30,0,2,30
2023-06-25T23:29:16,30,0,2,30
2023-06-25T23:41:38,30,0,2,30
2023-06-25T23:54:09,30,0,2,30
2023-06-26T00:06:31,30,0,2,30
2023-06-26T00:19:00,30,0,2,30
2023-06-26T00:31:32,30,0,2,30
2023-06-26T00:44:02,30,0,2,30
2023-06-26T00:56:24,30,0,2,30
2023-06-26T01:08:50,30,0,2,30
2023-06-26T01:21:14,30,0,2,30
2023-06-26T01:33:38,30,0,2,30
2023-06-26T01:46:15,30,0,2,30
2023-06-26T01:58:39,30,0,2,30
2023-06-26T02:11:17,30,0,2,30
2023-06-26T02:23:40,30,0,2,30
2023-06-26T02:36:02,30,0,2,30
2023-06-26T02:48:24,30,0,2,30
2023-06-26T03:00:46,30,0,2,30
2023-06-26T03:13:09,30,0,2,30
2023-06-26T03:25:32,30,0,2,30
2023-06-26T03:37:55,30,0,2,30
2023-06-26T03:50:17,30,0,2,30
2023-06-26T04:02:50,30,0,2,30
2023-06-26T04:43:23,30,0,2,30
2023-06-26T04:55:48,30,0,2,30
2023-06-26T05:08:15,30,0,2,30
2023-06-26T05:20:38,30,0,2,30
2023-06-26T05:33:02,30,0,2,30
2023-06-26T05:45:25,30,0,2,30
2023-06-26T05:57:48,30,0,2,30
2023-06-26T06:10:11,30,0,2,30
2023-06-26T06:22:34,30,0,2,30
2023-06-26T06:34:57,30,0,2,30
2023-06-26T06:47:19,30,0,2,30
2023-06-26T06:59:51,30,0,2,30
2023-06-26T07:12:14,30,0,2,30
2023-06-26T07:24:35,30,0,2,30
2023-06-26T07:36:56,30,0,2,30
2023-06-26T07:49:15,30,0,2,30
2023-06-26T08:01:34,30,0,2,30
2023-06-26T08:13:54,30,0,2,30
2023-06-26T08:26:14,30,0,2,30
2023-06-26T08:38:34,30,0,2,30
2023-06-26T08:50:56,30,0,2,30
2023-06-26T09:03:31,30,0,2,30
2023-06-26T09:15:51,30,0,2,30
2023-06-26T09:28:11,30,0,2,30
2023-06-26T09:40:31,30,0,2,30
2023-06-26T09:52:51,30,0,2,30
2023-06-26T10:05:23,30,0,2,30
2023-06-26T10:17:43,30,0,2,30
2023-06-26T10:30:04,30,0,2,30
2023-06-26T10:42:24,30,0,2,30
2023-06-26T10:54:44,30,0,2,30
2023-06-26T11:07:05,30,0,2,30
2023-06-26T11:19:25,30,0,2,30
2023-06-26T11:31:58,30,0,2,30
2023-06-26T11:44:19,30,0,2,30
2023-06-26T11:56:40,30,0,2,30
2023-06-26T12:08:59,30,0,2,30
2023-06-26T12:21:19,30,0,2,30
2023-06-26T12:33:40,30,0,2,30
2023-06-26T12:46:00,30,0,2,30
2023-06-26T12:58:31,30,0,2,30
2023-06-26T13:10:51,30,0,2,30
2023-06-26T13:23:11,30,0,2,30
2023-06-26T13:35:32,30,0,2,30
2023-06-26T13:47:54,30,0,2,30
2023-06-26T14:00:15,30,0,2,30
2023-06-26T14:12:37,30,0,2,30
2023-06-26T14:25:09,30,0,2,30
2023-06-26T14:37:31,30,0,2,30
2023-06-26T14:49:53,30,0,2,30
2023-06-26T15:02:14,30,0,2,30
2023-06-26T15:14:35,30,0,2,30
2023-06-26T15:26:57,30,0,2,30
2023-06-26T15:39:18,30,0,2,30
2023-06-26T15:51:51,30,0,2,30
2023-06-26T16:04:13,30,0,2,30
2023-06-26T16:16:35,30,0,2,30
2023-06-26T16:28:56,30,0,2,30
2023-06-26T16:41:17,30,0,2,30
2023-06-26T16:53:38,30,0,2,30
2023-06-26T17:06:00,30,0,2,30
2023-06-26T17:18:33,30,0,2,30
2023-06-26T17:30:54,30,0,2,30
2023-06-26T17:43:15,30,0,2,30
2023-06-26T17:55:36,30,0,2,30
2023-06-26T18:07:57,30,0,2,30
2023-06-26T18:20:19,30,0,2,30
2023-06-26T18:32:40,30,0,2,30
2023-06-26T18:45:01,30,0,2,30
2023-06-26T18:57:33,30,0,2,30
2023-06-26T19:09:54,30,0,2,30
2023-06-26T19:22:15,30,0,2,30
2023-06-26T19:34:36,30,0,2,30
2023-06-26T19:46:57,30,0,2,30
2023-06-26T19:59:18,30,0,2,30
2023-06-26T20:11:39,30,0,2,30
2023-06-26T20:24:00,30,0,2,30
2023-06-26T20:36:24,30,0,2,30
2023-06-26T20:48:45,30,0,2,30
2023-06-26T21:01:16,30,0,2,30
2023-06-26T21:13:37,30,0,2,30
2023-06-26T21:25:59,30,0,2,30
2023-06-26T21:38:20,30,0,2,30
2023-06-26T21:50:41,30,0,2,30
2023-06-26T22:03:02,30,0,2,30
2023-06-26T22:15:23,30,0,2,30
2023-06-26T22:27:44,30,0,2,30
2023-06-26T22:40:06,30,0,2,30
2023-06-26T22:52:27,30,0,2,30
2023-06-26T23:04:48,30,0,2,30
2023-06-26T23:17:23,30,0,2,30
2023-06-26T23:29:45,30,0,2,30
2023-06-26T23:42:07,30,0,2,30
2023-06-26T23:54:29,30,0,2,30
2023-06-27T00:06:54,30,0,2,30
2023-06-27T00:19:19,30,0,2,30
2023-06-27T00:31:44,30,0,2,30
2023-06-27T00:44:09,30,0,2,30
2023-06-27T00:56:34,30,0,2,30
2023-06-27T01:08:59,30,0,2,30
2023-06-27T01:21:24,30,0,2,30
2023-06-27T01:33:50,30,0,2,30
2023-06-27T01:46:14,30,0,2,30
2023-06-27T01:58:37,30,0,2,30
2023-06-27T02:11:12,30,0,2,30
2023-06-27T02:23:35,30,0,2,30
2023-06-27T02:36:00,30,0,2,30
2023-06-27T02:48:22,30,0,2,30
2023-06-27T03:00:44,30,0,2,30
2023-06-27T03:13:07,30,0,2,30
2023-06-27T03:25:31,30,0,2,30
2023-06-27T03:37:54,30,0,2,30
2023-06-27T03:50:17,30,0,2,30
2023-06-27T04:02:41,30,0,2,30
2023-06-27T04:30:12,30,0,2,30
2023-06-27T04:44:16,30,0,2,30
2023-06-27T04:56:44,30,0,2,30
2023-06-27T05:09:27,30,0,2,30
2023-06-27T05:21:52,30,0,2,30
2023-06-27T05:34:17,30,0,2,30
2023-06-27T05:46:41,30,0,2,30
2023-06-27T05:59:05,30,0,2,30
2023-06-27T06:11:29,30,0,2,30
2023-06-27T06:23:53,30,0,2,30
2023-06-27T06:36:17,30,0,2,30
2023-06-27T06:48:42,30,0,2,30
2023-06-27T07:01:06,30,0,2,30
