time,enrolled,available,waitlisted,total
2023-05-27T02:35:36,2,118,0,120
2023-05-27T02:47:12,2,118,0,120
2023-05-27T02:58:48,2,118,0,120
2023-05-27T03:10:26,2,118,0,120
2023-05-27T03:22:04,2,118,0,120
2023-05-27T03:33:41,2,118,0,120
2023-05-27T03:45:18,2,118,0,120
2023-05-27T03:56:56,2,118,0,120
2023-05-27T04:08:50,2,118,0,120
2023-05-27T04:30:09,2,118,0,120
2023-05-27T04:43:05,2,118,0,120
2023-05-27T04:55:01,2,118,0,120
2023-05-27T05:06:41,2,118,0,120
2023-05-27T05:18:20,2,118,0,120
2023-05-27T05:29:59,2,118,0,120
2023-05-27T05:41:39,2,118,0,120
2023-05-27T05:53:17,2,118,0,120
2023-05-27T06:04:55,2,118,0,120
2023-05-27T06:16:34,2,118,0,120
2023-05-27T06:28:15,2,118,0,120
2023-05-27T06:39:54,2,118,0,120
2023-05-27T06:51:32,2,118,0,120
2023-05-27T07:03:10,2,118,0,120
2023-05-27T07:14:48,2,118,0,120
2023-05-27T07:26:27,2,118,0,120
2023-05-27T07:38:04,2,118,0,120
2023-05-27T07:49:42,2,118,0,120
2023-05-27T08:01:32,2,118,0,120
2023-05-27T08:13:09,2,118,0,120
2023-05-27T08:24:47,2,118,0,120
2023-05-27T08:36:25,2,118,0,120
2023-05-27T08:48:04,2,118,0,120
2023-05-27T08:59:41,2,118,0,120
2023-05-27T09:11:19,2,118,0,120
2023-05-27T09:22:57,2,118,0,120
2023-05-27T09:34:37,2,118,0,120
2023-05-27T09:46:15,2,118,0,120
2023-05-27T09:57:52,2,118,0,120
2023-05-27T10:09:47,2,118,0,120
2023-05-27T10:21:23,2,118,0,120
2023-05-27T10:33:01,2,118,0,120
2023-05-27T10:44:37,2,118,0,120
2023-05-27T10:56:14,2,118,0,120
2023-05-27T11:07:50,2,118,0,120
2023-05-27T11:19:25,2,118,0,120
2023-05-27T11:31:01,3,117,0,120
2023-05-27T11:42:35,3,117,0,120
2023-05-27T11:54:10,3,117,0,120
2023-05-27T12:05:55,3,117,0,120
2023-05-27T12:17:30,3,117,0,120
2023-05-27T12:29:05,3,117,0,120
2023-05-27T12:40:41,3,117,0,120
2023-05-27T12:52:16,3,117,0,120
2023-05-27T13:03:52,3,117,0,120
2023-05-27T13:15:27,3,117,0,120
2023-05-27T13:27:02,3,117,0,120
2023-05-27T13:38:57,3,117,0,120
2023-05-27T13:50:32,3,117,0,120
2023-05-27T14:02:07,3,117,0,120
2023-05-27T14:13:43,3,117,0,120
2023-05-27T14:25:19,3,117,0,120
2023-05-27T14:36:54,3,117,0,120
2023-05-27T14:48:29,3,117,0,120
2023-05-27T15:00:15,3,117,0,120
2023-05-27T15:11:50,3,117,0,120
2023-05-27T15:23:25,3,117,0,120
2023-05-27T15:35:00,3,117,0,120
2023-05-27T15:46:35,3,117,0,120
2023-05-27T15:58:10,3,117,0,120
2023-05-27T16:09:45,3,117,0,120
2023-05-27T16:21:20,3,117,0,120
2023-05-27T16:33:05,3,117,0,120
2023-05-27T16:44:41,3,117,0,120
2023-05-27T16:56:15,3,117,0,120
2023-05-27T17:07:52,3,117,0,120
2023-05-27T17:19:30,3,117,0,120
2023-05-27T17:31:05,3,117,0,120
2023-05-27T17:42:50,3,117,0,120
2023-05-27T17:54:26,3,117,0,120
2023-05-27T18:06:01,3,117,0,120
2023-05-27T18:17:37,3,117,0,120
2023-05-27T18:29:12,3,117,0,120
2023-05-27T18:40:47,4,116,0,120
2023-05-27T18:52:22,4,116,0,120
2023-05-27T19:03:58,4,116,0,120
2023-05-27T19:15:54,4,116,0,120
2023-05-27T19:27:29,4,116,0,120
2023-05-27T19:39:05,4,116,0,120
2023-05-27T19:50:41,4,116,0,120
2023-05-27T20:02:16,4,116,0,120
2023-05-27T20:13:51,4,116,0,120
2023-05-27T20:25:27,4,116,0,120
2023-05-27T20:37:02,4,116,0,120
2023-05-27T20:48:46,4,116,0,120
2023-05-27T21:00:21,4,116,0,120
2023-05-27T21:11:56,4,116,0,120
2023-05-27T21:23:32,4,116,0,120
2023-05-27T21:35:07,4,116,0,120
2023-05-27T21:46:43,4,116,0,120
2023-05-27T21:58:18,4,116,0,120
2023-05-27T22:09:54,4,116,0,120
2023-05-27T22:21:38,4,116,0,120
2023-05-27T22:33:14,4,116,0,120
2023-05-27T22:44:49,4,116,0,120
2023-05-27T22:56:24,4,116,0,120
2023-05-27T23:08:04,4,116,0,120
2023-05-27T23:19:41,4,116,0,120
2023-05-27T23:31:16,4,116,0,120
2023-05-27T23:43:08,4,116,0,120
2023-05-27T23:54:43,4,116,0,120
2023-05-28T00:06:21,4,116,0,120
2023-05-28T00:18:00,4,116,0,120
2023-05-28T00:29:38,4,116,0,120
2023-05-28T00:41:16,4,116,0,120
2023-05-28T00:52:53,4,116,0,120
2023-05-28T01:04:29,4,116,0,120
2023-05-28T01:16:06,4,116,0,120
2023-05-28T01:27:42,4,116,0,120
2023-05-28T01:39:27,4,116,0,120
2023-05-28T01:51:02,4,116,0,120
2023-05-28T02:02:38,4,116,0,120
2023-05-28T02:14:14,4,116,0,120
2023-05-28T02:25:50,4,116,0,120
2023-05-28T02:37:29,4,116,0,120
2023-05-28T02:49:10,4,116,0,120
2023-05-28T03:00:50,4,116,0,120
2023-05-28T03:12:31,4,116,0,120
2023-05-28T03:24:10,4,116,0,120
2023-05-28T03:35:50,4,116,0,120
2023-05-28T03:48:28,4,116,0,120
2023-05-28T04:00:36,4,116,0,120
2023-05-28T04:12:14,4,116,0,120
2023-05-28T04:26:14,4,116,0,120
2023-05-28T04:39:10,4,116,0,120
2023-05-28T04:51:09,4,116,0,120
2023-05-28T05:02:49,4,116,0,120
2023-05-28T05:14:27,4,116,0,120
2023-05-28T05:26:05,4,116,0,120
2023-05-28T05:37:48,4,116,0,120
2023-05-28T05:49:28,4,116,0,120
2023-05-28T06:01:07,4,116,0,120
2023-05-28T06:12:46,4,116,0,120
2023-05-28T06:24:25,4,116,0,120
2023-05-28T06:36:03,4,116,0,120
2023-05-28T06:47:41,4,116,0,120
2023-05-28T06:59:19,4,116,0,120
2023-05-28T07:10:56,4,116,0,120
2023-05-28T07:22:35,4,116,0,120
2023-05-28T07:34:14,4,116,0,120
2023-05-28T07:45:52,4,116,0,120
2023-05-28T07:57:33,4,116,0,120
2023-05-28T08:09:13,4,116,0,120
2023-05-28T08:20:52,4,116,0,120
2023-05-28T08:32:29,4,116,0,120
2023-05-28T08:44:07,4,116,0,120
2023-05-28T08:55:47,4,116,0,120
2023-05-28T09:07:24,4,116,0,120
2023-05-28T09:19:08,4,116,0,120
2023-05-28T09:30:44,4,116,0,120
2023-05-28T09:42:20,4,116,0,120
2023-05-28T09:53:56,4,116,0,120
2023-05-28T10:05:33,4,116,0,120
2023-05-28T10:17:09,4,116,0,120
2023-05-28T10:28:45,4,116,0,120
2023-05-28T10:40:20,4,116,0,120
2023-05-28T10:51:55,4,116,0,120
2023-05-28T11:03:32,4,116,0,120
2023-05-28T11:15:08,4,116,0,120
2023-05-28T11:26:44,4,116,0,120
2023-05-28T11:38:19,4,116,0,120
2023-05-28T11:49:55,4,116,0,120
2023-05-28T12:01:40,4,116,0,120
2023-05-28T12:13:15,4,116,0,120
2023-05-28T12:24:51,4,116,0,120
2023-05-28T12:36:27,4,116,0,120
2023-05-28T12:48:03,4,116,0,120
2023-05-28T12:59:39,4,116,0,120
2023-05-28T13:11:14,4,116,0,120
2023-05-28T13:22:50,4,116,0,120
2023-05-28T13:34:26,4,116,0,120
2023-05-28T13:46:02,4,116,0,120
2023-05-28T13:57:37,4,116,0,120
2023-05-28T14:09:21,4,116,0,120
2023-05-28T14:20:56,4,116,0,120
2023-05-28T14:32:32,4,116,0,120
2023-05-28T14:44:07,4,116,0,120
2023-05-28T14:55:43,4,116,0,120
2023-05-28T15:07:18,4,116,0,120
2023-05-28T15:18:55,4,116,0,120
2023-05-28T15:30:30,4,116,0,120
2023-05-28T15:42:05,4,116,0,120
2023-05-28T15:53:41,4,116,0,120
2023-05-28T16:05:17,4,116,0,120
2023-05-28T16:17:03,4,116,0,120
2023-05-28T16:28:39,4,116,0,120
2023-05-28T16:40:14,4,116,0,120
2023-05-28T16:51:49,4,116,0,120
2023-05-28T17:03:24,4,116,0,120
2023-05-28T17:15:00,4,116,0,120
2023-05-28T17:26:36,4,116,0,120
2023-05-28T17:38:11,4,116,0,120
2023-05-28T17:49:46,4,116,0,120
2023-05-28T18:01:32,4,116,0,120
2023-05-28T18:13:07,4,116,0,120
2023-05-28T18:24:43,4,116,0,120
2023-05-28T18:36:19,4,116,0,120
2023-05-28T18:47:54,4,116,0,120
2023-05-28T18:59:29,4,116,0,120
2023-05-28T19:11:07,4,116,0,120
2023-05-28T19:22:42,4,116,0,120
2023-05-28T19:34:17,4,116,0,120
2023-05-28T19:46:02,4,116,0,120
2023-05-28T19:57:38,4,116,0,120
2023-05-28T20:09:13,4,116,0,120
2023-05-28T20:20:49,4,116,0,120
2023-05-28T20:32:24,4,116,0,120
2023-05-28T20:43:59,4,116,0,120
2023-05-28T20:55:34,4,116,0,120
2023-05-28T21:07:10,4,116,0,120
2023-05-28T21:18:45,4,116,0,120
2023-05-28T21:30:30,4,116,0,120
2023-05-28T21:42:06,4,116,0,120
2023-05-28T21:53:41,4,116,0,120
2023-05-28T22:05:16,4,116,0,120
2023-05-28T22:16:52,4,116,0,120
2023-05-28T22:28:27,4,116,0,120
2023-05-28T22:40:03,4,116,0,120
2023-05-28T22:51:39,4,116,0,120
2023-05-28T23:03:28,4,116,0,120
2023-05-28T23:15:04,4,116,0,120
2023-05-28T23:26:40,4,116,0,120
2023-05-28T23:38:17,4,116,0,120
2023-05-28T23:49:53,4,116,0,120
2023-05-29T00:01:29,4,116,0,120
2023-05-29T00:13:16,4,116,0,120
2023-05-29T00:25:00,4,116,0,120
2023-05-29T00:36:42,4,116,0,120
2023-05-29T00:48:19,4,116,0,120
2023-05-29T01:00:08,4,116,0,120
2023-05-29T01:11:49,4,116,0,120
2023-05-29T01:23:27,4,116,0,120
2023-05-29T01:35:06,4,116,0,120
2023-05-29T01:46:44,4,116,0,120
2023-05-29T01:58:21,4,116,0,120
2023-05-29T02:10:08,4,116,0,120
2023-05-29T02:21:45,4,116,0,120
2023-05-29T02:33:22,4,116,0,120
2023-05-29T02:44:59,4,116,0,120
2023-05-29T02:56:35,4,116,0,120
2023-05-29T03:08:12,4,116,0,120
2023-05-29T03:19:50,4,116,0,120
2023-05-29T03:31:27,4,116,0,120
2023-05-29T03:43:14,4,116,0,120
2023-05-29T03:54:52,4,116,0,120
2023-05-29T04:06:31,4,116,0,120
2023-05-29T04:18:12,4,116,0,120
2023-05-29T04:29:14,4,116,0,120
2023-05-29T04:40:54,4,116,0,120
2023-05-29T04:54:03,4,116,0,120
2023-05-29T05:05:44,4,116,0,120
2023-05-29T05:17:22,4,116,0,120
2023-05-29T05:29:01,4,116,0,120
2023-05-29T05:40:40,4,116,0,120
2023-05-29T05:52:19,4,116,0,120
2023-05-29T06:03:57,4,116,0,120
2023-05-29T06:15:36,4,116,0,120
2023-05-29T06:27:14,4,116,0,120
2023-05-29T06:38:52,4,116,0,120
2023-05-29T06:50:29,4,116,0,120
2023-05-29T07:02:09,4,116,0,120
2023-05-29T07:13:45,4,116,0,120
2023-05-29T07:25:28,4,116,0,120
2023-05-29T07:37:03,4,116,0,120
2023-05-29T07:48:38,4,116,0,120
2023-05-29T08:00:14,4,116,0,120
2023-05-29T08:11:49,4,116,0,120
2023-05-29T08:23:24,4,116,0,120
2023-05-29T08:34:59,4,116,0,120
2023-05-29T08:46:35,4,116,0,120
2023-05-29T08:58:10,4,116,0,120
2023-05-29T09:09:45,4,116,0,120
2023-05-29T09:21:20,4,116,0,120
2023-05-29T09:32:55,4,116,0,120
2023-05-29T09:44:30,4,116,0,120
2023-05-29T09:56:17,4,116,0,120
2023-05-29T10:07:52,4,116,0,120
2023-05-29T10:19:27,4,116,0,120
2023-05-29T10:31:02,4,116,0,120
2023-05-29T10:42:37,4,116,0,120
2023-05-29T10:54:13,4,116,0,120
2023-05-29T11:05:47,4,116,0,120
2023-05-29T11:17:33,4,116,0,120
2023-05-29T11:29:08,4,116,0,120
2023-05-29T11:40:43,4,116,0,120
2023-05-29T11:52:18,4,116,0,120
2023-05-29T12:03:53,4,116,0,120
2023-05-29T12:15:28,4,116,0,120
2023-05-29T12:27:13,4,116,0,120
2023-05-29T12:38:50,4,116,0,120
2023-05-29T12:50:25,4,116,0,120
2023-05-29T13:02:01,4,116,0,120
2023-05-29T13:13:37,4,116,0,120
2023-05-29T13:25:22,4,116,0,120
2023-05-29T13:36:59,4,116,0,120
2023-05-29T13:48:34,4,116,0,120
2023-05-29T14:00:10,4,116,0,120
2023-05-29T14:11:56,4,116,0,120
2023-05-29T14:23:33,4,116,0,120
2023-05-29T14:35:09,4,116,0,120
2023-05-29T14:46:46,4,116,0,120
2023-05-29T14:58:34,5,115,0,120
2023-05-29T15:10:10,5,115,0,120
2023-05-29T15:21:46,5,115,0,120
2023-05-29T15:33:22,5,115,0,120
2023-05-29T15:44:58,5,115,0,120
2023-05-29T15:56:45,5,115,0,120
2023-05-29T16:08:21,5,115,0,120
2023-05-29T16:19:59,5,115,0,120
2023-05-29T16:31:37,5,115,0,120
2023-05-29T16:43:13,5,115,0,120
2023-05-29T16:54:59,5,115,0,120
2023-05-29T17:06:36,5,115,0,120
2023-05-29T17:18:15,5,115,0,120
2023-05-29T17:29:51,5,115,0,120
2023-05-29T17:41:37,5,115,0,120
2023-05-29T17:53:14,5,115,0,120
2023-05-29T18:04:52,5,115,0,120
2023-05-29T18:16:29,5,115,0,120
2023-05-29T18:28:05,5,115,0,120
2023-05-29T18:39:55,5,115,0,120
2023-05-29T18:51:33,5,115,0,120
2023-05-29T19:03:08,5,115,0,120
2023-05-29T19:14:46,5,115,0,120
2023-05-29T19:26:22,5,115,0,120
2023-05-29T19:38:07,5,115,0,120
2023-05-29T19:49:43,4,116,0,120
2023-05-29T20:01:21,4,116,0,120
2023-05-29T20:12:59,4,116,0,120
2023-05-29T20:24:36,4,116,0,120
2023-05-29T20:36:22,4,116,0,120
2023-05-29T20:47:58,4,116,0,120
2023-05-29T20:59:34,4,116,0,120
2023-05-29T21:11:11,4,116,0,120
2023-05-29T21:22:48,4,116,0,120
2023-05-29T21:34:37,4,116,0,120
2023-05-29T21:46:14,4,116,0,120
2023-05-29T21:57:53,4,116,0,120
2023-05-29T22:09:28,4,116,0,120
2023-05-29T22:21:04,4,116,0,120
2023-05-29T22:32:49,4,116,0,120
2023-05-29T22:44:24,4,116,0,120
2023-05-29T22:56:01,4,116,0,120
2023-05-29T23:07:38,4,116,0,120
2023-05-29T23:19:14,4,116,0,120
2023-05-29T23:30:50,4,116,0,120
2023-05-29T23:42:36,4,116,0,120
2023-05-29T23:54:13,4,116,0,120
2023-05-30T00:05:49,4,116,0,120
2023-05-30T00:17:28,4,116,0,120
2023-05-30T00:29:04,4,116,0,120
2023-05-30T00:40:43,4,116,0,120
2023-05-30T00:52:29,4,116,0,120
2023-05-30T01:04:07,4,116,0,120
2023-05-30T01:15:45,4,116,0,120
2023-05-30T01:27:22,4,116,0,120
2023-05-30T01:38:59,4,116,0,120
2023-05-30T01:50:35,4,116,0,120
2023-05-30T02:02:11,4,116,0,120
2023-05-30T02:13:49,4,116,0,120
2023-05-30T02:25:34,4,116,0,120
2023-05-30T02:37:11,4,116,0,120
2023-05-30T02:48:48,4,116,0,120
2023-05-30T03:00:35,4,116,0,120
2023-05-30T03:12:13,4,116,0,120
2023-05-30T03:23:51,4,116,0,120
2023-05-30T03:35:30,4,116,0,120
2023-05-30T03:47:08,4,116,0,120
2023-05-30T03:58:45,4,116,0,120
2023-05-30T04:10:23,4,116,0,120
2023-05-30T04:32:30,4,116,0,120
2023-05-30T04:44:12,4,116,0,120
2023-05-30T04:55:52,4,116,0,120
2023-05-30T05:07:32,4,116,0,120
2023-05-30T05:19:10,4,116,0,120
2023-05-30T05:30:48,4,116,0,120
2023-05-30T05:42:27,4,116,0,120
2023-05-30T05:54:06,4,116,0,120
2023-05-30T06:05:45,4,116,0,120
2023-05-30T06:17:23,4,116,0,120
2023-05-30T06:29:02,4,116,0,120
2023-05-30T06:40:41,4,116,0,120
2023-05-30T06:52:19,4,116,0,120
2023-05-30T07:03:57,4,116,0,120
2023-05-30T07:15:34,4,116,0,120
2023-05-30T07:27:10,4,116,0,120
2023-05-30T07:38:49,4,116,0,120
2023-05-30T07:50:25,4,116,0,120
2023-05-30T08:02:01,4,116,0,120
2023-05-30T08:13:36,4,116,0,120
2023-05-30T08:25:23,4,116,0,120
2023-05-30T08:37:00,4,116,0,120
2023-05-30T08:48:36,4,116,0,120
2023-05-30T09:00:13,4,116,0,120
2023-05-30T09:11:50,4,116,0,120
2023-05-30T09:23:27,4,116,0,120
2023-05-30T09:35:16,4,116,0,120
2023-05-30T09:46:53,4,116,0,120
2023-05-30T09:58:30,4,116,0,120
2023-05-30T10:10:11,4,116,0,120
2023-05-30T10:21:49,4,116,0,120
2023-05-30T10:33:40,4,116,0,120
2023-05-30T10:45:22,5,115,0,120
