time,enrolled,available,waitlisted,total
2023-05-25T22:32:33,0,90,0,90
2023-05-25T22:44:19,0,90,0,90
2023-05-25T22:55:54,0,90,0,90
2023-05-25T23:07:33,0,90,0,90
2023-05-25T23:19:08,0,90,0,90
2023-05-25T23:30:44,0,90,0,90
2023-05-25T23:42:20,0,90,0,90
2023-05-25T23:53:57,0,90,0,90
2023-05-26T00:05:51,0,90,0,90
2023-05-26T00:17:32,0,90,0,90
2023-05-26T00:29:11,0,90,0,90
2023-05-26T00:40:50,0,90,0,90
2023-05-26T00:52:29,0,90,0,90
2023-05-26T01:04:08,0,90,0,90
2023-05-26T01:15:47,0,90,0,90
2023-05-26T01:27:25,0,90,0,90
2023-05-26T01:39:03,0,90,0,90
2023-05-26T01:50:51,0,90,0,90
2023-05-26T02:02:33,0,90,0,90
2023-05-26T02:14:11,0,90,0,90
2023-05-26T02:25:48,0,90,0,90
2023-05-26T02:37:27,0,90,0,90
2023-05-26T02:49:16,0,90,0,90
2023-05-26T03:00:55,0,90,0,90
2023-05-26T03:12:36,0,90,0,90
2023-05-26T03:24:17,0,90,0,90
2023-05-26T03:35:55,0,90,0,90
2023-05-26T03:47:34,0,90,0,90
2023-05-26T03:59:12,0,90,0,90
2023-05-26T04:11:00,0,90,0,90
2023-05-26T04:33:00,0,90,0,90
2023-05-26T04:45:04,0,90,0,90
2023-05-26T04:56:45,0,90,0,90
2023-05-26T05:08:27,0,90,0,90
2023-05-26T05:20:06,0,90,0,90
2023-05-26T05:31:45,0,90,0,90
2023-05-26T05:43:24,0,90,0,90
2023-05-26T05:55:03,0,90,0,90
2023-05-26T06:06:41,0,90,0,90
2023-05-26T06:18:20,0,90,0,90
2023-05-26T06:29:59,0,90,0,90
2023-05-26T06:41:38,0,90,0,90
2023-05-26T06:53:16,0,90,0,90
2023-05-26T07:04:54,0,90,0,90
2023-05-26T07:16:33,0,90,0,90
2023-05-26T07:28:12,0,90,0,90
2023-05-26T07:39:57,0,90,0,90
2023-05-26T07:51:34,0,90,0,90
2023-05-26T08:03:11,0,90,0,90
2023-05-26T08:14:47,0,90,0,90
2023-05-26T08:26:23,0,90,0,90
2023-05-26T08:37:59,0,90,0,90
2023-05-26T08:49:35,0,90,0,90
2023-05-26T09:01:11,0,90,0,90
2023-05-26T09:12:47,0,90,0,90
2023-05-26T09:24:24,0,90,0,90
2023-05-26T09:36:11,0,90,0,90
2023-05-26T09:47:47,0,90,0,90
2023-05-26T09:59:23,0,90,0,90
2023-05-26T10:11:00,0,90,0,90
2023-05-26T10:22:36,0,90,0,90
2023-05-26T10:34:12,0,90,0,90
2023-05-26T10:46:00,1,89,0,90
2023-05-26T10:57:36,1,89,0,90
2023-05-26T11:09:13,1,89,0,90
2023-05-26T11:20:50,1,89,0,90
2023-05-26T11:32:26,1,89,0,90
2023-05-26T11:44:12,2,88,0,90
2023-05-26T11:55:48,2,88,0,90
2023-05-26T12:07:25,3,87,0,90
2023-05-26T12:19:01,3,87,0,90
2023-05-26T12:30:37,5,85,0,90
2023-05-26T12:42:24,5,85,0,90
2023-05-26T12:54:00,5,85,0,90
2023-05-26T13:05:36,6,84,0,90
2023-05-26T13:17:11,6,84,0,90
2023-05-26T13:28:57,6,84,0,90
2023-05-26T13:40:34,6,84,0,90
2023-05-26T13:52:10,6,84,0,90
2023-05-26T14:03:46,6,84,0,90
2023-05-26T14:15:21,6,84,0,90
2023-05-26T14:27:08,6,84,0,90
2023-05-26T14:38:44,6,84,0,90
2023-05-26T14:50:21,6,84,0,90
2023-05-26T15:01:57,6,84,0,90
2023-05-26T15:13:35,7,83,0,90
2023-05-26T15:25:22,7,83,0,90
2023-05-26T15:36:57,7,83,0,90
2023-05-26T15:48:32,7,83,0,90
2023-05-26T16:00:09,7,83,0,90
2023-05-26T16:11:45,7,83,0,90
2023-05-26T16:23:20,7,83,0,90
2023-05-26T16:35:06,7,83,0,90
2023-05-26T16:46:42,7,83,0,90
2023-05-26T16:58:17,7,83,0,90
2023-05-26T17:09:54,7,83,0,90
2023-05-26T17:21:30,8,82,0,90
2023-05-26T17:33:06,8,82,0,90
2023-05-26T17:44:51,8,82,0,90
2023-05-26T17:56:27,8,82,0,90
2023-05-26T18:08:03,8,82,0,90
2023-05-26T18:19:39,8,82,0,90
2023-05-26T18:31:14,8,82,0,90
2023-05-26T18:42:50,8,82,0,90
2023-05-26T18:54:36,8,82,0,90
2023-05-26T19:06:12,8,82,0,90
2023-05-26T19:17:49,8,82,0,90
2023-05-26T19:29:25,9,81,0,90
2023-05-26T19:41:00,11,79,0,90
2023-05-26T19:52:35,12,78,0,90
2023-05-26T20:04:11,12,78,0,90
2023-05-26T20:15:57,13,77,0,90
2023-05-26T20:27:33,13,77,0,90
2023-05-26T20:39:08,13,77,0,90
2023-05-26T20:50:43,13,77,0,90
2023-05-26T21:02:19,14,76,0,90
2023-05-26T21:13:56,18,72,0,90
2023-05-26T21:25:32,18,72,0,90
2023-05-26T21:37:08,19,71,0,90
2023-05-26T21:48:54,20,70,0,90
2023-05-26T22:00:30,20,70,0,90
2023-05-26T22:12:06,20,70,0,90
2023-05-26T22:23:42,21,69,0,90
2023-05-26T22:35:18,21,69,0,90
2023-05-26T22:46:54,21,69,0,90
2023-05-26T22:58:30,21,69,0,90
2023-05-26T23:10:19,21,69,0,90
2023-05-26T23:21:55,21,69,0,90
2023-05-26T23:33:32,21,69,0,90
2023-05-26T23:45:08,22,68,0,90
2023-05-26T23:56:44,23,67,0,90
2023-05-27T00:08:21,23,67,0,90
2023-05-27T00:20:03,23,67,0,90
2023-05-27T00:31:41,23,67,0,90
2023-05-27T00:43:19,23,67,0,90
2023-05-27T00:54:59,23,67,0,90
2023-05-27T01:06:38,23,67,0,90
2023-05-27T01:18:27,23,67,0,90
2023-05-27T01:30:05,23,67,0,90
2023-05-27T01:41:44,23,67,0,90
2023-05-27T01:53:24,23,67,0,90
2023-05-27T02:05:02,23,67,0,90
2023-05-27T02:16:40,23,67,0,90
2023-05-27T02:28:17,23,67,0,90
2023-05-27T02:39:54,23,67,0,90
2023-05-27T02:51:30,23,67,0,90
2023-05-27T03:03:06,23,67,0,90
2023-05-27T03:14:44,23,67,0,90
2023-05-27T03:26:22,23,67,0,90
2023-05-27T03:37:59,23,67,0,90
2023-05-27T03:49:36,23,67,0,90
2023-05-27T04:01:15,23,67,0,90
2023-05-27T04:13:08,23,67,0,90
2023-05-27T04:34:29,24,66,0,90
2023-05-27T04:47:41,24,66,0,90
2023-05-27T04:59:21,24,66,0,90
2023-05-27T05:10:59,24,66,0,90
2023-05-27T05:22:38,24,66,0,90
2023-05-27T05:34:17,24,66,0,90
2023-05-27T05:45:57,24,66,0,90
2023-05-27T05:57:36,24,66,0,90
2023-05-27T06:09:14,24,66,0,90
2023-05-27T06:20:55,24,66,0,90
2023-05-27T06:32:34,24,66,0,90
2023-05-27T06:44:12,24,66,0,90
2023-05-27T06:55:50,24,66,0,90
2023-05-27T07:07:28,24,66,0,90
2023-05-27T07:19:07,24,66,0,90
2023-05-27T07:30:45,24,66,0,90
2023-05-27T07:42:22,24,66,0,90
2023-05-27T07:54:13,24,66,0,90
2023-05-27T08:05:50,24,66,0,90
2023-05-27T08:17:28,24,66,0,90
2023-05-27T08:29:06,24,66,0,90
2023-05-27T08:40:45,24,66,0,90
2023-05-27T08:52:22,24,66,0,90
2023-05-27T09:04:00,25,65,0,90
2023-05-27T09:15:38,25,65,0,90
2023-05-27T09:27:16,25,65,0,90
2023-05-27T09:38:55,26,64,0,90
2023-05-27T09:50:33,26,64,0,90
2023-05-27T10:02:10,27,63,0,90
2023-05-27T10:14:05,28,62,0,90
2023-05-27T10:25:41,29,61,0,90
2023-05-27T10:37:19,29,61,0,90
2023-05-27T10:48:55,29,61,0,90
2023-05-27T11:00:32,29,61,0,90
2023-05-27T11:12:08,31,59,0,90
2023-05-27T11:23:43,31,59,0,90
2023-05-27T11:35:18,31,59,0,90
2023-05-27T11:46:53,33,57,0,90
2023-05-27T11:58:28,33,57,0,90
2023-05-27T12:10:13,35,55,0,90
2023-05-27T12:21:48,36,54,0,90
2023-05-27T12:33:23,37,53,0,90
2023-05-27T12:44:58,39,51,0,90
2023-05-27T12:56:34,39,51,0,90
2023-05-27T13:08:09,41,49,0,90
2023-05-27T13:19:44,42,48,0,90
2023-05-27T13:31:39,46,44,0,90
2023-05-27T13:43:14,46,44,0,90
2023-05-27T13:54:49,48,42,0,90
2023-05-27T14:06:25,48,42,0,90
2023-05-27T14:18:01,49,41,0,90
2023-05-27T14:29:36,50,40,0,90
2023-05-27T14:41:11,52,38,0,90
2023-05-27T14:52:46,53,37,0,90
2023-05-27T15:04:32,53,37,0,90
2023-05-27T15:16:07,53,37,0,90
2023-05-27T15:27:42,55,35,0,90
2023-05-27T15:39:17,56,34,0,90
2023-05-27T15:50:52,57,33,0,90
2023-05-27T16:02:27,57,33,0,90
2023-05-27T16:14:02,59,31,0,90
2023-05-27T16:25:37,60,30,0,90
2023-05-27T16:37:22,60,30,0,90
2023-05-27T16:48:58,60,30,0,90
2023-05-27T17:00:33,61,29,0,90
2023-05-27T17:12:11,61,29,0,90
2023-05-27T17:23:47,62,28,0,90
2023-05-27T17:35:23,62,28,0,90
2023-05-27T17:47:08,63,27,0,90
2023-05-27T17:58:43,63,27,0,90
2023-05-27T18:10:19,63,27,0,90
2023-05-27T18:21:54,65,25,0,90
2023-05-27T18:33:30,65,25,0,90
2023-05-27T18:45:05,65,25,0,90
2023-05-27T18:56:39,68,22,0,90
2023-05-27T19:08:36,68,22,0,90
2023-05-27T19:20:11,69,21,0,90
2023-05-27T19:31:47,70,20,0,90
2023-05-27T19:43:23,74,16,0,90
2023-05-27T19:54:58,74,16,0,90
2023-05-27T20:06:33,76,14,0,90
2023-05-27T20:18:09,77,13,0,90
2023-05-27T20:29:44,82,8,0,90
2023-05-27T20:41:19,83,7,0,90
2023-05-27T20:53:04,85,5,0,90
2023-05-27T21:04:39,88,2,0,90
2023-05-27T21:16:14,88,2,0,90
2023-05-27T21:27:50,89,1,0,90
2023-05-27T21:39:25,89,1,0,90
2023-05-27T21:51:00,89,1,0,90
2023-05-27T22:02:36,89,1,0,90
2023-05-27T22:14:20,90,0,0,90
2023-05-27T22:25:56,90,0,0,90
2023-05-27T22:37:32,90,0,0,90
2023-05-27T22:49:07,90,0,0,90
2023-05-27T23:00:42,90,0,0,90
2023-05-27T23:12:22,90,0,0,90
2023-05-27T23:23:58,90,0,0,90
2023-05-27T23:35:34,90,0,0,90
2023-05-27T23:47:26,90,0,0,90
2023-05-27T23:59:01,90,0,0,90
2023-05-28T00:10:39,90,0,0,90
2023-05-28T00:22:19,90,0,0,90
2023-05-28T00:33:57,90,0,0,90
2023-05-28T00:45:34,90,0,0,90
2023-05-28T00:57:11,90,0,0,90
2023-05-28T01:08:47,90,0,0,90
2023-05-28T01:20:24,90,0,0,90
2023-05-28T01:32:09,90,0,0,90
2023-05-28T01:43:44,90,0,0,90
2023-05-28T01:55:20,90,0,0,90
2023-05-28T02:06:56,90,0,0,90
2023-05-28T02:18:32,90,0,0,90
2023-05-28T02:30:08,90,0,0,90
2023-05-28T02:41:49,90,0,0,90
2023-05-28T02:53:28,90,0,0,90
2023-05-28T03:05:10,90,0,0,90
2023-05-28T03:16:50,90,0,0,90
2023-05-28T03:28:29,90,0,0,90
2023-05-28T03:40:10,90,0,0,90
2023-05-28T03:52:56,90,0,0,90
2023-05-28T04:04:55,90,0,0,90
2023-05-28T04:30:34,90,0,0,90
2023-05-28T04:43:47,90,0,0,90
2023-05-28T04:55:28,90,0,0,90
2023-05-28T05:07:07,90,0,0,90
2023-05-28T05:18:45,90,0,0,90
2023-05-28T05:30:24,90,0,0,90
2023-05-28T05:42:07,90,0,0,90
2023-05-28T05:53:46,90,0,0,90
2023-05-28T06:05:26,90,0,0,90
2023-05-28T06:17:05,90,0,0,90
2023-05-28T06:28:43,90,0,0,90
2023-05-28T06:40:21,90,0,0,90
2023-05-28T06:51:59,90,0,0,90
2023-05-28T07:03:37,90,0,0,90
2023-05-28T07:15:15,90,0,0,90
2023-05-28T07:26:54,90,0,0,90
2023-05-28T07:38:32,90,0,0,90
2023-05-28T07:50:10,90,0,0,90
2023-05-28T08:01:53,90,0,0,90
2023-05-28T08:13:32,90,0,0,90
2023-05-28T08:25:11,90,0,0,90
2023-05-28T08:36:48,90,0,0,90
2023-05-28T08:48:26,90,0,0,90
2023-05-28T09:00:05,90,0,0,90
2023-05-28T09:11:42,90,0,0,90
2023-05-28T09:23:27,90,0,0,90
2023-05-28T09:35:02,90,0,0,90
2023-05-28T09:46:38,90,0,0,90
2023-05-28T09:58:15,90,0,0,90
2023-05-28T10:09:51,90,0,0,90
2023-05-28T10:21:27,90,0,0,90
2023-05-28T10:33:02,90,0,0,90
2023-05-28T10:44:38,90,0,0,90
2023-05-28T10:56:13,90,0,0,90
2023-05-28T11:07:50,90,0,0,90
2023-05-28T11:19:25,90,0,0,90
2023-05-28T11:31:02,90,0,0,90
2023-05-28T11:42:37,90,0,0,90
2023-05-28T11:54:13,90,0,0,90
2023-05-28T12:05:57,90,0,0,90
2023-05-28T12:17:33,90,0,0,90
2023-05-28T12:29:09,90,0,0,90
2023-05-28T12:40:45,90,0,0,90
2023-05-28T12:52:20,90,0,0,90
2023-05-28T13:03:57,90,0,0,90
2023-05-28T13:15:32,90,0,0,90
2023-05-28T13:27:08,90,0,0,90
2023-05-28T13:38:43,90,0,0,90
2023-05-28T13:50:19,90,0,0,90
2023-05-28T14:01:54,90,0,0,90
2023-05-28T14:13:39,90,0,0,90
2023-05-28T14:25:14,90,0,0,90
2023-05-28T14:36:49,90,0,0,90
2023-05-28T14:48:25,90,0,0,90
2023-05-28T15:00:00,90,0,0,90
2023-05-28T15:11:36,90,0,0,90
2023-05-28T15:23:12,90,0,0,90
2023-05-28T15:34:48,90,0,0,90
2023-05-28T15:46:23,90,0,0,90
2023-05-28T15:57:59,90,0,0,90
2023-05-28T16:09:44,90,0,0,90
2023-05-28T16:21:21,90,0,0,90
2023-05-28T16:32:56,90,0,0,90
2023-05-28T16:44:32,90,0,0,90
2023-05-28T16:56:07,90,0,0,90
2023-05-28T17:07:42,90,0,0,90
2023-05-28T17:19:18,90,0,0,90
2023-05-28T17:30:54,90,0,0,90
2023-05-28T17:42:29,90,0,0,90
2023-05-28T17:54:14,90,0,0,90
2023-05-28T18:05:50,90,0,0,90
2023-05-28T18:17:25,90,0,0,90
2023-05-28T18:29:00,90,0,0,90
2023-05-28T18:40:36,90,0,0,90
2023-05-28T18:52:11,90,0,0,90
2023-05-28T19:03:48,90,0,0,90
2023-05-28T19:15:24,90,0,0,90
2023-05-28T19:27:00,90,0,0,90
2023-05-28T19:38:35,90,0,0,90
2023-05-28T19:50:21,90,0,0,90
2023-05-28T20:01:55,90,0,0,90
2023-05-28T20:13:31,90,0,0,90
2023-05-28T20:25:06,90,0,0,90
2023-05-28T20:36:41,90,0,0,90
2023-05-28T20:48:16,90,0,0,90
2023-05-28T20:59:51,90,0,0,90
2023-05-28T21:11:27,90,0,0,90
2023-05-28T21:23:03,90,0,0,90
2023-05-28T21:34:47,90,0,0,90
2023-05-28T21:46:23,90,0,0,90
2023-05-28T21:57:59,90,0,0,90
2023-05-28T22:09:34,90,0,0,90
2023-05-28T22:21:10,90,0,0,90
2023-05-28T22:32:46,90,0,0,90
2023-05-28T22:44:22,90,0,0,90
2023-05-28T22:55:57,90,0,0,90
2023-05-28T23:07:46,90,0,0,90
2023-05-28T23:19:22,90,0,0,90
2023-05-28T23:30:58,90,0,0,90
2023-05-28T23:42:35,90,0,0,90
2023-05-28T23:54:11,90,0,0,90
2023-05-29T00:05:49,90,0,0,90
2023-05-29T00:17:36,90,0,0,90
2023-05-29T00:29:20,90,0,0,90
2023-05-29T00:41:00,90,0,0,90
2023-05-29T00:52:38,90,0,0,90
2023-05-29T01:04:26,90,0,0,90
2023-05-29T01:16:08,90,0,0,90
2023-05-29T01:27:46,90,0,0,90
2023-05-29T01:39:25,90,0,0,90
2023-05-29T01:51:03,90,0,0,90
2023-05-29T02:02:40,90,0,0,90
2023-05-29T02:14:26,90,0,0,90
2023-05-29T02:26:03,90,0,0,90
2023-05-29T02:37:40,90,0,0,90
2023-05-29T02:49:17,90,0,0,90
2023-05-29T03:00:53,90,0,0,90
2023-05-29T03:12:30,90,0,0,90
2023-05-29T03:24:08,90,0,0,90
2023-05-29T03:35:46,90,0,0,90
2023-05-29T03:47:32,90,0,0,90
2023-05-29T03:59:11,90,0,0,90
2023-05-29T04:10:51,90,0,0,90
2023-05-29T04:33:34,90,0,0,90
2023-05-29T04:46:25,90,0,0,90
2023-05-29T04:58:23,90,0,0,90
2023-05-29T05:10:02,90,0,0,90
2023-05-29T05:21:41,90,0,0,90
2023-05-29T05:33:20,90,0,0,90
2023-05-29T05:44:58,90,0,0,90
2023-05-29T05:56:37,90,0,0,90
2023-05-29T06:08:16,90,0,0,90
2023-05-29T06:19:54,90,0,0,90
2023-05-29T06:31:32,90,0,0,90
2023-05-29T06:43:10,90,0,0,90
2023-05-29T06:54:47,90,0,0,90
2023-05-29T07:06:27,90,0,0,90
2023-05-29T07:18:02,90,0,0,90
2023-05-29T07:29:46,90,0,0,90
2023-05-29T07:41:21,90,0,0,90
2023-05-29T07:52:57,90,0,0,90
2023-05-29T08:04:32,90,0,0,90
2023-05-29T08:16:06,90,0,0,90
2023-05-29T08:27:41,90,0,0,90
2023-05-29T08:39:17,90,0,0,90
2023-05-29T08:50:52,90,0,0,90
2023-05-29T09:02:27,90,0,0,90
2023-05-29T09:14:03,90,0,0,90
2023-05-29T09:25:38,90,0,0,90
2023-05-29T09:37:13,90,0,0,90
2023-05-29T09:48:58,90,0,0,90
2023-05-29T10:00:34,90,0,0,90
2023-05-29T10:12:10,90,0,0,90
2023-05-29T10:23:45,90,0,0,90
2023-05-29T10:35:20,90,0,0,90
2023-05-29T10:46:55,90,0,0,90
2023-05-29T10:58:30,90,0,0,90
2023-05-29T11:10:05,90,0,0,90
2023-05-29T11:21:50,90,0,0,90
2023-05-29T11:33:25,90,0,0,90
2023-05-29T11:45:01,90,0,0,90
2023-05-29T11:56:35,90,0,0,90
2023-05-29T12:08:10,90,0,0,90
2023-05-29T12:19:55,90,0,0,90
2023-05-29T12:31:31,90,0,0,90
2023-05-29T12:43:07,90,0,0,90
2023-05-29T12:54:44,90,0,0,90
2023-05-29T13:06:19,90,0,0,90
2023-05-29T13:18:04,90,0,0,90
2023-05-29T13:29:39,90,0,0,90
2023-05-29T13:41:16,90,0,0,90
2023-05-29T13:52:52,90,0,0,90
2023-05-29T14:04:28,90,0,0,90
2023-05-29T14:16:14,90,0,0,90
2023-05-29T14:27:50,90,0,0,90
2023-05-29T14:39:27,90,0,0,90
2023-05-29T14:51:04,90,0,0,90
2023-05-29T15:02:52,90,0,0,90
2023-05-29T15:14:28,90,0,0,90
2023-05-29T15:26:04,90,0,0,90
2023-05-29T15:37:40,90,0,0,90
2023-05-29T15:49:16,90,0,0,90
2023-05-29T16:01:03,90,0,0,90
2023-05-29T16:12:40,90,0,0,90
2023-05-29T16:24:18,90,0,0,90
2023-05-29T16:35:55,90,0,0,90
2023-05-29T16:47:39,90,0,0,90
2023-05-29T16:59:16,90,0,0,90
2023-05-29T17:10:54,90,0,0,90
2023-05-29T17:22:34,90,0,0,90
2023-05-29T17:34:10,90,0,0,90
2023-05-29T17:45:54,90,0,0,90
2023-05-29T17:57:32,90,0,0,90
2023-05-29T18:09:10,90,0,0,90
2023-05-29T18:20:47,90,0,0,90
2023-05-29T18:32:25,90,0,0,90
2023-05-29T18:44:14,90,0,0,90
2023-05-29T18:55:50,90,0,0,90
2023-05-29T19:07:27,90,0,0,90
2023-05-29T19:19:04,90,0,0,90
2023-05-29T19:30:39,90,0,0,90
2023-05-29T19:42:25,90,0,0,90
2023-05-29T19:54:02,90,0,0,90
2023-05-29T20:05:39,90,0,0,90
2023-05-29T20:17:17,90,0,0,90
2023-05-29T20:28:53,90,0,0,90
2023-05-29T20:40:40,90,0,0,90
2023-05-29T20:52:16,90,0,0,90
2023-05-29T21:03:52,90,0,0,90
2023-05-29T21:15:29,90,0,0,90
2023-05-29T21:27:06,90,0,0,90
2023-05-29T21:38:55,90,0,0,90
2023-05-29T21:50:34,90,0,0,90
2023-05-29T22:02:10,90,0,0,90
2023-05-29T22:13:46,90,0,0,90
2023-05-29T22:25:21,90,0,0,90
2023-05-29T22:37:06,90,0,0,90
2023-05-29T22:48:43,90,0,0,90
2023-05-29T23:00:19,90,0,0,90
2023-05-29T23:11:56,90,0,0,90
2023-05-29T23:23:32,90,0,0,90
2023-05-29T23:35:18,90,0,0,90
2023-05-29T23:46:54,90,0,0,90
2023-05-29T23:58:30,90,0,0,90
2023-05-30T00:10:08,90,0,0,90
2023-05-30T00:21:46,90,0,0,90
2023-05-30T00:33:22,90,0,0,90
2023-05-30T00:45:01,90,0,0,90
2023-05-30T00:56:47,90,0,0,90
2023-05-30T01:08:25,90,0,0,90
2023-05-30T01:20:03,90,0,0,90
2023-05-30T01:31:40,90,0,0,90
2023-05-30T01:43:16,90,0,0,90
2023-05-30T01:54:53,90,0,0,90
2023-05-30T02:06:29,90,0,0,90
2023-05-30T02:18:07,90,0,0,90
2023-05-30T02:29:52,90,0,0,90
2023-05-30T02:41:29,90,0,0,90
2023-05-30T02:53:15,90,0,0,90
2023-05-30T03:04:53,90,0,0,90
2023-05-30T03:16:32,90,0,0,90
2023-05-30T03:28:10,90,0,0,90
2023-05-30T03:39:49,90,0,0,90
2023-05-30T03:51:26,90,0,0,90
2023-05-30T04:03:04,90,0,0,90
2023-05-30T04:14:41,90,0,0,90
2023-05-30T04:36:50,90,0,0,90
2023-05-30T04:48:31,90,0,0,90
2023-05-30T05:00:11,90,0,0,90
2023-05-30T05:11:51,90,0,0,90
2023-05-30T05:23:29,90,0,0,90
2023-05-30T05:35:07,90,0,0,90
2023-05-30T05:46:46,90,0,0,90
2023-05-30T05:58:25,90,0,0,90
2023-05-30T06:10:04,90,0,0,90
2023-05-30T06:21:42,90,0,0,90
2023-05-30T06:33:21,90,0,0,90
2023-05-30T06:45:00,90,0,0,90
2023-05-30T06:56:37,90,0,0,90
2023-05-30T07:08:15,90,0,0,90
2023-05-30T07:19:52,90,0,0,90
2023-05-30T07:31:28,90,0,0,90
2023-05-30T07:43:07,90,0,0,90
2023-05-30T07:54:43,90,0,0,90
2023-05-30T08:06:18,90,0,0,90
2023-05-30T08:18:04,90,0,0,90
2023-05-30T08:29:41,90,0,0,90
2023-05-30T08:41:18,90,0,0,90
2023-05-30T08:52:54,90,0,0,90
2023-05-30T09:04:31,90,0,0,90
2023-05-30T09:16:08,90,0,0,90
2023-05-30T09:27:45,90,0,0,90
2023-05-30T09:39:34,90,0,0,90
2023-05-30T09:51:12,90,0,0,90
2023-05-30T10:02:51,90,0,0,90
2023-05-30T10:14:30,90,0,0,90
2023-05-30T10:26:19,90,0,0,90
2023-05-30T10:38:02,90,0,0,90
2023-05-30T10:49:40,90,0,0,90
2023-05-30T11:01:22,90,0,0,90
2023-05-30T11:13:17,90,0,0,90
