time,enrolled,available,waitlisted,total
2023-05-25T10:20:39,0,100,0,100
2023-05-25T10:32:12,0,100,0,100
2023-05-25T10:43:44,0,100,0,100
2023-05-25T10:55:27,0,100,0,100
2023-05-25T11:07:00,0,100,0,100
2023-05-25T11:18:33,0,100,0,100
2023-05-25T11:30:05,0,100,0,100
2023-05-25T11:41:38,0,100,0,100
2023-05-25T11:53:11,0,100,0,100
2023-05-25T12:04:55,0,100,0,100
2023-05-25T12:16:28,0,100,0,100
2023-05-25T12:28:01,0,100,0,100
2023-05-25T12:39:34,0,100,0,100
2023-05-25T12:51:07,0,100,0,100
2023-05-25T13:02:50,0,100,0,100
2023-05-25T13:14:22,0,100,0,100
2023-05-25T13:25:55,0,100,0,100
2023-05-25T13:37:28,0,100,0,100
2023-05-25T13:49:01,0,100,0,100
2023-05-25T14:00:45,0,100,0,100
2023-05-25T14:12:19,0,100,0,100
2023-05-25T14:23:53,0,100,0,100
2023-05-25T14:35:26,0,100,0,100
2023-05-25T14:46:58,0,100,0,100
2023-05-25T14:58:42,0,100,0,100
2023-05-25T15:10:16,0,100,0,100
2023-05-25T15:21:51,0,100,0,100
2023-05-25T15:33:25,0,100,0,100
2023-05-25T15:45:00,0,100,0,100
2023-05-25T15:56:35,0,100,0,100
2023-05-25T16:08:20,0,100,0,100
2023-05-25T16:19:55,0,100,0,100
2023-05-25T16:31:30,0,100,0,100
2023-05-25T16:43:05,0,100,0,100
2023-05-25T16:54:40,0,100,0,100
2023-05-25T17:06:17,0,100,0,100
2023-05-25T17:18:04,0,100,0,100
2023-05-25T17:29:40,0,100,0,100
2023-05-25T17:41:15,0,100,0,100
2023-05-25T17:52:51,0,100,0,100
2023-05-25T18:04:28,0,100,0,100
2023-05-25T18:16:04,0,100,0,100
2023-05-25T18:27:39,0,100,0,100
2023-05-25T18:39:24,0,100,0,100
2023-05-25T18:51:00,0,100,0,100
2023-05-25T19:02:36,0,100,0,100
2023-05-25T19:14:13,0,100,0,100
2023-05-25T19:25:48,0,100,0,100
2023-05-25T19:37:24,0,100,0,100
2023-05-25T19:49:00,0,100,0,100
2023-05-25T20:00:45,0,100,0,100
2023-05-25T20:12:21,0,100,0,100
2023-05-25T20:23:57,0,100,0,100
2023-05-25T20:35:33,0,100,0,100
2023-05-25T20:47:08,0,100,0,100
2023-05-25T20:58:44,0,100,0,100
2023-05-25T21:10:20,0,100,0,100
2023-05-25T21:22:07,0,100,0,100
2023-05-25T21:33:43,0,100,0,100
2023-05-25T21:45:18,0,100,0,100
2023-05-25T21:56:54,0,100,0,100
2023-05-25T22:08:29,0,100,0,100
2023-05-25T22:20:05,0,100,0,100
2023-05-25T22:31:40,0,100,0,100
2023-05-25T22:43:27,0,100,0,100
2023-05-25T22:55:02,0,100,0,100
2023-05-25T23:06:40,0,100,0,100
2023-05-25T23:18:16,0,100,0,100
2023-05-25T23:29:52,0,100,0,100
2023-05-25T23:41:28,0,100,0,100
2023-05-25T23:53:05,0,100,0,100
2023-05-26T00:04:58,0,100,0,100
2023-05-26T00:16:39,0,100,0,100
2023-05-26T00:28:19,0,100,0,100
2023-05-26T00:39:57,0,100,0,100
2023-05-26T00:51:36,0,100,0,100
2023-05-26T01:03:15,0,100,0,100
2023-05-26T01:14:54,0,100,0,100
2023-05-26T01:26:32,0,100,0,100
2023-05-26T01:38:10,0,100,0,100
2023-05-26T01:49:58,0,100,0,100
2023-05-26T02:01:40,0,100,0,100
2023-05-26T02:13:19,0,100,0,100
2023-05-26T02:24:56,0,100,0,100
2023-05-26T02:36:34,0,100,0,100
2023-05-26T02:48:23,0,100,0,100
2023-05-26T03:00:03,0,100,0,100
2023-05-26T03:11:43,0,100,0,100
2023-05-26T03:23:24,0,100,0,100
2023-05-26T03:35:02,0,100,0,100
2023-05-26T03:46:41,0,100,0,100
2023-05-26T03:58:19,0,100,0,100
2023-05-26T04:10:08,0,100,0,100
2023-05-26T04:32:08,0,100,0,100
2023-05-26T04:44:11,0,100,0,100
2023-05-26T04:55:52,0,100,0,100
2023-05-26T05:07:34,0,100,0,100
2023-05-26T05:19:13,0,100,0,100
2023-05-26T05:30:52,0,100,0,100
2023-05-26T05:42:31,0,100,0,100
2023-05-26T05:54:10,0,100,0,100
2023-05-26T06:05:48,0,100,0,100
2023-05-26T06:17:28,0,100,0,100
2023-05-26T06:29:07,0,100,0,100
2023-05-26T06:40:45,0,100,0,100
2023-05-26T06:52:24,0,100,0,100
2023-05-26T07:04:02,0,100,0,100
2023-05-26T07:15:41,0,100,0,100
2023-05-26T07:27:19,0,100,0,100
2023-05-26T07:39:04,0,100,0,100
2023-05-26T07:50:42,0,100,0,100
2023-05-26T08:02:18,0,100,0,100
2023-05-26T08:13:54,0,100,0,100
2023-05-26T08:25:30,0,100,0,100
2023-05-26T08:37:06,1,99,0,100
2023-05-26T08:48:42,1,99,0,100
2023-05-26T09:00:18,1,99,0,100
2023-05-26T09:11:55,1,99,0,100
2023-05-26T09:23:31,2,98,0,100
2023-05-26T09:35:18,2,98,0,100
2023-05-26T09:46:55,2,98,0,100
2023-05-26T09:58:31,2,98,0,100
2023-05-26T10:10:07,3,97,0,100
2023-05-26T10:21:44,4,96,0,100
2023-05-26T10:33:20,5,95,0,100
2023-05-26T10:45:08,5,95,0,100
2023-05-26T10:56:44,5,95,0,100
2023-05-26T11:08:20,5,95,0,100
2023-05-26T11:19:57,5,95,0,100
2023-05-26T11:31:33,5,95,0,100
2023-05-26T11:43:20,5,95,0,100
2023-05-26T11:54:56,5,95,0,100
2023-05-26T12:06:32,5,95,0,100
2023-05-26T12:18:08,5,95,0,100
2023-05-26T12:29:44,5,95,0,100
2023-05-26T12:41:32,5,95,0,100
2023-05-26T12:53:07,5,95,0,100
2023-05-26T13:04:44,6,94,0,100
2023-05-26T13:16:19,6,94,0,100
2023-05-26T13:28:05,6,94,0,100
2023-05-26T13:39:42,6,94,0,100
2023-05-26T13:51:17,6,94,0,100
2023-05-26T14:02:53,6,94,0,100
2023-05-26T14:14:29,6,94,0,100
2023-05-26T14:26:16,6,94,0,100
2023-05-26T14:37:52,6,94,0,100
2023-05-26T14:49:28,6,94,0,100
2023-05-26T15:01:04,6,94,0,100
2023-05-26T15:12:43,6,94,0,100
2023-05-26T15:24:29,6,94,0,100
2023-05-26T15:36:05,6,94,0,100
2023-05-26T15:47:40,6,94,0,100
2023-05-26T15:59:17,6,94,0,100
2023-05-26T16:10:52,6,94,0,100
2023-05-26T16:22:28,6,94,0,100
2023-05-26T16:34:14,6,94,0,100
2023-05-26T16:45:49,6,94,0,100
2023-05-26T16:57:25,6,94,0,100
2023-05-26T17:09:01,6,94,0,100
2023-05-26T17:20:38,8,92,0,100
2023-05-26T17:32:14,8,92,0,100
2023-05-26T17:43:59,9,91,0,100
2023-05-26T17:55:35,9,91,0,100
2023-05-26T18:07:11,10,90,0,100
2023-05-26T18:18:46,10,90,0,100
2023-05-26T18:30:22,10,90,0,100
2023-05-26T18:41:57,10,90,0,100
2023-05-26T18:53:43,10,90,0,100
2023-05-26T19:05:20,10,90,0,100
2023-05-26T19:16:56,10,90,0,100
2023-05-26T19:28:32,10,90,0,100
2023-05-26T19:40:08,10,90,0,100
2023-05-26T19:51:43,10,90,0,100
2023-05-26T20:03:19,10,90,0,100
2023-05-26T20:15:04,10,90,0,100
2023-05-26T20:26:40,10,90,0,100
2023-05-26T20:38:16,10,90,0,100
2023-05-26T20:49:51,11,89,0,100
2023-05-26T21:01:26,11,89,0,100
2023-05-26T21:13:03,11,89,0,100
2023-05-26T21:24:40,12,88,0,100
2023-05-26T21:36:15,13,87,0,100
2023-05-26T21:48:02,14,86,0,100
2023-05-26T21:59:38,14,86,0,100
2023-05-26T22:11:14,14,86,0,100
2023-05-26T22:22:50,14,86,0,100
2023-05-26T22:34:26,14,86,0,100
2023-05-26T22:46:02,14,86,0,100
2023-05-26T22:57:37,14,86,0,100
2023-05-26T23:09:27,14,86,0,100
2023-05-26T23:21:03,14,86,0,100
2023-05-26T23:32:39,14,86,0,100
2023-05-26T23:44:16,15,85,0,100
2023-05-26T23:55:52,15,85,0,100
2023-05-27T00:07:29,15,85,0,100
2023-05-27T00:19:10,15,85,0,100
2023-05-27T00:30:48,16,84,0,100
2023-05-27T00:42:27,17,83,0,100
2023-05-27T00:54:06,17,83,0,100
2023-05-27T01:05:45,17,83,0,100
2023-05-27T01:17:34,17,83,0,100
2023-05-27T01:29:13,17,83,0,100
2023-05-27T01:40:52,17,83,0,100
2023-05-27T01:52:31,17,83,0,100
2023-05-27T02:04:09,17,83,0,100
2023-05-27T02:15:47,17,83,0,100
2023-05-27T02:27:25,17,83,0,100
2023-05-27T02:39:01,17,83,0,100
2023-05-27T02:50:37,17,83,0,100
2023-05-27T03:02:13,17,83,0,100
2023-05-27T03:13:52,17,83,0,100
2023-05-27T03:25:30,17,83,0,100
2023-05-27T03:37:06,17,83,0,100
2023-05-27T03:48:44,17,83,0,100
2023-05-27T04:00:22,17,83,0,100
2023-05-27T04:12:16,17,83,0,100
2023-05-27T04:33:36,17,83,0,100
2023-05-27T04:46:48,17,83,0,100
2023-05-27T04:58:28,17,83,0,100
2023-05-27T05:10:07,17,83,0,100
2023-05-27T05:21:46,17,83,0,100
2023-05-27T05:33:25,17,83,0,100
2023-05-27T05:45:05,17,83,0,100
2023-05-27T05:56:43,17,83,0,100
2023-05-27T06:08:21,17,83,0,100
2023-05-27T06:19:59,17,83,0,100
2023-05-27T06:31:41,17,83,0,100
2023-05-27T06:43:20,17,83,0,100
2023-05-27T06:54:58,17,83,0,100
2023-05-27T07:06:36,17,83,0,100
2023-05-27T07:18:14,17,83,0,100
2023-05-27T07:29:52,17,83,0,100
2023-05-27T07:41:29,17,83,0,100
2023-05-27T07:53:08,17,83,0,100
2023-05-27T08:04:58,17,83,0,100
2023-05-27T08:16:35,17,83,0,100
2023-05-27T08:28:13,18,82,0,100
2023-05-27T08:39:52,18,82,0,100
2023-05-27T08:51:30,18,82,0,100
2023-05-27T09:03:08,18,82,0,100
2023-05-27T09:14:45,19,81,0,100
2023-05-27T09:26:23,20,80,0,100
2023-05-27T09:38:02,20,80,0,100
2023-05-27T09:49:41,20,80,0,100
2023-05-27T10:01:17,20,80,0,100
2023-05-27T10:13:12,20,80,0,100
2023-05-27T10:24:48,20,80,0,100
2023-05-27T10:36:26,20,80,0,100
2023-05-27T10:48:03,20,80,0,100
2023-05-27T10:59:40,20,80,0,100
2023-05-27T11:11:15,20,80,0,100
2023-05-27T11:22:51,20,80,0,100
2023-05-27T11:34:26,20,80,0,100
2023-05-27T11:46:01,20,80,0,100
2023-05-27T11:57:35,20,80,0,100
2023-05-27T12:09:20,20,80,0,100
2023-05-27T12:20:55,22,78,0,100
2023-05-27T12:32:31,21,79,0,100
2023-05-27T12:44:06,22,78,0,100
2023-05-27T12:55:41,23,77,0,100
2023-05-27T13:07:17,23,77,0,100
2023-05-27T13:18:52,26,74,0,100
2023-05-27T13:30:47,28,72,0,100
2023-05-27T13:42:22,28,72,0,100
2023-05-27T13:53:57,27,73,0,100
2023-05-27T14:05:33,27,73,0,100
2023-05-27T14:17:08,29,71,0,100
2023-05-27T14:28:44,29,71,0,100
2023-05-27T14:40:19,30,70,0,100
2023-05-27T14:51:54,33,67,0,100
2023-05-27T15:03:40,33,67,0,100
2023-05-27T15:15:15,34,66,0,100
2023-05-27T15:26:50,35,65,0,100
2023-05-27T15:38:25,35,65,0,100
2023-05-27T15:50:00,35,65,0,100
2023-05-27T16:01:35,36,64,0,100
2023-05-27T16:13:10,36,64,0,100
2023-05-27T16:24:45,36,64,0,100
2023-05-27T16:36:30,36,64,0,100
2023-05-27T16:48:06,37,63,0,100
2023-05-27T16:59:41,37,63,0,100
2023-05-27T17:11:19,39,61,0,100
2023-05-27T17:22:55,39,61,0,100
2023-05-27T17:34:31,39,61,0,100
2023-05-27T17:46:16,40,60,0,100
2023-05-27T17:57:51,40,60,0,100
2023-05-27T18:09:26,40,60,0,100
2023-05-27T18:21:02,40,60,0,100
2023-05-27T18:32:38,40,60,0,100
2023-05-27T18:44:12,41,59,0,100
2023-05-27T18:55:47,41,59,0,100
2023-05-27T19:07:24,42,58,0,100
2023-05-27T19:19:19,43,57,0,100
2023-05-27T19:30:55,43,57,0,100
2023-05-27T19:42:30,43,57,0,100
2023-05-27T19:54:06,44,56,0,100
2023-05-27T20:05:41,44,56,0,100
2023-05-27T20:17:16,44,56,0,100
2023-05-27T20:28:52,44,56,0,100
2023-05-27T20:40:27,45,55,0,100
2023-05-27T20:52:11,45,55,0,100
2023-05-27T21:03:46,45,55,0,100
2023-05-27T21:15:22,45,55,0,100
2023-05-27T21:26:57,45,55,0,100
2023-05-27T21:38:32,45,55,0,100
2023-05-27T21:50:08,45,55,0,100
2023-05-27T22:01:44,46,54,0,100
2023-05-27T22:13:28,46,54,0,100
2023-05-27T22:25:04,46,54,0,100
2023-05-27T22:36:39,46,54,0,100
2023-05-27T22:48:15,46,54,0,100
2023-05-27T22:59:50,46,54,0,100
2023-05-27T23:11:30,46,54,0,100
2023-05-27T23:23:06,46,54,0,100
2023-05-27T23:34:42,46,54,0,100
2023-05-27T23:46:33,46,54,0,100
2023-05-27T23:58:08,46,54,0,100
2023-05-28T00:09:46,47,53,0,100
2023-05-28T00:21:27,47,53,0,100
2023-05-28T00:33:04,47,53,0,100
2023-05-28T00:44:42,47,53,0,100
2023-05-28T00:56:18,47,53,0,100
2023-05-28T01:07:55,47,53,0,100
2023-05-28T01:19:31,47,53,0,100
2023-05-28T01:31:16,47,53,0,100
2023-05-28T01:42:52,47,53,0,100
2023-05-28T01:54:28,47,53,0,100
2023-05-28T02:06:03,47,53,0,100
2023-05-28T02:17:39,47,53,0,100
2023-05-28T02:29:16,47,53,0,100
2023-05-28T02:40:56,47,53,0,100
2023-05-28T02:52:36,47,53,0,100
2023-05-28T03:04:17,47,53,0,100
2023-05-28T03:15:57,47,53,0,100
2023-05-28T03:27:37,47,53,0,100
2023-05-28T03:39:17,47,53,0,100
2023-05-28T03:52:03,47,53,0,100
2023-05-28T04:04:02,47,53,0,100
2023-05-28T04:15:41,47,53,0,100
2023-05-28T04:29:41,47,53,0,100
2023-05-28T04:42:54,47,53,0,100
2023-05-28T04:54:35,47,53,0,100
2023-05-28T05:06:15,47,53,0,100
2023-05-28T05:17:53,47,53,0,100
2023-05-28T05:29:31,48,52,0,100
2023-05-28T05:41:14,48,52,0,100
2023-05-28T05:52:54,48,52,0,100
2023-05-28T06:04:34,48,52,0,100
2023-05-28T06:16:13,48,52,0,100
2023-05-28T06:27:51,48,52,0,100
2023-05-28T06:39:29,48,52,0,100
2023-05-28T06:51:07,48,52,0,100
2023-05-28T07:02:45,48,52,0,100
2023-05-28T07:14:22,48,52,0,100
2023-05-28T07:26:01,48,52,0,100
2023-05-28T07:37:40,48,52,0,100
2023-05-28T07:49:18,48,52,0,100
2023-05-28T08:01:00,48,52,0,100
2023-05-28T08:12:40,48,52,0,100
2023-05-28T08:24:18,48,52,0,100
2023-05-28T08:35:55,48,52,0,100
2023-05-28T08:47:34,48,52,0,100
2023-05-28T08:59:13,48,52,0,100
2023-05-28T09:10:50,48,52,0,100
2023-05-28T09:22:34,48,52,0,100
2023-05-28T09:34:10,48,52,0,100
2023-05-28T09:45:46,48,52,0,100
2023-05-28T09:57:22,48,52,0,100
2023-05-28T10:08:58,48,52,0,100
2023-05-28T10:20:34,48,52,0,100
2023-05-28T10:32:10,48,52,0,100
2023-05-28T10:43:45,48,52,0,100
2023-05-28T10:55:21,48,52,0,100
2023-05-28T11:06:57,48,52,0,100
2023-05-28T11:18:33,48,52,0,100
2023-05-28T11:30:09,48,52,0,100
2023-05-28T11:41:45,48,52,0,100
2023-05-28T11:53:20,48,52,0,100
2023-05-28T12:05:05,48,52,0,100
2023-05-28T12:16:41,48,52,0,100
2023-05-28T12:28:17,48,52,0,100
2023-05-28T12:39:52,48,52,0,100
2023-05-28T12:51:28,48,52,0,100
2023-05-28T13:03:04,48,52,0,100
2023-05-28T13:14:40,48,52,0,100
2023-05-28T13:26:16,48,52,0,100
2023-05-28T13:37:51,48,52,0,100
2023-05-28T13:49:27,48,52,0,100
2023-05-28T14:01:02,48,52,0,100
2023-05-28T14:12:46,48,52,0,100
2023-05-28T14:24:21,48,52,0,100
2023-05-28T14:35:57,48,52,0,100
2023-05-28T14:47:33,47,53,0,100
2023-05-28T14:59:08,48,52,0,100
2023-05-28T15:10:43,48,52,0,100
2023-05-28T15:22:20,48,52,0,100
2023-05-28T15:33:55,48,52,0,100
2023-05-28T15:45:30,48,52,0,100
2023-05-28T15:57:06,48,52,0,100
2023-05-28T16:08:52,48,52,0,100
2023-05-28T16:20:28,48,52,0,100
2023-05-28T16:32:04,48,52,0,100
2023-05-28T16:43:39,48,52,0,100
2023-05-28T16:55:14,48,52,0,100
2023-05-28T17:06:50,48,52,0,100
2023-05-28T17:18:26,48,52,0,100
2023-05-28T17:30:01,48,52,0,100
2023-05-28T17:41:36,48,52,0,100
2023-05-28T17:53:21,48,52,0,100
2023-05-28T18:04:57,48,52,0,100
2023-05-28T18:16:33,48,52,0,100
2023-05-28T18:28:08,48,52,0,100
2023-05-28T18:39:44,50,50,0,100
2023-05-28T18:51:19,50,50,0,100
2023-05-28T19:02:55,49,51,0,100
2023-05-28T19:14:32,49,51,0,100
2023-05-28T19:26:07,50,50,0,100
2023-05-28T19:37:43,50,50,0,100
2023-05-28T19:49:28,50,50,0,100
2023-05-28T20:01:03,50,50,0,100
2023-05-28T20:12:38,50,50,0,100
2023-05-28T20:24:14,50,50,0,100
2023-05-28T20:35:49,50,50,0,100
2023-05-28T20:47:24,50,50,0,100
2023-05-28T20:58:59,50,50,0,100
2023-05-28T21:10:35,50,50,0,100
2023-05-28T21:22:10,50,50,0,100
2023-05-28T21:33:55,50,50,0,100
2023-05-28T21:45:31,50,50,0,100
2023-05-28T21:57:06,50,50,0,100
2023-05-28T22:08:41,50,50,0,100
2023-05-28T22:20:17,50,50,0,100
2023-05-28T22:31:53,50,50,0,100
2023-05-28T22:43:29,50,50,0,100
2023-05-28T22:55:04,50,50,0,100
2023-05-28T23:06:53,50,50,0,100
2023-05-28T23:18:29,50,50,0,100
2023-05-28T23:30:06,50,50,0,100
2023-05-28T23:41:43,50,50,0,100
2023-05-28T23:53:18,50,50,0,100
2023-05-29T00:04:56,51,49,0,100
2023-05-29T00:16:44,51,49,0,100
2023-05-29T00:28:27,51,49,0,100
2023-05-29T00:40:07,51,49,0,100
2023-05-29T00:51:45,51,49,0,100
2023-05-29T01:03:33,51,49,0,100
2023-05-29T01:15:15,51,49,0,100
2023-05-29T01:26:54,51,49,0,100
2023-05-29T01:38:32,51,49,0,100
2023-05-29T01:50:10,51,49,0,100
2023-05-29T02:01:47,51,49,0,100
2023-05-29T02:13:34,51,49,0,100
2023-05-29T02:25:11,51,49,0,100
2023-05-29T02:36:48,51,49,0,100
2023-05-29T02:48:24,51,49,0,100
2023-05-29T03:00:01,51,49,0,100
2023-05-29T03:11:38,51,49,0,100
2023-05-29T03:23:16,51,49,0,100
2023-05-29T03:34:53,51,49,0,100
2023-05-29T03:46:40,52,48,0,100
2023-05-29T03:58:18,52,48,0,100
2023-05-29T04:09:58,52,48,0,100
2023-05-29T04:32:41,52,48,0,100
2023-05-29T04:45:02,52,48,0,100
2023-05-29T04:57:30,52,48,0,100
2023-05-29T05:09:10,52,48,0,100
2023-05-29T05:20:49,52,48,0,100
2023-05-29T05:32:27,52,48,0,100
2023-05-29T05:44:06,52,48,0,100
2023-05-29T05:55:45,52,48,0,100
2023-05-29T06:07:23,52,48,0,100
2023-05-29T06:19:02,52,48,0,100
2023-05-29T06:30:40,52,48,0,100
2023-05-29T06:42:18,52,48,0,100
2023-05-29T06:53:55,52,48,0,100
2023-05-29T07:05:35,52,48,0,100
2023-05-29T07:17:10,52,48,0,100
2023-05-29T07:28:53,52,48,0,100
2023-05-29T07:40:28,52,48,0,100
2023-05-29T07:52:04,52,48,0,100
2023-05-29T08:03:39,52,48,0,100
2023-05-29T08:15:14,52,48,0,100
2023-05-29T08:26:49,52,48,0,100
2023-05-29T08:38:25,52,48,0,100
2023-05-29T08:50:00,52,48,0,100
2023-05-29T09:01:35,52,48,0,100
2023-05-29T09:13:10,52,48,0,100
2023-05-29T09:24:46,53,47,0,100
2023-05-29T09:36:20,53,47,0,100
2023-05-29T09:48:06,54,46,0,100
2023-05-29T09:59:42,54,46,0,100
2023-05-29T10:11:17,54,46,0,100
2023-05-29T10:22:53,54,46,0,100
2023-05-29T10:34:28,54,46,0,100
2023-05-29T10:46:03,54,46,0,100
2023-05-29T10:57:38,55,45,0,100
2023-05-29T11:09:13,55,45,0,100
2023-05-29T11:20:58,55,45,0,100
2023-05-29T11:32:33,56,44,0,100
2023-05-29T11:44:08,56,44,0,100
2023-05-29T11:55:43,56,44,0,100
2023-05-29T12:07:18,56,44,0,100
2023-05-29T12:19:03,56,44,0,100
2023-05-29T12:30:39,57,43,0,100
2023-05-29T12:42:15,58,42,0,100
2023-05-29T12:53:51,59,41,0,100
2023-05-29T13:05:27,61,39,0,100
2023-05-29T13:17:02,62,38,0,100
2023-05-29T13:28:47,62,38,0,100
2023-05-29T13:40:24,62,38,0,100
2023-05-29T13:52:00,65,35,0,100
2023-05-29T14:03:35,64,36,0,100
2023-05-29T14:15:22,65,35,0,100
2023-05-29T14:26:58,65,35,0,100
2023-05-29T14:38:35,66,34,0,100
2023-05-29T14:50:12,66,34,0,100
2023-05-29T15:02:00,68,32,0,100
2023-05-29T15:13:36,67,33,0,100
2023-05-29T15:25:11,67,33,0,100
2023-05-29T15:36:47,69,31,0,100
2023-05-29T15:48:23,70,30,0,100
2023-05-29T16:00:10,70,30,0,100
2023-05-29T16:11:48,70,30,0,100
2023-05-29T16:23:26,72,28,0,100
2023-05-29T16:35:02,73,27,0,100
2023-05-29T16:46:47,74,26,0,100
2023-05-29T16:58:24,74,26,0,100
2023-05-29T17:10:02,74,26,0,100
2023-05-29T17:21:41,75,25,0,100
2023-05-29T17:33:17,75,25,0,100
2023-05-29T17:45:02,75,25,0,100
2023-05-29T17:56:40,75,25,0,100
2023-05-29T18:08:18,75,25,0,100
2023-05-29T18:19:55,75,25,0,100
2023-05-29T18:31:32,76,24,0,100
2023-05-29T18:43:22,76,24,0,100
2023-05-29T18:54:58,76,24,0,100
2023-05-29T19:06:34,77,23,0,100
2023-05-29T19:18:11,77,23,0,100
2023-05-29T19:29:47,78,22,0,100
2023-05-29T19:41:33,79,21,0,100
2023-05-29T19:53:10,79,21,0,100
2023-05-29T20:04:47,79,21,0,100
2023-05-29T20:16:24,79,21,0,100
2023-05-29T20:28:01,80,20,0,100
2023-05-29T20:39:48,80,20,0,100
2023-05-29T20:51:23,80,20,0,100
2023-05-29T21:03:00,80,20,0,100
2023-05-29T21:14:37,80,20,0,100
2023-05-29T21:26:14,80,20,0,100
2023-05-29T21:38:03,81,19,0,100
2023-05-29T21:49:40,81,19,0,100
2023-05-29T22:01:18,82,18,0,100
2023-05-29T22:12:53,82,18,0,100
2023-05-29T22:24:29,82,18,0,100
2023-05-29T22:36:14,82,18,0,100
2023-05-29T22:47:50,82,18,0,100
2023-05-29T22:59:26,83,17,0,100
2023-05-29T23:11:03,84,16,0,100
2023-05-29T23:22:39,84,16,0,100
2023-05-29T23:34:25,84,16,0,100
2023-05-29T23:46:02,84,16,0,100
2023-05-29T23:57:38,85,15,0,100
2023-05-30T00:09:15,85,15,0,100
2023-05-30T00:20:53,85,15,0,100
2023-05-30T00:32:30,84,16,0,100
2023-05-30T00:44:09,85,15,0,100
2023-05-30T00:55:55,84,16,0,100
2023-05-30T01:07:33,84,16,0,100
2023-05-30T01:19:11,84,16,0,100
2023-05-30T01:30:48,84,16,0,100
2023-05-30T01:42:24,84,16,0,100
2023-05-30T01:54:00,84,16,0,100
2023-05-30T02:05:37,84,16,0,100
2023-05-30T02:17:15,84,16,0,100
2023-05-30T02:28:59,84,16,0,100
2023-05-30T02:40:37,84,16,0,100
2023-05-30T02:52:23,84,16,0,100
2023-05-30T03:04:01,84,16,0,100
2023-05-30T03:15:39,84,16,0,100
2023-05-30T03:27:18,84,16,0,100
2023-05-30T03:38:56,84,16,0,100
2023-05-30T03:50:34,84,16,0,100
2023-05-30T04:02:11,84,16,0,100
2023-05-30T04:13:49,84,16,0,100
2023-05-30T04:35:57,84,16,0,100
2023-05-30T04:47:39,84,16,0,100
2023-05-30T04:59:18,84,16,0,100
2023-05-30T05:10:58,84,16,0,100
2023-05-30T05:22:36,84,16,0,100
2023-05-30T05:34:15,84,16,0,100
2023-05-30T05:45:54,84,16,0,100
2023-05-30T05:57:32,84,16,0,100
2023-05-30T06:09:11,84,16,0,100
2023-05-30T06:20:50,84,16,0,100
2023-05-30T06:32:28,84,16,0,100
2023-05-30T06:44:07,84,16,0,100
2023-05-30T06:55:45,84,16,0,100
2023-05-30T07:07:23,84,16,0,100
2023-05-30T07:19:00,84,16,0,100
2023-05-30T07:30:36,84,16,0,100
2023-05-30T07:42:14,84,16,0,100
2023-05-30T07:53:50,84,16,0,100
2023-05-30T08:05:26,84,16,0,100
2023-05-30T08:17:12,84,16,0,100
2023-05-30T08:28:49,85,15,0,100
2023-05-30T08:40:25,85,15,0,100
2023-05-30T08:52:02,86,14,0,100
2023-05-30T09:03:38,86,14,0,100
2023-05-30T09:15:15,86,14,0,100
2023-05-30T09:26:53,86,14,0,100
2023-05-30T09:38:42,86,14,0,100
2023-05-30T09:50:19,86,14,0,100
2023-05-30T10:01:58,86,14,0,100
2023-05-30T10:13:37,86,14,0,100
2023-05-30T10:25:26,87,13,0,100
2023-05-30T10:37:06,87,13,0,100
2023-05-30T10:48:48,87,13,0,100
2023-05-30T11:00:28,89,11,0,100
