time,enrolled,available,waitlisted,total
2023-05-25T16:15:03,0,90,0,90
2023-05-25T16:26:38,0,90,0,90
2023-05-25T16:38:13,0,90,0,90
2023-05-25T16:49:49,0,90,0,90
2023-05-25T17:01:24,0,90,0,90
2023-05-25T17:13:01,0,90,0,90
2023-05-25T17:24:48,0,90,0,90
2023-05-25T17:36:23,0,90,0,90
2023-05-25T17:47:59,0,90,0,90
2023-05-25T17:59:35,0,90,0,90
2023-05-25T18:11:12,0,90,0,90
2023-05-25T18:22:47,0,90,0,90
2023-05-25T18:34:22,0,90,0,90
2023-05-25T18:46:08,0,90,0,90
2023-05-25T18:57:44,0,90,0,90
2023-05-25T19:09:20,0,90,0,90
2023-05-25T19:20:56,0,90,0,90
2023-05-25T19:32:32,0,90,0,90
2023-05-25T19:44:08,0,90,0,90
2023-05-25T19:55:53,0,90,0,90
2023-05-25T20:07:29,0,90,0,90
2023-05-25T20:19:05,0,90,0,90
2023-05-25T20:30:41,0,90,0,90
2023-05-25T20:42:17,0,90,0,90
2023-05-25T20:53:52,0,90,0,90
2023-05-25T21:05:27,0,90,0,90
2023-05-25T21:17:04,0,90,0,90
2023-05-25T21:28:51,0,90,0,90
2023-05-25T21:40:27,0,90,0,90
2023-05-25T21:52:02,0,90,0,90
2023-05-25T22:03:38,0,90,0,90
2023-05-25T22:15:13,0,90,0,90
2023-05-25T22:26:48,0,90,0,90
2023-05-25T22:38:24,0,90,0,90
2023-05-25T22:50:10,0,90,0,90
2023-05-25T23:01:46,0,90,0,90
2023-05-25T23:13:24,0,90,0,90
2023-05-25T23:25:00,0,90,0,90
2023-05-25T23:36:35,0,90,0,90
2023-05-25T23:48:11,0,90,0,90
2023-05-25T23:59:48,0,90,0,90
2023-05-26T00:11:45,0,90,0,90
2023-05-26T00:23:25,0,90,0,90
2023-05-26T00:35:04,0,90,0,90
2023-05-26T00:46:43,0,90,0,90
2023-05-26T00:58:21,0,90,0,90
2023-05-26T01:10:01,0,90,0,90
2023-05-26T01:21:39,0,90,0,90
2023-05-26T01:33:18,0,90,0,90
2023-05-26T01:45:05,0,90,0,90
2023-05-26T01:56:44,0,90,0,90
2023-05-26T02:08:26,0,90,0,90
2023-05-26T02:20:03,0,90,0,90
2023-05-26T02:31:40,0,90,0,90
2023-05-26T02:43:29,0,90,0,90
2023-05-26T02:55:09,0,90,0,90
2023-05-26T03:06:50,0,90,0,90
2023-05-26T03:18:31,0,90,0,90
2023-05-26T03:30:09,0,90,0,90
2023-05-26T03:41:48,0,90,0,90
2023-05-26T03:53:26,0,90,0,90
2023-05-26T04:05:04,0,90,0,90
2023-05-26T04:17:59,0,90,0,90
2023-05-26T04:27:13,0,90,0,90
2023-05-26T04:39:17,0,90,0,90
2023-05-26T04:50:58,0,90,0,90
2023-05-26T05:02:39,0,90,0,90
2023-05-26T05:14:20,0,90,0,90
2023-05-26T05:25:59,0,90,0,90
2023-05-26T05:37:38,0,90,0,90
2023-05-26T05:49:17,0,90,0,90
2023-05-26T06:00:55,0,90,0,90
2023-05-26T06:12:34,0,90,0,90
2023-05-26T06:24:13,0,90,0,90
2023-05-26T06:35:52,0,90,0,90
2023-05-26T06:47:31,0,90,0,90
2023-05-26T06:59:08,0,90,0,90
2023-05-26T07:10:47,0,90,0,90
2023-05-26T07:22:26,0,90,0,90
2023-05-26T07:34:12,0,90,0,90
2023-05-26T07:45:49,0,90,0,90
2023-05-26T07:57:26,0,90,0,90
2023-05-26T08:09:02,0,90,0,90
2023-05-26T08:20:38,0,90,0,90
2023-05-26T08:32:14,0,90,0,90
2023-05-26T08:43:51,0,90,0,90
2023-05-26T08:55:27,0,90,0,90
2023-05-26T09:07:03,0,90,0,90
2023-05-26T09:18:39,0,90,0,90
2023-05-26T09:30:26,0,90,0,90
2023-05-26T09:42:02,0,90,0,90
2023-05-26T09:53:39,0,90,0,90
2023-05-26T10:05:14,0,90,0,90
2023-05-26T10:16:51,1,89,0,90
2023-05-26T10:28:28,1,89,0,90
2023-05-26T10:40:16,1,89,0,90
2023-05-26T10:51:52,1,89,0,90
2023-05-26T11:03:28,1,89,0,90
2023-05-26T11:15:05,1,89,0,90
2023-05-26T11:26:41,1,89,0,90
2023-05-26T11:38:28,1,89,0,90
2023-05-26T11:50:04,1,89,0,90
2023-05-26T12:01:40,1,89,0,90
2023-05-26T12:13:16,1,89,0,90
2023-05-26T12:24:52,1,89,0,90
2023-05-26T12:36:28,1,89,0,90
2023-05-26T12:48:16,1,89,0,90
2023-05-26T12:59:52,2,88,0,90
2023-05-26T13:11:27,2,88,0,90
2023-05-26T13:23:03,2,88,0,90
2023-05-26T13:34:49,2,88,0,90
2023-05-26T13:46:25,2,88,0,90
2023-05-26T13:58:01,2,88,0,90
2023-05-26T14:09:37,2,88,0,90
2023-05-26T14:21:24,2,88,0,90
2023-05-26T14:33:00,2,88,0,90
2023-05-26T14:44:36,2,88,0,90
2023-05-26T14:56:12,2,88,0,90
2023-05-26T15:07:51,2,88,0,90
2023-05-26T15:19:26,2,88,0,90
2023-05-26T15:31:13,2,88,0,90
2023-05-26T15:42:48,2,88,0,90
2023-05-26T15:54:24,2,88,0,90
2023-05-26T16:06:00,2,88,0,90
2023-05-26T16:17:36,2,88,0,90
2023-05-26T16:29:11,2,88,0,90
2023-05-26T16:40:58,2,88,0,90
2023-05-26T16:52:33,2,88,0,90
2023-05-26T17:04:09,2,88,0,90
2023-05-26T17:15:46,2,88,0,90
2023-05-26T17:27:22,2,88,0,90
2023-05-26T17:38:57,2,88,0,90
2023-05-26T17:50:43,2,88,0,90
2023-05-26T18:02:19,2,88,0,90
2023-05-26T18:13:54,3,87,0,90
2023-05-26T18:25:30,3,87,0,90
2023-05-26T18:37:06,3,87,0,90
2023-05-26T18:48:52,4,86,0,90
2023-05-26T19:00:27,5,85,0,90
2023-05-26T19:12:04,5,85,0,90
2023-05-26T19:23:40,5,85,0,90
2023-05-26T19:35:16,5,85,0,90
2023-05-26T19:46:51,5,85,0,90
2023-05-26T19:58:27,6,84,0,90
2023-05-26T20:10:03,6,84,0,90
2023-05-26T20:21:48,6,84,0,90
2023-05-26T20:33:24,7,83,0,90
2023-05-26T20:44:59,8,82,0,90
2023-05-26T20:56:35,8,82,0,90
2023-05-26T21:08:10,8,82,0,90
2023-05-26T21:19:48,8,82,0,90
2023-05-26T21:31:23,8,82,0,90
2023-05-26T21:43:10,8,82,0,90
2023-05-26T21:54:46,8,82,0,90
2023-05-26T22:06:22,8,82,0,90
2023-05-26T22:17:58,8,82,0,90
2023-05-26T22:29:34,8,82,0,90
2023-05-26T22:41:10,8,82,0,90
2023-05-26T22:52:45,8,82,0,90
2023-05-26T23:04:25,8,82,0,90
2023-05-26T23:16:11,8,82,0,90
2023-05-26T23:27:47,8,82,0,90
2023-05-26T23:39:23,9,81,0,90
2023-05-26T23:51:00,9,81,0,90
2023-05-27T00:02:36,9,81,0,90
2023-05-27T00:14:16,9,81,0,90
2023-05-27T00:25:55,9,81,0,90
2023-05-27T00:37:34,9,81,0,90
2023-05-27T00:49:13,9,81,0,90
2023-05-27T01:00:52,9,81,0,90
2023-05-27T01:12:30,9,81,0,90
2023-05-27T01:24:19,9,81,0,90
2023-05-27T01:35:59,9,81,0,90
2023-05-27T01:47:38,9,81,0,90
2023-05-27T01:59:16,9,81,0,90
2023-05-27T02:10:54,9,81,0,90
2023-05-27T02:22:32,9,81,0,90
2023-05-27T02:34:09,9,81,0,90
2023-05-27T02:45:45,9,81,0,90
2023-05-27T02:57:21,9,81,0,90
2023-05-27T03:08:59,9,81,0,90
2023-05-27T03:20:37,9,81,0,90
2023-05-27T03:32:14,9,81,0,90
2023-05-27T03:43:51,9,81,0,90
2023-05-27T03:55:29,9,81,0,90
2023-05-27T04:07:09,9,81,0,90
2023-05-27T04:19:12,9,81,0,90
2023-05-27T04:28:41,9,81,0,90
2023-05-27T04:41:37,9,81,0,90
2023-05-27T04:53:34,9,81,0,90
2023-05-27T05:05:13,9,81,0,90
2023-05-27T05:16:52,9,81,0,90
2023-05-27T05:28:31,9,81,0,90
2023-05-27T05:40:12,9,81,0,90
2023-05-27T05:51:50,9,81,0,90
2023-05-27T06:03:28,9,81,0,90
2023-05-27T06:15:06,9,81,0,90
2023-05-27T06:26:48,9,81,0,90
2023-05-27T06:38:26,9,81,0,90
2023-05-27T06:50:05,9,81,0,90
2023-05-27T07:01:43,9,81,0,90
2023-05-27T07:13:21,9,81,0,90
2023-05-27T07:24:59,10,80,0,90
2023-05-27T07:36:37,10,80,0,90
2023-05-27T07:48:14,10,80,0,90
2023-05-27T08:00:05,10,80,0,90
2023-05-27T08:11:42,10,80,0,90
2023-05-27T08:23:20,10,80,0,90
2023-05-27T08:34:58,10,80,0,90
2023-05-27T08:46:37,10,80,0,90
2023-05-27T08:58:15,10,80,0,90
2023-05-27T09:09:52,10,80,0,90
2023-05-27T09:21:30,10,80,0,90
2023-05-27T09:33:10,10,80,0,90
2023-05-27T09:44:47,10,80,0,90
2023-05-27T09:56:25,11,79,0,90
2023-05-27T10:08:20,11,79,0,90
2023-05-27T10:19:56,12,78,0,90
2023-05-27T10:31:34,12,78,0,90
2023-05-27T10:43:11,12,78,0,90
2023-05-27T10:54:47,12,78,0,90
2023-05-27T11:06:23,12,78,0,90
2023-05-27T11:17:59,12,78,0,90
2023-05-27T11:29:34,12,78,0,90
2023-05-27T11:41:09,13,77,0,90
2023-05-27T11:52:44,13,77,0,90
2023-05-27T12:04:28,14,76,0,90
2023-05-27T12:16:04,14,76,0,90
2023-05-27T12:27:39,14,76,0,90
2023-05-27T12:39:14,15,75,0,90
2023-05-27T12:50:50,15,75,0,90
2023-05-27T13:02:25,15,75,0,90
2023-05-27T13:14:00,16,74,0,90
2023-05-27T13:25:35,16,74,0,90
2023-05-27T13:37:30,17,73,0,90
2023-05-27T13:49:05,17,73,0,90
2023-05-27T14:00:41,17,73,0,90
2023-05-27T14:12:16,18,72,0,90
2023-05-27T14:23:52,18,72,0,90
2023-05-27T14:35:27,18,72,0,90
2023-05-27T14:47:02,19,71,0,90
2023-05-27T14:58:48,19,71,0,90
2023-05-27T15:10:23,19,71,0,90
2023-05-27T15:21:58,21,69,0,90
2023-05-27T15:33:33,22,68,0,90
2023-05-27T15:45:09,23,67,0,90
2023-05-27T15:56:43,23,67,0,90
2023-05-27T16:08:18,24,66,0,90
2023-05-27T16:19:53,24,66,0,90
2023-05-27T16:31:38,25,65,0,90
2023-05-27T16:43:14,26,64,0,90
2023-05-27T16:54:49,27,63,0,90
2023-05-27T17:06:26,27,63,0,90
2023-05-27T17:18:03,28,62,0,90
2023-05-27T17:29:39,29,61,0,90
2023-05-27T17:41:24,29,61,0,90
2023-05-27T17:52:59,29,61,0,90
2023-05-27T18:04:35,29,61,0,90
2023-05-27T18:16:10,29,61,0,90
2023-05-27T18:27:46,29,61,0,90
2023-05-27T18:39:21,29,61,0,90
2023-05-27T18:50:55,30,60,0,90
2023-05-27T19:02:32,32,58,0,90
2023-05-27T19:14:27,32,58,0,90
2023-05-27T19:26:02,33,57,0,90
2023-05-27T19:37:38,33,57,0,90
2023-05-27T19:49:14,33,57,0,90
2023-05-27T20:00:49,33,57,0,90
2023-05-27T20:12:25,33,57,0,90
2023-05-27T20:24:00,33,57,0,90
2023-05-27T20:35:35,34,56,0,90
2023-05-27T20:47:20,34,56,0,90
2023-05-27T20:58:55,34,56,0,90
2023-05-27T21:10:30,35,55,0,90
2023-05-27T21:22:05,35,55,0,90
2023-05-27T21:33:41,35,55,0,90
2023-05-27T21:45:16,35,55,0,90
2023-05-27T21:56:52,35,55,0,90
2023-05-27T22:08:27,35,55,0,90
2023-05-27T22:20:11,35,55,0,90
2023-05-27T22:31:47,35,55,0,90
2023-05-27T22:43:23,35,55,0,90
2023-05-27T22:54:58,35,55,0,90
2023-05-27T23:06:38,35,55,0,90
2023-05-27T23:18:14,35,55,0,90
2023-05-27T23:29:50,35,55,0,90
2023-05-27T23:41:42,35,55,0,90
2023-05-27T23:53:17,35,55,0,90
2023-05-28T00:04:54,35,55,0,90
2023-05-28T00:16:33,35,55,0,90
2023-05-28T00:28:11,35,55,0,90
2023-05-28T00:39:50,35,55,0,90
2023-05-28T00:51:26,35,55,0,90
2023-05-28T01:03:03,35,55,0,90
2023-05-28T01:14:39,35,55,0,90
2023-05-28T01:26:15,35,55,0,90
2023-05-28T01:38:00,35,55,0,90
2023-05-28T01:49:36,35,55,0,90
2023-05-28T02:01:11,35,55,0,90
2023-05-28T02:12:47,35,55,0,90
2023-05-28T02:24:23,35,55,0,90
2023-05-28T02:36:01,35,55,0,90
2023-05-28T02:47:42,35,55,0,90
2023-05-28T02:59:23,35,55,0,90
2023-05-28T03:11:04,35,55,0,90
2023-05-28T03:22:43,35,55,0,90
2023-05-28T03:34:22,35,55,0,90
2023-05-28T03:47:00,35,55,0,90
2023-05-28T03:59:09,35,55,0,90
2023-05-28T04:10:47,35,55,0,90
2023-05-28T04:24:46,35,55,0,90
2023-05-28T04:37:21,35,55,0,90
2023-05-28T04:49:41,35,55,0,90
2023-05-28T05:01:21,35,55,0,90
2023-05-28T05:13:00,35,55,0,90
2023-05-28T05:24:38,35,55,0,90
2023-05-28T05:36:19,35,55,0,90
2023-05-28T05:48:00,35,55,0,90
2023-05-28T05:59:40,35,55,0,90
2023-05-28T06:11:19,35,55,0,90
2023-05-28T06:22:58,35,55,0,90
2023-05-28T06:34:36,35,55,0,90
2023-05-28T06:46:14,35,55,0,90
2023-05-28T06:57:52,35,55,0,90
2023-05-28T07:09:29,35,55,0,90
2023-05-28T07:21:08,35,55,0,90
2023-05-28T07:32:47,35,55,0,90
2023-05-28T07:44:25,35,55,0,90
2023-05-28T07:56:05,35,55,0,90
2023-05-28T08:07:46,35,55,0,90
2023-05-28T08:19:25,35,55,0,90
2023-05-28T08:31:02,35,55,0,90
2023-05-28T08:42:40,35,55,0,90
2023-05-28T08:54:19,35,55,0,90
2023-05-28T09:05:57,35,55,0,90
2023-05-28T09:17:41,35,55,0,90
2023-05-28T09:29:18,35,55,0,90
2023-05-28T09:40:54,35,55,0,90
2023-05-28T09:52:30,35,55,0,90
2023-05-28T10:04:06,35,55,0,90
2023-05-28T10:15:42,35,55,0,90
2023-05-28T10:27:18,35,55,0,90
2023-05-28T10:38:53,35,55,0,90
2023-05-28T10:50:29,35,55,0,90
2023-05-28T11:02:05,35,55,0,90
2023-05-28T11:13:41,36,54,0,90
2023-05-28T11:25:17,36,54,0,90
2023-05-28T11:36:53,36,54,0,90
2023-05-28T11:48:28,36,54,0,90
2023-05-28T12:00:13,36,54,0,90
2023-05-28T12:11:48,36,54,0,90
2023-05-28T12:23:24,36,54,0,90
2023-05-28T12:35:00,36,54,0,90
2023-05-28T12:46:36,37,53,0,90
2023-05-28T12:58:13,37,53,0,90
2023-05-28T13:09:48,37,53,0,90
2023-05-28T13:21:24,38,52,0,90
2023-05-28T13:32:59,38,52,0,90
2023-05-28T13:44:35,38,52,0,90
2023-05-28T13:56:10,38,52,0,90
2023-05-28T14:07:54,38,52,0,90
2023-05-28T14:19:30,38,52,0,90
2023-05-28T14:31:05,38,52,0,90
2023-05-28T14:42:41,38,52,0,90
2023-05-28T14:54:16,38,52,0,90
2023-05-28T15:05:52,38,52,0,90
2023-05-28T15:17:28,38,52,0,90
2023-05-28T15:29:04,38,52,0,90
2023-05-28T15:40:39,38,52,0,90
2023-05-28T15:52:14,38,52,0,90
2023-05-28T16:03:50,38,52,0,90
2023-05-28T16:15:36,39,51,0,90
2023-05-28T16:27:12,39,51,0,90
2023-05-28T16:38:48,39,51,0,90
2023-05-28T16:50:23,39,51,0,90
2023-05-28T17:01:58,39,51,0,90
2023-05-28T17:13:34,39,51,0,90
2023-05-28T17:25:10,39,51,0,90
2023-05-28T17:36:45,40,50,0,90
2023-05-28T17:48:20,40,50,0,90
2023-05-28T18:00:05,40,50,0,90
2023-05-28T18:11:41,40,50,0,90
2023-05-28T18:23:16,40,50,0,90
2023-05-28T18:34:52,40,50,0,90
2023-05-28T18:46:27,40,50,0,90
2023-05-28T18:58:02,40,50,0,90
2023-05-28T19:09:40,40,50,0,90
2023-05-28T19:21:16,40,50,0,90
2023-05-28T19:32:51,40,50,0,90
2023-05-28T19:44:36,40,50,0,90
2023-05-28T19:56:11,40,50,0,90
2023-05-28T20:07:47,40,50,0,90
2023-05-28T20:19:22,40,50,0,90
2023-05-28T20:30:57,40,50,0,90
2023-05-28T20:42:32,40,50,0,90
2023-05-28T20:54:07,40,50,0,90
2023-05-28T21:05:43,40,50,0,90
2023-05-28T21:17:18,40,50,0,90
2023-05-28T21:29:03,40,50,0,90
2023-05-28T21:40:39,40,50,0,90
2023-05-28T21:52:15,40,50,0,90
2023-05-28T22:03:50,40,50,0,90
2023-05-28T22:15:25,41,49,0,90
2023-05-28T22:27:01,41,49,0,90
2023-05-28T22:38:37,41,49,0,90
2023-05-28T22:50:13,41,49,0,90
2023-05-28T23:02:00,41,49,0,90
2023-05-28T23:13:37,41,49,0,90
2023-05-28T23:25:13,41,49,0,90
2023-05-28T23:36:50,41,49,0,90
2023-05-28T23:48:27,41,49,0,90
2023-05-29T00:00:02,41,49,0,90
2023-05-29T00:11:47,41,49,0,90
2023-05-29T00:23:32,41,49,0,90
2023-05-29T00:35:14,41,49,0,90
2023-05-29T00:46:52,41,49,0,90
2023-05-29T00:58:41,41,49,0,90
2023-05-29T01:10:21,41,49,0,90
2023-05-29T01:22:00,41,49,0,90
2023-05-29T01:33:39,41,49,0,90
2023-05-29T01:45:17,41,49,0,90
2023-05-29T01:56:54,41,49,0,90
2023-05-29T02:08:40,41,49,0,90
2023-05-29T02:20:18,41,49,0,90
2023-05-29T02:31:55,41,49,0,90
2023-05-29T02:43:32,41,49,0,90
2023-05-29T02:55:09,41,49,0,90
2023-05-29T03:06:45,41,49,0,90
2023-05-29T03:18:23,41,49,0,90
2023-05-29T03:30:01,41,49,0,90
2023-05-29T03:41:38,41,49,0,90
2023-05-29T03:53:25,41,49,0,90
2023-05-29T04:05:03,41,49,0,90
2023-05-29T04:16:45,41,49,0,90
2023-05-29T04:27:47,41,49,0,90
2023-05-29T04:39:27,41,49,0,90
2023-05-29T04:52:36,41,49,0,90
2023-05-29T05:04:17,41,49,0,90
2023-05-29T05:15:56,41,49,0,90
2023-05-29T05:27:34,41,49,0,90
2023-05-29T05:39:13,41,49,0,90
2023-05-29T05:50:52,41,49,0,90
2023-05-29T06:02:30,41,49,0,90
2023-05-29T06:14:08,41,49,0,90
2023-05-29T06:25:47,41,49,0,90
2023-05-29T06:37:24,41,49,0,90
2023-05-29T06:49:02,41,49,0,90
2023-05-29T07:00:42,41,49,0,90
2023-05-29T07:12:18,41,49,0,90
2023-05-29T07:24:01,41,49,0,90
2023-05-29T07:35:37,41,49,0,90
2023-05-29T07:47:12,41,49,0,90
2023-05-29T07:58:48,41,49,0,90
2023-05-29T08:10:23,41,49,0,90
2023-05-29T08:21:57,41,49,0,90
2023-05-29T08:33:33,41,49,0,90
2023-05-29T08:45:08,41,49,0,90
2023-05-29T08:56:43,41,49,0,90
2023-05-29T09:08:18,41,49,0,90
2023-05-29T09:19:54,41,49,0,90
2023-05-29T09:31:29,41,49,0,90
2023-05-29T09:43:04,42,48,0,90
2023-05-29T09:54:50,43,47,0,90
2023-05-29T10:06:26,43,47,0,90
2023-05-29T10:18:01,43,47,0,90
2023-05-29T10:29:36,44,46,0,90
2023-05-29T10:41:11,44,46,0,90
2023-05-29T10:52:46,44,46,0,90
2023-05-29T11:04:21,45,45,0,90
2023-05-29T11:16:06,46,44,0,90
2023-05-29T11:27:41,46,44,0,90
2023-05-29T11:39:16,47,43,0,90
2023-05-29T11:50:51,47,43,0,90
2023-05-29T12:02:27,48,42,0,90
2023-05-29T12:14:02,48,42,0,90
2023-05-29T12:25:47,48,42,0,90
2023-05-29T12:37:23,48,42,0,90
2023-05-29T12:48:59,48,42,0,90
2023-05-29T13:00:35,49,41,0,90
2023-05-29T13:12:11,50,40,0,90
2023-05-29T13:23:55,51,39,0,90
2023-05-29T13:35:32,51,39,0,90
2023-05-29T13:47:07,52,38,0,90
2023-05-29T13:58:43,54,36,0,90
2023-05-29T14:10:29,55,35,0,90
2023-05-29T14:22:06,55,35,0,90
2023-05-29T14:33:43,55,35,0,90
2023-05-29T14:45:19,56,34,0,90
2023-05-29T14:57:07,56,34,0,90
2023-05-29T15:08:43,56,34,0,90
2023-05-29T15:20:20,56,34,0,90
2023-05-29T15:31:55,56,34,0,90
2023-05-29T15:43:31,56,34,0,90
2023-05-29T15:55:18,56,34,0,90
2023-05-29T16:06:55,56,34,0,90
2023-05-29T16:18:33,58,32,0,90
2023-05-29T16:30:10,58,32,0,90
2023-05-29T16:41:46,59,31,0,90
2023-05-29T16:53:32,59,31,0,90
2023-05-29T17:05:09,59,31,0,90
2023-05-29T17:16:48,59,31,0,90
2023-05-29T17:28:25,59,31,0,90
2023-05-29T17:40:10,59,31,0,90
2023-05-29T17:51:48,60,30,0,90
2023-05-29T18:03:26,60,30,0,90
2023-05-29T18:15:02,60,30,0,90
2023-05-29T18:26:39,60,30,0,90
2023-05-29T18:38:29,60,30,0,90
2023-05-29T18:50:06,60,30,0,90
2023-05-29T19:01:42,60,30,0,90
2023-05-29T19:13:19,60,30,0,90
2023-05-29T19:24:55,60,30,0,90
2023-05-29T19:36:40,61,29,0,90
2023-05-29T19:48:16,61,29,0,90
2023-05-29T19:59:54,61,29,0,90
2023-05-29T20:11:32,61,29,0,90
2023-05-29T20:23:09,61,29,0,90
2023-05-29T20:34:56,62,28,0,90
2023-05-29T20:46:31,62,28,0,90
2023-05-29T20:58:07,63,27,0,90
2023-05-29T21:09:44,63,27,0,90
2023-05-29T21:21:22,63,27,0,90
2023-05-29T21:33:11,63,27,0,90
2023-05-29T21:44:48,63,27,0,90
2023-05-29T21:56:26,63,27,0,90
2023-05-29T22:08:01,63,27,0,90
2023-05-29T22:19:37,63,27,0,90
2023-05-29T22:31:22,63,27,0,90
2023-05-29T22:42:58,63,27,0,90
2023-05-29T22:54:34,63,27,0,90
2023-05-29T23:06:11,63,27,0,90
2023-05-29T23:17:47,63,27,0,90
2023-05-29T23:29:23,64,26,0,90
2023-05-29T23:41:09,64,26,0,90
2023-05-29T23:52:46,64,26,0,90
2023-05-30T00:04:22,64,26,0,90
2023-05-30T00:16:01,64,26,0,90
2023-05-30T00:27:37,64,26,0,90
2023-05-30T00:39:16,64,26,0,90
2023-05-30T00:51:02,64,26,0,90
2023-05-30T01:02:40,64,26,0,90
2023-05-30T01:14:18,64,26,0,90
2023-05-30T01:25:55,64,26,0,90
2023-05-30T01:37:32,64,26,0,90
2023-05-30T01:49:08,64,26,0,90
2023-05-30T02:00:44,64,26,0,90
2023-05-30T02:12:22,64,26,0,90
2023-05-30T02:24:07,64,26,0,90
2023-05-30T02:35:44,64,26,0,90
2023-05-30T02:47:21,64,26,0,90
2023-05-30T02:59:07,64,26,0,90
2023-05-30T03:10:46,64,26,0,90
2023-05-30T03:22:24,64,26,0,90
2023-05-30T03:34:03,64,26,0,90
2023-05-30T03:45:41,64,26,0,90
2023-05-30T03:57:18,64,26,0,90
2023-05-30T04:08:56,64,26,0,90
2023-05-30T04:20:34,64,26,0,90
2023-05-30T04:31:03,64,26,0,90
2023-05-30T04:42:44,64,26,0,90
2023-05-30T04:54:25,64,26,0,90
2023-05-30T05:06:05,64,26,0,90
2023-05-30T05:17:43,64,26,0,90
2023-05-30T05:29:22,64,26,0,90
2023-05-30T05:41:00,64,26,0,90
2023-05-30T05:52:39,64,26,0,90
2023-05-30T06:04:18,64,26,0,90
2023-05-30T06:15:56,64,26,0,90
2023-05-30T06:27:35,64,26,0,90
2023-05-30T06:39:14,64,26,0,90
2023-05-30T06:50:52,64,26,0,90
2023-05-30T07:02:29,64,26,0,90
2023-05-30T07:14:07,64,26,0,90
2023-05-30T07:25:44,64,26,0,90
2023-05-30T07:37:19,64,26,0,90
2023-05-30T07:48:58,64,26,0,90
2023-05-30T08:00:34,64,26,0,90
2023-05-30T08:12:10,64,26,0,90
2023-05-30T08:23:57,64,26,0,90
2023-05-30T08:35:33,64,26,0,90
2023-05-30T08:47:10,64,26,0,90
2023-05-30T08:58:46,64,26,0,90
2023-05-30T09:10:23,64,26,0,90
2023-05-30T09:22:00,64,26,0,90
2023-05-30T09:33:50,64,26,0,90
2023-05-30T09:45:27,64,26,0,90
2023-05-30T09:57:04,65,25,0,90
2023-05-30T10:08:43,65,25,0,90
