time,enrolled,available,waitlisted,total
2023-05-27T20:45:06,7,113,0,120
2023-05-27T20:56:42,7,113,0,120
2023-05-27T21:08:17,7,113,0,120
2023-05-27T21:19:52,7,113,0,120
2023-05-27T21:31:28,7,113,0,120
2023-05-27T21:43:03,7,113,0,120
2023-05-27T21:54:38,7,113,0,120
2023-05-27T22:06:14,7,113,0,120
2023-05-27T22:17:58,7,113,0,120
2023-05-27T22:29:34,7,113,0,120
2023-05-27T22:41:10,7,113,0,120
2023-05-27T22:52:45,7,113,0,120
2023-05-27T23:04:24,7,113,0,120
2023-05-27T23:16:01,7,113,0,120
2023-05-27T23:27:36,7,113,0,120
2023-05-27T23:39:29,7,113,0,120
2023-05-27T23:51:04,7,113,0,120
2023-05-28T00:02:40,7,113,0,120
2023-05-28T00:14:18,7,113,0,120
2023-05-28T00:25:58,7,113,0,120
2023-05-28T00:37:36,7,113,0,120
2023-05-28T00:49:13,7,113,0,120
2023-05-28T01:00:49,7,113,0,120
2023-05-28T01:12:25,7,113,0,120
2023-05-28T01:24:02,7,113,0,120
2023-05-28T01:35:47,7,113,0,120
2023-05-28T01:47:23,7,113,0,120
2023-05-28T01:58:58,7,113,0,120
2023-05-28T02:10:34,7,113,0,120
2023-05-28T02:22:10,7,113,0,120
2023-05-28T02:33:48,7,113,0,120
2023-05-28T02:45:28,7,113,0,120
2023-05-28T02:57:08,7,113,0,120
2023-05-28T03:08:50,7,113,0,120
2023-05-28T03:20:29,7,113,0,120
2023-05-28T03:32:08,7,113,0,120
2023-05-28T03:44:27,7,113,0,120
2023-05-28T03:56:55,7,113,0,120
2023-05-28T04:08:34,7,113,0,120
2023-05-28T04:34:15,7,113,0,120
2023-05-28T04:47:27,7,113,0,120
2023-05-28T04:59:08,7,113,0,120
2023-05-28T05:10:46,7,113,0,120
2023-05-28T05:22:24,7,113,0,120
2023-05-28T05:34:03,7,113,0,120
2023-05-28T05:45:47,7,113,0,120
2023-05-28T05:57:26,7,113,0,120
2023-05-28T06:09:05,7,113,0,120
2023-05-28T06:20:44,7,113,0,120
2023-05-28T06:32:22,7,113,0,120
2023-05-28T06:44:00,7,113,0,120
2023-05-28T06:55:38,7,113,0,120
2023-05-28T07:07:16,7,113,0,120
2023-05-28T07:18:54,7,113,0,120
2023-05-28T07:30:33,7,113,0,120
2023-05-28T07:42:11,7,113,0,120
2023-05-28T07:53:51,7,113,0,120
2023-05-28T08:05:32,7,113,0,120
2023-05-28T08:17:11,7,113,0,120
2023-05-28T08:28:49,7,113,0,120
2023-05-28T08:40:27,7,113,0,120
2023-05-28T08:52:05,7,113,0,120
2023-05-28T09:03:44,7,113,0,120
2023-05-28T09:15:20,7,113,0,120
2023-05-28T09:27:05,7,113,0,120
2023-05-28T09:38:40,7,113,0,120
2023-05-28T09:50:17,7,113,0,120
2023-05-28T10:01:53,7,113,0,120
2023-05-28T10:13:29,7,113,0,120
2023-05-28T10:25:05,7,113,0,120
2023-05-28T10:36:40,7,113,0,120
2023-05-28T10:48:16,7,113,0,120
2023-05-28T10:59:51,7,113,0,120
2023-05-28T11:11:28,7,113,0,120
2023-05-28T11:23:04,7,113,0,120
2023-05-28T11:34:40,7,113,0,120
2023-05-28T11:46:15,7,113,0,120
2023-05-28T11:57:51,7,113,0,120
2023-05-28T12:09:35,7,113,0,120
2023-05-28T12:21:11,7,113,0,120
2023-05-28T12:32:47,7,113,0,120
2023-05-28T12:44:23,7,113,0,120
2023-05-28T12:55:59,7,113,0,120
2023-05-28T13:07:35,7,113,0,120
2023-05-28T13:19:10,7,113,0,120
2023-05-28T13:30:46,7,113,0,120
2023-05-28T13:42:22,7,113,0,120
2023-05-28T13:53:57,7,113,0,120
2023-05-28T14:05:42,7,113,0,120
2023-05-28T14:17:17,7,113,0,120
2023-05-28T14:28:52,7,113,0,120
2023-05-28T14:40:27,7,113,0,120
2023-05-28T14:52:03,7,113,0,120
2023-05-28T15:03:39,7,113,0,120
2023-05-28T15:15:14,7,113,0,120
2023-05-28T15:26:50,7,113,0,120
2023-05-28T15:38:26,7,113,0,120
2023-05-28T15:50:01,7,113,0,120
2023-05-28T16:01:37,7,113,0,120
2023-05-28T16:13:22,7,113,0,120
2023-05-28T16:24:59,7,113,0,120
2023-05-28T16:36:34,7,113,0,120
2023-05-28T16:48:10,7,113,0,120
2023-05-28T16:59:45,7,113,0,120
2023-05-28T17:11:20,7,113,0,120
2023-05-28T17:22:56,7,113,0,120
2023-05-28T17:34:32,7,113,0,120
2023-05-28T17:46:07,7,113,0,120
2023-05-28T17:57:52,7,113,0,120
2023-05-28T18:09:28,7,113,0,120
2023-05-28T18:21:03,7,113,0,120
2023-05-28T18:32:39,7,113,0,120
2023-05-28T18:44:14,7,113,0,120
2023-05-28T18:55:49,7,113,0,120
2023-05-28T19:07:27,7,113,0,120
2023-05-28T19:19:02,7,113,0,120
2023-05-28T19:30:38,7,113,0,120
2023-05-28T19:42:23,7,113,0,120
2023-05-28T19:53:58,7,113,0,120
2023-05-28T20:05:33,7,113,0,120
2023-05-28T20:17:09,7,113,0,120
2023-05-28T20:28:44,7,113,0,120
2023-05-28T20:40:19,7,113,0,120
2023-05-28T20:51:54,7,113,0,120
2023-05-28T21:03:30,7,113,0,120
2023-05-28T21:15:05,7,113,0,120
2023-05-28T21:26:50,7,113,0,120
2023-05-28T21:38:26,7,113,0,120
2023-05-28T21:50:01,7,113,0,120
2023-05-28T22:01:37,7,113,0,120
2023-05-28T22:13:12,7,113,0,120
2023-05-28T22:24:48,7,113,0,120
2023-05-28T22:36:24,7,113,0,120
2023-05-28T22:47:59,7,113,0,120
2023-05-28T22:59:36,7,113,0,120
2023-05-28T23:11:24,7,113,0,120
2023-05-28T23:23:00,7,113,0,120
2023-05-28T23:34:37,7,113,0,120
2023-05-28T23:46:13,7,113,0,120
2023-05-28T23:57:49,7,113,0,120
2023-05-29T00:09:28,7,113,0,120
2023-05-29T00:21:16,7,113,0,120
2023-05-29T00:33:00,7,113,0,120
2023-05-29T00:44:38,7,113,0,120
2023-05-29T00:56:28,7,113,0,120
2023-05-29T01:08:06,7,113,0,120
2023-05-29T01:19:46,7,113,0,120
2023-05-29T01:31:25,7,113,0,120
2023-05-29T01:43:04,7,113,0,120
2023-05-29T01:54:41,7,113,0,120
2023-05-29T02:06:27,7,113,0,120
2023-05-29T02:18:05,7,113,0,120
2023-05-29T02:29:42,7,113,0,120
2023-05-29T02:41:19,7,113,0,120
2023-05-29T02:52:55,7,113,0,120
2023-05-29T03:04:32,7,113,0,120
2023-05-29T03:16:09,7,113,0,120
2023-05-29T03:27:47,7,113,0,120
2023-05-29T03:39:25,7,113,0,120
2023-05-29T03:51:11,7,113,0,120
2023-05-29T04:02:50,7,113,0,120
2023-05-29T04:14:30,7,113,0,120
2023-05-29T04:37:13,7,113,0,120
2023-05-29T04:50:22,7,113,0,120
2023-05-29T05:02:03,7,113,0,120
2023-05-29T05:13:41,7,113,0,120
2023-05-29T05:25:20,7,113,0,120
2023-05-29T05:36:59,7,113,0,120
2023-05-29T05:48:38,7,113,0,120
2023-05-29T06:00:16,7,113,0,120
2023-05-29T06:11:54,7,113,0,120
2023-05-29T06:23:33,7,113,0,120
2023-05-29T06:35:11,7,113,0,120
2023-05-29T06:46:49,7,113,0,120
2023-05-29T06:58:28,7,113,0,120
2023-05-29T07:10:05,7,113,0,120
2023-05-29T07:21:40,7,113,0,120
2023-05-29T07:33:24,7,113,0,120
2023-05-29T07:44:59,7,113,0,120
2023-05-29T07:56:35,7,113,0,120
2023-05-29T08:08:09,7,113,0,120
2023-05-29T08:19:44,7,113,0,120
2023-05-29T08:31:19,7,113,0,120
2023-05-29T08:42:55,7,113,0,120
2023-05-29T08:54:30,7,113,0,120
2023-05-29T09:06:05,8,112,0,120
2023-05-29T09:17:41,8,112,0,120
2023-05-29T09:29:16,8,112,0,120
2023-05-29T09:40:51,8,112,0,120
2023-05-29T09:52:37,8,112,0,120
2023-05-29T10:04:13,8,112,0,120
2023-05-29T10:15:48,8,112,0,120
2023-05-29T10:27:23,8,112,0,120
2023-05-29T10:38:58,8,112,0,120
2023-05-29T10:50:33,8,112,0,120
2023-05-29T11:02:08,9,111,0,120
2023-05-29T11:13:53,9,111,0,120
2023-05-29T11:25:28,9,111,0,120
2023-05-29T11:37:03,9,111,0,120
2023-05-29T11:48:38,9,111,0,120
2023-05-29T12:00:13,9,111,0,120
2023-05-29T12:11:49,9,111,0,120
2023-05-29T12:23:33,9,111,0,120
2023-05-29T12:35:09,9,111,0,120
2023-05-29T12:46:46,9,111,0,120
2023-05-29T12:58:21,9,111,0,120
2023-05-29T13:09:57,9,111,0,120
2023-05-29T13:21:42,9,111,0,120
2023-05-29T13:33:18,9,111,0,120
2023-05-29T13:44:54,9,111,0,120
2023-05-29T13:56:30,9,111,0,120
2023-05-29T14:08:06,10,110,0,120
2023-05-29T14:19:52,10,110,0,120
2023-05-29T14:31:30,10,110,0,120
2023-05-29T14:43:06,10,110,0,120
2023-05-29T14:54:43,11,109,0,120
2023-05-29T15:06:30,11,109,0,120
2023-05-29T15:18:07,11,109,0,120
2023-05-29T15:29:42,11,109,0,120
2023-05-29T15:41:18,11,109,0,120
2023-05-29T15:53:05,11,109,0,120
2023-05-29T16:04:42,11,109,0,120
2023-05-29T16:16:19,11,109,0,120
2023-05-29T16:27:56,11,109,0,120
2023-05-29T16:39:32,11,109,0,120
2023-05-29T16:51:19,12,108,0,120
2023-05-29T17:02:56,12,108,0,120
2023-05-29T17:14:35,12,108,0,120
2023-05-29T17:26:12,12,108,0,120
2023-05-29T17:37:48,12,108,0,120
2023-05-29T17:49:33,12,108,0,120
2023-05-29T18:01:12,12,108,0,120
2023-05-29T18:12:49,12,108,0,120
2023-05-29T18:24:26,12,108,0,120
2023-05-29T18:36:15,13,107,0,120
2023-05-29T18:47:52,13,107,0,120
2023-05-29T18:59:28,13,107,0,120
2023-05-29T19:11:06,13,107,0,120
2023-05-29T19:22:42,13,107,0,120
2023-05-29T19:34:27,13,107,0,120
2023-05-29T19:46:03,13,107,0,120
2023-05-29T19:57:40,13,107,0,120
2023-05-29T20:09:17,13,107,0,120
2023-05-29T20:20:55,13,107,0,120
2023-05-29T20:32:32,13,107,0,120
2023-05-29T20:44:18,13,107,0,120
2023-05-29T20:55:54,13,107,0,120
2023-05-29T21:07:31,13,107,0,120
2023-05-29T21:19:07,13,107,0,120
2023-05-29T21:30:56,13,107,0,120
2023-05-29T21:42:35,13,107,0,120
2023-05-29T21:54:12,13,107,0,120
2023-05-29T22:05:48,13,107,0,120
2023-05-29T22:17:24,13,107,0,120
2023-05-29T22:29:00,13,107,0,120
2023-05-29T22:40:45,14,106,0,120
2023-05-29T22:52:21,14,106,0,120
2023-05-29T23:03:58,14,106,0,120
2023-05-29T23:15:34,14,106,0,120
2023-05-29T23:27:10,14,106,0,120
2023-05-29T23:38:56,14,106,0,120
2023-05-29T23:50:33,14,106,0,120
2023-05-30T00:02:09,14,106,0,120
2023-05-30T00:13:47,14,106,0,120
2023-05-30T00:25:24,14,106,0,120
2023-05-30T00:37:02,14,106,0,120
2023-05-30T00:48:40,14,106,0,120
2023-05-30T01:00:26,14,106,0,120
2023-05-30T01:12:04,14,106,0,120
2023-05-30T01:23:42,14,106,0,120
2023-05-30T01:35:19,14,106,0,120
2023-05-30T01:46:55,14,106,0,120
2023-05-30T01:58:31,14,106,0,120
2023-05-30T02:10:08,14,106,0,120
2023-05-30T02:21:54,14,106,0,120
2023-05-30T02:33:31,14,106,0,120
2023-05-30T02:45:08,14,106,0,120
2023-05-30T02:56:54,14,106,0,120
2023-05-30T03:08:33,14,106,0,120
2023-05-30T03:20:11,14,106,0,120
2023-05-30T03:31:49,14,106,0,120
2023-05-30T03:43:27,14,106,0,120
2023-05-30T03:55:05,14,106,0,120
2023-05-30T04:06:42,14,106,0,120
2023-05-30T04:18:21,13,107,0,120
2023-05-30T04:40:30,14,106,0,120
2023-05-30T04:52:11,14,106,0,120
2023-05-30T05:03:51,14,106,0,120
2023-05-30T05:15:30,14,106,0,120
2023-05-30T05:27:08,14,106,0,120
2023-05-30T05:38:47,14,106,0,120
2023-05-30T05:50:25,14,106,0,120
2023-05-30T06:02:04,14,106,0,120
2023-05-30T06:13:43,14,106,0,120
2023-05-30T06:25:21,14,106,0,120
2023-05-30T06:37:00,14,106,0,120
2023-05-30T06:48:38,14,106,0,120
2023-05-30T07:00:16,14,106,0,120
2023-05-30T07:11:54,14,106,0,120
2023-05-30T07:23:30,14,106,0,120
2023-05-30T07:35:06,14,106,0,120
2023-05-30T07:46:45,14,106,0,120
2023-05-30T07:58:21,14,106,0,120
2023-05-30T08:09:57,14,106,0,120
2023-05-30T08:21:43,14,106,0,120
2023-05-30T08:33:20,14,106,0,120
2023-05-30T08:44:56,14,106,0,120
2023-05-30T08:56:33,14,106,0,120
2023-05-30T09:08:09,14,106,0,120
2023-05-30T09:19:46,14,106,0,120
2023-05-30T09:31:36,14,106,0,120
2023-05-30T09:43:13,14,106,0,120
2023-05-30T09:54:50,14,106,0,120
2023-05-30T10:06:30,15,105,0,120
2023-05-30T10:18:09,15,105,0,120
2023-05-30T10:29:58,15,105,0,120
2023-05-30T10:41:42,15,105,0,120
2023-05-30T10:53:20,15,105,0,120
2023-05-30T11:05:02,16,104,0,120
2023-05-30T11:16:57,16,104,0,120
