time,enrolled,available,waitlisted,total
2023-05-25T13:05:30,0,40,0,40
2023-05-25T13:17:02,0,40,0,40
2023-05-25T13:28:36,0,40,0,40
2023-05-25T13:40:09,0,40,0,40
2023-05-25T13:51:42,0,40,0,40
2023-05-25T14:03:26,0,40,0,40
2023-05-25T14:15:00,0,40,0,40
2023-05-25T14:26:33,0,40,0,40
2023-05-25T14:38:06,0,40,0,40
2023-05-25T14:49:39,0,40,0,40
2023-05-25T15:01:24,0,40,0,40
2023-05-25T15:12:58,0,40,0,40
2023-05-25T15:24:32,0,40,0,40
2023-05-25T15:36:07,0,40,0,40
2023-05-25T15:47:41,0,40,0,40
2023-05-25T15:59:16,0,40,0,40
2023-05-25T16:11:02,0,40,0,40
2023-05-25T16:22:37,0,40,0,40
2023-05-25T16:34:12,0,40,0,40
2023-05-25T16:45:47,0,40,0,40
2023-05-25T16:57:22,0,40,0,40
2023-05-25T17:08:59,0,40,0,40
2023-05-25T17:20:47,0,40,0,40
2023-05-25T17:32:22,0,40,0,40
2023-05-25T17:43:57,0,40,0,40
2023-05-25T17:55:33,0,40,0,40
2023-05-25T18:07:10,0,40,0,40
2023-05-25T18:18:46,0,40,0,40
2023-05-25T18:30:21,0,40,0,40
2023-05-25T18:42:07,0,40,0,40
2023-05-25T18:53:43,0,40,0,40
2023-05-25T19:05:19,0,40,0,40
2023-05-25T19:16:55,0,40,0,40
2023-05-25T19:28:30,0,40,0,40
2023-05-25T19:40:06,0,40,0,40
2023-05-25T19:51:52,0,40,0,40
2023-05-25T20:03:28,0,40,0,40
2023-05-25T20:15:04,0,40,0,40
2023-05-25T20:26:40,0,40,0,40
2023-05-25T20:38:15,0,40,0,40
2023-05-25T20:49:51,0,40,0,40
2023-05-25T21:01:26,0,40,0,40
2023-05-25T21:13:02,0,40,0,40
2023-05-25T21:24:49,0,40,0,40
2023-05-25T21:36:25,0,40,0,40
2023-05-25T21:48:01,0,40,0,40
2023-05-25T21:59:36,0,40,0,40
2023-05-25T22:11:12,0,40,0,40
2023-05-25T22:22:47,0,40,0,40
2023-05-25T22:34:23,0,40,0,40
2023-05-25T22:46:09,0,40,0,40
2023-05-25T22:57:44,0,40,0,40
2023-05-25T23:09:23,0,40,0,40
2023-05-25T23:20:58,0,40,0,40
2023-05-25T23:32:34,0,40,0,40
2023-05-25T23:44:10,0,40,0,40
2023-05-25T23:55:47,0,40,0,40
2023-05-26T00:07:43,0,40,0,40
2023-05-26T00:19:23,0,40,0,40
2023-05-26T00:31:01,0,40,0,40
2023-05-26T00:42:40,0,40,0,40
2023-05-26T00:54:19,0,40,0,40
2023-05-26T01:05:59,0,40,0,40
2023-05-26T01:17:37,0,40,0,40
2023-05-26T01:29:15,0,40,0,40
2023-05-26T01:40:53,0,40,0,40
2023-05-26T01:52:41,0,40,0,40
2023-05-26T02:04:23,0,40,0,40
2023-05-26T02:16:01,0,40,0,40
2023-05-26T02:27:38,0,40,0,40
2023-05-26T02:39:18,0,40,0,40
2023-05-26T02:51:07,0,40,0,40
2023-05-26T03:02:47,0,40,0,40
2023-05-26T03:14:26,0,40,0,40
2023-05-26T03:26:07,0,40,0,40
2023-05-26T03:37:45,0,40,0,40
2023-05-26T03:49:24,0,40,0,40
2023-05-26T04:01:02,0,40,0,40
2023-05-26T04:12:51,0,40,0,40
2023-05-26T04:35:14,0,40,0,40
2023-05-26T04:46:55,0,40,0,40
2023-05-26T04:58:35,0,40,0,40
2023-05-26T05:10:17,0,40,0,40
2023-05-26T05:21:57,0,40,0,40
2023-05-26T05:33:35,0,40,0,40
2023-05-26T05:45:14,0,40,0,40
2023-05-26T05:56:53,0,40,0,40
2023-05-26T06:08:31,0,40,0,40
2023-05-26T06:20:11,0,40,0,40
2023-05-26T06:31:50,0,40,0,40
2023-05-26T06:43:29,0,40,0,40
2023-05-26T06:55:06,0,40,0,40
2023-05-26T07:06:45,0,40,0,40
2023-05-26T07:18:23,0,40,0,40
2023-05-26T07:30:10,0,40,0,40
2023-05-26T07:41:47,0,40,0,40
2023-05-26T07:53:25,0,40,0,40
2023-05-26T08:05:00,0,40,0,40
2023-05-26T08:16:37,0,40,0,40
2023-05-26T08:28:13,0,40,0,40
2023-05-26T08:39:49,0,40,0,40
2023-05-26T08:51:25,0,40,0,40
2023-05-26T09:03:01,0,40,0,40
2023-05-26T09:14:38,0,40,0,40
2023-05-26T09:26:14,0,40,0,40
2023-05-26T09:38:01,0,40,0,40
2023-05-26T09:49:37,0,40,0,40
2023-05-26T10:01:13,0,40,0,40
2023-05-26T10:12:50,0,40,0,40
2023-05-26T10:24:26,0,40,0,40
2023-05-26T10:36:02,1,39,0,40
2023-05-26T10:47:50,1,39,0,40
2023-05-26T10:59:26,1,39,0,40
2023-05-26T11:11:03,1,39,0,40
2023-05-26T11:22:40,1,39,0,40
2023-05-26T11:34:16,1,39,0,40
2023-05-26T11:46:02,1,39,0,40
2023-05-26T11:57:38,1,39,0,40
2023-05-26T12:09:15,1,39,0,40
2023-05-26T12:20:50,1,39,0,40
2023-05-26T12:32:27,1,39,0,40
2023-05-26T12:44:14,1,39,0,40
2023-05-26T12:55:50,1,39,0,40
2023-05-26T13:07:26,1,39,0,40
2023-05-26T13:19:01,1,39,0,40
2023-05-26T13:30:48,1,39,0,40
2023-05-26T13:42:24,1,39,0,40
2023-05-26T13:53:59,1,39,0,40
2023-05-26T14:05:36,1,39,0,40
2023-05-26T14:17:11,1,39,0,40
2023-05-26T14:28:58,1,39,0,40
2023-05-26T14:40:35,1,39,0,40
2023-05-26T14:52:11,1,39,0,40
2023-05-26T15:03:47,1,39,0,40
2023-05-26T15:15:25,1,39,0,40
2023-05-26T15:27:11,1,39,0,40
2023-05-26T15:38:47,1,39,0,40
2023-05-26T15:50:22,1,39,0,40
2023-05-26T16:01:59,1,39,0,40
2023-05-26T16:13:35,1,39,0,40
2023-05-26T16:25:10,1,39,0,40
2023-05-26T16:36:56,1,39,0,40
2023-05-26T16:48:32,1,39,0,40
2023-05-26T17:00:07,1,39,0,40
2023-05-26T17:11:44,1,39,0,40
2023-05-26T17:23:20,1,39,0,40
2023-05-26T17:34:56,1,39,0,40
2023-05-26T17:46:41,1,39,0,40
2023-05-26T17:58:17,1,39,0,40
2023-05-26T18:09:53,1,39,0,40
2023-05-26T18:21:29,1,39,0,40
2023-05-26T18:33:05,1,39,0,40
2023-05-26T18:44:40,1,39,0,40
2023-05-26T18:56:26,1,39,0,40
2023-05-26T19:08:02,1,39,0,40
2023-05-26T19:19:39,1,39,0,40
2023-05-26T19:31:15,1,39,0,40
2023-05-26T19:42:50,1,39,0,40
2023-05-26T19:54:25,1,39,0,40
2023-05-26T20:06:01,1,39,0,40
2023-05-26T20:17:47,1,39,0,40
2023-05-26T20:29:23,1,39,0,40
2023-05-26T20:40:58,1,39,0,40
2023-05-26T20:52:33,1,39,0,40
2023-05-26T21:04:09,1,39,0,40
2023-05-26T21:15:46,1,39,0,40
2023-05-26T21:27:22,1,39,0,40
2023-05-26T21:38:58,1,39,0,40
2023-05-26T21:50:44,1,39,0,40
2023-05-26T22:02:21,1,39,0,40
2023-05-26T22:13:56,1,39,0,40
2023-05-26T22:25:32,1,39,0,40
2023-05-26T22:37:09,1,39,0,40
2023-05-26T22:48:44,1,39,0,40
2023-05-26T23:00:20,1,39,0,40
2023-05-26T23:12:09,1,39,0,40
2023-05-26T23:23:45,1,39,0,40
2023-05-26T23:35:22,1,39,0,40
2023-05-26T23:46:58,1,39,0,40
2023-05-26T23:58:34,1,39,0,40
2023-05-27T00:10:12,1,39,0,40
2023-05-27T00:21:53,1,39,0,40
2023-05-27T00:33:31,1,39,0,40
2023-05-27T00:45:10,1,39,0,40
2023-05-27T00:56:50,1,39,0,40
2023-05-27T01:08:28,1,39,0,40
2023-05-27T01:20:17,1,39,0,40
2023-05-27T01:31:56,1,39,0,40
2023-05-27T01:43:35,1,39,0,40
2023-05-27T01:55:14,1,39,0,40
2023-05-27T02:06:52,1,39,0,40
2023-05-27T02:18:30,1,39,0,40
2023-05-27T02:30:07,1,39,0,40
2023-05-27T02:41:44,1,39,0,40
2023-05-27T02:53:20,1,39,0,40
2023-05-27T03:04:56,1,39,0,40
2023-05-27T03:16:35,1,39,0,40
2023-05-27T03:28:12,1,39,0,40
2023-05-27T03:39:49,1,39,0,40
2023-05-27T03:51:27,1,39,0,40
2023-05-27T04:03:06,1,39,0,40
2023-05-27T04:14:59,1,39,0,40
2023-05-27T04:37:34,1,39,0,40
2023-05-27T04:49:31,1,39,0,40
2023-05-27T05:01:11,1,39,0,40
2023-05-27T05:12:50,1,39,0,40
2023-05-27T05:24:29,1,39,0,40
2023-05-27T05:36:09,1,39,0,40
2023-05-27T05:47:48,1,39,0,40
2023-05-27T05:59:26,1,39,0,40
2023-05-27T06:11:04,1,39,0,40
2023-05-27T06:22:45,1,39,0,40
2023-05-27T06:34:24,1,39,0,40
2023-05-27T06:46:03,1,39,0,40
2023-05-27T06:57:41,1,39,0,40
2023-05-27T07:09:19,1,39,0,40
2023-05-27T07:20:57,1,39,0,40
2023-05-27T07:32:35,1,39,0,40
2023-05-27T07:44:12,1,39,0,40
2023-05-27T07:56:03,1,39,0,40
2023-05-27T08:07:40,1,39,0,40
2023-05-27T08:19:18,1,39,0,40
2023-05-27T08:30:56,1,39,0,40
2023-05-27T08:42:35,1,39,0,40
2023-05-27T08:54:13,1,39,0,40
2023-05-27T09:05:51,1,39,0,40
2023-05-27T09:17:28,1,39,0,40
2023-05-27T09:29:07,1,39,0,40
2023-05-27T09:40:45,1,39,0,40
2023-05-27T09:52:23,1,39,0,40
2023-05-27T10:04:00,1,39,0,40
2023-05-27T10:15:54,1,39,0,40
2023-05-27T10:27:31,1,39,0,40
2023-05-27T10:39:09,1,39,0,40
2023-05-27T10:50:46,1,39,0,40
2023-05-27T11:02:22,1,39,0,40
2023-05-27T11:13:58,1,39,0,40
2023-05-27T11:25:33,1,39,0,40
2023-05-27T11:37:08,1,39,0,40
2023-05-27T11:48:43,1,39,0,40
2023-05-27T12:00:18,1,39,0,40
2023-05-27T12:12:03,1,39,0,40
2023-05-27T12:23:37,1,39,0,40
2023-05-27T12:35:13,1,39,0,40
2023-05-27T12:46:48,1,39,0,40
2023-05-27T12:58:24,1,39,0,40
2023-05-27T13:09:59,1,39,0,40
2023-05-27T13:21:34,1,39,0,40
2023-05-27T13:33:29,1,39,0,40
2023-05-27T13:45:04,1,39,0,40
2023-05-27T13:56:39,1,39,0,40
2023-05-27T14:08:15,1,39,0,40
2023-05-27T14:19:51,1,39,0,40
2023-05-27T14:31:26,1,39,0,40
2023-05-27T14:43:01,1,39,0,40
2023-05-27T14:54:36,1,39,0,40
2023-05-27T15:06:22,1,39,0,40
2023-05-27T15:17:57,1,39,0,40
2023-05-27T15:29:32,1,39,0,40
2023-05-27T15:41:07,1,39,0,40
2023-05-27T15:52:42,1,39,0,40
2023-05-27T16:04:17,1,39,0,40
2023-05-27T16:15:52,1,39,0,40
2023-05-27T16:27:37,1,39,0,40
2023-05-27T16:39:12,1,39,0,40
2023-05-27T16:50:48,1,39,0,40
2023-05-27T17:02:24,1,39,0,40
2023-05-27T17:14:02,1,39,0,40
2023-05-27T17:25:37,1,39,0,40
2023-05-27T17:37:13,1,39,0,40
2023-05-27T17:48:58,1,39,0,40
2023-05-27T18:00:33,1,39,0,40
2023-05-27T18:12:09,1,39,0,40
2023-05-27T18:23:44,1,39,0,40
2023-05-27T18:35:20,1,39,0,40
2023-05-27T18:46:54,1,39,0,40
2023-05-27T18:58:30,1,39,0,40
2023-05-27T19:10:26,1,39,0,40
2023-05-27T19:22:01,1,39,0,40
2023-05-27T19:33:37,1,39,0,40
2023-05-27T19:45:13,1,39,0,40
2023-05-27T19:56:48,1,39,0,40
2023-05-27T20:08:23,1,39,0,40
2023-05-27T20:19:58,1,39,0,40
2023-05-27T20:31:34,1,39,0,40
2023-05-27T20:43:09,1,39,0,40
2023-05-27T20:54:54,1,39,0,40
2023-05-27T21:06:29,1,39,0,40
2023-05-27T21:18:04,1,39,0,40
2023-05-27T21:29:39,1,39,0,40
2023-05-27T21:41:15,1,39,0,40
2023-05-27T21:52:50,1,39,0,40
2023-05-27T22:04:26,1,39,0,40
2023-05-27T22:16:10,1,39,0,40
2023-05-27T22:27:46,1,39,0,40
2023-05-27T22:39:21,1,39,0,40
2023-05-27T22:50:57,1,39,0,40
2023-05-27T23:02:35,1,39,0,40
2023-05-27T23:14:12,1,39,0,40
2023-05-27T23:25:48,1,39,0,40
2023-05-27T23:37:40,1,39,0,40
2023-05-27T23:49:16,1,39,0,40
2023-05-28T00:00:51,1,39,0,40
2023-05-28T00:12:29,1,39,0,40
2023-05-28T00:24:09,1,39,0,40
2023-05-28T00:35:47,1,39,0,40
2023-05-28T00:47:24,1,39,0,40
2023-05-28T00:59:01,1,39,0,40
2023-05-28T01:10:37,1,39,0,40
2023-05-28T01:22:14,1,39,0,40
2023-05-28T01:33:59,1,39,0,40
2023-05-28T01:45:34,1,39,0,40
2023-05-28T01:57:10,1,39,0,40
2023-05-28T02:08:46,1,39,0,40
2023-05-28T02:20:22,1,39,0,40
2023-05-28T02:31:59,1,39,0,40
2023-05-28T02:43:39,1,39,0,40
2023-05-28T02:55:19,1,39,0,40
2023-05-28T03:07:01,1,39,0,40
2023-05-28T03:18:41,1,39,0,40
2023-05-28T03:30:20,1,39,0,40
2023-05-28T03:42:20,1,39,0,40
2023-05-28T03:54:47,1,39,0,40
2023-05-28T04:06:45,1,39,0,40
2023-05-28T04:32:26,1,39,0,40
2023-05-28T04:45:38,1,39,0,40
2023-05-28T04:57:19,1,39,0,40
2023-05-28T05:08:58,1,39,0,40
2023-05-28T05:20:36,1,39,0,40
2023-05-28T05:32:14,1,39,0,40
2023-05-28T05:43:58,1,39,0,40
2023-05-28T05:55:37,1,39,0,40
2023-05-28T06:07:17,1,39,0,40
2023-05-28T06:18:56,1,39,0,40
2023-05-28T06:30:34,1,39,0,40
2023-05-28T06:42:12,1,39,0,40
2023-05-28T06:53:49,1,39,0,40
2023-05-28T07:05:28,1,39,0,40
2023-05-28T07:17:06,1,39,0,40
2023-05-28T07:28:44,1,39,0,40
2023-05-28T07:40:22,1,39,0,40
2023-05-28T07:52:01,1,39,0,40
2023-05-28T08:03:44,1,39,0,40
2023-05-28T08:15:22,1,39,0,40
2023-05-28T08:27:01,1,39,0,40
2023-05-28T08:38:38,1,39,0,40
2023-05-28T08:50:16,1,39,0,40
2023-05-28T09:01:56,1,39,0,40
2023-05-28T09:13:32,1,39,0,40
2023-05-28T09:25:17,1,39,0,40
2023-05-28T09:36:52,1,39,0,40
2023-05-28T09:48:28,1,39,0,40
2023-05-28T10:00:05,1,39,0,40
2023-05-28T10:11:41,1,39,0,40
2023-05-28T10:23:17,1,39,0,40
2023-05-28T10:34:52,1,39,0,40
2023-05-28T10:46:28,1,39,0,40
2023-05-28T10:58:03,1,39,0,40
2023-05-28T11:09:40,1,39,0,40
2023-05-28T11:21:15,1,39,0,40
2023-05-28T11:32:52,1,39,0,40
2023-05-28T11:44:27,1,39,0,40
2023-05-28T11:56:02,1,39,0,40
2023-05-28T12:07:47,1,39,0,40
2023-05-28T12:19:23,1,39,0,40
2023-05-28T12:30:59,1,39,0,40
2023-05-28T12:42:35,1,39,0,40
2023-05-28T12:54:11,1,39,0,40
2023-05-28T13:05:47,1,39,0,40
2023-05-28T13:17:22,1,39,0,40
2023-05-28T13:28:58,1,39,0,40
2023-05-28T13:40:33,1,39,0,40
2023-05-28T13:52:09,1,39,0,40
2023-05-28T14:03:44,1,39,0,40
2023-05-28T14:15:28,1,39,0,40
2023-05-28T14:27:04,1,39,0,40
2023-05-28T14:38:39,1,39,0,40
2023-05-28T14:50:15,1,39,0,40
2023-05-28T15:01:50,1,39,0,40
2023-05-28T15:13:26,1,39,0,40
2023-05-28T15:25:02,1,39,0,40
2023-05-28T15:36:38,1,39,0,40
2023-05-28T15:48:13,1,39,0,40
2023-05-28T15:59:49,1,39,0,40
2023-05-28T16:11:34,1,39,0,40
2023-05-28T16:23:11,1,39,0,40
2023-05-28T16:34:46,1,39,0,40
2023-05-28T16:46:21,1,39,0,40
2023-05-28T16:57:57,1,39,0,40
2023-05-28T17:09:32,1,39,0,40
2023-05-28T17:21:08,1,39,0,40
2023-05-28T17:32:43,1,39,0,40
2023-05-28T17:44:19,1,39,0,40
2023-05-28T17:56:04,1,39,0,40
2023-05-28T18:07:40,1,39,0,40
2023-05-28T18:19:15,1,39,0,40
2023-05-28T18:30:51,1,39,0,40
2023-05-28T18:42:26,1,39,0,40
2023-05-28T18:54:01,1,39,0,40
2023-05-28T19:05:38,1,39,0,40
2023-05-28T19:17:14,1,39,0,40
2023-05-28T19:28:50,1,39,0,40
2023-05-28T19:40:35,1,39,0,40
2023-05-28T19:52:10,1,39,0,40
2023-05-28T20:03:45,1,39,0,40
2023-05-28T20:15:21,1,39,0,40
2023-05-28T20:26:56,1,39,0,40
2023-05-28T20:38:31,1,39,0,40
2023-05-28T20:50:06,1,39,0,40
2023-05-28T21:01:42,1,39,0,40
2023-05-28T21:13:17,1,39,0,40
2023-05-28T21:24:52,1,39,0,40
2023-05-28T21:36:37,1,39,0,40
2023-05-28T21:48:13,1,39,0,40
2023-05-28T21:59:49,1,39,0,40
2023-05-28T22:11:24,1,39,0,40
2023-05-28T22:22:59,1,39,0,40
2023-05-28T22:34:36,1,39,0,40
2023-05-28T22:46:11,1,39,0,40
2023-05-28T22:57:48,1,39,0,40
2023-05-28T23:09:36,1,39,0,40
2023-05-28T23:21:12,1,39,0,40
2023-05-28T23:32:48,1,39,0,40
2023-05-28T23:44:25,1,39,0,40
2023-05-28T23:56:01,1,39,0,40
2023-05-29T00:07:39,1,39,0,40
2023-05-29T00:19:27,1,39,0,40
2023-05-29T00:31:11,1,39,0,40
2023-05-29T00:42:50,1,39,0,40
2023-05-29T00:54:27,1,39,0,40
2023-05-29T01:06:17,1,39,0,40
2023-05-29T01:17:58,1,39,0,40
2023-05-29T01:29:37,1,39,0,40
2023-05-29T01:41:15,1,39,0,40
2023-05-29T01:52:53,1,39,0,40
2023-05-29T02:04:38,1,39,0,40
2023-05-29T02:16:16,1,39,0,40
2023-05-29T02:27:53,1,39,0,40
2023-05-29T02:39:30,1,39,0,40
2023-05-29T02:51:07,1,39,0,40
2023-05-29T03:02:43,1,39,0,40
2023-05-29T03:14:20,1,39,0,40
2023-05-29T03:25:58,1,39,0,40
2023-05-29T03:37:36,1,39,0,40
2023-05-29T03:49:23,1,39,0,40
2023-05-29T04:01:01,1,39,0,40
2023-05-29T04:12:41,1,39,0,40
2023-05-29T04:35:24,1,39,0,40
2023-05-29T04:48:15,1,39,0,40
2023-05-29T05:00:14,1,39,0,40
2023-05-29T05:11:52,1,39,0,40
2023-05-29T05:23:31,1,39,0,40
2023-05-29T05:35:10,1,39,0,40
2023-05-29T05:46:49,1,39,0,40
2023-05-29T05:58:27,1,39,0,40
2023-05-29T06:10:06,1,39,0,40
2023-05-29T06:21:45,1,39,0,40
2023-05-29T06:33:22,1,39,0,40
2023-05-29T06:45:00,1,39,0,40
2023-05-29T06:56:40,1,39,0,40
2023-05-29T07:08:17,1,39,0,40
2023-05-29T07:19:52,1,39,0,40
2023-05-29T07:31:36,1,39,0,40
2023-05-29T07:43:11,1,39,0,40
2023-05-29T07:54:46,1,39,0,40
2023-05-29T08:06:21,1,39,0,40
2023-05-29T08:17:56,1,39,0,40
2023-05-29T08:29:31,1,39,0,40
2023-05-29T08:41:07,1,39,0,40
2023-05-29T08:52:42,1,39,0,40
2023-05-29T09:04:17,1,39,0,40
2023-05-29T09:15:52,1,39,0,40
2023-05-29T09:27:28,1,39,0,40
2023-05-29T09:39:03,1,39,0,40
2023-05-29T09:50:49,1,39,0,40
2023-05-29T10:02:25,1,39,0,40
2023-05-29T10:14:00,1,39,0,40
2023-05-29T10:25:35,1,39,0,40
2023-05-29T10:37:10,1,39,0,40
2023-05-29T10:48:45,1,39,0,40
2023-05-29T11:00:20,1,39,0,40
2023-05-29T11:12:05,1,39,0,40
2023-05-29T11:23:40,1,39,0,40
2023-05-29T11:35:15,1,39,0,40
2023-05-29T11:46:50,1,39,0,40
2023-05-29T11:58:25,1,39,0,40
2023-05-29T12:10:00,1,39,0,40
2023-05-29T12:21:45,1,39,0,40
2023-05-29T12:33:21,1,39,0,40
2023-05-29T12:44:57,1,39,0,40
2023-05-29T12:56:33,1,39,0,40
2023-05-29T13:08:09,1,39,0,40
2023-05-29T13:19:54,1,39,0,40
2023-05-29T13:31:30,1,39,0,40
2023-05-29T13:43:06,1,39,0,40
2023-05-29T13:54:42,1,39,0,40
2023-05-29T14:06:18,1,39,0,40
2023-05-29T14:18:04,1,39,0,40
2023-05-29T14:29:40,1,39,0,40
2023-05-29T14:41:18,1,39,0,40
2023-05-29T14:52:55,1,39,0,40
2023-05-29T15:04:42,1,39,0,40
2023-05-29T15:16:18,1,39,0,40
2023-05-29T15:27:54,1,39,0,40
2023-05-29T15:39:30,1,39,0,40
2023-05-29T15:51:17,1,39,0,40
2023-05-29T16:02:53,1,39,0,40
2023-05-29T16:14:31,1,39,0,40
2023-05-29T16:26:08,1,39,0,40
2023-05-29T16:37:44,1,39,0,40
2023-05-29T16:49:29,1,39,0,40
2023-05-29T17:01:07,1,39,0,40
2023-05-29T17:12:46,1,39,0,40
2023-05-29T17:24:24,1,39,0,40
2023-05-29T17:35:59,1,39,0,40
2023-05-29T17:47:44,1,39,0,40
2023-05-29T17:59:22,1,39,0,40
2023-05-29T18:11:00,1,39,0,40
2023-05-29T18:22:37,1,39,0,40
2023-05-29T18:34:15,1,39,0,40
2023-05-29T18:46:04,1,39,0,40
2023-05-29T18:57:40,1,39,0,40
2023-05-29T19:09:17,1,39,0,40
2023-05-29T19:20:54,1,39,0,40
2023-05-29T19:32:30,2,38,0,40
2023-05-29T19:44:15,2,38,0,40
2023-05-29T19:55:52,2,38,0,40
2023-05-29T20:07:29,2,38,0,40
2023-05-29T20:19:07,2,38,0,40
2023-05-29T20:30:44,2,38,0,40
2023-05-29T20:42:30,2,38,0,40
2023-05-29T20:54:06,2,38,0,40
2023-05-29T21:05:42,2,38,0,40
2023-05-29T21:17:19,2,38,0,40
2023-05-29T21:28:56,2,38,0,40
2023-05-29T21:40:46,2,38,0,40
2023-05-29T21:52:24,2,38,0,40
2023-05-29T22:04:00,2,38,0,40
2023-05-29T22:15:36,2,38,0,40
2023-05-29T22:27:11,2,38,0,40
2023-05-29T22:38:57,2,38,0,40
2023-05-29T22:50:33,2,38,0,40
2023-05-29T23:02:09,2,38,0,40
2023-05-29T23:13:46,2,38,0,40
2023-05-29T23:25:22,2,38,0,40
2023-05-29T23:37:08,2,38,0,40
2023-05-29T23:48:44,2,38,0,40
2023-05-30T00:00:20,2,38,0,40
2023-05-30T00:11:58,2,38,0,40
2023-05-30T00:23:36,2,38,0,40
2023-05-30T00:35:13,2,38,0,40
2023-05-30T00:46:51,2,38,0,40
2023-05-30T00:58:38,2,38,0,40
2023-05-30T01:10:16,2,38,0,40
2023-05-30T01:21:53,2,38,0,40
2023-05-30T01:33:30,2,38,0,40
2023-05-30T01:45:06,2,38,0,40
2023-05-30T01:56:43,2,38,0,40
2023-05-30T02:08:19,2,38,0,40
2023-05-30T02:19:57,2,38,0,40
2023-05-30T02:31:42,2,38,0,40
2023-05-30T02:43:19,2,38,0,40
2023-05-30T02:55:05,2,38,0,40
2023-05-30T03:06:44,2,38,0,40
2023-05-30T03:18:22,2,38,0,40
2023-05-30T03:30:00,2,38,0,40
2023-05-30T03:41:39,2,38,0,40
2023-05-30T03:53:16,2,38,0,40
2023-05-30T04:04:54,2,38,0,40
2023-05-30T04:16:32,2,38,0,40
2023-05-30T04:38:41,2,38,0,40
2023-05-30T04:50:22,2,38,0,40
2023-05-30T05:02:02,2,38,0,40
2023-05-30T05:13:41,2,38,0,40
2023-05-30T05:25:19,2,38,0,40
2023-05-30T05:36:58,2,38,0,40
2023-05-30T05:48:37,2,38,0,40
2023-05-30T06:00:16,2,38,0,40
2023-05-30T06:11:54,2,38,0,40
2023-05-30T06:23:33,2,38,0,40
2023-05-30T06:35:11,2,38,0,40
2023-05-30T06:46:50,2,38,0,40
2023-05-30T06:58:27,2,38,0,40
2023-05-30T07:10:06,2,38,0,40
2023-05-30T07:21:42,2,38,0,40
2023-05-30T07:33:18,2,38,0,40
2023-05-30T07:44:57,2,38,0,40
2023-05-30T07:56:33,2,38,0,40
2023-05-30T08:08:08,2,38,0,40
2023-05-30T08:19:54,2,38,0,40
2023-05-30T08:31:32,2,38,0,40
2023-05-30T08:43:08,2,38,0,40
2023-05-30T08:54:44,2,38,0,40
2023-05-30T09:06:21,2,38,0,40
2023-05-30T09:17:58,2,38,0,40
2023-05-30T09:29:35,2,38,0,40
2023-05-30T09:41:25,2,38,0,40
2023-05-30T09:53:02,2,38,0,40
2023-05-30T10:04:42,2,38,0,40
2023-05-30T10:16:20,2,38,0,40
2023-05-30T10:28:09,2,38,0,40
2023-05-30T10:39:53,2,38,0,40
2023-05-30T10:51:32,2,38,0,40
2023-05-30T11:03:13,2,38,0,40
2023-05-30T11:15:08,2,38,0,40
