time,enrolled,available,waitlisted,total
2023-06-22T13:40:47,91,24,0,115
2023-06-22T13:53:07,91,24,0,115
2023-06-22T14:05:26,91,24,0,115
2023-06-22T14:17:58,91,24,0,115
2023-06-22T14:30:17,91,24,0,115
2023-06-22T14:42:39,91,24,0,115
2023-06-22T14:54:58,91,24,0,115
2023-06-22T15:07:17,91,24,0,115
2023-06-22T15:19:51,91,24,0,115
2023-06-22T15:32:11,91,24,0,115
2023-06-22T15:44:30,91,24,0,115
2023-06-22T15:56:49,91,24,0,115
2023-06-22T16:09:09,91,24,0,115
2023-06-22T16:21:29,91,24,0,115
2023-06-22T16:33:59,91,24,0,115
2023-06-22T16:46:18,91,24,0,115
2023-06-22T16:58:37,91,24,0,115
2023-06-22T17:10:57,91,24,0,115
2023-06-22T17:23:17,91,24,0,115
2023-06-22T17:35:36,91,24,0,115
2023-06-22T17:48:07,91,24,0,115
2023-06-22T18:00:26,91,24,0,115
2023-06-22T18:12:47,91,24,0,115
2023-06-22T18:25:07,91,24,0,115
2023-06-22T18:37:27,91,24,0,115
2023-06-22T18:50:01,91,24,0,115
2023-06-22T19:02:20,91,24,0,115
2023-06-22T19:14:39,91,24,0,115
2023-06-22T19:26:58,91,24,0,115
2023-06-22T19:39:17,91,24,0,115
2023-06-22T19:51:37,91,24,0,115
2023-06-22T20:03:56,91,24,0,115
2023-06-22T20:16:27,91,24,0,115
2023-06-22T20:28:46,91,24,0,115
2023-06-22T20:41:05,91,24,0,115
2023-06-22T20:53:24,91,24,0,115
2023-06-22T21:05:44,91,24,0,115
2023-06-22T21:18:03,91,24,0,115
2023-06-22T21:30:22,91,24,0,115
2023-06-22T21:42:41,91,24,0,115
2023-06-22T21:55:12,91,24,0,115
2023-06-22T22:07:31,91,24,0,115
2023-06-22T22:19:50,92,23,0,115
2023-06-22T22:32:10,92,23,0,115
2023-06-22T22:44:29,92,23,0,115
2023-06-22T22:56:48,92,23,0,115
2023-06-22T23:09:09,92,23,0,115
2023-06-22T23:21:42,92,23,0,115
2023-06-22T23:34:02,92,23,0,115
2023-06-22T23:46:23,92,23,0,115
2023-06-22T23:58:42,92,23,0,115
2023-06-23T00:11:03,92,23,0,115
2023-06-23T00:23:24,92,23,0,115
2023-06-23T00:35:59,92,23,0,115
2023-06-23T00:48:22,92,23,0,115
2023-06-23T01:00:45,92,23,0,115
2023-06-23T01:13:09,92,23,0,115
2023-06-23T01:25:44,92,23,0,115
2023-06-23T01:38:10,92,23,0,115
2023-06-23T01:50:35,92,23,0,115
2023-06-23T02:02:58,92,23,0,115
2023-06-23T02:15:19,92,23,0,115
2023-06-23T02:27:40,92,23,0,115
2023-06-23T02:40:03,92,23,0,115
2023-06-23T02:52:23,92,23,0,115
2023-06-23T03:04:42,92,23,0,115
2023-06-23T03:17:02,92,23,0,115
2023-06-23T03:29:33,92,23,0,115
2023-06-23T03:41:51,92,23,0,115
2023-06-23T03:54:09,92,23,0,115
2023-06-23T04:06:28,92,23,0,115
2023-06-23T04:25:16,92,23,0,115
2023-06-23T04:37:37,92,23,0,115
2023-06-23T04:49:56,92,23,0,115
2023-06-23T05:02:21,92,23,0,115
2023-06-23T05:14:54,92,23,0,115
2023-06-23T05:27:20,92,23,0,115
2023-06-23T05:39:44,92,23,0,115
2023-06-23T05:52:07,92,23,0,115
2023-06-23T06:04:30,92,23,0,115
2023-06-23T06:16:52,92,23,0,115
2023-06-23T06:29:24,92,23,0,115
2023-06-23T06:41:47,92,23,0,115
2023-06-23T06:54:09,92,23,0,115
2023-06-23T07:06:32,92,23,0,115
2023-06-23T07:18:55,92,23,0,115
2023-06-23T07:31:17,92,23,0,115
2023-06-23T07:43:38,92,23,0,115
2023-06-23T07:55:59,92,23,0,115
2023-06-23T08:08:22,92,23,0,115
2023-06-23T08:20:42,92,23,0,115
2023-06-23T08:33:05,92,23,0,115
2023-06-23T08:45:25,92,23,0,115
2023-06-23T08:57:56,92,23,0,115
2023-06-23T09:10:16,92,23,0,115
2023-06-23T09:22:36,92,23,0,115
2023-06-23T09:34:55,92,23,0,115
2023-06-23T09:47:14,92,23,0,115
2023-06-23T09:59:34,92,23,0,115
2023-06-23T10:11:53,92,23,0,115
2023-06-23T10:24:13,92,23,0,115
2023-06-23T10:36:44,92,23,0,115
2023-06-23T10:49:02,92,23,0,115
2023-06-23T11:01:22,92,23,0,115
2023-06-23T11:13:42,92,23,0,115
2023-06-23T11:26:02,92,23,0,115
2023-06-23T11:38:21,92,23,0,115
2023-06-23T11:50:41,92,23,0,115
2023-06-23T12:03:10,92,23,0,115
2023-06-23T12:15:29,92,23,0,115
2023-06-23T12:27:49,92,23,0,115
2023-06-23T12:40:09,92,23,0,115
2023-06-23T12:52:28,92,23,0,115
2023-06-23T13:04:59,92,23,0,115
2023-06-23T13:17:19,92,23,0,115
2023-06-23T13:29:39,92,23,0,115
2023-06-23T13:41:59,92,23,0,115
2023-06-23T13:54:19,92,23,0,115
2023-06-23T14:06:39,92,23,0,115
2023-06-23T14:18:59,92,23,0,115
2023-06-23T14:31:33,92,23,0,115
2023-06-23T14:43:53,92,23,0,115
2023-06-23T14:56:13,92,23,0,115
2023-06-23T15:08:32,92,23,0,115
2023-06-23T15:20:52,92,23,0,115
2023-06-23T15:33:11,92,23,0,115
2023-06-23T15:45:43,92,23,0,115
2023-06-23T15:58:03,92,23,0,115
2023-06-23T16:10:23,92,23,0,115
2023-06-23T16:22:43,92,23,0,115
2023-06-23T16:35:03,92,23,0,115
2023-06-23T16:47:22,92,23,0,115
2023-06-23T16:59:41,92,23,0,115
2023-06-23T17:12:13,92,23,0,115
2023-06-23T17:24:33,92,23,0,115
2023-06-23T17:36:53,92,23,0,115
2023-06-23T17:49:12,92,23,0,115
2023-06-23T18:01:32,92,23,0,115
2023-06-23T18:13:51,92,23,0,115
2023-06-23T18:26:20,92,23,0,115
2023-06-23T18:38:40,92,23,0,115
2023-06-23T18:50:59,92,23,0,115
2023-06-23T19:03:20,92,23,0,115
2023-06-23T19:15:40,92,23,0,115
2023-06-23T19:27:59,92,23,0,115
2023-06-23T19:40:30,92,23,0,115
2023-06-23T19:52:49,92,23,0,115
2023-06-23T20:05:09,92,23,0,115
2023-06-23T20:17:29,92,23,0,115
2023-06-23T20:29:48,92,23,0,115
2023-06-23T20:42:08,92,23,0,115
2023-06-23T20:54:39,92,23,0,115
2023-06-23T21:06:59,92,23,0,115
2023-06-23T21:19:18,92,23,0,115
2023-06-23T21:31:38,92,23,0,115
2023-06-23T21:43:58,92,23,0,115
2023-06-23T21:56:17,92,23,0,115
2023-06-23T22:08:40,92,23,0,115
2023-06-23T22:21:10,92,23,0,115
2023-06-23T22:33:30,92,23,0,115
2023-06-23T22:45:49,92,23,0,115
2023-06-23T22:58:09,92,23,0,115
2023-06-23T23:10:30,92,23,0,115
2023-06-23T23:22:50,92,23,0,115
2023-06-23T23:35:11,92,23,0,115
2023-06-23T23:47:44,92,23,0,115
2023-06-24T00:00:04,92,23,0,115
2023-06-24T00:12:27,92,23,0,115
2023-06-24T00:24:53,92,23,0,115
2023-06-24T00:37:16,92,23,0,115
2023-06-24T00:49:40,92,23,0,115
2023-06-24T01:02:04,92,23,0,115
2023-06-24T01:14:28,92,23,0,115
2023-06-24T01:26:52,92,23,0,115
2023-06-24T01:39:18,92,23,0,115
2023-06-24T01:51:54,92,23,0,115
2023-06-24T02:04:17,92,23,0,115
2023-06-24T02:16:41,92,23,0,115
2023-06-24T02:29:03,92,23,0,115
2023-06-24T02:41:26,92,23,0,115
2023-06-24T02:53:46,92,23,0,115
2023-06-24T03:06:06,92,23,0,115
2023-06-24T03:18:28,92,23,0,115
2023-06-24T03:30:50,92,23,0,115
2023-06-24T03:43:11,92,23,0,115
2023-06-24T03:55:33,92,23,0,115
2023-06-24T04:07:55,92,23,0,115
2023-06-24T04:28:08,92,23,0,115
2023-06-24T04:40:32,92,23,0,115
2023-06-24T04:52:56,92,23,0,115
2023-06-24T05:05:20,92,23,0,115
2023-06-24T05:17:42,92,23,0,115
2023-06-24T05:30:11,92,23,0,115
2023-06-24T05:42:34,92,23,0,115
2023-06-24T05:54:57,92,23,0,115
2023-06-24T06:07:19,92,23,0,115
2023-06-24T06:19:42,92,23,0,115
2023-06-24T06:32:04,92,23,0,115
2023-06-24T06:44:26,92,23,0,115
2023-06-24T06:56:49,92,23,0,115
2023-06-24T07:09:11,92,23,0,115
2023-06-24T07:21:44,92,23,0,115
2023-06-24T07:34:06,92,23,0,115
2023-06-24T07:46:28,92,23,0,115
2023-06-24T07:58:51,92,23,0,115
2023-06-24T08:11:13,92,23,0,115
2023-06-24T08:23:35,92,23,0,115
2023-06-24T08:35:57,92,23,0,115
2023-06-24T08:48:19,92,23,0,115
2023-06-24T09:00:41,92,23,0,115
2023-06-24T09:13:12,92,23,0,115
2023-06-24T09:25:34,92,23,0,115
2023-06-24T09:37:56,92,23,0,115
2023-06-24T09:50:19,92,23,0,115
2023-06-24T10:02:42,92,23,0,115
2023-06-24T10:15:04,92,23,0,115
2023-06-24T10:27:26,92,23,0,115
2023-06-24T10:39:48,92,23,0,115
2023-06-24T10:52:12,92,23,0,115
2023-06-24T11:04:35,92,23,0,115
2023-06-24T11:17:06,92,23,0,115
2023-06-24T11:29:28,92,23,0,115
2023-06-24T11:41:49,92,23,0,115
2023-06-24T11:54:10,92,23,0,115
2023-06-24T12:06:31,92,23,0,115
2023-06-24T12:18:52,92,23,0,115
2023-06-24T12:31:12,92,23,0,115
2023-06-24T12:43:31,92,23,0,115
2023-06-24T12:55:51,92,23,0,115
2023-06-24T13:08:22,92,23,0,115
2023-06-24T13:20:41,92,23,0,115
2023-06-24T13:33:00,92,23,0,115
2023-06-24T13:45:19,92,23,0,115
2023-06-24T13:57:38,92,23,0,115
2023-06-24T14:09:57,92,23,0,115
2023-06-24T14:22:15,92,23,0,115
2023-06-24T14:34:35,92,23,0,115
2023-06-24T14:46:54,92,23,0,115
2023-06-24T14:59:13,92,23,0,115
2023-06-24T15:11:41,92,23,0,115
2023-06-24T15:24:00,92,23,0,115
2023-06-24T15:36:19,92,23,0,115
2023-06-24T15:48:38,92,23,0,115
2023-06-24T16:00:57,92,23,0,115
2023-06-24T16:13:16,92,23,0,115
2023-06-24T16:25:35,92,23,0,115
2023-06-24T16:37:54,92,23,0,115
2023-06-24T16:50:23,92,23,0,115
2023-06-24T17:02:42,92,23,0,115
2023-06-24T17:15:03,92,23,0,115
2023-06-24T17:27:23,92,23,0,115
2023-06-24T17:39:42,92,23,0,115
2023-06-24T17:52:01,92,23,0,115
2023-06-24T18:04:22,92,23,0,115
2023-06-24T18:16:41,92,23,0,115
2023-06-24T18:29:01,93,22,0,115
2023-06-24T18:41:31,93,22,0,115
2023-06-24T18:53:51,93,22,0,115
2023-06-24T19:06:10,93,22,0,115
2023-06-24T19:18:30,93,22,0,115
2023-06-24T19:30:49,93,22,0,115
2023-06-24T19:43:09,93,22,0,115
2023-06-24T19:55:29,93,22,0,115
2023-06-24T20:07:48,93,22,0,115
2023-06-24T20:20:18,93,22,0,115
2023-06-24T20:32:37,93,22,0,115
2023-06-24T20:44:57,93,22,0,115
2023-06-24T20:57:16,93,22,0,115
2023-06-24T21:09:35,93,22,0,115
2023-06-24T21:21:54,93,22,0,115
2023-06-24T21:34:13,93,22,0,115
2023-06-24T21:46:33,93,22,0,115
2023-06-24T21:59:04,93,22,0,115
2023-06-24T22:11:23,93,22,0,115
2023-06-24T22:23:43,93,22,0,115
2023-06-24T22:36:02,93,22,0,115
2023-06-24T22:48:21,93,22,0,115
2023-06-24T23:00:40,93,22,0,115
2023-06-24T23:13:01,93,22,0,115
2023-06-24T23:25:21,93,22,0,115
2023-06-24T23:37:41,93,22,0,115
2023-06-24T23:50:13,93,22,0,115
2023-06-25T00:02:33,93,22,0,115
2023-06-25T00:14:57,93,22,0,115
2023-06-25T00:27:21,93,22,0,115
2023-06-25T00:39:44,93,22,0,115
2023-06-25T00:52:07,93,22,0,115
2023-06-25T01:04:31,93,22,0,115
2023-06-25T01:16:52,93,22,0,115
2023-06-25T01:29:26,93,22,0,115
2023-06-25T01:41:50,93,22,0,115
2023-06-25T01:54:12,93,22,0,115
2023-06-25T02:06:35,93,22,0,115
2023-06-25T02:19:06,93,22,0,115
2023-06-25T02:31:30,93,22,0,115
2023-06-25T02:43:52,93,22,0,115
2023-06-25T02:56:14,93,22,0,115
2023-06-25T03:08:36,93,22,0,115
2023-06-25T03:20:58,93,22,0,115
2023-06-25T03:33:33,93,22,0,115
2023-06-25T03:45:55,93,22,0,115
2023-06-25T03:58:18,93,22,0,115
2023-06-25T04:10:41,93,22,0,115
2023-06-25T04:28:20,93,22,0,115
2023-06-25T04:40:45,93,22,0,115
2023-06-25T04:54:54,93,22,0,115
2023-06-25T05:07:17,93,22,0,115
2023-06-25T05:19:40,93,22,0,115
2023-06-25T05:32:02,93,22,0,115
2023-06-25T05:44:26,93,22,0,115
2023-06-25T05:56:48,93,22,0,115
2023-06-25T06:09:11,93,22,0,115
2023-06-25T06:21:33,93,22,0,115
2023-06-25T06:33:56,93,22,0,115
2023-06-25T06:46:18,93,22,0,115
2023-06-25T06:58:47,93,22,0,115
2023-06-25T07:11:08,93,22,0,115
2023-06-25T07:23:29,93,22,0,115
2023-06-25T07:35:49,93,22,0,115
2023-06-25T07:48:08,93,22,0,115
2023-06-25T08:00:27,93,22,0,115
2023-06-25T08:12:47,93,22,0,115
2023-06-25T08:25:07,93,22,0,115
2023-06-25T08:37:28,93,22,0,115
2023-06-25T08:49:56,93,22,0,115
2023-06-25T09:02:16,93,22,0,115
2023-06-25T09:14:36,93,22,0,115
2023-06-25T09:26:56,93,22,0,115
2023-06-25T09:39:15,93,22,0,115
2023-06-25T09:51:36,93,22,0,115
2023-06-25T10:03:56,93,22,0,115
2023-06-25T10:16:15,93,22,0,115
2023-06-25T10:28:34,93,22,0,115
2023-06-25T10:41:05,93,22,0,115
2023-06-25T10:53:26,93,22,0,115
2023-06-25T11:05:49,93,22,0,115
2023-06-25T11:18:09,93,22,0,115
2023-06-25T11:30:28,93,22,0,115
2023-06-25T11:42:49,93,22,0,115
2023-06-25T11:55:11,93,22,0,115
2023-06-25T12:07:32,93,22,0,115
2023-06-25T12:19:55,93,22,0,115
2023-06-25T12:32:17,93,22,0,115
2023-06-25T12:44:48,93,22,0,115
2023-06-25T12:57:09,93,22,0,115
2023-06-25T13:09:28,93,22,0,115
2023-06-25T13:21:48,93,22,0,115
2023-06-25T13:34:07,93,22,0,115
2023-06-25T13:46:26,93,22,0,115
2023-06-25T13:58:46,93,22,0,115
2023-06-25T14:11:15,93,22,0,115
2023-06-25T14:23:34,93,22,0,115
2023-06-25T14:35:53,93,22,0,115
2023-06-25T14:48:12,93,22,0,115
2023-06-25T15:00:31,93,22,0,115
2023-06-25T15:12:50,93,22,0,115
2023-06-25T15:25:21,93,22,0,115
2023-06-25T15:37:40,93,22,0,115
2023-06-25T15:49:59,93,22,0,115
2023-06-25T16:02:18,93,22,0,115
2023-06-25T16:14:38,93,22,0,115
2023-06-25T16:26:59,93,22,0,115
2023-06-25T16:39:29,93,22,0,115
2023-06-25T16:51:48,93,22,0,115
2023-06-25T17:04:07,93,22,0,115
2023-06-25T17:16:28,93,22,0,115
2023-06-25T17:28:47,93,22,0,115
2023-06-25T17:41:06,93,22,0,115
2023-06-25T17:53:26,93,22,0,115
2023-06-25T18:05:55,93,22,0,115
2023-06-25T18:18:14,93,22,0,115
2023-06-25T18:30:34,93,22,0,115
2023-06-25T18:42:53,93,22,0,115
2023-06-25T18:55:12,93,22,0,115
2023-06-25T19:07:43,93,22,0,115
2023-06-25T19:20:04,93,22,0,115
2023-06-25T19:32:23,93,22,0,115
2023-06-25T19:44:42,93,22,0,115
2023-06-25T19:57:02,93,22,0,115
2023-06-25T20:09:21,93,22,0,115
2023-06-25T20:21:41,93,22,0,115
2023-06-25T20:34:10,93,22,0,115
2023-06-25T20:46:29,93,22,0,115
2023-06-25T20:58:49,93,22,0,115
2023-06-25T21:11:08,93,22,0,115
2023-06-25T21:23:28,93,22,0,115
2023-06-25T21:35:47,93,22,0,115
2023-06-25T21:48:07,93,22,0,115
2023-06-25T22:00:27,93,22,0,115
2023-06-25T22:12:57,93,22,0,115
2023-06-25T22:25:16,93,22,0,115
2023-06-25T22:37:36,93,22,0,115
2023-06-25T22:49:56,93,22,0,115
2023-06-25T23:02:16,93,22,0,115
2023-06-25T23:14:36,93,22,0,115
2023-06-25T23:26:56,93,22,0,115
2023-06-25T23:39:17,93,22,0,115
2023-06-25T23:51:48,93,22,0,115
2023-06-26T00:04:10,93,22,0,115
2023-06-26T00:16:37,93,22,0,115
2023-06-26T00:29:06,93,22,0,115
2023-06-26T00:41:41,93,22,0,115
2023-06-26T00:54:03,93,22,0,115
2023-06-26T01:06:28,93,22,0,115
2023-06-26T01:18:53,93,22,0,115
2023-06-26T01:31:17,93,22,0,115
2023-06-26T01:43:54,93,22,0,115
2023-06-26T01:56:17,93,22,0,115
2023-06-26T02:08:56,93,22,0,115
2023-06-26T02:21:19,93,22,0,115
2023-06-26T02:33:41,93,22,0,115
2023-06-26T02:46:04,93,22,0,115
2023-06-26T02:58:25,93,22,0,115
2023-06-26T03:10:48,93,22,0,115
2023-06-26T03:23:11,93,22,0,115
2023-06-26T03:35:34,93,22,0,115
2023-06-26T03:47:56,93,22,0,115
2023-06-26T04:00:29,93,22,0,115
2023-06-26T04:15:00,93,22,0,115
2023-06-26T04:41:01,93,22,0,115
2023-06-26T04:53:27,93,22,0,115
2023-06-26T05:05:53,93,22,0,115
2023-06-26T05:18:17,93,22,0,115
2023-06-26T05:30:41,93,22,0,115
2023-06-26T05:43:04,93,22,0,115
2023-06-26T05:55:27,93,22,0,115
2023-06-26T06:07:50,93,22,0,115
2023-06-26T06:20:13,93,22,0,115
2023-06-26T06:32:36,93,22,0,115
2023-06-26T06:44:58,93,22,0,115
2023-06-26T06:57:30,93,22,0,115
2023-06-26T07:09:53,93,22,0,115
2023-06-26T07:22:15,93,22,0,115
2023-06-26T07:34:35,93,22,0,115
2023-06-26T07:46:55,93,22,0,115
2023-06-26T07:59:14,93,22,0,115
2023-06-26T08:11:34,93,22,0,115
2023-06-26T08:23:53,93,22,0,115
2023-06-26T08:36:14,93,22,0,115
2023-06-26T08:48:36,93,22,0,115
2023-06-26T09:01:10,93,22,0,115
2023-06-26T09:13:31,93,22,0,115
2023-06-26T09:25:50,93,22,0,115
2023-06-26T09:38:10,93,22,0,115
2023-06-26T09:50:30,93,22,0,115
2023-06-26T10:03:02,93,22,0,115
2023-06-26T10:15:22,93,22,0,115
2023-06-26T10:27:43,93,22,0,115
2023-06-26T10:40:03,93,22,0,115
2023-06-26T10:52:24,93,22,0,115
2023-06-26T11:04:44,93,22,0,115
2023-06-26T11:17:04,93,22,0,115
2023-06-26T11:29:38,93,22,0,115
2023-06-26T11:41:59,93,22,0,115
2023-06-26T11:54:19,93,22,0,115
2023-06-26T12:06:39,93,22,0,115
2023-06-26T12:18:58,93,22,0,115
2023-06-26T12:31:19,93,22,0,115
2023-06-26T12:43:39,93,22,0,115
2023-06-26T12:56:10,93,22,0,115
2023-06-26T13:08:30,93,22,0,115
2023-06-26T13:20:51,93,22,0,115
2023-06-26T13:33:11,93,22,0,115
2023-06-26T13:45:33,93,22,0,115
2023-06-26T13:57:54,93,22,0,115
2023-06-26T14:10:16,93,22,0,115
2023-06-26T14:22:48,93,22,0,115
2023-06-26T14:35:10,93,22,0,115
2023-06-26T14:47:32,93,22,0,115
2023-06-26T14:59:53,93,22,0,115
2023-06-26T15:12:15,93,22,0,115
2023-06-26T15:24:36,93,22,0,115
2023-06-26T15:36:57,93,22,0,115
2023-06-26T15:49:30,93,22,0,115
2023-06-26T16:01:52,93,22,0,115
2023-06-26T16:14:14,93,22,0,115
2023-06-26T16:26:35,93,22,0,115
2023-06-26T16:38:56,93,22,0,115
2023-06-26T16:51:17,93,22,0,115
2023-06-26T17:03:39,93,22,0,115
2023-06-26T17:16:12,93,22,0,115
2023-06-26T17:28:34,93,22,0,115
2023-06-26T17:40:55,93,22,0,115
2023-06-26T17:53:15,93,22,0,115
2023-06-26T18:05:37,93,22,0,115
2023-06-26T18:17:58,93,22,0,115
2023-06-26T18:30:19,93,22,0,115
2023-06-26T18:42:40,93,22,0,115
2023-06-26T18:55:12,93,22,0,115
2023-06-26T19:07:33,93,22,0,115
2023-06-26T19:19:55,92,23,0,115
2023-06-26T19:32:16,92,23,0,115
2023-06-26T19:44:37,92,23,0,115
2023-06-26T19:56:58,92,23,0,115
2023-06-26T20:09:19,92,23,0,115
2023-06-26T20:21:40,92,23,0,115
2023-06-26T20:34:03,92,23,0,115
2023-06-26T20:46:24,92,23,0,115
2023-06-26T20:58:56,92,23,0,115
2023-06-26T21:11:17,92,23,0,115
2023-06-26T21:23:38,92,23,0,115
2023-06-26T21:35:59,92,23,0,115
2023-06-26T21:48:21,92,23,0,115
2023-06-26T22:00:42,92,23,0,115
2023-06-26T22:13:03,92,23,0,115
2023-06-26T22:25:24,92,23,0,115
2023-06-26T22:37:46,92,23,0,115
2023-06-26T22:50:07,92,23,0,115
2023-06-26T23:02:28,92,23,0,115
2023-06-26T23:15:02,92,23,0,115
2023-06-26T23:27:24,92,23,0,115
2023-06-26T23:39:46,92,23,0,115
2023-06-26T23:52:08,92,23,0,115
2023-06-27T00:04:32,92,23,0,115
2023-06-27T00:16:57,92,23,0,115
2023-06-27T00:29:22,92,23,0,115
2023-06-27T00:41:48,92,23,0,115
2023-06-27T00:54:12,92,23,0,115
2023-06-27T01:06:37,92,23,0,115
2023-06-27T01:19:03,92,23,0,115
2023-06-27T01:31:28,92,23,0,115
2023-06-27T01:43:53,92,23,0,115
2023-06-27T01:56:17,92,23,0,115
2023-06-27T02:08:51,92,23,0,115
2023-06-27T02:21:14,92,23,0,115
2023-06-27T02:33:39,92,23,0,115
2023-06-27T02:46:02,92,23,0,115
2023-06-27T02:58:23,92,23,0,115
2023-06-27T03:10:46,92,23,0,115
2023-06-27T03:23:09,92,23,0,115
2023-06-27T03:35:33,92,23,0,115
2023-06-27T03:47:56,92,23,0,115
2023-06-27T04:00:20,92,23,0,115
2023-06-27T04:27:50,92,23,0,115
2023-06-27T04:41:55,92,23,0,115
2023-06-27T04:54:22,92,23,0,115
2023-06-27T05:07:06,92,23,0,115
2023-06-27T05:19:31,92,23,0,115
2023-06-27T05:31:56,92,23,0,115
2023-06-27T05:44:20,92,23,0,115
2023-06-27T05:56:44,92,23,0,115
2023-06-27T06:09:08,92,23,0,115
2023-06-27T06:21:32,92,23,0,115
2023-06-27T06:33:56,92,23,0,115
2023-06-27T06:46:21,92,23,0,115
2023-06-27T06:58:45,92,23,0,115
2023-06-27T07:11:09,92,23,0,115
2023-06-27T07:23:35,92,23,0,115
2023-06-27T07:35:57,92,23,0,115
2023-06-27T07:48:20,92,23,0,115
2023-06-27T08:00:43,92,23,0,115
2023-06-27T08:13:07,92,23,0,115
2023-06-27T08:25:30,92,23,0,115
2023-06-27T08:37:53,92,23,0,115
2023-06-27T08:50:24,92,23,0,115
2023-06-27T09:02:47,92,23,0,115
2023-06-27T09:15:10,92,23,0,115
2023-06-27T09:27:32,92,23,0,115
2023-06-27T09:39:55,92,23,0,115
2023-06-27T09:52:19,92,23,0,115
2023-06-27T10:04:42,92,23,0,115
2023-06-27T10:17:06,92,23,0,115
2023-06-27T10:29:30,92,23,0,115
2023-06-27T10:41:52,92,23,0,115
2023-06-27T10:54:14,92,23,0,115
2023-06-27T11:06:50,92,23,0,115
2023-06-27T11:19:12,92,23,0,115
2023-06-27T11:31:34,92,23,0,115
2023-06-27T11:43:56,92,23,0,115
2023-06-27T11:56:18,92,23,0,115
2023-06-27T12:08:40,92,23,0,115
2023-06-27T12:21:02,92,23,0,115
2023-06-27T12:33:24,92,23,0,115
2023-06-27T12:45:59,92,23,0,115
2023-06-27T12:58:21,92,23,0,115
2023-06-27T13:10:43,92,23,0,115
2023-06-27T13:23:06,92,23,0,115
2023-06-27T13:35:29,92,23,0,115
2023-06-27T13:47:51,92,23,0,115
2023-06-27T14:00:13,92,23,0,115
2023-06-27T14:12:35,92,23,0,115
2023-06-27T14:24:57,92,23,0,115
2023-06-27T14:37:29,92,23,0,115
2023-06-27T14:49:51,92,23,0,115
2023-06-27T15:02:13,92,23,0,115
2023-06-27T15:14:35,92,23,0,115
2023-06-27T15:26:57,92,23,0,115
2023-06-27T15:39:21,92,23,0,115
2023-06-27T15:51:44,92,23,0,115
2023-06-27T16:04:07,92,23,0,115
2023-06-27T16:16:41,92,23,0,115
2023-06-27T16:29:03,92,23,0,115
2023-06-27T16:41:27,92,23,0,115
2023-06-27T16:53:51,92,23,0,115
2023-06-27T17:06:14,92,23,0,115
2023-06-27T17:18:38,92,23,0,115
2023-06-27T17:31:02,92,23,0,115
2023-06-27T17:43:24,92,23,0,115
2023-06-27T17:55:46,92,23,0,115
2023-06-27T18:08:09,92,23,0,115
2023-06-27T18:20:41,92,23,0,115
2023-06-27T18:33:03,92,23,0,115
2023-06-27T18:45:25,92,23,0,115
2023-06-27T18:57:47,92,23,0,115
2023-06-27T19:10:10,92,23,0,115
2023-06-27T19:22:32,92,23,0,115
2023-06-27T19:34:54,92,23,0,115
2023-06-27T19:47:17,92,23,0,115
2023-06-27T19:59:39,92,23,0,115
2023-06-27T20:12:01,92,23,0,115
2023-06-27T20:24:23,92,23,0,115
2023-06-27T20:36:56,92,23,0,115
2023-06-27T20:49:18,92,23,0,115
2023-06-27T21:01:40,92,23,0,115
2023-06-27T21:14:03,92,23,0,115
2023-06-27T21:26:25,92,23,0,115
2023-06-27T21:38:47,92,23,0,115
2023-06-27T21:51:09,92,23,0,115
2023-06-27T22:03:31,92,23,0,115
2023-06-27T22:15:53,92,23,0,115
2023-06-27T22:28:15,92,23,0,115
2023-06-27T22:40:37,92,23,0,115
2023-06-27T22:52:58,92,23,0,115
2023-06-27T23:05:32,92,23,0,115
2023-06-27T23:17:55,92,23,0,115
2023-06-27T23:30:17,92,23,0,115
2023-06-27T23:42:40,92,23,0,115
2023-06-27T23:55:03,92,23,0,115
2023-06-28T00:07:27,92,23,0,115
2023-06-28T00:19:53,92,23,0,115
2023-06-28T00:32:17,92,23,0,115
2023-06-28T00:44:43,92,23,0,115
2023-06-28T00:57:10,92,23,0,115
2023-06-28T01:09:37,92,23,0,115
2023-06-28T01:22:03,92,23,0,115
2023-06-28T01:34:41,92,23,0,115
2023-06-28T01:47:08,92,23,0,115
2023-06-28T01:59:33,92,23,0,115
2023-06-28T02:11:57,92,23,0,115
2023-06-28T02:24:19,92,23,0,115
2023-06-28T02:36:41,92,23,0,115
2023-06-28T02:49:04,92,23,0,115
2023-06-28T03:01:26,92,23,0,115
2023-06-28T03:13:52,92,23,0,115
2023-06-28T03:26:17,92,23,0,115
2023-06-28T03:38:45,92,23,0,115
2023-06-28T03:51:29,92,23,0,115
2023-06-28T04:03:56,92,23,0,115
2023-06-28T04:41:02,92,23,0,115
2023-06-28T04:53:31,92,23,0,115
2023-06-28T05:05:58,92,23,0,115
2023-06-28T05:18:23,92,23,0,115
2023-06-28T05:30:48,92,23,0,115
2023-06-28T05:43:14,92,23,0,115
2023-06-28T05:55:39,92,23,0,115
2023-06-28T06:08:04,92,23,0,115
2023-06-28T06:20:29,92,23,0,115
2023-06-28T06:32:56,92,23,0,115
2023-06-28T06:45:24,92,23,0,115
2023-06-28T06:57:48,92,23,0,115
2023-06-28T07:10:15,92,23,0,115
2023-06-28T07:22:39,92,23,0,115
2023-06-28T07:35:03,92,23,0,115
2023-06-28T07:47:33,92,23,0,115
2023-06-28T07:59:56,92,23,0,115
