time,enrolled,available,waitlisted,total
2023-06-21T16:27:27,3,37,0,40
2023-06-21T16:39:47,3,37,0,40
2023-06-21T16:52:17,3,37,0,40
2023-06-21T17:04:37,3,37,0,40
2023-06-21T17:16:58,3,37,0,40
2023-06-21T17:29:17,3,37,0,40
2023-06-21T17:41:48,3,37,0,40
2023-06-21T17:54:07,3,37,0,40
2023-06-21T18:06:26,3,37,0,40
2023-06-21T18:18:50,3,37,0,40
2023-06-21T18:31:09,3,37,0,40
2023-06-21T18:43:39,3,37,0,40
2023-06-21T18:55:58,3,37,0,40
2023-06-21T19:08:18,3,37,0,40
2023-06-21T19:20:36,3,37,0,40
2023-06-21T19:32:56,3,37,0,40
2023-06-21T19:45:26,3,37,0,40
2023-06-21T19:57:44,3,37,0,40
2023-06-21T20:10:03,3,37,0,40
2023-06-21T20:22:22,3,37,0,40
2023-06-21T20:34:42,3,37,0,40
2023-06-21T20:47:14,3,37,0,40
2023-06-21T20:59:35,3,37,0,40
2023-06-21T21:11:55,3,37,0,40
2023-06-21T21:24:14,3,37,0,40
2023-06-21T21:36:35,3,37,0,40
2023-06-21T21:48:54,3,37,0,40
2023-06-21T22:01:25,3,37,0,40
2023-06-21T22:13:45,3,37,0,40
2023-06-21T22:26:04,3,37,0,40
2023-06-21T22:38:23,3,37,0,40
2023-06-21T22:50:42,3,37,0,40
2023-06-21T23:03:16,3,37,0,40
2023-06-21T23:15:37,3,37,0,40
2023-06-21T23:27:57,3,37,0,40
2023-06-21T23:40:17,3,37,0,40
2023-06-21T23:52:36,3,37,0,40
2023-06-22T00:04:57,3,37,0,40
2023-06-22T00:17:36,3,37,0,40
2023-06-22T00:29:59,3,37,0,40
2023-06-22T00:42:21,3,37,0,40
2023-06-22T00:54:45,3,37,0,40
2023-06-22T01:07:07,3,37,0,40
2023-06-22T01:19:44,3,37,0,40
2023-06-22T01:32:07,3,37,0,40
2023-06-22T01:44:29,3,37,0,40
2023-06-22T01:56:54,3,37,0,40
2023-06-22T02:09:15,3,37,0,40
2023-06-22T02:21:35,3,37,0,40
2023-06-22T02:33:56,3,37,0,40
2023-06-22T02:46:18,3,37,0,40
2023-06-22T02:58:50,3,37,0,40
2023-06-22T03:11:12,3,37,0,40
2023-06-22T03:23:35,3,37,0,40
2023-06-22T03:35:56,3,37,0,40
2023-06-22T03:48:18,3,37,0,40
2023-06-22T04:00:40,3,37,0,40
2023-06-22T04:13:00,3,37,0,40
2023-06-22T04:38:37,3,37,0,40
2023-06-22T04:51:00,3,37,0,40
2023-06-22T05:03:23,3,37,0,40
2023-06-22T05:15:43,3,37,0,40
2023-06-22T05:28:03,3,37,0,40
2023-06-22T05:40:22,3,37,0,40
2023-06-22T05:52:46,3,37,0,40
2023-06-22T06:05:08,3,37,0,40
2023-06-22T06:17:33,3,37,0,40
2023-06-22T06:29:56,3,37,0,40
2023-06-22T06:42:17,3,37,0,40
2023-06-22T06:54:39,3,37,0,40
2023-06-22T07:07:02,3,37,0,40
2023-06-22T07:19:34,3,37,0,40
2023-06-22T07:31:55,3,37,0,40
2023-06-22T07:44:15,3,37,0,40
2023-06-22T07:56:36,3,37,0,40
2023-06-22T08:08:56,3,37,0,40
2023-06-22T08:21:16,3,37,0,40
2023-06-22T08:33:37,3,37,0,40
2023-06-22T08:46:07,3,37,0,40
2023-06-22T08:58:27,3,37,0,40
2023-06-22T09:10:47,3,37,0,40
2023-06-22T09:23:07,3,37,0,40
2023-06-22T09:35:29,3,37,0,40
2023-06-22T09:48:01,3,37,0,40
2023-06-22T10:00:21,3,37,0,40
2023-06-22T10:12:41,3,37,0,40
2023-06-22T10:25:01,3,37,0,40
2023-06-22T10:37:23,3,37,0,40
2023-06-22T10:49:56,3,37,0,40
2023-06-22T11:02:17,3,37,0,40
2023-06-22T11:14:38,3,37,0,40
2023-06-22T11:26:58,3,37,0,40
2023-06-22T11:39:30,3,37,0,40
2023-06-22T11:51:49,3,37,0,40
2023-06-22T12:04:09,3,37,0,40
2023-06-22T12:16:28,3,37,0,40
2023-06-22T12:28:59,3,37,0,40
2023-06-22T12:41:19,3,37,0,40
2023-06-22T12:53:38,3,37,0,40
2023-06-22T13:05:58,3,37,0,40
2023-06-22T13:18:18,3,37,0,40
2023-06-22T13:30:52,3,37,0,40
2023-06-22T13:43:15,3,37,0,40
2023-06-22T13:55:34,3,37,0,40
2023-06-22T14:08:06,3,37,0,40
2023-06-22T14:20:25,3,37,0,40
2023-06-22T14:32:44,3,37,0,40
2023-06-22T14:45:06,3,37,0,40
2023-06-22T14:57:25,3,37,0,40
2023-06-22T15:09:45,3,37,0,40
2023-06-22T15:22:19,3,37,0,40
2023-06-22T15:34:38,3,37,0,40
2023-06-22T15:46:57,3,37,0,40
2023-06-22T15:59:17,3,37,0,40
2023-06-22T16:11:37,3,37,0,40
2023-06-22T16:24:08,3,37,0,40
2023-06-22T16:36:27,3,37,0,40
2023-06-22T16:48:45,3,37,0,40
2023-06-22T17:01:04,3,37,0,40
2023-06-22T17:13:25,3,37,0,40
2023-06-22T17:25:45,3,37,0,40
2023-06-22T17:38:03,3,37,0,40
2023-06-22T17:50:35,3,37,0,40
2023-06-22T18:02:54,3,37,0,40
2023-06-22T18:15:14,3,37,0,40
2023-06-22T18:27:35,3,37,0,40
2023-06-22T18:39:54,3,37,0,40
2023-06-22T18:52:28,3,37,0,40
2023-06-22T19:04:47,3,37,0,40
2023-06-22T19:17:06,3,37,0,40
2023-06-22T19:29:25,3,37,0,40
2023-06-22T19:41:45,3,37,0,40
2023-06-22T19:54:04,3,37,0,40
2023-06-22T20:06:23,3,37,0,40
2023-06-22T20:18:55,3,37,0,40
2023-06-22T20:31:14,3,37,0,40
2023-06-22T20:43:33,3,37,0,40
2023-06-22T20:55:52,3,37,0,40
2023-06-22T21:08:11,3,37,0,40
2023-06-22T21:20:30,3,37,0,40
2023-06-22T21:32:49,3,37,0,40
2023-06-22T21:45:08,3,37,0,40
2023-06-22T21:57:39,3,37,0,40
2023-06-22T22:09:58,3,37,0,40
2023-06-22T22:22:18,3,37,0,40
2023-06-22T22:34:37,3,37,0,40
2023-06-22T22:46:57,3,37,0,40
2023-06-22T22:59:16,3,37,0,40
2023-06-22T23:11:50,3,37,0,40
2023-06-22T23:24:10,3,37,0,40
2023-06-22T23:36:30,3,37,0,40
2023-06-22T23:48:50,3,37,0,40
2023-06-23T00:01:10,3,37,0,40
2023-06-23T00:13:31,3,37,0,40
2023-06-23T00:25:52,3,37,0,40
2023-06-23T00:38:28,3,37,0,40
2023-06-23T00:50:50,3,37,0,40
2023-06-23T01:03:13,3,37,0,40
2023-06-23T01:15:37,3,37,0,40
2023-06-23T01:28:12,3,37,0,40
2023-06-23T01:40:38,3,37,0,40
2023-06-23T01:53:03,3,37,0,40
2023-06-23T02:05:26,3,37,0,40
2023-06-23T02:17:47,3,37,0,40
2023-06-23T02:30:08,3,37,0,40
2023-06-23T02:42:31,3,37,0,40
2023-06-23T02:54:51,3,37,0,40
2023-06-23T03:07:10,3,37,0,40
2023-06-23T03:19:29,3,37,0,40
2023-06-23T03:32:00,3,37,0,40
2023-06-23T03:44:18,3,37,0,40
2023-06-23T03:56:37,3,37,0,40
2023-06-23T04:27:44,3,37,0,40
2023-06-23T04:40:04,3,37,0,40
2023-06-23T04:52:24,3,37,0,40
2023-06-23T05:04:49,3,37,0,40
2023-06-23T05:17:21,3,37,0,40
2023-06-23T05:29:48,3,37,0,40
2023-06-23T05:42:12,3,37,0,40
2023-06-23T05:54:35,3,37,0,40
2023-06-23T06:06:58,3,37,0,40
2023-06-23T06:19:20,3,37,0,40
2023-06-23T06:31:52,3,37,0,40
2023-06-23T06:44:14,3,37,0,40
2023-06-23T06:56:37,3,37,0,40
2023-06-23T07:09:00,3,37,0,40
2023-06-23T07:21:23,3,37,0,40
2023-06-23T07:33:44,3,37,0,40
2023-06-23T07:46:05,3,37,0,40
2023-06-23T07:58:27,3,37,0,40
2023-06-23T08:10:49,3,37,0,40
2023-06-23T08:23:10,3,37,0,40
2023-06-23T08:35:33,3,37,0,40
2023-06-23T08:47:53,3,37,0,40
2023-06-23T09:00:24,3,37,0,40
2023-06-23T09:12:44,3,37,0,40
2023-06-23T09:25:03,3,37,0,40
2023-06-23T09:37:22,3,37,0,40
2023-06-23T09:49:41,3,37,0,40
2023-06-23T10:02:01,3,37,0,40
2023-06-23T10:14:21,3,37,0,40
2023-06-23T10:26:41,3,37,0,40
2023-06-23T10:39:11,3,37,0,40
2023-06-23T10:51:30,3,37,0,40
2023-06-23T11:03:49,3,37,0,40
2023-06-23T11:16:09,3,37,0,40
2023-06-23T11:28:29,3,37,0,40
2023-06-23T11:40:49,3,37,0,40
2023-06-23T11:53:18,3,37,0,40
2023-06-23T12:05:37,3,37,0,40
2023-06-23T12:17:57,3,37,0,40
2023-06-23T12:30:16,3,37,0,40
2023-06-23T12:42:36,3,37,0,40
2023-06-23T12:54:56,3,37,0,40
2023-06-23T13:07:26,3,37,0,40
2023-06-23T13:19:47,3,37,0,40
2023-06-23T13:32:07,3,37,0,40
2023-06-23T13:44:26,3,37,0,40
2023-06-23T13:56:47,3,37,0,40
2023-06-23T14:09:07,3,37,0,40
2023-06-23T14:21:41,3,37,0,40
2023-06-23T14:34:01,3,37,0,40
2023-06-23T14:46:20,3,37,0,40
2023-06-23T14:58:40,3,37,0,40
2023-06-23T15:10:59,3,37,0,40
2023-06-23T15:23:19,3,37,0,40
2023-06-23T15:35:39,3,37,0,40
2023-06-23T15:48:11,3,37,0,40
2023-06-23T16:00:31,3,37,0,40
2023-06-23T16:12:51,3,37,0,40
2023-06-23T16:25:10,3,37,0,40
2023-06-23T16:37:30,3,37,0,40
2023-06-23T16:49:49,3,37,0,40
2023-06-23T17:02:20,3,37,0,40
2023-06-23T17:14:41,3,37,0,40
2023-06-23T17:27:00,3,37,0,40
2023-06-23T17:39:20,3,37,0,40
2023-06-23T17:51:39,3,37,0,40
2023-06-23T18:03:59,3,37,0,40
2023-06-23T18:16:18,3,37,0,40
2023-06-23T18:28:48,3,37,0,40
2023-06-23T18:41:07,3,37,0,40
2023-06-23T18:53:27,3,37,0,40
2023-06-23T19:05:47,3,37,0,40
2023-06-23T19:18:07,3,37,0,40
2023-06-23T19:30:26,3,37,0,40
2023-06-23T19:42:57,3,37,0,40
2023-06-23T19:55:17,3,37,0,40
2023-06-23T20:07:37,3,37,0,40
2023-06-23T20:19:56,3,37,0,40
2023-06-23T20:32:16,3,37,0,40
2023-06-23T20:44:36,3,37,0,40
2023-06-23T20:57:06,3,37,0,40
2023-06-23T21:09:26,3,37,0,40
2023-06-23T21:21:46,3,37,0,40
2023-06-23T21:34:05,3,37,0,40
2023-06-23T21:46:25,3,37,0,40
2023-06-23T21:58:45,3,37,0,40
2023-06-23T22:11:07,3,37,0,40
2023-06-23T22:23:37,3,37,0,40
2023-06-23T22:35:57,3,37,0,40
2023-06-23T22:48:17,3,37,0,40
2023-06-23T23:00:36,3,37,0,40
2023-06-23T23:12:57,3,37,0,40
2023-06-23T23:25:18,3,37,0,40
2023-06-23T23:37:39,3,37,0,40
2023-06-23T23:50:11,3,37,0,40
2023-06-24T00:02:33,3,37,0,40
2023-06-24T00:14:57,3,37,0,40
2023-06-24T00:27:21,3,37,0,40
2023-06-24T00:39:44,3,37,0,40
2023-06-24T00:52:08,3,37,0,40
2023-06-24T01:04:32,3,37,0,40
2023-06-24T01:16:56,3,37,0,40
2023-06-24T01:29:20,3,37,0,40
2023-06-24T01:41:46,3,37,0,40
2023-06-24T01:54:22,3,37,0,40
2023-06-24T02:06:45,3,37,0,40
2023-06-24T02:19:09,3,37,0,40
2023-06-24T02:31:32,3,37,0,40
2023-06-24T02:43:53,3,37,0,40
2023-06-24T02:56:13,3,37,0,40
2023-06-24T03:08:33,3,37,0,40
2023-06-24T03:20:56,3,37,0,40
2023-06-24T03:33:17,3,37,0,40
2023-06-24T03:45:39,3,37,0,40
2023-06-24T03:58:01,3,37,0,40
2023-06-24T04:30:36,3,37,0,40
2023-06-24T04:43:00,3,37,0,40
2023-06-24T04:55:24,3,37,0,40
2023-06-24T05:07:47,3,37,0,40
2023-06-24T05:20:10,3,37,0,40
2023-06-24T05:32:39,3,37,0,40
2023-06-24T05:45:02,3,37,0,40
2023-06-24T05:57:25,3,37,0,40
2023-06-24T06:09:47,3,37,0,40
2023-06-24T06:22:10,3,37,0,40
2023-06-24T06:34:32,3,37,0,40
2023-06-24T06:46:54,3,37,0,40
2023-06-24T06:59:17,3,37,0,40
2023-06-24T07:11:49,3,37,0,40
2023-06-24T07:24:12,3,37,0,40
2023-06-24T07:36:34,3,37,0,40
2023-06-24T07:48:56,3,37,0,40
2023-06-24T08:01:19,3,37,0,40
2023-06-24T08:13:41,3,37,0,40
2023-06-24T08:26:03,3,37,0,40
2023-06-24T08:38:25,3,37,0,40
2023-06-24T08:50:47,3,37,0,40
2023-06-24T09:03:09,3,37,0,40
2023-06-24T09:15:40,3,37,0,40
2023-06-24T09:28:02,3,37,0,40
2023-06-24T09:40:24,3,37,0,40
2023-06-24T09:52:47,3,37,0,40
2023-06-24T10:05:10,3,37,0,40
2023-06-24T10:17:32,3,37,0,40
2023-06-24T10:29:54,3,37,0,40
2023-06-24T10:42:18,3,37,0,40
2023-06-24T10:54:40,3,37,0,40
2023-06-24T11:07:13,3,37,0,40
2023-06-24T11:19:34,3,37,0,40
2023-06-24T11:31:55,3,37,0,40
2023-06-24T11:44:16,3,37,0,40
2023-06-24T11:56:38,3,37,0,40
2023-06-24T12:08:59,3,37,0,40
2023-06-24T12:21:19,3,37,0,40
2023-06-24T12:33:39,3,37,0,40
2023-06-24T12:45:59,3,37,0,40
2023-06-24T12:58:19,3,37,0,40
2023-06-24T13:10:49,3,37,0,40
2023-06-24T13:23:08,3,37,0,40
2023-06-24T13:35:27,3,37,0,40
2023-06-24T13:47:46,3,37,0,40
2023-06-24T14:00:05,3,37,0,40
2023-06-24T14:12:24,3,37,0,40
2023-06-24T14:24:43,3,37,0,40
2023-06-24T14:37:02,3,37,0,40
2023-06-24T14:49:21,3,37,0,40
2023-06-24T15:01:49,3,37,0,40
2023-06-24T15:14:08,3,37,0,40
2023-06-24T15:26:27,3,37,0,40
2023-06-24T15:38:46,3,37,0,40
2023-06-24T15:51:06,3,37,0,40
2023-06-24T16:03:24,3,37,0,40
2023-06-24T16:15:43,3,37,0,40
2023-06-24T16:28:02,3,37,0,40
2023-06-24T16:40:21,3,37,0,40
2023-06-24T16:52:50,3,37,0,40
2023-06-24T17:05:10,3,37,0,40
2023-06-24T17:17:30,3,37,0,40
2023-06-24T17:29:50,3,37,0,40
2023-06-24T17:42:09,3,37,0,40
2023-06-24T17:54:28,3,37,0,40
2023-06-24T18:06:49,3,37,0,40
2023-06-24T18:19:09,3,37,0,40
2023-06-24T18:31:28,3,37,0,40
2023-06-24T18:43:59,3,37,0,40
2023-06-24T18:56:18,3,37,0,40
2023-06-24T19:08:38,3,37,0,40
2023-06-24T19:20:57,3,37,0,40
2023-06-24T19:33:17,3,37,0,40
2023-06-24T19:45:36,3,37,0,40
2023-06-24T19:57:56,3,37,0,40
2023-06-24T20:10:26,3,37,0,40
2023-06-24T20:22:45,3,37,0,40
2023-06-24T20:35:05,3,37,0,40
2023-06-24T20:47:24,3,37,0,40
2023-06-24T20:59:43,3,37,0,40
2023-06-24T21:12:02,3,37,0,40
2023-06-24T21:24:21,3,37,0,40
2023-06-24T21:36:40,3,37,0,40
2023-06-24T21:49:00,3,37,0,40
2023-06-24T22:01:31,3,37,0,40
2023-06-24T22:13:50,3,37,0,40
2023-06-24T22:26:10,3,37,0,40
2023-06-24T22:38:29,3,37,0,40
2023-06-24T22:50:48,3,37,0,40
2023-06-24T23:03:08,3,37,0,40
2023-06-24T23:15:28,3,37,0,40
2023-06-24T23:27:48,3,37,0,40
2023-06-24T23:40:09,3,37,0,40
2023-06-24T23:52:40,3,37,0,40
2023-06-25T00:05:01,3,37,0,40
2023-06-25T00:17:26,3,37,0,40
2023-06-25T00:29:49,3,37,0,40
2023-06-25T00:42:12,3,37,0,40
2023-06-25T00:54:35,3,37,0,40
2023-06-25T01:06:58,3,37,0,40
2023-06-25T01:19:20,3,37,0,40
2023-06-25T01:31:54,3,37,0,40
2023-06-25T01:44:17,3,37,0,40
2023-06-25T01:56:40,3,37,0,40
2023-06-25T02:09:11,3,37,0,40
2023-06-25T02:21:34,3,37,0,40
2023-06-25T02:33:58,3,37,0,40
2023-06-25T02:46:20,3,37,0,40
2023-06-25T02:58:42,3,37,0,40
2023-06-25T03:11:04,3,37,0,40
2023-06-25T03:23:26,3,37,0,40
2023-06-25T03:36:01,3,37,0,40
2023-06-25T03:48:23,3,37,0,40
2023-06-25T04:00:46,3,37,0,40
2023-06-25T04:30:49,3,37,0,40
2023-06-25T04:44:38,3,37,0,40
2023-06-25T04:57:22,3,37,0,40
2023-06-25T05:09:45,3,37,0,40
2023-06-25T05:22:07,3,37,0,40
2023-06-25T05:34:30,3,37,0,40
2023-06-25T05:46:54,3,37,0,40
2023-06-25T05:59:16,3,37,0,40
2023-06-25T06:11:39,3,37,0,40
2023-06-25T06:24:01,3,37,0,40
2023-06-25T06:36:24,3,37,0,40
2023-06-25T06:48:46,3,37,0,40
2023-06-25T07:01:14,3,37,0,40
2023-06-25T07:13:36,3,37,0,40
2023-06-25T07:25:56,3,37,0,40
2023-06-25T07:38:16,3,37,0,40
2023-06-25T07:50:35,3,37,0,40
2023-06-25T08:02:55,3,37,0,40
2023-06-25T08:15:15,3,37,0,40
2023-06-25T08:27:35,3,37,0,40
2023-06-25T08:40:04,3,37,0,40
2023-06-25T08:52:24,3,37,0,40
2023-06-25T09:04:43,3,37,0,40
2023-06-25T09:17:04,3,37,0,40
2023-06-25T09:29:23,3,37,0,40
2023-06-25T09:41:42,3,37,0,40
2023-06-25T09:54:03,3,37,0,40
2023-06-25T10:06:23,3,37,0,40
2023-06-25T10:18:42,3,37,0,40
2023-06-25T10:31:13,3,37,0,40
2023-06-25T10:43:32,3,37,0,40
2023-06-25T10:55:54,3,37,0,40
2023-06-25T11:08:17,3,37,0,40
2023-06-25T11:20:36,3,37,0,40
2023-06-25T11:32:56,3,37,0,40
2023-06-25T11:45:17,3,37,0,40
2023-06-25T11:57:38,3,37,0,40
2023-06-25T12:10:00,3,37,0,40
2023-06-25T12:22:23,3,37,0,40
2023-06-25T12:34:45,3,37,0,40
2023-06-25T12:47:16,3,37,0,40
2023-06-25T12:59:36,3,37,0,40
2023-06-25T13:11:56,3,37,0,40
2023-06-25T13:24:15,3,37,0,40
2023-06-25T13:36:34,3,37,0,40
2023-06-25T13:48:54,3,37,0,40
2023-06-25T14:01:13,3,37,0,40
2023-06-25T14:13:42,3,37,0,40
2023-06-25T14:26:01,3,37,0,40
2023-06-25T14:38:20,3,37,0,40
2023-06-25T14:50:39,3,37,0,40
2023-06-25T15:02:58,3,37,0,40
2023-06-25T15:15:17,3,37,0,40
2023-06-25T15:27:48,3,37,0,40
2023-06-25T15:40:07,3,37,0,40
2023-06-25T15:52:26,3,37,0,40
2023-06-25T16:04:46,3,37,0,40
2023-06-25T16:17:06,3,37,0,40
2023-06-25T16:29:26,3,37,0,40
2023-06-25T16:41:56,3,37,0,40
2023-06-25T16:54:15,3,37,0,40
2023-06-25T17:06:35,3,37,0,40
2023-06-25T17:18:55,3,37,0,40
2023-06-25T17:31:14,3,37,0,40
2023-06-25T17:43:34,3,37,0,40
2023-06-25T17:56:03,3,37,0,40
2023-06-25T18:08:22,3,37,0,40
2023-06-25T18:20:42,3,37,0,40
2023-06-25T18:33:01,3,37,0,40
2023-06-25T18:45:21,3,37,0,40
2023-06-25T18:57:40,3,37,0,40
2023-06-25T19:10:11,3,37,0,40
2023-06-25T19:22:31,3,37,0,40
2023-06-25T19:34:50,3,37,0,40
2023-06-25T19:47:10,3,37,0,40
2023-06-25T19:59:29,3,37,0,40
2023-06-25T20:11:49,3,37,0,40
2023-06-25T20:24:08,3,37,0,40
2023-06-25T20:36:37,3,37,0,40
2023-06-25T20:48:57,3,37,0,40
2023-06-25T21:01:16,3,37,0,40
2023-06-25T21:13:36,3,37,0,40
2023-06-25T21:25:55,3,37,0,40
2023-06-25T21:38:15,3,37,0,40
2023-06-25T21:50:35,3,37,0,40
2023-06-25T22:02:54,3,37,0,40
2023-06-25T22:15:24,3,37,0,40
2023-06-25T22:27:44,3,37,0,40
2023-06-25T22:40:04,3,37,0,40
2023-06-25T22:52:23,3,37,0,40
2023-06-25T23:04:43,3,37,0,40
2023-06-25T23:17:03,3,37,0,40
2023-06-25T23:29:23,3,37,0,40
2023-06-25T23:41:45,3,37,0,40
2023-06-25T23:54:16,3,37,0,40
2023-06-26T00:06:38,3,37,0,40
2023-06-26T00:19:07,3,37,0,40
2023-06-26T00:31:39,3,37,0,40
2023-06-26T00:44:09,3,37,0,40
2023-06-26T00:56:31,3,37,0,40
2023-06-26T01:08:57,3,37,0,40
2023-06-26T01:21:21,3,37,0,40
2023-06-26T01:33:45,3,37,0,40
2023-06-26T01:46:22,3,37,0,40
2023-06-26T01:58:46,3,37,0,40
2023-06-26T02:11:24,3,37,0,40
2023-06-26T02:23:47,3,37,0,40
2023-06-26T02:36:09,3,37,0,40
2023-06-26T02:48:31,3,37,0,40
2023-06-26T03:00:53,3,37,0,40
2023-06-26T03:13:16,3,37,0,40
2023-06-26T03:25:39,3,37,0,40
2023-06-26T03:38:02,3,37,0,40
2023-06-26T03:50:23,3,37,0,40
2023-06-26T04:02:57,3,37,0,40
2023-06-26T04:43:30,3,37,0,40
2023-06-26T04:55:55,3,37,0,40
2023-06-26T05:08:22,3,37,0,40
2023-06-26T05:20:45,3,37,0,40
2023-06-26T05:33:09,3,37,0,40
2023-06-26T05:45:32,3,37,0,40
2023-06-26T05:57:55,3,37,0,40
2023-06-26T06:10:18,3,37,0,40
2023-06-26T06:22:41,3,37,0,40
2023-06-26T06:35:04,3,37,0,40
2023-06-26T06:47:26,3,37,0,40
2023-06-26T06:59:58,3,37,0,40
2023-06-26T07:12:21,3,37,0,40
2023-06-26T07:24:42,3,37,0,40
2023-06-26T07:37:03,3,37,0,40
2023-06-26T07:49:22,3,37,0,40
2023-06-26T08:01:41,3,37,0,40
2023-06-26T08:14:01,3,37,0,40
2023-06-26T08:26:21,3,37,0,40
2023-06-26T08:38:41,3,37,0,40
2023-06-26T08:51:03,3,37,0,40
2023-06-26T09:03:38,3,37,0,40
2023-06-26T09:15:58,3,37,0,40
2023-06-26T09:28:18,3,37,0,40
2023-06-26T09:40:37,3,37,0,40
2023-06-26T09:52:58,3,37,0,40
2023-06-26T10:05:30,3,37,0,40
2023-06-26T10:17:50,3,37,0,40
2023-06-26T10:30:10,3,37,0,40
2023-06-26T10:42:31,3,37,0,40
2023-06-26T10:54:51,3,37,0,40
2023-06-26T11:07:11,3,37,0,40
2023-06-26T11:19:32,3,37,0,40
2023-06-26T11:32:05,3,37,0,40
2023-06-26T11:44:26,3,37,0,40
2023-06-26T11:56:46,3,37,0,40
2023-06-26T12:09:06,3,37,0,40
2023-06-26T12:21:26,3,37,0,40
2023-06-26T12:33:47,3,37,0,40
2023-06-26T12:46:07,3,37,0,40
2023-06-26T12:58:38,3,37,0,40
2023-06-26T13:10:58,3,37,0,40
2023-06-26T13:23:18,3,37,0,40
2023-06-26T13:35:39,3,37,0,40
2023-06-26T13:48:01,3,37,0,40
2023-06-26T14:00:22,3,37,0,40
2023-06-26T14:12:44,3,37,0,40
2023-06-26T14:25:16,3,37,0,40
2023-06-26T14:37:38,3,37,0,40
2023-06-26T14:50:00,3,37,0,40
2023-06-26T15:02:21,3,37,0,40
2023-06-26T15:14:42,3,37,0,40
2023-06-26T15:27:04,3,37,0,40
2023-06-26T15:39:25,3,37,0,40
2023-06-26T15:51:58,3,37,0,40
2023-06-26T16:04:20,3,37,0,40
2023-06-26T16:16:41,3,37,0,40
2023-06-26T16:29:03,3,37,0,40
2023-06-26T16:41:24,3,37,0,40
2023-06-26T16:53:45,3,37,0,40
2023-06-26T17:06:07,3,37,0,40
2023-06-26T17:18:40,3,37,0,40
2023-06-26T17:31:01,3,37,0,40
2023-06-26T17:43:22,3,37,0,40
2023-06-26T17:55:43,3,37,0,40
2023-06-26T18:08:04,3,37,0,40
2023-06-26T18:20:26,3,37,0,40
2023-06-26T18:32:47,3,37,0,40
2023-06-26T18:45:07,3,37,0,40
2023-06-26T18:57:40,3,37,0,40
2023-06-26T19:10:01,3,37,0,40
2023-06-26T19:22:22,3,37,0,40
2023-06-26T19:34:43,3,37,0,40
2023-06-26T19:47:04,3,37,0,40
2023-06-26T19:59:25,3,37,0,40
2023-06-26T20:11:46,3,37,0,40
2023-06-26T20:24:07,3,37,0,40
2023-06-26T20:36:31,3,37,0,40
2023-06-26T20:48:51,3,37,0,40
2023-06-26T21:01:23,3,37,0,40
2023-06-26T21:13:44,3,37,0,40
2023-06-26T21:26:05,3,37,0,40
2023-06-26T21:38:27,3,37,0,40
2023-06-26T21:50:48,3,37,0,40
2023-06-26T22:03:09,3,37,0,40
2023-06-26T22:15:30,3,37,0,40
2023-06-26T22:27:51,3,37,0,40
2023-06-26T22:40:13,3,37,0,40
2023-06-26T22:52:34,3,37,0,40
2023-06-26T23:04:55,3,37,0,40
2023-06-26T23:17:30,3,37,0,40
2023-06-26T23:29:52,3,37,0,40
2023-06-26T23:42:14,3,37,0,40
2023-06-26T23:54:36,3,37,0,40
2023-06-27T00:07:00,3,37,0,40
2023-06-27T00:19:26,3,37,0,40
2023-06-27T00:31:50,3,37,0,40
2023-06-27T00:44:15,3,37,0,40
2023-06-27T00:56:40,3,37,0,40
2023-06-27T01:09:05,3,37,0,40
2023-06-27T01:21:31,3,37,0,40
2023-06-27T01:33:57,3,37,0,40
2023-06-27T01:46:21,3,37,0,40
2023-06-27T01:58:44,3,37,0,40
2023-06-27T02:11:19,3,37,0,40
2023-06-27T02:23:42,3,37,0,40
2023-06-27T02:36:06,3,37,0,40
2023-06-27T02:48:29,3,37,0,40
2023-06-27T03:00:51,3,37,0,40
2023-06-27T03:13:14,3,37,0,40
2023-06-27T03:25:37,3,37,0,40
2023-06-27T03:38:01,3,37,0,40
2023-06-27T03:50:24,3,37,0,40
2023-06-27T04:02:48,3,37,0,40
2023-06-27T04:30:19,3,37,0,40
2023-06-27T04:44:23,3,37,0,40
2023-06-27T04:56:50,3,37,0,40
2023-06-27T05:09:34,3,37,0,40
2023-06-27T05:21:59,3,37,0,40
2023-06-27T05:34:24,3,37,0,40
2023-06-27T05:46:48,3,37,0,40
2023-06-27T05:59:12,3,37,0,40
2023-06-27T06:11:36,3,37,0,40
2023-06-27T06:24:00,3,37,0,40
2023-06-27T06:36:24,3,37,0,40
2023-06-27T06:48:49,3,37,0,40
2023-06-27T07:01:13,3,37,0,40
2023-06-27T07:13:37,3,37,0,40
2023-06-27T07:26:02,3,37,0,40
2023-06-27T07:38:25,3,37,0,40
2023-06-27T07:50:48,3,37,0,40
2023-06-27T08:03:11,3,37,0,40
2023-06-27T08:15:35,3,37,0,40
2023-06-27T08:27:58,3,37,0,40
2023-06-27T08:40:20,3,37,0,40
2023-06-27T08:52:52,3,37,0,40
2023-06-27T09:05:15,3,37,0,40
2023-06-27T09:17:38,3,37,0,40
2023-06-27T09:30:00,3,37,0,40
2023-06-27T09:42:23,3,37,0,40
2023-06-27T09:54:47,3,37,0,40
2023-06-27T10:07:10,3,37,0,40
2023-06-27T10:19:34,3,37,0,40
2023-06-27T10:31:57,3,37,0,40
2023-06-27T10:44:19,3,37,0,40
2023-06-27T10:56:41,3,37,0,40
2023-06-27T11:09:18,3,37,0,40
2023-06-27T11:21:40,3,37,0,40
