time,enrolled,available,waitlisted,total
2023-05-28T10:01:39,7,63,0,70
2023-05-28T10:13:15,7,63,0,70
2023-05-28T10:24:51,7,63,0,70
2023-05-28T10:36:26,7,63,0,70
2023-05-28T10:48:02,7,63,0,70
2023-05-28T10:59:37,7,63,0,70
2023-05-28T11:11:14,7,63,0,70
2023-05-28T11:22:49,7,63,0,70
2023-05-28T11:34:26,7,63,0,70
2023-05-28T11:46:01,7,63,0,70
2023-05-28T11:57:37,7,63,0,70
2023-05-28T12:09:21,7,63,0,70
2023-05-28T12:20:57,7,63,0,70
2023-05-28T12:32:33,7,63,0,70
2023-05-28T12:44:09,7,63,0,70
2023-05-28T12:55:45,7,63,0,70
2023-05-28T13:07:21,7,63,0,70
2023-05-28T13:18:56,7,63,0,70
2023-05-28T13:30:32,7,63,0,70
2023-05-28T13:42:08,7,63,0,70
2023-05-28T13:53:43,7,63,0,70
2023-05-28T14:05:18,7,63,0,70
2023-05-28T14:17:02,7,63,0,70
2023-05-28T14:28:38,7,63,0,70
2023-05-28T14:40:13,7,63,0,70
2023-05-28T14:51:49,7,63,0,70
2023-05-28T15:03:25,7,63,0,70
2023-05-28T15:15:00,7,63,0,70
2023-05-28T15:26:36,7,63,0,70
2023-05-28T15:38:12,7,63,0,70
2023-05-28T15:49:47,7,63,0,70
2023-05-28T16:01:23,7,63,0,70
2023-05-28T16:13:08,7,63,0,70
2023-05-28T16:24:45,7,63,0,70
2023-05-28T16:36:20,7,63,0,70
2023-05-28T16:47:55,7,63,0,70
2023-05-28T16:59:31,7,63,0,70
2023-05-28T17:11:06,7,63,0,70
2023-05-28T17:22:42,7,63,0,70
2023-05-28T17:34:18,7,63,0,70
2023-05-28T17:45:53,7,63,0,70
2023-05-28T17:57:38,7,63,0,70
2023-05-28T18:09:14,7,63,0,70
2023-05-28T18:20:49,7,63,0,70
2023-05-28T18:32:25,7,63,0,70
2023-05-28T18:44:00,7,63,0,70
2023-05-28T18:55:35,7,63,0,70
2023-05-28T19:07:12,7,63,0,70
2023-05-28T19:18:48,7,63,0,70
2023-05-28T19:30:24,7,63,0,70
2023-05-28T19:42:09,7,63,0,70
2023-05-28T19:53:44,7,63,0,70
2023-05-28T20:05:19,7,63,0,70
2023-05-28T20:16:55,7,63,0,70
2023-05-28T20:28:30,7,63,0,70
2023-05-28T20:40:05,7,63,0,70
2023-05-28T20:51:40,7,63,0,70
2023-05-28T21:03:16,7,63,0,70
2023-05-28T21:14:51,7,63,0,70
2023-05-28T21:26:36,7,63,0,70
2023-05-28T21:38:11,7,63,0,70
2023-05-28T21:49:47,7,63,0,70
2023-05-28T22:01:23,7,63,0,70
2023-05-28T22:12:58,7,63,0,70
2023-05-28T22:24:34,7,63,0,70
2023-05-28T22:36:10,7,63,0,70
2023-05-28T22:47:45,7,63,0,70
2023-05-28T22:59:22,7,63,0,70
2023-05-28T23:11:10,7,63,0,70
2023-05-28T23:22:46,7,63,0,70
2023-05-28T23:34:23,7,63,0,70
2023-05-28T23:45:59,7,63,0,70
2023-05-28T23:57:35,7,63,0,70
2023-05-29T00:09:14,7,63,0,70
2023-05-29T00:21:02,7,63,0,70
2023-05-29T00:32:46,7,63,0,70
2023-05-29T00:44:24,7,63,0,70
2023-05-29T00:56:14,7,63,0,70
2023-05-29T01:07:52,7,63,0,70
2023-05-29T01:19:32,7,63,0,70
2023-05-29T01:31:11,7,63,0,70
2023-05-29T01:42:50,7,63,0,70
2023-05-29T01:54:27,7,63,0,70
2023-05-29T02:06:13,7,63,0,70
2023-05-29T02:17:50,7,63,0,70
2023-05-29T02:29:27,7,63,0,70
2023-05-29T02:41:05,7,63,0,70
2023-05-29T02:52:41,7,63,0,70
2023-05-29T03:04:18,7,63,0,70
2023-05-29T03:15:55,7,63,0,70
2023-05-29T03:27:33,7,63,0,70
2023-05-29T03:39:11,7,63,0,70
2023-05-29T03:50:57,7,63,0,70
2023-05-29T04:02:36,7,63,0,70
2023-05-29T04:14:16,7,63,0,70
2023-05-29T04:36:59,7,63,0,70
2023-05-29T04:50:08,7,63,0,70
2023-05-29T05:01:49,7,63,0,70
2023-05-29T05:13:27,7,63,0,70
2023-05-29T05:25:06,7,63,0,70
2023-05-29T05:36:45,7,63,0,70
2023-05-29T05:48:24,7,63,0,70
2023-05-29T06:00:02,7,63,0,70
2023-05-29T06:11:40,7,63,0,70
2023-05-29T06:23:19,7,63,0,70
2023-05-29T06:34:57,7,63,0,70
2023-05-29T06:46:35,7,63,0,70
2023-05-29T06:58:14,7,63,0,70
2023-05-29T07:09:51,7,63,0,70
2023-05-29T07:21:26,7,63,0,70
2023-05-29T07:33:10,7,63,0,70
2023-05-29T07:44:45,7,63,0,70
2023-05-29T07:56:21,7,63,0,70
2023-05-29T08:07:55,7,63,0,70
2023-05-29T08:19:30,7,63,0,70
2023-05-29T08:31:05,7,63,0,70
2023-05-29T08:42:41,7,63,0,70
2023-05-29T08:54:16,7,63,0,70
2023-05-29T09:05:51,7,63,0,70
2023-05-29T09:17:27,7,63,0,70
2023-05-29T09:29:02,7,63,0,70
2023-05-29T09:40:37,7,63,0,70
2023-05-29T09:52:23,7,63,0,70
2023-05-29T10:03:59,7,63,0,70
2023-05-29T10:15:34,7,63,0,70
2023-05-29T10:27:09,7,63,0,70
2023-05-29T10:38:44,7,63,0,70
2023-05-29T10:50:19,7,63,0,70
2023-05-29T11:01:54,7,63,0,70
2023-05-29T11:13:39,7,63,0,70
2023-05-29T11:25:14,7,63,0,70
2023-05-29T11:36:49,7,63,0,70
2023-05-29T11:48:24,7,63,0,70
2023-05-29T11:59:59,7,63,0,70
2023-05-29T12:11:34,7,63,0,70
2023-05-29T12:23:19,7,63,0,70
2023-05-29T12:34:55,7,63,0,70
2023-05-29T12:46:32,7,63,0,70
2023-05-29T12:58:07,7,63,0,70
2023-05-29T13:09:43,7,63,0,70
2023-05-29T13:21:28,7,63,0,70
2023-05-29T13:33:04,7,63,0,70
2023-05-29T13:44:40,7,63,0,70
2023-05-29T13:56:16,7,63,0,70
2023-05-29T14:07:52,7,63,0,70
2023-05-29T14:19:38,7,63,0,70
2023-05-29T14:31:15,7,63,0,70
2023-05-29T14:42:52,7,63,0,70
2023-05-29T14:54:29,7,63,0,70
2023-05-29T15:06:16,7,63,0,70
2023-05-29T15:17:52,7,63,0,70
2023-05-29T15:29:28,7,63,0,70
2023-05-29T15:41:04,7,63,0,70
2023-05-29T15:52:51,7,63,0,70
2023-05-29T16:04:28,7,63,0,70
2023-05-29T16:16:05,7,63,0,70
2023-05-29T16:27:42,7,63,0,70
2023-05-29T16:39:18,7,63,0,70
2023-05-29T16:51:04,7,63,0,70
2023-05-29T17:02:42,7,63,0,70
2023-05-29T17:14:21,7,63,0,70
2023-05-29T17:25:58,7,63,0,70
2023-05-29T17:37:34,7,63,0,70
2023-05-29T17:49:19,7,63,0,70
2023-05-29T18:00:57,7,63,0,70
2023-05-29T18:12:35,7,63,0,70
2023-05-29T18:24:11,7,63,0,70
2023-05-29T18:36:01,7,63,0,70
2023-05-29T18:47:38,7,63,0,70
2023-05-29T18:59:14,7,63,0,70
2023-05-29T19:10:52,7,63,0,70
2023-05-29T19:22:28,7,63,0,70
2023-05-29T19:34:13,7,63,0,70
2023-05-29T19:45:49,7,63,0,70
2023-05-29T19:57:26,7,63,0,70
2023-05-29T20:09:03,7,63,0,70
2023-05-29T20:20:41,7,63,0,70
2023-05-29T20:32:18,7,63,0,70
2023-05-29T20:44:04,7,63,0,70
2023-05-29T20:55:40,7,63,0,70
2023-05-29T21:07:17,7,63,0,70
2023-05-29T21:18:53,7,63,0,70
2023-05-29T21:30:42,7,63,0,70
2023-05-29T21:42:20,7,63,0,70
2023-05-29T21:53:58,7,63,0,70
2023-05-29T22:05:34,7,63,0,70
2023-05-29T22:17:10,7,63,0,70
2023-05-29T22:28:46,7,63,0,70
2023-05-29T22:40:31,7,63,0,70
2023-05-29T22:52:07,7,63,0,70
2023-05-29T23:03:44,7,63,0,70
2023-05-29T23:15:20,7,63,0,70
2023-05-29T23:26:56,7,63,0,70
2023-05-29T23:38:42,7,63,0,70
2023-05-29T23:50:19,7,63,0,70
2023-05-30T00:01:55,7,63,0,70
2023-05-30T00:13:33,7,63,0,70
2023-05-30T00:25:10,7,63,0,70
2023-05-30T00:36:47,7,63,0,70
2023-05-30T00:48:26,7,63,0,70
2023-05-30T01:00:12,7,63,0,70
2023-05-30T01:11:50,7,63,0,70
2023-05-30T01:23:28,7,63,0,70
2023-05-30T01:35:05,7,63,0,70
2023-05-30T01:46:41,7,63,0,70
2023-05-30T01:58:17,7,63,0,70
2023-05-30T02:09:54,7,63,0,70
2023-05-30T02:21:40,7,63,0,70
2023-05-30T02:33:17,7,63,0,70
2023-05-30T02:44:54,7,63,0,70
2023-05-30T02:56:40,7,63,0,70
2023-05-30T03:08:19,7,63,0,70
2023-05-30T03:19:57,7,63,0,70
2023-05-30T03:31:35,7,63,0,70
2023-05-30T03:43:13,7,63,0,70
2023-05-30T03:54:51,7,63,0,70
2023-05-30T04:06:28,7,63,0,70
2023-05-30T04:18:07,7,63,0,70
2023-05-30T04:40:16,7,63,0,70
2023-05-30T04:51:57,7,63,0,70
2023-05-30T05:03:37,7,63,0,70
2023-05-30T05:15:16,7,63,0,70
2023-05-30T05:26:54,7,63,0,70
2023-05-30T05:38:33,7,63,0,70
2023-05-30T05:50:11,7,63,0,70
2023-05-30T06:01:50,7,63,0,70
2023-05-30T06:13:28,7,63,0,70
2023-05-30T06:25:07,7,63,0,70
2023-05-30T06:36:46,7,63,0,70
2023-05-30T06:48:24,7,63,0,70
2023-05-30T07:00:02,7,63,0,70
2023-05-30T07:11:40,7,63,0,70
2023-05-30T07:23:16,7,63,0,70
2023-05-30T07:34:52,7,63,0,70
2023-05-30T07:46:31,7,63,0,70
2023-05-30T07:58:07,7,63,0,70
2023-05-30T08:09:43,7,63,0,70
2023-05-30T08:21:29,7,63,0,70
2023-05-30T08:33:06,7,63,0,70
2023-05-30T08:44:42,7,63,0,70
2023-05-30T08:56:18,7,63,0,70
2023-05-30T09:07:55,7,63,0,70
2023-05-30T09:19:32,7,63,0,70
2023-05-30T09:31:22,7,63,0,70
2023-05-30T09:42:59,7,63,0,70
2023-05-30T09:54:36,7,63,0,70
2023-05-30T10:06:16,7,63,0,70
2023-05-30T10:17:54,7,63,0,70
2023-05-30T10:29:44,7,63,0,70
2023-05-30T10:41:28,7,63,0,70
2023-05-30T10:53:06,7,63,0,70
2023-05-30T11:04:47,7,63,0,70
2023-05-30T11:16:43,7,63,0,70
