time,enrolled,available,waitlisted,total
2023-05-28T10:31:58,3,12,0,15
2023-05-28T10:43:34,3,12,0,15
2023-05-28T10:55:09,3,12,0,15
2023-05-28T11:06:46,3,12,0,15
2023-05-28T11:18:21,3,12,0,15
2023-05-28T11:29:58,3,12,0,15
2023-05-28T11:41:33,3,12,0,15
2023-05-28T11:53:09,3,12,0,15
2023-05-28T12:04:53,3,12,0,15
2023-05-28T12:16:29,3,12,0,15
2023-05-28T12:28:05,3,12,0,15
2023-05-28T12:39:41,3,12,0,15
2023-05-28T12:51:17,3,12,0,15
2023-05-28T13:02:53,3,12,0,15
2023-05-28T13:14:28,3,12,0,15
2023-05-28T13:26:04,3,12,0,15
2023-05-28T13:37:40,3,12,0,15
2023-05-28T13:49:15,3,12,0,15
2023-05-28T14:00:50,3,12,0,15
2023-05-28T14:12:35,3,12,0,15
2023-05-28T14:24:10,3,12,0,15
2023-05-28T14:35:46,3,12,0,15
2023-05-28T14:47:21,3,12,0,15
2023-05-28T14:58:56,3,12,0,15
2023-05-28T15:10:32,3,12,0,15
2023-05-28T15:22:08,3,12,0,15
2023-05-28T15:33:44,3,12,0,15
2023-05-28T15:45:19,3,12,0,15
2023-05-28T15:56:55,3,12,0,15
2023-05-28T16:08:40,3,12,0,15
2023-05-28T16:20:17,3,12,0,15
2023-05-28T16:31:52,3,12,0,15
2023-05-28T16:43:28,3,12,0,15
2023-05-28T16:55:03,3,12,0,15
2023-05-28T17:06:38,3,12,0,15
2023-05-28T17:18:14,3,12,0,15
2023-05-28T17:29:50,3,12,0,15
2023-05-28T17:41:25,3,12,0,15
2023-05-28T17:53:10,3,12,0,15
2023-05-28T18:04:46,3,12,0,15
2023-05-28T18:16:21,3,12,0,15
2023-05-28T18:27:57,3,12,0,15
2023-05-28T18:39:32,3,12,0,15
2023-05-28T18:51:08,3,12,0,15
2023-05-28T19:02:44,3,12,0,15
2023-05-28T19:14:21,3,12,0,15
2023-05-28T19:25:56,3,12,0,15
2023-05-28T19:37:31,3,12,0,15
2023-05-28T19:49:17,3,12,0,15
2023-05-28T20:00:52,3,12,0,15
2023-05-28T20:12:27,3,12,0,15
2023-05-28T20:24:02,3,12,0,15
2023-05-28T20:35:37,3,12,0,15
2023-05-28T20:47:12,3,12,0,15
2023-05-28T20:58:48,3,12,0,15
2023-05-28T21:10:23,3,12,0,15
2023-05-28T21:21:59,3,12,0,15
2023-05-28T21:33:44,3,12,0,15
2023-05-28T21:45:19,3,12,0,15
2023-05-28T21:56:55,3,12,0,15
2023-05-28T22:08:30,3,12,0,15
2023-05-28T22:20:06,3,12,0,15
2023-05-28T22:31:41,3,12,0,15
2023-05-28T22:43:18,3,12,0,15
2023-05-28T22:54:53,3,12,0,15
2023-05-28T23:06:42,3,12,0,15
2023-05-28T23:18:18,3,12,0,15
2023-05-28T23:29:54,3,12,0,15
2023-05-28T23:41:31,3,12,0,15
2023-05-28T23:53:07,3,12,0,15
2023-05-29T00:04:44,3,12,0,15
2023-05-29T00:16:32,3,12,0,15
2023-05-29T00:28:15,3,12,0,15
2023-05-29T00:39:56,3,12,0,15
2023-05-29T00:51:34,3,12,0,15
2023-05-29T01:03:22,3,12,0,15
2023-05-29T01:15:03,3,12,0,15
2023-05-29T01:26:42,3,12,0,15
2023-05-29T01:38:21,3,12,0,15
2023-05-29T01:49:59,3,12,0,15
2023-05-29T02:01:36,3,12,0,15
2023-05-29T02:13:22,3,12,0,15
2023-05-29T02:24:59,3,12,0,15
2023-05-29T02:36:36,3,12,0,15
2023-05-29T02:48:13,3,12,0,15
2023-05-29T02:59:49,3,12,0,15
2023-05-29T03:11:26,3,12,0,15
2023-05-29T03:23:04,3,12,0,15
2023-05-29T03:34:42,3,12,0,15
2023-05-29T03:46:28,3,12,0,15
2023-05-29T03:58:07,3,12,0,15
2023-05-29T04:09:46,3,12,0,15
2023-05-29T04:32:30,3,12,0,15
2023-05-29T04:44:40,3,12,0,15
2023-05-29T04:57:19,3,12,0,15
2023-05-29T05:08:58,3,12,0,15
2023-05-29T05:20:37,3,12,0,15
2023-05-29T05:32:16,3,12,0,15
2023-05-29T05:43:54,3,12,0,15
2023-05-29T05:55:33,3,12,0,15
2023-05-29T06:07:12,3,12,0,15
2023-05-29T06:18:50,3,12,0,15
2023-05-29T06:30:28,3,12,0,15
2023-05-29T06:42:06,3,12,0,15
2023-05-29T06:53:43,3,12,0,15
2023-05-29T07:05:23,3,12,0,15
2023-05-29T07:16:58,3,12,0,15
2023-05-29T07:28:42,3,12,0,15
2023-05-29T07:40:17,3,12,0,15
2023-05-29T07:51:53,3,12,0,15
2023-05-29T08:03:28,3,12,0,15
2023-05-29T08:15:03,3,12,0,15
2023-05-29T08:26:38,3,12,0,15
2023-05-29T08:38:13,3,12,0,15
2023-05-29T08:49:48,3,12,0,15
2023-05-29T09:01:24,3,12,0,15
2023-05-29T09:12:58,3,12,0,15
2023-05-29T09:24:34,3,12,0,15
2023-05-29T09:36:09,3,12,0,15
2023-05-29T09:47:55,3,12,0,15
2023-05-29T09:59:31,3,12,0,15
2023-05-29T10:11:06,3,12,0,15
2023-05-29T10:22:41,3,12,0,15
2023-05-29T10:34:16,3,12,0,15
2023-05-29T10:45:51,3,12,0,15
2023-05-29T10:57:26,3,12,0,15
2023-05-29T11:09:01,3,12,0,15
2023-05-29T11:20:46,3,12,0,15
2023-05-29T11:32:21,3,12,0,15
2023-05-29T11:43:57,3,12,0,15
2023-05-29T11:55:31,3,12,0,15
2023-05-29T12:07:07,3,12,0,15
2023-05-29T12:18:51,3,12,0,15
2023-05-29T12:30:27,3,12,0,15
2023-05-29T12:42:04,3,12,0,15
2023-05-29T12:53:40,3,12,0,15
2023-05-29T13:05:16,3,12,0,15
2023-05-29T13:16:51,3,12,0,15
2023-05-29T13:28:36,3,12,0,15
2023-05-29T13:40:12,3,12,0,15
2023-05-29T13:51:48,3,12,0,15
2023-05-29T14:03:24,3,12,0,15
2023-05-29T14:15:10,3,12,0,15
2023-05-29T14:26:46,3,12,0,15
2023-05-29T14:38:23,3,12,0,15
2023-05-29T14:50:00,3,12,0,15
2023-05-29T15:01:48,3,12,0,15
2023-05-29T15:13:24,3,12,0,15
2023-05-29T15:25:00,3,12,0,15
2023-05-29T15:36:36,3,12,0,15
2023-05-29T15:48:12,3,12,0,15
2023-05-29T15:59:59,3,12,0,15
2023-05-29T16:11:36,3,12,0,15
2023-05-29T16:23:14,3,12,0,15
2023-05-29T16:34:51,3,12,0,15
2023-05-29T16:46:36,3,12,0,15
2023-05-29T16:58:13,3,12,0,15
2023-05-29T17:09:50,3,12,0,15
2023-05-29T17:21:30,3,12,0,15
2023-05-29T17:33:06,3,12,0,15
2023-05-29T17:44:51,3,12,0,15
2023-05-29T17:56:28,3,12,0,15
2023-05-29T18:08:06,3,12,0,15
2023-05-29T18:19:43,3,12,0,15
2023-05-29T18:31:21,3,12,0,15
2023-05-29T18:43:11,3,12,0,15
2023-05-29T18:54:46,3,12,0,15
2023-05-29T19:06:23,3,12,0,15
2023-05-29T19:18:00,3,12,0,15
2023-05-29T19:29:35,3,12,0,15
2023-05-29T19:41:21,3,12,0,15
2023-05-29T19:52:59,3,12,0,15
2023-05-29T20:04:35,3,12,0,15
2023-05-29T20:16:13,3,12,0,15
2023-05-29T20:27:49,3,12,0,15
2023-05-29T20:39:36,3,12,0,15
2023-05-29T20:51:12,3,12,0,15
2023-05-29T21:02:48,3,12,0,15
2023-05-29T21:14:25,3,12,0,15
2023-05-29T21:26:02,3,12,0,15
2023-05-29T21:37:51,3,12,0,15
2023-05-29T21:49:29,3,12,0,15
2023-05-29T22:01:06,3,12,0,15
2023-05-29T22:12:42,3,12,0,15
2023-05-29T22:24:18,3,12,0,15
2023-05-29T22:36:02,3,12,0,15
2023-05-29T22:47:39,3,12,0,15
2023-05-29T22:59:15,3,12,0,15
2023-05-29T23:10:52,3,12,0,15
2023-05-29T23:22:28,3,12,0,15
2023-05-29T23:34:14,3,12,0,15
2023-05-29T23:45:51,3,12,0,15
2023-05-29T23:57:26,3,12,0,15
2023-05-30T00:09:04,3,12,0,15
2023-05-30T00:20:42,3,12,0,15
2023-05-30T00:32:18,3,12,0,15
2023-05-30T00:43:57,3,12,0,15
2023-05-30T00:55:43,3,12,0,15
2023-05-30T01:07:21,3,12,0,15
2023-05-30T01:18:59,3,12,0,15
2023-05-30T01:30:36,3,12,0,15
2023-05-30T01:42:12,3,12,0,15
2023-05-30T01:53:49,3,12,0,15
2023-05-30T02:05:25,3,12,0,15
2023-05-30T02:17:03,3,12,0,15
2023-05-30T02:28:48,3,12,0,15
2023-05-30T02:40:25,3,12,0,15
2023-05-30T02:52:11,3,12,0,15
2023-05-30T03:03:49,3,12,0,15
2023-05-30T03:15:28,3,12,0,15
2023-05-30T03:27:06,3,12,0,15
2023-05-30T03:38:44,3,12,0,15
2023-05-30T03:50:22,3,12,0,15
2023-05-30T04:02:00,3,12,0,15
2023-05-30T04:13:37,3,12,0,15
2023-05-30T04:35:46,3,12,0,15
2023-05-30T04:47:27,3,12,0,15
2023-05-30T04:59:07,3,12,0,15
2023-05-30T05:10:46,3,12,0,15
2023-05-30T05:22:25,3,12,0,15
2023-05-30T05:34:03,3,12,0,15
2023-05-30T05:45:42,3,12,0,15
2023-05-30T05:57:21,3,12,0,15
2023-05-30T06:08:59,3,12,0,15
2023-05-30T06:20:38,3,12,0,15
2023-05-30T06:32:17,3,12,0,15
2023-05-30T06:43:55,3,12,0,15
2023-05-30T06:55:33,3,12,0,15
2023-05-30T07:07:11,3,12,0,15
2023-05-30T07:18:48,3,12,0,15
2023-05-30T07:30:24,3,12,0,15
2023-05-30T07:42:03,3,12,0,15
2023-05-30T07:53:39,3,12,0,15
2023-05-30T08:05:14,3,12,0,15
2023-05-30T08:17:00,3,12,0,15
2023-05-30T08:28:37,3,12,0,15
2023-05-30T08:40:14,3,12,0,15
2023-05-30T08:51:50,3,12,0,15
2023-05-30T09:03:27,3,12,0,15
2023-05-30T09:15:04,3,12,0,15
2023-05-30T09:26:41,3,12,0,15
2023-05-30T09:38:31,3,12,0,15
2023-05-30T09:50:08,3,12,0,15
2023-05-30T10:01:47,3,12,0,15
2023-05-30T10:13:26,3,12,0,15
2023-05-30T10:25:15,3,12,0,15
2023-05-30T10:36:54,3,12,0,15
2023-05-30T10:48:36,3,12,0,15
2023-05-30T11:00:16,3,12,0,15
