time,enrolled,available,waitlisted,total
2023-06-18T17:28:36,24,32,0,56
2023-06-18T17:40:52,24,32,0,56
2023-06-18T17:53:06,24,32,0,56
2023-06-18T18:05:21,24,32,0,56
2023-06-18T18:17:37,24,32,0,56
2023-06-18T18:30:02,24,32,0,56
2023-06-18T18:42:17,24,32,0,56
2023-06-18T18:54:32,24,32,0,56
2023-06-18T19:06:49,24,32,0,56
2023-06-18T19:19:05,24,32,0,56
2023-06-18T19:31:20,24,32,0,56
2023-06-18T19:43:35,24,32,0,56
2023-06-18T19:55:50,24,32,0,56
2023-06-18T20:08:05,24,32,0,56
2023-06-18T20:20:21,24,32,0,56
2023-06-18T20:32:46,24,32,0,56
2023-06-18T20:45:01,24,32,0,56
2023-06-18T20:57:16,24,32,0,56
2023-06-18T21:09:31,24,32,0,56
2023-06-18T21:21:46,24,32,0,56
2023-06-18T21:34:03,24,32,0,56
2023-06-18T21:46:18,24,32,0,56
2023-06-18T21:58:34,24,32,0,56
2023-06-18T22:10:59,24,32,0,56
2023-06-18T22:23:14,24,32,0,56
2023-06-18T22:35:30,24,32,0,56
2023-06-18T22:47:45,24,32,0,56
2023-06-18T23:00:00,24,32,0,56
2023-06-18T23:12:17,24,32,0,56
2023-06-18T23:24:33,24,32,0,56
2023-06-18T23:37:09,24,32,0,56
2023-06-18T23:49:25,24,32,0,56
2023-06-19T00:01:42,24,32,0,56
2023-06-19T00:14:09,24,32,0,56
2023-06-19T00:26:39,24,32,0,56
2023-06-19T00:39:10,24,32,0,56
2023-06-19T00:51:36,24,32,0,56
2023-06-19T01:03:57,24,32,0,56
2023-06-19T01:16:19,24,32,0,56
2023-06-19T01:28:38,24,32,0,56
2023-06-19T01:41:09,24,32,0,56
2023-06-19T01:53:28,24,32,0,56
2023-06-19T02:05:57,24,32,0,56
2023-06-19T02:18:16,24,32,0,56
2023-06-19T02:30:33,24,32,0,56
2023-06-19T02:42:51,24,32,0,56
2023-06-19T02:55:08,24,32,0,56
2023-06-19T03:07:24,24,32,0,56
2023-06-19T03:19:45,24,32,0,56
2023-06-19T03:32:03,24,32,0,56
2023-06-19T03:44:20,24,32,0,56
2023-06-19T03:56:59,24,32,0,56
2023-06-19T04:09:17,24,32,0,56
2023-06-19T04:25:47,24,32,0,56
2023-06-19T04:38:07,24,32,0,56
2023-06-19T04:52:09,24,32,0,56
2023-06-19T05:04:31,24,32,0,56
2023-06-19T05:16:49,24,32,0,56
2023-06-19T05:29:08,24,32,0,56
2023-06-19T05:41:27,24,32,0,56
2023-06-19T05:53:50,24,32,0,56
2023-06-19T06:06:09,24,32,0,56
2023-06-19T06:18:28,24,32,0,56
2023-06-19T06:30:48,24,32,0,56
2023-06-19T06:43:06,24,32,0,56
2023-06-19T06:55:24,24,32,0,56
2023-06-19T07:07:43,24,32,0,56
2023-06-19T07:20:02,24,32,0,56
2023-06-19T07:32:17,24,32,0,56
2023-06-19T07:44:32,24,32,0,56
2023-06-19T07:56:47,24,32,0,56
2023-06-19T08:09:14,24,32,0,56
2023-06-19T08:21:30,24,32,0,56
2023-06-19T08:33:46,24,32,0,56
2023-06-19T08:46:02,24,32,0,56
2023-06-19T08:58:17,24,32,0,56
2023-06-19T09:10:33,24,32,0,56
2023-06-19T09:22:49,24,32,0,56
2023-06-19T09:35:04,24,32,0,56
2023-06-19T09:47:21,24,32,0,56
2023-06-19T09:59:46,24,32,0,56
2023-06-19T10:12:02,24,32,0,56
2023-06-19T10:24:17,24,32,0,56
2023-06-19T10:36:35,24,32,0,56
2023-06-19T10:48:51,24,32,0,56
2023-06-19T11:01:06,24,32,0,56
2023-06-19T11:13:23,24,32,0,56
2023-06-19T11:25:48,24,32,0,56
2023-06-19T11:38:03,24,32,0,56
2023-06-19T11:50:19,24,32,0,56
2023-06-19T12:02:34,24,32,0,56
2023-06-19T12:14:51,24,32,0,56
2023-06-19T12:27:06,24,32,0,56
2023-06-19T12:39:32,24,32,0,56
2023-06-19T12:51:48,24,32,0,56
2023-06-19T13:04:04,24,32,0,56
2023-06-19T13:16:20,24,32,0,56
2023-06-19T13:28:36,24,32,0,56
2023-06-19T13:40:51,24,32,0,56
2023-06-19T13:53:19,24,32,0,56
2023-06-19T14:05:34,25,31,0,56
2023-06-19T14:17:51,25,31,0,56
2023-06-19T14:30:07,25,31,0,56
2023-06-19T14:42:23,25,31,0,56
2023-06-19T14:54:41,25,31,0,56
2023-06-19T15:06:56,25,31,0,56
2023-06-19T15:19:22,25,31,0,56
2023-06-19T15:31:38,25,31,0,56
2023-06-19T15:43:54,25,31,0,56
2023-06-19T15:56:10,25,31,0,56
2023-06-19T16:08:25,25,31,0,56
2023-06-19T16:20:40,25,31,0,56
2023-06-19T16:33:06,25,31,0,56
2023-06-19T16:45:22,25,31,0,56
2023-06-19T16:57:39,25,31,0,56
2023-06-19T17:09:55,25,31,0,56
2023-06-19T17:22:11,25,31,0,56
2023-06-19T17:34:27,25,31,0,56
2023-06-19T17:46:43,25,31,0,56
2023-06-19T17:58:59,25,31,0,56
2023-06-19T18:11:25,25,31,0,56
2023-06-19T18:23:40,25,31,0,56
2023-06-19T18:35:56,25,31,0,56
2023-06-19T18:48:12,25,31,0,56
2023-06-19T19:00:28,25,31,0,56
2023-06-19T19:12:46,25,31,0,56
2023-06-19T19:25:05,25,31,0,56
2023-06-19T19:37:31,25,31,0,56
2023-06-19T19:49:46,25,31,0,56
2023-06-19T20:02:02,25,31,0,56
2023-06-19T20:14:18,25,31,0,56
2023-06-19T20:26:33,25,31,0,56
2023-06-19T20:38:48,25,31,0,56
2023-06-19T20:51:04,25,31,0,56
2023-06-19T21:03:30,25,31,0,56
2023-06-19T21:15:46,25,31,0,56
2023-06-19T21:28:02,25,31,0,56
2023-06-19T21:40:18,25,31,0,56
2023-06-19T21:52:35,25,31,0,56
2023-06-19T22:04:51,25,31,0,56
2023-06-19T22:17:17,25,31,0,56
2023-06-19T22:29:33,25,31,0,56
2023-06-19T22:41:49,25,31,0,56
2023-06-19T22:54:04,25,31,0,56
2023-06-19T23:06:22,25,31,0,56
2023-06-19T23:18:37,25,31,0,56
2023-06-19T23:31:06,25,31,0,56
2023-06-19T23:43:22,25,31,0,56
2023-06-19T23:55:38,25,31,0,56
2023-06-20T00:07:56,25,31,0,56
2023-06-20T00:20:16,25,31,0,56
2023-06-20T00:32:34,25,31,0,56
2023-06-20T00:44:53,25,31,0,56
2023-06-20T00:57:23,25,31,0,56
2023-06-20T01:09:42,25,31,0,56
2023-06-20T01:22:03,25,31,0,56
2023-06-20T01:34:23,25,31,0,56
2023-06-20T01:46:41,25,31,0,56
2023-06-20T01:58:59,25,31,0,56
2023-06-20T02:11:47,25,31,0,56
2023-06-20T02:24:05,25,31,0,56
2023-06-20T02:36:23,25,31,0,56
2023-06-20T02:48:40,25,31,0,56
2023-06-20T03:00:57,25,31,0,56
2023-06-20T03:13:15,25,31,0,56
2023-06-20T03:25:34,25,31,0,56
2023-06-20T03:37:52,25,31,0,56
2023-06-20T03:50:22,25,31,0,56
2023-06-20T04:02:40,25,31,0,56
2023-06-20T04:14:59,25,31,0,56
2023-06-20T04:32:15,25,31,0,56
2023-06-20T04:45:00,25,31,0,56
2023-06-20T04:57:20,25,31,0,56
2023-06-20T05:09:42,25,31,0,56
2023-06-20T05:22:01,25,31,0,56
2023-06-20T05:34:20,25,31,0,56
2023-06-20T05:46:39,25,31,0,56
2023-06-20T05:58:58,25,31,0,56
2023-06-20T06:11:19,25,31,0,56
2023-06-20T06:23:37,25,31,0,56
2023-06-20T06:35:56,25,31,0,56
2023-06-20T06:48:14,25,31,0,56
2023-06-20T07:00:32,25,31,0,56
2023-06-20T07:12:52,25,31,0,56
2023-06-20T07:25:08,25,31,0,56
2023-06-20T07:37:34,25,31,0,56
2023-06-20T07:49:49,25,31,0,56
2023-06-20T08:02:05,25,31,0,56
2023-06-20T08:14:22,25,31,0,56
2023-06-20T08:26:38,25,31,0,56
2023-06-20T08:38:55,25,31,0,56
2023-06-20T08:51:13,25,31,0,56
2023-06-20T09:03:30,25,31,0,56
2023-06-20T09:15:57,25,31,0,56
2023-06-20T09:28:14,25,31,0,56
2023-06-20T09:40:30,25,31,0,56
2023-06-20T09:52:46,25,31,0,56
2023-06-20T10:05:02,25,31,0,56
2023-06-20T10:17:18,25,31,0,56
2023-06-20T10:29:46,25,31,0,56
2023-06-20T10:42:03,25,31,0,56
2023-06-20T10:54:19,25,31,0,56
2023-06-20T11:06:36,25,31,0,56
2023-06-20T11:18:52,25,31,0,56
2023-06-20T11:31:20,25,31,0,56
2023-06-20T11:43:36,25,31,0,56
2023-06-20T11:55:52,25,31,0,56
2023-06-20T12:08:10,25,31,0,56
2023-06-20T12:20:25,25,31,0,56
2023-06-20T12:32:54,25,31,0,56
2023-06-20T12:45:10,25,31,0,56
2023-06-20T12:57:27,25,31,0,56
2023-06-20T13:09:43,25,31,0,56
2023-06-20T13:21:59,25,31,0,56
2023-06-20T13:34:26,25,31,0,56
2023-06-20T13:46:42,25,31,0,56
2023-06-20T13:58:58,25,31,0,56
2023-06-20T14:11:14,25,31,0,56
2023-06-20T14:23:30,25,31,0,56
2023-06-20T14:35:57,25,31,0,56
2023-06-20T14:48:13,25,31,0,56
2023-06-20T15:00:30,25,31,0,56
2023-06-20T15:12:46,25,31,0,56
2023-06-20T15:25:03,25,31,0,56
2023-06-20T15:37:32,25,31,0,56
2023-06-20T15:49:49,25,31,0,56
2023-06-20T16:02:06,25,31,0,56
2023-06-20T16:14:22,25,31,0,56
2023-06-20T16:26:42,25,31,0,56
2023-06-20T16:39:08,25,31,0,56
2023-06-20T16:51:25,25,31,0,56
2023-06-20T17:03:41,25,31,0,56
2023-06-20T17:15:59,25,31,0,56
2023-06-20T17:28:15,25,31,0,56
2023-06-20T17:40:44,25,31,0,56
2023-06-20T17:53:00,25,31,0,56
2023-06-20T18:05:16,25,31,0,56
2023-06-20T18:17:33,25,31,0,56
2023-06-20T18:29:51,25,31,0,56
2023-06-20T18:42:21,25,31,0,56
2023-06-20T18:54:38,25,31,0,56
2023-06-20T19:06:54,25,31,0,56
2023-06-20T19:19:12,25,31,0,56
2023-06-20T19:31:28,25,31,0,56
2023-06-20T19:43:57,25,31,0,56
2023-06-20T19:56:14,25,31,0,56
2023-06-20T20:08:32,25,31,0,56
2023-06-20T20:20:48,25,31,0,56
2023-06-20T20:33:05,25,31,0,56
2023-06-20T20:45:22,25,31,0,56
2023-06-20T20:57:53,25,31,0,56
2023-06-20T21:10:10,25,31,0,56
2023-06-20T21:22:26,25,31,0,56
2023-06-20T21:34:43,25,31,0,56
2023-06-20T21:47:10,25,31,0,56
2023-06-20T21:59:28,25,31,0,56
2023-06-20T22:11:44,25,31,0,56
2023-06-20T22:24:00,25,31,0,56
2023-06-20T22:36:18,25,31,0,56
2023-06-20T22:48:46,25,31,0,56
2023-06-20T23:01:03,25,31,0,56
2023-06-20T23:13:22,25,31,0,56
2023-06-20T23:25:39,25,31,0,56
2023-06-20T23:37:57,25,31,0,56
2023-06-20T23:50:13,25,31,0,56
2023-06-21T00:02:32,25,31,0,56
2023-06-21T00:15:11,25,31,0,56
2023-06-21T00:27:35,25,31,0,56
2023-06-21T00:39:56,25,31,0,56
2023-06-21T00:52:17,25,31,0,56
2023-06-21T01:04:38,25,31,0,56
2023-06-21T01:17:00,25,31,0,56
2023-06-21T01:29:33,25,31,0,56
2023-06-21T01:41:54,25,31,0,56
2023-06-21T01:54:16,25,31,0,56
2023-06-21T02:06:39,25,31,0,56
2023-06-21T02:18:59,25,31,0,56
2023-06-21T02:31:19,25,31,0,56
2023-06-21T02:43:36,25,31,0,56
2023-06-21T02:55:53,25,31,0,56
2023-06-21T03:08:10,25,31,0,56
2023-06-21T03:20:41,25,31,0,56
2023-06-21T03:33:00,25,31,0,56
2023-06-21T03:45:18,25,31,0,56
2023-06-21T03:57:36,25,31,0,56
2023-06-21T04:22:46,25,31,0,56
2023-06-21T04:36:39,25,31,0,56
2023-06-21T04:49:19,25,31,0,56
2023-06-21T05:01:38,25,31,0,56
2023-06-21T05:13:58,25,31,0,56
2023-06-21T05:26:16,25,31,0,56
2023-06-21T05:38:34,25,31,0,56
2023-06-21T05:50:52,25,31,0,56
2023-06-21T06:03:09,25,31,0,56
2023-06-21T06:15:26,25,31,0,56
2023-06-21T06:27:42,25,31,0,56
2023-06-21T06:40:04,25,31,0,56
2023-06-21T06:52:41,25,31,0,56
2023-06-21T07:05:01,25,31,0,56
2023-06-21T07:17:20,25,31,0,56
2023-06-21T07:29:38,25,31,0,56
2023-06-21T07:41:55,25,31,0,56
2023-06-21T07:54:14,25,31,0,56
2023-06-21T08:06:34,25,31,0,56
2023-06-21T08:19:06,25,31,0,56
2023-06-21T08:31:25,25,31,0,56
2023-06-21T08:43:44,25,31,0,56
2023-06-21T08:56:03,25,31,0,56
2023-06-21T09:08:22,25,31,0,56
2023-06-21T09:20:53,25,31,0,56
2023-06-21T09:33:13,25,31,0,56
2023-06-21T09:45:32,25,31,0,56
2023-06-21T09:57:53,25,31,0,56
2023-06-21T10:10:13,25,31,0,56
2023-06-21T10:22:46,25,31,0,56
2023-06-21T10:35:06,25,31,0,56
2023-06-21T10:47:26,25,31,0,56
2023-06-21T11:00:02,25,31,0,56
2023-06-21T11:12:23,25,31,0,56
2023-06-21T11:24:46,25,31,0,56
2023-06-21T11:37:07,25,31,0,56
2023-06-21T11:49:41,25,31,0,56
2023-06-21T12:01:59,25,31,0,56
2023-06-21T12:14:19,25,31,0,56
2023-06-21T12:26:49,25,31,0,56
2023-06-21T12:39:06,25,31,0,56
2023-06-21T12:51:24,25,31,0,56
2023-06-21T13:03:42,25,31,0,56
2023-06-21T13:16:10,25,31,0,56
2023-06-21T13:28:28,25,31,0,56
2023-06-21T13:40:47,25,31,0,56
2023-06-21T13:53:06,25,31,0,56
2023-06-21T14:05:34,25,31,0,56
2023-06-21T14:17:52,25,31,0,56
2023-06-21T14:30:10,25,31,0,56
2023-06-21T14:42:28,25,31,0,56
2023-06-21T14:54:47,25,31,0,56
2023-06-21T15:07:19,25,31,0,56
2023-06-21T15:19:39,25,31,0,56
2023-06-21T15:31:58,25,31,0,56
2023-06-21T15:44:17,25,31,0,56
2023-06-21T15:56:48,25,31,0,56
2023-06-21T16:09:07,25,31,0,56
2023-06-21T16:21:26,25,31,0,56
2023-06-21T16:33:46,25,31,0,56
2023-06-21T16:46:04,25,31,0,56
2023-06-21T16:58:35,25,31,0,56
2023-06-21T17:10:56,25,31,0,56
2023-06-21T17:23:16,25,31,0,56
2023-06-21T17:35:35,25,31,0,56
2023-06-21T17:48:07,25,31,0,56
2023-06-21T18:00:25,25,31,0,56
2023-06-21T18:12:45,25,31,0,56
2023-06-21T18:25:08,25,31,0,56
2023-06-21T18:37:38,25,31,0,56
2023-06-21T18:49:57,25,31,0,56
2023-06-21T19:02:17,25,31,0,56
2023-06-21T19:14:36,25,31,0,56
2023-06-21T19:26:54,25,31,0,56
2023-06-21T19:39:13,25,31,0,56
2023-06-21T19:51:43,25,31,0,56
2023-06-21T20:04:02,25,31,0,56
2023-06-21T20:16:21,25,31,0,56
2023-06-21T20:28:41,25,31,0,56
2023-06-21T20:41:00,25,31,0,56
2023-06-21T20:53:33,25,31,0,56
2023-06-21T21:05:53,25,31,0,56
2023-06-21T21:18:13,25,31,0,56
2023-06-21T21:30:33,25,31,0,56
2023-06-21T21:42:53,25,31,0,56
2023-06-21T21:55:23,25,31,0,56
2023-06-21T22:07:43,25,31,0,56
2023-06-21T22:20:03,25,31,0,56
2023-06-21T22:32:22,25,31,0,56
2023-06-21T22:44:41,25,31,0,56
2023-06-21T22:57:12,25,31,0,56
2023-06-21T23:09:36,25,31,0,56
2023-06-21T23:21:55,25,31,0,56
2023-06-21T23:34:15,25,31,0,56
2023-06-21T23:46:35,25,31,0,56
2023-06-21T23:58:53,25,31,0,56
2023-06-22T00:11:31,25,31,0,56
2023-06-22T00:23:57,25,31,0,56
2023-06-22T00:36:19,25,31,0,56
2023-06-22T00:48:42,25,31,0,56
2023-06-22T01:01:04,25,31,0,56
2023-06-22T01:13:28,25,31,0,56
2023-06-22T01:26:03,25,31,0,56
2023-06-22T01:38:26,25,31,0,56
2023-06-22T01:50:48,25,31,0,56
2023-06-22T02:03:14,25,31,0,56
2023-06-22T02:15:34,25,31,0,56
2023-06-22T02:27:53,25,31,0,56
2023-06-22T02:40:15,25,31,0,56
2023-06-22T02:52:49,25,31,0,56
2023-06-22T03:05:10,25,31,0,56
2023-06-22T03:17:32,25,31,0,56
2023-06-22T03:29:54,25,31,0,56
2023-06-22T03:42:16,25,31,0,56
2023-06-22T03:54:37,25,31,0,56
2023-06-22T04:06:59,25,31,0,56
2023-06-22T04:32:07,25,31,0,56
2023-06-22T04:44:57,25,31,0,56
2023-06-22T04:57:20,25,31,0,56
2023-06-22T05:09:42,25,31,0,56
2023-06-22T05:22:02,25,31,0,56
2023-06-22T05:34:21,25,31,0,56
2023-06-22T05:46:42,25,31,0,56
2023-06-22T05:59:06,25,31,0,56
2023-06-22T06:11:31,25,31,0,56
2023-06-22T06:23:53,25,31,0,56
2023-06-22T06:36:15,25,31,0,56
2023-06-22T06:48:36,25,31,0,56
2023-06-22T07:00:58,25,31,0,56
2023-06-22T07:13:31,25,31,0,56
2023-06-22T07:25:53,25,31,0,56
2023-06-22T07:38:14,25,31,0,56
2023-06-22T07:50:35,25,31,0,56
2023-06-22T08:02:55,25,31,0,56
2023-06-22T08:15:15,25,31,0,56
2023-06-22T08:27:35,25,31,0,56
2023-06-22T08:40:05,25,31,0,56
2023-06-22T08:52:25,25,31,0,56
2023-06-22T09:04:45,25,31,0,56
2023-06-22T09:17:05,25,31,0,56
2023-06-22T09:29:25,25,31,0,56
2023-06-22T09:41:48,25,31,0,56
2023-06-22T09:54:19,25,31,0,56
2023-06-22T10:06:39,25,31,0,56
2023-06-22T10:18:59,25,31,0,56
2023-06-22T10:31:21,25,31,0,56
2023-06-22T10:43:54,25,31,0,56
2023-06-22T10:56:15,25,31,0,56
2023-06-22T11:08:35,25,31,0,56
2023-06-22T11:20:56,25,31,0,56
2023-06-22T11:33:16,25,31,0,56
2023-06-22T11:45:48,25,31,0,56
2023-06-22T11:58:07,25,31,0,56
2023-06-22T12:10:27,25,31,0,56
2023-06-22T12:22:46,25,31,0,56
2023-06-22T12:35:17,25,31,0,56
2023-06-22T12:47:36,25,31,0,56
2023-06-22T12:59:56,25,31,0,56
2023-06-22T13:12:16,25,31,0,56
2023-06-22T13:24:35,25,31,0,56
2023-06-22T13:37:13,25,31,0,56
2023-06-22T13:49:32,25,31,0,56
2023-06-22T14:01:52,25,31,0,56
2023-06-22T14:14:24,25,31,0,56
2023-06-22T14:26:43,25,31,0,56
2023-06-22T14:39:02,25,31,0,56
2023-06-22T14:51:24,25,31,0,56
2023-06-22T15:03:43,25,31,0,56
2023-06-22T15:16:05,25,31,0,56
2023-06-22T15:28:36,25,31,0,56
2023-06-22T15:40:56,25,31,0,56
2023-06-22T15:53:15,25,31,0,56
2023-06-22T16:05:35,25,31,0,56
2023-06-22T16:17:54,25,31,0,56
2023-06-22T16:30:25,25,31,0,56
2023-06-22T16:42:44,25,31,0,56
2023-06-22T16:55:03,25,31,0,56
2023-06-22T17:07:22,25,31,0,56
2023-06-22T17:19:43,25,31,0,56
2023-06-22T17:32:02,25,31,0,56
2023-06-22T17:44:33,25,31,0,56
2023-06-22T17:56:52,25,31,0,56
2023-06-22T18:09:12,25,31,0,56
2023-06-22T18:21:33,25,31,0,56
2023-06-22T18:33:52,25,31,0,56
2023-06-22T18:46:11,25,31,0,56
2023-06-22T18:58:46,25,31,0,56
2023-06-22T19:11:05,25,31,0,56
2023-06-22T19:23:24,25,31,0,56
2023-06-22T19:35:43,25,31,0,56
2023-06-22T19:48:02,25,31,0,56
2023-06-22T20:00:21,25,31,0,56
2023-06-22T20:12:41,25,31,0,56
2023-06-22T20:25:12,25,31,0,56
2023-06-22T20:37:31,25,31,0,56
2023-06-22T20:49:50,25,31,0,56
2023-06-22T21:02:09,25,31,0,56
2023-06-22T21:14:29,25,31,0,56
2023-06-22T21:26:48,25,31,0,56
2023-06-22T21:39:07,25,31,0,56
2023-06-22T21:51:38,25,31,0,56
2023-06-22T22:03:57,25,31,0,56
2023-06-22T22:16:16,25,31,0,56
2023-06-22T22:28:35,25,31,0,56
2023-06-22T22:40:55,25,31,0,56
2023-06-22T22:53:14,25,31,0,56
2023-06-22T23:05:34,25,31,0,56
2023-06-22T23:18:08,25,31,0,56
2023-06-22T23:30:28,25,31,0,56
2023-06-22T23:42:48,25,31,0,56
2023-06-22T23:55:08,25,31,0,56
2023-06-23T00:07:28,25,31,0,56
2023-06-23T00:19:50,25,31,0,56
2023-06-23T00:32:24,25,31,0,56
2023-06-23T00:44:47,25,31,0,56
2023-06-23T00:57:10,25,31,0,56
2023-06-23T01:09:33,25,31,0,56
2023-06-23T01:21:57,25,31,0,56
2023-06-23T01:34:34,25,31,0,56
2023-06-23T01:46:59,25,31,0,56
2023-06-23T01:59:22,25,31,0,56
2023-06-23T02:11:44,25,31,0,56
2023-06-23T02:24:05,25,31,0,56
2023-06-23T02:36:28,25,31,0,56
2023-06-23T02:48:49,25,31,0,56
2023-06-23T03:01:08,25,31,0,56
2023-06-23T03:13:27,25,31,0,56
2023-06-23T03:25:59,25,31,0,56
2023-06-23T03:38:17,25,31,0,56
2023-06-23T03:50:35,25,31,0,56
2023-06-23T04:02:54,25,31,0,56
2023-06-23T04:21:17,25,31,0,56
2023-06-23T04:34:02,25,31,0,56
2023-06-23T04:46:22,25,31,0,56
2023-06-23T04:58:46,25,31,0,56
2023-06-23T05:11:08,25,31,0,56
2023-06-23T05:23:41,25,31,0,56
2023-06-23T05:36:08,25,31,0,56
2023-06-23T05:48:32,25,31,0,56
2023-06-23T06:00:55,25,31,0,56
2023-06-23T06:13:17,25,31,0,56
2023-06-23T06:25:48,25,31,0,56
2023-06-23T06:38:11,25,31,0,56
2023-06-23T06:50:34,25,31,0,56
2023-06-23T07:02:56,25,31,0,56
2023-06-23T07:15:19,25,31,0,56
2023-06-23T07:27:42,25,31,0,56
2023-06-23T07:40:03,25,31,0,56
2023-06-23T07:52:24,25,31,0,56
2023-06-23T08:04:47,25,31,0,56
2023-06-23T08:17:08,25,31,0,56
2023-06-23T08:29:30,25,31,0,56
2023-06-23T08:41:51,25,31,0,56
2023-06-23T08:54:11,25,31,0,56
2023-06-23T09:06:42,25,31,0,56
2023-06-23T09:19:01,25,31,0,56
2023-06-23T09:31:21,25,31,0,56
2023-06-23T09:43:40,25,31,0,56
2023-06-23T09:56:00,25,31,0,56
2023-06-23T10:08:19,25,31,0,56
2023-06-23T10:20:39,25,31,0,56
2023-06-23T10:32:58,25,31,0,56
2023-06-23T10:45:28,25,31,0,56
2023-06-23T10:57:47,25,31,0,56
2023-06-23T11:10:07,25,31,0,56
2023-06-23T11:22:27,25,31,0,56
2023-06-23T11:34:47,25,31,0,56
2023-06-23T11:47:07,25,31,0,56
2023-06-23T11:59:36,25,31,0,56
2023-06-23T12:11:55,25,31,0,56
2023-06-23T12:24:15,25,31,0,56
2023-06-23T12:36:35,25,31,0,56
2023-06-23T12:48:54,25,31,0,56
2023-06-23T13:01:14,25,31,0,56
2023-06-23T13:13:45,25,31,0,56
2023-06-23T13:26:05,25,31,0,56
2023-06-23T13:38:25,25,31,0,56
2023-06-23T13:50:45,25,31,0,56
2023-06-23T14:03:05,25,31,0,56
2023-06-23T14:15:25,25,31,0,56
2023-06-23T14:27:59,25,31,0,56
2023-06-23T14:40:19,25,31,0,56
2023-06-23T14:52:39,25,31,0,56
2023-06-23T15:04:58,25,31,0,56
2023-06-23T15:17:17,25,31,0,56
2023-06-23T15:29:37,25,31,0,56
2023-06-23T15:42:09,25,31,0,56
2023-06-23T15:54:29,25,31,0,56
2023-06-23T16:06:49,25,31,0,56
2023-06-23T16:19:09,25,31,0,56
2023-06-23T16:31:29,25,31,0,56
2023-06-23T16:43:48,25,31,0,56
2023-06-23T16:56:07,25,31,0,56
2023-06-23T17:08:39,25,31,0,56
2023-06-23T17:20:59,25,31,0,56
2023-06-23T17:33:18,25,31,0,56
2023-06-23T17:45:38,25,31,0,56
2023-06-23T17:57:57,25,31,0,56
2023-06-23T18:10:17,25,31,0,56
2023-06-23T18:22:46,25,31,0,56
2023-06-23T18:35:06,25,31,0,56
2023-06-23T18:47:25,25,31,0,56
2023-06-23T18:59:44,25,31,0,56
2023-06-23T19:12:05,25,31,0,56
2023-06-23T19:24:25,25,31,0,56
2023-06-23T19:36:44,25,31,0,56
2023-06-23T19:49:15,25,31,0,56
2023-06-23T20:01:35,25,31,0,56
2023-06-23T20:13:55,25,31,0,56
2023-06-23T20:26:14,25,31,0,56
2023-06-23T20:38:34,25,31,0,56
2023-06-23T20:51:04,25,31,0,56
2023-06-23T21:03:24,25,31,0,56
2023-06-23T21:15:44,25,31,0,56
2023-06-23T21:28:03,25,31,0,56
2023-06-23T21:40:23,25,31,0,56
2023-06-23T21:52:43,25,31,0,56
2023-06-23T22:05:03,25,31,0,56
2023-06-23T22:17:35,25,31,0,56
2023-06-23T22:29:56,25,31,0,56
2023-06-23T22:42:15,25,31,0,56
2023-06-23T22:54:35,25,31,0,56
2023-06-23T23:06:55,25,31,0,56
2023-06-23T23:19:16,25,31,0,56
2023-06-23T23:31:36,25,31,0,56
2023-06-23T23:43:57,25,31,0,56
2023-06-23T23:56:30,25,31,0,56
2023-06-24T00:08:52,25,31,0,56
2023-06-24T00:21:18,25,31,0,56
2023-06-24T00:33:41,25,31,0,56
2023-06-24T00:46:04,25,31,0,56
2023-06-24T00:58:28,25,31,0,56
2023-06-24T01:10:53,25,31,0,56
2023-06-24T01:23:16,25,31,0,56
2023-06-24T01:35:41,25,31,0,56
2023-06-24T01:48:06,25,31,0,56
2023-06-24T02:00:41,25,31,0,56
2023-06-24T02:13:05,25,31,0,56
2023-06-24T02:25:28,25,31,0,56
2023-06-24T02:37:51,25,31,0,56
2023-06-24T02:50:11,25,31,0,56
2023-06-24T03:02:31,25,31,0,56
2023-06-24T03:14:53,25,31,0,56
2023-06-24T03:27:15,25,31,0,56
2023-06-24T03:39:36,25,31,0,56
2023-06-24T03:51:58,25,31,0,56
2023-06-24T04:04:20,25,31,0,56
2023-06-24T04:24:10,25,31,0,56
2023-06-24T04:36:57,25,31,0,56
2023-06-24T04:49:20,25,31,0,56
2023-06-24T05:01:45,25,31,0,56
2023-06-24T05:14:06,25,31,0,56
2023-06-24T05:26:35,25,31,0,56
2023-06-24T05:38:58,25,31,0,56
2023-06-24T05:51:22,25,31,0,56
2023-06-24T06:03:44,25,31,0,56
2023-06-24T06:16:07,25,31,0,56
2023-06-24T06:28:29,25,31,0,56
2023-06-24T06:40:52,25,31,0,56
2023-06-24T06:53:14,25,31,0,56
2023-06-24T07:05:36,25,31,0,56
2023-06-24T07:18:09,25,31,0,56
2023-06-24T07:30:31,25,31,0,56
2023-06-24T07:42:53,25,31,0,56
2023-06-24T07:55:16,25,31,0,56
2023-06-24T08:07:38,25,31,0,56
2023-06-24T08:20:00,25,31,0,56
2023-06-24T08:32:22,25,31,0,56
2023-06-24T08:44:45,25,31,0,56
2023-06-24T08:57:06,25,31,0,56
2023-06-24T09:09:37,25,31,0,56
2023-06-24T09:21:59,25,31,0,56
2023-06-24T09:34:21,25,31,0,56
2023-06-24T09:46:44,25,31,0,56
2023-06-24T09:59:07,25,31,0,56
2023-06-24T10:11:29,25,31,0,56
2023-06-24T10:23:51,25,31,0,56
2023-06-24T10:36:13,25,31,0,56
2023-06-24T10:48:38,25,31,0,56
2023-06-24T11:01:00,25,31,0,56
