time,enrolled,available,waitlisted,total
2023-05-26T17:43:31,3,159,0,162
2023-05-26T17:55:07,3,159,0,162
2023-05-26T18:06:43,3,159,0,162
2023-05-26T18:18:18,3,159,0,162
2023-05-26T18:29:54,3,159,0,162
2023-05-26T18:41:29,3,159,0,162
2023-05-26T18:53:15,3,159,0,162
2023-05-26T19:04:51,3,159,0,162
2023-05-26T19:16:28,3,159,0,162
2023-05-26T19:28:04,3,159,0,162
2023-05-26T19:39:40,3,159,0,162
2023-05-26T19:51:15,3,159,0,162
2023-05-26T20:02:50,3,159,0,162
2023-05-26T20:14:36,3,159,0,162
2023-05-26T20:26:12,3,159,0,162
2023-05-26T20:37:48,3,159,0,162
2023-05-26T20:49:23,3,159,0,162
2023-05-26T21:00:58,3,159,0,162
2023-05-26T21:12:35,3,159,0,162
2023-05-26T21:24:11,3,159,0,162
2023-05-26T21:35:47,3,159,0,162
2023-05-26T21:47:33,3,159,0,162
2023-05-26T21:59:10,3,159,0,162
2023-05-26T22:10:46,3,159,0,162
2023-05-26T22:22:22,3,159,0,162
2023-05-26T22:33:57,3,159,0,162
2023-05-26T22:45:34,3,159,0,162
2023-05-26T22:57:09,3,159,0,162
2023-05-26T23:08:48,3,159,0,162
2023-05-26T23:20:34,3,159,0,162
2023-05-26T23:32:11,3,159,0,162
2023-05-26T23:43:48,3,159,0,162
2023-05-26T23:55:24,3,159,0,162
2023-05-27T00:07:01,3,159,0,162
2023-05-27T00:18:42,3,159,0,162
2023-05-27T00:30:20,3,159,0,162
2023-05-27T00:41:59,3,159,0,162
2023-05-27T00:53:38,3,159,0,162
2023-05-27T01:05:17,3,159,0,162
2023-05-27T01:17:06,3,159,0,162
2023-05-27T01:28:45,3,159,0,162
2023-05-27T01:40:24,3,159,0,162
2023-05-27T01:52:03,3,159,0,162
2023-05-27T02:03:41,3,159,0,162
2023-05-27T02:15:19,3,159,0,162
2023-05-27T02:26:56,3,159,0,162
2023-05-27T02:38:33,3,159,0,162
2023-05-27T02:50:09,3,159,0,162
2023-05-27T03:01:45,3,159,0,162
2023-05-27T03:13:23,3,159,0,162
2023-05-27T03:25:01,3,159,0,162
2023-05-27T03:36:38,3,159,0,162
2023-05-27T03:48:16,3,159,0,162
2023-05-27T03:59:54,3,159,0,162
2023-05-27T04:11:48,3,159,0,162
2023-05-27T04:33:08,3,159,0,162
2023-05-27T04:46:20,3,159,0,162
2023-05-27T04:58:00,3,159,0,162
2023-05-27T05:09:38,3,159,0,162
2023-05-27T05:21:18,3,159,0,162
2023-05-27T05:32:56,3,159,0,162
2023-05-27T05:44:37,3,159,0,162
2023-05-27T05:56:15,3,159,0,162
2023-05-27T06:07:53,3,159,0,162
2023-05-27T06:19:31,3,159,0,162
2023-05-27T06:31:13,3,159,0,162
2023-05-27T06:42:51,3,159,0,162
2023-05-27T06:54:30,3,159,0,162
2023-05-27T07:06:08,3,159,0,162
2023-05-27T07:17:46,3,159,0,162
2023-05-27T07:29:24,3,159,0,162
2023-05-27T07:41:01,3,159,0,162
2023-05-27T07:52:40,3,159,0,162
2023-05-27T08:04:29,3,159,0,162
2023-05-27T08:16:07,3,159,0,162
2023-05-27T08:27:45,3,159,0,162
2023-05-27T08:39:23,3,159,0,162
2023-05-27T08:51:02,3,159,0,162
2023-05-27T09:02:40,3,159,0,162
2023-05-27T09:14:17,3,159,0,162
2023-05-27T09:25:54,3,159,0,162
2023-05-27T09:37:34,3,159,0,162
2023-05-27T09:49:12,3,159,0,162
2023-05-27T10:00:49,3,159,0,162
2023-05-27T10:12:44,3,159,0,162
2023-05-27T10:24:20,3,159,0,162
2023-05-27T10:35:58,3,159,0,162
2023-05-27T10:47:35,3,159,0,162
2023-05-27T10:59:12,3,159,0,162
2023-05-27T11:10:47,3,159,0,162
2023-05-27T11:22:22,3,159,0,162
2023-05-27T11:33:57,3,159,0,162
2023-05-27T11:45:33,3,159,0,162
2023-05-27T11:57:07,3,159,0,162
2023-05-27T12:08:52,3,159,0,162
2023-05-27T12:20:27,3,159,0,162
2023-05-27T12:32:03,3,159,0,162
2023-05-27T12:43:38,3,159,0,162
2023-05-27T12:55:13,3,159,0,162
2023-05-27T13:06:49,3,159,0,162
2023-05-27T13:18:24,3,159,0,162
2023-05-27T13:30:19,3,159,0,162
2023-05-27T13:41:54,3,159,0,162
2023-05-27T13:53:29,3,159,0,162
2023-05-27T14:05:05,3,159,0,162
2023-05-27T14:16:40,3,159,0,162
2023-05-27T14:28:16,3,159,0,162
2023-05-27T14:39:51,3,159,0,162
2023-05-27T14:51:26,3,159,0,162
2023-05-27T15:03:12,4,158,0,162
2023-05-27T15:14:47,4,158,0,162
2023-05-27T15:26:22,4,158,0,162
2023-05-27T15:37:57,4,158,0,162
2023-05-27T15:49:32,4,158,0,162
2023-05-27T16:01:07,4,158,0,162
2023-05-27T16:12:42,4,158,0,162
2023-05-27T16:24:17,4,158,0,162
2023-05-27T16:36:02,4,158,0,162
2023-05-27T16:47:38,4,158,0,162
2023-05-27T16:59:12,4,158,0,162
2023-05-27T17:10:50,4,158,0,162
2023-05-27T17:22:27,4,158,0,162
2023-05-27T17:34:03,4,158,0,162
2023-05-27T17:45:48,4,158,0,162
2023-05-27T17:57:23,4,158,0,162
2023-05-27T18:08:58,4,158,0,162
2023-05-27T18:20:34,4,158,0,162
2023-05-27T18:32:10,4,158,0,162
2023-05-27T18:43:44,4,158,0,162
2023-05-27T18:55:19,4,158,0,162
2023-05-27T19:06:55,4,158,0,162
2023-05-27T19:18:51,4,158,0,162
2023-05-27T19:30:27,4,158,0,162
2023-05-27T19:42:02,4,158,0,162
2023-05-27T19:53:38,4,158,0,162
2023-05-27T20:05:13,4,158,0,162
2023-05-27T20:16:48,4,158,0,162
2023-05-27T20:28:24,4,158,0,162
2023-05-27T20:39:59,4,158,0,162
2023-05-27T20:51:43,4,158,0,162
2023-05-27T21:03:18,4,158,0,162
2023-05-27T21:14:54,4,158,0,162
2023-05-27T21:26:29,4,158,0,162
2023-05-27T21:38:04,4,158,0,162
2023-05-27T21:49:40,4,158,0,162
2023-05-27T22:01:15,4,158,0,162
2023-05-27T22:13:00,4,158,0,162
2023-05-27T22:24:36,4,158,0,162
2023-05-27T22:36:11,4,158,0,162
2023-05-27T22:47:46,4,158,0,162
2023-05-27T22:59:22,4,158,0,162
2023-05-27T23:11:02,4,158,0,162
2023-05-27T23:22:38,4,158,0,162
2023-05-27T23:34:14,4,158,0,162
2023-05-27T23:46:05,4,158,0,162
2023-05-27T23:57:40,4,158,0,162
2023-05-28T00:09:18,4,158,0,162
2023-05-28T00:20:59,4,158,0,162
2023-05-28T00:32:36,4,158,0,162
2023-05-28T00:44:13,4,158,0,162
2023-05-28T00:55:50,4,158,0,162
2023-05-28T01:07:27,4,158,0,162
2023-05-28T01:19:03,4,158,0,162
2023-05-28T01:30:48,4,158,0,162
2023-05-28T01:42:24,4,158,0,162
2023-05-28T01:54:00,4,158,0,162
2023-05-28T02:05:35,4,158,0,162
2023-05-28T02:17:11,4,158,0,162
2023-05-28T02:28:48,4,158,0,162
2023-05-28T02:40:28,4,158,0,162
2023-05-28T02:52:08,4,158,0,162
2023-05-28T03:03:49,4,158,0,162
2023-05-28T03:15:29,4,158,0,162
2023-05-28T03:27:08,4,158,0,162
2023-05-28T03:38:49,4,158,0,162
2023-05-28T03:51:34,4,158,0,162
2023-05-28T04:03:34,4,158,0,162
2023-05-28T04:15:13,4,158,0,162
2023-05-28T04:29:13,4,158,0,162
2023-05-28T04:42:26,4,158,0,162
2023-05-28T04:54:07,4,158,0,162
2023-05-28T05:05:47,4,158,0,162
2023-05-28T05:17:24,4,158,0,162
2023-05-28T05:29:03,4,158,0,162
2023-05-28T05:40:46,4,158,0,162
2023-05-28T05:52:26,4,158,0,162
2023-05-28T06:04:05,4,158,0,162
2023-05-28T06:15:44,4,158,0,162
2023-05-28T06:27:22,4,158,0,162
2023-05-28T06:39:01,4,158,0,162
2023-05-28T06:50:38,4,158,0,162
2023-05-28T07:02:17,4,158,0,162
2023-05-28T07:13:54,4,158,0,162
2023-05-28T07:25:33,4,158,0,162
2023-05-28T07:37:12,4,158,0,162
2023-05-28T07:48:49,4,158,0,162
2023-05-28T08:00:32,4,158,0,162
2023-05-28T08:12:11,4,158,0,162
2023-05-28T08:23:50,4,158,0,162
2023-05-28T08:35:27,4,158,0,162
2023-05-28T08:47:06,4,158,0,162
2023-05-28T08:58:45,4,158,0,162
2023-05-28T09:10:22,4,158,0,162
2023-05-28T09:22:06,4,158,0,162
2023-05-28T09:33:42,4,158,0,162
2023-05-28T09:45:18,4,158,0,162
2023-05-28T09:56:54,4,158,0,162
2023-05-28T10:08:30,4,158,0,162
2023-05-28T10:20:06,4,158,0,162
2023-05-28T10:31:42,4,158,0,162
2023-05-28T10:43:17,4,158,0,162
2023-05-28T10:54:53,4,158,0,162
2023-05-28T11:06:29,4,158,0,162
2023-05-28T11:18:05,4,158,0,162
2023-05-28T11:29:41,4,158,0,162
2023-05-28T11:41:16,5,157,0,162
2023-05-28T11:52:52,4,158,0,162
2023-05-28T12:04:37,4,158,0,162
2023-05-28T12:16:13,4,158,0,162
2023-05-28T12:27:48,4,158,0,162
2023-05-28T12:39:24,4,158,0,162
2023-05-28T12:51:00,4,158,0,162
2023-05-28T13:02:36,4,158,0,162
2023-05-28T13:14:12,4,158,0,162
2023-05-28T13:25:47,4,158,0,162
2023-05-28T13:37:23,4,158,0,162
2023-05-28T13:48:59,4,158,0,162
2023-05-28T14:00:34,4,158,0,162
2023-05-28T14:12:18,4,158,0,162
2023-05-28T14:23:53,4,158,0,162
2023-05-28T14:35:29,4,158,0,162
2023-05-28T14:47:04,4,158,0,162
2023-05-28T14:58:40,4,158,0,162
2023-05-28T15:10:15,4,158,0,162
2023-05-28T15:21:52,4,158,0,162
2023-05-28T15:33:27,4,158,0,162
2023-05-28T15:45:02,4,158,0,162
2023-05-28T15:56:38,4,158,0,162
2023-05-28T16:08:15,4,158,0,162
2023-05-28T16:20:00,4,158,0,162
2023-05-28T16:31:36,4,158,0,162
2023-05-28T16:43:11,4,158,0,162
2023-05-28T16:54:46,4,158,0,162
2023-05-28T17:06:22,4,158,0,162
2023-05-28T17:17:57,4,158,0,162
2023-05-28T17:29:33,4,158,0,162
2023-05-28T17:41:08,4,158,0,162
2023-05-28T17:52:53,4,158,0,162
2023-05-28T18:04:29,4,158,0,162
2023-05-28T18:16:05,4,158,0,162
2023-05-28T18:27:40,4,158,0,162
2023-05-28T18:39:16,4,158,0,162
2023-05-28T18:50:51,4,158,0,162
2023-05-28T19:02:27,4,158,0,162
2023-05-28T19:14:04,4,158,0,162
2023-05-28T19:25:39,4,158,0,162
2023-05-28T19:37:15,4,158,0,162
2023-05-28T19:49:00,4,158,0,162
2023-05-28T20:00:35,4,158,0,162
2023-05-28T20:12:10,4,158,0,162
2023-05-28T20:23:46,4,158,0,162
2023-05-28T20:35:21,4,158,0,162
2023-05-28T20:46:56,4,158,0,162
2023-05-28T20:58:31,4,158,0,162
2023-05-28T21:10:07,4,158,0,162
2023-05-28T21:21:42,4,158,0,162
2023-05-28T21:33:27,4,158,0,162
2023-05-28T21:45:03,4,158,0,162
2023-05-28T21:56:38,4,158,0,162
2023-05-28T22:08:13,5,157,0,162
2023-05-28T22:19:49,5,157,0,162
2023-05-28T22:31:25,5,157,0,162
2023-05-28T22:43:01,5,157,0,162
2023-05-28T22:54:36,5,157,0,162
2023-05-28T23:06:25,5,157,0,162
2023-05-28T23:18:01,5,157,0,162
2023-05-28T23:29:37,5,157,0,162
2023-05-28T23:41:14,5,157,0,162
2023-05-28T23:52:50,5,157,0,162
2023-05-29T00:04:28,5,157,0,162
2023-05-29T00:16:15,5,157,0,162
2023-05-29T00:27:58,5,157,0,162
2023-05-29T00:39:39,5,157,0,162
2023-05-29T00:51:17,5,157,0,162
2023-05-29T01:03:05,5,157,0,162
2023-05-29T01:14:47,5,157,0,162
2023-05-29T01:26:25,5,157,0,162
2023-05-29T01:38:04,5,157,0,162
2023-05-29T01:49:42,5,157,0,162
2023-05-29T02:01:19,5,157,0,162
2023-05-29T02:13:05,5,157,0,162
2023-05-29T02:24:43,5,157,0,162
2023-05-29T02:36:20,5,157,0,162
2023-05-29T02:47:56,5,157,0,162
2023-05-29T02:59:33,5,157,0,162
2023-05-29T03:11:09,5,157,0,162
2023-05-29T03:22:47,5,157,0,162
2023-05-29T03:34:25,5,157,0,162
2023-05-29T03:46:12,5,157,0,162
2023-05-29T03:57:50,5,157,0,162
2023-05-29T04:09:29,5,157,0,162
2023-05-29T04:32:13,5,157,0,162
2023-05-29T04:44:02,5,157,0,162
2023-05-29T04:57:02,5,157,0,162
2023-05-29T05:08:42,5,157,0,162
2023-05-29T05:20:20,5,157,0,162
2023-05-29T05:31:59,5,157,0,162
2023-05-29T05:43:37,5,157,0,162
2023-05-29T05:55:17,5,157,0,162
2023-05-29T06:06:55,5,157,0,162
2023-05-29T06:18:33,5,157,0,162
2023-05-29T06:30:11,5,157,0,162
2023-05-29T06:41:49,5,157,0,162
2023-05-29T06:53:26,5,157,0,162
2023-05-29T07:05:06,5,157,0,162
2023-05-29T07:16:42,5,157,0,162
2023-05-29T07:28:25,5,157,0,162
2023-05-29T07:40:00,5,157,0,162
2023-05-29T07:51:36,5,157,0,162
2023-05-29T08:03:11,5,157,0,162
2023-05-29T08:14:46,5,157,0,162
2023-05-29T08:26:21,5,157,0,162
2023-05-29T08:37:57,5,157,0,162
2023-05-29T08:49:32,5,157,0,162
2023-05-29T09:01:07,5,157,0,162
2023-05-29T09:12:42,5,157,0,162
2023-05-29T09:24:18,5,157,0,162
2023-05-29T09:35:52,5,157,0,162
2023-05-29T09:47:38,5,157,0,162
2023-05-29T09:59:14,5,157,0,162
2023-05-29T10:10:49,5,157,0,162
2023-05-29T10:22:25,5,157,0,162
2023-05-29T10:34:00,6,156,0,162
2023-05-29T10:45:35,6,156,0,162
2023-05-29T10:57:10,6,156,0,162
2023-05-29T11:08:45,6,156,0,162
2023-05-29T11:20:30,6,156,0,162
2023-05-29T11:32:05,6,156,0,162
2023-05-29T11:43:40,6,156,0,162
2023-05-29T11:55:15,6,156,0,162
2023-05-29T12:06:50,6,156,0,162
2023-05-29T12:18:34,6,156,0,162
2023-05-29T12:30:11,6,156,0,162
2023-05-29T12:41:47,6,156,0,162
2023-05-29T12:53:22,6,156,0,162
2023-05-29T13:04:59,6,156,0,162
2023-05-29T13:16:34,6,156,0,162
2023-05-29T13:28:19,6,156,0,162
2023-05-29T13:39:56,6,156,0,162
2023-05-29T13:51:32,6,156,0,162
2023-05-29T14:03:07,6,156,0,162
2023-05-29T14:14:54,6,156,0,162
2023-05-29T14:26:30,6,156,0,162
2023-05-29T14:38:07,6,156,0,162
2023-05-29T14:49:44,7,155,0,162
2023-05-29T15:01:31,6,156,0,162
2023-05-29T15:13:08,6,156,0,162
2023-05-29T15:24:43,6,156,0,162
2023-05-29T15:36:19,6,156,0,162
2023-05-29T15:47:55,6,156,0,162
2023-05-29T15:59:42,6,156,0,162
2023-05-29T16:11:20,7,155,0,162
2023-05-29T16:22:58,7,155,0,162
2023-05-29T16:34:34,8,154,0,162
2023-05-29T16:46:19,8,154,0,162
2023-05-29T16:57:56,8,154,0,162
2023-05-29T17:09:33,8,154,0,162
2023-05-29T17:21:13,8,154,0,162
2023-05-29T17:32:49,8,154,0,162
2023-05-29T17:44:34,8,154,0,162
2023-05-29T17:56:12,8,154,0,162
2023-05-29T18:07:49,8,154,0,162
2023-05-29T18:19:26,8,154,0,162
2023-05-29T18:31:03,8,154,0,162
2023-05-29T18:42:54,8,154,0,162
2023-05-29T18:54:30,8,154,0,162
2023-05-29T19:06:06,8,154,0,162
2023-05-29T19:17:43,8,154,0,162
2023-05-29T19:29:19,8,154,0,162
2023-05-29T19:41:04,8,154,0,162
2023-05-29T19:52:42,8,154,0,162
2023-05-29T20:04:19,8,154,0,162
2023-05-29T20:15:56,8,154,0,162
2023-05-29T20:27:33,8,154,0,162
2023-05-29T20:39:19,8,154,0,162
2023-05-29T20:50:55,8,154,0,162
2023-05-29T21:02:31,8,154,0,162
2023-05-29T21:14:09,8,154,0,162
2023-05-29T21:25:45,8,154,0,162
2023-05-29T21:37:35,8,154,0,162
2023-05-29T21:49:12,8,154,0,162
2023-05-29T22:00:50,8,154,0,162
2023-05-29T22:12:25,8,154,0,162
2023-05-29T22:24:01,8,154,0,162
2023-05-29T22:35:46,8,154,0,162
2023-05-29T22:47:22,8,154,0,162
2023-05-29T22:58:58,9,153,0,162
2023-05-29T23:10:35,9,153,0,162
2023-05-29T23:22:11,9,153,0,162
2023-05-29T23:33:57,9,153,0,162
2023-05-29T23:45:34,9,153,0,162
2023-05-29T23:57:10,9,153,0,162
2023-05-30T00:08:47,9,153,0,162
2023-05-30T00:20:25,9,153,0,162
2023-05-30T00:32:02,9,153,0,162
2023-05-30T00:43:40,9,153,0,162
2023-05-30T00:55:27,9,153,0,162
2023-05-30T01:07:04,9,153,0,162
2023-05-30T01:18:42,9,153,0,162
2023-05-30T01:30:19,9,153,0,162
2023-05-30T01:41:56,9,153,0,162
2023-05-30T01:53:32,9,153,0,162
2023-05-30T02:05:09,9,153,0,162
2023-05-30T02:16:46,9,153,0,162
2023-05-30T02:28:31,9,153,0,162
2023-05-30T02:40:09,9,153,0,162
2023-05-30T02:51:55,9,153,0,162
2023-05-30T03:03:33,9,153,0,162
2023-05-30T03:15:11,9,153,0,162
2023-05-30T03:26:49,9,153,0,162
2023-05-30T03:38:28,9,153,0,162
2023-05-30T03:50:05,9,153,0,162
2023-05-30T04:01:43,9,153,0,162
2023-05-30T04:13:21,9,153,0,162
2023-05-30T04:35:29,9,153,0,162
2023-05-30T04:47:10,9,153,0,162
2023-05-30T04:58:50,9,153,0,162
2023-05-30T05:10:30,9,153,0,162
2023-05-30T05:22:08,9,153,0,162
2023-05-30T05:33:46,9,153,0,162
2023-05-30T05:45:25,9,153,0,162
2023-05-30T05:57:04,9,153,0,162
2023-05-30T06:08:43,9,153,0,162
2023-05-30T06:20:21,9,153,0,162
2023-05-30T06:32:00,9,153,0,162
2023-05-30T06:43:39,9,153,0,162
2023-05-30T06:55:16,9,153,0,162
2023-05-30T07:06:55,9,153,0,162
2023-05-30T07:18:31,9,153,0,162
2023-05-30T07:30:07,9,153,0,162
2023-05-30T07:41:46,9,153,0,162
2023-05-30T07:53:22,9,153,0,162
2023-05-30T08:04:58,9,153,0,162
2023-05-30T08:16:43,9,153,0,162
2023-05-30T08:28:21,9,153,0,162
2023-05-30T08:39:57,9,153,0,162
2023-05-30T08:51:34,10,152,0,162
2023-05-30T09:03:10,10,152,0,162
2023-05-30T09:14:47,10,152,0,162
2023-05-30T09:26:24,10,152,0,162
2023-05-30T09:38:14,10,152,0,162
2023-05-30T09:49:51,10,152,0,162
2023-05-30T10:01:30,10,152,0,162
2023-05-30T10:13:09,10,152,0,162
2023-05-30T10:24:58,10,152,0,162
2023-05-30T10:36:38,10,152,0,162
2023-05-30T10:48:20,10,152,0,162
2023-05-30T10:59:58,11,151,0,162
