time,enrolled,available,waitlisted,total
2023-05-25T20:55:47,0,200,0,200
2023-05-25T21:07:23,0,200,0,200
2023-05-25T21:19:10,0,200,0,200
2023-05-25T21:30:46,0,200,0,200
2023-05-25T21:42:22,0,200,0,200
2023-05-25T21:53:57,0,200,0,200
2023-05-25T22:05:33,0,200,0,200
2023-05-25T22:17:08,0,200,0,200
2023-05-25T22:28:43,0,200,0,200
2023-05-25T22:40:19,0,200,0,200
2023-05-25T22:52:05,0,200,0,200
2023-05-25T23:03:43,0,200,0,200
2023-05-25T23:15:19,0,200,0,200
2023-05-25T23:26:55,0,200,0,200
2023-05-25T23:38:31,0,200,0,200
2023-05-25T23:50:07,0,200,0,200
2023-05-26T00:01:49,0,200,0,200
2023-05-26T00:13:41,0,200,0,200
2023-05-26T00:25:21,0,200,0,200
2023-05-26T00:37:00,0,200,0,200
2023-05-26T00:48:38,0,200,0,200
2023-05-26T01:00:18,0,200,0,200
2023-05-26T01:11:57,0,200,0,200
2023-05-26T01:23:35,0,200,0,200
2023-05-26T01:35:13,0,200,0,200
2023-05-26T01:47:01,0,200,0,200
2023-05-26T01:58:41,0,200,0,200
2023-05-26T02:10:21,0,200,0,200
2023-05-26T02:21:59,0,200,0,200
2023-05-26T02:33:36,0,200,0,200
2023-05-26T02:45:25,0,200,0,200
2023-05-26T02:57:05,0,200,0,200
2023-05-26T03:08:45,0,200,0,200
2023-05-26T03:20:27,0,200,0,200
2023-05-26T03:32:05,0,200,0,200
2023-05-26T03:43:43,0,200,0,200
2023-05-26T03:55:22,0,200,0,200
2023-05-26T04:07:10,0,200,0,200
2023-05-26T04:29:09,0,200,0,200
2023-05-26T04:41:13,0,200,0,200
2023-05-26T04:52:54,0,200,0,200
2023-05-26T05:04:35,0,200,0,200
2023-05-26T05:16:16,0,200,0,200
2023-05-26T05:27:55,0,200,0,200
2023-05-26T05:39:34,0,200,0,200
2023-05-26T05:51:13,0,200,0,200
2023-05-26T06:02:51,0,200,0,200
2023-05-26T06:14:30,0,200,0,200
2023-05-26T06:26:09,0,200,0,200
2023-05-26T06:37:48,0,200,0,200
2023-05-26T06:49:26,0,200,0,200
2023-05-26T07:01:04,0,200,0,200
2023-05-26T07:12:43,0,200,0,200
2023-05-26T07:24:22,0,200,0,200
2023-05-26T07:36:07,0,200,0,200
2023-05-26T07:47:44,0,200,0,200
2023-05-26T07:59:21,0,200,0,200
2023-05-26T08:10:57,0,200,0,200
2023-05-26T08:22:33,0,200,0,200
2023-05-26T08:34:10,0,200,0,200
2023-05-26T08:45:46,0,200,0,200
2023-05-26T08:57:22,0,200,0,200
2023-05-26T09:08:58,0,200,0,200
2023-05-26T09:20:35,0,200,0,200
2023-05-26T09:32:22,0,200,0,200
2023-05-26T09:43:58,0,200,0,200
2023-05-26T09:55:34,0,200,0,200
2023-05-26T10:07:10,0,200,0,200
2023-05-26T10:18:46,0,200,0,200
2023-05-26T10:30:23,0,200,0,200
2023-05-26T10:42:11,0,200,0,200
2023-05-26T10:53:47,0,200,0,200
2023-05-26T11:05:23,0,200,0,200
2023-05-26T11:17:00,0,200,0,200
2023-05-26T11:28:36,0,200,0,200
2023-05-26T11:40:23,0,200,0,200
2023-05-26T11:51:59,0,200,0,200
2023-05-26T12:03:35,1,199,0,200
2023-05-26T12:15:11,1,199,0,200
2023-05-26T12:26:47,1,199,0,200
2023-05-26T12:38:35,1,199,0,200
2023-05-26T12:50:11,1,199,0,200
2023-05-26T13:01:47,1,199,0,200
2023-05-26T13:13:22,1,199,0,200
2023-05-26T13:24:58,2,198,0,200
2023-05-26T13:36:45,3,197,0,200
2023-05-26T13:48:20,4,196,0,200
2023-05-26T13:59:56,4,196,0,200
2023-05-26T14:11:32,4,196,0,200
2023-05-26T14:23:19,4,196,0,200
2023-05-26T14:34:55,5,195,0,200
2023-05-26T14:46:31,5,195,0,200
2023-05-26T14:58:07,5,195,0,200
2023-05-26T15:09:46,5,195,0,200
2023-05-26T15:21:21,5,195,0,200
2023-05-26T15:33:08,5,195,0,200
2023-05-26T15:44:43,5,195,0,200
2023-05-26T15:56:20,5,195,0,200
2023-05-26T16:07:56,5,195,0,200
2023-05-26T16:19:31,5,195,0,200
2023-05-26T16:31:07,5,195,0,200
2023-05-26T16:42:52,5,195,0,200
2023-05-26T16:54:28,5,195,0,200
2023-05-26T17:06:04,5,195,0,200
2023-05-26T17:17:41,6,194,0,200
2023-05-26T17:29:17,6,194,0,200
2023-05-26T17:41:02,6,194,0,200
2023-05-26T17:52:38,6,194,0,200
2023-05-26T18:04:14,6,194,0,200
2023-05-26T18:15:49,6,194,0,200
2023-05-26T18:27:25,6,194,0,200
2023-05-26T18:39:01,6,194,0,200
2023-05-26T18:50:47,6,194,0,200
2023-05-26T19:02:23,6,194,0,200
2023-05-26T19:13:59,6,194,0,200
2023-05-26T19:25:35,6,194,0,200
2023-05-26T19:37:11,6,194,0,200
2023-05-26T19:48:46,6,194,0,200
2023-05-26T20:00:22,6,194,0,200
2023-05-26T20:12:07,6,194,0,200
2023-05-26T20:23:44,6,194,0,200
2023-05-26T20:35:19,7,193,0,200
2023-05-26T20:46:54,7,193,0,200
2023-05-26T20:58:30,7,193,0,200
2023-05-26T21:10:06,7,193,0,200
2023-05-26T21:21:43,7,193,0,200
2023-05-26T21:33:18,7,193,0,200
2023-05-26T21:45:05,7,193,0,200
2023-05-26T21:56:41,7,193,0,200
2023-05-26T22:08:17,7,193,0,200
2023-05-26T22:19:53,7,193,0,200
2023-05-26T22:31:29,7,193,0,200
2023-05-26T22:43:05,7,193,0,200
2023-05-26T22:54:40,7,193,0,200
2023-05-26T23:06:20,7,193,0,200
2023-05-26T23:18:06,7,193,0,200
2023-05-26T23:29:42,7,193,0,200
2023-05-26T23:41:19,7,193,0,200
2023-05-26T23:52:55,7,193,0,200
2023-05-27T00:04:32,7,193,0,200
2023-05-27T00:16:12,7,193,0,200
2023-05-27T00:27:51,7,193,0,200
2023-05-27T00:39:29,8,192,0,200
2023-05-27T00:51:09,8,192,0,200
2023-05-27T01:02:48,8,192,0,200
2023-05-27T01:14:37,8,192,0,200
2023-05-27T01:26:15,8,192,0,200
2023-05-27T01:37:54,8,192,0,200
2023-05-27T01:49:34,8,192,0,200
2023-05-27T02:01:12,8,192,0,200
2023-05-27T02:12:50,8,192,0,200
2023-05-27T02:24:28,8,192,0,200
2023-05-27T02:36:05,8,192,0,200
2023-05-27T02:47:41,8,192,0,200
2023-05-27T02:59:16,8,192,0,200
2023-05-27T03:10:54,8,192,0,200
2023-05-27T03:22:32,8,192,0,200
2023-05-27T03:34:09,8,192,0,200
2023-05-27T03:45:47,8,192,0,200
2023-05-27T03:57:25,8,192,0,200
2023-05-27T04:09:18,8,192,0,200
2023-05-27T04:30:38,8,192,0,200
2023-05-27T04:43:34,8,192,0,200
2023-05-27T04:55:30,8,192,0,200
2023-05-27T05:07:09,8,192,0,200
2023-05-27T05:18:48,8,192,0,200
2023-05-27T05:30:27,8,192,0,200
2023-05-27T05:42:08,8,192,0,200
2023-05-27T05:53:46,8,192,0,200
2023-05-27T06:05:24,8,192,0,200
2023-05-27T06:17:02,8,192,0,200
2023-05-27T06:28:44,8,192,0,200
2023-05-27T06:40:22,8,192,0,200
2023-05-27T06:52:01,8,192,0,200
2023-05-27T07:03:39,8,192,0,200
2023-05-27T07:15:17,8,192,0,200
2023-05-27T07:26:55,8,192,0,200
2023-05-27T07:38:32,8,192,0,200
2023-05-27T07:50:10,8,192,0,200
2023-05-27T08:02:00,8,192,0,200
2023-05-27T08:13:38,8,192,0,200
2023-05-27T08:25:15,8,192,0,200
2023-05-27T08:36:54,8,192,0,200
2023-05-27T08:48:33,8,192,0,200
2023-05-27T09:00:10,8,192,0,200
2023-05-27T09:11:48,8,192,0,200
2023-05-27T09:23:25,8,192,0,200
2023-05-27T09:35:05,8,192,0,200
2023-05-27T09:46:43,8,192,0,200
2023-05-27T09:58:20,8,192,0,200
2023-05-27T10:10:15,8,192,0,200
2023-05-27T10:21:51,8,192,0,200
2023-05-27T10:33:29,8,192,0,200
2023-05-27T10:45:06,8,192,0,200
2023-05-27T10:56:43,8,192,0,200
2023-05-27T11:08:18,8,192,0,200
2023-05-27T11:19:54,8,192,0,200
2023-05-27T11:31:29,8,192,0,200
2023-05-27T11:43:04,8,192,0,200
2023-05-27T11:54:39,8,192,0,200
2023-05-27T12:06:24,8,192,0,200
2023-05-27T12:17:59,8,192,0,200
2023-05-27T12:29:34,8,192,0,200
2023-05-27T12:41:09,8,192,0,200
2023-05-27T12:52:45,8,192,0,200
2023-05-27T13:04:20,8,192,0,200
2023-05-27T13:15:55,8,192,0,200
2023-05-27T13:27:30,8,192,0,200
2023-05-27T13:39:25,8,192,0,200
2023-05-27T13:51:00,8,192,0,200
2023-05-27T14:02:36,8,192,0,200
2023-05-27T14:14:11,8,192,0,200
2023-05-27T14:25:47,8,192,0,200
2023-05-27T14:37:22,8,192,0,200
2023-05-27T14:48:57,9,191,0,200
2023-05-27T15:00:43,8,192,0,200
2023-05-27T15:12:18,8,192,0,200
2023-05-27T15:23:53,8,192,0,200
2023-05-27T15:35:28,8,192,0,200
2023-05-27T15:47:03,8,192,0,200
2023-05-27T15:58:38,8,192,0,200
2023-05-27T16:10:13,8,192,0,200
2023-05-27T16:21:48,8,192,0,200
2023-05-27T16:33:33,8,192,0,200
2023-05-27T16:45:09,8,192,0,200
2023-05-27T16:56:44,8,192,0,200
2023-05-27T17:08:21,8,192,0,200
2023-05-27T17:19:58,9,191,0,200
2023-05-27T17:31:34,9,191,0,200
2023-05-27T17:43:19,9,191,0,200
2023-05-27T17:54:54,9,191,0,200
2023-05-27T18:06:30,9,191,0,200
2023-05-27T18:18:05,9,191,0,200
2023-05-27T18:29:41,9,191,0,200
2023-05-27T18:41:16,9,191,0,200
2023-05-27T18:52:50,9,191,0,200
2023-05-27T19:04:27,9,191,0,200
2023-05-27T19:16:22,9,191,0,200
2023-05-27T19:27:58,10,190,0,200
2023-05-27T19:39:33,10,190,0,200
2023-05-27T19:51:09,10,190,0,200
2023-05-27T20:02:44,10,190,0,200
2023-05-27T20:14:20,10,190,0,200
2023-05-27T20:25:55,10,190,0,200
2023-05-27T20:37:30,11,189,0,200
2023-05-27T20:49:15,11,189,0,200
2023-05-27T21:00:50,11,189,0,200
2023-05-27T21:12:25,11,189,0,200
2023-05-27T21:24:00,11,189,0,200
2023-05-27T21:35:36,11,189,0,200
2023-05-27T21:47:11,11,189,0,200
2023-05-27T21:58:47,11,189,0,200
2023-05-27T22:10:22,11,189,0,200
2023-05-27T22:22:07,11,189,0,200
2023-05-27T22:33:42,11,189,0,200
2023-05-27T22:45:18,11,189,0,200
2023-05-27T22:56:53,11,189,0,200
2023-05-27T23:08:33,11,189,0,200
2023-05-27T23:20:09,11,189,0,200
2023-05-27T23:31:45,11,189,0,200
2023-05-27T23:43:37,11,189,0,200
2023-05-27T23:55:12,11,189,0,200
2023-05-28T00:06:49,11,189,0,200
2023-05-28T00:18:29,11,189,0,200
2023-05-28T00:30:06,11,189,0,200
2023-05-28T00:41:45,11,189,0,200
2023-05-28T00:53:22,12,188,0,200
2023-05-28T01:04:58,12,188,0,200
2023-05-28T01:16:34,12,188,0,200
2023-05-28T01:28:10,12,188,0,200
2023-05-28T01:39:55,12,188,0,200
2023-05-28T01:51:31,12,188,0,200
2023-05-28T02:03:06,12,188,0,200
2023-05-28T02:14:42,12,188,0,200
2023-05-28T02:26:19,12,188,0,200
2023-05-28T02:37:58,12,188,0,200
2023-05-28T02:49:38,12,188,0,200
2023-05-28T03:01:19,12,188,0,200
2023-05-28T03:12:59,12,188,0,200
2023-05-28T03:24:39,12,188,0,200
2023-05-28T03:36:18,12,188,0,200
2023-05-28T03:48:56,12,188,0,200
2023-05-28T04:01:04,12,188,0,200
2023-05-28T04:12:43,12,188,0,200
2023-05-28T04:26:43,12,188,0,200
2023-05-28T04:39:39,12,188,0,200
2023-05-28T04:51:37,12,188,0,200
2023-05-28T05:03:18,12,188,0,200
2023-05-28T05:14:55,12,188,0,200
2023-05-28T05:26:34,12,188,0,200
2023-05-28T05:38:17,12,188,0,200
2023-05-28T05:49:56,12,188,0,200
2023-05-28T06:01:36,12,188,0,200
2023-05-28T06:13:15,12,188,0,200
2023-05-28T06:24:53,12,188,0,200
2023-05-28T06:36:32,12,188,0,200
2023-05-28T06:48:09,12,188,0,200
2023-05-28T06:59:47,12,188,0,200
2023-05-28T07:11:25,12,188,0,200
2023-05-28T07:23:04,12,188,0,200
2023-05-28T07:34:43,12,188,0,200
2023-05-28T07:46:21,12,188,0,200
2023-05-28T07:58:02,12,188,0,200
2023-05-28T08:09:42,12,188,0,200
2023-05-28T08:21:21,12,188,0,200
2023-05-28T08:32:58,12,188,0,200
2023-05-28T08:44:36,12,188,0,200
2023-05-28T08:56:15,12,188,0,200
2023-05-28T09:07:52,12,188,0,200
2023-05-28T09:19:37,12,188,0,200
2023-05-28T09:31:13,12,188,0,200
2023-05-28T09:42:49,12,188,0,200
2023-05-28T09:54:25,13,187,0,200
2023-05-28T10:06:01,13,187,0,200
2023-05-28T10:17:37,13,187,0,200
2023-05-28T10:29:13,13,187,0,200
2023-05-28T10:40:48,13,187,0,200
2023-05-28T10:52:24,13,187,0,200
2023-05-28T11:04:00,13,187,0,200
2023-05-28T11:15:36,13,187,0,200
2023-05-28T11:27:12,13,187,0,200
2023-05-28T11:38:48,13,187,0,200
2023-05-28T11:50:23,13,187,0,200
2023-05-28T12:02:08,13,187,0,200
2023-05-28T12:13:44,13,187,0,200
2023-05-28T12:25:20,13,187,0,200
2023-05-28T12:36:56,13,187,0,200
2023-05-28T12:48:31,13,187,0,200
2023-05-28T13:00:08,13,187,0,200
2023-05-28T13:11:43,13,187,0,200
2023-05-28T13:23:19,13,187,0,200
2023-05-28T13:34:54,13,187,0,200
2023-05-28T13:46:30,13,187,0,200
2023-05-28T13:58:05,13,187,0,200
2023-05-28T14:09:50,13,187,0,200
2023-05-28T14:21:25,13,187,0,200
2023-05-28T14:33:00,13,187,0,200
2023-05-28T14:44:36,13,187,0,200
2023-05-28T14:56:11,13,187,0,200
2023-05-28T15:07:47,13,187,0,200
2023-05-28T15:19:23,13,187,0,200
2023-05-28T15:30:59,13,187,0,200
2023-05-28T15:42:34,13,187,0,200
2023-05-28T15:54:09,13,187,0,200
2023-05-28T16:05:45,13,187,0,200
2023-05-28T16:17:32,13,187,0,200
2023-05-28T16:29:07,13,187,0,200
2023-05-28T16:40:43,13,187,0,200
2023-05-28T16:52:18,13,187,0,200
2023-05-28T17:03:53,13,187,0,200
2023-05-28T17:15:29,13,187,0,200
2023-05-28T17:27:05,13,187,0,200
2023-05-28T17:38:40,13,187,0,200
2023-05-28T17:50:15,13,187,0,200
2023-05-28T18:02:00,13,187,0,200
2023-05-28T18:13:36,13,187,0,200
2023-05-28T18:25:11,13,187,0,200
2023-05-28T18:36:47,13,187,0,200
2023-05-28T18:48:22,13,187,0,200
2023-05-28T18:59:57,13,187,0,200
2023-05-28T19:11:35,13,187,0,200
2023-05-28T19:23:11,13,187,0,200
2023-05-28T19:34:46,13,187,0,200
2023-05-28T19:46:31,13,187,0,200
2023-05-28T19:58:06,13,187,0,200
2023-05-28T20:09:42,13,187,0,200
2023-05-28T20:21:17,13,187,0,200
2023-05-28T20:32:52,13,187,0,200
2023-05-28T20:44:27,13,187,0,200
2023-05-28T20:56:02,13,187,0,200
2023-05-28T21:07:38,13,187,0,200
2023-05-28T21:19:14,13,187,0,200
2023-05-28T21:30:58,13,187,0,200
2023-05-28T21:42:34,13,187,0,200
2023-05-28T21:54:10,13,187,0,200
2023-05-28T22:05:45,13,187,0,200
2023-05-28T22:17:21,13,187,0,200
2023-05-28T22:28:56,13,187,0,200
2023-05-28T22:40:32,13,187,0,200
2023-05-28T22:52:08,13,187,0,200
2023-05-28T23:03:56,13,187,0,200
2023-05-28T23:15:33,13,187,0,200
2023-05-28T23:27:09,13,187,0,200
2023-05-28T23:38:46,12,188,0,200
2023-05-28T23:50:22,12,188,0,200
2023-05-29T00:01:58,12,188,0,200
2023-05-29T00:13:45,12,188,0,200
2023-05-29T00:25:29,12,188,0,200
2023-05-29T00:37:10,12,188,0,200
2023-05-29T00:48:48,12,188,0,200
2023-05-29T01:00:36,12,188,0,200
2023-05-29T01:12:17,12,188,0,200
2023-05-29T01:23:56,12,188,0,200
2023-05-29T01:35:35,12,188,0,200
2023-05-29T01:47:13,12,188,0,200
2023-05-29T01:58:50,12,188,0,200
2023-05-29T02:10:36,12,188,0,200
2023-05-29T02:22:13,12,188,0,200
2023-05-29T02:33:51,12,188,0,200
2023-05-29T02:45:28,12,188,0,200
2023-05-29T02:57:04,12,188,0,200
2023-05-29T03:08:41,12,188,0,200
2023-05-29T03:20:18,12,188,0,200
2023-05-29T03:31:56,12,188,0,200
2023-05-29T03:43:42,12,188,0,200
2023-05-29T03:55:21,12,188,0,200
2023-05-29T04:07:00,12,188,0,200
2023-05-29T04:18:41,12,188,0,200
2023-05-29T04:29:43,12,188,0,200
2023-05-29T04:41:23,12,188,0,200
2023-05-29T04:54:31,12,188,0,200
2023-05-29T05:06:12,12,188,0,200
2023-05-29T05:17:51,12,188,0,200
2023-05-29T05:29:30,12,188,0,200
2023-05-29T05:41:08,12,188,0,200
2023-05-29T05:52:47,12,188,0,200
2023-05-29T06:04:26,12,188,0,200
2023-05-29T06:16:04,12,188,0,200
2023-05-29T06:27:42,12,188,0,200
2023-05-29T06:39:20,12,188,0,200
2023-05-29T06:50:58,12,188,0,200
2023-05-29T07:02:37,12,188,0,200
2023-05-29T07:14:13,12,188,0,200
2023-05-29T07:25:56,12,188,0,200
2023-05-29T07:37:32,12,188,0,200
2023-05-29T07:49:07,12,188,0,200
2023-05-29T08:00:43,12,188,0,200
2023-05-29T08:12:18,12,188,0,200
2023-05-29T08:23:52,12,188,0,200
2023-05-29T08:35:28,12,188,0,200
2023-05-29T08:47:03,12,188,0,200
2023-05-29T08:58:38,12,188,0,200
2023-05-29T09:10:13,12,188,0,200
2023-05-29T09:21:49,12,188,0,200
2023-05-29T09:33:24,12,188,0,200
2023-05-29T09:44:59,12,188,0,200
2023-05-29T09:56:45,12,188,0,200
2023-05-29T10:08:21,12,188,0,200
2023-05-29T10:19:56,12,188,0,200
2023-05-29T10:31:31,12,188,0,200
2023-05-29T10:43:06,12,188,0,200
2023-05-29T10:54:41,12,188,0,200
2023-05-29T11:06:16,12,188,0,200
2023-05-29T11:18:01,12,188,0,200
2023-05-29T11:29:36,12,188,0,200
2023-05-29T11:41:12,12,188,0,200
2023-05-29T11:52:46,12,188,0,200
2023-05-29T12:04:21,12,188,0,200
2023-05-29T12:15:57,12,188,0,200
2023-05-29T12:27:42,12,188,0,200
2023-05-29T12:39:18,12,188,0,200
2023-05-29T12:50:54,12,188,0,200
2023-05-29T13:02:30,13,187,0,200
2023-05-29T13:14:06,14,186,0,200
2023-05-29T13:25:50,14,186,0,200
2023-05-29T13:37:27,14,186,0,200
2023-05-29T13:49:03,15,185,0,200
2023-05-29T14:00:38,15,185,0,200
2023-05-29T14:12:25,16,184,0,200
2023-05-29T14:24:01,16,184,0,200
2023-05-29T14:35:38,16,184,0,200
2023-05-29T14:47:15,16,184,0,200
2023-05-29T14:59:02,16,184,0,200
2023-05-29T15:10:39,16,184,0,200
2023-05-29T15:22:15,16,184,0,200
2023-05-29T15:33:51,16,184,0,200
2023-05-29T15:45:27,16,184,0,200
2023-05-29T15:57:13,16,184,0,200
2023-05-29T16:08:50,16,184,0,200
2023-05-29T16:20:28,17,183,0,200
2023-05-29T16:32:05,17,183,0,200
2023-05-29T16:43:50,17,183,0,200
2023-05-29T16:55:27,17,183,0,200
2023-05-29T17:07:05,17,183,0,200
2023-05-29T17:18:43,17,183,0,200
2023-05-29T17:30:20,17,183,0,200
2023-05-29T17:42:05,17,183,0,200
2023-05-29T17:53:43,17,183,0,200
2023-05-29T18:05:21,17,183,0,200
2023-05-29T18:16:58,17,183,0,200
2023-05-29T18:28:34,17,183,0,200
2023-05-29T18:40:25,17,183,0,200
2023-05-29T18:52:01,17,183,0,200
2023-05-29T19:03:37,20,180,0,200
2023-05-29T19:15:15,20,180,0,200
2023-05-29T19:26:50,21,179,0,200
2023-05-29T19:38:35,21,179,0,200
2023-05-29T19:50:12,21,179,0,200
2023-05-29T20:01:50,22,178,0,200
2023-05-29T20:13:28,22,178,0,200
2023-05-29T20:25:04,22,178,0,200
2023-05-29T20:36:51,22,178,0,200
2023-05-29T20:48:26,22,178,0,200
2023-05-29T21:00:02,22,178,0,200
2023-05-29T21:11:40,22,178,0,200
2023-05-29T21:23:17,22,178,0,200
2023-05-29T21:35:06,23,177,0,200
2023-05-29T21:46:43,23,177,0,200
2023-05-29T21:58:21,24,176,0,200
2023-05-29T22:09:57,24,176,0,200
2023-05-29T22:21:32,24,176,0,200
2023-05-29T22:33:17,24,176,0,200
2023-05-29T22:44:53,24,176,0,200
2023-05-29T22:56:30,24,176,0,200
2023-05-29T23:08:07,24,176,0,200
2023-05-29T23:19:42,24,176,0,200
2023-05-29T23:31:19,24,176,0,200
2023-05-29T23:43:05,24,176,0,200
2023-05-29T23:54:41,24,176,0,200
2023-05-30T00:06:18,25,175,0,200
2023-05-30T00:17:56,25,175,0,200
2023-05-30T00:29:32,25,175,0,200
2023-05-30T00:41:11,25,175,0,200
2023-05-30T00:52:58,25,175,0,200
2023-05-30T01:04:35,25,175,0,200
2023-05-30T01:16:14,25,175,0,200
2023-05-30T01:27:51,25,175,0,200
2023-05-30T01:39:27,25,175,0,200
2023-05-30T01:51:03,25,175,0,200
2023-05-30T02:02:40,25,175,0,200
2023-05-30T02:14:17,25,175,0,200
2023-05-30T02:26:02,25,175,0,200
2023-05-30T02:37:40,25,175,0,200
2023-05-30T02:49:26,25,175,0,200
2023-05-30T03:01:03,25,175,0,200
2023-05-30T03:12:42,25,175,0,200
2023-05-30T03:24:20,25,175,0,200
2023-05-30T03:35:58,25,175,0,200
2023-05-30T03:47:36,25,175,0,200
2023-05-30T03:59:14,25,175,0,200
2023-05-30T04:10:51,25,175,0,200
2023-05-30T04:32:59,25,175,0,200
2023-05-30T04:44:41,25,175,0,200
2023-05-30T04:56:21,25,175,0,200
2023-05-30T05:08:00,25,175,0,200
2023-05-30T05:19:39,25,175,0,200
2023-05-30T05:31:17,25,175,0,200
2023-05-30T05:42:56,25,175,0,200
2023-05-30T05:54:35,25,175,0,200
2023-05-30T06:06:14,25,175,0,200
2023-05-30T06:17:52,25,175,0,200
2023-05-30T06:29:31,25,175,0,200
2023-05-30T06:41:10,25,175,0,200
2023-05-30T06:52:47,25,175,0,200
2023-05-30T07:04:25,25,175,0,200
2023-05-30T07:16:03,25,175,0,200
2023-05-30T07:27:39,25,175,0,200
2023-05-30T07:39:17,25,175,0,200
2023-05-30T07:50:53,25,175,0,200
2023-05-30T08:02:29,25,175,0,200
2023-05-30T08:14:05,25,175,0,200
2023-05-30T08:25:52,25,175,0,200
2023-05-30T08:37:29,25,175,0,200
2023-05-30T08:49:05,27,173,0,200
2023-05-30T09:00:41,28,172,0,200
2023-05-30T09:12:18,28,172,0,200
2023-05-30T09:23:56,28,172,0,200
2023-05-30T09:35:45,28,172,0,200
2023-05-30T09:47:22,28,172,0,200
2023-05-30T09:58:59,29,171,0,200
2023-05-30T10:10:39,30,170,0,200
2023-05-30T10:22:18,31,169,0,200
2023-05-30T10:34:09,32,168,0,200
2023-05-30T10:45:51,32,168,0,200
