time,enrolled,available,waitlisted,total
2023-06-10T14:14:24,941,126,34,1059
2023-06-10T14:26:09,941,126,34,1059
2023-06-10T14:37:54,941,126,34,1059
2023-06-10T14:49:39,941,126,34,1059
2023-06-10T15:01:24,941,126,34,1059
2023-06-10T15:13:08,941,126,34,1059
2023-06-10T15:24:53,941,126,34,1059
2023-06-10T15:36:38,941,126,34,1059
2023-06-10T15:48:23,941,126,34,1059
2023-06-10T16:00:18,941,126,34,1059
2023-06-10T16:12:03,941,126,34,1059
2023-06-10T16:23:47,941,126,34,1059
2023-06-10T16:35:32,941,126,34,1059
2023-06-10T16:47:17,941,126,34,1059
2023-06-10T16:59:02,941,126,34,1059
2023-06-10T17:10:48,941,126,34,1059
2023-06-10T17:22:33,941,126,34,1059
2023-06-10T17:34:18,941,126,34,1059
2023-06-10T17:46:04,941,126,34,1059
2023-06-10T17:57:49,941,126,34,1059
2023-06-10T18:09:44,941,126,34,1059
2023-06-10T18:21:29,941,126,34,1059
2023-06-10T18:33:14,941,126,34,1059
2023-06-10T18:44:59,941,126,34,1059
2023-06-10T18:56:43,941,126,34,1059
2023-06-10T19:08:29,941,126,34,1059
2023-06-10T19:20:14,941,126,34,1059
2023-06-10T19:31:59,941,126,34,1059
2023-06-10T19:43:44,941,126,34,1059
2023-06-10T19:55:29,941,126,34,1059
2023-06-10T20:07:14,941,126,34,1059
2023-06-10T20:18:59,941,126,34,1059
2023-06-10T20:30:44,941,126,34,1059
2023-06-10T20:42:39,941,126,34,1059
2023-06-10T20:54:24,941,126,34,1059
2023-06-10T21:06:10,941,126,34,1059
2023-06-10T21:17:54,941,126,34,1059
2023-06-10T21:29:39,941,126,34,1059
2023-06-10T21:41:24,941,126,34,1059
2023-06-10T21:53:10,941,126,34,1059
2023-06-10T22:04:54,941,126,34,1059
2023-06-10T22:16:39,941,126,34,1059
2023-06-10T22:28:25,941,126,34,1059
2023-06-10T22:40:09,941,126,34,1059
2023-06-10T22:51:54,941,126,34,1059
2023-06-10T23:03:39,941,126,34,1059
2023-06-10T23:15:24,941,126,34,1059
2023-06-10T23:27:20,941,126,34,1059
2023-06-10T23:39:05,941,126,34,1059
2023-06-10T23:50:50,941,126,34,1059
2023-06-11T00:02:35,941,126,34,1059
2023-06-11T00:14:31,941,126,34,1059
2023-06-11T00:26:19,941,126,34,1059
2023-06-11T00:38:08,941,126,34,1059
2023-06-11T00:49:57,941,126,34,1059
2023-06-11T01:01:46,941,126,34,1059
2023-06-11T01:13:32,941,126,34,1059
2023-06-11T01:25:19,941,126,34,1059
2023-06-11T01:37:08,941,126,34,1059
2023-06-11T01:48:56,941,126,34,1059
2023-06-11T02:00:44,941,126,34,1059
2023-06-11T02:12:34,941,126,34,1059
2023-06-11T02:24:21,941,126,34,1059
2023-06-11T02:36:10,941,126,34,1059
2023-06-11T02:47:58,941,126,34,1059
2023-06-11T02:59:45,941,126,34,1059
2023-06-11T03:11:33,941,126,34,1059
2023-06-11T03:23:31,941,126,34,1059
2023-06-11T03:35:20,941,126,34,1059
2023-06-11T03:47:08,941,126,34,1059
2023-06-11T03:58:56,941,126,34,1059
2023-06-11T04:10:44,941,126,34,1059
2023-06-11T04:36:52,941,126,34,1059
2023-06-11T04:49:58,941,126,34,1059
2023-06-11T05:02:06,941,126,34,1059
2023-06-11T05:13:55,941,126,34,1059
2023-06-11T05:25:43,941,126,34,1059
2023-06-11T05:37:31,941,126,34,1059
2023-06-11T05:49:20,941,126,34,1059
2023-06-11T06:01:07,941,126,34,1059
2023-06-11T06:12:55,941,126,34,1059
2023-06-11T06:24:43,941,126,34,1059
2023-06-11T06:36:32,941,126,34,1059
2023-06-11T06:48:20,941,126,34,1059
2023-06-11T07:00:07,941,126,34,1059
2023-06-11T07:11:55,941,126,34,1059
2023-06-11T07:23:41,941,126,34,1059
2023-06-11T07:35:26,941,126,34,1059
2023-06-11T07:47:11,941,126,34,1059
2023-06-11T07:58:56,941,126,34,1059
2023-06-11T08:10:42,941,126,34,1059
2023-06-11T08:22:31,941,126,34,1059
2023-06-11T08:34:18,941,126,34,1059
2023-06-11T08:46:02,941,126,34,1059
2023-06-11T08:57:47,941,126,34,1059
2023-06-11T09:09:33,941,126,34,1059
2023-06-11T09:21:18,941,126,34,1059
2023-06-11T09:33:03,941,126,34,1059
2023-06-11T09:44:56,941,126,34,1059
2023-06-11T09:56:41,941,126,34,1059
2023-06-11T10:08:26,941,126,34,1059
2023-06-11T10:20:12,941,126,34,1059
2023-06-11T10:31:57,941,126,34,1059
2023-06-11T10:43:41,941,126,34,1059
2023-06-11T10:55:27,941,126,34,1059
2023-06-11T11:07:13,941,126,34,1059
2023-06-11T11:18:59,941,126,34,1059
2023-06-11T11:30:45,941,126,34,1059
2023-06-11T11:42:32,941,126,34,1059
2023-06-11T11:54:18,941,126,34,1059
2023-06-11T12:06:03,941,126,34,1059
2023-06-11T12:17:50,941,126,34,1059
2023-06-11T12:29:45,941,126,34,1059
2023-06-11T12:41:29,941,126,34,1059
2023-06-11T12:53:15,941,126,34,1059
2023-06-11T13:05:00,942,125,34,1059
2023-06-11T13:16:45,942,125,34,1059
2023-06-11T13:28:30,942,125,34,1059
2023-06-11T13:40:16,942,125,34,1059
2023-06-11T13:52:00,942,125,34,1059
2023-06-11T14:03:45,942,125,34,1059
2023-06-11T14:15:30,942,125,34,1059
2023-06-11T14:27:14,941,126,34,1059
2023-06-11T14:39:10,941,126,34,1059
2023-06-11T14:50:55,941,126,34,1059
2023-06-11T15:02:40,941,126,34,1059
2023-06-11T15:14:24,941,126,34,1059
2023-06-11T15:26:09,941,126,34,1059
2023-06-11T15:37:53,941,126,34,1059
2023-06-11T15:49:38,941,126,34,1059
2023-06-11T16:01:23,941,126,34,1059
2023-06-11T16:13:09,941,126,34,1059
2023-06-11T16:24:55,941,126,34,1059
2023-06-11T16:36:50,940,127,35,1059
2023-06-11T16:48:35,940,127,35,1059
2023-06-11T17:00:20,940,127,35,1059
2023-06-11T17:12:05,940,127,35,1059
2023-06-11T17:23:51,940,127,35,1059
2023-06-11T17:35:36,940,127,35,1059
2023-06-11T17:47:20,940,127,35,1059
2023-06-11T17:59:05,940,127,35,1059
2023-06-11T18:10:50,940,127,35,1059
2023-06-11T18:22:35,940,127,35,1059
2023-06-11T18:34:20,940,127,35,1059
2023-06-11T18:46:14,940,127,35,1059
2023-06-11T18:57:59,940,127,35,1059
2023-06-11T19:09:46,940,127,35,1059
2023-06-11T19:21:32,940,127,35,1059
2023-06-11T19:33:17,940,127,35,1059
2023-06-11T19:45:03,940,127,35,1059
2023-06-11T19:56:47,940,127,35,1059
2023-06-11T20:08:31,940,127,35,1059
2023-06-11T20:20:16,939,128,35,1059
2023-06-11T20:32:01,939,128,35,1059
2023-06-11T20:43:46,939,128,35,1059
2023-06-11T20:55:40,939,128,35,1059
2023-06-11T21:07:26,939,128,35,1059
2023-06-11T21:19:11,939,128,35,1059
2023-06-11T21:30:56,939,128,35,1059
2023-06-11T21:42:43,939,128,35,1059
2023-06-11T21:54:28,940,127,35,1059
2023-06-11T22:06:14,941,126,35,1059
2023-06-11T22:17:59,942,125,35,1059
2023-06-11T22:29:43,942,125,35,1059
2023-06-11T22:41:28,942,125,35,1059
2023-06-11T22:53:24,942,125,35,1059
2023-06-11T23:05:10,942,125,35,1059
2023-06-11T23:16:55,942,125,35,1059
2023-06-11T23:28:41,942,125,35,1059
2023-06-11T23:40:27,942,125,35,1059
2023-06-11T23:52:14,942,125,35,1059
2023-06-12T00:03:59,942,125,35,1059
2023-06-12T00:15:48,942,125,35,1059
2023-06-12T00:27:44,942,125,35,1059
2023-06-12T00:39:37,942,125,35,1059
2023-06-12T00:51:36,942,125,35,1059
2023-06-12T01:03:23,942,125,35,1059
2023-06-12T01:15:10,942,125,35,1059
2023-06-12T01:27:00,942,125,35,1059
2023-06-12T01:38:49,942,125,35,1059
2023-06-12T01:50:37,942,125,35,1059
2023-06-12T02:02:25,942,125,35,1059
2023-06-12T02:14:13,942,125,35,1059
2023-06-12T02:26:00,942,125,35,1059
2023-06-12T02:37:47,942,125,35,1059
2023-06-12T02:49:34,942,125,35,1059
2023-06-12T03:01:20,942,125,35,1059
2023-06-12T03:13:08,942,125,35,1059
2023-06-12T03:24:56,942,125,35,1059
2023-06-12T03:36:47,942,125,35,1059
2023-06-12T03:48:37,942,125,35,1059
2023-06-12T04:00:25,942,125,35,1059
2023-06-12T04:12:13,942,125,35,1059
2023-06-12T04:33:29,942,125,35,1059
2023-06-12T04:46:38,942,125,35,1059
2023-06-12T04:58:46,942,125,35,1059
2023-06-12T05:10:41,942,125,35,1059
2023-06-12T05:22:28,942,125,35,1059
2023-06-12T05:34:13,942,125,35,1059
2023-06-12T05:46:00,942,125,35,1059
2023-06-12T05:57:50,942,125,35,1059
2023-06-12T06:09:39,942,125,35,1059
2023-06-12T06:21:27,942,125,35,1059
2023-06-12T06:33:16,942,125,35,1059
2023-06-12T06:45:05,942,125,35,1059
2023-06-12T06:56:53,942,125,35,1059
2023-06-12T07:08:44,942,125,35,1059
2023-06-12T07:20:33,942,125,35,1059
2023-06-12T07:32:20,942,125,35,1059
2023-06-12T07:44:07,942,125,35,1059
2023-06-12T07:55:53,942,125,35,1059
2023-06-12T08:07:41,942,125,35,1059
2023-06-12T08:19:28,942,125,35,1059
2023-06-12T08:31:15,942,125,35,1059
2023-06-12T08:43:02,942,125,35,1059
2023-06-12T08:54:56,942,125,35,1059
2023-06-12T09:06:42,942,125,35,1059
2023-06-12T09:18:27,942,125,35,1059
2023-06-12T09:30:12,942,125,35,1059
2023-06-12T09:41:57,942,125,35,1059
2023-06-12T09:53:43,942,125,35,1059
2023-06-12T10:05:28,942,125,35,1059
2023-06-12T10:17:14,942,125,35,1059
2023-06-12T10:28:59,942,125,35,1059
2023-06-12T10:40:44,942,125,35,1059
2023-06-12T10:52:29,942,125,35,1059
2023-06-12T11:04:25,942,125,35,1059
2023-06-12T11:16:11,942,125,35,1059
2023-06-12T11:27:56,942,125,35,1059
2023-06-12T11:39:40,942,125,35,1059
2023-06-12T11:51:26,942,125,35,1059
2023-06-12T12:03:13,942,125,35,1059
2023-06-12T12:14:59,942,125,35,1059
2023-06-12T12:26:44,942,125,35,1059
2023-06-12T12:38:41,942,125,35,1059
2023-06-12T12:50:26,942,125,35,1059
2023-06-12T13:02:11,942,125,35,1059
2023-06-12T13:13:57,942,125,35,1059
2023-06-12T13:25:43,942,125,35,1059
2023-06-12T13:37:28,942,125,35,1059
2023-06-12T13:49:14,942,125,35,1059
2023-06-12T14:01:09,942,125,35,1059
2023-06-12T14:12:54,942,125,35,1059
2023-06-12T14:24:40,942,125,35,1059
2023-06-12T14:36:25,942,125,35,1059
2023-06-12T14:48:10,942,125,35,1059
2023-06-12T14:59:56,942,125,35,1059
2023-06-12T15:11:40,942,125,35,1059
2023-06-12T15:23:27,942,125,35,1059
2023-06-12T15:35:23,942,125,34,1059
2023-06-12T15:47:08,942,125,34,1059
2023-06-12T15:58:53,942,125,34,1059
2023-06-12T16:10:39,942,125,34,1059
2023-06-12T16:22:24,942,125,34,1059
2023-06-12T16:34:09,942,125,34,1059
2023-06-12T16:45:54,942,125,34,1059
2023-06-12T16:57:50,942,125,34,1059
2023-06-12T17:09:37,942,125,34,1059
2023-06-12T17:21:23,942,125,34,1059
2023-06-12T17:33:08,942,125,34,1059
2023-06-12T17:44:54,942,125,34,1059
2023-06-12T17:56:39,942,125,34,1059
2023-06-12T18:08:24,942,125,34,1059
2023-06-12T18:20:20,942,125,34,1059
2023-06-12T18:32:05,942,125,34,1059
2023-06-12T18:43:49,942,125,34,1059
2023-06-12T18:55:34,942,125,34,1059
2023-06-12T19:07:20,942,125,34,1059
2023-06-12T19:19:05,942,125,34,1059
2023-06-12T19:30:51,942,125,34,1059
2023-06-12T19:42:36,942,125,34,1059
2023-06-12T19:54:21,942,125,34,1059
2023-06-12T20:06:17,942,125,34,1059
2023-06-12T20:18:02,942,125,34,1059
2023-06-12T20:29:47,942,125,34,1059
2023-06-12T20:41:32,942,125,34,1059
2023-06-12T20:53:17,942,125,34,1059
2023-06-12T21:05:02,942,125,34,1059
2023-06-12T21:16:57,942,125,34,1059
2023-06-12T21:28:43,942,125,34,1059
2023-06-12T21:40:29,942,125,34,1059
2023-06-12T21:52:14,942,125,34,1059
2023-06-12T22:04:00,942,125,34,1059
2023-06-12T22:15:46,942,125,34,1059
2023-06-12T22:27:32,942,125,34,1059
2023-06-12T22:39:17,942,125,34,1059
2023-06-12T22:51:03,942,125,34,1059
2023-06-12T23:02:48,942,125,34,1059
2023-06-12T23:14:35,942,125,34,1059
2023-06-12T23:26:31,942,125,34,1059
2023-06-12T23:38:17,942,125,34,1059
2023-06-12T23:50:03,942,125,34,1059
2023-06-13T00:01:49,942,125,34,1059
2023-06-13T00:13:38,942,125,34,1059
2023-06-13T00:25:28,943,124,34,1059
2023-06-13T00:37:17,943,124,34,1059
2023-06-13T00:49:06,943,124,34,1059
2023-06-13T01:00:54,943,124,34,1059
2023-06-13T01:12:44,943,124,34,1059
2023-06-13T01:24:32,943,124,34,1059
2023-06-13T01:36:22,943,124,34,1059
2023-06-13T01:48:10,943,124,34,1059
2023-06-13T02:00:08,943,124,34,1059
2023-06-13T02:11:53,943,124,34,1059
2023-06-13T02:23:38,943,124,34,1059
2023-06-13T02:35:23,943,124,34,1059
2023-06-13T02:47:10,943,124,34,1059
2023-06-13T02:58:56,943,124,34,1059
2023-06-13T03:10:46,943,124,34,1059
2023-06-13T03:22:33,943,124,34,1059
2023-06-13T03:34:21,943,124,34,1059
2023-06-13T03:46:08,943,124,34,1059
2023-06-13T03:57:57,943,124,34,1059
2023-06-13T04:09:45,943,124,34,1059
2023-06-13T04:27:17,943,124,34,1059
2023-06-13T04:39:07,943,124,34,1059
2023-06-13T04:52:38,943,124,34,1059
2023-06-13T05:04:27,943,124,34,1059
2023-06-13T05:16:13,943,124,34,1059
2023-06-13T05:28:07,943,124,34,1059
2023-06-13T05:40:03,943,124,34,1059
2023-06-13T05:51:53,943,124,34,1059
2023-06-13T06:03:42,943,124,34,1059
2023-06-13T06:15:30,943,124,34,1059
2023-06-13T06:27:18,943,124,34,1059
2023-06-13T06:39:06,943,124,34,1059
2023-06-13T06:50:54,943,124,34,1059
2023-06-13T07:02:44,943,124,34,1059
2023-06-13T07:14:32,943,124,34,1059
2023-06-13T07:26:19,943,124,34,1059
2023-06-13T07:38:05,943,124,34,1059
2023-06-13T07:49:52,943,124,34,1059
2023-06-13T08:01:39,943,124,34,1059
2023-06-13T08:13:27,943,124,34,1059
2023-06-13T08:25:14,943,124,34,1059
2023-06-13T08:37:01,943,124,34,1059
2023-06-13T08:48:56,943,124,34,1059
2023-06-13T09:00:43,943,124,34,1059
2023-06-13T09:12:31,944,123,34,1059
2023-06-13T09:24:18,944,123,34,1059
2023-06-13T09:36:05,943,124,34,1059
2023-06-13T09:47:52,943,124,35,1059
2023-06-13T09:59:40,943,124,34,1059
2023-06-13T10:11:27,943,124,34,1059
2023-06-13T10:23:14,943,124,34,1059
2023-06-13T10:35:16,943,124,34,1059
2023-06-13T10:47:02,943,124,34,1059
2023-06-13T10:58:48,943,124,34,1059
2023-06-13T11:10:33,943,124,34,1059
2023-06-13T11:22:19,943,124,34,1059
2023-06-13T11:34:06,943,124,34,1059
2023-06-13T11:45:51,943,124,34,1059
2023-06-13T11:57:47,943,124,34,1059
2023-06-13T12:09:35,943,124,34,1059
2023-06-13T12:21:21,943,124,34,1059
2023-06-13T12:33:07,943,124,34,1059
2023-06-13T12:44:53,943,124,34,1059
2023-06-13T12:56:39,943,124,34,1059
2023-06-13T13:08:24,943,124,34,1059
2023-06-13T13:20:10,943,124,34,1059
2023-06-13T13:31:55,943,124,34,1059
2023-06-13T13:43:54,943,124,34,1059
2023-06-13T13:55:41,943,124,34,1059
2023-06-13T14:07:28,943,124,34,1059
2023-06-13T14:19:15,943,124,34,1059
2023-06-13T14:31:03,943,124,34,1059
2023-06-13T14:42:50,943,124,34,1059
2023-06-13T14:54:38,943,124,34,1059
2023-06-13T15:06:25,943,124,34,1059
2023-06-13T15:18:25,943,124,34,1059
2023-06-13T15:30:12,944,123,34,1059
2023-06-13T15:41:59,944,123,34,1059
2023-06-13T15:53:46,945,122,34,1059
2023-06-13T16:05:34,945,122,34,1059
2023-06-13T16:17:21,945,122,34,1059
2023-06-13T16:29:08,945,122,34,1059
2023-06-13T16:40:55,945,122,34,1059
2023-06-13T16:52:52,945,122,34,1059
2023-06-13T17:04:40,945,122,34,1059
2023-06-13T17:16:28,945,122,34,1059
2023-06-13T17:28:16,945,122,34,1059
2023-06-13T17:40:04,945,122,34,1059
2023-06-13T17:51:51,945,122,34,1059
2023-06-13T18:03:38,945,122,34,1059
2023-06-13T18:15:26,945,122,34,1059
2023-06-13T18:27:13,945,122,34,1059
2023-06-13T18:38:59,945,122,34,1059
2023-06-13T18:50:56,945,122,34,1059
2023-06-13T19:02:43,945,122,34,1059
2023-06-13T19:14:31,945,122,34,1059
2023-06-13T19:26:18,945,122,34,1059
2023-06-13T19:38:05,945,122,34,1059
2023-06-13T19:49:52,945,122,34,1059
2023-06-13T20:01:39,945,122,34,1059
2023-06-13T20:13:27,945,122,34,1059
2023-06-13T20:25:14,945,122,34,1059
2023-06-13T20:37:01,945,122,34,1059
2023-06-13T20:49:00,945,122,34,1059
2023-06-13T21:00:47,945,122,34,1059
2023-06-13T21:12:34,945,122,34,1059
2023-06-13T21:24:21,945,122,34,1059
2023-06-13T21:36:08,945,122,34,1059
2023-06-13T21:47:55,945,122,34,1059
2023-06-13T21:59:43,945,122,34,1059
2023-06-13T22:11:32,945,122,34,1059
2023-06-13T22:23:23,945,122,34,1059
2023-06-13T22:35:20,945,122,34,1059
2023-06-13T22:47:07,945,122,34,1059
2023-06-13T22:58:54,946,121,34,1059
2023-06-13T23:10:43,946,121,34,1059
2023-06-13T23:22:31,946,121,34,1059
2023-06-13T23:34:18,946,121,34,1059
2023-06-13T23:46:06,946,121,34,1059
2023-06-13T23:57:54,946,121,34,1059
2023-06-14T00:09:43,946,121,34,1059
2023-06-14T00:21:35,946,121,34,1059
2023-06-14T00:33:26,946,121,34,1059
2023-06-14T00:45:16,946,121,34,1059
2023-06-14T00:57:18,946,121,34,1059
2023-06-14T01:09:10,946,121,34,1059
2023-06-14T01:21:01,946,121,34,1059
2023-06-14T01:32:52,946,121,34,1059
2023-06-14T01:44:44,946,121,34,1059
2023-06-14T01:56:36,946,121,34,1059
2023-06-14T02:08:28,946,121,34,1059
2023-06-14T02:20:17,946,121,34,1059
2023-06-14T02:32:06,946,121,34,1059
2023-06-14T02:43:57,946,121,34,1059
2023-06-14T02:55:48,946,121,34,1059
2023-06-14T03:07:38,946,121,34,1059
2023-06-14T03:19:29,946,121,34,1059
2023-06-14T03:31:32,946,121,34,1059
2023-06-14T03:43:24,946,121,34,1059
2023-06-14T03:55:14,946,121,34,1059
2023-06-14T04:07:05,946,121,34,1059
2023-06-14T04:35:56,946,121,34,1059
2023-06-14T04:47:49,946,121,34,1059
2023-06-14T04:59:41,946,121,34,1059
2023-06-14T05:11:33,946,121,34,1059
2023-06-14T05:23:23,946,121,34,1059
2023-06-14T05:35:14,946,121,34,1059
2023-06-14T05:47:05,946,121,34,1059
2023-06-14T05:58:57,946,121,34,1059
2023-06-14T06:10:47,946,121,34,1059
2023-06-14T06:22:38,946,121,34,1059
2023-06-14T06:34:33,946,121,34,1059
2023-06-14T06:46:32,946,121,34,1059
2023-06-14T06:58:22,946,121,34,1059
2023-06-14T07:10:12,946,121,34,1059
2023-06-14T07:22:15,946,121,34,1059
2023-06-14T07:34:03,946,121,34,1059
2023-06-14T07:45:52,946,121,34,1059
2023-06-14T07:57:42,946,121,34,1059
2023-06-14T08:09:31,946,121,34,1059
2023-06-14T08:21:29,946,121,34,1059
2023-06-14T08:33:20,946,121,34,1059
2023-06-14T08:45:10,946,121,34,1059
2023-06-14T08:56:58,946,121,34,1059
2023-06-14T09:08:46,946,121,34,1059
2023-06-14T09:20:34,946,121,34,1059
2023-06-14T09:32:23,946,121,34,1059
2023-06-14T09:44:11,946,121,34,1059
2023-06-14T09:56:09,946,121,34,1059
2023-06-14T10:08:00,946,121,34,1059
2023-06-14T10:19:49,946,121,34,1059
2023-06-14T10:31:38,946,121,34,1059
2023-06-14T10:43:28,946,121,34,1059
2023-06-14T10:55:17,946,121,34,1059
2023-06-14T11:07:06,946,121,34,1059
2023-06-14T11:18:55,946,121,34,1059
2023-06-14T11:30:46,946,121,34,1059
2023-06-14T11:42:46,946,121,34,1059
2023-06-14T11:54:37,946,121,34,1059
2023-06-14T12:06:25,946,121,34,1059
2023-06-14T12:18:14,946,121,34,1059
2023-06-14T12:30:02,946,121,34,1059
2023-06-14T12:41:51,946,121,34,1059
2023-06-14T12:53:39,946,121,34,1059
2023-06-14T13:05:28,946,121,34,1059
2023-06-14T13:17:17,946,121,34,1059
2023-06-14T13:29:18,946,121,34,1059
2023-06-14T13:41:13,946,121,34,1059
2023-06-14T13:53:14,946,121,34,1059
2023-06-14T14:05:18,946,121,34,1059
2023-06-14T14:17:23,946,121,34,1059
2023-06-14T14:29:32,946,121,34,1059
2023-06-14T14:41:48,946,121,34,1059
2023-06-14T14:54:14,946,121,34,1059
2023-06-14T15:06:29,946,121,34,1059
2023-06-14T15:18:43,946,121,34,1059
2023-06-14T15:30:58,946,121,34,1059
2023-06-14T15:43:13,946,121,34,1059
2023-06-14T15:55:27,946,121,34,1059
2023-06-14T16:07:44,946,121,34,1059
2023-06-14T16:20:09,946,121,34,1059
2023-06-14T16:32:24,946,121,34,1059
2023-06-14T16:44:39,946,121,34,1059
2023-06-14T16:56:53,946,121,34,1059
2023-06-14T17:09:10,946,121,34,1059
2023-06-14T17:21:26,946,121,34,1059
2023-06-14T17:33:40,946,121,34,1059
2023-06-14T17:46:06,946,121,34,1059
2023-06-14T17:58:20,946,121,34,1059
2023-06-14T18:10:34,946,121,34,1059
2023-06-14T18:22:48,946,121,34,1059
2023-06-14T18:35:02,947,120,34,1059
2023-06-14T18:47:16,947,120,34,1059
2023-06-14T18:59:30,947,120,34,1059
2023-06-14T19:11:57,946,121,34,1059
2023-06-14T19:24:11,946,121,34,1059
2023-06-14T19:36:25,946,121,34,1059
2023-06-14T19:48:39,946,121,34,1059
2023-06-14T20:00:53,946,121,34,1059
2023-06-14T20:13:11,946,121,34,1059
2023-06-14T20:25:24,946,121,34,1059
2023-06-14T20:37:38,946,121,34,1059
2023-06-14T20:49:52,946,121,34,1059
2023-06-14T21:02:17,946,121,34,1059
2023-06-14T21:14:32,946,121,34,1059
2023-06-14T21:26:45,946,121,34,1059
2023-06-14T21:39:00,946,121,34,1059
2023-06-14T21:51:14,946,121,34,1059
2023-06-14T22:03:28,946,121,34,1059
2023-06-14T22:15:41,946,121,34,1059
2023-06-14T22:27:56,946,121,34,1059
2023-06-14T22:40:21,946,121,34,1059
2023-06-14T22:52:36,946,121,34,1059
2023-06-14T23:04:51,946,121,34,1059
2023-06-14T23:17:07,946,121,34,1059
2023-06-14T23:29:21,946,121,34,1059
2023-06-14T23:41:35,946,121,34,1059
2023-06-14T23:53:49,946,121,34,1059
2023-06-15T00:06:04,947,120,34,1059
2023-06-15T00:18:23,947,120,34,1059
2023-06-15T00:30:41,947,120,34,1059
2023-06-15T00:43:01,947,120,34,1059
2023-06-15T00:55:32,947,120,34,1059
2023-06-15T01:07:51,947,120,34,1059
2023-06-15T01:20:08,947,120,34,1059
2023-06-15T01:32:25,947,120,34,1059
2023-06-15T01:44:42,947,120,34,1059
2023-06-15T01:57:00,947,120,34,1059
2023-06-15T02:09:17,947,120,34,1059
2023-06-15T02:21:33,947,120,34,1059
2023-06-15T02:33:50,947,120,34,1059
2023-06-15T02:46:06,947,120,34,1059
2023-06-15T02:58:20,947,120,34,1059
2023-06-15T03:10:47,947,120,34,1059
2023-06-15T03:23:05,947,120,34,1059
2023-06-15T03:35:21,947,120,34,1059
2023-06-15T03:47:37,947,120,34,1059
2023-06-15T03:59:55,947,120,34,1059
2023-06-15T04:28:16,947,120,34,1059
2023-06-15T04:40:37,947,120,34,1059
2023-06-15T04:54:16,947,120,34,1059
2023-06-15T05:06:53,947,120,34,1059
2023-06-15T05:19:12,947,120,34,1059
2023-06-15T05:31:30,947,120,34,1059
2023-06-15T05:43:48,947,120,34,1059
2023-06-15T05:56:06,947,120,34,1059
2023-06-15T06:08:23,947,120,34,1059
2023-06-15T06:20:40,947,120,34,1059
2023-06-15T06:32:56,947,120,34,1059
2023-06-15T06:45:13,947,120,34,1059
2023-06-15T06:57:29,947,120,34,1059
2023-06-15T07:09:46,947,120,34,1059
2023-06-15T07:22:04,947,120,34,1059
2023-06-15T07:34:21,947,120,34,1059
2023-06-15T07:46:47,947,120,34,1059
2023-06-15T07:59:02,947,120,34,1059
2023-06-15T08:11:19,947,120,34,1059
2023-06-15T08:23:35,947,120,34,1059
2023-06-15T08:35:51,947,120,34,1059
2023-06-15T08:48:07,947,120,34,1059
2023-06-15T09:00:22,947,120,34,1059
2023-06-15T09:12:39,947,120,34,1059
2023-06-15T09:24:54,947,120,34,1059
2023-06-15T09:37:09,947,120,34,1059
2023-06-15T09:49:25,947,120,34,1059
2023-06-15T10:01:49,947,120,34,1059
2023-06-15T10:14:04,947,120,34,1059
2023-06-15T10:26:17,947,120,34,1059
2023-06-15T10:38:32,947,120,34,1059
2023-06-15T10:50:46,947,120,34,1059
2023-06-15T11:02:59,947,120,34,1059
2023-06-15T11:15:14,947,120,34,1059
2023-06-15T11:27:27,947,120,34,1059
2023-06-15T11:39:53,947,120,34,1059
2023-06-15T11:52:07,947,120,34,1059
2023-06-15T12:04:25,947,120,34,1059
2023-06-15T12:16:38,947,120,34,1059
2023-06-15T12:28:52,947,120,34,1059
2023-06-15T12:41:08,947,120,34,1059
2023-06-15T12:53:23,947,120,34,1059
2023-06-15T13:05:36,947,120,34,1059
2023-06-15T13:18:00,947,120,34,1059
2023-06-15T13:30:14,947,120,34,1059
2023-06-15T13:42:29,947,120,35,1059
2023-06-15T13:54:44,947,120,35,1059
2023-06-15T14:06:59,947,120,35,1059
2023-06-15T14:19:13,947,120,35,1059
2023-06-15T14:31:27,947,120,35,1059
2023-06-15T14:43:53,947,120,35,1059
2023-06-15T14:56:07,947,120,35,1059
2023-06-15T15:08:21,947,120,35,1059
2023-06-15T15:20:35,947,120,35,1059
2023-06-15T15:32:49,947,120,35,1059
2023-06-15T15:45:03,947,120,35,1059
2023-06-15T15:57:18,948,119,35,1059
2023-06-15T16:09:43,948,119,35,1059
2023-06-15T16:21:57,948,119,35,1059
2023-06-15T16:34:11,948,119,35,1059
2023-06-15T16:46:25,948,119,35,1059
2023-06-15T16:58:38,948,119,35,1059
2023-06-15T17:10:53,948,119,35,1059
2023-06-15T17:23:07,948,119,35,1059
2023-06-15T17:35:22,948,119,35,1059
2023-06-15T17:47:46,948,119,35,1059
2023-06-15T18:00:00,948,119,35,1059
2023-06-15T18:12:15,948,119,35,1059
2023-06-15T18:24:29,948,119,35,1059
2023-06-15T18:36:44,948,119,35,1059
2023-06-15T18:48:58,948,119,35,1059
2023-06-15T19:01:13,948,119,35,1059
2023-06-15T19:13:27,948,119,35,1059
2023-06-15T19:25:41,948,119,35,1059
2023-06-15T19:38:07,948,119,35,1059
2023-06-15T19:50:21,948,119,35,1059
2023-06-15T20:02:35,948,119,35,1059
2023-06-15T20:14:49,948,119,35,1059
2023-06-15T20:27:03,948,119,35,1059
2023-06-15T20:39:17,948,119,35,1059
2023-06-15T20:51:31,948,119,35,1059
2023-06-15T21:03:57,948,119,35,1059
2023-06-15T21:16:12,948,119,35,1059
