time,enrolled,available,waitlisted,total
2023-06-26T14:34:53,30,0,1,30
2023-06-26T14:47:15,30,0,1,30
2023-06-26T14:59:36,30,0,1,30
2023-06-26T15:11:58,30,0,1,30
2023-06-26T15:24:19,30,0,1,30
2023-06-26T15:36:40,30,0,1,30
2023-06-26T15:49:13,30,0,1,30
2023-06-26T16:01:35,30,0,1,30
2023-06-26T16:13:57,30,0,1,30
2023-06-26T16:26:18,30,0,1,30
2023-06-26T16:38:39,30,0,1,30
2023-06-26T16:51:00,30,0,1,30
2023-06-26T17:03:22,30,0,1,30
2023-06-26T17:15:55,30,0,1,30
2023-06-26T17:28:16,30,0,1,30
2023-06-26T17:40:37,30,0,1,30
2023-06-26T17:52:58,30,0,1,30
2023-06-26T18:05:19,30,0,1,30
2023-06-26T18:17:41,30,0,1,30
2023-06-26T18:30:02,30,0,1,30
2023-06-26T18:42:23,30,0,1,30
2023-06-26T18:54:55,30,0,1,30
2023-06-26T19:07:16,30,0,1,30
2023-06-26T19:19:37,30,0,1,30
2023-06-26T19:31:59,30,0,1,30
2023-06-26T19:44:20,30,0,1,30
2023-06-26T19:56:41,30,0,1,30
2023-06-26T20:09:02,30,0,1,30
2023-06-26T20:21:22,30,0,1,30
2023-06-26T20:33:46,30,0,1,30
2023-06-26T20:46:07,30,0,1,30
2023-06-26T20:58:39,30,0,1,30
2023-06-26T21:11:00,30,0,1,30
2023-06-26T21:23:21,30,0,1,30
2023-06-26T21:35:42,30,0,1,30
2023-06-26T21:48:04,30,0,1,30
2023-06-26T22:00:25,30,0,1,30
2023-06-26T22:12:46,30,0,1,30
2023-06-26T22:25:07,30,0,1,30
2023-06-26T22:37:29,30,0,1,30
2023-06-26T22:49:50,30,0,1,30
2023-06-26T23:02:11,30,0,1,30
2023-06-26T23:14:45,30,0,1,30
2023-06-26T23:27:07,30,0,1,30
2023-06-26T23:39:29,30,0,1,30
2023-06-26T23:51:51,30,0,1,30
2023-06-27T00:04:15,30,0,1,30
2023-06-27T00:16:40,30,0,1,30
2023-06-27T00:29:05,30,0,1,30
2023-06-27T00:41:30,30,0,1,30
2023-06-27T00:53:55,30,0,1,30
2023-06-27T01:06:20,30,0,1,30
2023-06-27T01:18:46,30,0,1,30
2023-06-27T01:31:11,30,0,1,30
2023-06-27T01:43:36,30,0,1,30
2023-06-27T01:55:59,30,0,1,30
2023-06-27T02:08:34,30,0,1,30
2023-06-27T02:20:57,30,0,1,30
2023-06-27T02:33:21,30,0,1,30
2023-06-27T02:45:44,30,0,1,30
2023-06-27T02:58:06,30,0,1,30
2023-06-27T03:10:29,30,0,1,30
2023-06-27T03:22:52,30,0,1,30
2023-06-27T03:35:16,30,0,1,30
2023-06-27T03:47:39,30,0,1,30
2023-06-27T04:00:03,30,0,1,30
2023-06-27T04:27:33,30,0,1,30
2023-06-27T04:41:37,30,0,1,30
2023-06-27T04:54:05,30,0,1,30
2023-06-27T05:06:49,30,0,1,30
2023-06-27T05:19:14,30,0,1,30
2023-06-27T05:31:38,30,0,1,30
2023-06-27T05:44:03,30,0,1,30
2023-06-27T05:56:27,30,0,1,30
2023-06-27T06:08:51,30,0,1,30
2023-06-27T06:21:15,30,0,1,30
2023-06-27T06:33:39,30,0,1,30
2023-06-27T06:46:04,30,0,1,30
2023-06-27T06:58:28,30,0,1,30
2023-06-27T07:10:52,30,0,1,30
2023-06-27T07:23:18,30,0,1,30
2023-06-27T07:35:40,30,0,1,30
2023-06-27T07:48:03,30,0,1,30
2023-06-27T08:00:26,30,0,1,30
2023-06-27T08:12:50,30,0,1,30
2023-06-27T08:25:13,30,0,1,30
2023-06-27T08:37:36,30,0,1,30
2023-06-27T08:50:07,30,0,1,30
2023-06-27T09:02:30,30,0,1,30
2023-06-27T09:14:53,30,0,1,30
2023-06-27T09:27:15,30,0,1,30
2023-06-27T09:39:38,30,0,1,30
2023-06-27T09:52:02,30,0,1,30
2023-06-27T10:04:25,30,0,1,30
2023-06-27T10:16:49,30,0,1,30
2023-06-27T10:29:13,30,0,1,30
2023-06-27T10:41:35,30,0,1,30
2023-06-27T10:53:56,30,0,1,30
2023-06-27T11:06:33,30,0,1,30
2023-06-27T11:18:55,30,0,1,30
2023-06-27T11:31:17,30,0,1,30
2023-06-27T11:43:39,30,0,1,30
2023-06-27T11:56:01,30,0,1,30
2023-06-27T12:08:23,30,0,1,30
2023-06-27T12:20:45,30,0,1,30
2023-06-27T12:33:07,30,0,1,30
2023-06-27T12:45:42,30,0,1,30
2023-06-27T12:58:04,30,0,1,30
2023-06-27T13:10:26,30,0,1,30
2023-06-27T13:22:49,30,0,1,30
2023-06-27T13:35:12,30,0,1,30
2023-06-27T13:47:34,30,0,1,30
2023-06-27T13:59:56,30,0,1,30
2023-06-27T14:12:18,30,0,1,30
2023-06-27T14:24:40,30,0,1,30
2023-06-27T14:37:12,30,0,1,30
2023-06-27T14:49:34,30,0,1,30
2023-06-27T15:01:56,30,0,1,30
2023-06-27T15:14:18,30,0,1,30
2023-06-27T15:26:40,30,0,1,30
2023-06-27T15:39:04,30,0,1,30
2023-06-27T15:51:27,30,0,1,30
2023-06-27T16:03:50,30,0,1,30
2023-06-27T16:16:23,30,0,1,30
2023-06-27T16:28:46,30,0,1,30
2023-06-27T16:41:10,30,0,1,30
2023-06-27T16:53:34,30,0,1,30
2023-06-27T17:05:57,30,0,1,30
2023-06-27T17:18:21,30,0,1,30
2023-06-27T17:30:45,30,0,1,30
2023-06-27T17:43:07,30,0,1,30
2023-06-27T17:55:29,30,0,1,30
2023-06-27T18:07:52,30,0,1,30
2023-06-27T18:20:24,30,0,1,30
2023-06-27T18:32:46,30,0,1,30
2023-06-27T18:45:08,30,0,1,30
2023-06-27T18:57:30,30,0,1,30
2023-06-27T19:09:53,30,0,1,30
2023-06-27T19:22:15,30,0,1,30
2023-06-27T19:34:37,30,0,1,30
2023-06-27T19:47:00,30,0,1,30
2023-06-27T19:59:22,30,0,1,30
2023-06-27T20:11:44,30,0,1,30
2023-06-27T20:24:06,30,0,1,30
2023-06-27T20:36:39,30,0,1,30
2023-06-27T20:49:01,30,0,1,30
2023-06-27T21:01:23,30,0,1,30
2023-06-27T21:13:45,30,0,1,30
2023-06-27T21:26:08,30,0,1,30
2023-06-27T21:38:29,30,0,1,30
2023-06-27T21:50:52,30,0,1,30
2023-06-27T22:03:14,30,0,1,30
2023-06-27T22:15:36,30,0,1,30
2023-06-27T22:27:58,30,0,1,30
2023-06-27T22:40:20,30,0,1,30
2023-06-27T22:52:41,30,0,1,30
2023-06-27T23:05:15,30,0,1,30
2023-06-27T23:17:37,30,0,1,30
2023-06-27T23:30:00,30,0,1,30
2023-06-27T23:42:23,30,0,1,30
2023-06-27T23:54:46,30,0,1,30
2023-06-28T00:07:10,30,0,1,30
2023-06-28T00:19:36,30,0,1,30
2023-06-28T00:32:00,30,0,1,30
2023-06-28T00:44:26,30,0,1,30
2023-06-28T00:56:53,30,0,1,30
2023-06-28T01:09:20,30,0,1,30
2023-06-28T01:21:46,30,0,1,30
2023-06-28T01:34:23,30,0,1,30
2023-06-28T01:46:50,30,0,1,30
2023-06-28T01:59:16,30,0,1,30
2023-06-28T02:11:40,30,0,1,30
2023-06-28T02:24:02,30,0,1,30
2023-06-28T02:36:24,30,0,1,30
2023-06-28T02:48:46,30,0,1,30
2023-06-28T03:01:09,30,0,1,30
2023-06-28T03:13:35,30,0,1,30
2023-06-28T03:26:00,30,0,1,30
2023-06-28T03:38:28,30,0,1,30
2023-06-28T03:51:12,30,0,1,30
2023-06-28T04:03:39,30,0,1,30
2023-06-28T04:40:44,30,0,1,30
2023-06-28T04:53:13,30,0,1,30
2023-06-28T05:05:41,30,0,1,30
2023-06-28T05:18:06,30,0,1,30
2023-06-28T05:30:31,30,0,1,30
2023-06-28T05:42:57,30,0,1,30
2023-06-28T05:55:22,30,0,1,30
2023-06-28T06:07:47,30,0,1,30
2023-06-28T06:20:12,30,0,1,30
2023-06-28T06:32:39,30,0,1,30
2023-06-28T06:45:07,30,0,1,30
2023-06-28T06:57:31,30,0,1,30
2023-06-28T07:09:58,30,0,1,30
2023-06-28T07:22:22,30,0,1,30
2023-06-28T07:34:45,30,0,1,30
2023-06-28T07:47:16,30,0,1,30
2023-06-28T07:59:39,30,0,1,30
2023-06-28T08:12:04,30,0,1,30
2023-06-28T08:24:28,30,0,1,30
2023-06-28T08:36:52,30,0,1,30
2023-06-28T08:49:15,30,0,1,30
2023-06-28T09:01:38,30,0,1,30
2023-06-28T09:14:00,30,0,1,30
2023-06-28T09:26:23,30,0,1,30
2023-06-28T09:38:44,30,0,1,30
2023-06-28T09:51:07,30,0,1,30
2023-06-28T10:03:39,30,0,1,30
2023-06-28T10:16:01,30,0,1,30
2023-06-28T10:28:24,30,0,1,30
2023-06-28T10:40:46,30,0,1,30
2023-06-28T10:53:08,30,0,1,30
2023-06-28T11:05:31,30,0,1,30
2023-06-28T11:17:53,30,0,1,30
2023-06-28T11:30:16,30,0,1,30
2023-06-28T11:42:39,30,0,1,30
2023-06-28T11:55:01,30,0,1,30
2023-06-28T12:07:35,30,0,1,30
2023-06-28T12:19:57,30,0,1,30
2023-06-28T12:32:19,30,0,1,30
2023-06-28T12:44:42,30,0,1,30
2023-06-28T12:57:04,30,0,1,30
2023-06-28T13:09:27,30,0,1,30
2023-06-28T13:21:49,30,0,1,30
2023-06-28T13:34:11,30,0,1,30
2023-06-28T13:46:34,30,0,1,30
2023-06-28T13:59:08,30,0,1,30
2023-06-28T14:11:31,30,0,1,30
2023-06-28T14:23:54,30,0,1,30
2023-06-28T14:36:17,30,0,1,30
2023-06-28T14:48:40,30,0,1,30
2023-06-28T15:01:02,30,0,1,30
2023-06-28T15:13:27,30,0,1,30
2023-06-28T15:25:49,30,0,1,30
2023-06-28T15:38:25,30,0,1,30
2023-06-28T15:50:48,30,0,1,30
2023-06-28T16:03:10,30,0,1,30
2023-06-28T16:15:33,30,0,1,30
2023-06-28T16:27:55,30,0,1,30
2023-06-28T16:40:18,30,0,1,30
2023-06-28T16:52:40,30,0,1,30
2023-06-28T17:05:03,30,0,1,30
2023-06-28T17:17:36,30,0,1,30
2023-06-28T17:29:59,30,0,1,30
2023-06-28T17:42:22,30,0,1,30
2023-06-28T17:54:45,30,0,1,30
2023-06-28T18:07:07,30,0,1,30
2023-06-28T18:19:30,30,0,1,30
2023-06-28T18:31:52,30,0,1,30
2023-06-28T18:44:14,30,0,1,30
2023-06-28T18:56:36,30,0,1,30
2023-06-28T19:08:59,30,0,1,30
2023-06-28T19:21:32,30,0,1,30
2023-06-28T19:33:55,30,0,1,30
2023-06-28T19:46:18,30,0,1,30
2023-06-28T19:58:40,30,0,1,30
2023-06-28T20:11:03,30,0,1,30
2023-06-28T20:23:26,30,0,1,30
2023-06-28T20:35:48,30,0,1,30
2023-06-28T20:48:11,30,0,1,30
2023-06-28T21:00:33,30,0,1,30
2023-06-28T21:12:56,30,0,1,30
2023-06-28T21:25:30,30,0,1,30
2023-06-28T21:37:52,30,0,1,30
2023-06-28T21:50:15,30,0,1,30
2023-06-28T22:02:39,30,0,1,30
2023-06-28T22:15:02,30,0,1,30
2023-06-28T22:27:25,30,0,1,30
2023-06-28T22:39:48,30,0,1,30
2023-06-28T22:52:10,30,0,1,30
2023-06-28T23:04:33,30,0,1,30
2023-06-28T23:16:57,30,0,1,30
2023-06-28T23:29:20,30,0,1,30
2023-06-28T23:41:54,30,0,1,30
2023-06-28T23:54:17,30,0,1,30
2023-06-29T00:06:41,30,0,1,30
2023-06-29T00:19:12,30,0,1,30
2023-06-29T00:31:38,30,0,1,30
2023-06-29T00:44:05,30,0,1,30
2023-06-29T00:56:32,30,0,1,30
2023-06-29T01:09:00,30,0,1,30
2023-06-29T01:21:28,30,0,1,30
2023-06-29T01:33:54,30,0,1,30
2023-06-29T01:46:19,30,0,1,30
2023-06-29T01:58:44,30,0,1,30
2023-06-29T02:11:21,30,0,1,30
2023-06-29T02:23:45,30,0,1,30
2023-06-29T02:36:09,30,0,1,30
2023-06-29T02:48:32,30,0,1,30
2023-06-29T03:00:55,30,0,1,30
2023-06-29T03:13:18,30,0,1,30
2023-06-29T03:25:40,30,0,1,30
2023-06-29T03:38:03,30,0,1,30
2023-06-29T03:50:25,30,0,1,30
2023-06-29T04:02:48,30,0,1,30
2023-06-29T04:25:34,30,0,1,30
2023-06-29T04:37:58,30,0,1,30
2023-06-29T04:52:18,30,0,1,30
2023-06-29T05:04:41,30,0,1,30
2023-06-29T05:17:04,30,0,1,30
2023-06-29T05:29:32,30,0,1,30
2023-06-29T05:41:59,30,0,1,30
2023-06-29T05:54:25,30,0,1,30
2023-06-29T06:06:53,30,0,1,30
2023-06-29T06:19:21,30,0,1,30
2023-06-29T06:31:48,30,0,1,30
2023-06-29T06:44:15,30,0,1,30
2023-06-29T06:56:54,30,0,1,30
2023-06-29T07:09:25,30,0,1,30
2023-06-29T07:21:52,30,0,1,30
2023-06-29T07:34:27,30,0,1,30
2023-06-29T07:46:52,30,0,1,30
2023-06-29T07:59:18,30,0,1,30
2023-06-29T08:11:45,30,0,1,30
2023-06-29T08:24:09,30,0,1,30
2023-06-29T08:36:33,30,0,1,30
2023-06-29T08:48:58,30,0,1,30
2023-06-29T09:01:22,30,0,1,30
2023-06-29T09:13:48,30,0,1,30
2023-06-29T09:26:12,30,0,1,30
2023-06-29T09:38:37,30,0,1,30
2023-06-29T09:51:11,30,0,1,30
2023-06-29T10:03:35,30,0,1,30
2023-06-29T10:16:00,30,0,1,30
2023-06-29T10:28:24,30,0,1,30
2023-06-29T10:40:48,30,0,1,30
2023-06-29T10:53:12,30,0,1,30
2023-06-29T11:05:37,30,0,1,30
2023-06-29T11:18:01,30,0,1,30
2023-06-29T11:30:26,30,0,1,30
2023-06-29T11:43:01,30,0,1,30
2023-06-29T11:55:26,30,0,1,30
2023-06-29T12:07:49,30,0,1,30
2023-06-29T12:20:12,30,0,1,30
2023-06-29T12:32:34,30,0,1,30
2023-06-29T12:44:57,30,0,1,30
2023-06-29T12:57:21,30,0,1,30
2023-06-29T13:09:43,30,0,1,30
2023-06-29T13:22:05,30,0,1,30
2023-06-29T13:34:39,30,0,1,30
2023-06-29T13:47:01,30,0,1,30
2023-06-29T13:59:23,30,0,1,30
2023-06-29T14:11:46,30,0,2,30
2023-06-29T14:24:08,30,0,2,30
2023-06-29T14:36:32,30,0,2,30
2023-06-29T14:48:54,30,0,2,30
2023-06-29T15:01:17,30,0,2,30
2023-06-29T15:13:50,30,0,2,30
2023-06-29T15:26:13,30,0,2,30
2023-06-29T15:38:36,30,0,2,30
2023-06-29T15:50:59,30,0,2,30
2023-06-29T16:03:22,30,0,2,30
2023-06-29T16:15:45,30,0,2,30
2023-06-29T16:28:08,30,0,2,30
2023-06-29T16:40:31,30,0,2,30
2023-06-29T16:52:53,30,0,2,30
2023-06-29T17:05:27,30,0,2,30
2023-06-29T17:17:51,30,0,2,30
2023-06-29T17:30:14,30,0,2,30
2023-06-29T17:42:37,30,0,2,30
2023-06-29T17:54:59,30,0,2,30
2023-06-29T18:07:22,30,0,2,30
2023-06-29T18:19:46,30,0,2,30
2023-06-29T18:32:09,30,0,2,30
2023-06-29T18:44:31,30,0,2,30
2023-06-29T18:57:05,30,0,2,30
2023-06-29T19:09:28,30,0,2,30
2023-06-29T19:21:51,30,0,2,30
2023-06-29T19:34:15,30,0,2,30
2023-06-29T19:46:38,30,0,2,30
2023-06-29T19:59:02,30,0,2,30
2023-06-29T20:11:26,30,0,2,30
2023-06-29T20:23:48,30,0,2,30
2023-06-29T20:36:13,30,0,2,30
2023-06-29T20:48:48,30,0,2,30
2023-06-29T21:01:12,30,0,2,30
2023-06-29T21:13:34,30,0,2,30
2023-06-29T21:25:57,30,0,2,30
2023-06-29T21:38:21,30,0,2,30
2023-06-29T21:50:45,30,0,2,30
2023-06-29T22:03:08,30,0,2,30
2023-06-29T22:15:33,30,0,2,30
2023-06-29T22:27:57,30,0,2,30
2023-06-29T22:40:22,30,0,2,30
2023-06-29T22:52:56,30,0,2,30
2023-06-29T23:05:19,30,0,2,30
2023-06-29T23:17:43,30,0,2,30
2023-06-29T23:30:07,30,0,2,30
2023-06-29T23:42:31,30,0,2,30
2023-06-29T23:54:55,30,0,2,30
2023-06-30T00:07:20,30,0,2,30
2023-06-30T00:19:52,30,0,2,30
2023-06-30T00:32:19,30,0,2,30
2023-06-30T00:44:46,30,0,2,30
2023-06-30T00:57:13,30,0,2,30
2023-06-30T01:09:53,30,0,2,30
2023-06-30T01:22:22,30,0,2,30
2023-06-30T01:34:50,30,0,2,30
2023-06-30T01:47:17,30,0,2,30
2023-06-30T01:59:43,30,0,2,30
2023-06-30T02:12:09,30,0,2,30
2023-06-30T02:24:34,30,0,2,30
2023-06-30T02:37:00,30,0,2,30
2023-06-30T02:49:26,30,0,2,30
2023-06-30T03:01:53,30,0,2,30
2023-06-30T03:14:21,30,0,2,30
2023-06-30T03:26:48,30,0,2,30
2023-06-30T03:39:15,30,0,2,30
2023-06-30T03:51:59,30,0,2,30
2023-06-30T04:04:27,30,0,2,30
2023-06-30T04:29:50,30,0,2,30
2023-06-30T04:43:02,30,0,2,30
2023-06-30T04:56:26,30,0,2,30
2023-06-30T05:08:54,30,0,2,30
2023-06-30T05:21:23,30,0,2,30
2023-06-30T05:33:49,30,0,2,30
2023-06-30T05:46:16,30,0,2,30
2023-06-30T05:58:42,30,0,2,30
2023-06-30T06:11:09,30,0,2,30
2023-06-30T06:23:35,30,0,2,30
2023-06-30T06:36:01,30,0,2,30
2023-06-30T06:48:31,30,0,2,30
2023-06-30T07:01:00,30,0,2,30
2023-06-30T07:13:24,30,0,2,30
2023-06-30T07:25:58,30,0,2,30
2023-06-30T07:38:22,30,0,2,30
2023-06-30T07:50:46,30,0,2,30
2023-06-30T08:03:11,30,0,2,30
2023-06-30T08:15:37,30,0,2,30
2023-06-30T08:28:02,30,0,2,30
2023-06-30T08:40:27,30,0,2,30
2023-06-30T08:52:51,30,0,2,30
2023-06-30T09:05:16,30,0,2,30
2023-06-30T09:17:39,30,0,2,30
2023-06-30T09:30:02,30,0,2,30
2023-06-30T09:42:25,30,0,2,30
2023-06-30T09:54:48,30,0,2,30
2023-06-30T10:07:12,30,0,2,30
2023-06-30T10:19:46,30,0,2,30
2023-06-30T10:32:09,30,0,2,30
2023-06-30T10:44:32,30,0,2,30
2023-06-30T10:56:56,30,0,2,30
2023-06-30T11:09:19,30,0,2,30
2023-06-30T11:21:42,30,0,2,30
2023-06-30T11:34:06,30,0,2,30
2023-06-30T11:46:30,30,0,2,30
2023-06-30T11:59:06,30,0,2,30
2023-06-30T12:11:30,30,0,2,30
2023-06-30T12:23:53,30,0,2,30
2023-06-30T12:36:17,30,0,2,30
2023-06-30T12:48:40,30,0,2,30
2023-06-30T13:01:04,30,0,2,30
2023-06-30T13:13:28,30,0,2,30
2023-06-30T13:25:51,30,0,2,30
2023-06-30T13:38:26,30,0,2,30
2023-06-30T13:50:50,30,0,2,30
2023-06-30T14:03:13,30,0,2,30
2023-06-30T14:15:37,30,0,2,30
2023-06-30T14:28:00,30,0,2,30
2023-06-30T14:40:23,30,0,2,30
2023-06-30T14:52:46,30,0,2,30
2023-06-30T15:05:09,30,0,2,30
2023-06-30T15:17:43,30,0,2,30
2023-06-30T15:30:07,30,0,2,30
2023-06-30T15:42:31,30,0,2,30
2023-06-30T15:54:54,30,0,2,30
2023-06-30T16:07:18,30,0,2,30
2023-06-30T16:19:41,30,0,2,30
2023-06-30T16:32:04,30,0,2,30
2023-06-30T16:44:27,30,0,2,30
2023-06-30T16:56:50,30,0,2,30
2023-06-30T17:09:24,30,0,2,30
2023-06-30T17:21:48,30,0,2,30
2023-06-30T17:34:11,30,0,2,30
2023-06-30T17:46:34,30,0,2,30
2023-06-30T17:58:57,30,0,2,30
2023-06-30T18:11:20,30,0,2,30
2023-06-30T18:23:43,30,0,2,30
2023-06-30T18:36:07,30,0,2,30
2023-06-30T18:48:30,30,0,2,30
2023-06-30T19:00:53,30,0,2,30
2023-06-30T19:13:28,30,0,2,30
2023-06-30T19:25:52,30,0,2,30
2023-06-30T19:38:15,30,0,2,30
2023-06-30T19:50:38,30,0,2,30
2023-06-30T20:03:01,30,0,2,30
2023-06-30T20:15:25,30,0,2,30
2023-06-30T20:27:49,30,0,2,30
2023-06-30T20:40:12,30,0,2,30
2023-06-30T20:52:35,30,0,2,30
2023-06-30T21:05:10,30,0,2,30
2023-06-30T21:17:33,30,0,2,30
2023-06-30T21:29:56,30,0,2,30
2023-06-30T21:42:19,30,0,2,30
2023-06-30T21:54:43,30,0,2,30
2023-06-30T22:07:06,30,0,2,30
2023-06-30T22:40:33,30,0,2,30
2023-06-30T22:52:58,30,0,2,30
2023-06-30T23:05:23,30,0,2,30
2023-06-30T23:17:47,30,0,2,30
2023-06-30T23:30:15,30,0,2,30
2023-06-30T23:42:39,30,0,2,30
2023-06-30T23:55:03,30,0,2,30
2023-07-01T00:07:28,30,0,2,30
2023-07-01T00:19:58,30,0,2,30
2023-07-01T00:32:25,30,0,2,30
2023-07-01T00:45:01,30,0,2,30
2023-07-01T00:57:29,30,0,2,30
2023-07-01T01:09:57,30,0,2,30
2023-07-01T01:22:26,30,0,2,30
2023-07-01T01:34:54,30,0,2,30
2023-07-01T01:47:22,30,0,2,30
2023-07-01T01:59:49,30,0,2,30
2023-07-01T02:12:16,30,0,2,30
2023-07-01T02:24:41,30,0,2,30
2023-07-01T02:37:06,30,0,2,30
2023-07-01T02:49:31,30,0,2,30
2023-07-01T03:01:55,30,0,2,30
2023-07-01T03:14:21,30,0,2,30
2023-07-01T03:26:47,30,0,2,30
2023-07-01T03:39:13,30,0,2,30
2023-07-01T03:51:47,30,0,2,30
2023-07-01T04:04:13,30,0,2,30
2023-07-01T04:27:45,30,0,2,30
2023-07-01T04:40:13,30,0,2,30
2023-07-01T04:52:40,30,0,2,30
2023-07-01T05:05:08,30,0,2,30
2023-07-01T05:17:36,30,0,2,30
2023-07-01T05:30:08,30,0,2,30
2023-07-01T05:42:40,30,0,2,30
2023-07-01T05:55:06,30,0,2,30
2023-07-01T06:07:33,30,0,2,30
2023-07-01T06:19:59,30,0,2,30
2023-07-01T06:32:25,30,0,2,30
2023-07-01T06:44:51,30,0,2,30
2023-07-01T06:57:21,30,0,2,30
2023-07-01T07:09:48,30,0,2,30
2023-07-01T07:22:14,30,0,2,30
2023-07-01T07:34:40,30,0,2,30
2023-07-01T07:47:21,30,0,2,30
2023-07-01T07:59:47,30,0,2,30
2023-07-01T08:12:14,30,0,2,30
2023-07-01T08:24:41,30,0,2,30
2023-07-01T08:37:08,30,0,2,30
2023-07-01T08:49:34,30,0,2,30
2023-07-01T09:02:01,30,0,2,30
2023-07-01T09:14:27,30,0,2,30
2023-07-01T09:27:03,30,0,2,30
2023-07-01T09:39:29,30,0,2,30
2023-07-01T09:51:56,30,0,2,30
2023-07-01T10:04:22,30,0,2,30
2023-07-01T10:16:48,30,0,2,30
2023-07-01T10:29:14,30,0,2,30
2023-07-01T10:41:40,30,0,2,30
2023-07-01T10:54:06,30,0,2,30
2023-07-01T11:06:31,30,0,2,30
2023-07-01T11:18:54,30,0,2,30
2023-07-01T11:31:17,30,0,2,30
2023-07-01T11:44:01,30,0,2,30
2023-07-01T11:56:24,30,0,2,30
2023-07-01T12:08:47,30,0,2,30
2023-07-01T12:21:10,30,0,2,30
2023-07-01T12:33:33,30,0,2,30
2023-07-01T12:45:56,30,0,2,30
2023-07-01T12:58:19,30,0,2,30
2023-07-01T13:10:42,30,0,2,30
2023-07-01T13:23:05,30,0,2,30
2023-07-01T13:35:28,30,0,2,30
2023-07-01T13:47:51,30,0,2,30
2023-07-01T14:00:14,30,0,2,30
2023-07-01T14:12:37,30,0,2,30
2023-07-01T14:25:10,30,0,2,30
2023-07-01T14:37:33,30,0,2,30
2023-07-01T14:49:56,30,0,2,30
2023-07-01T15:02:19,30,0,2,30
2023-07-01T15:14:42,30,0,2,30
2023-07-01T15:27:05,30,0,2,30
2023-07-01T15:39:28,30,0,2,30
2023-07-01T15:51:51,30,0,2,30
2023-07-01T16:04:14,30,0,2,30
2023-07-01T16:16:37,30,0,2,30
2023-07-01T16:29:00,30,0,2,30
2023-07-01T16:41:23,30,0,2,30
2023-07-01T16:53:46,30,0,2,30
2023-07-01T17:06:10,30,0,2,30
2023-07-01T17:18:51,30,0,2,30
2023-07-01T17:31:14,30,0,2,30
2023-07-01T17:43:37,30,0,2,30
2023-07-01T17:56:00,30,0,2,30
2023-07-01T18:08:25,30,0,2,30
2023-07-01T18:20:48,30,0,2,30
2023-07-01T18:33:11,30,0,2,30
2023-07-01T18:45:33,30,0,2,30
2023-07-01T18:57:56,30,0,2,30
2023-07-01T19:10:21,30,0,2,30
2023-07-01T19:22:45,30,0,2,30
2023-07-01T19:35:08,30,0,2,30
2023-07-01T19:47:31,30,0,2,30
2023-07-01T19:59:54,30,0,2,30
2023-07-01T20:12:22,30,0,2,30
2023-07-01T20:24:45,30,0,2,30
2023-07-01T20:37:19,30,0,2,30
2023-07-01T20:49:43,30,0,2,30
2023-07-01T21:02:06,30,0,2,30
2023-07-01T21:14:30,30,0,2,30
2023-07-01T21:26:53,30,0,2,30
2023-07-01T21:39:17,30,0,2,30
2023-07-01T21:51:40,30,0,2,30
2023-07-01T22:04:04,30,0,2,30
2023-07-01T22:16:27,30,0,2,30
2023-07-01T22:28:50,30,0,2,30
2023-07-01T22:41:14,30,0,2,30
2023-07-01T22:53:57,30,0,2,30
2023-07-01T23:06:21,30,0,2,30
2023-07-01T23:18:45,30,0,2,30
2023-07-01T23:31:09,30,0,2,30
2023-07-01T23:43:32,30,0,2,30
2023-07-01T23:55:55,30,0,2,30
2023-07-02T00:08:40,30,0,2,30
2023-07-02T00:21:07,30,0,2,30
2023-07-02T00:33:32,30,0,2,30
2023-07-02T00:45:57,30,0,2,30
2023-07-02T00:58:20,30,0,2,30
2023-07-02T01:10:45,30,0,2,30
2023-07-02T01:23:09,30,0,2,30
2023-07-02T01:35:33,30,0,2,30
2023-07-02T01:47:56,30,0,2,30
2023-07-02T02:00:20,30,0,2,30
2023-07-02T02:12:44,30,0,2,30
2023-07-02T02:25:19,30,0,2,30
2023-07-02T02:37:50,30,0,2,30
2023-07-02T02:50:21,30,0,2,30
2023-07-02T03:02:50,30,0,2,30
2023-07-02T03:15:22,30,0,2,30
2023-07-02T03:27:50,30,0,2,30
2023-07-02T03:40:18,30,0,2,30
2023-07-02T03:52:46,30,0,2,30
2023-07-02T04:05:15,30,0,2,30
2023-07-02T04:25:05,30,0,2,30
2023-07-02T04:39:10,30,0,2,30
2023-07-02T04:51:41,30,0,2,30
2023-07-02T05:04:10,30,0,2,30
2023-07-02T05:16:38,30,0,2,30
2023-07-02T05:29:04,30,0,2,30
2023-07-02T05:41:31,30,0,2,30
2023-07-02T05:53:57,30,0,2,30
2023-07-02T06:06:28,30,0,2,30
2023-07-02T06:18:57,30,0,2,30
2023-07-02T06:31:40,30,0,2,30
2023-07-02T06:44:07,30,0,2,30
2023-07-02T06:56:34,30,0,2,30
2023-07-02T07:09:03,30,0,2,30
2023-07-02T07:21:30,30,0,2,30
2023-07-02T07:33:57,30,0,2,30
2023-07-02T07:46:21,30,0,2,30
2023-07-02T07:58:48,30,0,2,30
2023-07-02T08:11:18,30,0,2,30
2023-07-02T08:23:46,30,0,2,30
2023-07-02T08:36:27,30,0,2,30
2023-07-02T08:48:54,30,0,2,30
2023-07-02T09:01:23,30,0,2,30
2023-07-02T09:13:52,30,0,2,30
2023-07-02T09:26:19,30,0,2,30
2023-07-02T09:38:48,30,0,2,30
2023-07-02T09:51:19,30,0,2,30
