time,enrolled,available,waitlisted,total
2023-06-15T23:40:27,56,0,5,56
2023-06-15T23:52:42,56,0,5,56
2023-06-16T00:04:57,56,0,5,56
2023-06-16T00:17:14,56,0,5,56
2023-06-16T00:29:28,56,0,5,56
2023-06-16T00:41:42,56,0,5,56
2023-06-16T00:53:56,56,0,5,56
2023-06-16T01:06:12,56,0,5,56
2023-06-16T01:18:27,56,0,5,56
2023-06-16T01:30:52,56,0,5,56
2023-06-16T01:43:07,56,0,5,56
2023-06-16T01:55:21,56,0,5,56
2023-06-16T02:07:37,56,0,5,56
2023-06-16T02:19:52,56,0,5,56
2023-06-16T02:32:07,56,0,5,56
2023-06-16T02:44:23,56,0,5,56
2023-06-16T02:56:38,56,0,5,56
2023-06-16T03:08:56,56,0,5,56
2023-06-16T03:21:13,56,0,5,56
2023-06-16T03:33:33,56,0,5,56
2023-06-16T03:45:50,56,0,5,56
2023-06-16T03:58:07,56,0,5,56
2023-06-16T04:21:20,56,0,5,56
2023-06-16T04:33:41,56,0,5,56
2023-06-16T04:46:00,56,0,5,56
2023-06-16T05:00:06,56,0,5,56
2023-06-16T05:12:25,56,0,5,56
2023-06-16T05:24:43,56,0,5,56
2023-06-16T05:37:01,56,0,5,56
2023-06-16T05:49:19,56,0,5,56
2023-06-16T06:01:38,56,0,5,56
2023-06-16T06:13:55,56,0,5,56
2023-06-16T06:26:12,56,0,5,56
2023-06-16T06:38:29,56,0,5,56
2023-06-16T06:50:48,56,0,5,56
2023-06-16T07:03:05,56,0,5,56
2023-06-16T07:15:21,56,0,5,56
2023-06-16T07:27:37,56,0,5,56
2023-06-16T07:39:52,56,0,5,56
2023-06-16T07:52:08,56,0,5,56
2023-06-16T08:04:24,56,0,5,56
2023-06-16T08:16:51,56,0,5,56
2023-06-16T08:29:08,56,0,5,56
2023-06-16T08:41:26,56,0,5,56
2023-06-16T08:53:43,56,0,5,56
2023-06-16T09:06:01,56,0,5,56
2023-06-16T09:18:17,56,0,5,56
2023-06-16T09:30:34,56,0,5,56
2023-06-16T09:42:48,56,0,5,56
2023-06-16T09:55:04,56,0,5,56
2023-06-16T10:07:19,56,0,5,56
2023-06-16T10:19:49,56,0,5,56
2023-06-16T11:04:24,56,0,5,56
2023-06-16T11:16:39,56,0,5,56
2023-06-16T11:28:55,56,0,5,56
2023-06-16T11:41:11,56,0,5,56
2023-06-16T11:53:26,56,0,5,56
2023-06-16T12:05:52,56,0,5,56
2023-06-16T12:18:07,56,0,5,56
2023-06-16T12:30:23,56,0,5,56
2023-06-16T12:42:39,56,0,5,56
2023-06-16T12:54:53,56,0,5,56
2023-06-16T13:07:09,56,0,5,56
2023-06-16T13:19:24,56,0,5,56
2023-06-16T13:31:40,56,0,5,56
2023-06-16T13:44:06,56,0,5,56
2023-06-16T13:56:22,56,0,5,56
2023-06-16T14:08:37,56,0,5,56
2023-06-16T14:20:53,56,0,5,56
2023-06-16T14:33:08,56,0,5,56
2023-06-16T14:45:23,56,0,5,56
2023-06-16T14:57:39,56,0,5,56
2023-06-16T15:09:54,56,0,5,56
2023-06-16T15:22:22,56,0,5,56
2023-06-16T15:34:37,56,0,5,56
2023-06-16T15:46:53,56,0,5,56
2023-06-16T15:59:09,56,0,5,56
2023-06-16T16:11:24,56,0,5,56
2023-06-16T16:23:40,56,0,5,56
2023-06-16T16:35:55,56,0,5,56
2023-06-16T16:48:11,56,0,5,56
2023-06-16T17:00:26,56,0,5,56
2023-06-16T17:12:52,56,0,5,56
2023-06-16T17:25:08,56,0,5,56
2023-06-16T17:37:24,56,0,5,56
2023-06-16T17:49:39,56,0,5,56
2023-06-16T18:01:54,56,0,5,56
2023-06-16T18:14:10,56,0,5,56
2023-06-16T18:26:26,56,0,5,56
2023-06-16T18:38:41,56,0,5,56
2023-06-16T18:50:57,56,0,5,56
2023-06-16T19:03:13,56,0,5,56
2023-06-16T19:15:41,56,0,5,56
2023-06-16T19:27:57,56,0,5,56
2023-06-16T19:40:12,56,0,5,56
2023-06-16T19:52:28,56,0,5,56
2023-06-16T20:04:44,56,0,5,56
2023-06-16T20:17:00,56,0,5,56
2023-06-16T20:29:16,56,0,5,56
2023-06-16T20:41:31,56,0,5,56
2023-06-16T20:53:47,56,0,5,56
2023-06-16T21:06:02,56,0,5,56
2023-06-16T21:18:19,56,0,5,56
2023-06-16T21:30:44,56,0,5,56
2023-06-16T21:43:00,56,0,5,56
2023-06-16T21:55:16,56,0,5,56
2023-06-16T22:07:32,56,0,5,56
2023-06-16T22:19:47,56,0,5,56
2023-06-16T22:32:02,56,0,5,56
2023-06-16T22:44:17,56,0,5,56
2023-06-16T22:56:32,56,0,5,56
2023-06-16T23:08:51,56,0,5,56
2023-06-16T23:21:18,56,0,5,56
2023-06-16T23:33:34,56,0,5,56
2023-06-16T23:45:50,56,0,5,56
2023-06-16T23:58:06,56,0,5,56
2023-06-17T00:10:23,56,0,5,56
2023-06-17T00:22:49,56,0,5,56
2023-06-17T00:35:08,56,0,5,56
2023-06-17T00:47:28,56,0,5,56
2023-06-17T00:59:47,56,0,5,56
2023-06-17T01:12:07,56,0,5,56
2023-06-17T01:24:26,56,0,5,56
2023-06-17T01:36:46,56,0,5,56
2023-06-17T01:49:05,56,0,5,56
2023-06-17T02:01:23,56,0,5,56
2023-06-17T02:13:54,56,0,5,56
2023-06-17T02:26:14,56,0,5,56
2023-06-17T02:38:32,56,0,5,56
2023-06-17T02:50:49,56,0,5,56
2023-06-17T03:03:04,56,0,5,56
2023-06-17T03:15:22,56,0,5,56
2023-06-17T03:27:40,56,0,5,56
2023-06-17T03:39:58,56,0,5,56
2023-06-17T03:52:16,56,0,5,56
2023-06-17T04:04:34,56,0,5,56
2023-06-17T04:16:56,56,0,5,56
2023-06-17T04:33:25,56,0,5,56
2023-06-17T04:47:00,56,0,5,56
2023-06-17T04:59:37,56,0,5,56
2023-06-17T05:11:56,56,0,5,56
2023-06-17T05:24:11,56,0,5,56
2023-06-17T05:36:31,56,0,5,56
2023-06-17T05:49:05,56,0,5,56
2023-06-17T06:01:24,56,0,5,56
2023-06-17T06:13:45,56,0,5,56
2023-06-17T06:26:03,56,0,5,56
2023-06-17T06:38:22,56,0,5,56
2023-06-17T06:50:41,56,0,5,56
2023-06-17T07:03:00,56,0,5,56
2023-06-17T07:15:19,56,0,5,56
2023-06-17T07:27:38,56,0,5,56
2023-06-17T07:40:09,56,0,5,56
2023-06-17T07:52:27,56,0,5,56
2023-06-17T08:04:46,56,0,5,56
2023-06-17T08:17:04,56,0,5,56
2023-06-17T08:29:23,56,0,5,56
2023-06-17T08:41:41,56,0,5,56
2023-06-17T08:54:00,56,0,5,56
2023-06-17T09:06:19,56,0,5,56
2023-06-17T09:18:37,56,0,5,56
2023-06-17T09:30:57,56,0,5,56
2023-06-17T09:43:14,56,0,5,56
2023-06-17T09:55:44,56,0,5,56
2023-06-17T10:08:03,56,0,5,56
2023-06-17T10:20:21,56,0,5,56
2023-06-17T10:32:39,56,0,5,56
2023-06-17T10:44:58,56,0,5,56
2023-06-17T10:57:16,56,0,5,56
2023-06-17T11:09:34,56,0,5,56
2023-06-17T11:21:53,56,0,5,56
2023-06-17T11:34:10,56,0,5,56
2023-06-17T11:46:39,56,0,5,56
2023-06-17T11:58:56,56,0,5,56
2023-06-17T12:11:13,56,0,5,56
2023-06-17T12:23:28,56,0,5,56
2023-06-17T12:35:43,56,0,5,56
2023-06-17T12:47:58,56,0,5,56
2023-06-17T13:00:14,56,0,5,56
2023-06-17T13:12:29,56,0,5,56
2023-06-17T13:24:44,56,0,5,56
2023-06-17T13:37:19,56,0,5,56
2023-06-17T13:49:36,56,0,5,56
2023-06-17T14:01:51,56,0,5,56
2023-06-17T14:14:07,56,0,5,56
2023-06-17T14:26:22,56,0,5,56
2023-06-17T14:38:38,56,0,5,56
2023-06-17T14:50:53,56,0,5,56
2023-06-17T15:03:09,56,0,5,56
2023-06-17T15:15:24,56,0,5,56
2023-06-17T15:27:39,56,0,5,56
2023-06-17T15:40:05,56,0,5,56
2023-06-17T15:52:19,56,0,5,56
2023-06-17T16:04:34,56,0,5,56
2023-06-17T16:16:49,56,0,5,56
2023-06-17T16:29:04,56,0,5,56
2023-06-17T16:41:20,56,0,5,56
2023-06-17T16:53:35,56,0,5,56
2023-06-17T17:05:50,56,0,5,56
2023-06-17T17:18:06,56,0,5,56
2023-06-17T17:30:21,56,0,5,56
2023-06-17T17:42:37,56,0,5,56
2023-06-17T17:54:53,56,0,5,56
2023-06-17T18:07:18,56,0,5,56
2023-06-17T18:19:33,56,0,5,56
2023-06-17T18:31:49,56,0,5,56
2023-06-17T18:44:05,56,0,5,56
2023-06-17T18:56:20,56,0,5,56
2023-06-17T19:08:36,56,0,5,56
2023-06-17T19:20:51,56,0,5,56
2023-06-17T19:33:07,56,0,5,56
2023-06-17T19:45:22,56,0,5,56
2023-06-17T19:57:38,56,0,5,56
2023-06-17T20:09:53,56,0,5,56
2023-06-17T20:22:08,56,0,5,56
2023-06-17T20:34:34,56,0,5,56
2023-06-17T20:46:49,56,0,5,56
2023-06-17T20:59:04,56,0,5,56
2023-06-17T21:11:19,56,0,5,56
2023-06-17T21:23:35,56,0,5,56
2023-06-17T21:35:50,56,0,5,56
2023-06-17T21:48:06,56,0,5,56
2023-06-17T22:00:21,56,0,5,56
2023-06-17T22:12:36,56,0,5,56
2023-06-17T22:24:52,56,0,5,56
2023-06-17T22:37:08,56,0,5,56
2023-06-17T22:49:23,56,0,5,56
2023-06-17T23:01:50,56,0,5,56
2023-06-17T23:14:07,56,0,5,56
2023-06-17T23:26:23,56,0,5,56
2023-06-17T23:38:40,56,0,5,56
2023-06-17T23:50:55,56,0,5,56
2023-06-18T00:03:12,56,0,5,56
2023-06-18T00:15:30,56,0,5,56
2023-06-18T00:27:47,56,0,5,56
2023-06-18T00:40:03,56,0,5,56
2023-06-18T00:52:21,56,0,5,56
2023-06-18T01:21:44,56,0,5,56
2023-06-18T01:34:04,56,0,5,56
2023-06-18T01:46:23,56,0,5,56
2023-06-18T01:58:43,56,0,5,56
2023-06-18T02:11:33,56,0,5,56
2023-06-18T02:24:07,56,0,5,56
2023-06-18T02:36:26,56,0,5,56
2023-06-18T02:48:45,56,0,5,56
2023-06-18T03:01:05,56,0,5,56
2023-06-18T03:13:26,56,0,5,56
2023-06-18T03:25:45,56,0,5,56
2023-06-18T03:38:15,56,0,5,56
2023-06-18T03:50:32,56,0,5,56
2023-06-18T04:02:51,56,0,5,56
2023-06-18T04:15:09,56,0,5,56
2023-06-18T04:34:12,56,0,5,56
2023-06-18T04:46:56,56,0,5,56
2023-06-18T04:59:18,56,0,5,56
2023-06-18T05:11:37,56,0,5,56
2023-06-18T05:23:57,56,0,5,56
2023-06-18T05:36:15,56,0,5,56
2023-06-18T05:48:34,56,0,5,56
2023-06-18T06:00:53,56,0,5,56
2023-06-18T06:13:11,56,0,5,56
2023-06-18T06:25:30,56,0,5,56
2023-06-18T06:37:48,56,0,5,56
2023-06-18T06:50:06,56,0,5,56
2023-06-18T07:02:26,56,0,5,56
2023-06-18T07:14:44,56,0,5,56
2023-06-18T07:27:01,56,0,5,56
2023-06-18T07:39:18,56,0,5,56
2023-06-18T07:51:34,56,0,5,56
2023-06-18T08:03:55,56,0,5,56
2023-06-18T08:16:10,56,0,5,56
2023-06-18T08:28:26,56,0,5,56
2023-06-18T08:40:42,56,0,5,56
2023-06-18T08:53:11,56,0,5,56
2023-06-18T09:05:26,56,0,5,56
2023-06-18T09:17:41,56,0,5,56
2023-06-18T09:29:57,56,0,5,56
2023-06-18T09:42:12,56,0,5,56
2023-06-18T09:54:26,56,0,5,56
2023-06-18T10:06:45,56,0,5,56
2023-06-18T10:19:04,56,0,5,56
2023-06-18T10:31:20,56,0,5,56
2023-06-18T10:43:36,56,0,5,56
2023-06-18T10:55:52,56,0,5,56
2023-06-18T11:08:10,56,0,5,56
2023-06-18T11:20:29,56,0,5,56
2023-06-18T11:32:58,56,0,5,56
2023-06-18T11:45:15,56,0,5,56
2023-06-18T11:57:30,56,0,5,56
2023-06-18T12:09:46,56,0,5,56
2023-06-18T12:22:00,56,0,5,56
2023-06-18T12:34:16,56,0,5,56
2023-06-18T12:46:31,56,0,5,56
2023-06-18T12:58:46,56,0,5,56
2023-06-18T13:11:17,56,0,5,56
2023-06-18T13:23:32,56,0,5,56
2023-06-18T13:35:47,56,0,5,56
2023-06-18T13:48:02,56,0,5,56
2023-06-18T14:00:17,56,0,5,56
2023-06-18T14:12:33,56,0,5,56
2023-06-18T14:24:47,56,0,5,56
2023-06-18T14:37:02,56,0,5,56
2023-06-18T14:49:17,56,0,5,56
2023-06-18T15:01:42,56,0,5,56
2023-06-18T15:13:56,56,0,5,56
2023-06-18T15:26:11,56,0,5,56
2023-06-18T15:38:27,56,0,5,56
2023-06-18T15:50:43,56,0,5,56
2023-06-18T16:02:58,56,0,5,56
2023-06-18T16:15:13,56,0,5,56
2023-06-18T16:27:29,56,0,5,56
2023-06-18T16:39:45,56,0,5,56
2023-06-18T16:52:10,56,0,5,56
2023-06-18T17:04:24,56,0,5,56
2023-06-18T17:16:40,56,0,5,56
2023-06-18T17:28:55,56,0,5,56
2023-06-18T17:41:11,56,0,5,56
2023-06-18T17:53:25,56,0,5,56
2023-06-18T18:05:40,56,0,5,56
2023-06-18T18:17:56,56,0,5,56
2023-06-18T18:30:22,56,0,5,56
2023-06-18T18:42:37,56,0,5,56
2023-06-18T18:54:51,56,0,5,56
2023-06-18T19:07:09,56,0,5,56
2023-06-18T19:19:24,56,0,5,56
2023-06-18T19:31:39,56,0,5,56
2023-06-18T19:43:54,56,0,5,56
2023-06-18T19:56:09,56,0,5,56
2023-06-18T20:08:24,56,0,5,56
2023-06-18T20:20:40,56,0,5,56
2023-06-18T20:33:05,56,0,5,56
2023-06-18T20:45:20,56,0,5,56
2023-06-18T20:57:35,56,0,5,56
2023-06-18T21:09:50,56,0,5,56
2023-06-18T21:22:05,56,0,5,56
2023-06-18T21:34:22,56,0,5,56
2023-06-18T21:46:38,56,0,5,56
2023-06-18T21:58:53,56,0,5,56
2023-06-18T22:11:18,56,0,5,56
2023-06-18T22:23:34,56,0,5,56
2023-06-18T22:35:49,56,0,5,56
2023-06-18T22:48:04,56,0,5,56
2023-06-18T23:00:19,56,0,5,56
2023-06-18T23:12:37,56,0,5,56
2023-06-18T23:24:52,56,0,5,56
2023-06-18T23:37:28,56,0,5,56
2023-06-18T23:49:45,56,0,5,56
2023-06-19T00:02:02,56,0,5,56
2023-06-19T00:14:29,56,0,5,56
2023-06-19T00:26:58,56,0,5,56
2023-06-19T00:39:30,56,0,5,56
2023-06-19T00:51:56,56,0,5,56
2023-06-19T01:04:16,56,0,5,56
2023-06-19T01:16:38,56,0,5,56
2023-06-19T01:28:57,56,0,5,56
2023-06-19T01:41:28,56,0,5,56
2023-06-19T01:53:47,56,0,5,56
2023-06-19T02:06:16,56,0,5,56
2023-06-19T02:18:35,56,0,5,56
2023-06-19T02:30:53,56,0,5,56
2023-06-19T02:43:10,56,0,5,56
2023-06-19T02:55:27,56,0,5,56
2023-06-19T03:07:44,56,0,5,56
2023-06-19T03:20:04,56,0,5,56
2023-06-19T03:32:22,56,0,5,56
2023-06-19T03:44:39,56,0,5,56
2023-06-19T03:57:18,56,0,5,56
2023-06-19T04:09:37,56,0,5,56
2023-06-19T04:26:06,56,0,5,56
2023-06-19T04:38:27,56,0,5,56
2023-06-19T04:52:28,56,0,5,56
2023-06-19T05:04:50,56,0,5,56
2023-06-19T05:17:09,56,0,5,56
2023-06-19T05:29:28,56,0,5,56
2023-06-19T05:41:47,56,0,5,56
2023-06-19T05:54:10,56,0,5,56
2023-06-19T06:06:28,56,0,5,56
2023-06-19T06:18:47,56,0,5,56
2023-06-19T06:31:07,56,0,5,56
2023-06-19T06:43:25,56,0,5,56
2023-06-19T06:55:44,56,0,5,56
2023-06-19T07:08:03,56,0,5,56
2023-06-19T07:20:21,56,0,5,56
2023-06-19T07:32:37,56,0,5,56
2023-06-19T07:44:51,56,0,5,56
2023-06-19T07:57:06,56,0,5,56
2023-06-19T08:09:33,56,0,5,56
2023-06-19T08:21:49,56,0,5,56
2023-06-19T08:34:06,56,0,5,56
2023-06-19T08:46:22,56,0,5,56
2023-06-19T08:58:37,56,0,5,56
2023-06-19T09:10:52,56,0,5,56
2023-06-19T09:23:08,56,0,5,56
2023-06-19T09:35:24,56,0,5,56
2023-06-19T09:47:40,56,0,5,56
2023-06-19T10:00:05,56,0,5,56
2023-06-19T10:12:21,56,0,5,56
2023-06-19T10:24:37,56,0,5,56
2023-06-19T10:36:55,56,0,5,56
2023-06-19T10:49:10,56,0,5,56
2023-06-19T11:01:26,56,0,5,56
2023-06-19T11:13:52,56,0,5,56
2023-06-19T11:26:07,56,0,5,56
2023-06-19T11:38:22,56,0,5,56
2023-06-19T11:50:38,56,0,5,56
2023-06-19T12:02:54,56,0,5,56
2023-06-19T12:15:10,56,0,5,56
2023-06-19T12:27:26,56,0,5,56
2023-06-19T12:39:51,56,0,5,56
2023-06-19T12:52:08,56,0,5,56
2023-06-19T13:04:23,56,0,5,56
2023-06-19T13:16:40,56,0,5,56
2023-06-19T13:28:55,56,0,5,56
2023-06-19T13:41:11,56,0,5,56
2023-06-19T13:53:38,56,0,5,56
2023-06-19T14:05:54,56,0,5,56
2023-06-19T14:18:10,56,0,5,56
2023-06-19T14:30:27,56,0,5,56
2023-06-19T14:42:42,56,0,5,56
2023-06-19T14:55:00,56,0,5,56
2023-06-19T15:07:15,56,0,5,56
2023-06-19T15:19:41,56,0,5,56
2023-06-19T15:31:57,56,0,5,56
2023-06-19T15:44:13,56,0,5,56
2023-06-19T15:56:29,56,0,5,56
2023-06-19T16:08:44,56,0,5,56
2023-06-19T16:20:59,56,0,5,56
2023-06-19T16:33:25,56,0,5,56
2023-06-19T16:45:41,56,0,5,56
2023-06-19T16:57:58,56,0,5,56
2023-06-19T17:10:14,56,0,5,56
2023-06-19T17:22:30,56,0,5,56
2023-06-19T17:34:47,56,0,5,56
2023-06-19T17:47:03,56,0,5,56
2023-06-19T17:59:18,56,0,5,56
2023-06-19T18:11:44,56,0,5,56
2023-06-19T18:23:59,56,0,5,56
2023-06-19T18:36:16,56,0,5,56
2023-06-19T18:48:32,56,0,5,56
2023-06-19T19:00:47,56,0,5,56
2023-06-19T19:13:05,56,0,5,56
2023-06-19T19:25:24,56,0,5,56
2023-06-19T19:37:50,56,0,5,56
2023-06-19T19:50:06,56,0,5,56
2023-06-19T20:02:21,56,0,5,56
2023-06-19T20:14:37,56,0,5,56
2023-06-19T20:26:52,56,0,5,56
2023-06-19T20:39:08,56,0,5,56
2023-06-19T20:51:23,56,0,5,56
2023-06-19T21:03:49,56,0,5,56
2023-06-19T21:16:05,56,0,5,56
2023-06-19T21:28:21,56,0,5,56
2023-06-19T21:40:37,56,0,5,56
2023-06-19T21:52:54,56,0,5,56
2023-06-19T22:05:10,56,0,5,56
2023-06-19T22:17:36,56,0,5,56
2023-06-19T22:29:52,56,0,5,56
2023-06-19T22:42:08,56,0,5,56
2023-06-19T22:54:23,56,0,5,56
2023-06-19T23:06:41,56,0,5,56
2023-06-19T23:18:56,56,0,5,56
2023-06-19T23:31:25,56,0,5,56
2023-06-19T23:43:41,56,0,5,56
2023-06-19T23:55:57,56,0,5,56
2023-06-20T00:08:15,56,0,5,56
2023-06-20T00:20:35,56,0,5,56
2023-06-20T00:32:53,56,0,5,56
2023-06-20T00:45:12,56,0,5,56
2023-06-20T00:57:42,56,0,5,56
2023-06-20T01:10:02,56,0,5,56
2023-06-20T01:22:22,56,0,5,56
2023-06-20T01:34:42,56,0,5,56
2023-06-20T01:47:00,56,0,5,56
2023-06-20T01:59:18,56,0,5,56
2023-06-20T02:12:06,56,0,5,56
2023-06-20T02:24:24,56,0,5,56
2023-06-20T02:36:42,56,0,5,56
2023-06-20T02:49:00,56,0,5,56
2023-06-20T03:01:16,56,0,5,56
2023-06-20T03:13:34,56,0,5,56
2023-06-20T03:25:54,56,0,5,56
2023-06-20T03:38:12,56,0,5,56
2023-06-20T03:50:41,56,0,5,56
2023-06-20T04:02:59,56,0,5,56
2023-06-20T04:15:44,56,0,5,56
2023-06-20T04:32:35,56,0,5,56
2023-06-20T04:45:19,56,0,5,56
2023-06-20T04:57:40,56,0,5,56
2023-06-20T05:10:01,56,0,5,56
2023-06-20T05:22:20,56,0,5,56
2023-06-20T05:34:39,56,0,5,56
2023-06-20T05:46:59,56,0,5,56
2023-06-20T05:59:17,56,0,5,56
2023-06-20T06:11:38,56,0,5,56
2023-06-20T06:23:56,56,0,5,56
2023-06-20T06:36:15,56,0,5,56
2023-06-20T06:48:34,56,0,5,56
2023-06-20T07:00:51,56,0,5,56
2023-06-20T07:13:11,56,0,5,56
2023-06-20T07:25:27,56,0,5,56
2023-06-20T07:37:53,56,0,5,56
2023-06-20T07:50:08,56,0,5,56
2023-06-20T08:02:24,56,0,5,56
2023-06-20T08:14:41,56,0,5,56
2023-06-20T08:26:58,56,0,5,56
2023-06-20T08:39:14,56,0,5,56
2023-06-20T08:51:33,56,0,5,56
2023-06-20T09:03:50,56,0,5,56
2023-06-20T09:16:17,56,0,5,56
2023-06-20T09:28:34,56,0,5,56
2023-06-20T09:40:49,56,0,5,56
2023-06-20T09:53:05,56,0,5,56
2023-06-20T10:05:21,56,0,5,56
2023-06-20T10:17:37,56,0,5,56
2023-06-20T10:30:05,56,0,5,56
2023-06-20T10:42:22,56,0,5,56
2023-06-20T10:54:38,56,0,5,56
2023-06-20T11:06:55,56,0,5,56
2023-06-20T11:19:11,56,0,5,56
2023-06-20T11:31:40,56,0,5,56
2023-06-20T11:43:55,56,0,5,56
2023-06-20T11:56:11,56,0,5,56
2023-06-20T12:08:29,56,0,5,56
2023-06-20T12:20:45,56,0,5,56
2023-06-20T12:33:13,56,0,5,56
2023-06-20T12:45:29,56,0,5,56
2023-06-20T12:57:46,56,0,5,56
2023-06-20T13:10:02,56,0,5,56
2023-06-20T13:22:18,56,0,5,56
2023-06-20T13:34:45,56,0,5,56
2023-06-20T13:47:01,56,0,5,56
2023-06-20T13:59:17,56,0,5,56
2023-06-20T14:11:33,56,0,5,56
2023-06-20T14:23:50,56,0,5,56
2023-06-20T14:36:16,56,0,5,56
2023-06-20T14:48:33,56,0,5,56
2023-06-20T15:00:49,56,0,5,56
2023-06-20T15:13:06,56,0,5,56
2023-06-20T15:25:35,56,0,5,56
2023-06-20T15:37:52,56,0,5,56
2023-06-20T15:50:09,56,0,5,56
2023-06-20T16:02:25,56,0,5,56
2023-06-20T16:14:42,56,0,5,56
2023-06-20T16:27:01,56,0,5,56
2023-06-20T16:39:27,56,0,5,56
2023-06-20T16:51:44,56,0,5,56
2023-06-20T17:04:00,56,0,5,56
2023-06-20T17:16:18,56,0,5,56
2023-06-20T17:28:34,56,0,5,56
2023-06-20T17:41:03,56,0,5,56
2023-06-20T17:53:19,56,0,5,56
2023-06-20T18:05:36,56,0,5,56
2023-06-20T18:17:52,56,0,5,56
2023-06-20T18:30:10,56,0,5,56
2023-06-20T18:42:41,56,0,5,56
2023-06-20T18:54:57,56,0,5,56
2023-06-20T19:07:14,56,0,5,56
2023-06-20T19:19:31,56,0,5,56
2023-06-20T19:31:48,56,0,5,56
2023-06-20T19:44:17,56,0,5,56
2023-06-20T19:56:33,56,0,5,56
2023-06-20T20:08:51,56,0,5,56
2023-06-20T20:21:07,56,0,5,56
2023-06-20T20:33:25,56,0,5,56
2023-06-20T20:45:41,56,0,5,56
2023-06-20T20:58:12,56,0,5,56
2023-06-20T21:10:29,56,0,5,56
2023-06-20T21:22:45,56,0,5,56
2023-06-20T21:35:02,56,0,5,56
2023-06-20T21:47:30,56,0,5,56
2023-06-20T21:59:47,56,0,5,56
2023-06-20T22:12:03,56,0,5,56
2023-06-20T22:24:20,56,0,5,56
2023-06-20T22:36:37,56,0,5,56
2023-06-20T22:49:06,56,0,5,56
2023-06-20T23:01:22,56,0,5,56
2023-06-20T23:13:42,56,0,5,56
2023-06-20T23:25:59,56,0,5,56
2023-06-20T23:38:16,56,0,5,56
2023-06-20T23:50:33,56,0,5,56
2023-06-21T00:02:51,56,0,5,56
2023-06-21T00:15:31,56,0,5,56
2023-06-21T00:27:54,56,0,5,56
2023-06-21T00:40:16,56,0,5,56
2023-06-21T00:52:36,56,0,5,56
2023-06-21T01:04:58,56,0,5,56
2023-06-21T01:17:19,56,0,5,56
2023-06-21T01:29:52,56,0,5,56
2023-06-21T01:42:13,56,0,5,56
2023-06-21T01:54:36,56,0,5,56
2023-06-21T02:06:58,56,0,5,56
2023-06-21T02:19:18,56,0,5,56
2023-06-21T02:31:38,56,0,5,56
2023-06-21T02:43:55,56,0,5,56
2023-06-21T02:56:12,56,0,5,56
2023-06-21T03:08:30,56,0,5,56
2023-06-21T03:21:00,56,0,5,56
2023-06-21T03:33:19,56,0,5,56
2023-06-21T03:45:37,56,0,5,56
2023-06-21T03:57:55,56,0,5,56
2023-06-21T04:23:05,56,0,5,56
2023-06-21T04:36:59,56,0,5,56
2023-06-21T04:49:38,56,0,5,56
2023-06-21T05:01:58,56,0,5,56
2023-06-21T05:14:18,56,0,5,56
2023-06-21T05:26:36,56,0,5,56
2023-06-21T05:38:53,56,0,5,56
2023-06-21T05:51:11,56,0,5,56
2023-06-21T06:03:28,56,0,5,56
2023-06-21T06:15:45,56,0,5,56
2023-06-21T06:28:01,56,0,5,56
2023-06-21T06:40:23,56,0,5,56
2023-06-21T06:53:00,56,0,5,56
2023-06-21T07:05:21,56,0,5,56
2023-06-21T07:17:39,56,0,5,56
2023-06-21T07:29:58,56,0,5,56
2023-06-21T07:42:15,56,0,5,56
2023-06-21T07:54:34,56,0,5,56
2023-06-21T08:06:53,56,0,5,56
2023-06-21T08:19:25,56,0,5,56
2023-06-21T08:31:45,56,0,5,56
2023-06-21T08:44:04,56,0,5,56
2023-06-21T08:56:22,56,0,5,56
2023-06-21T09:08:42,56,0,5,56
2023-06-21T09:21:12,56,0,5,56
2023-06-21T09:33:32,56,0,5,56
2023-06-21T09:45:51,56,0,5,56
2023-06-21T09:58:12,56,0,5,56
2023-06-21T10:10:32,56,0,5,56
2023-06-21T10:23:05,56,0,5,56
2023-06-21T10:35:25,56,0,5,56
2023-06-21T10:47:45,56,0,5,56
2023-06-21T11:00:22,56,0,5,56
2023-06-21T11:12:42,56,0,5,56
2023-06-21T11:25:06,56,0,5,56
2023-06-21T11:37:26,56,0,5,56
2023-06-21T11:50:00,56,0,5,56
2023-06-21T12:02:19,56,0,5,56
2023-06-21T12:14:38,56,0,5,56
2023-06-21T12:27:08,56,0,5,56
2023-06-21T12:39:26,56,0,5,56
2023-06-21T12:51:44,56,0,5,56
2023-06-21T13:04:01,56,0,5,56
2023-06-21T13:16:29,56,0,5,56
2023-06-21T13:28:47,56,0,5,56
2023-06-21T13:41:06,56,0,5,56
2023-06-21T13:53:25,56,0,5,56
2023-06-21T14:05:53,56,0,5,56
2023-06-21T14:18:11,56,0,5,56
2023-06-21T14:30:30,56,0,5,56
2023-06-21T14:42:48,56,0,5,56
2023-06-21T14:55:06,56,0,5,56
2023-06-21T15:07:39,56,0,5,56
2023-06-21T15:19:58,56,0,5,56
2023-06-21T15:32:17,56,0,5,56
2023-06-21T15:44:36,56,0,5,56
2023-06-21T15:57:07,56,0,5,56
2023-06-21T16:09:26,56,0,5,56
2023-06-21T16:21:45,56,0,5,56
2023-06-21T16:34:05,56,0,5,56
2023-06-21T16:46:23,56,0,5,56
2023-06-21T16:58:54,56,0,5,56
2023-06-21T17:11:15,56,0,5,56
2023-06-21T17:23:35,56,0,5,56
2023-06-21T17:35:54,56,0,5,56
