time,enrolled,available,waitlisted,total
2023-05-26T16:12:45,9,141,0,150
2023-05-26T16:24:20,9,141,0,150
2023-05-26T16:36:06,9,141,0,150
2023-05-26T16:47:42,9,141,0,150
2023-05-26T16:59:17,9,141,0,150
2023-05-26T17:10:54,9,141,0,150
2023-05-26T17:22:30,9,141,0,150
2023-05-26T17:34:06,9,141,0,150
2023-05-26T17:45:52,9,141,0,150
2023-05-26T17:57:27,9,141,0,150
2023-05-26T18:09:03,9,141,0,150
2023-05-26T18:20:39,9,141,0,150
2023-05-26T18:32:15,9,141,0,150
2023-05-26T18:43:50,9,141,0,150
2023-05-26T18:55:36,9,141,0,150
2023-05-26T19:07:12,9,141,0,150
2023-05-26T19:18:49,9,141,0,150
2023-05-26T19:30:25,9,141,0,150
2023-05-26T19:42:00,9,141,0,150
2023-05-26T19:53:36,9,141,0,150
2023-05-26T20:05:12,9,141,0,150
2023-05-26T20:16:57,9,141,0,150
2023-05-26T20:28:33,9,141,0,150
2023-05-26T20:40:08,9,141,0,150
2023-05-26T20:51:44,9,141,0,150
2023-05-26T21:03:19,12,138,0,150
2023-05-26T21:14:56,12,138,0,150
2023-05-26T21:26:32,12,138,0,150
2023-05-26T21:38:08,13,137,0,150
2023-05-26T21:49:54,13,137,0,150
2023-05-26T22:01:30,13,137,0,150
2023-05-26T22:13:06,13,137,0,150
2023-05-26T22:24:42,13,137,0,150
2023-05-26T22:36:19,13,137,0,150
2023-05-26T22:47:54,13,137,0,150
2023-05-26T22:59:30,13,137,0,150
2023-05-26T23:11:19,13,137,0,150
2023-05-26T23:22:55,13,137,0,150
2023-05-26T23:34:32,13,137,0,150
2023-05-26T23:46:08,13,137,0,150
2023-05-26T23:57:44,13,137,0,150
2023-05-27T00:09:22,13,137,0,150
2023-05-27T00:21:03,13,137,0,150
2023-05-27T00:32:41,13,137,0,150
2023-05-27T00:44:20,13,137,0,150
2023-05-27T00:55:59,13,137,0,150
2023-05-27T01:07:38,13,137,0,150
2023-05-27T01:19:27,13,137,0,150
2023-05-27T01:31:06,13,137,0,150
2023-05-27T01:42:45,13,137,0,150
2023-05-27T01:54:24,13,137,0,150
2023-05-27T02:06:02,13,137,0,150
2023-05-27T02:17:40,13,137,0,150
2023-05-27T02:29:17,13,137,0,150
2023-05-27T02:40:54,13,137,0,150
2023-05-27T02:52:30,13,137,0,150
2023-05-27T03:04:06,13,137,0,150
2023-05-27T03:15:45,13,137,0,150
2023-05-27T03:27:22,13,137,0,150
2023-05-27T03:38:59,13,137,0,150
2023-05-27T03:50:37,13,137,0,150
2023-05-27T04:02:16,13,137,0,150
2023-05-27T04:14:09,13,137,0,150
2023-05-27T04:36:12,13,137,0,150
2023-05-27T04:48:41,13,137,0,150
2023-05-27T05:00:21,13,137,0,150
2023-05-27T05:11:59,13,137,0,150
2023-05-27T05:23:39,13,137,0,150
2023-05-27T05:35:18,13,137,0,150
2023-05-27T05:46:58,13,137,0,150
2023-05-27T05:58:36,13,137,0,150
2023-05-27T06:10:14,13,137,0,150
2023-05-27T06:21:55,13,137,0,150
2023-05-27T06:33:34,13,137,0,150
2023-05-27T06:45:13,13,137,0,150
2023-05-27T06:56:51,13,137,0,150
2023-05-27T07:08:29,13,137,0,150
2023-05-27T07:20:07,13,137,0,150
2023-05-27T07:31:45,13,137,0,150
2023-05-27T07:43:22,13,137,0,150
2023-05-27T07:55:13,13,137,0,150
2023-05-27T08:06:50,13,137,0,150
2023-05-27T08:18:28,13,137,0,150
2023-05-27T08:30:06,13,137,0,150
2023-05-27T08:41:45,13,137,0,150
2023-05-27T08:53:23,13,137,0,150
2023-05-27T09:05:01,13,137,0,150
2023-05-27T09:16:38,14,136,0,150
2023-05-27T09:28:17,14,136,0,150
2023-05-27T09:39:55,14,136,0,150
2023-05-27T09:51:33,14,136,0,150
2023-05-27T10:03:10,14,136,0,150
2023-05-27T10:15:05,14,136,0,150
2023-05-27T10:26:41,14,136,0,150
2023-05-27T10:38:19,14,136,0,150
2023-05-27T10:49:56,14,136,0,150
2023-05-27T11:01:32,14,136,0,150
2023-05-27T11:13:08,14,136,0,150
2023-05-27T11:24:43,14,136,0,150
2023-05-27T11:36:18,14,136,0,150
2023-05-27T11:47:53,14,136,0,150
2023-05-27T11:59:28,14,136,0,150
2023-05-27T12:11:13,16,134,0,150
2023-05-27T12:22:48,16,134,0,150
2023-05-27T12:34:23,16,134,0,150
2023-05-27T12:45:59,16,134,0,150
2023-05-27T12:57:34,16,134,0,150
2023-05-27T13:09:09,16,134,0,150
2023-05-27T13:20:44,16,134,0,150
2023-05-27T13:32:39,16,134,0,150
2023-05-27T13:44:14,16,134,0,150
2023-05-27T13:55:49,16,134,0,150
2023-05-27T14:07:25,17,133,0,150
2023-05-27T14:19:01,17,133,0,150
2023-05-27T14:30:36,17,133,0,150
2023-05-27T14:42:11,17,133,0,150
2023-05-27T14:53:46,17,133,0,150
2023-05-27T15:05:32,17,133,0,150
2023-05-27T15:17:07,17,133,0,150
2023-05-27T15:28:42,17,133,0,150
2023-05-27T15:40:17,17,133,0,150
2023-05-27T15:51:52,18,132,0,150
2023-05-27T16:03:27,18,132,0,150
2023-05-27T16:15:02,19,131,0,150
2023-05-27T16:26:47,19,131,0,150
2023-05-27T16:38:22,19,131,0,150
2023-05-27T16:49:58,19,131,0,150
2023-05-27T17:01:34,19,131,0,150
2023-05-27T17:13:12,19,131,0,150
2023-05-27T17:24:47,19,131,0,150
2023-05-27T17:36:23,19,131,0,150
2023-05-27T17:48:08,19,131,0,150
2023-05-27T17:59:43,19,131,0,150
2023-05-27T18:11:19,19,131,0,150
2023-05-27T18:22:54,19,131,0,150
2023-05-27T18:34:30,19,131,0,150
2023-05-27T18:46:05,20,130,0,150
2023-05-27T18:57:40,21,129,0,150
2023-05-27T19:09:36,21,129,0,150
2023-05-27T19:21:11,21,129,0,150
2023-05-27T19:32:47,22,128,0,150
2023-05-27T19:44:23,22,128,0,150
2023-05-27T19:55:58,23,127,0,150
2023-05-27T20:07:33,24,126,0,150
2023-05-27T20:19:09,25,125,0,150
2023-05-27T20:30:44,25,125,0,150
2023-05-27T20:42:19,26,124,0,150
2023-05-27T20:54:04,26,124,0,150
2023-05-27T21:05:39,26,124,0,150
2023-05-27T21:17:14,26,124,0,150
2023-05-27T21:28:50,26,124,0,150
2023-05-27T21:40:25,26,124,0,150
2023-05-27T21:52:00,26,124,0,150
2023-05-27T22:03:36,26,124,0,150
2023-05-27T22:15:20,26,124,0,150
2023-05-27T22:26:56,27,123,0,150
2023-05-27T22:38:32,27,123,0,150
2023-05-27T22:50:07,27,123,0,150
2023-05-27T23:01:44,27,123,0,150
2023-05-27T23:13:22,27,123,0,150
2023-05-27T23:24:58,27,123,0,150
2023-05-27T23:36:51,27,123,0,150
2023-05-27T23:48:26,27,123,0,150
2023-05-28T00:00:01,27,123,0,150
2023-05-28T00:11:39,27,123,0,150
2023-05-28T00:23:20,27,123,0,150
2023-05-28T00:34:57,27,123,0,150
2023-05-28T00:46:34,27,123,0,150
2023-05-28T00:58:11,27,123,0,150
2023-05-28T01:09:47,27,123,0,150
2023-05-28T01:21:24,27,123,0,150
2023-05-28T01:33:09,27,123,0,150
2023-05-28T01:44:45,27,123,0,150
2023-05-28T01:56:20,27,123,0,150
2023-05-28T02:07:56,27,123,0,150
2023-05-28T02:19:32,27,123,0,150
2023-05-28T02:31:09,27,123,0,150
2023-05-28T02:42:49,27,123,0,150
2023-05-28T02:54:29,27,123,0,150
2023-05-28T03:06:11,27,123,0,150
2023-05-28T03:17:50,27,123,0,150
2023-05-28T03:29:30,27,123,0,150
2023-05-28T03:41:20,27,123,0,150
2023-05-28T03:53:56,27,123,0,150
2023-05-28T04:05:55,27,123,0,150
2023-05-28T04:31:35,27,123,0,150
2023-05-28T04:44:48,27,123,0,150
2023-05-28T04:56:29,27,123,0,150
2023-05-28T05:08:08,27,123,0,150
2023-05-28T05:19:46,27,123,0,150
2023-05-28T05:31:24,27,123,0,150
2023-05-28T05:43:07,27,123,0,150
2023-05-28T05:54:47,27,123,0,150
2023-05-28T06:06:27,27,123,0,150
2023-05-28T06:18:06,27,123,0,150
2023-05-28T06:29:44,27,123,0,150
2023-05-28T06:41:22,27,123,0,150
2023-05-28T06:52:59,27,123,0,150
2023-05-28T07:04:38,27,123,0,150
2023-05-28T07:16:15,27,123,0,150
2023-05-28T07:27:54,27,123,0,150
2023-05-28T07:39:32,27,123,0,150
2023-05-28T07:51:11,27,123,0,150
2023-05-28T08:02:53,27,123,0,150
2023-05-28T08:14:32,27,123,0,150
2023-05-28T08:26:11,27,123,0,150
2023-05-28T08:37:48,27,123,0,150
2023-05-28T08:49:26,27,123,0,150
2023-05-28T09:01:06,27,123,0,150
2023-05-28T09:12:42,27,123,0,150
2023-05-28T09:24:27,27,123,0,150
2023-05-28T09:36:02,27,123,0,150
2023-05-28T09:47:39,27,123,0,150
2023-05-28T09:59:15,27,123,0,150
2023-05-28T10:10:51,27,123,0,150
2023-05-28T10:22:27,27,123,0,150
2023-05-28T10:34:02,27,123,0,150
2023-05-28T10:45:38,27,123,0,150
2023-05-28T10:57:13,27,123,0,150
2023-05-28T11:08:50,27,123,0,150
2023-05-28T11:20:25,27,123,0,150
2023-05-28T11:32:02,27,123,0,150
2023-05-28T11:43:37,27,123,0,150
2023-05-28T11:55:13,27,123,0,150
2023-05-28T12:06:57,27,123,0,150
2023-05-28T12:18:33,27,123,0,150
2023-05-28T12:30:09,27,123,0,150
2023-05-28T12:41:45,27,123,0,150
2023-05-28T12:53:20,27,123,0,150
2023-05-28T13:04:57,27,123,0,150
2023-05-28T13:16:32,27,123,0,150
2023-05-28T13:28:08,27,123,0,150
2023-05-28T13:39:44,27,123,0,150
2023-05-28T13:51:19,27,123,0,150
2023-05-28T14:02:54,27,123,0,150
2023-05-28T14:14:39,27,123,0,150
2023-05-28T14:26:14,27,123,0,150
2023-05-28T14:37:49,27,123,0,150
2023-05-28T14:49:25,27,123,0,150
2023-05-28T15:01:00,27,123,0,150
2023-05-28T15:12:36,27,123,0,150
2023-05-28T15:24:12,27,123,0,150
2023-05-28T15:35:48,27,123,0,150
2023-05-28T15:47:23,27,123,0,150
2023-05-28T15:58:59,27,123,0,150
2023-05-28T16:10:44,27,123,0,150
2023-05-28T16:22:21,27,123,0,150
2023-05-28T16:33:57,27,123,0,150
2023-05-28T16:45:32,27,123,0,150
2023-05-28T16:57:07,27,123,0,150
2023-05-28T17:08:42,27,123,0,150
2023-05-28T17:20:18,27,123,0,150
2023-05-28T17:31:54,27,123,0,150
2023-05-28T17:43:29,27,123,0,150
2023-05-28T17:55:14,27,123,0,150
2023-05-28T18:06:50,27,123,0,150
2023-05-28T18:18:25,27,123,0,150
2023-05-28T18:30:01,27,123,0,150
2023-05-28T18:41:36,27,123,0,150
2023-05-28T18:53:11,27,123,0,150
2023-05-28T19:04:48,27,123,0,150
2023-05-28T19:16:24,27,123,0,150
2023-05-28T19:28:00,27,123,0,150
2023-05-28T19:39:35,27,123,0,150
2023-05-28T19:51:21,28,122,0,150
2023-05-28T20:02:56,28,122,0,150
2023-05-28T20:14:31,28,122,0,150
2023-05-28T20:26:06,28,122,0,150
2023-05-28T20:37:41,28,122,0,150
2023-05-28T20:49:16,28,122,0,150
2023-05-28T21:00:52,28,122,0,150
2023-05-28T21:12:27,28,122,0,150
2023-05-28T21:24:03,28,122,0,150
2023-05-28T21:35:48,28,122,0,150
2023-05-28T21:47:23,28,122,0,150
2023-05-28T21:58:59,28,122,0,150
2023-05-28T22:10:34,28,122,0,150
2023-05-28T22:22:10,28,122,0,150
2023-05-28T22:33:46,28,122,0,150
2023-05-28T22:45:22,28,122,0,150
2023-05-28T22:56:57,28,122,0,150
2023-05-28T23:08:46,28,122,0,150
2023-05-28T23:20:22,28,122,0,150
2023-05-28T23:31:58,28,122,0,150
2023-05-28T23:43:35,28,122,0,150
2023-05-28T23:55:11,28,122,0,150
2023-05-29T00:06:49,28,122,0,150
2023-05-29T00:18:36,28,122,0,150
2023-05-29T00:30:20,28,122,0,150
2023-05-29T00:42:00,28,122,0,150
2023-05-29T00:53:38,28,122,0,150
2023-05-29T01:05:27,28,122,0,150
2023-05-29T01:17:08,28,122,0,150
2023-05-29T01:28:47,28,122,0,150
2023-05-29T01:40:25,28,122,0,150
2023-05-29T01:52:03,28,122,0,150
2023-05-29T02:03:40,28,122,0,150
2023-05-29T02:15:26,28,122,0,150
2023-05-29T02:27:03,28,122,0,150
2023-05-29T02:38:41,28,122,0,150
2023-05-29T02:50:17,28,122,0,150
2023-05-29T03:01:53,28,122,0,150
2023-05-29T03:13:30,28,122,0,150
2023-05-29T03:25:08,28,122,0,150
2023-05-29T03:36:46,28,122,0,150
2023-05-29T03:48:33,28,122,0,150
2023-05-29T04:00:11,28,122,0,150
2023-05-29T04:11:51,28,122,0,150
2023-05-29T04:34:34,28,122,0,150
2023-05-29T04:47:25,28,122,0,150
2023-05-29T04:59:24,28,122,0,150
2023-05-29T05:11:03,28,122,0,150
2023-05-29T05:22:41,28,122,0,150
2023-05-29T05:34:20,28,122,0,150
2023-05-29T05:45:59,28,122,0,150
2023-05-29T05:57:38,28,122,0,150
2023-05-29T06:09:16,28,122,0,150
2023-05-29T06:20:55,28,122,0,150
2023-05-29T06:32:33,28,122,0,150
2023-05-29T06:44:10,28,122,0,150
2023-05-29T06:55:47,28,122,0,150
2023-05-29T07:07:27,28,122,0,150
2023-05-29T07:19:02,28,122,0,150
2023-05-29T07:30:46,28,122,0,150
2023-05-29T07:42:21,28,122,0,150
2023-05-29T07:53:57,28,122,0,150
2023-05-29T08:05:32,28,122,0,150
2023-05-29T08:17:07,28,122,0,150
2023-05-29T08:28:42,28,122,0,150
2023-05-29T08:40:17,28,122,0,150
2023-05-29T08:51:52,28,122,0,150
2023-05-29T09:03:27,30,120,0,150
2023-05-29T09:15:03,30,120,0,150
2023-05-29T09:26:38,30,120,0,150
2023-05-29T09:38:13,30,120,0,150
2023-05-29T09:49:59,31,119,0,150
2023-05-29T10:01:35,34,116,0,150
2023-05-29T10:13:10,34,116,0,150
2023-05-29T10:24:45,35,115,0,150
2023-05-29T10:36:20,35,115,0,150
2023-05-29T10:47:55,35,115,0,150
2023-05-29T10:59:30,36,114,0,150
2023-05-29T11:11:15,38,112,0,150
2023-05-29T11:22:50,38,112,0,150
2023-05-29T11:34:25,40,110,0,150
2023-05-29T11:46:01,41,109,0,150
2023-05-29T11:57:35,41,109,0,150
2023-05-29T12:09:11,42,108,0,150
2023-05-29T12:20:55,42,108,0,150
2023-05-29T12:32:31,42,108,0,150
2023-05-29T12:44:08,42,108,0,150
2023-05-29T12:55:44,43,107,0,150
2023-05-29T13:07:19,43,107,0,150
2023-05-29T13:19:04,43,107,0,150
2023-05-29T13:30:40,46,104,0,150
2023-05-29T13:42:17,46,104,0,150
2023-05-29T13:53:52,46,104,0,150
2023-05-29T14:05:28,49,101,0,150
2023-05-29T14:17:14,51,99,0,150
2023-05-29T14:28:50,52,98,0,150
2023-05-29T14:40:28,52,98,0,150
2023-05-29T14:52:05,55,95,0,150
2023-05-29T15:03:52,56,94,0,150
2023-05-29T15:15:29,57,93,0,150
2023-05-29T15:27:04,58,92,0,150
2023-05-29T15:38:40,59,91,0,150
2023-05-29T15:50:17,59,91,0,150
2023-05-29T16:02:03,61,89,0,150
2023-05-29T16:13:41,62,88,0,150
2023-05-29T16:25:18,63,87,0,150
2023-05-29T16:36:55,63,87,0,150
2023-05-29T16:48:39,63,87,0,150
2023-05-29T17:00:17,63,87,0,150
2023-05-29T17:11:56,65,85,0,150
2023-05-29T17:23:34,67,83,0,150
2023-05-29T17:35:10,70,80,0,150
2023-05-29T17:46:55,71,79,0,150
2023-05-29T17:58:33,72,78,0,150
2023-05-29T18:10:10,74,76,0,150
2023-05-29T18:21:48,78,72,0,150
2023-05-29T18:33:25,80,70,0,150
2023-05-29T18:45:14,82,68,0,150
2023-05-29T18:56:50,82,68,0,150
2023-05-29T19:08:27,85,65,0,150
2023-05-29T19:20:04,84,66,0,150
2023-05-29T19:31:40,87,63,0,150
2023-05-29T19:43:25,87,63,0,150
2023-05-29T19:55:02,89,61,0,150
2023-05-29T20:06:39,91,59,0,150
2023-05-29T20:18:17,93,57,0,150
2023-05-29T20:29:54,94,56,0,150
2023-05-29T20:41:40,95,55,0,150
2023-05-29T20:53:16,97,53,0,150
2023-05-29T21:04:53,98,52,0,150
2023-05-29T21:16:29,99,51,0,150
2023-05-29T21:28:06,100,50,0,150
2023-05-29T21:39:55,100,50,0,150
2023-05-29T21:51:34,106,44,0,150
2023-05-29T22:03:10,109,41,0,150
2023-05-29T22:14:46,110,40,0,150
2023-05-29T22:26:22,110,40,0,150
2023-05-29T22:38:07,110,40,0,150
2023-05-29T22:49:43,111,39,0,150
2023-05-29T23:01:19,111,39,0,150
2023-05-29T23:12:56,111,39,0,150
2023-05-29T23:24:32,111,39,0,150
2023-05-29T23:36:18,111,39,0,150
2023-05-29T23:47:55,111,39,0,150
2023-05-29T23:59:30,111,39,0,150
2023-05-30T00:11:08,112,38,0,150
2023-05-30T00:22:46,112,38,0,150
2023-05-30T00:34:23,113,37,0,150
2023-05-30T00:46:01,112,38,0,150
2023-05-30T00:57:48,113,37,0,150
2023-05-30T01:09:26,114,36,0,150
2023-05-30T01:21:03,115,35,0,150
2023-05-30T01:32:40,115,35,0,150
2023-05-30T01:44:16,115,35,0,150
2023-05-30T01:55:53,115,35,0,150
2023-05-30T02:07:29,115,35,0,150
2023-05-30T02:19:07,115,35,0,150
2023-05-30T02:30:52,115,35,0,150
2023-05-30T02:42:29,115,35,0,150
2023-05-30T02:54:16,115,35,0,150
2023-05-30T03:05:54,115,35,0,150
2023-05-30T03:17:32,115,35,0,150
2023-05-30T03:29:10,115,35,0,150
2023-05-30T03:40:49,115,35,0,150
2023-05-30T03:52:26,115,35,0,150
2023-05-30T04:04:04,115,35,0,150
2023-05-30T04:15:42,115,35,0,150
2023-05-30T04:37:51,115,35,0,150
2023-05-30T04:49:32,115,35,0,150
2023-05-30T05:01:12,115,35,0,150
2023-05-30T05:12:51,115,35,0,150
2023-05-30T05:24:29,115,35,0,150
2023-05-30T05:36:08,115,35,0,150
2023-05-30T05:47:47,115,35,0,150
2023-05-30T05:59:26,115,35,0,150
2023-05-30T06:11:04,115,35,0,150
2023-05-30T06:22:43,115,35,0,150
2023-05-30T06:34:21,116,34,0,150
2023-05-30T06:46:00,116,34,0,150
2023-05-30T06:57:37,116,34,0,150
2023-05-30T07:09:16,116,34,0,150
2023-05-30T07:20:52,116,34,0,150
2023-05-30T07:32:28,116,34,0,150
2023-05-30T07:44:07,116,34,0,150
2023-05-30T07:55:43,115,35,0,150
2023-05-30T08:07:19,115,35,0,150
2023-05-30T08:19:04,115,35,0,150
2023-05-30T08:30:42,117,33,0,150
2023-05-30T08:42:18,118,32,0,150
2023-05-30T08:53:54,119,31,0,150
2023-05-30T09:05:31,122,28,0,150
2023-05-30T09:17:08,122,28,0,150
2023-05-30T09:28:45,122,28,0,150
2023-05-30T09:40:35,123,27,0,150
2023-05-30T09:52:12,126,24,0,150
2023-05-30T10:03:51,127,23,0,150
2023-05-30T10:15:30,127,23,0,150
2023-05-30T10:27:19,127,23,0,150
2023-05-30T10:39:02,129,21,0,150
2023-05-30T10:50:41,129,21,0,150
2023-05-30T11:02:23,130,20,0,150
2023-05-30T11:14:18,130,20,0,150
