time,enrolled,available,waitlisted,total
2023-06-18T10:30:42,50,0,6,50
2023-06-18T10:42:57,50,0,6,50
2023-06-18T10:55:14,50,0,6,50
2023-06-18T11:07:31,50,0,6,50
2023-06-18T11:19:51,50,0,6,50
2023-06-18T11:32:19,50,0,6,50
2023-06-18T11:44:36,50,0,6,50
2023-06-18T11:56:52,50,0,6,50
2023-06-18T12:09:07,50,0,6,50
2023-06-18T12:21:22,50,0,6,50
2023-06-18T12:33:37,50,0,6,50
2023-06-18T12:45:52,50,0,6,50
2023-06-18T12:58:07,50,0,6,50
2023-06-18T13:10:38,50,0,6,50
2023-06-18T13:22:53,50,0,6,50
2023-06-18T13:35:09,50,0,6,50
2023-06-18T13:47:24,50,0,6,50
2023-06-18T13:59:39,50,0,6,50
2023-06-18T14:11:54,50,0,6,50
2023-06-18T14:24:09,50,0,6,50
2023-06-18T14:36:23,50,0,6,50
2023-06-18T14:48:38,50,0,6,50
2023-06-18T15:01:03,50,0,6,50
2023-06-18T15:13:18,50,0,6,50
2023-06-18T15:25:33,50,0,6,50
2023-06-18T15:37:48,50,0,6,50
2023-06-18T15:50:04,50,0,6,50
2023-06-18T16:02:20,50,0,6,50
2023-06-18T16:14:35,50,0,6,50
2023-06-18T16:26:50,50,0,6,50
2023-06-18T16:39:06,50,0,6,50
2023-06-18T16:51:31,50,0,6,50
2023-06-18T17:03:46,50,0,6,50
2023-06-18T17:16:02,50,0,6,50
2023-06-18T17:28:17,50,0,6,50
2023-06-18T17:40:32,50,0,6,50
2023-06-18T17:52:47,50,0,6,50
2023-06-18T18:05:02,50,0,6,50
2023-06-18T18:17:17,50,0,6,50
2023-06-18T18:29:43,50,0,6,50
2023-06-18T18:41:58,50,0,6,50
2023-06-18T18:54:13,50,0,6,50
2023-06-18T19:06:30,50,0,6,50
2023-06-18T19:18:46,50,0,6,50
2023-06-18T19:31:01,50,0,6,50
2023-06-18T19:43:16,50,0,6,50
2023-06-18T19:55:31,50,0,6,50
2023-06-18T20:07:46,50,0,6,50
2023-06-18T20:20:01,50,0,6,50
2023-06-18T20:32:27,50,0,6,50
2023-06-18T20:44:42,50,0,6,50
2023-06-18T20:56:56,50,0,6,50
2023-06-18T21:09:12,50,0,6,50
2023-06-18T21:21:27,50,0,5,50
2023-06-18T21:33:44,50,0,5,50
2023-06-18T21:45:59,50,0,5,50
2023-06-18T21:58:14,50,0,5,50
2023-06-18T22:10:40,50,0,5,50
2023-06-18T22:22:55,50,0,5,50
2023-06-18T22:35:10,50,0,5,50
2023-06-18T22:47:25,50,0,5,50
2023-06-18T22:59:41,50,0,5,50
2023-06-18T23:11:58,50,0,5,50
2023-06-18T23:24:14,50,0,5,50
2023-06-18T23:36:50,50,0,5,50
2023-06-18T23:49:06,50,0,5,50
2023-06-19T00:01:23,50,0,5,50
2023-06-19T00:13:49,50,0,5,50
2023-06-19T00:26:20,50,0,5,50
2023-06-19T00:38:51,50,0,5,50
2023-06-19T00:51:17,50,0,5,50
2023-06-19T01:03:38,50,0,5,50
2023-06-19T01:15:59,50,0,5,50
2023-06-19T01:28:19,50,0,5,50
2023-06-19T01:40:49,50,0,5,50
2023-06-19T01:53:08,50,0,5,50
2023-06-19T02:05:37,50,0,5,50
2023-06-19T02:17:56,50,0,5,50
2023-06-19T02:30:14,50,0,5,50
2023-06-19T02:42:31,50,0,5,50
2023-06-19T02:54:48,50,0,5,50
2023-06-19T03:07:05,50,0,5,50
2023-06-19T03:19:26,50,0,5,50
2023-06-19T03:31:43,50,0,5,50
2023-06-19T03:44:01,50,0,5,50
2023-06-19T03:56:40,50,0,5,50
2023-06-19T04:08:58,50,0,5,50
2023-06-19T04:25:28,50,0,5,50
2023-06-19T04:37:48,50,0,5,50
2023-06-19T04:51:50,50,0,5,50
2023-06-19T05:04:12,50,0,5,50
2023-06-19T05:16:30,50,0,5,50
2023-06-19T05:28:49,50,0,5,50
2023-06-19T05:41:08,50,0,5,50
2023-06-19T05:53:31,50,0,5,50
2023-06-19T06:05:49,50,0,5,50
2023-06-19T06:18:09,50,0,5,50
2023-06-19T06:30:28,50,0,5,50
2023-06-19T06:42:46,50,0,5,50
2023-06-19T06:55:05,50,0,5,50
2023-06-19T07:07:24,50,0,5,50
2023-06-19T07:19:42,50,0,5,50
2023-06-19T07:31:58,50,0,5,50
2023-06-19T07:44:13,50,0,5,50
2023-06-19T07:56:28,50,0,5,50
2023-06-19T08:08:55,50,0,5,50
2023-06-19T08:21:10,50,0,5,50
2023-06-19T08:33:27,50,0,5,50
2023-06-19T08:45:43,50,0,5,50
2023-06-19T08:57:58,50,0,5,50
2023-06-19T09:10:14,50,0,5,50
2023-06-19T09:22:30,50,0,5,50
2023-06-19T09:34:45,50,0,5,50
2023-06-19T09:47:02,50,0,5,50
2023-06-19T09:59:27,50,0,5,50
2023-06-19T10:11:43,50,0,5,50
2023-06-19T10:23:58,50,0,5,50
2023-06-19T10:36:16,50,0,5,50
2023-06-19T10:48:32,50,0,5,50
2023-06-19T11:00:47,50,0,5,50
2023-06-19T11:13:04,50,0,5,50
2023-06-19T11:25:29,50,0,5,50
2023-06-19T11:37:44,50,0,5,50
2023-06-19T11:49:59,50,0,5,50
2023-06-19T12:02:15,50,0,5,50
2023-06-19T12:14:32,50,0,5,50
2023-06-19T12:26:47,50,0,5,50
2023-06-19T12:39:13,50,0,5,50
2023-06-19T12:51:29,50,0,5,50
2023-06-19T13:03:44,50,0,5,50
2023-06-19T13:16:01,50,0,5,50
2023-06-19T13:28:16,50,0,5,50
2023-06-19T13:40:32,50,0,5,50
2023-06-19T13:52:59,50,0,5,50
2023-06-19T14:05:15,50,0,5,50
2023-06-19T14:17:32,50,0,5,50
2023-06-19T14:29:48,50,0,5,50
2023-06-19T14:42:04,50,0,5,50
2023-06-19T14:54:21,50,0,5,50
2023-06-19T15:06:37,50,0,5,50
2023-06-19T15:19:03,50,0,5,50
2023-06-19T15:31:18,50,0,5,50
2023-06-19T15:43:35,50,0,5,50
2023-06-19T15:55:50,50,0,5,50
2023-06-19T16:08:06,50,0,5,50
2023-06-19T16:20:21,50,0,5,50
2023-06-19T16:32:47,50,0,5,50
2023-06-19T16:45:02,50,0,5,50
2023-06-19T16:57:19,50,0,5,50
2023-06-19T17:09:35,50,0,5,50
2023-06-19T17:21:52,50,0,5,50
2023-06-19T17:34:08,50,0,5,50
2023-06-19T17:46:24,50,0,5,50
2023-06-19T17:58:39,50,0,5,50
2023-06-19T18:11:06,50,0,5,50
2023-06-19T18:23:21,50,0,5,50
2023-06-19T18:35:37,50,0,5,50
2023-06-19T18:47:53,50,0,5,50
2023-06-19T19:00:09,50,0,5,50
2023-06-19T19:12:27,50,0,5,50
2023-06-19T19:24:46,50,0,5,50
2023-06-19T19:37:12,50,0,5,50
2023-06-19T19:49:27,50,0,5,50
2023-06-19T20:01:43,50,0,5,50
2023-06-19T20:13:58,50,0,5,50
2023-06-19T20:26:14,50,0,5,50
2023-06-19T20:38:29,50,0,5,50
2023-06-19T20:50:45,50,0,5,50
2023-06-19T21:03:11,50,0,5,50
2023-06-19T21:15:26,50,0,5,50
2023-06-19T21:27:43,50,0,5,50
2023-06-19T21:39:59,50,0,5,50
2023-06-19T21:52:16,50,0,5,50
2023-06-19T22:04:31,50,0,5,50
2023-06-19T22:16:58,50,0,5,50
2023-06-19T22:29:13,50,0,5,50
2023-06-19T22:41:29,50,0,5,50
2023-06-19T22:53:45,50,0,5,50
2023-06-19T23:06:02,50,0,5,50
2023-06-19T23:18:18,50,0,5,50
2023-06-19T23:30:46,50,0,5,50
2023-06-19T23:43:02,50,0,5,50
2023-06-19T23:55:19,50,0,5,50
2023-06-20T00:07:36,50,0,5,50
2023-06-20T00:19:57,50,0,5,50
2023-06-20T00:32:14,50,0,5,50
2023-06-20T00:44:34,50,0,5,50
2023-06-20T00:57:03,50,0,5,50
2023-06-20T01:09:23,50,0,5,50
2023-06-20T01:21:43,50,0,5,50
2023-06-20T01:34:03,50,0,5,50
2023-06-20T01:46:22,50,0,5,50
2023-06-20T01:58:40,50,0,5,50
2023-06-20T02:11:27,50,0,5,50
2023-06-20T02:23:46,50,0,5,50
2023-06-20T02:36:04,50,0,5,50
2023-06-20T02:48:21,50,0,5,50
2023-06-20T03:00:37,50,0,5,50
2023-06-20T03:12:55,50,0,5,50
2023-06-20T03:25:15,50,0,5,50
2023-06-20T03:37:33,50,0,5,50
2023-06-20T03:50:02,50,0,5,50
2023-06-20T04:02:20,50,0,5,50
2023-06-20T04:14:40,50,0,5,50
2023-06-20T04:31:56,50,0,5,50
2023-06-20T04:44:40,50,0,5,50
2023-06-20T04:57:01,50,0,5,50
2023-06-20T05:09:23,50,0,5,50
2023-06-20T05:21:41,50,0,5,50
2023-06-20T05:34:01,50,0,5,50
2023-06-20T05:46:19,50,0,5,50
2023-06-20T05:58:39,50,0,5,50
2023-06-20T06:10:59,50,0,5,50
2023-06-20T06:23:18,50,0,5,50
2023-06-20T06:35:37,50,0,5,50
2023-06-20T06:47:55,50,0,5,50
2023-06-20T07:00:13,50,0,5,50
2023-06-20T07:12:33,50,0,5,50
2023-06-20T07:24:48,50,0,5,50
2023-06-20T07:37:14,50,0,5,50
2023-06-20T07:49:30,50,0,5,50
2023-06-20T08:01:45,50,0,5,50
2023-06-20T08:14:02,50,0,5,50
2023-06-20T08:26:19,50,0,5,50
2023-06-20T08:38:36,50,0,5,50
2023-06-20T08:50:54,50,0,5,50
2023-06-20T09:03:11,50,0,5,50
2023-06-20T09:15:38,50,0,5,50
2023-06-20T09:27:55,50,0,5,50
2023-06-20T09:40:11,50,0,5,50
2023-06-20T09:52:26,50,0,5,50
2023-06-20T10:04:43,50,0,5,50
2023-06-20T10:16:59,50,0,5,50
2023-06-20T10:29:26,50,0,5,50
2023-06-20T10:41:44,50,0,5,50
2023-06-20T10:54:00,50,0,5,50
2023-06-20T11:06:16,50,0,5,50
2023-06-20T11:18:32,50,0,5,50
2023-06-20T11:31:01,50,0,5,50
2023-06-20T11:43:17,50,0,5,50
2023-06-20T11:55:33,50,0,5,50
2023-06-20T12:07:50,50,0,5,50
2023-06-20T12:20:06,50,0,5,50
2023-06-20T12:32:34,50,0,5,50
2023-06-20T12:44:51,50,0,5,50
2023-06-20T12:57:07,50,0,5,50
2023-06-20T13:09:23,50,0,5,50
2023-06-20T13:21:40,50,0,5,50
2023-06-20T13:34:06,50,0,5,50
2023-06-20T13:46:22,50,0,5,50
2023-06-20T13:58:38,50,0,5,50
2023-06-20T14:10:54,50,0,5,50
2023-06-20T14:23:11,50,0,5,50
2023-06-20T14:35:38,50,0,5,50
2023-06-20T14:47:54,50,0,5,50
2023-06-20T15:00:11,50,0,5,50
2023-06-20T15:12:27,50,0,5,50
2023-06-20T15:24:44,50,0,5,50
2023-06-20T15:37:13,50,0,5,50
2023-06-20T15:49:30,50,0,5,50
2023-06-20T16:01:47,50,0,5,50
2023-06-20T16:14:03,50,0,5,50
2023-06-20T16:26:22,50,0,5,50
2023-06-20T16:38:49,50,0,5,50
2023-06-20T16:51:05,50,0,5,50
2023-06-20T17:03:22,50,0,5,50
2023-06-20T17:15:39,50,0,5,50
2023-06-20T17:27:56,50,0,5,50
2023-06-20T17:40:24,50,0,5,50
2023-06-20T17:52:41,50,0,5,50
2023-06-20T18:04:57,50,0,5,50
2023-06-20T18:17:14,50,0,5,50
2023-06-20T18:29:32,50,0,5,50
2023-06-20T18:42:02,50,0,5,50
2023-06-20T18:54:18,50,0,5,50
2023-06-20T19:06:35,50,0,5,50
2023-06-20T19:18:52,50,0,5,50
2023-06-20T19:31:09,50,0,5,50
2023-06-20T19:43:38,50,0,5,50
2023-06-20T19:55:55,50,0,5,50
2023-06-20T20:08:12,50,0,5,50
2023-06-20T20:20:29,50,0,5,50
2023-06-20T20:32:46,50,0,5,50
2023-06-20T20:45:03,50,0,5,50
2023-06-20T20:57:34,50,0,5,50
2023-06-20T21:09:50,50,0,5,50
2023-06-20T21:22:07,50,0,5,50
2023-06-20T21:34:24,50,0,5,50
2023-06-20T21:46:51,50,0,5,50
2023-06-20T21:59:08,50,0,5,50
2023-06-20T22:11:25,50,0,5,50
2023-06-20T22:23:41,50,0,5,50
2023-06-20T22:35:59,50,0,5,50
2023-06-20T22:48:27,50,0,5,50
2023-06-20T23:00:44,50,0,5,50
2023-06-20T23:13:02,50,0,5,50
2023-06-20T23:25:20,50,0,5,50
2023-06-20T23:37:37,50,0,5,50
2023-06-20T23:49:54,50,0,5,50
2023-06-21T00:02:12,50,0,5,50
2023-06-21T00:14:51,50,0,5,50
2023-06-21T00:27:15,50,0,5,50
2023-06-21T00:39:37,50,0,5,50
2023-06-21T00:51:57,50,0,5,50
2023-06-21T01:04:19,50,0,5,50
2023-06-21T01:16:40,50,0,5,50
2023-06-21T01:29:13,50,0,5,50
2023-06-21T01:41:34,50,0,5,50
2023-06-21T01:53:56,50,0,5,50
2023-06-21T02:06:19,50,0,5,50
2023-06-21T02:18:39,50,0,5,50
2023-06-21T02:31:00,50,0,5,50
2023-06-21T02:43:17,50,0,5,50
2023-06-21T02:55:34,50,0,5,50
2023-06-21T03:07:51,50,0,5,50
2023-06-21T03:20:22,50,0,5,50
2023-06-21T03:32:40,50,0,5,50
2023-06-21T03:44:59,50,0,5,50
2023-06-21T03:57:17,50,0,5,50
2023-06-21T04:22:26,50,0,5,50
2023-06-21T04:36:20,50,0,5,50
2023-06-21T04:49:00,50,0,5,50
2023-06-21T05:01:19,50,0,5,50
2023-06-21T05:13:39,50,0,5,50
2023-06-21T05:25:57,50,0,5,50
2023-06-21T05:38:14,50,0,5,50
2023-06-21T05:50:32,50,0,5,50
2023-06-21T06:02:49,50,0,5,50
2023-06-21T06:15:07,50,0,5,50
2023-06-21T06:27:23,50,0,5,50
2023-06-21T06:39:45,50,0,5,50
2023-06-21T06:52:21,50,0,5,50
2023-06-21T07:04:41,50,0,5,50
2023-06-21T07:17:01,50,0,5,50
2023-06-21T07:29:19,50,0,5,50
2023-06-21T07:41:36,50,0,5,50
2023-06-21T07:53:55,50,0,5,50
2023-06-21T08:06:14,50,0,5,50
2023-06-21T08:18:46,50,0,5,50
2023-06-21T08:31:06,50,0,5,50
2023-06-21T08:43:25,50,0,5,50
2023-06-21T08:55:44,50,0,5,50
2023-06-21T09:08:03,50,0,5,50
2023-06-21T09:20:34,50,0,5,50
2023-06-21T09:32:54,50,0,5,50
2023-06-21T09:45:13,50,0,5,50
2023-06-21T09:57:33,50,0,5,50
2023-06-21T10:09:53,50,0,5,50
2023-06-21T10:22:27,50,0,5,50
2023-06-21T10:34:47,50,0,5,50
2023-06-21T10:47:07,50,0,5,50
2023-06-21T10:59:43,50,0,5,50
2023-06-21T11:12:03,50,0,5,50
2023-06-21T11:24:27,50,0,5,50
2023-06-21T11:36:47,50,0,5,50
2023-06-21T11:49:21,50,0,5,50
2023-06-21T12:01:40,50,0,5,50
2023-06-21T12:14:00,50,0,5,50
2023-06-21T12:26:30,50,0,5,50
2023-06-21T12:38:47,50,0,5,50
2023-06-21T12:51:05,50,0,5,50
2023-06-21T13:03:23,50,0,5,50
2023-06-21T13:15:40,50,0,5,50
2023-06-21T13:28:08,50,0,5,50
2023-06-21T13:40:28,50,0,5,50
2023-06-21T13:52:47,50,0,5,50
2023-06-21T14:05:15,50,0,5,50
2023-06-21T14:17:33,50,0,5,50
2023-06-21T14:29:51,50,0,5,50
2023-06-21T14:42:09,50,0,5,50
2023-06-21T14:54:28,50,0,5,50
2023-06-21T15:07:00,50,0,5,50
2023-06-21T15:19:19,50,0,5,50
2023-06-21T15:31:39,50,0,5,50
2023-06-21T15:43:57,50,0,5,50
2023-06-21T15:56:29,50,0,5,50
2023-06-21T16:08:47,50,0,5,50
2023-06-21T16:21:07,50,0,5,50
2023-06-21T16:33:26,50,0,5,50
2023-06-21T16:45:45,50,0,5,50
2023-06-21T16:58:16,50,0,5,50
2023-06-21T17:10:36,50,0,5,50
2023-06-21T17:22:57,50,0,5,50
2023-06-21T17:35:16,50,0,5,50
2023-06-21T17:47:47,50,0,5,50
2023-06-21T18:00:06,50,0,5,50
2023-06-21T18:12:26,50,0,5,50
2023-06-21T18:24:49,50,0,5,50
2023-06-21T18:37:19,50,0,5,50
2023-06-21T18:49:38,50,0,5,50
2023-06-21T19:01:58,50,0,5,50
2023-06-21T19:14:16,50,0,5,50
2023-06-21T19:26:35,50,0,5,50
2023-06-21T19:38:54,50,0,5,50
2023-06-21T19:51:24,50,0,5,50
2023-06-21T20:03:43,50,0,5,50
2023-06-21T20:16:02,50,0,5,50
2023-06-21T20:28:21,50,0,5,50
2023-06-21T20:40:41,50,0,5,50
2023-06-21T20:53:13,50,0,5,50
2023-06-21T21:05:34,50,0,5,50
2023-06-21T21:17:54,50,0,5,50
2023-06-21T21:30:13,50,0,5,50
2023-06-21T21:42:34,50,0,5,50
2023-06-21T21:55:04,50,0,5,50
2023-06-21T22:07:24,50,0,5,50
2023-06-21T22:19:43,50,0,5,50
2023-06-21T22:32:03,50,0,5,50
2023-06-21T22:44:22,50,0,5,50
2023-06-21T22:56:53,50,0,5,50
2023-06-21T23:09:16,50,0,5,50
2023-06-21T23:21:36,50,0,5,50
2023-06-21T23:33:56,50,0,5,50
2023-06-21T23:46:15,50,0,5,50
2023-06-21T23:58:34,50,0,5,50
2023-06-22T00:11:11,50,0,5,50
2023-06-22T00:23:38,50,0,5,50
2023-06-22T00:35:59,50,0,5,50
2023-06-22T00:48:22,50,0,5,50
2023-06-22T01:00:45,50,0,5,50
2023-06-22T01:13:09,50,0,5,50
2023-06-22T01:25:44,50,0,5,50
2023-06-22T01:38:06,50,0,5,50
2023-06-22T01:50:29,50,0,5,50
2023-06-22T02:02:54,50,0,5,50
2023-06-22T02:15:14,50,0,5,50
2023-06-22T02:27:34,50,0,5,50
2023-06-22T02:39:56,50,0,5,50
2023-06-22T02:52:29,50,0,5,50
2023-06-22T03:04:50,50,0,5,50
2023-06-22T03:17:12,50,0,5,50
2023-06-22T03:29:35,50,0,5,50
2023-06-22T03:41:56,50,0,5,50
2023-06-22T03:54:18,50,0,5,50
2023-06-22T04:06:40,50,0,5,50
2023-06-22T04:31:48,50,0,5,50
2023-06-22T04:44:37,50,0,5,50
2023-06-22T04:57:01,50,0,5,50
2023-06-22T05:09:22,50,0,5,50
2023-06-22T05:21:42,50,0,5,50
2023-06-22T05:34:02,50,0,5,50
2023-06-22T05:46:23,50,0,5,50
2023-06-22T05:58:46,50,0,5,50
2023-06-22T06:11:11,50,0,5,50
2023-06-22T06:23:33,50,0,5,50
2023-06-22T06:35:56,50,0,5,50
2023-06-22T06:48:17,50,0,5,50
2023-06-22T07:00:39,50,0,5,50
2023-06-22T07:13:12,50,0,5,50
2023-06-22T07:25:33,50,0,5,50
2023-06-22T07:37:54,50,0,5,50
2023-06-22T07:50:15,50,0,5,50
2023-06-22T08:02:35,50,0,5,50
2023-06-22T08:14:55,50,0,5,50
2023-06-22T08:27:16,50,0,5,50
2023-06-22T08:39:46,50,0,5,50
2023-06-22T08:52:06,50,0,5,50
2023-06-22T09:04:26,50,0,5,50
2023-06-22T09:16:46,50,0,5,50
2023-06-22T09:29:06,50,0,5,50
2023-06-22T09:41:29,50,0,5,50
2023-06-22T09:54:00,50,0,5,50
2023-06-22T10:06:20,50,0,5,50
2023-06-22T10:18:40,50,0,5,50
2023-06-22T10:31:01,50,0,5,50
2023-06-22T10:43:35,50,0,5,50
2023-06-22T10:55:55,50,0,5,50
2023-06-22T11:08:16,50,0,5,50
2023-06-22T11:20:37,50,0,5,50
2023-06-22T11:32:57,50,0,5,50
2023-06-22T11:45:28,50,0,5,50
2023-06-22T11:57:48,50,0,5,50
2023-06-22T12:10:07,50,0,5,50
2023-06-22T12:22:27,50,0,5,50
2023-06-22T12:34:57,50,0,5,50
2023-06-22T12:47:17,50,0,5,50
2023-06-22T12:59:37,50,0,5,50
2023-06-22T13:11:56,50,0,5,50
2023-06-22T13:24:16,50,0,5,50
2023-06-22T13:36:53,50,0,5,50
2023-06-22T13:49:13,50,0,5,50
2023-06-22T14:01:33,50,0,5,50
2023-06-22T14:14:04,50,0,5,50
2023-06-22T14:26:23,50,0,5,50
2023-06-22T14:38:42,50,0,5,50
2023-06-22T14:51:04,50,0,5,50
2023-06-22T15:03:24,50,0,5,50
2023-06-22T15:15:46,50,0,5,50
2023-06-22T15:28:17,50,0,5,50
2023-06-22T15:40:36,50,0,5,50
2023-06-22T15:52:56,50,0,5,50
2023-06-22T16:05:16,50,0,5,50
2023-06-22T16:17:35,50,0,5,50
2023-06-22T16:30:06,50,0,5,50
2023-06-22T16:42:25,50,0,5,50
2023-06-22T16:54:44,50,0,5,50
2023-06-22T17:07:03,50,0,5,50
2023-06-22T17:19:24,50,0,5,50
2023-06-22T17:31:43,50,0,5,50
2023-06-22T17:44:14,50,0,5,50
2023-06-22T17:56:33,50,0,5,50
2023-06-22T18:08:53,50,0,5,50
2023-06-22T18:21:13,50,0,5,50
2023-06-22T18:33:33,50,0,5,50
2023-06-22T18:45:52,50,0,5,50
2023-06-22T18:58:26,50,0,5,50
2023-06-22T19:10:46,50,0,5,50
2023-06-22T19:23:05,50,0,5,50
2023-06-22T19:35:24,50,0,5,50
2023-06-22T19:47:43,50,0,5,50
2023-06-22T20:00:02,50,0,5,50
2023-06-22T20:12:22,50,0,5,50
2023-06-22T20:24:53,50,0,5,50
2023-06-22T20:37:12,50,0,5,50
2023-06-22T20:49:31,50,0,5,50
2023-06-22T21:01:50,50,0,5,50
2023-06-22T21:14:10,50,0,5,50
2023-06-22T21:26:28,50,0,5,50
2023-06-22T21:38:47,50,0,5,50
2023-06-22T21:51:18,50,0,5,50
2023-06-22T22:03:37,50,0,5,50
2023-06-22T22:15:57,50,0,5,50
2023-06-22T22:28:16,50,0,5,50
2023-06-22T22:40:36,50,0,5,50
2023-06-22T22:52:55,50,0,5,50
2023-06-22T23:05:15,50,0,5,50
2023-06-22T23:17:48,50,0,5,50
2023-06-22T23:30:09,50,0,5,50
2023-06-22T23:42:29,50,0,5,50
2023-06-22T23:54:49,50,0,5,50
2023-06-23T00:07:09,50,0,5,50
2023-06-23T00:19:30,50,0,5,50
2023-06-23T00:32:05,50,0,5,50
2023-06-23T00:44:28,50,0,5,50
2023-06-23T00:56:50,50,0,5,50
2023-06-23T01:09:14,50,0,5,50
2023-06-23T01:21:37,50,0,5,50
2023-06-23T01:34:14,50,0,5,50
2023-06-23T01:46:40,50,0,5,50
2023-06-23T01:59:03,50,0,5,50
2023-06-23T02:11:25,50,0,5,50
2023-06-23T02:23:46,50,0,5,50
2023-06-23T02:36:09,50,0,5,50
2023-06-23T02:48:30,50,0,5,50
2023-06-23T03:00:49,50,0,5,50
2023-06-23T03:13:08,50,0,5,50
2023-06-23T03:25:39,50,0,5,50
2023-06-23T03:37:58,50,0,5,50
2023-06-23T03:50:16,50,0,5,50
2023-06-23T04:02:35,50,0,5,50
2023-06-23T04:20:58,50,0,5,50
2023-06-23T04:33:43,50,0,5,50
2023-06-23T04:46:03,50,0,5,50
2023-06-23T04:58:26,50,0,5,50
2023-06-23T05:10:49,50,0,5,50
2023-06-23T05:23:22,50,0,5,50
2023-06-23T05:35:48,50,0,5,50
2023-06-23T05:48:12,50,0,5,50
2023-06-23T06:00:35,50,0,5,50
2023-06-23T06:12:58,50,0,5,50
2023-06-23T06:25:29,50,0,5,50
2023-06-23T06:37:52,50,0,5,50
2023-06-23T06:50:14,50,0,5,50
2023-06-23T07:02:37,50,0,5,50
2023-06-23T07:15:00,50,0,5,50
2023-06-23T07:27:22,50,0,5,50
2023-06-23T07:39:44,50,0,5,50
2023-06-23T07:52:05,50,0,5,50
2023-06-23T08:04:28,50,0,5,50
2023-06-23T08:16:48,50,0,5,50
2023-06-23T08:29:11,50,0,5,50
2023-06-23T08:41:32,50,0,5,50
2023-06-23T08:53:52,50,0,5,50
2023-06-23T09:06:23,50,0,5,50
2023-06-23T09:18:42,50,0,5,50
2023-06-23T09:31:01,50,0,5,50
2023-06-23T09:43:21,50,0,5,50
2023-06-23T09:55:40,50,0,5,50
2023-06-23T10:08:00,50,0,5,50
2023-06-23T10:20:20,50,0,5,50
2023-06-23T10:32:39,50,0,5,50
2023-06-23T10:45:09,50,0,5,50
2023-06-23T10:57:28,50,0,5,50
2023-06-23T11:09:48,50,0,5,50
2023-06-23T11:22:08,50,0,5,50
2023-06-23T11:34:28,50,0,5,50
2023-06-23T11:46:47,50,0,5,50
2023-06-23T11:59:16,50,0,5,50
2023-06-23T12:11:36,50,0,5,50
2023-06-23T12:23:55,50,0,5,50
2023-06-23T12:36:15,50,0,5,50
2023-06-23T12:48:35,50,0,5,50
2023-06-23T13:00:55,50,0,5,50
2023-06-23T13:13:25,50,0,5,50
2023-06-23T13:25:45,50,0,5,50
2023-06-23T13:38:05,50,0,5,50
2023-06-23T13:50:25,50,0,5,50
2023-06-23T14:02:45,50,0,5,50
2023-06-23T14:15:05,50,0,5,50
2023-06-23T14:27:39,50,0,5,50
2023-06-23T14:39:59,50,0,5,50
2023-06-23T14:52:19,50,0,5,50
2023-06-23T15:04:38,50,0,5,50
2023-06-23T15:16:58,50,0,5,50
2023-06-23T15:29:17,50,0,5,50
2023-06-23T15:41:37,50,0,5,50
2023-06-23T15:54:09,50,0,5,50
2023-06-23T16:06:29,50,0,5,50
2023-06-23T16:18:49,50,0,5,50
2023-06-23T16:31:09,50,0,5,50
2023-06-23T16:43:28,50,0,5,50
2023-06-23T16:55:47,50,0,5,50
2023-06-23T17:08:19,50,0,5,50
2023-06-23T17:20:39,50,0,5,50
2023-06-23T17:32:59,50,0,5,50
2023-06-23T17:45:18,50,0,5,50
2023-06-23T17:57:38,50,0,5,50
2023-06-23T18:09:57,50,0,5,50
2023-06-23T18:22:27,50,0,5,50
2023-06-23T18:34:46,50,0,5,50
2023-06-23T18:47:05,50,0,5,50
2023-06-23T18:59:25,50,0,5,50
2023-06-23T19:11:46,50,0,5,50
2023-06-23T19:24:05,50,0,5,50
2023-06-23T19:36:25,50,0,5,50
2023-06-23T19:48:55,50,0,5,50
2023-06-23T20:01:15,50,0,5,50
2023-06-23T20:13:35,50,0,5,50
2023-06-23T20:25:54,50,0,5,50
2023-06-23T20:38:14,50,0,5,50
2023-06-23T20:50:45,50,0,5,50
2023-06-23T21:03:04,50,0,5,50
2023-06-23T21:15:24,50,0,5,50
2023-06-23T21:27:44,50,0,5,50
2023-06-23T21:40:04,50,0,5,50
2023-06-23T21:52:24,50,0,5,50
2023-06-23T22:04:43,50,0,5,50
2023-06-23T22:17:16,50,0,5,50
2023-06-23T22:29:36,50,0,5,50
2023-06-23T22:41:56,50,0,5,50
2023-06-23T22:54:15,50,0,5,50
2023-06-23T23:06:36,50,0,5,50
2023-06-23T23:18:56,50,0,5,50
2023-06-23T23:31:17,50,0,5,50
2023-06-23T23:43:38,50,0,5,50
2023-06-23T23:56:10,50,0,5,50
2023-06-24T00:08:32,50,0,5,50
2023-06-24T00:20:58,50,0,5,50
2023-06-24T00:33:21,50,0,5,50
2023-06-24T00:45:45,50,0,5,50
2023-06-24T00:58:08,50,0,5,50
2023-06-24T01:10:33,50,0,5,50
2023-06-24T01:22:57,50,0,5,50
2023-06-24T01:35:21,50,0,5,50
2023-06-24T01:47:47,50,0,5,50
2023-06-24T02:00:22,50,0,5,50
2023-06-24T02:12:46,50,0,5,50
2023-06-24T02:25:08,50,0,5,50
2023-06-24T02:37:32,50,0,5,50
2023-06-24T02:49:52,50,0,5,50
2023-06-24T03:02:11,50,0,5,50
2023-06-24T03:14:33,50,0,5,50
2023-06-24T03:26:55,50,0,5,50
2023-06-24T03:39:17,50,0,5,50
2023-06-24T03:51:38,50,0,5,50
