time,enrolled,available,waitlisted,total
2023-06-29T16:19:01,84,62,0,146
2023-06-29T16:31:23,84,62,0,146
2023-06-29T16:43:46,84,62,0,146
2023-06-29T16:56:09,84,62,0,146
2023-06-29T17:08:43,84,62,0,146
2023-06-29T17:21:07,84,62,0,146
2023-06-29T17:33:29,84,62,0,146
2023-06-29T17:45:52,84,62,0,146
2023-06-29T17:58:15,84,62,0,146
2023-06-29T18:10:38,84,62,0,146
2023-06-29T18:23:02,84,62,0,146
2023-06-29T18:35:25,84,62,0,146
2023-06-29T18:47:47,84,62,0,146
2023-06-29T19:00:21,84,62,0,146
2023-06-29T19:12:44,84,62,0,146
2023-06-29T19:25:07,84,62,0,146
2023-06-29T19:37:31,84,62,0,146
2023-06-29T19:49:54,84,62,0,146
2023-06-29T20:02:18,84,62,0,146
2023-06-29T20:14:41,84,62,0,146
2023-06-29T20:27:05,84,62,0,146
2023-06-29T20:39:41,84,62,0,146
2023-06-29T20:52:04,84,62,0,146
2023-06-29T21:04:27,84,62,0,146
2023-06-29T21:16:50,84,62,0,146
2023-06-29T21:29:13,84,62,0,146
2023-06-29T21:41:37,84,62,0,146
2023-06-29T21:54:01,84,62,0,146
2023-06-29T22:06:26,84,62,0,146
2023-06-29T22:18:49,84,62,0,146
2023-06-29T22:31:13,84,62,0,146
2023-06-29T22:43:38,84,62,0,146
2023-06-29T22:56:12,84,62,0,146
2023-06-29T23:08:35,84,62,0,146
2023-06-29T23:20:59,84,62,0,146
2023-06-29T23:33:23,84,62,0,146
2023-06-29T23:45:47,84,62,0,146
2023-06-29T23:58:11,84,62,0,146
2023-06-30T00:10:36,84,62,0,146
2023-06-30T00:23:09,84,62,0,146
2023-06-30T00:35:36,84,62,0,146
2023-06-30T00:48:02,84,62,0,146
2023-06-30T01:00:30,84,62,0,146
2023-06-30T01:13:11,84,62,0,146
2023-06-30T01:25:39,84,62,0,146
2023-06-30T01:38:07,84,62,0,146
2023-06-30T01:50:34,84,62,0,146
2023-06-30T02:03:00,84,62,0,146
2023-06-30T02:15:25,84,62,0,146
2023-06-30T02:27:51,84,62,0,146
2023-06-30T02:40:16,84,62,0,146
2023-06-30T02:52:42,84,62,0,146
2023-06-30T03:05:09,84,62,0,146
2023-06-30T03:17:37,84,62,0,146
2023-06-30T03:30:04,84,62,0,146
2023-06-30T03:42:32,84,62,0,146
2023-06-30T03:55:16,84,62,0,146
2023-06-30T04:07:44,84,62,0,146
2023-06-30T04:33:07,84,62,0,146
2023-06-30T04:46:56,84,62,0,146
2023-06-30T04:59:42,84,62,0,146
2023-06-30T05:12:10,84,62,0,146
2023-06-30T05:24:39,84,62,0,146
2023-06-30T05:37:06,84,62,0,146
2023-06-30T05:49:32,84,62,0,146
2023-06-30T06:01:58,84,62,0,146
2023-06-30T06:14:25,84,62,0,146
2023-06-30T06:26:52,84,62,0,146
2023-06-30T06:39:18,84,62,0,146
2023-06-30T06:51:48,84,62,0,146
2023-06-30T07:04:16,84,62,0,146
2023-06-30T07:16:41,84,62,0,146
2023-06-30T07:29:14,84,62,0,146
2023-06-30T07:41:38,84,62,0,146
2023-06-30T07:54:02,84,62,0,146
2023-06-30T08:06:27,84,62,0,146
2023-06-30T08:18:53,84,62,0,146
2023-06-30T08:31:18,84,62,0,146
2023-06-30T08:43:43,84,62,0,146
2023-06-30T08:56:07,84,62,0,146
2023-06-30T09:08:32,84,62,0,146
2023-06-30T09:20:55,84,62,0,146
2023-06-30T09:33:18,84,62,0,146
2023-06-30T09:45:41,84,62,0,146
2023-06-30T09:58:04,84,62,0,146
2023-06-30T10:10:39,84,62,0,146
2023-06-30T10:23:02,84,62,0,146
2023-06-30T10:35:25,84,62,0,146
2023-06-30T10:47:48,84,62,0,146
2023-06-30T11:00:11,84,62,0,146
2023-06-30T11:12:34,84,62,0,146
2023-06-30T11:24:58,84,62,0,146
2023-06-30T11:37:22,84,62,0,146
2023-06-30T11:49:46,84,62,0,146
2023-06-30T12:02:22,84,62,0,146
2023-06-30T12:14:45,84,62,0,146
2023-06-30T12:27:09,84,62,0,146
2023-06-30T12:39:33,84,62,0,146
2023-06-30T12:51:56,84,62,0,146
2023-06-30T13:04:20,84,62,0,146
2023-06-30T13:16:44,85,61,0,146
2023-06-30T13:29:07,84,62,0,146
2023-06-30T13:41:42,84,62,0,146
2023-06-30T13:54:05,84,62,0,146
2023-06-30T14:06:29,84,62,0,146
2023-06-30T14:18:52,84,62,0,146
2023-06-30T14:31:16,84,62,0,146
2023-06-30T14:43:39,85,61,0,146
2023-06-30T14:56:02,85,61,0,146
2023-06-30T15:08:24,85,61,0,146
2023-06-30T15:20:59,85,61,0,146
2023-06-30T15:33:23,85,61,0,146
2023-06-30T15:45:47,85,61,0,146
2023-06-30T15:58:10,85,61,0,146
2023-06-30T16:10:34,85,61,0,146
2023-06-30T16:22:57,85,61,0,146
2023-06-30T16:35:20,85,61,0,146
2023-06-30T16:47:43,85,61,0,146
2023-06-30T17:00:06,85,61,0,146
2023-06-30T17:12:40,85,61,0,146
2023-06-30T17:25:03,85,61,0,146
2023-06-30T17:37:26,85,61,0,146
2023-06-30T17:49:49,85,61,0,146
2023-06-30T18:02:13,85,61,0,146
2023-06-30T18:14:36,85,61,0,146
2023-06-30T18:26:59,85,61,0,146
2023-06-30T18:39:22,85,61,0,146
2023-06-30T18:51:46,85,61,0,146
2023-06-30T19:04:09,85,61,0,146
2023-06-30T19:16:44,85,61,0,146
2023-06-30T19:29:07,85,61,0,146
2023-06-30T19:41:31,85,61,0,146
2023-06-30T19:53:54,85,61,0,146
2023-06-30T20:06:17,85,61,0,146
2023-06-30T20:18:41,85,61,0,146
2023-06-30T20:31:04,85,61,0,146
2023-06-30T20:43:27,85,61,0,146
2023-06-30T20:55:51,85,61,0,146
2023-06-30T21:08:26,85,61,0,146
2023-06-30T21:20:49,85,61,0,146
2023-06-30T21:33:11,85,61,0,146
2023-06-30T21:45:35,85,61,0,146
2023-06-30T21:57:58,85,61,0,146
2023-06-30T22:10:22,85,61,0,146
2023-06-30T22:43:49,86,60,0,146
2023-06-30T22:56:14,86,60,0,146
2023-06-30T23:08:39,86,60,0,146
2023-06-30T23:21:02,86,60,0,146
2023-06-30T23:33:31,86,60,0,146
2023-06-30T23:45:55,86,60,0,146
2023-06-30T23:58:19,86,60,0,146
2023-07-01T00:10:44,86,60,0,146
2023-07-01T00:23:15,86,60,0,146
2023-07-01T00:35:42,86,60,0,146
2023-07-01T00:48:18,86,60,0,146
2023-07-01T01:00:46,86,60,0,146
2023-07-01T01:13:15,86,60,0,146
2023-07-01T01:25:42,86,60,0,146
2023-07-01T01:38:11,86,60,0,146
2023-07-01T01:50:38,86,60,0,146
2023-07-01T02:03:06,86,60,0,146
2023-07-01T02:15:31,86,60,0,146
2023-07-01T02:27:57,86,60,0,146
2023-07-01T02:40:22,86,60,0,146
2023-07-01T02:52:47,86,60,0,146
2023-07-01T03:05:11,86,60,0,146
2023-07-01T03:17:38,86,60,0,146
2023-07-01T03:30:03,86,60,0,146
2023-07-01T03:42:29,86,60,0,146
2023-07-01T03:55:03,86,60,0,146
2023-07-01T04:07:30,86,60,0,146
2023-07-01T04:31:02,86,60,0,146
2023-07-01T04:43:30,86,60,0,146
2023-07-01T04:55:57,86,60,0,146
2023-07-01T05:08:24,86,60,0,146
2023-07-01T05:20:58,86,60,0,146
2023-07-01T05:33:25,86,60,0,146
2023-07-01T05:45:56,86,60,0,146
2023-07-01T05:58:23,86,60,0,146
2023-07-01T06:10:49,86,60,0,146
2023-07-01T06:23:16,86,60,0,146
2023-07-01T06:35:42,86,60,0,146
2023-07-01T06:48:07,86,60,0,146
2023-07-01T07:00:37,86,60,0,146
2023-07-01T07:13:04,86,60,0,146
2023-07-01T07:25:30,86,60,0,146
2023-07-01T07:37:56,86,60,0,146
2023-07-01T07:50:38,86,60,0,146
2023-07-01T08:03:04,86,60,0,146
2023-07-01T08:15:30,86,60,0,146
2023-07-01T08:27:58,86,60,0,146
2023-07-01T08:40:24,86,60,0,146
2023-07-01T08:52:51,86,60,0,146
2023-07-01T09:05:17,86,60,0,146
2023-07-01T09:17:53,86,60,0,146
2023-07-01T09:30:19,86,60,0,146
2023-07-01T09:42:45,86,60,0,146
2023-07-01T09:55:12,86,60,0,146
2023-07-01T10:07:38,86,60,0,146
2023-07-01T10:20:04,86,60,0,146
2023-07-01T10:32:31,86,60,0,146
2023-07-01T10:44:56,86,60,0,146
2023-07-01T10:57:23,86,60,0,146
2023-07-01T11:09:46,86,60,0,146
2023-07-01T11:22:09,86,60,0,146
2023-07-01T11:34:53,86,60,0,146
2023-07-01T11:47:16,86,60,0,146
2023-07-01T11:59:39,86,60,0,146
2023-07-01T12:12:03,86,60,0,146
2023-07-01T12:24:26,86,60,0,146
2023-07-01T12:36:49,86,60,0,146
2023-07-01T12:49:12,86,60,0,146
2023-07-01T13:01:35,86,60,0,146
2023-07-01T13:13:58,86,60,0,146
2023-07-01T13:26:20,86,60,0,146
2023-07-01T13:38:44,86,60,0,146
2023-07-01T13:51:06,86,60,0,146
2023-07-01T14:03:29,86,60,0,146
2023-07-01T14:15:53,86,60,0,146
2023-07-01T14:28:26,86,60,0,146
2023-07-01T14:40:49,86,60,0,146
2023-07-01T14:53:12,86,60,0,146
2023-07-01T15:05:35,86,60,0,146
2023-07-01T15:17:58,86,60,0,146
2023-07-01T15:30:20,86,60,0,146
2023-07-01T15:42:43,86,60,0,146
2023-07-01T15:55:07,86,60,0,146
2023-07-01T16:07:30,86,60,0,146
2023-07-01T16:19:53,86,60,0,146
2023-07-01T16:32:16,86,60,0,146
2023-07-01T16:44:38,86,60,0,146
2023-07-01T16:57:01,86,60,0,146
2023-07-01T17:09:43,86,60,0,146
2023-07-01T17:22:06,86,60,0,146
2023-07-01T17:34:30,86,60,0,146
2023-07-01T17:46:52,86,60,0,146
2023-07-01T17:59:16,86,60,0,146
2023-07-01T18:11:40,86,60,0,146
2023-07-01T18:24:03,86,60,0,146
2023-07-01T18:36:26,86,60,0,146
2023-07-01T18:48:49,86,60,0,146
2023-07-01T19:01:12,86,60,0,146
2023-07-01T19:13:37,86,60,0,146
2023-07-01T19:26:01,86,60,0,146
2023-07-01T19:38:23,86,60,0,146
2023-07-01T19:50:47,86,60,0,146
2023-07-01T20:03:14,86,60,0,146
2023-07-01T20:15:38,86,60,0,146
2023-07-01T20:28:12,86,60,0,146
2023-07-01T20:40:35,86,60,0,146
2023-07-01T20:52:59,86,60,0,146
2023-07-01T21:05:22,86,60,0,146
2023-07-01T21:17:46,86,60,0,146
2023-07-01T21:30:09,86,60,0,146
2023-07-01T21:42:33,86,60,0,146
2023-07-01T21:54:56,86,60,0,146
2023-07-01T22:07:20,86,60,0,146
2023-07-01T22:19:43,86,60,0,146
2023-07-01T22:32:06,86,60,0,146
2023-07-01T22:44:50,86,60,0,146
2023-07-01T22:57:13,86,60,0,146
2023-07-01T23:09:37,86,60,0,146
2023-07-01T23:22:01,86,60,0,146
2023-07-01T23:34:25,86,60,0,146
2023-07-01T23:46:48,86,60,0,146
2023-07-01T23:59:11,86,60,0,146
2023-07-02T00:11:56,86,60,0,146
2023-07-02T00:24:23,86,60,0,146
2023-07-02T00:36:48,86,60,0,146
2023-07-02T00:49:13,86,60,0,146
2023-07-02T01:01:36,86,60,0,146
2023-07-02T01:14:01,86,60,0,146
2023-07-02T01:26:25,86,60,0,146
2023-07-02T01:38:48,86,60,0,146
2023-07-02T01:51:12,86,60,0,146
2023-07-02T02:03:36,86,60,0,146
2023-07-02T02:16:00,86,60,0,146
2023-07-02T02:28:35,86,60,0,146
2023-07-02T02:41:08,86,60,0,146
2023-07-02T02:53:38,86,60,0,146
2023-07-02T03:06:07,86,60,0,146
2023-07-02T03:18:38,86,60,0,146
2023-07-02T03:31:07,86,60,0,146
2023-07-02T03:43:35,86,60,0,146
2023-07-02T03:56:03,86,60,0,146
2023-07-02T04:29:27,86,60,0,146
2023-07-02T04:42:28,86,60,0,146
2023-07-02T04:54:58,86,60,0,146
2023-07-02T05:07:27,86,60,0,146
2023-07-02T05:19:54,86,60,0,146
2023-07-02T05:32:20,86,60,0,146
2023-07-02T05:44:47,86,60,0,146
2023-07-02T05:57:14,86,60,0,146
2023-07-02T06:09:44,86,60,0,146
2023-07-02T06:22:14,86,60,0,146
2023-07-02T06:34:56,86,60,0,146
2023-07-02T06:47:24,86,60,0,146
2023-07-02T06:59:53,86,60,0,146
2023-07-02T07:12:19,86,60,0,146
2023-07-02T07:24:46,86,60,0,146
2023-07-02T07:37:13,86,60,0,146
2023-07-02T07:49:38,86,60,0,146
2023-07-02T08:02:05,86,60,0,146
2023-07-02T08:14:35,86,60,0,146
2023-07-02T08:27:13,86,60,0,146
2023-07-02T08:39:44,86,60,0,146
2023-07-02T08:52:11,86,60,0,146
2023-07-02T09:04:41,87,59,0,146
2023-07-02T09:17:08,87,59,0,146
2023-07-02T09:29:36,87,59,0,146
2023-07-02T09:42:05,87,59,0,146
2023-07-02T09:54:36,87,59,0,146
2023-07-02T10:07:14,87,59,0,146
2023-07-02T10:19:44,87,59,0,146
2023-07-02T10:32:15,87,59,0,146
2023-07-02T10:44:41,87,59,0,146
2023-07-02T10:57:07,87,59,0,146
2023-07-02T11:09:32,87,59,0,146
2023-07-02T11:21:57,87,59,0,146
2023-07-02T11:34:20,87,59,0,146
2023-07-02T11:46:43,87,59,0,146
2023-07-02T11:59:06,87,59,0,146
2023-07-02T12:11:29,87,59,0,146
2023-07-02T12:24:03,87,59,0,146
2023-07-02T12:36:26,87,59,0,146
2023-07-02T12:48:49,87,59,0,146
2023-07-02T13:01:12,87,59,0,146
2023-07-02T13:13:35,87,59,0,146
2023-07-02T13:25:58,87,59,0,146
2023-07-02T13:38:21,87,59,0,146
2023-07-02T13:50:44,87,59,0,146
2023-07-02T14:03:07,87,59,0,146
2023-07-02T14:15:30,87,59,0,146
2023-07-02T14:28:04,87,59,0,146
2023-07-02T14:40:28,87,59,0,146
2023-07-02T14:52:51,87,59,0,146
2023-07-02T15:05:14,87,59,0,146
2023-07-02T15:17:38,87,59,0,146
2023-07-02T15:30:01,87,59,0,146
2023-07-02T15:42:25,87,59,0,146
2023-07-02T15:54:49,87,59,0,146
2023-07-02T16:07:13,87,59,0,146
2023-07-02T16:19:37,87,59,0,146
2023-07-02T16:32:12,87,59,0,146
2023-07-02T16:44:35,87,59,0,146
2023-07-02T16:56:58,87,59,0,146
2023-07-02T17:09:21,87,59,0,146
2023-07-02T17:21:45,87,59,0,146
2023-07-02T17:34:07,87,59,0,146
2023-07-02T17:46:31,87,59,0,146
2023-07-02T17:58:54,87,59,0,146
2023-07-02T18:11:17,87,59,0,146
2023-07-02T18:23:40,87,59,0,146
2023-07-02T18:36:04,87,59,0,146
2023-07-02T18:48:28,87,59,0,146
2023-07-02T19:01:03,87,59,0,146
2023-07-02T19:13:29,87,59,0,146
2023-07-02T19:25:53,87,59,0,146
2023-07-02T19:38:16,87,59,0,146
2023-07-02T19:50:39,87,59,0,146
2023-07-02T20:03:02,87,59,0,146
2023-07-02T20:15:25,87,59,0,146
2023-07-02T20:27:48,87,59,0,146
2023-07-02T20:40:11,87,59,0,146
2023-07-02T20:52:36,87,59,0,146
2023-07-02T21:05:00,87,59,0,146
2023-07-02T21:17:32,87,59,0,146
2023-07-02T21:29:56,87,59,0,146
2023-07-02T21:42:19,87,59,0,146
2023-07-02T21:54:42,87,59,0,146
2023-07-02T22:07:05,87,59,0,146
2023-07-02T22:19:28,87,59,0,146
2023-07-02T22:31:51,87,59,0,146
2023-07-02T22:44:14,87,59,0,146
2023-07-02T22:56:37,87,59,0,146
2023-07-02T23:09:00,87,59,0,146
2023-07-02T23:21:34,87,59,0,146
2023-07-02T23:33:58,87,59,0,146
2023-07-02T23:46:22,87,59,0,146
2023-07-02T23:58:45,87,59,0,146
2023-07-03T00:11:15,87,59,0,146
2023-07-03T00:23:49,87,59,0,146
2023-07-03T00:36:23,87,59,0,146
2023-07-03T00:48:50,87,59,0,146
2023-07-03T01:01:15,87,59,0,146
2023-07-03T01:13:56,87,59,0,146
2023-07-03T01:26:25,87,59,0,146
2023-07-03T01:38:53,87,59,0,146
2023-07-03T01:51:20,87,59,0,146
2023-07-03T02:04:01,87,59,0,146
2023-07-03T02:16:29,87,59,0,146
2023-07-03T02:28:56,87,59,0,146
2023-07-03T02:41:21,87,59,0,146
2023-07-03T02:53:46,87,59,0,146
2023-07-03T03:06:12,87,59,0,146
2023-07-03T03:18:38,87,59,0,146
2023-07-03T03:31:05,87,59,0,146
2023-07-03T03:43:31,87,59,0,146
2023-07-03T03:55:58,87,59,0,146
2023-07-03T04:08:35,87,59,0,146
2023-07-03T04:39:55,87,59,0,146
2023-07-03T04:54:07,87,59,0,146
2023-07-03T05:06:36,87,59,0,146
2023-07-03T05:19:03,87,59,0,146
2023-07-03T05:31:30,87,59,0,146
2023-07-03T05:43:57,87,59,0,146
2023-07-03T05:56:23,87,59,0,146
2023-07-03T06:08:50,87,59,0,146
2023-07-03T06:21:18,87,59,0,146
2023-07-03T06:33:44,87,59,0,146
2023-07-03T06:46:14,87,59,0,146
2023-07-03T06:58:39,87,59,0,146
2023-07-03T07:11:09,87,59,0,146
2023-07-03T07:23:41,87,59,0,146
2023-07-03T07:36:04,87,59,0,146
2023-07-03T07:48:28,87,59,0,146
2023-07-03T08:00:52,87,59,0,146
2023-07-03T08:13:14,87,59,0,146
2023-07-03T08:25:38,87,59,0,146
2023-07-03T08:38:01,87,59,0,146
2023-07-03T08:50:25,87,59,0,146
2023-07-03T09:02:49,87,59,0,146
2023-07-03T09:15:12,87,59,0,146
2023-07-03T09:27:49,87,59,0,146
2023-07-03T09:40:13,87,59,0,146
2023-07-03T09:52:37,87,59,0,146
2023-07-03T10:05:01,87,59,0,146
2023-07-03T10:17:26,87,59,0,146
2023-07-03T10:29:50,87,59,0,146
2023-07-03T10:42:25,87,59,0,146
2023-07-03T10:54:50,87,59,0,146
2023-07-03T11:07:14,87,59,0,146
2023-07-03T11:19:38,87,59,0,146
2023-07-03T11:32:03,87,59,0,146
2023-07-03T11:44:39,87,59,0,146
2023-07-03T11:57:06,87,59,0,146
2023-07-03T12:09:32,87,59,0,146
2023-07-03T12:21:58,87,59,0,146
2023-07-03T12:34:24,87,59,0,146
2023-07-03T12:46:49,87,59,0,146
2023-07-03T12:59:15,87,59,0,146
2023-07-03T13:11:42,87,59,0,146
2023-07-03T13:24:19,87,59,0,146
2023-07-03T13:36:44,87,59,0,146
2023-07-03T13:49:09,87,59,0,146
2023-07-03T14:01:35,87,59,0,146
2023-07-03T14:14:00,87,59,0,146
2023-07-03T14:26:25,87,59,0,146
2023-07-03T14:38:49,87,59,0,146
2023-07-03T14:51:13,87,59,0,146
2023-07-03T15:03:37,87,59,0,146
2023-07-03T15:16:12,87,59,0,146
2023-07-03T15:28:36,87,59,0,146
2023-07-03T15:41:00,87,59,0,146
2023-07-03T15:53:24,87,59,0,146
2023-07-03T16:05:48,87,59,0,146
2023-07-03T16:18:12,87,59,0,146
2023-07-03T16:30:36,87,59,0,146
2023-07-03T16:43:00,87,59,0,146
2023-07-03T16:55:24,87,59,0,146
2023-07-03T17:07:48,87,59,0,146
2023-07-03T17:20:13,87,59,0,146
2023-07-03T17:32:48,87,59,0,146
2023-07-03T17:45:12,87,59,0,146
2023-07-03T17:57:36,87,59,0,146
2023-07-03T18:10:00,87,59,0,146
2023-07-03T18:22:24,87,59,0,146
2023-07-03T18:34:48,87,59,0,146
2023-07-03T18:47:14,87,59,0,146
2023-07-03T18:59:37,87,59,0,146
2023-07-03T19:12:02,87,59,0,146
2023-07-03T19:24:35,87,59,0,146
2023-07-03T19:36:59,87,59,0,146
2023-07-03T19:49:23,87,59,0,146
2023-07-03T20:01:47,87,59,0,146
2023-07-03T20:14:11,87,59,0,146
2023-07-03T20:26:34,87,59,0,146
2023-07-03T20:38:58,87,59,0,146
2023-07-03T20:51:22,87,59,0,146
2023-07-03T21:03:46,87,59,0,146
2023-07-03T21:16:10,87,59,0,146
2023-07-03T21:28:33,87,59,0,146
2023-07-03T21:40:56,87,59,0,146
2023-07-03T21:53:31,87,59,0,146
2023-07-03T22:05:55,87,59,0,146
2023-07-03T22:18:18,87,59,0,146
2023-07-03T22:30:43,87,59,0,146
2023-07-03T22:43:07,87,59,0,146
2023-07-03T22:55:31,87,59,0,146
2023-07-03T23:07:56,87,59,0,146
2023-07-03T23:20:20,87,59,0,146
2023-07-03T23:32:45,87,59,0,146
2023-07-03T23:45:10,87,59,0,146
2023-07-03T23:57:34,87,59,0,146
2023-07-04T00:10:01,87,59,0,146
2023-07-04T00:22:37,87,59,0,146
2023-07-04T00:35:04,87,59,0,146
2023-07-04T00:47:32,87,59,0,146
2023-07-04T01:00:01,87,59,0,146
2023-07-04T01:12:29,87,59,0,146
2023-07-04T01:24:57,87,59,0,146
2023-07-04T01:37:24,87,59,0,146
2023-07-04T01:49:51,87,59,0,146
2023-07-04T02:02:18,87,59,0,146
2023-07-04T02:14:46,87,59,0,146
2023-07-04T02:27:14,87,59,0,146
2023-07-04T02:39:42,87,59,0,146
2023-07-04T02:52:08,87,59,0,146
2023-07-04T03:04:33,87,59,0,146
2023-07-04T03:17:13,87,59,0,146
2023-07-04T03:29:40,87,59,0,146
2023-07-04T03:42:07,87,59,0,146
2023-07-04T03:54:36,87,59,0,146
2023-07-04T04:07:04,87,59,0,146
2023-07-04T04:35:18,87,59,0,146
2023-07-04T04:49:35,87,59,0,146
2023-07-04T05:02:02,87,59,0,146
2023-07-04T05:14:29,87,59,0,146
2023-07-04T05:26:53,87,59,0,146
2023-07-04T05:39:17,87,59,0,146
2023-07-04T05:51:42,87,59,0,146
2023-07-04T06:04:05,87,59,0,146
2023-07-04T06:16:29,87,59,0,146
2023-07-04T06:28:53,87,59,0,146
2023-07-04T06:41:21,87,59,0,146
2023-07-04T06:53:48,87,59,0,146
2023-07-04T07:06:17,87,59,0,146
2023-07-04T07:18:44,87,59,0,146
2023-07-04T07:31:11,87,59,0,146
2023-07-04T07:43:40,87,59,0,146
2023-07-04T07:56:07,87,59,0,146
2023-07-04T08:08:34,87,59,0,146
2023-07-04T08:21:01,87,59,0,146
2023-07-04T08:33:43,87,59,0,146
2023-07-04T08:46:10,87,59,0,146
2023-07-04T08:58:37,87,59,0,146
2023-07-04T09:11:03,87,59,0,146
2023-07-04T09:23:29,87,59,0,146
2023-07-04T09:35:56,87,59,0,146
2023-07-04T09:48:24,87,59,0,146
2023-07-04T10:00:52,87,59,0,146
2023-07-04T10:13:18,87,59,0,146
2023-07-04T10:25:44,87,59,0,146
2023-07-04T10:38:09,87,59,0,146
2023-07-04T10:50:36,87,59,0,146
2023-07-04T11:03:11,87,59,0,146
2023-07-04T11:15:37,87,59,0,146
2023-07-04T11:28:02,87,59,0,146
2023-07-04T11:40:29,87,59,0,146
2023-07-04T11:52:55,87,59,0,146
2023-07-04T12:05:22,87,59,0,146
2023-07-04T12:17:47,87,59,0,146
2023-07-04T12:30:13,87,59,0,146
2023-07-04T12:42:49,87,59,0,146
2023-07-04T12:55:13,87,59,0,146
2023-07-04T13:07:36,87,59,0,146
2023-07-04T13:20:00,87,59,0,146
2023-07-04T13:32:23,87,59,0,146
2023-07-04T13:44:47,87,59,0,146
2023-07-04T13:57:10,87,59,0,146
2023-07-04T14:09:34,87,59,0,146
2023-07-04T14:21:57,87,59,0,146
2023-07-04T14:34:40,87,59,0,146
2023-07-04T14:47:03,87,59,0,146
2023-07-04T14:59:27,87,59,0,146
2023-07-04T15:11:50,87,59,0,146
2023-07-04T15:24:14,87,59,0,146
2023-07-04T15:36:37,87,59,0,146
2023-07-04T15:49:01,87,59,0,146
2023-07-04T16:01:25,87,59,0,146
2023-07-04T16:13:48,87,59,0,146
2023-07-04T16:26:12,87,59,0,146
2023-07-04T16:38:35,87,59,0,146
2023-07-04T16:51:10,87,59,0,146
2023-07-04T17:03:34,87,59,0,146
2023-07-04T17:15:58,87,59,0,146
2023-07-04T17:28:22,87,59,0,146
2023-07-04T17:40:46,87,59,0,146
2023-07-04T17:53:09,87,59,0,146
2023-07-04T18:05:33,87,59,0,146
2023-07-04T18:17:56,87,59,0,146
2023-07-04T18:30:20,87,59,0,146
2023-07-04T18:42:44,87,59,0,146
2023-07-04T18:55:07,87,59,0,146
2023-07-04T19:07:31,87,59,0,146
2023-07-04T19:20:15,87,59,0,146
2023-07-04T19:32:38,87,59,0,146
2023-07-04T19:45:02,87,59,0,146
2023-07-04T19:57:26,87,59,0,146
2023-07-04T20:09:49,87,59,0,146
2023-07-04T20:22:13,87,59,0,146
2023-07-04T20:34:37,87,59,0,146
2023-07-04T20:47:00,87,59,0,146
2023-07-04T20:59:24,87,59,0,146
2023-07-04T21:11:48,87,59,0,146
2023-07-04T21:24:12,87,59,0,146
2023-07-04T21:36:35,87,59,0,146
2023-07-04T21:48:59,87,59,0,146
2023-07-04T22:01:22,87,59,0,146
2023-07-04T22:13:56,87,59,0,146
2023-07-04T22:26:20,87,59,0,146
2023-07-04T22:38:44,87,59,0,146
2023-07-04T22:51:07,87,59,0,146
2023-07-04T23:03:31,87,59,0,146
2023-07-04T23:15:56,87,59,0,146
2023-07-04T23:28:20,87,59,0,146
2023-07-04T23:40:44,87,59,0,146
2023-07-04T23:53:09,87,59,0,146
2023-07-05T00:05:35,87,59,0,146
2023-07-05T00:18:02,87,59,0,146
2023-07-05T00:30:28,87,59,0,146
2023-07-05T00:43:07,87,59,0,146
2023-07-05T00:55:33,87,59,0,146
2023-07-05T01:08:00,87,59,0,146
2023-07-05T01:20:27,87,59,0,146
2023-07-05T01:32:56,87,59,0,146
2023-07-05T01:45:24,87,59,0,146
2023-07-05T01:57:50,87,59,0,146
2023-07-05T02:10:18,87,59,0,146
2023-07-05T02:22:45,87,59,0,146
2023-07-05T02:35:13,87,59,0,146
2023-07-05T02:47:42,87,59,0,146
2023-07-05T03:00:10,87,59,0,146
2023-07-05T03:12:39,87,59,0,146
2023-07-05T03:25:07,87,59,0,146
2023-07-05T03:37:56,87,59,0,146
2023-07-05T03:50:22,87,59,0,146
2023-07-05T04:02:49,87,59,0,146
2023-07-05T04:27:17,87,59,0,146
2023-07-05T04:39:46,87,59,0,146
2023-07-05T04:52:14,87,59,0,146
2023-07-05T05:04:42,87,59,0,146
2023-07-05T05:17:10,87,59,0,146
2023-07-05T05:29:37,87,59,0,146
2023-07-05T05:42:06,87,59,0,146
2023-07-05T05:54:32,87,59,0,146
2023-07-05T06:06:56,87,59,0,146
2023-07-05T06:19:18,87,59,0,146
2023-07-05T06:31:43,87,59,0,146
2023-07-05T06:44:06,87,59,0,146
2023-07-05T06:56:28,87,59,0,146
2023-07-05T07:08:51,87,59,0,146
2023-07-05T07:21:13,87,59,0,146
2023-07-05T07:33:33,87,59,0,146
2023-07-05T07:45:53,87,59,0,146
2023-07-05T07:58:13,87,59,0,146
2023-07-05T08:10:34,87,59,0,146
2023-07-05T08:23:04,87,59,0,146
2023-07-05T08:35:30,87,59,0,146
2023-07-05T08:47:54,87,59,0,146
2023-07-05T09:00:18,87,59,0,146
2023-07-05T09:12:42,87,59,0,146
2023-07-05T09:25:06,87,59,0,146
2023-07-05T09:37:32,87,59,0,146
2023-07-05T09:49:56,87,59,0,146
2023-07-05T10:02:20,87,59,0,146
2023-07-05T10:14:44,87,59,0,146
2023-07-05T10:27:09,87,59,0,146
2023-07-05T10:39:42,87,59,0,146
2023-07-05T10:52:07,87,59,0,146
2023-07-05T11:04:32,87,59,0,146
2023-07-05T11:16:57,87,59,0,146
2023-07-05T11:29:22,87,59,0,146
2023-07-05T11:41:46,87,59,0,146
2023-07-05T11:54:10,87,59,0,146
