time,enrolled,available,waitlisted,total
2023-05-27T02:51:47,2,18,0,20
2023-05-27T03:03:23,2,18,0,20
2023-05-27T03:15:01,2,18,0,20
2023-05-27T03:26:39,2,18,0,20
2023-05-27T03:38:16,2,18,0,20
2023-05-27T03:49:53,2,18,0,20
2023-05-27T04:01:32,2,18,0,20
2023-05-27T04:13:26,2,18,0,20
2023-05-27T04:34:46,2,18,0,20
2023-05-27T04:47:58,2,18,0,20
2023-05-27T04:59:38,2,18,0,20
2023-05-27T05:11:16,2,18,0,20
2023-05-27T05:22:55,2,18,0,20
2023-05-27T05:34:34,2,18,0,20
2023-05-27T05:46:15,2,18,0,20
2023-05-27T05:57:53,2,18,0,20
2023-05-27T06:09:31,2,18,0,20
2023-05-27T06:21:12,2,18,0,20
2023-05-27T06:32:51,2,18,0,20
2023-05-27T06:44:29,2,18,0,20
2023-05-27T06:56:08,2,18,0,20
2023-05-27T07:07:46,2,18,0,20
2023-05-27T07:19:24,2,18,0,20
2023-05-27T07:31:02,2,18,0,20
2023-05-27T07:42:39,2,18,0,20
2023-05-27T07:54:30,2,18,0,20
2023-05-27T08:06:07,2,18,0,20
2023-05-27T08:17:45,2,18,0,20
2023-05-27T08:29:23,2,18,0,20
2023-05-27T08:41:02,2,18,0,20
2023-05-27T08:52:40,2,18,0,20
2023-05-27T09:04:17,2,18,0,20
2023-05-27T09:15:55,2,18,0,20
2023-05-27T09:27:34,2,18,0,20
2023-05-27T09:39:12,2,18,0,20
2023-05-27T09:50:50,2,18,0,20
2023-05-27T10:02:27,2,18,0,20
2023-05-27T10:14:22,2,18,0,20
2023-05-27T10:25:58,2,18,0,20
2023-05-27T10:37:36,2,18,0,20
2023-05-27T10:49:12,2,18,0,20
2023-05-27T11:00:49,2,18,0,20
2023-05-27T11:12:25,2,18,0,20
2023-05-27T11:24:00,2,18,0,20
2023-05-27T11:35:35,2,18,0,20
2023-05-27T11:47:10,2,18,0,20
2023-05-27T11:58:45,2,18,0,20
2023-05-27T12:10:30,3,17,0,20
2023-05-27T12:22:05,3,17,0,20
2023-05-27T12:33:40,3,17,0,20
2023-05-27T12:45:16,3,17,0,20
2023-05-27T12:56:51,3,17,0,20
2023-05-27T13:08:26,4,16,0,20
2023-05-27T13:20:01,4,16,0,20
2023-05-27T13:31:56,4,16,0,20
2023-05-27T13:43:31,4,16,0,20
2023-05-27T13:55:06,4,16,0,20
2023-05-27T14:06:42,4,16,0,20
2023-05-27T14:18:18,4,16,0,20
2023-05-27T14:29:53,4,16,0,20
2023-05-27T14:41:28,4,16,0,20
2023-05-27T14:53:03,7,13,0,20
2023-05-27T15:04:49,7,13,0,20
2023-05-27T15:16:24,7,13,0,20
2023-05-27T15:27:59,7,13,0,20
2023-05-27T15:39:34,7,13,0,20
2023-05-27T15:51:09,7,13,0,20
2023-05-27T16:02:44,7,13,0,20
2023-05-27T16:14:19,7,13,0,20
2023-05-27T16:25:55,7,13,0,20
2023-05-27T16:37:39,7,13,0,20
2023-05-27T16:49:15,7,13,0,20
2023-05-27T17:00:50,7,13,0,20
2023-05-27T17:12:28,7,13,0,20
2023-05-27T17:24:04,7,13,0,20
2023-05-27T17:35:40,7,13,0,20
2023-05-27T17:47:25,7,13,0,20
2023-05-27T17:59:00,7,13,0,20
2023-05-27T18:10:36,7,13,0,20
2023-05-27T18:22:11,8,12,0,20
2023-05-27T18:33:47,8,12,0,20
2023-05-27T18:45:22,8,12,0,20
2023-05-27T18:56:56,8,12,0,20
2023-05-27T19:08:53,8,12,0,20
2023-05-27T19:20:29,9,11,0,20
2023-05-27T19:32:04,9,11,0,20
2023-05-27T19:43:40,9,11,0,20
2023-05-27T19:55:15,9,11,0,20
2023-05-27T20:06:51,9,11,0,20
2023-05-27T20:18:26,10,10,0,20
2023-05-27T20:30:01,10,10,0,20
2023-05-27T20:41:36,10,10,0,20
2023-05-27T20:53:21,10,10,0,20
2023-05-27T21:04:56,11,9,0,20
2023-05-27T21:16:31,11,9,0,20
2023-05-27T21:28:07,11,9,0,20
2023-05-27T21:39:42,11,9,0,20
2023-05-27T21:51:17,12,8,0,20
2023-05-27T22:02:53,12,8,0,20
2023-05-27T22:14:37,12,8,0,20
2023-05-27T22:26:13,12,8,0,20
2023-05-27T22:37:49,12,8,0,20
2023-05-27T22:49:24,12,8,0,20
2023-05-27T23:00:59,12,8,0,20
2023-05-27T23:12:39,12,8,0,20
2023-05-27T23:24:15,12,8,0,20
2023-05-27T23:35:51,12,8,0,20
2023-05-27T23:47:43,12,8,0,20
2023-05-27T23:59:18,12,8,0,20
2023-05-28T00:10:56,12,8,0,20
2023-05-28T00:22:36,12,8,0,20
2023-05-28T00:34:14,12,8,0,20
2023-05-28T00:45:51,12,8,0,20
2023-05-28T00:57:28,12,8,0,20
2023-05-28T01:09:04,12,8,0,20
2023-05-28T01:20:41,12,8,0,20
2023-05-28T01:32:26,12,8,0,20
2023-05-28T01:44:02,12,8,0,20
2023-05-28T01:55:37,12,8,0,20
2023-05-28T02:07:13,12,8,0,20
2023-05-28T02:18:49,12,8,0,20
2023-05-28T02:30:25,13,7,0,20
2023-05-28T02:42:06,13,7,0,20
2023-05-28T02:53:46,13,7,0,20
2023-05-28T03:05:27,13,7,0,20
2023-05-28T03:17:07,13,7,0,20
2023-05-28T03:28:47,13,7,0,20
2023-05-28T03:40:27,13,7,0,20
2023-05-28T03:53:13,13,7,0,20
2023-05-28T04:05:12,13,7,0,20
2023-05-28T04:30:51,13,7,0,20
2023-05-28T04:44:04,13,7,0,20
2023-05-28T04:55:45,13,7,0,20
2023-05-28T05:07:25,13,7,0,20
2023-05-28T05:19:02,13,7,0,20
2023-05-28T05:30:41,13,7,0,20
2023-05-28T05:42:24,13,7,0,20
2023-05-28T05:54:04,13,7,0,20
2023-05-28T06:05:43,13,7,0,20
2023-05-28T06:17:22,13,7,0,20
2023-05-28T06:29:00,13,7,0,20
2023-05-28T06:40:38,13,7,0,20
2023-05-28T06:52:16,13,7,0,20
2023-05-28T07:03:55,13,7,0,20
2023-05-28T07:15:32,13,7,0,20
2023-05-28T07:27:11,13,7,0,20
2023-05-28T07:38:49,13,7,0,20
2023-05-28T07:50:28,13,7,0,20
2023-05-28T08:02:10,13,7,0,20
2023-05-28T08:13:49,13,7,0,20
2023-05-28T08:25:28,13,7,0,20
2023-05-28T08:37:05,13,7,0,20
2023-05-28T08:48:43,13,7,0,20
2023-05-28T09:00:23,13,7,0,20
2023-05-28T09:11:59,13,7,0,20
2023-05-28T09:23:44,13,7,0,20
2023-05-28T09:35:19,13,7,0,20
2023-05-28T09:46:56,13,7,0,20
2023-05-28T09:58:32,13,7,0,20
2023-05-28T10:10:08,13,7,0,20
2023-05-28T10:21:44,13,7,0,20
2023-05-28T10:33:19,13,7,0,20
2023-05-28T10:44:55,13,7,0,20
2023-05-28T10:56:30,13,7,0,20
2023-05-28T11:08:07,13,7,0,20
2023-05-28T11:19:42,13,7,0,20
2023-05-28T11:31:19,13,7,0,20
2023-05-28T11:42:54,13,7,0,20
2023-05-28T11:54:30,13,7,0,20
2023-05-28T12:06:14,13,7,0,20
2023-05-28T12:17:50,13,7,0,20
2023-05-28T12:29:26,13,7,0,20
2023-05-28T12:41:02,13,7,0,20
2023-05-28T12:52:37,13,7,0,20
2023-05-28T13:04:14,13,7,0,20
2023-05-28T13:15:49,13,7,0,20
2023-05-28T13:27:25,13,7,0,20
2023-05-28T13:39:00,13,7,0,20
2023-05-28T13:50:36,13,7,0,20
2023-05-28T14:02:11,13,7,0,20
2023-05-28T14:13:56,13,7,0,20
2023-05-28T14:25:31,13,7,0,20
2023-05-28T14:37:06,13,7,0,20
2023-05-28T14:48:42,13,7,0,20
2023-05-28T15:00:17,13,7,0,20
2023-05-28T15:11:53,13,7,0,20
2023-05-28T15:23:29,13,7,0,20
2023-05-28T15:35:05,13,7,0,20
2023-05-28T15:46:40,13,7,0,20
2023-05-28T15:58:16,13,7,0,20
2023-05-28T16:10:01,13,7,0,20
2023-05-28T16:21:38,13,7,0,20
2023-05-28T16:33:13,13,7,0,20
2023-05-28T16:44:49,13,7,0,20
2023-05-28T16:56:24,13,7,0,20
2023-05-28T17:07:59,13,7,0,20
2023-05-28T17:19:35,13,7,0,20
2023-05-28T17:31:11,13,7,0,20
2023-05-28T17:42:46,13,7,0,20
2023-05-28T17:54:31,13,7,0,20
2023-05-28T18:06:07,13,7,0,20
2023-05-28T18:17:42,13,7,0,20
2023-05-28T18:29:17,13,7,0,20
2023-05-28T18:40:53,13,7,0,20
2023-05-28T18:52:28,13,7,0,20
2023-05-28T19:04:05,13,7,0,20
2023-05-28T19:15:41,13,7,0,20
2023-05-28T19:27:17,13,7,0,20
2023-05-28T19:38:52,14,6,0,20
2023-05-28T19:50:38,14,6,0,20
2023-05-28T20:02:12,14,6,0,20
2023-05-28T20:13:48,14,6,0,20
2023-05-28T20:25:23,14,6,0,20
2023-05-28T20:36:58,14,6,0,20
2023-05-28T20:48:33,14,6,0,20
2023-05-28T21:00:08,14,6,0,20
2023-05-28T21:11:44,14,6,0,20
2023-05-28T21:23:20,14,6,0,20
2023-05-28T21:35:05,14,6,0,20
2023-05-28T21:46:40,14,6,0,20
2023-05-28T21:58:16,14,6,0,20
2023-05-28T22:09:51,14,6,0,20
2023-05-28T22:21:27,14,6,0,20
2023-05-28T22:33:03,14,6,0,20
2023-05-28T22:44:39,14,6,0,20
2023-05-28T22:56:14,14,6,0,20
2023-05-28T23:08:03,14,6,0,20
2023-05-28T23:19:39,14,6,0,20
2023-05-28T23:31:15,15,5,0,20
2023-05-28T23:42:52,15,5,0,20
2023-05-28T23:54:28,15,5,0,20
2023-05-29T00:06:06,15,5,0,20
2023-05-29T00:17:53,15,5,0,20
2023-05-29T00:29:37,15,5,0,20
2023-05-29T00:41:17,15,5,0,20
2023-05-29T00:52:55,15,5,0,20
2023-05-29T01:04:43,15,5,0,20
2023-05-29T01:16:25,15,5,0,20
2023-05-29T01:28:03,15,5,0,20
2023-05-29T01:39:42,15,5,0,20
2023-05-29T01:51:20,15,5,0,20
2023-05-29T02:02:57,15,5,0,20
2023-05-29T02:14:43,15,5,0,20
2023-05-29T02:26:20,15,5,0,20
2023-05-29T02:37:57,15,5,0,20
2023-05-29T02:49:34,15,5,0,20
2023-05-29T03:01:10,15,5,0,20
2023-05-29T03:12:47,15,5,0,20
2023-05-29T03:24:25,15,5,0,20
2023-05-29T03:36:03,15,5,0,20
2023-05-29T03:47:50,15,5,0,20
2023-05-29T03:59:28,15,5,0,20
2023-05-29T04:11:08,15,5,0,20
2023-05-29T04:33:51,15,5,0,20
2023-05-29T04:46:42,15,5,0,20
2023-05-29T04:58:40,15,5,0,20
2023-05-29T05:10:19,15,5,0,20
2023-05-29T05:21:58,15,5,0,20
2023-05-29T05:33:37,15,5,0,20
2023-05-29T05:45:16,15,5,0,20
2023-05-29T05:56:54,15,5,0,20
2023-05-29T06:08:33,15,5,0,20
2023-05-29T06:20:11,15,5,0,20
2023-05-29T06:31:49,15,5,0,20
2023-05-29T06:43:27,15,5,0,20
2023-05-29T06:55:04,15,5,0,20
2023-05-29T07:06:44,15,5,0,20
2023-05-29T07:18:19,15,5,0,20
2023-05-29T07:30:03,15,5,0,20
2023-05-29T07:41:38,15,5,0,20
2023-05-29T07:53:14,15,5,0,20
2023-05-29T08:04:49,15,5,0,20
2023-05-29T08:16:24,15,5,0,20
2023-05-29T08:27:59,15,5,0,20
2023-05-29T08:39:34,15,5,0,20
2023-05-29T08:51:09,15,5,0,20
2023-05-29T09:02:44,15,5,0,20
2023-05-29T09:14:20,16,4,0,20
2023-05-29T09:25:55,16,4,0,20
2023-05-29T09:37:30,17,3,0,20
2023-05-29T09:49:15,18,2,0,20
2023-05-29T10:00:52,19,1,0,20
2023-05-29T10:12:27,19,1,0,20
2023-05-29T10:24:02,19,1,0,20
2023-05-29T10:35:37,19,1,0,20
2023-05-29T10:47:12,19,1,0,20
2023-05-29T10:58:47,19,1,0,20
2023-05-29T11:10:32,19,1,0,20
2023-05-29T11:22:07,20,0,0,20
2023-05-29T11:33:42,20,0,0,20
2023-05-29T11:45:18,20,0,0,20
2023-05-29T11:56:52,20,0,0,20
2023-05-29T12:08:28,20,0,0,20
2023-05-29T12:20:12,20,0,0,20
2023-05-29T12:31:48,20,0,0,20
2023-05-29T12:43:24,20,0,0,20
2023-05-29T12:55:01,20,0,0,20
2023-05-29T13:06:36,20,0,0,20
2023-05-29T13:18:21,20,0,0,20
2023-05-29T13:29:57,20,0,0,20
2023-05-29T13:41:33,20,0,0,20
2023-05-29T13:53:09,20,0,0,20
2023-05-29T14:04:45,20,0,0,20
2023-05-29T14:16:31,20,0,0,20
2023-05-29T14:28:07,20,0,0,20
2023-05-29T14:39:44,20,0,0,20
2023-05-29T14:51:22,20,0,0,20
2023-05-29T15:03:09,20,0,0,20
2023-05-29T15:14:46,20,0,0,20
2023-05-29T15:26:21,20,0,0,20
2023-05-29T15:37:57,20,0,0,20
2023-05-29T15:49:33,20,0,0,20
2023-05-29T16:01:20,20,0,0,20
2023-05-29T16:12:58,20,0,0,20
2023-05-29T16:24:35,20,0,0,20
2023-05-29T16:36:12,20,0,0,20
2023-05-29T16:47:56,20,0,0,20
2023-05-29T16:59:33,20,0,0,20
2023-05-29T17:11:12,20,0,0,20
2023-05-29T17:22:51,20,0,0,20
2023-05-29T17:34:27,20,0,0,20
2023-05-29T17:46:12,20,0,0,20
2023-05-29T17:57:50,20,0,0,20
2023-05-29T18:09:27,20,0,0,20
2023-05-29T18:21:04,20,0,0,20
2023-05-29T18:32:42,20,0,0,20
2023-05-29T18:44:31,20,0,0,20
2023-05-29T18:56:07,20,0,0,20
2023-05-29T19:07:44,20,0,0,20
2023-05-29T19:19:21,20,0,0,20
2023-05-29T19:30:56,20,0,0,20
2023-05-29T19:42:42,20,0,0,20
2023-05-29T19:54:19,20,0,0,20
2023-05-29T20:05:56,20,0,0,20
2023-05-29T20:17:34,20,0,0,20
2023-05-29T20:29:10,20,0,0,20
2023-05-29T20:40:57,20,0,0,20
2023-05-29T20:52:33,20,0,0,20
2023-05-29T21:04:10,20,0,0,20
2023-05-29T21:15:46,20,0,0,20
2023-05-29T21:27:23,20,0,0,20
2023-05-29T21:39:12,20,0,0,20
2023-05-29T21:50:51,20,0,0,20
2023-05-29T22:02:27,20,0,0,20
2023-05-29T22:14:03,20,0,0,20
2023-05-29T22:25:38,20,0,0,20
2023-05-29T22:37:24,20,0,0,20
2023-05-29T22:49:00,20,0,0,20
2023-05-29T23:00:36,20,0,0,20
2023-05-29T23:12:13,20,0,0,20
2023-05-29T23:23:49,20,0,0,20
2023-05-29T23:35:35,20,0,0,20
2023-05-29T23:47:11,20,0,0,20
2023-05-29T23:58:47,20,0,0,20
2023-05-30T00:10:25,20,0,0,20
2023-05-30T00:22:03,20,0,0,20
2023-05-30T00:33:39,20,0,0,20
2023-05-30T00:45:18,20,0,0,20
2023-05-30T00:57:05,20,0,0,20
2023-05-30T01:08:43,20,0,0,20
2023-05-30T01:20:20,20,0,0,20
2023-05-30T01:31:57,20,0,0,20
2023-05-30T01:43:33,20,0,0,20
2023-05-30T01:55:10,20,0,0,20
2023-05-30T02:06:46,20,0,0,20
2023-05-30T02:18:24,20,0,0,20
2023-05-30T02:30:09,20,0,0,20
2023-05-30T02:41:46,20,0,0,20
2023-05-30T02:53:32,20,0,0,20
2023-05-30T03:05:11,20,0,0,20
2023-05-30T03:16:49,20,0,0,20
2023-05-30T03:28:27,20,0,0,20
2023-05-30T03:40:06,20,0,0,20
2023-05-30T03:51:43,20,0,0,20
2023-05-30T04:03:21,20,0,0,20
2023-05-30T04:14:58,20,0,0,20
2023-05-30T04:37:08,20,0,0,20
2023-05-30T04:48:48,20,0,0,20
2023-05-30T05:00:28,20,0,0,20
2023-05-30T05:12:08,20,0,0,20
2023-05-30T05:23:46,20,0,0,20
2023-05-30T05:35:24,20,0,0,20
2023-05-30T05:47:04,20,0,0,20
2023-05-30T05:58:42,20,0,0,20
2023-05-30T06:10:21,20,0,0,20
2023-05-30T06:21:59,20,0,0,20
2023-05-30T06:33:38,20,0,0,20
2023-05-30T06:45:17,20,0,0,20
2023-05-30T06:56:54,20,0,0,20
2023-05-30T07:08:33,20,0,0,20
2023-05-30T07:20:09,20,0,0,20
2023-05-30T07:31:45,20,0,0,20
2023-05-30T07:43:24,20,0,0,20
2023-05-30T07:55:00,20,0,0,20
2023-05-30T08:06:36,20,0,0,20
2023-05-30T08:18:21,20,0,0,20
2023-05-30T08:29:59,20,0,0,20
2023-05-30T08:41:35,20,0,0,20
2023-05-30T08:53:11,20,0,0,20
2023-05-30T09:04:48,20,0,0,20
2023-05-30T09:16:25,20,0,0,20
2023-05-30T09:28:02,20,0,0,20
2023-05-30T09:39:52,20,0,0,20
2023-05-30T09:51:29,20,0,0,20
2023-05-30T10:03:08,20,0,0,20
2023-05-30T10:14:47,20,0,0,20
2023-05-30T10:26:36,20,0,0,20
2023-05-30T10:38:19,20,0,0,20
2023-05-30T10:49:57,20,0,0,20
2023-05-30T11:01:39,20,0,0,20
2023-05-30T11:13:34,20,0,0,20
