time,enrolled,available,waitlisted,total
2023-05-25T20:51:09,0,350,0,350
2023-05-25T21:02:44,0,350,0,350
2023-05-25T21:14:20,0,350,0,350
2023-05-25T21:26:07,0,350,0,350
2023-05-25T21:37:43,0,350,0,350
2023-05-25T21:49:19,0,350,0,350
2023-05-25T22:00:54,0,350,0,350
2023-05-25T22:12:30,0,350,0,350
2023-05-25T22:24:05,0,350,0,350
2023-05-25T22:35:41,0,350,0,350
2023-05-25T22:47:27,0,350,0,350
2023-05-25T22:59:02,0,350,0,350
2023-05-25T23:10:41,0,350,0,350
2023-05-25T23:22:16,0,350,0,350
2023-05-25T23:33:52,0,350,0,350
2023-05-25T23:45:28,0,350,0,350
2023-05-25T23:57:05,0,350,0,350
2023-05-26T00:09:01,1,349,0,350
2023-05-26T00:20:41,1,349,0,350
2023-05-26T00:32:20,1,349,0,350
2023-05-26T00:43:58,1,349,0,350
2023-05-26T00:55:37,1,349,0,350
2023-05-26T01:07:17,1,349,0,350
2023-05-26T01:18:55,1,349,0,350
2023-05-26T01:30:33,1,349,0,350
2023-05-26T01:42:11,1,349,0,350
2023-05-26T01:54:00,1,349,0,350
2023-05-26T02:05:42,1,349,0,350
2023-05-26T02:17:19,1,349,0,350
2023-05-26T02:28:56,1,349,0,350
2023-05-26T02:40:36,1,349,0,350
2023-05-26T02:52:25,1,349,0,350
2023-05-26T03:04:05,1,349,0,350
2023-05-26T03:15:45,1,349,0,350
2023-05-26T03:27:25,1,349,0,350
2023-05-26T03:39:04,1,349,0,350
2023-05-26T03:50:42,1,349,0,350
2023-05-26T04:02:21,1,349,0,350
2023-05-26T04:14:09,1,349,0,350
2023-05-26T04:36:33,1,349,0,350
2023-05-26T04:48:14,1,349,0,350
2023-05-26T04:59:54,1,349,0,350
2023-05-26T05:11:36,1,349,0,350
2023-05-26T05:23:15,1,349,0,350
2023-05-26T05:34:53,1,349,0,350
2023-05-26T05:46:33,1,349,0,350
2023-05-26T05:58:11,1,349,0,350
2023-05-26T06:09:50,1,349,0,350
2023-05-26T06:21:29,1,349,0,350
2023-05-26T06:33:08,1,349,0,350
2023-05-26T06:44:47,1,349,0,350
2023-05-26T06:56:25,1,349,0,350
2023-05-26T07:08:03,1,349,0,350
2023-05-26T07:19:42,1,349,0,350
2023-05-26T07:31:28,1,349,0,350
2023-05-26T07:43:05,1,349,0,350
2023-05-26T07:54:43,1,349,0,350
2023-05-26T08:06:18,1,349,0,350
2023-05-26T08:17:55,1,349,0,350
2023-05-26T08:29:31,1,349,0,350
2023-05-26T08:41:07,1,349,0,350
2023-05-26T08:52:43,1,349,0,350
2023-05-26T09:04:19,1,349,0,350
2023-05-26T09:15:56,1,349,0,350
2023-05-26T09:27:32,1,349,0,350
2023-05-26T09:39:19,1,349,0,350
2023-05-26T09:50:55,1,349,0,350
2023-05-26T10:02:31,1,349,0,350
2023-05-26T10:14:08,1,349,0,350
2023-05-26T10:25:44,1,349,0,350
2023-05-26T10:37:32,1,349,0,350
2023-05-26T10:49:08,1,349,0,350
2023-05-26T11:00:44,1,349,0,350
2023-05-26T11:12:22,2,348,0,350
2023-05-26T11:23:58,2,348,0,350
2023-05-26T11:35:34,2,348,0,350
2023-05-26T11:47:20,2,348,0,350
2023-05-26T11:58:56,2,348,0,350
2023-05-26T12:10:33,2,348,0,350
2023-05-26T12:22:08,2,348,0,350
2023-05-26T12:33:45,2,348,0,350
2023-05-26T12:45:32,2,348,0,350
2023-05-26T12:57:08,3,347,0,350
2023-05-26T13:08:44,3,347,0,350
2023-05-26T13:20:19,3,347,0,350
2023-05-26T13:32:06,3,347,0,350
2023-05-26T13:43:42,3,347,0,350
2023-05-26T13:55:17,3,347,0,350
2023-05-26T14:06:54,3,347,0,350
2023-05-26T14:18:29,4,346,0,350
2023-05-26T14:30:16,4,346,0,350
2023-05-26T14:41:53,5,345,0,350
2023-05-26T14:53:29,5,345,0,350
2023-05-26T15:05:05,5,345,0,350
2023-05-26T15:16:43,6,344,0,350
2023-05-26T15:28:29,6,344,0,350
2023-05-26T15:40:05,6,344,0,350
2023-05-26T15:51:41,6,344,0,350
2023-05-26T16:03:17,6,344,0,350
2023-05-26T16:14:53,6,344,0,350
2023-05-26T16:26:28,6,344,0,350
2023-05-26T16:38:14,6,344,0,350
2023-05-26T16:49:50,6,344,0,350
2023-05-26T17:01:25,6,344,0,350
2023-05-26T17:13:02,6,344,0,350
2023-05-26T17:24:38,6,344,0,350
2023-05-26T17:36:14,6,344,0,350
2023-05-26T17:48:00,6,344,0,350
2023-05-26T17:59:35,6,344,0,350
2023-05-26T18:11:11,6,344,0,350
2023-05-26T18:22:47,6,344,0,350
2023-05-26T18:34:22,6,344,0,350
2023-05-26T18:45:58,6,344,0,350
2023-05-26T18:57:44,6,344,0,350
2023-05-26T19:09:20,6,344,0,350
2023-05-26T19:20:57,6,344,0,350
2023-05-26T19:32:33,6,344,0,350
2023-05-26T19:44:08,6,344,0,350
2023-05-26T19:55:43,6,344,0,350
2023-05-26T20:07:19,6,344,0,350
2023-05-26T20:19:04,6,344,0,350
2023-05-26T20:30:41,6,344,0,350
2023-05-26T20:42:16,6,344,0,350
2023-05-26T20:53:51,6,344,0,350
2023-05-26T21:05:27,6,344,0,350
2023-05-26T21:17:04,6,344,0,350
2023-05-26T21:28:40,6,344,0,350
2023-05-26T21:40:15,6,344,0,350
2023-05-26T21:52:02,6,344,0,350
2023-05-26T22:03:39,6,344,0,350
2023-05-26T22:15:14,6,344,0,350
2023-05-26T22:26:50,6,344,0,350
2023-05-26T22:38:26,6,344,0,350
2023-05-26T22:50:02,6,344,0,350
2023-05-26T23:01:39,6,344,0,350
2023-05-26T23:13:27,6,344,0,350
2023-05-26T23:25:03,6,344,0,350
2023-05-26T23:36:40,6,344,0,350
2023-05-26T23:48:16,6,344,0,350
2023-05-26T23:59:52,6,344,0,350
2023-05-27T00:11:31,6,344,0,350
2023-05-27T00:23:11,6,344,0,350
2023-05-27T00:34:49,6,344,0,350
2023-05-27T00:46:29,6,344,0,350
2023-05-27T00:58:08,6,344,0,350
2023-05-27T01:09:46,6,344,0,350
2023-05-27T01:21:36,6,344,0,350
2023-05-27T01:33:14,6,344,0,350
2023-05-27T01:44:54,6,344,0,350
2023-05-27T01:56:33,6,344,0,350
2023-05-27T02:08:10,6,344,0,350
2023-05-27T02:19:48,6,344,0,350
2023-05-27T02:31:25,6,344,0,350
2023-05-27T02:43:02,6,344,0,350
2023-05-27T02:54:38,6,344,0,350
2023-05-27T03:06:14,6,344,0,350
2023-05-27T03:17:53,6,344,0,350
2023-05-27T03:29:30,6,344,0,350
2023-05-27T03:41:07,6,344,0,350
2023-05-27T03:52:45,6,344,0,350
2023-05-27T04:04:24,6,344,0,350
2023-05-27T04:16:17,6,344,0,350
2023-05-27T04:38:53,6,344,0,350
2023-05-27T04:50:50,6,344,0,350
2023-05-27T05:02:30,6,344,0,350
2023-05-27T05:14:08,6,344,0,350
2023-05-27T05:25:47,6,344,0,350
2023-05-27T05:37:27,6,344,0,350
2023-05-27T05:49:06,6,344,0,350
2023-05-27T06:00:44,6,344,0,350
2023-05-27T06:12:22,6,344,0,350
2023-05-27T06:24:04,6,344,0,350
2023-05-27T06:35:42,6,344,0,350
2023-05-27T06:47:21,6,344,0,350
2023-05-27T06:58:59,6,344,0,350
2023-05-27T07:10:37,6,344,0,350
2023-05-27T07:22:15,6,344,0,350
2023-05-27T07:33:53,6,344,0,350
2023-05-27T07:45:30,6,344,0,350
2023-05-27T07:57:21,6,344,0,350
2023-05-27T08:08:59,6,344,0,350
2023-05-27T08:20:36,6,344,0,350
2023-05-27T08:32:14,6,344,0,350
2023-05-27T08:43:53,6,344,0,350
2023-05-27T08:55:31,6,344,0,350
2023-05-27T09:07:09,6,344,0,350
2023-05-27T09:18:46,6,344,0,350
2023-05-27T09:30:25,6,344,0,350
2023-05-27T09:42:03,6,344,0,350
2023-05-27T09:53:41,6,344,0,350
2023-05-27T10:05:18,6,344,0,350
2023-05-27T10:17:12,6,344,0,350
2023-05-27T10:28:50,6,344,0,350
2023-05-27T10:40:27,6,344,0,350
2023-05-27T10:52:04,6,344,0,350
2023-05-27T11:03:40,6,344,0,350
2023-05-27T11:15:16,6,344,0,350
2023-05-27T11:26:51,6,344,0,350
2023-05-27T11:38:26,6,344,0,350
2023-05-27T11:50:01,6,344,0,350
2023-05-27T12:01:35,7,343,0,350
2023-05-27T12:13:20,7,343,0,350
2023-05-27T12:24:55,7,343,0,350
2023-05-27T12:36:31,7,343,0,350
2023-05-27T12:48:06,7,343,0,350
2023-05-27T12:59:42,7,343,0,350
2023-05-27T13:11:17,7,343,0,350
2023-05-27T13:22:52,7,343,0,350
2023-05-27T13:34:47,7,343,0,350
2023-05-27T13:46:22,7,343,0,350
2023-05-27T13:57:58,7,343,0,350
2023-05-27T14:09:33,7,343,0,350
2023-05-27T14:21:09,7,343,0,350
2023-05-27T14:32:44,7,343,0,350
2023-05-27T14:44:19,7,343,0,350
2023-05-27T14:55:54,7,343,0,350
2023-05-27T15:07:40,7,343,0,350
2023-05-27T15:19:15,7,343,0,350
2023-05-27T15:30:50,7,343,0,350
2023-05-27T15:42:25,7,343,0,350
2023-05-27T15:54:00,7,343,0,350
2023-05-27T16:05:35,7,343,0,350
2023-05-27T16:17:10,7,343,0,350
2023-05-27T16:28:55,7,343,0,350
2023-05-27T16:40:31,7,343,0,350
2023-05-27T16:52:06,7,343,0,350
2023-05-27T17:03:42,7,343,0,350
2023-05-27T17:15:20,7,343,0,350
2023-05-27T17:26:55,7,343,0,350
2023-05-27T17:38:40,7,343,0,350
2023-05-27T17:50:16,7,343,0,350
2023-05-27T18:01:51,7,343,0,350
2023-05-27T18:13:27,7,343,0,350
2023-05-27T18:25:02,8,342,0,350
2023-05-27T18:36:38,8,342,0,350
2023-05-27T18:48:12,9,341,0,350
2023-05-27T18:59:48,9,341,0,350
2023-05-27T19:11:44,9,341,0,350
2023-05-27T19:23:19,9,341,0,350
2023-05-27T19:34:55,10,340,0,350
2023-05-27T19:46:31,10,340,0,350
2023-05-27T19:58:06,10,340,0,350
2023-05-27T20:09:41,10,340,0,350
2023-05-27T20:21:17,10,340,0,350
2023-05-27T20:32:52,10,340,0,350
2023-05-27T20:44:27,10,340,0,350
2023-05-27T20:56:11,10,340,0,350
2023-05-27T21:07:47,10,340,0,350
2023-05-27T21:19:22,10,340,0,350
2023-05-27T21:30:57,10,340,0,350
2023-05-27T21:42:33,10,340,0,350
2023-05-27T21:54:08,10,340,0,350
2023-05-27T22:05:44,10,340,0,350
2023-05-27T22:17:28,10,340,0,350
2023-05-27T22:29:04,10,340,0,350
2023-05-27T22:40:39,10,340,0,350
2023-05-27T22:52:15,10,340,0,350
2023-05-27T23:03:54,10,340,0,350
2023-05-27T23:15:30,10,340,0,350
2023-05-27T23:27:06,10,340,0,350
2023-05-27T23:38:58,10,340,0,350
2023-05-27T23:50:33,10,340,0,350
2023-05-28T00:02:10,10,340,0,350
2023-05-28T00:13:48,10,340,0,350
2023-05-28T00:25:27,10,340,0,350
2023-05-28T00:37:05,10,340,0,350
2023-05-28T00:48:43,10,340,0,350
2023-05-28T01:00:19,10,340,0,350
2023-05-28T01:11:55,10,340,0,350
2023-05-28T01:23:32,10,340,0,350
2023-05-28T01:35:17,10,340,0,350
2023-05-28T01:46:52,10,340,0,350
2023-05-28T01:58:28,10,340,0,350
2023-05-28T02:10:04,10,340,0,350
2023-05-28T02:21:40,10,340,0,350
2023-05-28T02:33:17,10,340,0,350
2023-05-28T02:44:58,10,340,0,350
2023-05-28T02:56:38,10,340,0,350
2023-05-28T03:08:19,10,340,0,350
2023-05-28T03:19:59,10,340,0,350
2023-05-28T03:31:38,10,340,0,350
2023-05-28T03:43:56,10,340,0,350
2023-05-28T03:56:25,10,340,0,350
2023-05-28T04:08:03,11,339,0,350
2023-05-28T04:33:44,11,339,0,350
2023-05-28T04:46:56,11,339,0,350
2023-05-28T04:58:37,11,339,0,350
2023-05-28T05:10:16,11,339,0,350
2023-05-28T05:21:54,11,339,0,350
2023-05-28T05:33:32,11,339,0,350
2023-05-28T05:45:16,11,339,0,350
2023-05-28T05:56:56,11,339,0,350
2023-05-28T06:08:35,11,339,0,350
2023-05-28T06:20:14,11,339,0,350
2023-05-28T06:31:52,11,339,0,350
2023-05-28T06:43:30,11,339,0,350
2023-05-28T06:55:08,11,339,0,350
2023-05-28T07:06:46,11,339,0,350
2023-05-28T07:18:24,11,339,0,350
2023-05-28T07:30:03,11,339,0,350
2023-05-28T07:41:41,11,339,0,350
2023-05-28T07:53:20,11,339,0,350
2023-05-28T08:05:02,11,339,0,350
2023-05-28T08:16:41,11,339,0,350
2023-05-28T08:28:19,11,339,0,350
2023-05-28T08:39:56,11,339,0,350
2023-05-28T08:51:34,11,339,0,350
2023-05-28T09:03:14,11,339,0,350
2023-05-28T09:14:50,11,339,0,350
2023-05-28T09:26:35,11,339,0,350
2023-05-28T09:38:10,11,339,0,350
2023-05-28T09:49:46,11,339,0,350
2023-05-28T10:01:23,11,339,0,350
2023-05-28T10:12:59,11,339,0,350
2023-05-28T10:24:35,11,339,0,350
2023-05-28T10:36:10,11,339,0,350
2023-05-28T10:47:45,11,339,0,350
2023-05-28T10:59:21,11,339,0,350
2023-05-28T11:10:58,11,339,0,350
2023-05-28T11:22:33,11,339,0,350
2023-05-28T11:34:10,11,339,0,350
2023-05-28T11:45:45,11,339,0,350
2023-05-28T11:57:20,11,339,0,350
2023-05-28T12:09:05,11,339,0,350
2023-05-28T12:20:41,11,339,0,350
2023-05-28T12:32:17,11,339,0,350
2023-05-28T12:43:53,11,339,0,350
2023-05-28T12:55:29,11,339,0,350
2023-05-28T13:07:04,11,339,0,350
2023-05-28T13:18:40,11,339,0,350
2023-05-28T13:30:16,11,339,0,350
2023-05-28T13:41:52,11,339,0,350
2023-05-28T13:53:27,11,339,0,350
2023-05-28T14:05:02,11,339,0,350
2023-05-28T14:16:46,11,339,0,350
2023-05-28T14:28:22,11,339,0,350
2023-05-28T14:39:57,11,339,0,350
2023-05-28T14:51:33,11,339,0,350
2023-05-28T15:03:08,11,339,0,350
2023-05-28T15:14:44,11,339,0,350
2023-05-28T15:26:20,11,339,0,350
2023-05-28T15:37:55,11,339,0,350
2023-05-28T15:49:31,11,339,0,350
2023-05-28T16:01:07,11,339,0,350
2023-05-28T16:12:52,11,339,0,350
2023-05-28T16:24:29,11,339,0,350
2023-05-28T16:36:04,11,339,0,350
2023-05-28T16:47:39,11,339,0,350
2023-05-28T16:59:14,11,339,0,350
2023-05-28T17:10:50,11,339,0,350
2023-05-28T17:22:26,11,339,0,350
2023-05-28T17:34:01,11,339,0,350
2023-05-28T17:45:36,11,339,0,350
2023-05-28T17:57:22,11,339,0,350
2023-05-28T18:08:57,11,339,0,350
2023-05-28T18:20:33,11,339,0,350
2023-05-28T18:32:09,11,339,0,350
2023-05-28T18:43:44,11,339,0,350
2023-05-28T18:55:19,11,339,0,350
2023-05-28T19:06:56,11,339,0,350
2023-05-28T19:18:32,11,339,0,350
2023-05-28T19:30:08,11,339,0,350
2023-05-28T19:41:52,11,339,0,350
2023-05-28T19:53:28,11,339,0,350
2023-05-28T20:05:03,11,339,0,350
2023-05-28T20:16:39,11,339,0,350
2023-05-28T20:28:14,10,340,0,350
2023-05-28T20:39:49,11,339,0,350
2023-05-28T20:51:24,11,339,0,350
2023-05-28T21:02:59,11,339,0,350
2023-05-28T21:14:35,11,339,0,350
2023-05-28T21:26:20,11,339,0,350
2023-05-28T21:37:55,11,339,0,350
2023-05-28T21:49:31,11,339,0,350
2023-05-28T22:01:07,11,339,0,350
2023-05-28T22:12:42,11,339,0,350
2023-05-28T22:24:17,11,339,0,350
2023-05-28T22:35:54,11,339,0,350
2023-05-28T22:47:29,11,339,0,350
2023-05-28T22:59:06,11,339,0,350
2023-05-28T23:10:54,11,339,0,350
2023-05-28T23:22:30,11,339,0,350
2023-05-28T23:34:06,11,339,0,350
2023-05-28T23:45:43,11,339,0,350
2023-05-28T23:57:19,11,339,0,350
2023-05-29T00:08:57,11,339,0,350
2023-05-29T00:20:46,11,339,0,350
2023-05-29T00:32:30,11,339,0,350
2023-05-29T00:44:08,11,339,0,350
2023-05-29T00:55:58,11,339,0,350
2023-05-29T01:07:36,11,339,0,350
2023-05-29T01:19:16,11,339,0,350
2023-05-29T01:30:55,11,339,0,350
2023-05-29T01:42:33,11,339,0,350
2023-05-29T01:54:11,11,339,0,350
2023-05-29T02:05:56,11,339,0,350
2023-05-29T02:17:34,11,339,0,350
2023-05-29T02:29:11,11,339,0,350
2023-05-29T02:40:48,11,339,0,350
2023-05-29T02:52:25,11,339,0,350
2023-05-29T03:04:01,11,339,0,350
2023-05-29T03:15:39,11,339,0,350
2023-05-29T03:27:17,11,339,0,350
2023-05-29T03:38:54,11,339,0,350
2023-05-29T03:50:41,11,339,0,350
2023-05-29T04:02:19,11,339,0,350
2023-05-29T04:14:00,11,339,0,350
2023-05-29T04:36:43,11,339,0,350
2023-05-29T04:49:45,11,339,0,350
2023-05-29T05:01:32,11,339,0,350
2023-05-29T05:13:11,11,339,0,350
2023-05-29T05:24:50,11,339,0,350
2023-05-29T05:36:29,11,339,0,350
2023-05-29T05:48:08,11,339,0,350
2023-05-29T05:59:46,11,339,0,350
2023-05-29T06:11:24,11,339,0,350
2023-05-29T06:23:03,11,339,0,350
2023-05-29T06:34:41,11,339,0,350
2023-05-29T06:46:18,11,339,0,350
2023-05-29T06:57:58,11,339,0,350
2023-05-29T07:09:35,11,339,0,350
2023-05-29T07:21:10,11,339,0,350
2023-05-29T07:32:54,11,339,0,350
2023-05-29T07:44:29,11,339,0,350
2023-05-29T07:56:04,11,339,0,350
2023-05-29T08:07:39,11,339,0,350
2023-05-29T08:19:14,11,339,0,350
2023-05-29T08:30:49,11,339,0,350
2023-05-29T08:42:25,11,339,0,350
2023-05-29T08:54:00,11,339,0,350
2023-05-29T09:05:35,11,339,0,350
2023-05-29T09:17:10,11,339,0,350
2023-05-29T09:28:46,11,339,0,350
2023-05-29T09:40:21,11,339,0,350
2023-05-29T09:52:07,12,338,0,350
2023-05-29T10:03:42,12,338,0,350
2023-05-29T10:15:17,12,338,0,350
2023-05-29T10:26:53,12,338,0,350
2023-05-29T10:38:28,12,338,0,350
2023-05-29T10:50:03,12,338,0,350
2023-05-29T11:01:38,12,338,0,350
2023-05-29T11:13:23,13,337,0,350
2023-05-29T11:24:58,13,337,0,350
2023-05-29T11:36:33,13,337,0,350
2023-05-29T11:48:08,14,336,0,350
2023-05-29T11:59:43,14,336,0,350
2023-05-29T12:11:18,14,336,0,350
2023-05-29T12:23:03,14,336,0,350
2023-05-29T12:34:39,14,336,0,350
2023-05-29T12:46:15,14,336,0,350
2023-05-29T12:57:51,14,336,0,350
2023-05-29T13:09:27,14,336,0,350
2023-05-29T13:21:12,14,336,0,350
2023-05-29T13:32:48,14,336,0,350
2023-05-29T13:44:24,16,334,0,350
2023-05-29T13:56:00,16,334,0,350
2023-05-29T14:07:36,16,334,0,350
2023-05-29T14:19:22,16,334,0,350
2023-05-29T14:30:58,16,334,0,350
2023-05-29T14:42:36,17,333,0,350
2023-05-29T14:54:13,17,333,0,350
2023-05-29T15:06:00,17,333,0,350
2023-05-29T15:17:36,18,332,0,350
2023-05-29T15:29:12,18,332,0,350
2023-05-29T15:40:48,19,331,0,350
2023-05-29T15:52:35,19,331,0,350
2023-05-29T16:04:11,19,331,0,350
2023-05-29T16:15:49,19,331,0,350
2023-05-29T16:27:26,20,330,0,350
2023-05-29T16:39:02,19,331,0,350
2023-05-29T16:50:48,19,331,0,350
2023-05-29T17:02:26,19,331,0,350
2023-05-29T17:14:04,19,331,0,350
2023-05-29T17:25:41,20,330,0,350
2023-05-29T17:37:17,20,330,0,350
2023-05-29T17:49:03,20,330,0,350
2023-05-29T18:00:41,20,330,0,350
2023-05-29T18:12:19,20,330,0,350
2023-05-29T18:23:55,20,330,0,350
2023-05-29T18:35:45,20,330,0,350
2023-05-29T18:47:22,20,330,0,350
2023-05-29T18:58:58,20,330,0,350
2023-05-29T19:10:35,21,329,0,350
2023-05-29T19:22:12,22,328,0,350
2023-05-29T19:33:48,22,328,0,350
2023-05-29T19:45:33,22,328,0,350
2023-05-29T19:57:10,22,328,0,350
2023-05-29T20:08:47,22,328,0,350
2023-05-29T20:20:25,22,328,0,350
2023-05-29T20:32:02,22,328,0,350
2023-05-29T20:43:48,22,328,0,350
2023-05-29T20:55:24,23,327,0,350
2023-05-29T21:07:00,23,327,0,350
2023-05-29T21:18:37,23,327,0,350
2023-05-29T21:30:26,24,326,0,350
2023-05-29T21:42:04,24,326,0,350
2023-05-29T21:53:42,24,326,0,350
2023-05-29T22:05:18,23,327,0,350
2023-05-29T22:16:54,23,327,0,350
2023-05-29T22:28:29,22,328,0,350
2023-05-29T22:40:14,22,328,0,350
2023-05-29T22:51:51,22,328,0,350
2023-05-29T23:03:28,22,328,0,350
2023-05-29T23:15:04,22,328,0,350
2023-05-29T23:26:40,22,328,0,350
2023-05-29T23:38:26,22,328,0,350
2023-05-29T23:50:02,22,328,0,350
2023-05-30T00:01:39,22,328,0,350
2023-05-30T00:13:17,22,328,0,350
2023-05-30T00:24:54,22,328,0,350
2023-05-30T00:36:31,22,328,0,350
2023-05-30T00:48:09,22,328,0,350
2023-05-30T00:59:56,22,328,0,350
2023-05-30T01:11:34,22,328,0,350
2023-05-30T01:23:12,22,328,0,350
2023-05-30T01:34:48,22,328,0,350
2023-05-30T01:46:24,22,328,0,350
2023-05-30T01:58:01,22,328,0,350
2023-05-30T02:09:38,22,328,0,350
2023-05-30T02:21:23,23,327,0,350
2023-05-30T02:33:01,23,327,0,350
2023-05-30T02:44:37,23,327,0,350
2023-05-30T02:56:23,23,327,0,350
2023-05-30T03:08:02,23,327,0,350
2023-05-30T03:19:41,23,327,0,350
2023-05-30T03:31:19,23,327,0,350
2023-05-30T03:42:57,23,327,0,350
2023-05-30T03:54:35,23,327,0,350
2023-05-30T04:06:12,23,327,0,350
2023-05-30T04:17:50,23,327,0,350
2023-05-30T04:40:00,23,327,0,350
2023-05-30T04:51:40,23,327,0,350
2023-05-30T05:03:21,23,327,0,350
2023-05-30T05:14:59,23,327,0,350
2023-05-30T05:26:38,23,327,0,350
2023-05-30T05:38:16,23,327,0,350
2023-05-30T05:49:55,23,327,0,350
2023-05-30T06:01:34,23,327,0,350
2023-05-30T06:13:12,23,327,0,350
2023-05-30T06:24:51,23,327,0,350
2023-05-30T06:36:30,23,327,0,350
2023-05-30T06:48:08,23,327,0,350
2023-05-30T06:59:45,23,327,0,350
2023-05-30T07:11:24,23,327,0,350
2023-05-30T07:23:00,23,327,0,350
2023-05-30T07:34:36,23,327,0,350
2023-05-30T07:46:15,23,327,0,350
2023-05-30T07:57:50,23,327,0,350
2023-05-30T08:09:26,23,327,0,350
2023-05-30T08:21:13,23,327,0,350
2023-05-30T08:32:50,23,327,0,350
2023-05-30T08:44:26,23,327,0,350
2023-05-30T08:56:02,23,327,0,350
2023-05-30T09:07:39,22,328,0,350
2023-05-30T09:19:16,22,328,0,350
2023-05-30T09:30:54,22,328,0,350
2023-05-30T09:42:43,23,327,0,350
2023-05-30T09:54:20,23,327,0,350
2023-05-30T10:06:00,23,327,0,350
2023-05-30T10:17:38,23,327,0,350
2023-05-30T10:29:27,23,327,0,350
2023-05-30T10:41:12,23,327,0,350
2023-05-30T10:52:50,23,327,0,350
2023-05-30T11:04:31,23,327,0,350
2023-05-30T11:16:27,23,327,0,350
