time,enrolled,available,waitlisted,total
2023-05-26T22:00:28,0,0,0,0
2023-05-26T22:12:04,0,0,0,0
2023-05-26T22:23:40,0,0,0,0
2023-05-26T22:35:16,0,0,0,0
2023-05-26T22:46:52,0,0,0,0
2023-05-26T22:58:27,0,0,0,0
2023-05-26T23:10:17,0,0,0,0
2023-05-26T23:21:52,0,0,0,0
2023-05-26T23:33:29,0,0,0,0
2023-05-26T23:45:06,0,0,0,0
2023-05-26T23:56:42,0,0,0,0
2023-05-27T00:08:19,0,0,0,0
2023-05-27T00:20:00,0,0,0,0
2023-05-27T00:31:38,0,0,0,0
2023-05-27T00:43:17,0,0,0,0
2023-05-27T00:54:56,0,0,0,0
2023-05-27T01:06:35,0,0,0,0
2023-05-27T01:18:24,0,0,0,0
2023-05-27T01:30:03,0,0,0,0
2023-05-27T01:41:42,0,0,0,0
2023-05-27T01:53:21,0,0,0,0
2023-05-27T02:04:59,0,0,0,0
2023-05-27T02:16:37,0,0,0,0
2023-05-27T02:28:15,0,0,0,0
2023-05-27T02:39:51,0,0,0,0
2023-05-27T02:51:27,0,0,0,0
2023-05-27T03:03:03,0,0,0,0
2023-05-27T03:14:42,0,0,0,0
2023-05-27T03:26:20,0,0,0,0
2023-05-27T03:37:56,0,0,0,0
2023-05-27T03:49:34,0,0,0,0
2023-05-27T04:01:13,0,0,0,0
2023-05-27T04:13:06,0,0,0,0
2023-05-27T04:34:26,0,0,0,0
2023-05-27T04:47:38,0,0,0,0
2023-05-27T04:59:18,0,0,0,0
2023-05-27T05:10:57,0,0,0,0
2023-05-27T05:22:36,0,0,0,0
2023-05-27T05:34:15,0,0,0,0
2023-05-27T05:45:55,0,0,0,0
2023-05-27T05:57:33,0,0,0,0
2023-05-27T06:09:11,0,0,0,0
2023-05-27T06:20:52,0,0,0,0
2023-05-27T06:32:31,0,0,0,0
2023-05-27T06:44:10,0,0,0,0
2023-05-27T06:55:48,0,0,0,0
2023-05-27T07:07:26,0,0,0,0
2023-05-27T07:19:04,0,0,0,0
2023-05-27T07:30:42,0,0,0,0
2023-05-27T07:42:19,0,0,0,0
2023-05-27T07:54:10,0,0,0,0
2023-05-27T08:05:48,0,0,0,0
2023-05-27T08:17:25,0,0,0,0
2023-05-27T08:29:03,0,0,0,0
2023-05-27T08:40:42,0,0,0,0
2023-05-27T08:52:20,0,0,0,0
2023-05-27T09:03:58,0,0,0,0
2023-05-27T09:15:35,0,0,0,0
2023-05-27T09:27:13,0,0,0,0
2023-05-27T09:38:52,0,0,0,0
2023-05-27T09:50:31,0,0,0,0
2023-05-27T10:02:07,0,0,0,0
2023-05-27T10:14:02,0,0,0,0
2023-05-27T10:25:38,0,0,0,0
2023-05-27T10:37:16,0,0,0,0
2023-05-27T10:48:53,0,0,0,0
2023-05-27T11:00:30,0,0,0,0
2023-05-27T11:12:05,0,0,0,0
2023-05-27T11:23:40,0,0,0,0
2023-05-27T11:35:15,0,0,0,0
2023-05-27T11:46:51,0,0,0,0
2023-05-27T11:58:25,0,0,0,0
2023-05-27T12:10:10,0,0,0,0
2023-05-27T12:21:45,0,0,0,0
2023-05-27T12:33:20,0,0,0,0
2023-05-27T12:44:56,0,0,0,0
2023-05-27T12:56:31,0,0,0,0
2023-05-27T13:08:07,0,0,0,0
2023-05-27T13:19:42,0,0,0,0
2023-05-27T13:31:37,0,0,0,0
2023-05-27T13:43:11,0,0,0,0
2023-05-27T13:54:47,0,0,0,0
2023-05-27T14:06:23,0,0,0,0
2023-05-27T14:17:58,0,0,0,0
2023-05-27T14:29:34,0,0,0,0
2023-05-27T14:41:09,0,0,0,0
2023-05-27T14:52:44,0,0,0,0
2023-05-27T15:04:30,0,0,0,0
2023-05-27T15:16:05,0,0,0,0
2023-05-27T15:27:40,0,0,0,0
2023-05-27T15:39:15,0,0,0,0
2023-05-27T15:50:50,0,0,0,0
2023-05-27T16:02:25,0,0,0,0
2023-05-27T16:14:00,0,0,0,0
2023-05-27T16:25:35,0,0,0,0
2023-05-27T16:37:20,0,0,0,0
2023-05-27T16:48:56,0,0,0,0
2023-05-27T17:00:31,0,0,0,0
2023-05-27T17:12:09,0,0,0,0
2023-05-27T17:23:45,0,0,0,0
2023-05-27T17:35:21,0,0,0,0
2023-05-27T17:47:05,0,0,0,0
2023-05-27T17:58:41,0,0,0,0
2023-05-27T18:10:16,0,0,0,0
2023-05-27T18:21:52,0,0,0,0
2023-05-27T18:33:27,0,0,0,0
2023-05-27T18:45:02,0,0,0,0
2023-05-27T18:56:37,0,0,0,0
2023-05-27T19:08:33,0,0,0,0
2023-05-27T19:20:09,0,0,0,0
2023-05-27T19:31:45,0,0,0,0
2023-05-27T19:43:20,0,0,0,0
2023-05-27T19:54:56,0,0,0,0
2023-05-27T20:06:31,0,0,0,0
2023-05-27T20:18:06,0,0,0,0
2023-05-27T20:29:42,0,0,0,0
2023-05-27T20:41:17,0,0,0,0
2023-05-27T20:53:01,0,0,0,0
2023-05-27T21:04:36,0,0,0,0
2023-05-27T21:16:12,0,0,0,0
2023-05-27T21:27:47,0,0,0,0
2023-05-27T21:39:22,0,0,0,0
2023-05-27T21:50:58,0,0,0,0
2023-05-27T22:02:33,0,0,0,0
2023-05-27T22:14:18,0,0,0,0
2023-05-27T22:25:54,0,0,0,0
2023-05-27T22:37:29,0,0,0,0
2023-05-27T22:49:04,0,0,0,0
2023-05-27T23:00:40,0,0,0,0
2023-05-27T23:12:20,0,0,0,0
2023-05-27T23:23:56,0,0,0,0
2023-05-27T23:35:31,0,0,0,0
2023-05-27T23:47:23,0,0,0,0
2023-05-27T23:58:58,0,0,0,0
2023-05-28T00:10:36,0,0,0,0
2023-05-28T00:22:17,0,0,0,0
2023-05-28T00:33:54,0,0,0,0
2023-05-28T00:45:31,0,0,0,0
2023-05-28T00:57:08,0,0,0,0
2023-05-28T01:08:45,0,0,0,0
2023-05-28T01:20:21,0,0,0,0
2023-05-28T01:32:06,0,0,0,0
2023-05-28T01:43:42,0,0,0,0
2023-05-28T01:55:17,0,0,0,0
2023-05-28T02:06:53,0,0,0,0
2023-05-28T02:18:29,0,0,0,0
2023-05-28T02:30:06,0,0,0,0
2023-05-28T02:41:46,0,0,0,0
2023-05-28T02:53:26,0,0,0,0
2023-05-28T03:05:08,0,0,0,0
2023-05-28T03:16:47,0,0,0,0
2023-05-28T03:28:27,0,0,0,0
2023-05-28T03:40:08,0,0,0,0
2023-05-28T03:52:53,0,0,0,0
2023-05-28T04:04:52,0,0,0,0
2023-05-28T04:30:31,0,0,0,0
2023-05-28T04:43:44,0,0,0,0
2023-05-28T04:55:25,0,0,0,0
2023-05-28T05:07:05,0,0,0,0
2023-05-28T05:18:43,0,0,0,0
2023-05-28T05:30:21,0,0,0,0
2023-05-28T05:42:04,0,0,0,0
2023-05-28T05:53:44,0,0,0,0
2023-05-28T06:05:24,0,0,0,0
2023-05-28T06:17:03,0,0,0,0
2023-05-28T06:28:41,0,0,0,0
2023-05-28T06:40:19,0,0,0,0
2023-05-28T06:51:57,0,0,0,0
2023-05-28T07:03:35,0,0,0,0
2023-05-28T07:15:12,0,0,0,0
2023-05-28T07:26:51,0,0,0,0
2023-05-28T07:38:30,0,0,0,0
2023-05-28T07:50:08,0,0,0,0
2023-05-28T08:01:50,0,0,0,0
2023-05-28T08:13:30,0,0,0,0
2023-05-28T08:25:08,0,0,0,0
2023-05-28T08:36:45,0,0,0,0
2023-05-28T08:48:24,0,0,0,0
2023-05-28T09:00:03,0,0,0,0
2023-05-28T09:11:39,0,0,0,0
2023-05-28T09:23:24,0,0,0,0
2023-05-28T09:35:00,0,0,0,0
2023-05-28T09:46:36,0,0,0,0
2023-05-28T09:58:12,0,0,0,0
2023-05-28T10:09:48,0,0,0,0
2023-05-28T10:21:24,0,0,0,0
2023-05-28T10:33:00,0,0,0,0
2023-05-28T10:44:35,0,0,0,0
2023-05-28T10:56:11,0,0,0,0
2023-05-28T11:07:47,0,0,0,0
2023-05-28T11:19:23,0,0,0,0
2023-05-28T11:30:59,0,0,0,0
2023-05-28T11:42:34,0,0,0,0
2023-05-28T11:54:10,0,0,0,0
2023-05-28T12:05:55,0,0,0,0
2023-05-28T12:17:31,0,0,0,0
2023-05-28T12:29:06,0,0,0,0
2023-05-28T12:40:42,0,0,0,0
2023-05-28T12:52:18,0,0,0,0
2023-05-28T13:03:54,0,0,0,0
2023-05-28T13:15:30,0,0,0,0
2023-05-28T13:27:05,0,0,0,0
2023-05-28T13:38:41,0,0,0,0
2023-05-28T13:50:16,0,0,0,0
2023-05-28T14:01:52,0,0,0,0
2023-05-28T14:13:36,0,0,0,0
2023-05-28T14:25:11,0,0,0,0
2023-05-28T14:36:47,0,0,0,0
2023-05-28T14:48:22,0,0,0,0
2023-05-28T14:59:57,0,0,0,0
2023-05-28T15:11:33,0,0,0,0
2023-05-28T15:23:10,0,0,0,0
2023-05-28T15:34:45,0,0,0,0
2023-05-28T15:46:20,0,0,0,0
2023-05-28T15:57:56,0,0,0,0
2023-05-28T16:09:42,0,0,0,0
2023-05-28T16:21:18,0,0,0,0
2023-05-28T16:32:54,0,0,0,0
2023-05-28T16:44:29,0,0,0,0
2023-05-28T16:56:04,0,0,0,0
2023-05-28T17:07:40,0,0,0,0
2023-05-28T17:19:15,0,0,0,0
2023-05-28T17:30:51,0,0,0,0
2023-05-28T17:42:26,0,0,0,0
2023-05-28T17:54:11,0,0,0,0
2023-05-28T18:05:47,0,0,0,0
2023-05-28T18:17:23,0,0,0,0
2023-05-28T18:28:58,0,0,0,0
2023-05-28T18:40:34,0,0,0,0
2023-05-28T18:52:09,0,0,0,0
2023-05-28T19:03:45,0,0,0,0
2023-05-28T19:15:22,0,0,0,0
2023-05-28T19:26:57,0,0,0,0
2023-05-28T19:38:33,0,0,0,0
2023-05-28T19:50:18,0,0,0,0
2023-05-28T20:01:53,0,0,0,0
2023-05-28T20:13:28,0,0,0,0
2023-05-28T20:25:04,0,0,0,0
2023-05-28T20:36:39,0,0,0,0
2023-05-28T20:48:14,0,0,0,0
2023-05-28T20:59:49,0,0,0,0
2023-05-28T21:11:25,0,0,0,0
2023-05-28T21:23:00,0,0,0,0
2023-05-28T21:34:45,0,0,0,0
2023-05-28T21:46:21,0,0,0,0
2023-05-28T21:57:56,0,0,0,0
2023-05-28T22:09:31,0,0,0,0
2023-05-28T22:21:07,0,0,0,0
2023-05-28T22:32:43,0,0,0,0
2023-05-28T22:44:19,0,0,0,0
2023-05-28T22:55:54,0,0,0,0
2023-05-28T23:07:43,0,0,0,0
2023-05-28T23:19:19,0,0,0,0
2023-05-28T23:30:56,0,0,0,0
2023-05-28T23:42:33,0,0,0,0
2023-05-28T23:54:08,0,0,0,0
2023-05-29T00:05:46,0,0,0,0
2023-05-29T00:17:34,0,0,0,0
2023-05-29T00:29:18,0,0,0,0
2023-05-29T00:40:57,0,0,0,0
2023-05-29T00:52:35,0,0,0,0
2023-05-29T01:04:23,0,0,0,0
2023-05-29T01:16:05,0,0,0,0
2023-05-29T01:27:44,0,0,0,0
2023-05-29T01:39:22,0,0,0,0
2023-05-29T01:51:00,0,0,0,0
2023-05-29T02:02:37,0,0,0,0
2023-05-29T02:14:24,0,0,0,0
2023-05-29T02:26:01,0,0,0,0
2023-05-29T02:37:38,0,0,0,0
2023-05-29T02:49:14,0,0,0,0
2023-05-29T03:00:50,0,0,0,0
2023-05-29T03:12:28,0,0,0,0
2023-05-29T03:24:06,0,0,0,0
2023-05-29T03:35:44,0,0,0,0
2023-05-29T03:47:30,0,0,0,0
2023-05-29T03:59:08,0,0,0,0
2023-05-29T04:10:48,0,0,0,0
2023-05-29T04:33:31,0,0,0,0
2023-05-29T04:46:22,0,0,0,0
2023-05-29T04:58:20,0,0,0,0
2023-05-29T05:10:00,0,0,0,0
2023-05-29T05:21:39,0,0,0,0
2023-05-29T05:33:17,0,0,0,0
2023-05-29T05:44:56,0,0,0,0
2023-05-29T05:56:35,0,0,0,0
2023-05-29T06:08:13,0,0,0,0
2023-05-29T06:19:52,0,0,0,0
2023-05-29T06:31:30,0,0,0,0
2023-05-29T06:43:07,0,0,0,0
2023-05-29T06:54:44,0,0,0,0
2023-05-29T07:06:24,0,0,0,0
2023-05-29T07:18:00,0,0,0,0
2023-05-29T07:29:43,0,0,0,0
2023-05-29T07:41:18,0,0,0,0
2023-05-29T07:52:54,0,0,0,0
2023-05-29T08:04:29,0,0,0,0
2023-05-29T08:16:04,0,0,0,0
2023-05-29T08:27:39,0,0,0,0
2023-05-29T08:39:15,0,0,0,0
2023-05-29T08:50:49,0,0,0,0
2023-05-29T09:02:25,0,0,0,0
2023-05-29T09:14:00,0,0,0,0
2023-05-29T09:25:35,0,0,0,0
2023-05-29T09:37:10,0,0,0,0
2023-05-29T09:48:56,0,0,0,0
2023-05-29T10:00:32,0,0,0,0
2023-05-29T10:12:07,0,0,0,0
2023-05-29T10:23:42,0,0,0,0
2023-05-29T10:35:17,0,0,0,0
2023-05-29T10:46:53,0,0,0,0
2023-05-29T10:58:27,0,0,0,0
2023-05-29T11:10:03,0,0,0,0
2023-05-29T11:21:48,0,0,0,0
2023-05-29T11:33:23,0,0,0,0
2023-05-29T11:44:58,0,0,0,0
2023-05-29T11:56:33,0,0,0,0
2023-05-29T12:08:08,0,0,0,0
2023-05-29T12:19:52,0,0,0,0
2023-05-29T12:31:29,0,0,0,0
2023-05-29T12:43:05,0,0,0,0
2023-05-29T12:54:41,0,0,0,0
2023-05-29T13:06:17,0,0,0,0
2023-05-29T13:18:01,0,0,0,0
2023-05-29T13:29:37,0,0,0,0
2023-05-29T13:41:14,0,0,0,0
2023-05-29T13:52:50,0,0,0,0
2023-05-29T14:04:25,0,0,0,0
2023-05-29T14:16:12,0,0,0,0
2023-05-29T14:27:47,0,0,0,0
2023-05-29T14:39:25,0,0,0,0
2023-05-29T14:51:02,0,0,0,0
2023-05-29T15:02:50,0,0,0,0
2023-05-29T15:14:26,0,0,0,0
2023-05-29T15:26:01,0,0,0,0
2023-05-29T15:37:37,0,0,0,0
2023-05-29T15:49:13,0,0,0,0
2023-05-29T16:01:00,0,0,0,0
2023-05-29T16:12:38,0,0,0,0
2023-05-29T16:24:15,0,0,0,0
2023-05-29T16:35:52,0,0,0,0
2023-05-29T16:47:37,0,0,0,0
2023-05-29T16:59:14,0,0,0,0
2023-05-29T17:10:52,0,0,0,0
2023-05-29T17:22:31,0,0,0,0
2023-05-29T17:34:07,0,0,0,0
2023-05-29T17:45:52,0,0,0,0
2023-05-29T17:57:30,0,0,0,0
2023-05-29T18:09:07,0,0,0,0
2023-05-29T18:20:44,0,0,0,0
2023-05-29T18:32:22,0,0,0,0
2023-05-29T18:44:12,0,0,0,0
2023-05-29T18:55:48,0,0,0,0
2023-05-29T19:07:24,0,0,0,0
2023-05-29T19:19:01,0,0,0,0
2023-05-29T19:30:37,0,0,0,0
2023-05-29T19:42:23,0,0,0,0
2023-05-29T19:54:00,0,0,0,0
2023-05-29T20:05:37,0,0,0,0
2023-05-29T20:17:14,0,0,0,0
2023-05-29T20:28:51,0,0,0,0
2023-05-29T20:40:37,0,0,0,0
2023-05-29T20:52:13,0,0,0,0
2023-05-29T21:03:50,0,0,0,0
2023-05-29T21:15:27,0,0,0,0
2023-05-29T21:27:04,0,0,0,0
2023-05-29T21:38:53,0,0,0,0
2023-05-29T21:50:31,0,0,0,0
2023-05-29T22:02:08,0,0,0,0
2023-05-29T22:13:43,0,0,0,0
2023-05-29T22:25:19,0,0,0,0
2023-05-29T22:37:04,0,0,0,0
2023-05-29T22:48:40,0,0,0,0
2023-05-29T23:00:16,0,0,0,0
2023-05-29T23:11:53,0,0,0,0
2023-05-29T23:23:29,0,0,0,0
2023-05-29T23:35:16,0,0,0,0
2023-05-29T23:46:52,0,0,0,0
2023-05-29T23:58:28,0,0,0,0
2023-05-30T00:10:05,0,0,0,0
2023-05-30T00:21:43,0,0,0,0
2023-05-30T00:33:20,0,0,0,0
2023-05-30T00:44:59,0,0,0,0
2023-05-30T00:56:45,0,0,0,0
2023-05-30T01:08:23,0,0,0,0
2023-05-30T01:20:01,0,0,0,0
2023-05-30T01:31:38,0,0,0,0
2023-05-30T01:43:14,0,0,0,0
2023-05-30T01:54:50,0,0,0,0
2023-05-30T02:06:27,0,0,0,0
2023-05-30T02:18:05,0,0,0,0
2023-05-30T02:29:50,0,0,0,0
2023-05-30T02:41:27,0,0,0,0
2023-05-30T02:53:13,0,0,0,0
2023-05-30T03:04:51,0,0,0,0
2023-05-30T03:16:29,0,0,0,0
2023-05-30T03:28:07,0,0,0,0
2023-05-30T03:39:46,0,0,0,0
2023-05-30T03:51:23,0,0,0,0
2023-05-30T04:03:01,0,0,0,0
2023-05-30T04:14:39,0,0,0,0
2023-05-30T04:36:48,0,0,0,0
2023-05-30T04:48:29,0,0,0,0
2023-05-30T05:00:08,0,0,0,0
2023-05-30T05:11:48,0,0,0,0
2023-05-30T05:23:26,0,0,0,0
2023-05-30T05:35:05,0,0,0,0
2023-05-30T05:46:44,0,0,0,0
2023-05-30T05:58:23,0,0,0,0
2023-05-30T06:10:01,0,0,0,0
2023-05-30T06:21:40,0,0,0,0
2023-05-30T06:33:19,0,0,0,0
2023-05-30T06:44:57,0,0,0,0
2023-05-30T06:56:35,0,0,0,0
2023-05-30T07:08:13,0,0,0,0
2023-05-30T07:19:49,0,0,0,0
2023-05-30T07:31:25,0,0,0,0
2023-05-30T07:43:04,0,0,0,0
2023-05-30T07:54:40,0,0,0,0
2023-05-30T08:06:16,0,0,0,0
2023-05-30T08:18:02,0,0,0,0
2023-05-30T08:29:39,0,0,0,0
2023-05-30T08:41:15,0,0,0,0
2023-05-30T08:52:52,0,0,0,0
2023-05-30T09:04:28,0,0,0,0
2023-05-30T09:16:05,0,0,0,0
2023-05-30T09:27:43,0,0,0,0
2023-05-30T09:39:32,0,0,0,0
2023-05-30T09:51:09,0,0,0,0
2023-05-30T10:02:48,0,0,0,0
2023-05-30T10:14:27,0,0,0,0
2023-05-30T10:26:16,0,0,0,0
2023-05-30T10:37:59,0,0,0,0
2023-05-30T10:49:38,0,0,0,0
2023-05-30T11:01:19,0,0,0,0
2023-05-30T11:13:15,0,0,0,0
