time,enrolled,available,waitlisted,total
2023-06-08T01:19:31,115,0,25,115
2023-06-08T01:31:16,115,0,25,115
2023-06-08T01:43:00,115,0,25,115
2023-06-08T01:54:46,115,0,25,115
2023-06-08T02:06:32,115,0,25,115
2023-06-08T02:18:17,115,0,25,115
2023-06-08T02:30:01,115,0,25,115
2023-06-08T02:41:45,115,0,25,115
2023-06-08T02:53:28,115,0,25,115
2023-06-08T03:05:10,115,0,25,115
2023-06-08T03:16:55,115,0,25,115
2023-06-08T03:28:50,115,0,25,115
2023-06-08T03:40:35,115,0,25,115
2023-06-08T03:52:19,115,0,25,115
2023-06-08T04:04:04,115,0,25,115
2023-06-08T04:15:52,115,0,25,115
2023-06-08T04:32:31,115,0,25,115
2023-06-08T04:44:44,115,0,25,115
2023-06-08T04:56:33,115,0,25,115
2023-06-08T05:08:20,115,0,25,115
2023-06-08T05:20:04,115,0,25,115
2023-06-08T05:31:49,115,0,25,115
2023-06-08T05:43:34,115,0,25,115
2023-06-08T05:57:17,115,0,25,115
2023-06-08T06:09:03,115,0,25,115
2023-06-08T06:20:48,115,0,25,115
2023-06-08T06:32:33,115,0,25,115
2023-06-08T06:44:18,115,0,25,115
2023-06-08T06:56:03,115,0,25,115
2023-06-08T07:07:49,115,0,25,115
2023-06-08T07:19:33,115,0,25,115
2023-06-08T07:31:19,115,0,25,115
2023-06-08T07:43:03,115,0,25,115
2023-06-08T07:54:47,115,0,25,115
2023-06-08T08:06:32,115,0,25,115
2023-06-08T08:18:15,115,0,25,115
2023-06-08T08:30:00,115,0,25,115
2023-06-08T08:42:01,115,0,25,115
2023-06-08T08:53:45,115,0,25,115
2023-06-08T09:05:29,115,0,25,115
2023-06-08T09:17:12,115,0,25,115
2023-06-08T09:28:55,115,0,25,115
2023-06-08T09:40:38,115,0,25,115
2023-06-08T09:52:20,115,0,25,115
2023-06-08T10:04:04,115,0,25,115
2023-06-08T10:15:59,115,0,25,115
2023-06-08T10:27:41,115,0,25,115
2023-06-08T10:39:24,115,0,25,115
2023-06-08T10:51:07,115,0,25,115
2023-06-08T11:02:51,115,0,25,115
2023-06-08T11:14:45,115,0,25,115
2023-06-08T11:26:29,115,0,25,115
2023-06-08T11:38:12,115,0,26,115
2023-06-08T11:49:55,115,0,25,115
2023-06-08T12:01:39,114,1,25,115
2023-06-08T12:13:34,114,1,25,115
2023-06-08T12:25:17,114,1,25,115
2023-06-08T12:37:00,114,1,25,115
2023-06-08T12:48:43,114,1,25,115
2023-06-08T13:00:25,114,1,25,115
2023-06-08T13:12:08,114,1,25,115
2023-06-08T13:24:01,114,1,25,115
2023-06-08T13:35:43,114,1,25,115
2023-06-08T13:47:25,114,1,25,115
2023-06-08T13:59:08,114,1,25,115
2023-06-08T14:10:52,114,1,25,115
2023-06-08T14:22:34,114,1,25,115
2023-06-08T14:34:27,114,1,25,115
2023-06-08T14:46:09,114,1,25,115
2023-06-08T14:57:52,114,1,25,115
2023-06-08T15:09:34,114,1,25,115
2023-06-08T15:21:17,114,1,25,115
2023-06-08T15:33:17,114,1,25,115
2023-06-08T15:45:00,114,1,25,115
2023-06-08T15:56:42,114,1,25,115
2023-06-08T16:08:25,114,1,25,115
2023-06-08T16:20:07,114,1,25,115
2023-06-08T16:31:49,114,1,25,115
2023-06-08T16:43:31,114,1,25,115
2023-06-08T16:55:24,114,1,26,115
2023-06-08T17:07:07,114,1,26,115
2023-06-08T17:18:51,114,1,26,115
2023-06-08T17:30:33,114,1,26,115
2023-06-08T17:42:16,114,1,27,115
2023-06-08T17:53:58,114,1,27,115
2023-06-08T18:05:40,114,1,27,115
2023-06-08T18:17:34,114,1,27,115
2023-06-08T18:29:16,114,1,27,115
2023-06-08T18:40:58,114,1,27,115
2023-06-08T18:52:40,114,1,27,115
2023-06-08T19:04:23,114,1,27,115
2023-06-08T19:16:05,114,1,27,115
2023-06-08T19:27:47,114,1,27,115
2023-06-08T19:39:30,114,1,27,115
2023-06-08T19:59:09,114,1,27,115
2023-06-08T20:10:52,114,1,27,115
2023-06-08T20:22:35,114,1,27,115
2023-06-08T20:34:17,114,1,27,115
2023-06-08T20:46:00,114,1,27,115
2023-06-08T20:57:42,114,1,27,115
2023-06-08T21:09:24,114,1,27,115
2023-06-08T21:21:06,114,1,27,115
2023-06-08T21:32:49,114,1,27,115
2023-06-08T21:44:31,114,1,27,115
2023-06-08T21:56:14,114,1,27,115
2023-06-08T22:08:06,114,1,27,115
2023-06-08T22:19:49,114,1,27,115
2023-06-08T22:31:31,115,0,26,115
2023-06-08T22:43:13,115,0,26,115
2023-06-08T22:54:55,115,0,26,115
2023-06-08T23:06:38,115,0,26,115
2023-06-08T23:18:21,115,0,26,115
2023-06-08T23:30:04,115,0,26,115
2023-06-08T23:41:47,115,0,26,115
2023-06-08T23:53:30,115,0,26,115
2023-06-09T00:05:14,115,0,26,115
2023-06-09T00:17:16,115,0,26,115
2023-06-09T00:29:02,115,0,26,115
2023-06-09T00:40:48,115,0,26,115
2023-06-09T00:52:34,115,0,26,115
2023-06-09T01:04:20,115,0,26,115
2023-06-09T01:16:06,115,0,26,115
2023-06-09T01:27:52,115,0,26,115
2023-06-09T01:39:38,115,0,26,115
2023-06-09T01:51:25,115,0,26,115
2023-06-09T02:03:11,115,0,26,115
2023-06-09T02:14:56,115,0,26,115
2023-06-09T02:26:40,115,0,26,115
2023-06-09T02:38:26,115,0,26,115
2023-06-09T02:50:42,115,0,26,115
2023-06-09T03:02:29,115,0,26,115
2023-06-09T03:14:16,115,0,26,115
2023-06-09T03:26:02,115,0,26,115
2023-06-09T03:37:48,115,0,26,115
2023-06-09T03:49:33,115,0,26,115
2023-06-09T04:01:18,115,0,26,115
2023-06-09T04:25:35,115,0,26,115
2023-06-09T04:37:47,115,0,26,115
2023-06-09T04:49:35,115,0,26,115
2023-06-09T05:01:24,115,0,26,115
2023-06-09T05:13:12,115,0,26,115
2023-06-09T05:24:58,115,0,26,115
2023-06-09T05:36:44,115,0,26,115
2023-06-09T05:48:30,115,0,26,115
2023-06-09T06:00:16,115,0,26,115
2023-06-09T06:12:02,115,0,26,115
2023-06-09T06:23:48,115,0,26,115
2023-06-09T06:35:34,115,0,26,115
2023-06-09T06:47:20,115,0,26,115
2023-06-09T06:59:05,115,0,26,115
2023-06-09T07:10:50,115,0,26,115
2023-06-09T07:22:35,115,0,26,115
2023-06-09T07:34:23,115,0,26,115
2023-06-09T07:46:06,115,0,26,115
2023-06-09T07:57:50,115,0,26,115
2023-06-09T08:09:34,115,0,26,115
2023-06-09T08:21:17,115,0,26,115
2023-06-09T08:33:01,115,0,26,115
2023-06-09T08:44:43,115,0,26,115
2023-06-09T08:56:26,115,0,26,115
2023-06-09T09:08:19,115,0,26,115
2023-06-09T09:20:02,115,0,26,115
2023-06-09T09:31:45,115,0,26,115
2023-06-09T09:43:28,115,0,26,115
2023-06-09T09:55:14,115,0,26,115
2023-06-09T10:06:56,115,0,26,115
2023-06-09T10:18:39,115,0,26,115
2023-06-09T10:30:21,115,0,26,115
2023-06-09T10:42:04,115,0,26,115
2023-06-09T10:53:46,115,0,26,115
2023-06-09T11:05:29,115,0,26,115
2023-06-09T11:17:30,115,0,26,115
2023-06-09T11:29:13,115,0,26,115
2023-06-09T11:40:55,115,0,26,115
2023-06-09T11:52:37,115,0,26,115
2023-06-09T12:04:20,115,0,26,115
2023-06-09T12:16:03,115,0,26,115
2023-06-09T12:27:47,115,0,26,115
2023-06-09T12:39:31,115,0,26,115
2023-06-09T12:51:26,115,0,26,115
2023-06-09T13:03:10,115,0,26,115
2023-06-09T13:14:53,115,0,26,115
2023-06-09T13:26:38,115,0,26,115
2023-06-09T13:38:22,115,0,26,115
2023-06-09T13:50:06,115,0,26,115
2023-06-09T14:01:50,115,0,26,115
2023-06-09T14:13:51,115,0,26,115
2023-06-09T14:25:35,115,0,26,115
2023-06-09T14:37:19,115,0,26,115
2023-06-09T14:49:03,115,0,26,115
2023-06-09T15:00:48,115,0,26,115
2023-06-09T15:12:32,115,0,26,115
2023-06-09T15:24:16,115,0,26,115
2023-06-09T15:36:00,115,0,26,115
2023-06-09T15:47:55,115,0,26,115
2023-06-09T15:59:39,115,0,26,115
2023-06-09T16:11:24,115,0,26,115
2023-06-09T16:23:09,115,0,26,115
2023-06-09T16:34:54,115,0,26,115
2023-06-09T16:46:39,115,0,26,115
2023-06-09T16:58:24,115,0,26,115
2023-06-09T17:10:11,115,0,26,115
2023-06-09T17:22:07,115,0,26,115
2023-06-09T17:33:52,115,0,26,115
2023-06-09T17:45:37,115,0,26,115
2023-06-09T17:57:22,115,0,26,115
2023-06-09T18:09:07,115,0,26,115
2023-06-09T18:20:53,115,0,26,115
2023-06-09T18:32:37,115,0,26,115
2023-06-09T18:44:22,115,0,26,115
2023-06-09T18:56:18,115,0,26,115
2023-06-09T19:08:03,115,0,26,115
2023-06-09T19:19:49,115,0,26,115
2023-06-09T19:31:34,115,0,26,115
2023-06-09T19:43:19,115,0,26,115
2023-06-09T19:55:04,115,0,26,115
2023-06-09T20:06:49,115,0,26,115
2023-06-09T20:18:35,115,0,26,115
2023-06-09T20:30:38,115,0,26,115
2023-06-09T20:42:24,115,0,26,115
2023-06-09T20:54:09,115,0,26,115
2023-06-09T21:05:54,115,0,26,115
2023-06-09T21:17:39,115,0,26,115
2023-06-09T21:29:24,115,0,26,115
2023-06-09T21:41:09,115,0,26,115
2023-06-09T21:52:55,115,0,26,115
2023-06-09T22:04:40,115,0,26,115
2023-06-09T22:16:26,115,0,26,115
2023-06-09T22:28:11,115,0,26,115
2023-06-09T22:39:56,115,0,26,115
2023-06-09T22:51:52,115,0,26,115
2023-06-09T23:03:38,115,0,26,115
2023-06-09T23:15:24,115,0,26,115
2023-06-09T23:27:10,115,0,26,115
2023-06-09T23:38:56,115,0,26,115
2023-06-09T23:50:42,115,0,26,115
2023-06-10T00:02:28,115,0,26,115
2023-06-10T00:14:18,115,0,26,115
2023-06-10T00:26:07,115,0,26,115
2023-06-10T00:37:56,115,0,26,115
2023-06-10T00:49:45,115,0,26,115
2023-06-10T01:01:54,115,0,26,115
2023-06-10T01:13:43,115,0,26,115
2023-06-10T01:25:32,115,0,26,115
2023-06-10T01:37:22,115,0,26,115
2023-06-10T01:49:12,115,0,26,115
2023-06-10T02:01:02,115,0,26,115
2023-06-10T02:12:50,115,0,26,115
2023-06-10T02:24:38,115,0,26,115
2023-06-10T02:36:24,115,0,26,115
2023-06-10T02:48:10,115,0,26,115
2023-06-10T02:59:55,115,0,26,115
2023-06-10T03:11:42,115,0,26,115
2023-06-10T03:23:29,115,0,26,115
2023-06-10T03:35:17,115,0,26,115
2023-06-10T03:47:04,115,0,26,115
2023-06-10T03:58:52,115,0,26,115
2023-06-10T04:11:05,115,0,26,115
2023-06-10T04:29:11,115,0,26,115
2023-06-10T04:42:16,115,0,26,115
2023-06-10T04:54:27,115,0,26,115
2023-06-10T05:06:17,115,0,26,115
2023-06-10T05:18:05,115,0,26,115
2023-06-10T05:29:54,115,0,26,115
2023-06-10T05:41:42,115,0,26,115
2023-06-10T05:53:31,115,0,26,115
2023-06-10T06:05:19,115,0,26,115
2023-06-10T06:17:07,115,0,26,115
2023-06-10T06:28:55,115,0,26,115
2023-06-10T06:40:43,115,0,26,115
2023-06-10T06:52:32,115,0,26,115
2023-06-10T07:04:22,115,0,26,115
2023-06-10T07:16:10,115,0,26,115
2023-06-10T07:27:58,115,0,26,115
2023-06-10T07:39:48,115,0,26,115
2023-06-10T07:51:36,115,0,26,115
2023-06-10T08:03:23,115,0,26,115
2023-06-10T08:15:19,115,0,26,115
2023-06-10T08:27:08,115,0,26,115
2023-06-10T08:38:56,115,0,26,115
2023-06-10T08:50:45,115,0,26,115
2023-06-10T09:02:33,115,0,26,115
2023-06-10T09:14:21,115,0,26,115
2023-06-10T09:26:08,115,0,26,115
2023-06-10T09:37:56,115,0,26,115
2023-06-10T09:49:44,115,0,26,115
2023-06-10T10:01:31,115,0,26,115
2023-06-10T10:13:17,115,0,26,115
2023-06-10T10:25:03,115,0,26,115
2023-06-10T10:36:49,115,0,26,115
2023-06-10T10:48:36,115,0,26,115
2023-06-10T11:00:33,115,0,26,115
2023-06-10T11:12:19,115,0,26,115
2023-06-10T11:24:04,115,0,26,115
2023-06-10T11:35:49,115,0,26,115
2023-06-10T11:47:34,115,0,26,115
2023-06-10T11:59:18,115,0,26,115
2023-06-10T12:11:03,115,0,26,115
2023-06-10T12:22:48,115,0,26,115
2023-06-10T12:34:33,115,0,26,115
2023-06-10T12:46:18,115,0,26,115
2023-06-10T12:58:03,115,0,26,115
2023-06-10T13:09:48,115,0,26,115
2023-06-10T13:21:33,115,0,26,115
2023-06-10T13:33:27,115,0,26,115
2023-06-10T13:45:12,115,0,26,115
2023-06-10T13:56:57,115,0,26,115
2023-06-10T14:08:42,115,0,26,115
2023-06-10T14:20:27,115,0,26,115
2023-06-10T14:32:12,115,0,26,115
2023-06-10T14:43:57,115,0,26,115
2023-06-10T14:55:42,115,0,26,115
2023-06-10T15:07:26,115,0,26,115
2023-06-10T15:19:11,115,0,26,115
2023-06-10T15:30:56,115,0,26,115
2023-06-10T15:42:41,115,0,26,115
2023-06-10T15:54:26,115,0,26,115
2023-06-10T16:06:21,115,0,26,115
2023-06-10T16:18:05,115,0,26,115
2023-06-10T16:29:50,115,0,26,115
2023-06-10T16:41:34,115,0,26,115
2023-06-10T16:53:19,115,0,26,115
2023-06-10T17:05:05,115,0,26,115
2023-06-10T17:16:51,115,0,26,115
2023-06-10T17:28:36,115,0,26,115
2023-06-10T17:40:21,115,0,26,115
2023-06-10T17:52:06,115,0,26,115
2023-06-10T18:04:01,115,0,26,115
2023-06-10T18:15:46,115,0,26,115
2023-06-10T18:27:31,115,0,26,115
2023-06-10T18:39:16,115,0,26,115
2023-06-10T18:51:01,115,0,26,115
2023-06-10T19:02:46,115,0,26,115
2023-06-10T19:14:32,115,0,26,115
2023-06-10T19:26:17,115,0,26,115
2023-06-10T19:38:02,115,0,26,115
2023-06-10T19:49:47,115,0,26,115
2023-06-10T20:01:32,115,0,26,115
2023-06-10T20:13:17,115,0,26,115
2023-06-10T20:25:02,115,0,26,115
2023-06-10T20:36:47,115,0,26,115
2023-06-10T20:48:42,115,0,26,115
2023-06-10T21:00:27,115,0,26,115
2023-06-10T21:12:12,115,0,26,115
2023-06-10T21:23:57,115,0,26,115
2023-06-10T21:35:42,115,0,26,115
2023-06-10T21:47:27,115,0,26,115
2023-06-10T21:59:12,115,0,26,115
2023-06-10T22:10:57,115,0,26,115
2023-06-10T22:22:42,115,0,26,115
2023-06-10T22:34:27,115,0,26,115
2023-06-10T22:46:12,115,0,26,115
2023-06-10T22:57:56,115,0,26,115
2023-06-10T23:09:42,115,0,26,115
2023-06-10T23:21:27,115,0,26,115
2023-06-10T23:33:22,115,0,26,115
2023-06-10T23:45:07,115,0,26,115
2023-06-10T23:56:52,115,0,26,115
2023-06-11T00:08:39,115,0,26,115
2023-06-11T00:20:36,115,0,26,115
2023-06-11T00:32:24,115,0,26,115
2023-06-11T00:44:13,115,0,26,115
2023-06-11T00:56:02,115,0,26,115
2023-06-11T01:07:49,115,0,26,115
2023-06-11T01:19:35,115,0,26,115
2023-06-11T01:31:24,115,0,26,115
2023-06-11T01:43:12,115,0,26,115
2023-06-11T01:55:00,115,0,26,115
2023-06-11T02:06:49,115,0,26,115
2023-06-11T02:18:38,115,0,26,115
2023-06-11T02:30:26,115,0,26,115
2023-06-11T02:42:14,115,0,26,115
2023-06-11T02:54:02,115,0,26,115
2023-06-11T03:05:49,115,0,26,115
2023-06-11T03:17:38,115,0,26,115
2023-06-11T03:29:36,115,0,26,115
2023-06-11T03:41:24,115,0,26,115
2023-06-11T03:53:12,115,0,26,115
2023-06-11T04:05:01,115,0,26,115
2023-06-11T04:31:08,115,0,26,115
2023-06-11T04:42:58,115,0,26,115
2023-06-11T04:56:21,115,0,26,115
2023-06-11T05:08:11,115,0,26,115
2023-06-11T05:19:59,115,0,26,115
2023-06-11T05:31:47,115,0,26,115
2023-06-11T05:43:36,115,0,26,115
2023-06-11T05:55:24,115,0,26,115
2023-06-11T06:07:11,115,0,26,115
2023-06-11T06:18:59,115,0,26,115
2023-06-11T06:30:49,115,0,26,115
2023-06-11T06:42:37,115,0,26,115
2023-06-11T06:54:24,115,0,26,115
2023-06-11T07:06:11,115,0,26,115
2023-06-11T07:17:58,115,0,26,115
2023-06-11T07:29:43,115,0,26,115
2023-06-11T07:41:28,115,0,26,115
2023-06-11T07:53:13,115,0,26,115
2023-06-11T08:04:59,115,0,26,115
2023-06-11T08:16:49,115,0,26,115
2023-06-11T08:28:35,115,0,26,115
2023-06-11T08:40:20,115,0,26,115
2023-06-11T08:52:05,115,0,26,115
2023-06-11T09:03:50,115,0,26,115
2023-06-11T09:15:36,115,0,26,115
2023-06-11T09:27:21,115,0,26,115
2023-06-11T09:39:14,115,0,26,115
2023-06-11T09:50:59,115,0,26,115
2023-06-11T10:02:44,115,0,26,115
2023-06-11T10:14:29,115,0,26,115
2023-06-11T10:26:14,115,0,26,115
2023-06-11T10:37:59,115,0,26,115
2023-06-11T10:49:44,115,0,26,115
2023-06-11T11:01:30,115,0,26,115
2023-06-11T11:13:16,115,0,26,115
2023-06-11T11:25:02,115,0,26,115
2023-06-11T11:36:49,115,0,26,115
2023-06-11T11:48:35,115,0,26,115
2023-06-11T12:00:21,115,0,26,115
2023-06-11T12:12:08,115,0,26,115
2023-06-11T12:23:53,115,0,26,115
2023-06-11T12:35:47,115,0,26,115
2023-06-11T12:47:33,115,0,26,115
2023-06-11T12:59:18,115,0,26,115
2023-06-11T13:11:03,115,0,26,115
2023-06-11T13:22:48,115,0,26,115
2023-06-11T13:34:33,115,0,26,115
2023-06-11T13:46:18,115,0,26,115
2023-06-11T13:58:03,115,0,26,115
2023-06-11T14:09:48,115,0,26,115
2023-06-11T14:21:32,115,0,26,115
2023-06-11T14:33:17,115,0,26,115
2023-06-11T14:45:13,115,0,26,115
2023-06-11T14:56:58,115,0,26,115
2023-06-11T15:08:42,115,0,26,115
2023-06-11T15:20:27,115,0,26,115
2023-06-11T15:32:11,115,0,26,115
2023-06-11T15:43:56,115,0,26,115
2023-06-11T15:55:41,115,0,26,115
2023-06-11T16:07:26,115,0,26,115
2023-06-11T16:19:12,115,0,26,115
2023-06-11T16:30:58,115,0,26,115
2023-06-11T16:42:52,115,0,26,115
2023-06-11T16:54:37,115,0,26,115
2023-06-11T17:06:22,115,0,26,115
2023-06-11T17:18:08,115,0,26,115
2023-06-11T17:29:54,115,0,26,115
2023-06-11T17:41:38,115,0,26,115
2023-06-11T17:53:23,115,0,26,115
2023-06-11T18:05:07,115,0,26,115
2023-06-11T18:16:52,115,0,26,115
2023-06-11T18:28:38,115,0,26,115
2023-06-11T18:40:32,115,0,26,115
2023-06-11T18:52:17,115,0,26,115
2023-06-11T19:04:03,115,0,26,115
2023-06-11T19:15:49,115,0,26,115
2023-06-11T19:27:34,115,0,26,115
2023-06-11T19:39:20,115,0,26,115
2023-06-11T19:51:05,115,0,26,115
2023-06-11T20:02:49,115,0,26,115
2023-06-11T20:14:34,115,0,26,115
2023-06-11T20:26:19,115,0,26,115
2023-06-11T20:38:04,115,0,26,115
2023-06-11T20:49:58,115,0,26,115
2023-06-11T21:01:43,115,0,26,115
2023-06-11T21:13:29,115,0,26,115
2023-06-11T21:25:14,115,0,26,115
2023-06-11T21:37:01,115,0,26,115
2023-06-11T21:48:46,115,0,26,115
2023-06-11T22:00:31,115,0,26,115
2023-06-11T22:12:16,115,0,26,115
2023-06-11T22:24:01,115,0,26,115
2023-06-11T22:35:46,115,0,26,115
2023-06-11T22:47:32,115,0,26,115
2023-06-11T22:59:28,115,0,26,115
2023-06-11T23:11:13,115,0,26,115
2023-06-11T23:22:59,115,0,26,115
2023-06-11T23:34:44,115,0,26,115
2023-06-11T23:46:31,115,0,26,115
2023-06-11T23:58:17,115,0,25,115
2023-06-12T00:10:03,115,0,25,115
2023-06-12T00:21:56,115,0,25,115
2023-06-12T00:33:52,115,0,25,115
2023-06-12T00:45:52,115,0,25,115
2023-06-12T00:57:40,115,0,25,115
2023-06-12T01:09:27,115,0,25,115
2023-06-12T01:21:16,115,0,25,115
2023-06-12T01:33:05,115,0,25,115
2023-06-12T01:44:53,115,0,25,115
2023-06-12T01:56:41,115,0,25,115
2023-06-12T02:08:29,115,0,25,115
2023-06-12T02:20:17,115,0,25,115
2023-06-12T02:32:03,115,0,25,115
2023-06-12T02:43:51,115,0,25,115
2023-06-12T02:55:38,115,0,25,115
2023-06-12T03:07:24,115,0,25,115
2023-06-12T03:19:13,115,0,25,115
2023-06-12T03:31:03,115,0,25,115
2023-06-12T03:42:53,115,0,25,115
2023-06-12T03:54:41,115,0,25,115
2023-06-12T04:06:30,115,0,25,115
2023-06-12T04:27:43,115,0,25,115
2023-06-12T04:39:34,115,0,25,115
2023-06-12T04:53:02,115,0,25,115
2023-06-12T05:04:53,115,0,25,115
2023-06-12T05:16:45,115,0,25,115
2023-06-12T05:28:31,115,0,25,115
2023-06-12T05:40:16,115,0,25,115
2023-06-12T05:52:05,115,0,25,115
2023-06-12T06:03:54,115,0,25,115
2023-06-12T06:15:43,115,0,25,115
2023-06-12T06:27:32,115,0,25,115
2023-06-12T06:39:21,115,0,25,115
2023-06-12T06:51:09,115,0,25,115
2023-06-12T07:02:59,115,0,25,115
2023-06-12T07:14:49,115,0,25,115
2023-06-12T07:26:37,115,0,25,115
2023-06-12T07:38:23,115,0,25,115
2023-06-12T07:50:10,115,0,25,115
2023-06-12T08:01:57,115,0,25,115
2023-06-12T08:13:45,115,0,25,115
2023-06-12T08:25:32,115,0,25,115
2023-06-12T08:37:19,115,0,25,115
2023-06-12T08:49:05,115,0,25,115
2023-06-12T09:01:00,115,0,25,115
2023-06-12T09:12:45,115,0,25,115
2023-06-12T09:24:30,115,0,25,115
2023-06-12T09:36:15,115,0,25,115
2023-06-12T09:48:01,115,0,25,115
2023-06-12T09:59:46,115,0,25,115
2023-06-12T10:11:31,115,0,25,115
2023-06-12T10:23:16,115,0,25,115
2023-06-12T10:35:02,115,0,25,115
2023-06-12T10:46:47,115,0,25,115
2023-06-12T10:58:32,115,0,25,115
2023-06-12T11:10:28,115,0,25,115
2023-06-12T11:22:13,115,0,25,115
2023-06-12T11:33:58,115,0,25,115
2023-06-12T11:45:43,115,0,25,115
2023-06-12T11:57:30,115,0,25,115
2023-06-12T12:09:17,115,0,25,115
2023-06-12T12:21:02,115,0,25,115
2023-06-12T12:32:47,115,0,25,115
2023-06-12T12:44:43,115,0,25,115
2023-06-12T12:56:28,115,0,25,115
2023-06-12T13:08:14,115,0,25,115
2023-06-12T13:20:00,115,0,25,115
2023-06-12T13:31:45,115,0,25,115
2023-06-12T13:43:31,115,0,25,115
2023-06-12T13:55:16,115,0,25,115
2023-06-12T14:07:12,115,0,25,115
2023-06-12T14:18:57,115,0,25,115
2023-06-12T14:30:43,115,0,25,115
2023-06-12T14:42:28,115,0,25,115
2023-06-12T14:54:14,115,0,25,115
2023-06-12T15:05:58,115,0,25,115
2023-06-12T15:17:43,115,0,25,115
2023-06-12T15:29:40,115,0,25,115
2023-06-12T15:41:25,115,0,25,115
2023-06-12T15:53:11,115,0,25,115
2023-06-12T16:04:56,115,0,25,115
2023-06-12T16:16:42,115,0,25,115
2023-06-12T16:28:26,115,0,25,115
2023-06-12T16:40:11,115,0,25,115
2023-06-12T16:51:57,115,0,25,115
2023-06-12T17:03:53,115,0,25,115
2023-06-12T17:15:40,115,0,25,115
2023-06-12T17:27:26,115,0,25,115
2023-06-12T17:39:12,115,0,25,115
2023-06-12T17:50:57,115,0,25,115
2023-06-12T18:02:42,115,0,25,115
2023-06-12T18:14:27,115,0,25,115
2023-06-12T18:26:22,115,0,25,115
2023-06-12T18:38:07,115,0,25,115
2023-06-12T18:49:52,115,0,25,115
2023-06-12T19:01:38,115,0,25,115
2023-06-12T19:13:23,115,0,25,115
2023-06-12T19:25:08,115,0,25,115
2023-06-12T19:36:54,115,0,25,115
2023-06-12T19:48:39,115,0,25,115
2023-06-12T20:00:34,115,0,25,115
2023-06-12T20:12:19,115,0,25,115
2023-06-12T20:24:05,115,0,25,115
2023-06-12T20:35:50,115,0,25,115
2023-06-12T20:47:35,115,0,25,115
2023-06-12T20:59:20,115,0,25,115
2023-06-12T21:11:15,115,0,25,115
2023-06-12T21:23:01,115,0,25,115
2023-06-12T21:34:46,115,0,25,115
2023-06-12T21:46:32,115,0,25,115
2023-06-12T21:58:17,115,0,25,115
2023-06-12T22:10:03,115,0,25,115
2023-06-12T22:21:49,115,0,25,115
2023-06-12T22:33:35,115,0,25,115
2023-06-12T22:45:20,115,0,25,115
2023-06-12T22:57:05,115,0,25,115
2023-06-12T23:08:52,115,0,25,115
2023-06-12T23:20:48,115,0,25,115
2023-06-12T23:32:34,115,0,25,115
2023-06-12T23:44:20,115,0,25,115
2023-06-12T23:56:06,115,0,25,115
2023-06-13T00:07:53,115,0,25,115
2023-06-13T00:19:44,115,0,25,115
2023-06-13T00:31:33,115,0,25,115
2023-06-13T00:43:22,115,0,25,115
2023-06-13T00:55:10,115,0,25,115
2023-06-13T01:07:00,115,0,25,115
2023-06-13T01:18:49,115,0,25,115
2023-06-13T01:30:38,115,0,25,115
2023-06-13T01:42:26,115,0,25,115
2023-06-13T01:54:24,115,0,25,115
2023-06-13T02:06:11,115,0,25,115
2023-06-13T02:17:56,115,0,25,115
2023-06-13T02:29:41,115,0,25,115
2023-06-13T02:41:27,115,0,25,115
2023-06-13T02:53:13,115,0,25,115
2023-06-13T03:05:02,115,0,25,115
2023-06-13T03:16:50,115,0,25,115
2023-06-13T03:28:38,115,0,25,115
2023-06-13T03:40:25,115,0,25,115
2023-06-13T03:52:12,115,0,25,115
2023-06-13T04:04:00,115,0,25,115
2023-06-13T04:21:33,115,0,25,115
2023-06-13T04:33:22,115,0,25,115
2023-06-13T04:46:34,115,0,25,115
2023-06-13T04:58:43,115,0,25,115
2023-06-13T05:10:30,115,0,25,115
2023-06-13T05:22:22,115,0,25,115
2023-06-13T05:34:18,115,0,25,115
2023-06-13T05:46:08,115,0,25,115
2023-06-13T05:57:58,115,0,25,115
2023-06-13T06:09:46,115,0,25,115
2023-06-13T06:21:34,115,0,25,115
2023-06-13T06:33:22,115,0,25,115
2023-06-13T06:45:11,115,0,25,115
2023-06-13T06:56:59,115,0,25,115
2023-06-13T07:08:47,115,0,25,115
2023-06-13T07:20:36,115,0,25,115
2023-06-13T07:32:22,115,0,25,115
2023-06-13T07:44:08,115,0,25,115
2023-06-13T07:55:55,115,0,25,115
2023-06-13T08:07:43,115,0,25,115
2023-06-13T08:19:31,115,0,25,115
2023-06-13T08:31:18,115,0,25,115
2023-06-13T08:43:13,115,0,25,115
2023-06-13T08:55:00,115,0,25,115
2023-06-13T09:06:47,115,0,25,115
2023-06-13T09:18:35,115,0,25,115
2023-06-13T09:30:22,115,0,25,115
2023-06-13T09:42:09,115,0,25,115
2023-06-13T09:53:56,115,0,25,115
2023-06-13T10:05:43,115,0,25,115
2023-06-13T10:17:31,115,0,25,115
2023-06-13T10:29:33,115,0,25,115
2023-06-13T10:41:19,115,0,25,115
2023-06-13T10:53:05,115,0,25,115
2023-06-13T11:04:51,115,0,25,115
2023-06-13T11:16:36,115,0,25,115
2023-06-13T11:28:23,115,0,25,115
2023-06-13T11:40:09,115,0,25,115
2023-06-13T11:51:54,115,0,25,115
2023-06-13T12:03:51,115,0,25,115
2023-06-13T12:15:38,115,0,25,115
2023-06-13T12:27:24,115,0,25,115
2023-06-13T12:39:10,115,0,25,115
2023-06-13T12:50:56,115,0,25,115
