time,enrolled,available,waitlisted,total
2023-07-05T05:56:52,328,0,30,328
2023-07-05T06:09:15,328,0,30,328
2023-07-05T06:21:39,328,0,30,328
2023-07-05T06:34:03,328,0,30,328
2023-07-05T06:46:26,328,0,30,328
2023-07-05T06:58:48,328,0,30,328
2023-07-05T07:11:11,328,0,30,328
2023-07-05T07:23:32,328,0,30,328
2023-07-05T07:35:52,328,0,30,328
2023-07-05T07:48:13,328,0,30,328
2023-07-05T08:00:33,328,0,30,328
2023-07-05T08:12:53,328,0,30,328
2023-07-05T08:25:24,328,0,30,328
2023-07-05T08:37:50,328,0,30,328
2023-07-05T08:50:14,328,0,30,328
2023-07-05T09:02:38,328,0,30,328
2023-07-05T09:15:02,328,0,30,328
2023-07-05T09:27:26,328,0,30,328
2023-07-05T09:39:52,328,0,30,328
2023-07-05T09:52:16,328,0,30,328
2023-07-05T10:04:40,328,0,30,328
2023-07-05T10:17:04,328,0,30,328
2023-07-05T10:29:28,328,0,30,328
2023-07-05T10:42:02,328,0,30,328
2023-07-05T10:54:26,328,0,30,328
2023-07-05T11:06:52,328,0,30,328
2023-07-05T11:19:17,327,1,30,328
2023-07-05T11:31:42,327,1,30,328
2023-07-05T11:44:06,327,1,30,328
2023-07-05T11:56:30,327,1,30,328
2023-07-05T12:08:55,327,1,30,328
2023-07-05T12:21:30,327,1,30,328
2023-07-05T12:33:54,327,1,30,328
2023-07-05T12:46:19,327,1,30,328
2023-07-05T12:58:43,327,1,30,328
2023-07-05T13:11:08,327,1,30,328
2023-07-05T13:23:32,327,1,30,328
2023-07-05T13:35:56,327,1,30,328
2023-07-05T13:48:35,327,1,30,328
2023-07-05T14:00:59,327,1,30,328
2023-07-05T14:13:23,327,1,30,328
2023-07-05T14:25:48,327,1,30,328
2023-07-05T14:38:13,327,1,30,328
2023-07-05T14:50:37,327,1,30,328
2023-07-05T15:03:02,327,1,30,328
2023-07-05T15:15:26,327,1,30,328
2023-07-05T15:27:51,327,1,30,328
2023-07-05T15:40:26,327,1,30,328
2023-07-05T15:52:50,327,1,30,328
2023-07-05T16:05:15,327,1,30,328
2023-07-05T16:17:39,327,1,30,328
2023-07-05T16:30:03,327,1,30,328
2023-07-05T16:42:27,327,1,30,328
2023-07-05T16:54:52,327,1,30,328
2023-07-05T17:07:16,327,1,30,328
2023-07-05T17:19:42,327,1,30,328
2023-07-05T17:32:06,327,1,30,328
2023-07-05T17:44:30,327,1,30,328
2023-07-05T17:57:05,327,1,30,328
2023-07-05T18:09:31,327,1,30,328
2023-07-05T18:21:56,327,1,30,328
2023-07-05T18:34:20,327,1,30,328
2023-07-05T18:46:43,326,2,30,328
2023-07-05T18:59:08,326,2,30,328
2023-07-05T19:11:33,326,2,30,328
2023-07-05T19:23:57,326,2,30,328
2023-07-05T19:36:22,326,2,30,328
2023-07-05T19:48:46,326,2,30,328
2023-07-05T20:01:10,326,2,30,328
2023-07-05T20:13:34,326,2,30,328
2023-07-05T20:26:08,326,2,30,328
2023-07-05T20:38:33,326,2,30,328
2023-07-05T20:50:57,326,2,30,328
2023-07-05T21:03:21,326,2,31,328
2023-07-05T21:15:45,326,2,31,328
2023-07-05T21:28:09,326,2,31,328
2023-07-05T21:40:33,326,2,31,328
2023-07-05T21:52:57,326,2,31,328
2023-07-05T22:05:21,326,2,31,328
2023-07-05T22:17:45,326,2,31,328
2023-07-05T22:30:09,326,2,31,328
2023-07-05T22:42:34,326,2,31,328
2023-07-05T22:54:57,326,2,31,328
2023-07-05T23:07:31,326,2,31,328
2023-07-05T23:19:55,326,2,31,328
2023-07-05T23:32:20,326,2,31,328
2023-07-05T23:44:44,326,2,31,328
2023-07-05T23:57:09,326,2,31,328
2023-07-06T00:09:36,326,2,31,328
2023-07-06T00:22:07,326,2,31,328
2023-07-06T00:34:33,326,2,31,328
2023-07-06T00:47:01,326,2,31,328
2023-07-06T00:59:30,326,2,31,328
2023-07-06T01:11:58,326,2,31,328
2023-07-06T01:24:26,326,2,31,328
2023-07-06T01:36:54,326,2,31,328
2023-07-06T01:49:23,326,2,31,328
2023-07-06T02:02:02,326,2,31,328
2023-07-06T02:14:28,326,2,31,328
2023-07-06T02:26:54,326,2,31,328
2023-07-06T02:39:19,326,2,31,328
2023-07-06T02:51:43,326,2,31,328
2023-07-06T03:04:09,326,2,31,328
2023-07-06T03:16:36,326,2,31,328
2023-07-06T03:29:03,326,2,31,328
2023-07-06T03:41:29,326,2,31,328
2023-07-06T03:53:55,326,2,31,328
2023-07-06T04:08:32,326,2,31,328
2023-07-06T04:25:20,326,2,31,328
2023-07-06T04:38:16,326,2,31,328
2023-07-06T04:50:46,326,2,31,328
2023-07-06T05:03:13,326,2,31,328
2023-07-06T05:15:39,326,2,31,328
2023-07-06T05:28:04,326,2,31,328
2023-07-06T05:40:29,326,2,31,328
2023-07-06T05:52:56,326,2,31,328
2023-07-06T06:05:25,326,2,31,328
2023-07-06T06:17:52,326,2,31,328
2023-07-06T06:30:19,326,2,31,328
2023-07-06T06:42:45,326,2,31,328
2023-07-06T06:55:12,326,2,31,328
2023-07-06T07:07:40,326,2,31,328
2023-07-06T07:20:08,326,2,31,328
2023-07-06T07:32:36,326,2,31,328
2023-07-06T07:45:04,326,2,31,328
2023-07-06T07:57:32,326,2,31,328
2023-07-06T08:10:01,326,2,31,328
2023-07-06T08:22:28,326,2,31,328
2023-07-06T08:34:55,326,2,31,328
2023-07-06T08:47:22,326,2,31,328
2023-07-06T08:59:58,326,2,31,328
2023-07-06T09:12:25,326,2,31,328
2023-07-06T09:24:50,326,2,31,328
2023-07-06T09:37:17,326,2,31,328
2023-07-06T09:49:43,326,2,31,328
2023-07-06T10:02:09,326,2,31,328
2023-07-06T10:14:35,326,2,31,328
2023-07-06T10:27:01,326,2,31,328
2023-07-06T10:39:27,326,2,31,328
2023-07-06T10:51:52,326,2,31,328
2023-07-06T11:04:29,326,2,31,328
2023-07-06T11:16:55,326,2,31,328
2023-07-06T11:29:19,326,2,31,328
2023-07-06T11:41:44,326,2,31,328
2023-07-06T11:54:08,326,2,31,328
2023-07-06T12:06:33,326,2,31,328
2023-07-06T12:18:58,326,2,31,328
2023-07-06T12:31:24,326,2,31,328
2023-07-06T12:43:59,326,2,31,328
2023-07-06T12:56:23,325,3,31,328
2023-07-06T13:08:48,325,3,31,328
2023-07-06T13:21:13,325,3,31,328
2023-07-06T13:33:37,325,3,31,328
2023-07-06T13:46:02,325,3,31,328
2023-07-06T13:58:27,325,3,31,328
2023-07-06T14:10:51,325,3,31,328
2023-07-06T14:23:28,325,3,31,328
2023-07-06T14:35:53,325,3,31,328
2023-07-06T14:48:18,325,3,31,328
2023-07-06T15:00:43,325,3,31,328
2023-07-06T15:13:07,325,3,31,328
2023-07-06T15:25:31,325,3,31,328
2023-07-06T15:37:57,325,3,31,328
2023-07-06T15:50:22,325,3,31,328
2023-07-06T16:02:56,325,3,31,328
2023-07-06T16:15:21,325,3,31,328
2023-07-06T16:27:46,325,3,31,328
2023-07-06T16:40:11,325,3,31,328
2023-07-06T16:52:36,325,3,31,328
2023-07-06T17:05:02,325,3,31,328
2023-07-06T17:17:28,325,3,31,328
2023-07-06T17:29:53,325,3,31,328
2023-07-06T17:42:31,325,3,31,328
2023-07-06T17:55:03,325,3,31,328
2023-07-06T18:07:28,325,3,31,328
2023-07-06T18:19:53,325,3,31,328
2023-07-06T18:32:18,325,3,31,328
2023-07-06T18:44:43,325,3,31,328
2023-07-06T18:57:07,325,3,31,328
2023-07-06T19:09:33,325,3,31,328
2023-07-06T19:21:58,325,3,31,328
2023-07-06T19:34:24,325,3,31,328
2023-07-06T19:46:49,326,2,31,328
2023-07-06T19:59:14,326,2,31,328
2023-07-06T20:11:49,326,2,31,328
2023-07-06T20:24:14,326,2,31,328
2023-07-06T20:36:39,326,2,31,328
2023-07-06T20:49:04,326,2,31,328
2023-07-06T21:01:29,326,2,31,328
2023-07-06T21:13:54,326,2,31,328
2023-07-06T21:26:20,326,2,31,328
2023-07-06T21:38:45,326,2,31,328
2023-07-06T21:51:10,326,2,31,328
2023-07-06T22:03:35,326,2,31,328
2023-07-06T22:16:00,326,2,31,328
2023-07-06T22:28:25,326,2,31,328
2023-07-06T22:40:50,326,2,31,328
2023-07-06T22:53:15,326,2,31,328
2023-07-06T23:05:51,326,2,31,328
2023-07-06T23:18:16,326,2,31,328
2023-07-06T23:30:42,326,2,31,328
2023-07-06T23:43:08,326,2,31,328
2023-07-06T23:55:33,326,2,31,328
2023-07-07T00:08:00,326,2,31,328
2023-07-07T00:20:32,326,2,31,328
2023-07-07T00:33:00,326,2,31,328
2023-07-07T00:45:29,326,2,31,328
2023-07-07T00:57:58,326,2,31,328
2023-07-07T01:10:27,326,2,31,328
2023-07-07T01:22:56,326,2,31,328
2023-07-07T01:35:26,326,2,31,328
2023-07-07T01:47:57,326,2,31,328
2023-07-07T02:00:25,326,2,31,328
2023-07-07T02:13:03,326,2,31,328
2023-07-07T02:25:33,326,2,31,328
2023-07-07T02:38:15,326,2,31,328
2023-07-07T02:50:44,326,2,31,328
2023-07-07T03:03:12,326,2,31,328
2023-07-07T03:15:40,326,2,31,328
2023-07-07T03:28:08,326,2,31,328
2023-07-07T03:40:36,326,2,31,328
2023-07-07T03:53:04,326,2,31,328
2023-07-07T04:05:31,326,2,31,328
2023-07-07T04:28:55,326,2,31,328
2023-07-07T04:41:45,326,2,31,328
2023-07-07T04:54:15,326,2,31,328
2023-07-07T05:06:44,326,2,31,328
2023-07-07T05:19:11,326,2,31,328
2023-07-07T05:31:41,326,2,31,328
2023-07-07T05:44:10,326,2,31,328
2023-07-07T05:56:38,326,2,31,328
2023-07-07T06:09:07,326,2,31,328
2023-07-07T06:21:34,326,2,31,328
2023-07-07T06:34:02,326,2,31,328
2023-07-07T06:46:30,326,2,31,328
2023-07-07T06:58:59,326,2,31,328
2023-07-07T07:11:27,326,2,31,328
2023-07-07T07:23:53,326,2,31,328
2023-07-07T07:36:19,326,2,31,328
2023-07-07T07:48:45,326,2,31,328
2023-07-07T08:01:10,326,2,31,328
2023-07-07T08:13:38,326,2,31,328
2023-07-07T08:26:03,326,2,31,328
2023-07-07T08:38:37,326,2,31,328
2023-07-07T08:51:01,326,2,31,328
2023-07-07T09:03:26,326,2,31,328
2023-07-07T09:15:51,326,2,31,328
2023-07-07T09:28:18,326,2,31,328
2023-07-07T09:40:42,326,2,31,328
2023-07-07T09:53:07,326,2,31,328
2023-07-07T10:05:32,326,2,31,328
2023-07-07T10:17:56,326,2,31,328
2023-07-07T10:30:21,326,2,31,328
2023-07-07T10:42:46,326,2,31,328
2023-07-07T10:55:11,326,2,31,328
2023-07-07T11:07:48,325,3,31,328
2023-07-07T11:20:13,325,3,31,328
2023-07-07T11:32:38,325,3,31,328
2023-07-07T11:45:03,325,3,31,328
2023-07-07T11:57:27,325,3,31,328
2023-07-07T12:09:52,325,3,31,328
2023-07-07T12:22:16,325,3,31,328
2023-07-07T12:34:41,325,3,31,328
2023-07-07T12:47:06,325,3,31,328
2023-07-07T12:59:31,325,3,31,328
2023-07-07T13:11:56,325,3,31,328
2023-07-07T13:24:21,325,3,31,328
2023-07-07T13:36:47,325,3,31,328
2023-07-07T13:49:24,325,3,31,328
2023-07-07T14:01:49,325,3,31,328
2023-07-07T14:14:14,325,3,31,328
2023-07-07T14:26:38,325,3,31,328
2023-07-07T14:39:03,325,3,31,328
2023-07-07T14:51:28,325,3,31,328
2023-07-07T15:03:54,325,3,31,328
2023-07-07T15:16:19,325,3,31,328
2023-07-07T15:28:43,325,3,31,328
2023-07-07T15:41:08,325,3,31,328
2023-07-07T15:53:33,325,3,31,328
2023-07-07T16:05:57,325,3,31,328
2023-07-07T16:18:22,325,3,31,328
2023-07-07T16:30:59,325,3,31,328
2023-07-07T16:43:24,325,3,31,328
2023-07-07T16:55:49,325,3,31,328
2023-07-07T17:08:15,325,3,31,328
2023-07-07T17:20:41,325,3,31,328
2023-07-07T17:33:05,325,3,31,328
2023-07-07T17:45:30,325,3,31,328
2023-07-07T17:57:54,325,3,31,328
2023-07-07T18:10:19,325,3,31,328
2023-07-07T18:22:43,325,3,31,328
2023-07-07T18:35:07,325,3,31,328
2023-07-07T18:47:42,325,3,31,328
2023-07-07T19:00:07,325,3,31,328
2023-07-07T19:12:32,325,3,31,328
2023-07-07T19:24:57,325,3,31,328
2023-07-07T19:37:23,325,3,31,328
2023-07-07T19:49:48,325,3,31,328
2023-07-07T20:02:14,324,4,31,328
2023-07-07T20:14:39,324,4,31,328
2023-07-07T20:27:04,324,4,31,328
2023-07-07T20:39:28,324,4,31,328
2023-07-07T20:51:53,324,4,31,328
2023-07-07T21:04:18,324,4,31,328
2023-07-07T21:16:45,324,4,31,328
2023-07-07T21:29:10,324,4,31,328
2023-07-07T21:41:35,324,4,31,328
2023-07-07T21:54:00,324,4,31,328
2023-07-07T22:06:25,324,4,31,328
2023-07-07T22:18:50,324,4,31,328
2023-07-07T22:31:26,326,2,29,328
2023-07-07T22:43:50,326,2,29,328
2023-07-07T22:56:15,326,2,29,328
2023-07-07T23:08:41,326,2,29,328
2023-07-07T23:21:06,326,2,29,328
2023-07-07T23:33:32,326,2,29,328
2023-07-07T23:45:57,326,2,29,328
2023-07-07T23:58:22,326,2,29,328
2023-07-08T00:10:49,326,2,29,328
2023-07-08T00:23:24,326,2,29,328
2023-07-08T00:35:52,326,2,29,328
2023-07-08T00:48:21,326,2,29,328
2023-07-08T01:00:50,326,2,29,328
2023-07-08T01:13:18,326,2,29,328
2023-07-08T01:25:47,326,2,29,328
2023-07-08T01:38:18,326,2,29,328
2023-07-08T01:50:48,326,2,29,328
2023-07-08T02:03:17,326,2,29,328
2023-07-08T02:15:56,326,2,29,328
2023-07-08T02:28:23,326,2,29,328
2023-07-08T02:40:48,326,2,29,328
2023-07-08T02:53:13,326,2,29,328
2023-07-08T03:05:38,326,2,29,328
2023-07-08T03:18:05,326,2,29,328
2023-07-08T03:30:32,326,2,29,328
2023-07-08T03:42:59,326,2,29,328
2023-07-08T03:55:27,326,2,29,328
2023-07-08T04:07:55,326,2,29,328
2023-07-08T04:27:41,326,2,29,328
2023-07-08T04:40:11,326,2,29,328
2023-07-08T04:52:39,326,2,29,328
2023-07-08T05:06:31,326,2,29,328
2023-07-08T05:19:20,326,2,29,328
2023-07-08T05:31:49,326,2,29,328
2023-07-08T05:44:18,326,2,29,328
2023-07-08T05:56:47,326,2,29,328
2023-07-08T06:09:17,326,2,29,328
2023-07-08T06:21:46,326,2,29,328
2023-07-08T06:34:15,326,2,29,328
2023-07-08T06:46:43,326,2,29,328
2023-07-08T06:59:12,326,2,29,328
2023-07-08T07:11:40,326,2,29,328
2023-07-08T07:24:07,326,2,29,328
2023-07-08T07:36:35,326,2,29,328
2023-07-08T07:49:12,326,2,29,328
2023-07-08T08:01:41,326,2,29,328
2023-07-08T08:14:09,326,2,29,328
2023-07-08T08:26:36,326,2,29,328
2023-07-08T08:39:04,326,2,29,328
2023-07-08T08:51:31,326,2,29,328
2023-07-08T09:03:59,326,2,29,328
2023-07-08T09:16:27,326,2,29,328
2023-07-08T09:28:54,326,2,29,328
2023-07-08T09:41:21,326,2,29,328
2023-07-08T09:53:49,326,2,29,328
2023-07-08T10:06:17,326,2,29,328
2023-07-08T10:18:45,326,2,29,328
2023-07-08T10:31:12,326,2,29,328
2023-07-08T10:43:39,326,2,29,328
2023-07-08T10:56:06,326,2,29,328
2023-07-08T11:08:33,326,2,29,328
2023-07-08T11:21:06,326,2,29,328
2023-07-08T11:33:31,326,2,29,328
2023-07-08T11:45:55,326,2,29,328
2023-07-08T11:58:19,326,2,29,328
2023-07-08T12:10:43,326,2,29,328
2023-07-08T12:23:07,327,1,29,328
2023-07-08T12:35:32,327,1,29,328
2023-07-08T12:47:56,327,1,29,328
2023-07-08T13:00:21,327,1,29,328
2023-07-08T13:12:45,327,1,29,328
2023-07-08T13:25:09,327,1,29,328
2023-07-08T13:37:34,327,1,29,328
2023-07-08T13:49:59,327,1,29,328
2023-07-08T14:02:25,327,1,29,328
2023-07-08T14:14:49,327,1,29,328
2023-07-08T14:27:14,327,1,29,328
2023-07-08T14:39:39,327,1,29,328
2023-07-08T14:52:03,327,1,29,328
2023-07-08T15:04:27,327,1,29,328
2023-07-08T15:17:01,327,1,29,328
2023-07-08T15:29:25,327,1,29,328
2023-07-08T15:41:49,327,1,29,328
2023-07-08T15:54:13,327,1,29,328
2023-07-08T16:06:37,327,1,29,328
2023-07-08T16:19:03,327,1,29,328
2023-07-08T16:31:27,327,1,29,328
2023-07-08T16:43:51,327,1,29,328
2023-07-08T16:56:16,327,1,29,328
2023-07-08T17:08:41,327,1,29,328
2023-07-08T17:21:07,327,1,29,328
2023-07-08T17:33:32,327,1,29,328
2023-07-08T17:45:56,327,1,29,328
2023-07-08T17:58:20,327,1,29,328
2023-07-08T18:10:44,327,1,29,328
2023-07-08T18:23:09,327,1,29,328
2023-07-08T18:35:34,327,1,29,328
2023-07-08T18:47:58,327,1,29,328
2023-07-08T19:00:22,327,1,29,328
2023-07-08T19:12:47,327,1,29,328
2023-07-08T19:25:22,327,1,29,328
2023-07-08T19:37:47,327,1,29,328
2023-07-08T19:50:11,327,1,29,328
2023-07-08T20:02:36,327,1,29,328
2023-07-08T20:15:00,327,1,29,328
2023-07-08T20:27:25,327,1,29,328
2023-07-08T20:39:50,327,1,29,328
2023-07-08T20:52:14,327,1,29,328
2023-07-08T21:04:39,327,1,29,328
2023-07-08T21:17:04,327,1,29,328
2023-07-08T21:29:29,327,1,29,328
2023-07-08T21:41:53,327,1,29,328
2023-07-08T21:54:18,327,1,29,328
2023-07-08T22:06:42,327,1,29,328
2023-07-08T22:19:07,327,1,29,328
2023-07-08T22:31:42,327,1,29,328
2023-07-08T22:44:07,327,1,29,328
2023-07-08T22:56:31,327,1,29,328
2023-07-08T23:08:57,327,1,29,328
2023-07-08T23:21:23,327,1,29,328
2023-07-08T23:33:49,327,1,29,328
2023-07-08T23:46:14,327,1,29,328
2023-07-08T23:58:39,327,1,29,328
2023-07-09T00:11:06,327,1,29,328
2023-07-09T00:23:37,327,1,29,328
2023-07-09T00:36:06,327,1,29,328
2023-07-09T00:48:36,327,1,29,328
2023-07-09T01:01:04,327,1,29,328
2023-07-09T01:13:40,327,1,29,328
2023-07-09T01:26:07,327,1,29,328
2023-07-09T01:38:37,327,1,29,328
2023-07-09T01:51:04,327,1,29,328
2023-07-09T02:03:33,327,1,29,328
2023-07-09T02:16:12,327,1,29,328
2023-07-09T02:28:40,327,1,29,328
2023-07-09T02:41:09,327,1,29,328
2023-07-09T02:53:35,327,1,29,328
2023-07-09T03:06:03,327,1,29,328
2023-07-09T03:18:31,327,1,29,328
2023-07-09T03:31:00,327,1,29,328
2023-07-09T03:43:28,327,1,29,328
2023-07-09T03:55:56,327,1,29,328
2023-07-09T04:08:25,327,1,29,328
2023-07-09T04:22:31,327,1,29,328
2023-07-09T04:35:01,327,1,29,328
2023-07-09T04:48:16,327,1,29,328
2023-07-09T05:01:44,327,1,29,328
2023-07-09T05:14:12,327,1,29,328
2023-07-09T05:26:42,327,1,29,328
2023-07-09T05:39:11,327,1,29,328
2023-07-09T05:51:40,327,1,29,328
2023-07-09T06:04:07,327,1,29,328
2023-07-09T06:16:35,327,1,29,328
2023-07-09T06:29:03,327,1,29,328
2023-07-09T06:41:31,327,1,29,328
2023-07-09T06:53:58,327,1,29,328
2023-07-09T07:06:25,327,1,29,328
2023-07-09T07:18:52,327,1,29,328
2023-07-09T07:31:18,327,1,29,328
2023-07-09T07:43:43,327,1,29,328
2023-07-09T07:56:09,327,1,29,328
2023-07-09T08:08:34,327,1,29,328
2023-07-09T08:20:59,327,1,29,328
2023-07-09T08:33:28,327,1,29,328
2023-07-09T08:45:54,327,1,29,328
2023-07-09T08:58:19,327,1,29,328
2023-07-09T09:10:44,327,1,29,328
2023-07-09T09:23:10,327,1,29,328
2023-07-09T09:35:36,327,1,29,328
2023-07-09T09:48:02,327,1,29,328
2023-07-09T10:00:29,327,1,29,328
2023-07-09T10:12:54,327,1,29,328
2023-07-09T10:25:19,327,1,29,328
2023-07-09T10:37:54,326,2,29,328
2023-07-09T10:50:20,326,2,29,328
2023-07-09T11:02:47,326,2,29,328
2023-07-09T11:15:15,326,2,29,328
2023-07-09T11:27:40,326,2,29,328
2023-07-09T11:40:05,326,2,29,328
2023-07-09T11:52:30,326,2,29,328
2023-07-09T12:04:56,326,2,29,328
2023-07-09T12:17:21,326,2,29,328
2023-07-09T12:29:46,326,2,29,328
2023-07-09T12:42:11,326,2,29,328
2023-07-09T12:54:37,326,2,29,328
2023-07-09T13:07:02,326,2,29,328
2023-07-09T13:19:27,326,2,29,328
2023-07-09T13:31:52,326,2,29,328
2023-07-09T13:44:17,326,2,29,328
2023-07-09T13:56:41,326,2,29,328
2023-07-09T14:09:06,326,2,29,328
2023-07-09T14:21:30,326,2,29,328
2023-07-09T14:34:05,326,2,29,328
2023-07-09T14:46:30,326,2,29,328
2023-07-09T14:58:55,327,1,29,328
2023-07-09T15:11:19,327,1,29,328
2023-07-09T15:23:44,327,1,29,328
2023-07-09T15:36:08,327,1,29,328
2023-07-09T15:48:32,327,1,29,328
2023-07-09T16:00:57,327,1,29,328
2023-07-09T16:13:22,327,1,29,328
2023-07-09T16:25:47,327,1,29,328
2023-07-09T16:38:13,327,1,29,328
2023-07-09T16:50:38,327,1,29,328
2023-07-09T17:03:02,327,1,29,328
2023-07-09T17:15:28,327,1,29,328
2023-07-09T17:28:04,327,1,29,328
2023-07-09T17:40:28,327,1,29,328
2023-07-09T17:52:53,327,1,29,328
2023-07-09T18:05:17,327,1,29,328
2023-07-09T18:17:42,327,1,29,328
2023-07-09T18:30:06,327,1,29,328
2023-07-09T18:42:32,327,1,29,328
2023-07-09T18:54:57,327,1,29,328
2023-07-09T19:07:24,327,1,29,328
2023-07-09T19:19:50,327,1,29,328
2023-07-09T19:32:17,327,1,29,328
2023-07-09T19:44:43,327,1,29,328
2023-07-09T19:57:09,327,1,29,328
2023-07-09T20:09:35,327,1,29,328
2023-07-09T20:22:00,327,1,29,328
2023-07-09T20:34:25,327,1,29,328
2023-07-09T20:46:50,327,1,29,328
2023-07-09T20:59:16,327,1,29,328
2023-07-09T21:11:52,327,1,29,328
2023-07-09T21:24:17,327,1,29,328
2023-07-09T21:36:43,327,1,29,328
2023-07-09T21:49:08,327,1,29,328
2023-07-09T22:01:33,327,1,29,328
2023-07-09T22:13:58,327,1,29,328
2023-07-09T22:26:23,327,1,29,328
2023-07-09T22:38:48,327,1,29,328
2023-07-09T22:51:12,327,1,29,328
2023-07-09T23:03:38,327,1,29,328
2023-07-09T23:16:03,327,1,29,328
2023-07-09T23:28:30,327,1,29,328
2023-07-09T23:41:05,327,1,29,328
2023-07-09T23:53:30,327,1,29,328
2023-07-10T00:05:57,327,1,29,328
2023-07-10T00:18:30,327,1,29,328
2023-07-10T00:31:04,327,1,29,328
2023-07-10T00:43:36,327,1,29,328
2023-07-10T00:56:05,327,1,29,328
2023-07-10T01:08:31,327,1,29,328
2023-07-10T01:20:59,327,1,29,328
2023-07-10T01:33:29,327,1,29,328
2023-07-10T01:45:59,327,1,29,328
2023-07-10T01:58:28,327,1,29,328
2023-07-10T02:11:06,327,1,29,328
2023-07-10T02:23:36,327,1,29,328
2023-07-10T02:36:05,327,1,29,328
2023-07-10T02:48:32,327,1,29,328
2023-07-10T03:01:00,327,1,29,328
2023-07-10T03:13:28,327,1,29,328
2023-07-10T03:25:56,327,1,29,328
2023-07-10T03:38:24,327,1,29,328
2023-07-10T03:50:51,327,1,29,328
2023-07-10T04:03:19,327,1,29,328
2023-07-10T04:17:56,327,1,29,328
2023-07-10T04:29:04,327,1,29,328
2023-07-10T04:41:34,327,1,29,328
2023-07-10T04:54:04,327,1,29,328
2023-07-10T05:06:34,327,1,29,328
2023-07-10T05:19:04,327,1,29,328
2023-07-10T05:31:33,327,1,29,328
2023-07-10T05:44:01,327,1,29,328
2023-07-10T05:56:30,327,1,29,328
2023-07-10T06:08:58,327,1,29,328
2023-07-10T06:21:27,327,1,29,328
2023-07-10T06:33:55,327,1,29,328
2023-07-10T06:46:23,327,1,29,328
2023-07-10T06:58:49,327,1,29,328
2023-07-10T07:11:17,327,1,29,328
2023-07-10T07:23:43,327,1,29,328
2023-07-10T07:36:08,327,1,29,328
2023-07-10T07:48:33,327,1,29,328
2023-07-10T08:00:57,327,1,29,328
2023-07-10T08:13:22,327,1,29,328
2023-07-10T08:25:47,327,1,29,328
2023-07-10T08:38:12,327,1,29,328
2023-07-10T08:50:37,327,1,29,328
2023-07-10T09:03:02,327,1,29,328
2023-07-10T09:15:27,327,1,29,328
2023-07-10T09:27:52,327,1,29,328
2023-07-10T09:40:18,327,1,29,328
2023-07-10T09:52:53,327,1,29,328
2023-07-10T10:05:19,327,1,29,328
2023-07-10T10:17:44,327,1,29,328
2023-07-10T10:30:08,327,1,29,328
2023-07-10T10:42:33,327,1,29,328
2023-07-10T10:54:58,327,1,29,328
2023-07-10T11:07:23,327,1,29,328
2023-07-10T11:19:48,327,1,29,328
2023-07-10T11:32:13,327,1,29,328
2023-07-10T11:44:40,327,1,29,328
2023-07-10T11:57:05,327,1,29,328
2023-07-10T12:09:30,327,1,29,328
2023-07-10T12:21:54,327,1,29,328
2023-07-10T12:34:28,327,1,29,328
2023-07-10T12:46:53,327,1,29,328
2023-07-10T12:59:18,327,1,29,328
2023-07-10T13:11:43,327,1,29,328
2023-07-10T13:24:07,327,1,29,328
2023-07-10T13:36:32,327,1,29,328
2023-07-10T13:48:57,327,1,29,328
2023-07-10T14:01:22,327,1,29,328
2023-07-10T14:13:47,327,1,29,328
2023-07-10T14:26:12,327,1,29,328
2023-07-10T14:38:37,327,1,29,328
2023-07-10T14:51:02,327,1,29,328
2023-07-10T15:03:38,327,1,29,328
2023-07-10T15:16:02,327,1,29,328
2023-07-10T15:28:27,327,1,29,328
2023-07-10T15:40:52,327,1,29,328
2023-07-10T15:53:17,327,1,29,328
2023-07-10T16:05:41,327,1,29,328
2023-07-10T16:18:06,327,1,29,328
2023-07-10T16:30:30,327,1,29,328
2023-07-10T16:42:55,327,1,29,328
2023-07-10T16:55:20,327,1,29,328
2023-07-10T17:07:45,327,1,29,328
2023-07-10T17:20:11,327,1,29,328
2023-07-10T17:32:47,327,1,29,328
2023-07-10T17:45:12,327,1,29,328
2023-07-10T17:57:37,327,1,29,328
2023-07-10T18:10:03,328,0,29,328
2023-07-10T18:22:28,328,0,29,328
2023-07-10T18:34:52,328,0,29,328
2023-07-10T18:47:17,328,0,29,328
2023-07-10T18:59:41,328,0,29,328
2023-07-10T19:12:07,328,0,29,328
2023-07-10T19:24:32,328,0,29,328
2023-07-10T19:36:57,328,0,29,328
2023-07-10T19:49:22,328,0,29,328
2023-07-10T20:01:46,328,0,29,328
2023-07-10T20:14:11,328,0,29,328
2023-07-10T20:26:47,328,0,29,328
2023-07-10T20:39:11,328,0,29,328
2023-07-10T20:51:36,328,0,29,328
2023-07-10T21:04:01,328,0,29,328
2023-07-10T21:16:25,328,0,29,328
2023-07-10T21:28:50,328,0,29,328
2023-07-10T21:41:15,328,0,29,328
2023-07-10T21:53:40,328,0,29,328
2023-07-10T22:06:04,328,0,29,328
2023-07-10T22:18:29,328,0,29,328
2023-07-10T22:30:54,328,0,29,328
2023-07-10T22:43:19,328,0,29,328
2023-07-10T22:55:44,328,0,29,328
2023-07-10T23:08:21,328,0,29,328
2023-07-10T23:20:46,328,0,29,328
2023-07-10T23:33:13,328,0,29,328
2023-07-10T23:45:38,328,0,29,328
2023-07-10T23:58:03,328,0,29,328
2023-07-11T00:10:31,328,0,29,328
