time,enrolled,available,waitlisted,total
2023-08-31T09:45:21,0,0,0,0
2023-08-31T09:58:23,0,0,0,0
2023-08-31T10:11:15,0,0,0,0
2023-08-31T10:24:05,0,0,0,0
2023-08-31T10:36:55,0,0,0,0
2023-08-31T10:49:46,0,0,0,0
2023-08-31T11:02:38,0,0,0,0
2023-08-31T11:15:38,0,0,0,0
2023-08-31T11:28:28,0,0,0,0
2023-08-31T11:41:20,0,0,0,0
2023-08-31T11:54:10,0,0,0,0
2023-08-31T12:07:00,0,0,0,0
2023-08-31T12:20:01,0,0,0,0
2023-08-31T12:32:54,0,0,0,0
2023-08-31T12:45:45,0,0,0,0
2023-08-31T12:58:37,0,0,0,0
2023-08-31T13:11:29,0,0,0,0
2023-08-31T13:24:31,0,0,0,0
2023-08-31T13:37:22,0,0,0,0
2023-08-31T13:50:13,0,0,0,0
2023-08-31T14:03:05,0,0,0,0
2023-08-31T14:15:55,0,0,0,0
2023-08-31T14:28:45,0,0,0,0
2023-08-31T14:41:44,0,0,0,0
2023-08-31T14:54:34,0,0,0,0
2023-08-31T15:07:24,0,0,0,0
2023-08-31T15:20:14,0,0,0,0
2023-08-31T15:33:06,0,0,0,0
2023-08-31T15:46:04,0,0,0,0
2023-08-31T15:58:54,0,0,0,0
2023-08-31T16:11:43,0,0,0,0
2023-08-31T16:24:33,0,0,0,0
2023-08-31T16:37:23,0,0,0,0
2023-08-31T16:50:13,0,0,0,0
2023-08-31T17:03:12,0,0,0,0
2023-08-31T17:16:03,0,0,0,0
2023-08-31T17:28:52,0,0,0,0
2023-08-31T17:41:41,0,0,0,0
2023-08-31T17:54:30,0,0,0,0
2023-08-31T18:07:19,0,0,0,0
2023-08-31T18:20:07,0,0,0,0
2023-08-31T18:32:57,0,0,0,0
2023-08-31T18:45:57,0,0,0,0
2023-08-31T18:58:46,0,0,0,0
2023-08-31T19:11:35,0,0,0,0
2023-08-31T19:24:24,0,0,0,0
2023-08-31T19:37:13,0,0,0,0
2023-08-31T19:50:03,0,0,0,0
2023-08-31T20:02:52,0,0,0,0
2023-08-31T20:15:51,0,0,0,0
2023-08-31T20:28:40,0,0,0,0
2023-08-31T20:41:28,0,0,0,0
2023-08-31T20:54:18,0,0,0,0
2023-08-31T21:07:07,0,0,0,0
2023-08-31T21:19:57,0,0,0,0
2023-08-31T21:32:46,0,0,0,0
2023-08-31T21:45:35,0,0,0,0
2023-08-31T21:58:33,0,0,0,0
2023-08-31T22:11:22,0,0,0,0
2023-08-31T22:24:12,0,0,0,0
2023-08-31T22:37:01,0,0,0,0
2023-08-31T22:49:50,0,0,0,0
2023-08-31T23:02:39,0,0,0,0
2023-08-31T23:15:29,0,0,0,0
2023-08-31T23:28:19,0,0,0,0
2023-08-31T23:41:18,0,0,0,0
2023-08-31T23:54:07,0,0,0,0
2023-09-01T00:06:58,0,0,0,0
2023-09-01T00:19:59,0,0,0,0
2023-09-01T00:32:52,0,0,0,0
2023-09-01T00:45:45,0,0,0,0
2023-09-01T00:58:39,0,0,0,0
2023-09-01T01:11:32,0,0,0,0
2023-09-01T01:24:26,0,0,0,0
2023-09-01T01:37:31,0,0,0,0
2023-09-01T01:50:27,0,0,0,0
2023-09-01T02:03:21,0,0,0,0
2023-09-01T02:16:13,0,0,0,0
2023-09-01T02:29:05,0,0,0,0
2023-09-01T02:41:59,0,0,0,0
2023-09-01T02:54:51,0,0,0,0
2023-09-01T03:07:43,0,0,0,0
2023-09-01T03:20:38,0,0,0,0
2023-09-01T03:33:33,0,0,0,0
2023-09-01T03:46:26,0,0,0,0
2023-09-01T03:59:20,0,0,0,0
2023-09-01T04:23:48,0,0,0,0
2023-09-01T04:37:08,0,0,0,0
2023-09-01T04:50:04,0,0,0,0
2023-09-01T05:02:58,0,0,0,0
2023-09-01T05:15:52,0,0,0,0
2023-09-01T05:28:46,0,0,0,0
2023-09-01T05:41:40,0,0,0,0
2023-09-01T05:54:36,0,0,0,0
2023-09-01T06:07:29,0,0,0,0
2023-09-01T06:20:23,0,0,0,0
2023-09-01T06:33:16,0,0,0,0
2023-09-01T06:46:08,0,0,0,0
2023-09-01T06:59:01,0,0,0,0
2023-09-01T07:11:54,0,0,0,0
2023-09-01T07:24:49,0,0,0,0
2023-09-01T07:37:41,0,0,0,0
2023-09-01T07:50:40,0,0,0,0
2023-09-01T08:03:31,0,0,0,0
2023-09-01T08:16:22,0,0,0,0
2023-09-01T08:29:14,0,0,0,0
2023-09-01T08:42:10,0,0,0,0
2023-09-01T08:55:02,0,0,0,0
2023-09-01T09:08:00,0,0,0,0
2023-09-01T09:21:10,0,0,0,0
2023-09-01T09:34:05,0,0,0,0
2023-09-01T09:46:58,0,0,0,0
2023-09-01T09:59:52,0,0,0,0
2023-09-01T10:12:51,0,0,0,0
2023-09-01T10:25:55,0,0,0,0
2023-09-01T10:38:50,0,0,0,0
2023-09-01T10:51:49,0,0,0,0
2023-09-01T11:04:44,0,0,0,0
2023-09-01T11:17:38,0,0,0,0
2023-09-01T11:30:47,0,0,0,0
2023-09-01T11:43:43,0,0,0,0
2023-09-01T11:56:37,0,0,0,0
2023-09-01T12:09:33,0,0,0,0
2023-09-01T12:22:41,0,0,0,0
2023-09-01T12:35:35,0,0,0,0
2023-09-01T12:48:27,0,0,0,0
2023-09-01T13:01:24,0,0,0,0
2023-09-01T13:14:20,0,0,0,0
2023-09-01T13:27:24,0,0,0,0
2023-09-01T13:40:21,0,0,0,0
2023-09-01T13:53:17,0,0,0,0
2023-09-01T14:06:16,0,0,0,0
2023-09-01T14:19:27,0,0,0,0
2023-09-01T14:32:24,0,0,0,0
2023-09-01T14:45:18,0,0,0,0
2023-09-01T14:58:24,0,0,0,0
2023-09-01T15:11:25,0,0,0,0
2023-09-01T15:24:25,0,0,0,0
2023-09-01T15:37:20,0,0,0,0
2023-09-01T15:50:28,0,0,0,0
2023-09-01T16:03:30,0,0,0,0
2023-09-01T16:16:24,0,0,0,0
2023-09-01T16:29:18,0,0,0,0
2023-09-01T16:42:24,0,0,0,0
2023-09-01T16:55:18,0,0,0,0
2023-09-01T17:08:15,0,0,0,0
2023-09-01T17:21:15,0,0,0,0
2023-09-01T19:21:19,0,0,0,0
2023-09-01T19:34:12,0,0,0,0
2023-09-01T19:47:05,0,0,0,0
2023-09-01T19:59:57,0,0,0,0
2023-09-01T20:13:03,0,0,0,0
2023-09-01T20:25:55,0,0,0,0
2023-09-01T20:38:46,0,0,0,0
2023-09-01T20:51:37,0,0,0,0
2023-09-01T21:04:38,0,0,0,0
2023-09-01T21:17:28,0,0,0,0
2023-09-01T21:30:19,0,0,0,0
2023-09-01T21:43:10,0,0,0,0
2023-09-01T21:56:01,0,0,0,0
2023-09-01T22:09:03,0,0,0,0
2023-09-01T22:21:53,0,0,0,0
2023-09-01T22:34:44,0,0,0,0
2023-09-01T22:47:34,0,0,0,0
2023-09-01T23:00:25,0,0,0,0
2023-09-01T23:13:17,0,0,0,0
2023-09-01T23:26:18,0,0,0,0
2023-09-01T23:39:10,0,0,0,0
2023-09-01T23:52:01,0,0,0,0
2023-09-02T00:04:55,0,0,0,0
2023-09-02T00:17:54,0,0,0,0
2023-09-02T00:30:49,0,0,0,0
2023-09-02T00:43:54,0,0,0,0
2023-09-02T00:56:49,0,0,0,0
2023-09-02T01:09:43,0,0,0,0
2023-09-02T01:22:37,0,0,0,0
2023-09-02T01:35:35,0,0,0,0
2023-09-02T01:48:31,0,0,0,0
2023-09-02T02:01:26,0,0,0,0
2023-09-02T02:14:20,0,0,0,0
2023-09-02T02:27:12,0,0,0,0
2023-09-02T02:40:16,0,0,0,0
2023-09-02T02:53:09,0,0,0,0
2023-09-02T03:06:01,0,0,0,0
2023-09-02T03:18:56,0,0,0,0
2023-09-02T03:31:50,0,0,0,0
2023-09-02T03:44:43,0,0,0,0
2023-09-02T03:57:39,0,0,0,0
2023-09-02T04:10:33,0,0,0,0
2023-09-02T04:21:03,0,0,0,0
2023-09-02T04:35:56,0,0,0,0
2023-09-02T04:49:11,0,0,0,0
2023-09-02T05:02:09,0,0,0,0
2023-09-02T05:15:05,0,0,0,0
2023-09-02T05:28:00,0,0,0,0
2023-09-02T05:40:56,0,0,0,0
2023-09-02T05:53:51,0,0,0,0
2023-09-02T06:06:46,0,0,0,0
2023-09-02T06:19:40,0,0,0,0
2023-09-02T06:32:35,0,0,0,0
2023-09-02T06:45:30,0,0,0,0
2023-09-02T06:58:25,0,0,0,0
2023-09-02T07:11:21,0,0,0,0
2023-09-02T07:24:16,0,0,0,0
2023-09-02T07:37:10,0,0,0,0
2023-09-02T07:50:03,0,0,0,0
2023-09-02T08:02:57,0,0,0,0
2023-09-02T08:16:00,0,0,0,0
2023-09-02T08:28:56,0,0,0,0
2023-09-02T08:41:50,0,0,0,0
2023-09-02T08:54:45,0,0,0,0
2023-09-02T09:07:40,0,0,0,0
2023-09-02T09:20:34,0,0,0,0
2023-09-02T09:33:28,0,0,0,0
2023-09-02T09:46:21,0,0,0,0
2023-09-02T09:59:14,0,0,0,0
2023-09-02T10:12:08,0,0,0,0
2023-09-02T10:25:01,0,0,0,0
2023-09-02T10:38:04,0,0,0,0
2023-09-02T10:50:57,0,0,0,0
2023-09-02T11:03:51,0,0,0,0
2023-09-02T11:16:43,0,0,0,0
2023-09-02T11:29:34,0,0,0,0
2023-09-02T11:42:25,0,0,0,0
2023-09-02T11:55:17,0,0,0,0
2023-09-02T12:08:07,0,0,0,0
2023-09-02T12:20:59,0,0,0,0
2023-09-02T12:33:51,0,0,0,0
2023-09-02T12:46:52,0,0,0,0
2023-09-02T12:59:43,0,0,0,0
2023-09-02T13:12:34,0,0,0,0
2023-09-02T13:25:25,0,0,0,0
2023-09-02T13:38:16,0,0,0,0
2023-09-02T13:51:07,0,0,0,0
2023-09-02T14:03:58,0,0,0,0
2023-09-02T14:16:50,0,0,0,0
2023-09-02T14:29:41,0,0,0,0
2023-09-02T14:42:43,0,0,0,0
2023-09-02T14:55:34,0,0,0,0
2023-09-02T15:08:26,0,0,0,0
2023-09-02T15:21:16,0,0,0,0
2023-09-02T15:34:08,0,0,0,0
2023-09-02T15:47:00,0,0,0,0
2023-09-02T15:59:52,0,0,0,0
2023-09-02T16:12:43,0,0,0,0
2023-09-02T16:25:34,0,0,0,0
2023-09-02T16:38:25,0,0,0,0
2023-09-02T16:51:17,0,0,0,0
2023-09-02T17:04:19,0,0,0,0
2023-09-02T17:17:11,0,0,0,0
2023-09-02T17:30:03,0,0,0,0
2023-09-02T17:42:54,0,0,0,0
2023-09-02T17:55:45,0,0,0,0
2023-09-02T18:08:37,0,0,0,0
2023-09-02T18:21:28,0,0,0,0
2023-09-02T18:34:19,0,0,0,0
2023-09-02T18:47:10,0,0,0,0
2023-09-02T19:00:00,0,0,0,0
2023-09-02T19:12:52,0,0,0,0
2023-09-02T19:25:44,0,0,0,0
2023-09-02T19:38:44,0,0,0,0
2023-09-02T19:51:34,0,0,0,0
2023-09-02T20:04:25,0,0,0,0
2023-09-02T20:17:17,0,0,0,0
2023-09-02T20:30:08,0,0,0,0
2023-09-02T20:42:58,0,0,0,0
2023-09-02T20:55:50,0,0,0,0
2023-09-02T21:08:41,0,0,0,0
2023-09-02T21:21:31,0,0,0,0
2023-09-02T21:34:22,0,0,0,0
2023-09-02T21:47:22,0,0,0,0
2023-09-02T22:00:13,0,0,0,0
2023-09-02T22:13:04,0,0,0,0
2023-09-02T22:25:55,0,0,0,0
2023-09-02T22:38:46,0,0,0,0
2023-09-02T22:51:37,0,0,0,0
2023-09-02T23:04:28,0,0,0,0
2023-09-02T23:17:22,0,0,0,0
2023-09-02T23:30:13,0,0,0,0
2023-09-02T23:43:06,0,0,0,0
2023-09-02T23:55:58,0,0,0,0
2023-09-03T00:08:51,0,0,0,0
2023-09-03T00:21:59,0,0,0,0
2023-09-03T00:34:54,0,0,0,0
2023-09-03T00:47:48,0,0,0,0
2023-09-03T01:00:43,0,0,0,0
2023-09-03T01:13:36,0,0,0,0
2023-09-03T01:26:29,0,0,0,0
2023-09-03T01:39:24,0,0,0,0
2023-09-03T01:52:18,0,0,0,0
2023-09-03T02:05:21,0,0,0,0
2023-09-03T02:18:17,0,0,0,0
2023-09-03T02:31:12,0,0,0,0
2023-09-03T02:44:06,0,0,0,0
2023-09-03T02:57:00,0,0,0,0
2023-09-03T03:09:54,0,0,0,0
2023-09-03T03:22:49,0,0,0,0
2023-09-03T03:35:44,0,0,0,0
2023-09-03T03:48:48,0,0,0,0
2023-09-03T04:01:44,0,0,0,0
2023-09-03T04:20:09,0,0,0,0
2023-09-03T04:33:06,0,0,0,0
2023-09-03T04:46:34,0,0,0,0
2023-09-03T05:00:36,0,0,0,0
2023-09-03T05:13:31,0,0,0,0
2023-09-03T05:26:27,0,0,0,0
2023-09-03T05:39:22,0,0,0,0
2023-09-03T05:52:20,0,0,0,0
2023-09-03T06:05:15,0,0,0,0
2023-09-03T06:18:09,0,0,0,0
2023-09-03T06:31:01,0,0,0,0
2023-09-03T06:43:54,0,0,0,0
2023-09-03T06:56:44,0,0,0,0
2023-09-03T07:09:37,0,0,0,0
2023-09-03T07:22:28,0,0,0,0
2023-09-03T07:35:19,0,0,0,0
2023-09-03T07:48:11,0,0,0,0
2023-09-03T08:01:03,0,0,0,0
2023-09-03T08:13:55,0,0,0,0
2023-09-03T08:26:47,0,0,0,0
2023-09-03T08:39:55,0,0,0,0
2023-09-03T08:52:46,0,0,0,0
2023-09-03T09:05:37,0,0,0,0
2023-09-03T09:18:29,0,0,0,0
2023-09-03T09:31:21,0,0,0,0
2023-09-03T09:44:12,0,0,0,0
2023-09-03T09:57:03,0,0,0,0
2023-09-03T10:09:55,0,0,0,0
2023-09-03T10:22:48,0,0,0,0
2023-09-03T10:35:41,0,0,0,0
2023-09-03T10:48:33,0,0,0,0
2023-09-03T11:01:25,0,0,0,0
2023-09-03T11:14:26,0,0,0,0
2023-09-03T11:27:17,0,0,0,0
2023-09-03T11:40:09,0,0,0,0
2023-09-03T11:53:01,0,0,0,0
2023-09-03T12:05:52,0,0,0,0
2023-09-03T12:18:43,0,0,0,0
2023-09-03T12:31:34,0,0,0,0
2023-09-03T12:44:25,0,0,0,0
2023-09-03T12:57:15,0,0,0,0
2023-09-03T13:10:06,0,0,0,0
2023-09-03T13:22:57,0,0,0,0
2023-09-03T13:35:58,0,0,0,0
2023-09-03T13:48:49,0,0,0,0
2023-09-03T14:01:39,0,0,0,0
2023-09-03T14:14:30,0,0,0,0
2023-09-03T14:27:21,0,0,0,0
2023-09-03T14:40:11,0,0,0,0
2023-09-03T14:53:02,0,0,0,0
2023-09-03T15:05:52,0,0,0,0
2023-09-03T15:18:43,0,0,0,0
2023-09-03T15:31:34,0,0,0,0
2023-09-03T15:44:25,0,0,0,0
2023-09-03T15:57:16,0,0,0,0
2023-09-03T16:10:17,0,0,0,0
2023-09-03T16:23:08,0,0,0,0
2023-09-03T16:36:00,0,0,0,0
2023-09-03T16:48:51,0,0,0,0
2023-09-03T17:01:42,0,0,0,0
2023-09-03T17:14:33,0,0,0,0
2023-09-03T17:27:24,0,0,0,0
2023-09-03T17:40:15,0,0,0,0
2023-09-03T17:53:05,0,0,0,0
2023-09-03T18:06:13,0,0,0,0
2023-09-03T18:19:03,0,0,0,0
2023-09-03T18:31:53,0,0,0,0
2023-09-03T18:44:44,0,0,0,0
2023-09-03T18:57:34,0,0,0,0
2023-09-03T19:10:29,0,0,0,0
2023-09-03T19:23:20,0,0,0,0
2023-09-03T19:36:11,0,0,0,0
2023-09-03T19:49:01,0,0,0,0
2023-09-03T20:01:51,0,0,0,0
2023-09-03T20:14:43,0,0,0,0
2023-09-03T20:27:43,0,0,0,0
2023-09-03T20:40:33,0,0,0,0
2023-09-03T20:53:24,0,0,0,0
2023-09-03T21:06:15,0,0,0,0
2023-09-03T21:19:05,0,0,0,0
2023-09-03T21:31:57,0,0,0,0
2023-09-03T21:44:48,0,0,0,0
2023-09-03T21:57:39,0,0,0,0
2023-09-03T22:10:31,0,0,0,0
2023-09-03T22:23:22,0,0,0,0
2023-09-03T22:36:31,0,0,0,0
2023-09-03T22:49:22,0,0,0,0
2023-09-03T23:02:13,0,0,0,0
2023-09-03T23:15:08,0,0,0,0
2023-09-03T23:28:00,0,0,0,0
2023-09-03T23:40:50,0,0,0,0
2023-09-03T23:53:41,0,0,0,0
2023-09-04T00:06:35,0,0,0,0
2023-09-04T00:19:36,0,0,0,0
2023-09-04T00:32:39,0,0,0,0
2023-09-04T00:45:48,0,0,0,0
2023-09-04T00:58:43,0,0,0,0
2023-09-04T01:11:36,0,0,0,0
2023-09-04T01:24:30,0,0,0,0
2023-09-04T01:37:26,0,0,0,0
2023-09-04T01:50:23,0,0,0,0
2023-09-04T02:03:21,0,0,0,0
2023-09-04T02:16:16,0,0,0,0
2023-09-04T02:29:09,0,0,0,0
2023-09-04T02:42:02,0,0,0,0
2023-09-04T02:54:54,0,0,0,0
2023-09-04T03:07:47,0,0,0,0
2023-09-04T03:20:41,0,0,0,0
2023-09-04T03:33:38,0,0,0,0
2023-09-04T03:46:32,0,0,0,0
2023-09-04T03:59:26,0,0,0,0
2023-09-04T04:12:20,0,0,0,0
2023-09-04T04:28:23,0,0,0,0
2023-09-04T04:42:31,0,0,0,0
2023-09-04T04:55:44,0,0,0,0
2023-09-04T05:08:42,0,0,0,0
2023-09-04T05:21:39,0,0,0,0
2023-09-04T05:34:35,0,0,0,0
2023-09-04T05:47:31,0,0,0,0
2023-09-04T06:00:27,0,0,0,0
2023-09-04T06:13:22,0,0,0,0
2023-09-04T06:26:15,0,0,0,0
2023-09-04T06:39:08,0,0,0,0
2023-09-04T06:52:00,0,0,0,0
2023-09-04T07:04:52,0,0,0,0
2023-09-04T07:17:44,0,0,0,0
2023-09-04T07:30:35,0,0,0,0
2023-09-04T07:43:25,0,0,0,0
2023-09-04T07:56:16,0,0,0,0
2023-09-04T08:09:06,0,0,0,0
2023-09-04T08:21:57,0,0,0,0
2023-09-04T08:34:49,0,0,0,0
2023-09-04T08:47:39,0,0,0,0
2023-09-04T09:00:30,0,0,0,0
2023-09-04T09:13:21,0,0,0,0
2023-09-04T09:26:11,0,0,0,0
2023-09-04T09:39:10,0,0,0,0
2023-09-04T09:52:01,0,0,0,0
2023-09-04T10:04:52,0,0,0,0
2023-09-04T10:17:42,0,0,0,0
2023-09-04T10:30:33,0,0,0,0
2023-09-04T10:43:23,0,0,0,0
2023-09-04T10:56:13,0,0,0,0
2023-09-04T11:09:04,0,0,0,0
2023-09-04T11:21:54,0,0,0,0
2023-09-04T11:34:46,0,0,0,0
2023-09-04T11:47:36,0,0,0,0
2023-09-04T12:00:27,0,0,0,0
2023-09-04T12:13:17,0,0,0,0
2023-09-04T12:26:18,0,0,0,0
2023-09-04T12:39:08,0,0,0,0
2023-09-04T12:51:59,0,0,0,0
2023-09-04T13:04:50,0,0,0,0
2023-09-04T13:17:41,0,0,0,0
2023-09-04T13:30:32,0,0,0,0
2023-09-04T13:43:22,0,0,0,0
2023-09-04T13:56:13,0,0,0,0
2023-09-04T14:09:03,0,0,0,0
2023-09-04T14:21:54,0,0,0,0
2023-09-04T14:34:57,0,0,0,0
2023-09-04T14:47:48,0,0,0,0
2023-09-04T15:00:39,0,0,0,0
2023-09-04T15:13:31,0,0,0,0
2023-09-04T15:26:22,0,0,0,0
2023-09-04T15:39:13,0,0,0,0
2023-09-04T15:52:05,0,0,0,0
2023-09-04T16:04:55,0,0,0,0
2023-09-04T16:17:45,0,0,0,0
2023-09-04T16:30:36,0,0,0,0
2023-09-04T16:43:27,0,0,0,0
2023-09-04T16:56:29,0,0,0,0
2023-09-04T17:09:21,0,0,0,0
2023-09-04T17:22:12,0,0,0,0
2023-09-04T17:35:03,0,0,0,0
2023-09-04T17:47:53,0,0,0,0
2023-09-04T18:00:44,0,0,0,0
2023-09-04T18:13:34,0,0,0,0
2023-09-04T18:26:24,0,0,0,0
2023-09-04T18:39:15,0,0,0,0
2023-09-04T18:52:05,0,0,0,0
2023-09-04T19:04:57,0,0,0,0
2023-09-04T19:17:58,0,0,0,0
2023-09-04T19:30:48,0,0,0,0
2023-09-04T19:43:39,0,0,0,0
2023-09-04T19:56:30,0,0,0,0
2023-09-04T20:09:21,0,0,0,0
2023-09-04T20:22:12,0,0,0,0
2023-09-04T20:35:03,0,0,0,0
2023-09-04T20:47:53,0,0,0,0
2023-09-04T21:00:44,0,0,0,0
2023-09-04T21:13:38,0,0,0,0
2023-09-04T21:26:39,0,0,0,0
2023-09-04T21:39:30,0,0,0,0
2023-09-04T21:52:20,0,0,0,0
2023-09-04T22:05:11,0,0,0,0
2023-09-04T22:18:01,0,0,0,0
2023-09-04T22:30:52,0,0,0,0
2023-09-04T22:43:43,0,0,0,0
2023-09-04T22:56:33,0,0,0,0
2023-09-04T23:09:27,0,0,0,0
2023-09-04T23:22:19,0,0,0,0
2023-09-04T23:35:21,0,0,0,0
2023-09-04T23:48:13,0,0,0,0
2023-09-05T00:01:05,0,0,0,0
2023-09-05T00:13:59,0,0,0,0
2023-09-05T00:26:56,0,0,0,0
2023-09-05T00:39:49,0,0,0,0
2023-09-05T00:52:44,0,0,0,0
2023-09-05T01:05:37,0,0,0,0
2023-09-05T01:18:31,0,0,0,0
2023-09-05T01:31:26,0,0,0,0
2023-09-05T01:44:22,0,0,0,0
2023-09-05T01:57:16,0,0,0,0
2023-09-05T02:10:11,0,0,0,0
2023-09-05T02:23:05,0,0,0,0
2023-09-05T02:36:01,0,0,0,0
2023-09-05T02:48:54,0,0,0,0
2023-09-05T03:01:59,0,0,0,0
2023-09-05T03:14:53,0,0,0,0
2023-09-05T03:27:46,0,0,0,0
2023-09-05T03:40:41,0,0,0,0
2023-09-05T03:53:34,0,0,0,0
2023-09-05T04:06:29,0,0,0,0
2023-09-05T04:20:43,0,0,0,0
2023-09-05T04:35:21,0,0,0,0
2023-09-05T04:48:18,0,0,0,0
2023-09-05T05:01:13,0,0,0,0
2023-09-05T05:14:12,0,0,0,0
2023-09-05T05:27:07,0,0,0,0
2023-09-05T05:40:01,0,0,0,0
2023-09-05T05:52:57,0,0,0,0
2023-09-05T06:05:51,0,0,0,0
2023-09-05T06:18:46,0,0,0,0
2023-09-05T06:31:40,0,0,0,0
2023-09-05T06:44:32,0,0,0,0
2023-09-05T06:57:23,0,0,0,0
2023-09-05T07:10:15,0,0,0,0
2023-09-05T07:23:06,0,0,0,0
2023-09-05T07:35:57,0,0,0,0
2023-09-05T07:48:49,0,0,0,0
2023-09-05T08:01:40,0,0,0,0
2023-09-05T08:14:32,0,0,0,0
2023-09-05T08:27:23,0,0,0,0
2023-09-05T08:40:15,0,0,0,0
2023-09-05T08:53:15,0,0,0,0
2023-09-05T09:06:07,0,0,0,0
2023-09-05T09:19:00,0,0,0,0
2023-09-05T09:31:52,0,0,0,0
2023-09-05T09:44:44,0,0,0,0
2023-09-05T09:57:36,0,0,0,0
2023-09-05T10:10:27,0,0,0,0
2023-09-05T10:23:18,0,0,0,0
2023-09-05T10:36:24,0,0,0,0
2023-09-05T10:49:15,0,0,0,0
2023-09-05T11:02:07,0,0,0,0
2023-09-05T11:14:59,0,0,0,0
2023-09-05T11:27:52,0,0,0,0
2023-09-05T11:40:45,0,0,0,0
2023-09-05T11:53:37,0,0,0,0
2023-09-05T12:06:39,0,0,0,0
2023-09-05T12:19:31,0,0,0,0
2023-09-05T12:32:24,0,0,0,0
2023-09-05T12:45:16,0,0,0,0
2023-09-05T12:58:07,0,0,0,0
2023-09-05T13:10:58,0,0,0,0
2023-09-05T13:23:50,0,0,0,0
2023-09-05T13:36:52,0,0,0,0
2023-09-05T13:49:44,0,0,0,0
2023-09-05T14:02:36,0,0,0,0
2023-09-05T14:15:29,0,0,0,0
2023-09-05T14:28:22,0,0,0,0
2023-09-05T14:41:15,0,0,0,0
2023-09-05T14:54:07,0,0,0,0
2023-09-05T15:07:09,0,0,0,0
2023-09-05T15:20:01,0,0,0,0
2023-09-05T15:32:54,0,0,0,0
2023-09-05T15:45:47,0,0,0,0
2023-09-05T15:58:42,0,0,0,0
2023-09-05T16:11:34,0,0,0,0
2023-09-05T16:24:26,0,0,0,0
2023-09-05T16:37:27,0,0,0,0
2023-09-05T16:50:21,0,0,0,0
2023-09-05T17:03:14,0,0,0,0
2023-09-05T17:16:10,0,0,0,0
2023-09-05T17:29:02,0,0,0,0
2023-09-05T17:42:06,0,0,0,0
2023-09-05T17:54:59,0,0,0,0
2023-09-05T18:07:52,0,0,0,0
2023-09-05T18:20:45,0,0,0,0
2023-09-05T18:33:37,0,0,0,0
2023-09-05T18:46:41,0,0,0,0
2023-09-05T18:59:33,0,0,0,0
2023-09-05T19:12:26,0,0,0,0
2023-09-05T19:25:18,0,0,0,0
2023-09-05T19:38:11,0,0,0,0
2023-09-05T19:51:14,0,0,0,0
2023-09-05T20:04:06,0,0,0,0
2023-09-05T20:16:59,0,0,0,0
2023-09-05T20:29:51,0,0,0,0
2023-09-05T20:42:53,0,0,0,0
2023-09-05T20:55:46,0,0,0,0
2023-09-05T21:08:38,0,0,0,0
2023-09-05T21:21:31,0,0,0,0
2023-09-05T21:34:33,0,0,0,0
2023-09-05T21:47:26,0,0,0,0
2023-09-05T22:00:19,0,0,0,0
2023-09-05T22:13:12,0,0,0,0
2023-09-05T22:26:05,0,0,0,0
2023-09-05T22:39:07,0,0,0,0
2023-09-05T22:52:01,0,0,0,0
2023-09-05T23:04:53,0,0,0,0
2023-09-05T23:17:49,0,0,0,0
2023-09-05T23:30:42,0,0,0,0
2023-09-05T23:43:37,0,0,0,0
2023-09-05T23:56:30,0,0,0,0
2023-09-06T00:09:28,0,0,0,0
2023-09-06T00:22:28,0,0,0,0
2023-09-06T00:35:36,0,0,0,0
2023-09-06T00:48:35,0,0,0,0
2023-09-06T01:01:33,0,0,0,0
2023-09-06T01:14:31,0,0,0,0
2023-09-06T01:27:29,0,0,0,0
2023-09-06T01:40:26,0,0,0,0
2023-09-06T01:53:29,0,0,0,0
2023-09-06T02:06:27,0,0,0,0
2023-09-06T02:19:23,0,0,0,0
2023-09-06T02:32:18,0,0,0,0
2023-09-06T02:45:14,0,0,0,0
2023-09-06T02:58:08,0,0,0,0
2023-09-06T03:12:38,0,0,0,0
2023-09-06T03:25:40,0,0,0,0
2023-09-06T03:38:37,0,0,0,0
2023-09-06T03:51:34,0,0,0,0
2023-09-06T04:04:30,0,0,0,0
2023-09-06T04:27:10,0,0,0,0
2023-09-06T04:40:33,0,0,0,0
2023-09-06T04:53:31,0,0,0,0
2023-09-06T05:06:28,0,0,0,0
2023-09-06T05:19:26,0,0,0,0
2023-09-06T05:32:22,0,0,0,0
2023-09-06T05:45:18,0,0,0,0
2023-09-06T05:58:14,0,0,0,0
2023-09-06T06:11:09,0,0,0,0
2023-09-06T06:24:07,0,0,0,0
2023-09-06T06:37:13,0,0,0,0
2023-09-06T06:50:12,0,0,0,0
2023-09-06T07:03:13,0,0,0,0
2023-09-06T07:16:20,0,0,0,0
2023-09-06T07:29:20,0,0,0,0
2023-09-06T07:42:16,0,0,0,0
2023-09-06T07:55:12,0,0,0,0
2023-09-06T08:08:09,0,0,0,0
2023-09-06T08:21:05,0,0,0,0
2023-09-06T08:34:02,0,0,0,0
2023-09-06T08:46:58,0,0,0,0
2023-09-06T08:59:52,0,0,0,0
2023-09-06T09:12:58,0,0,0,0
2023-09-06T09:25:53,0,30,0,30
2023-09-06T09:38:50,0,30,0,30
2023-09-06T09:51:47,0,30,0,30
2023-09-06T10:04:44,0,30,0,30
2023-09-06T10:17:53,0,30,0,30
2023-09-06T10:30:49,0,30,0,30
2023-09-06T10:43:44,0,30,0,30
2023-09-06T10:56:41,0,30,0,30
