time,enrolled,available,waitlisted,total
2023-07-05T16:48:49,8,7,0,15
2023-07-05T17:01:14,8,7,0,15
2023-07-05T17:13:40,8,7,0,15
2023-07-05T17:26:04,8,7,0,15
2023-07-05T17:38:29,8,7,0,15
2023-07-05T17:51:03,8,7,0,15
2023-07-05T18:03:27,8,7,0,15
2023-07-05T18:15:54,8,7,0,15
2023-07-05T18:28:18,8,7,0,15
2023-07-05T18:40:42,8,7,0,15
2023-07-05T18:53:06,8,7,0,15
2023-07-05T19:05:31,8,7,0,15
2023-07-05T19:17:55,8,7,0,15
2023-07-05T19:30:20,8,7,0,15
2023-07-05T19:42:44,8,7,0,15
2023-07-05T19:55:08,8,7,0,15
2023-07-05T20:07:32,8,7,0,15
2023-07-05T20:20:06,8,7,0,15
2023-07-05T20:32:31,8,7,0,15
2023-07-05T20:44:55,8,7,0,15
2023-07-05T20:57:19,8,7,0,15
2023-07-05T21:09:43,8,7,0,15
2023-07-05T21:22:07,8,7,0,15
2023-07-05T21:34:31,8,7,0,15
2023-07-05T21:46:55,8,7,0,15
2023-07-05T21:59:19,8,7,0,15
2023-07-05T22:11:43,8,7,0,15
2023-07-05T22:24:07,8,7,0,15
2023-07-05T22:36:31,8,7,0,15
2023-07-05T22:48:56,8,7,0,15
2023-07-05T23:01:19,8,7,0,15
2023-07-05T23:13:53,8,7,0,15
2023-07-05T23:26:18,8,7,0,15
2023-07-05T23:38:42,8,7,0,15
2023-07-05T23:51:07,8,7,0,15
2023-07-06T00:03:33,8,7,0,15
2023-07-06T00:16:01,8,7,0,15
2023-07-06T00:28:30,8,7,0,15
2023-07-06T00:40:57,8,7,0,15
2023-07-06T00:53:26,8,7,0,15
2023-07-06T01:05:54,8,7,0,15
2023-07-06T01:18:22,8,7,0,15
2023-07-06T01:30:50,8,7,0,15
2023-07-06T01:43:19,8,7,0,15
2023-07-06T01:55:49,8,7,0,15
2023-07-06T02:08:25,8,7,0,15
2023-07-06T02:20:51,8,7,0,15
2023-07-06T02:33:16,8,7,0,15
2023-07-06T02:45:41,8,7,0,15
2023-07-06T02:58:06,8,7,0,15
2023-07-06T03:10:32,8,7,0,15
2023-07-06T03:23:00,8,7,0,15
2023-07-06T03:35:26,8,7,0,15
2023-07-06T03:47:52,8,7,0,15
2023-07-06T04:00:18,8,7,0,15
2023-07-06T04:32:12,8,7,0,15
2023-07-06T04:44:41,8,7,0,15
2023-07-06T04:57:09,8,7,0,15
2023-07-06T05:09:36,8,7,0,15
2023-07-06T05:22:01,8,7,0,15
2023-07-06T05:34:26,8,7,0,15
2023-07-06T05:46:51,8,7,0,15
2023-07-06T05:59:21,8,7,0,15
2023-07-06T06:11:48,8,7,0,15
2023-07-06T06:24:16,8,7,0,15
2023-07-06T06:36:42,8,7,0,15
2023-07-06T06:49:09,8,7,0,15
2023-07-06T07:01:35,8,7,0,15
2023-07-06T07:14:04,8,7,0,15
2023-07-06T07:26:32,8,7,0,15
2023-07-06T07:38:59,8,7,0,15
2023-07-06T07:51:28,8,7,0,15
2023-07-06T08:03:58,8,7,0,15
2023-07-06T08:16:24,8,7,0,15
2023-07-06T08:28:52,8,7,0,15
2023-07-06T08:41:19,8,7,0,15
2023-07-06T08:53:55,8,7,0,15
2023-07-06T09:06:22,8,7,0,15
2023-07-06T09:18:48,8,7,0,15
2023-07-06T09:31:14,8,7,0,15
2023-07-06T09:43:40,8,7,0,15
2023-07-06T09:56:06,8,7,0,15
2023-07-06T10:08:32,8,7,0,15
2023-07-06T10:20:58,8,7,0,15
2023-07-06T10:33:24,8,7,0,15
2023-07-06T10:45:50,8,7,0,15
2023-07-06T10:58:26,8,7,0,15
2023-07-06T11:10:52,8,7,0,15
2023-07-06T11:23:17,8,7,0,15
2023-07-06T11:35:41,8,7,0,15
2023-07-06T11:48:06,8,7,0,15
2023-07-06T12:00:31,8,7,0,15
2023-07-06T12:12:55,8,7,0,15
2023-07-06T12:25:20,8,7,0,15
2023-07-06T12:37:57,8,7,0,15
2023-07-06T12:50:21,8,7,0,15
2023-07-06T13:02:46,8,7,0,15
2023-07-06T13:15:11,8,7,0,15
2023-07-06T13:27:35,8,7,0,15
2023-07-06T13:40:00,8,7,0,15
2023-07-06T13:52:24,8,7,0,15
2023-07-06T14:04:49,8,7,0,15
2023-07-06T14:17:26,8,7,0,15
2023-07-06T14:29:51,8,7,0,15
2023-07-06T14:42:16,8,7,0,15
2023-07-06T14:54:40,8,7,0,15
2023-07-06T15:07:05,8,7,0,15
2023-07-06T15:19:29,8,7,0,15
2023-07-06T15:31:54,8,7,0,15
2023-07-06T15:44:19,8,7,0,15
2023-07-06T15:56:54,8,7,0,15
2023-07-06T16:09:18,8,7,0,15
2023-07-06T16:21:44,8,7,0,15
2023-07-06T16:34:09,8,7,0,15
2023-07-06T16:46:34,8,7,0,15
2023-07-06T16:58:59,8,7,0,15
2023-07-06T17:11:25,8,7,0,15
2023-07-06T17:23:50,8,7,0,15
2023-07-06T17:36:15,8,7,0,15
2023-07-06T17:49:01,8,7,0,15
2023-07-06T18:01:26,8,7,0,15
2023-07-06T18:13:50,8,7,0,15
2023-07-06T18:26:15,8,7,0,15
2023-07-06T18:38:40,8,7,0,15
2023-07-06T18:51:05,8,7,0,15
2023-07-06T19:03:30,8,7,0,15
2023-07-06T19:15:56,8,7,0,15
2023-07-06T19:28:21,8,7,0,15
2023-07-06T19:40:46,8,7,0,15
2023-07-06T19:53:11,8,7,0,15
2023-07-06T20:05:46,8,7,0,15
2023-07-06T20:18:11,8,7,0,15
2023-07-06T20:30:36,8,7,0,15
2023-07-06T20:43:01,8,7,0,15
2023-07-06T20:55:27,8,7,0,15
2023-07-06T21:07:52,8,7,0,15
2023-07-06T21:20:17,8,7,0,15
2023-07-06T21:32:42,8,7,0,15
2023-07-06T21:45:07,8,7,0,15
2023-07-06T21:57:32,8,7,0,15
2023-07-06T22:09:58,8,7,0,15
2023-07-06T22:22:22,8,7,0,15
2023-07-06T22:34:47,8,7,0,15
2023-07-06T22:47:12,8,7,0,15
2023-07-06T22:59:47,8,7,0,15
2023-07-06T23:12:14,8,7,0,15
2023-07-06T23:24:39,8,7,0,15
2023-07-06T23:37:04,8,7,0,15
2023-07-06T23:49:30,8,7,0,15
2023-07-07T00:01:56,8,7,0,15
2023-07-07T00:14:27,8,7,0,15
2023-07-07T00:26:56,8,7,0,15
2023-07-07T00:39:24,8,7,0,15
2023-07-07T00:51:53,8,7,0,15
2023-07-07T01:04:23,8,7,0,15
2023-07-07T01:16:52,8,7,0,15
2023-07-07T01:29:21,8,7,0,15
2023-07-07T01:41:52,8,7,0,15
2023-07-07T01:54:21,8,7,0,15
2023-07-07T02:06:50,8,7,0,15
2023-07-07T02:19:28,8,7,0,15
2023-07-07T02:32:10,8,7,0,15
2023-07-07T02:44:39,8,7,0,15
2023-07-07T02:57:07,8,7,0,15
2023-07-07T03:09:36,8,7,0,15
2023-07-07T03:22:04,8,7,0,15
2023-07-07T03:34:32,8,7,0,15
2023-07-07T03:47:00,8,7,0,15
2023-07-07T03:59:28,8,7,0,15
2023-07-07T04:11:55,8,7,0,15
2023-07-07T04:35:39,8,7,0,15
2023-07-07T04:48:10,8,7,0,15
2023-07-07T05:00:39,8,7,0,15
2023-07-07T05:13:07,8,7,0,15
2023-07-07T05:25:35,8,7,0,15
2023-07-07T05:38:05,8,7,0,15
2023-07-07T05:50:34,8,7,0,15
2023-07-07T06:03:02,8,7,0,15
2023-07-07T06:15:30,8,7,0,15
2023-07-07T06:27:58,8,7,0,15
2023-07-07T06:40:26,8,7,0,15
2023-07-07T06:52:55,8,7,0,15
2023-07-07T07:05:23,8,7,0,15
2023-07-07T07:17:50,8,7,0,15
2023-07-07T07:30:16,8,7,0,15
2023-07-07T07:42:42,8,7,0,15
2023-07-07T07:55:07,8,7,0,15
2023-07-07T08:07:35,8,7,0,15
2023-07-07T08:20:00,8,7,0,15
2023-07-07T08:32:25,8,7,0,15
2023-07-07T08:44:59,8,7,0,15
2023-07-07T08:57:24,8,7,0,15
2023-07-07T09:09:49,8,7,0,15
2023-07-07T09:22:15,8,7,0,15
2023-07-07T09:34:40,8,7,0,15
2023-07-07T09:47:04,8,7,0,15
2023-07-07T09:59:29,8,7,0,15
2023-07-07T10:11:54,8,7,0,15
2023-07-07T10:24:19,8,7,0,15
2023-07-07T10:36:43,8,7,0,15
2023-07-07T10:49:08,8,7,0,15
2023-07-07T11:01:33,8,7,0,15
2023-07-07T11:14:10,8,7,0,15
2023-07-07T11:26:35,8,7,0,15
2023-07-07T11:39:00,8,7,0,15
2023-07-07T11:51:25,8,7,0,15
2023-07-07T12:03:49,8,7,0,15
2023-07-07T12:16:14,8,7,0,15
2023-07-07T12:28:39,8,7,0,15
2023-07-07T12:41:03,8,7,0,15
2023-07-07T12:53:28,8,7,0,15
2023-07-07T13:05:54,8,7,0,15
2023-07-07T13:18:19,8,7,0,15
2023-07-07T13:30:44,8,7,0,15
2023-07-07T13:43:09,8,7,0,15
2023-07-07T13:55:47,8,7,0,15
2023-07-07T14:08:11,8,7,0,15
2023-07-07T14:20:36,8,7,0,15
2023-07-07T14:33:01,8,7,0,15
2023-07-07T14:45:25,8,7,0,15
2023-07-07T14:57:51,8,7,0,15
2023-07-07T15:10:16,8,7,0,15
2023-07-07T15:22:41,8,7,0,15
2023-07-07T15:35:05,8,7,0,15
2023-07-07T15:47:30,8,7,0,15
2023-07-07T15:59:55,8,7,0,15
2023-07-07T16:12:20,8,7,0,15
2023-07-07T16:24:56,8,7,0,15
2023-07-07T16:37:21,8,7,0,15
2023-07-07T16:49:46,8,7,0,15
2023-07-07T17:02:11,8,7,0,15
2023-07-07T17:14:38,8,7,0,15
2023-07-07T17:27:03,8,7,0,15
2023-07-07T17:39:28,8,7,0,15
2023-07-07T17:51:52,8,7,0,15
2023-07-07T18:04:16,8,7,0,15
2023-07-07T18:16:41,8,7,0,15
2023-07-07T18:29:05,8,7,0,15
2023-07-07T18:41:30,8,7,0,15
2023-07-07T18:54:04,8,7,0,15
2023-07-07T19:06:29,8,7,0,15
2023-07-07T19:18:55,8,7,0,15
2023-07-07T19:31:20,8,7,0,15
2023-07-07T19:43:45,8,7,0,15
2023-07-07T19:56:10,8,7,0,15
2023-07-07T20:08:36,8,7,0,15
2023-07-07T20:21:01,8,7,0,15
2023-07-07T20:33:26,8,7,0,15
2023-07-07T20:45:50,8,7,0,15
2023-07-07T20:58:15,8,7,0,15
2023-07-07T21:10:40,8,7,0,15
2023-07-07T21:23:07,8,7,0,15
2023-07-07T21:35:32,8,7,0,15
2023-07-07T21:47:57,8,7,0,15
2023-07-07T22:00:22,8,7,0,15
2023-07-07T22:12:47,8,7,0,15
2023-07-07T22:25:23,8,7,0,15
2023-07-07T22:37:48,8,7,0,15
2023-07-07T22:50:12,8,7,0,15
2023-07-07T23:02:37,8,7,0,15
2023-07-07T23:15:03,8,7,0,15
2023-07-07T23:27:29,8,7,0,15
2023-07-07T23:39:54,8,7,0,15
2023-07-07T23:52:19,8,7,0,15
2023-07-08T00:04:45,8,7,0,15
2023-07-08T00:17:17,8,7,0,15
2023-07-08T00:29:47,8,7,0,15
2023-07-08T00:42:17,8,7,0,15
2023-07-08T00:54:46,8,7,0,15
2023-07-08T01:07:14,8,7,0,15
2023-07-08T01:19:42,8,7,0,15
2023-07-08T01:32:12,8,7,0,15
2023-07-08T01:44:43,8,7,0,15
2023-07-08T01:57:12,8,7,0,15
2023-07-08T02:09:41,8,7,0,15
2023-07-08T02:22:19,8,7,0,15
2023-07-08T02:34:46,8,7,0,15
2023-07-08T02:47:11,8,7,0,15
2023-07-08T02:59:35,8,7,0,15
2023-07-08T03:12:01,8,7,0,15
2023-07-08T03:24:28,8,7,0,15
2023-07-08T03:36:55,8,7,0,15
2023-07-08T03:49:23,8,7,0,15
2023-07-08T04:01:50,8,7,0,15
2023-07-08T04:14:20,8,7,0,15
2023-07-08T04:34:07,8,7,0,15
2023-07-08T04:46:35,8,7,0,15
2023-07-08T04:59:02,8,7,0,15
2023-07-08T05:13:15,8,7,0,15
2023-07-08T05:25:44,8,7,0,15
2023-07-08T05:38:14,8,7,0,15
2023-07-08T05:50:43,8,7,0,15
2023-07-08T06:03:12,8,7,0,15
2023-07-08T06:15:41,8,7,0,15
2023-07-08T06:28:10,8,7,0,15
2023-07-08T06:40:39,8,7,0,15
2023-07-08T06:53:07,8,7,0,15
2023-07-08T07:05:36,8,7,0,15
2023-07-08T07:18:03,8,7,0,15
2023-07-08T07:30:31,8,7,0,15
2023-07-08T07:42:58,8,7,0,15
2023-07-08T07:55:36,8,7,0,15
2023-07-08T08:08:05,8,7,0,15
2023-07-08T08:20:33,8,7,0,15
2023-07-08T08:33:00,8,7,0,15
2023-07-08T08:45:27,8,7,0,15
2023-07-08T08:57:55,8,7,0,15
2023-07-08T09:10:23,8,7,0,15
2023-07-08T09:22:50,8,7,0,15
2023-07-08T09:35:17,8,7,0,15
2023-07-08T09:47:44,8,7,0,15
2023-07-08T10:00:13,8,7,0,15
2023-07-08T10:12:41,8,7,0,15
2023-07-08T10:25:08,8,7,0,15
2023-07-08T10:37:35,8,7,0,15
2023-07-08T10:50:02,8,7,0,15
2023-07-08T11:02:29,8,7,0,15
2023-07-08T11:15:04,8,7,0,15
2023-07-08T11:27:28,8,7,0,15
2023-07-08T11:39:53,8,7,0,15
2023-07-08T11:52:17,8,7,0,15
2023-07-08T12:04:41,8,7,0,15
2023-07-08T12:17:05,8,7,0,15
2023-07-08T12:29:30,8,7,0,15
2023-07-08T12:41:54,8,7,0,15
2023-07-08T12:54:18,8,7,0,15
2023-07-08T13:06:43,8,7,0,15
2023-07-08T13:19:07,8,7,0,15
2023-07-08T13:31:32,8,7,0,15
2023-07-08T13:43:56,8,7,0,15
2023-07-08T13:56:23,8,7,0,15
2023-07-08T14:08:47,8,7,0,15
2023-07-08T14:21:11,8,7,0,15
2023-07-08T14:33:36,8,7,0,15
2023-07-08T14:46:01,8,7,0,15
2023-07-08T14:58:25,8,7,0,15
2023-07-08T15:10:59,8,7,0,15
2023-07-08T15:23:23,8,7,0,15
2023-07-08T15:35:47,8,7,0,15
2023-07-08T15:48:11,8,7,0,15
2023-07-08T16:00:35,8,7,0,15
2023-07-08T16:13:00,8,7,0,15
2023-07-08T16:25:25,8,7,0,15
2023-07-08T16:37:49,8,7,0,15
2023-07-08T16:50:14,8,7,0,15
2023-07-08T17:02:39,8,7,0,15
2023-07-08T17:15:04,8,7,0,15
2023-07-08T17:27:29,8,7,0,15
2023-07-08T17:39:54,8,7,0,15
2023-07-08T17:52:18,8,7,0,15
2023-07-08T18:04:42,8,7,0,15
2023-07-08T18:17:07,8,7,0,15
2023-07-08T18:29:31,8,7,0,15
2023-07-08T18:41:55,8,7,0,15
2023-07-08T18:54:20,8,7,0,15
2023-07-08T19:06:45,8,7,0,15
2023-07-08T19:19:20,8,7,0,15
2023-07-08T19:31:45,8,7,0,15
2023-07-08T19:44:09,8,7,0,15
2023-07-08T19:56:33,8,7,0,15
2023-07-08T20:08:58,8,7,0,15
2023-07-08T20:21:22,8,7,0,15
2023-07-08T20:33:47,8,7,0,15
2023-07-08T20:46:12,8,7,0,15
2023-07-08T20:58:36,8,7,0,15
2023-07-08T21:11:01,8,7,0,15
2023-07-08T21:23:26,8,7,0,15
2023-07-08T21:35:51,8,7,0,15
2023-07-08T21:48:15,8,7,0,15
2023-07-08T22:00:40,8,7,0,15
2023-07-08T22:13:04,8,7,0,15
2023-07-08T22:25:29,8,7,0,15
2023-07-08T22:38:04,8,7,0,15
2023-07-08T22:50:29,8,7,0,15
2023-07-08T23:02:54,8,7,0,15
2023-07-08T23:15:20,8,7,0,15
2023-07-08T23:27:46,8,7,0,15
2023-07-08T23:40:12,8,7,0,15
2023-07-08T23:52:36,8,7,0,15
2023-07-09T00:05:02,8,7,0,15
2023-07-09T00:17:32,8,7,0,15
2023-07-09T00:30:00,8,7,0,15
2023-07-09T00:42:31,8,7,0,15
2023-07-09T00:55:00,8,7,0,15
2023-07-09T01:07:37,8,7,0,15
2023-07-09T01:20:03,8,7,0,15
2023-07-09T01:32:31,8,7,0,15
2023-07-09T01:45:00,8,7,0,15
2023-07-09T01:57:28,8,7,0,15
2023-07-09T02:09:57,8,7,0,15
2023-07-09T02:22:35,8,7,0,15
2023-07-09T02:35:05,8,7,0,15
2023-07-09T02:47:32,8,7,0,15
2023-07-09T02:59:59,8,7,0,15
2023-07-09T03:12:27,8,7,0,15
2023-07-09T03:24:55,8,7,0,15
2023-07-09T03:37:24,8,7,0,15
2023-07-09T03:49:51,8,7,0,15
2023-07-09T04:02:20,8,7,0,15
2023-07-09T04:28:55,8,7,0,15
2023-07-09T04:41:25,8,7,0,15
2023-07-09T04:55:39,8,7,0,15
2023-07-09T05:08:08,8,7,0,15
2023-07-09T05:20:36,8,7,0,15
2023-07-09T05:33:06,8,7,0,15
2023-07-09T05:45:36,8,7,0,15
2023-07-09T05:58:04,8,7,0,15
2023-07-09T06:10:31,8,7,0,15
2023-07-09T06:22:59,8,7,0,15
2023-07-09T06:35:27,8,7,0,15
2023-07-09T06:47:54,8,7,0,15
2023-07-09T07:00:21,8,7,0,15
2023-07-09T07:12:49,8,7,0,15
2023-07-09T07:25:15,8,7,0,15
2023-07-09T07:37:41,8,7,0,15
2023-07-09T07:50:06,8,7,0,15
2023-07-09T08:02:32,8,7,0,15
2023-07-09T08:14:57,8,7,0,15
2023-07-09T08:27:23,8,7,0,15
2023-07-09T08:39:52,8,7,0,15
2023-07-09T08:52:17,8,7,0,15
2023-07-09T09:04:42,8,7,0,15
2023-07-09T09:17:07,8,7,0,15
2023-07-09T09:29:33,8,7,0,15
2023-07-09T09:41:59,8,7,0,15
2023-07-09T09:54:26,8,7,0,15
2023-07-09T10:06:51,8,7,0,15
2023-07-09T10:19:16,8,7,0,15
2023-07-09T10:31:51,8,7,0,15
2023-07-09T10:44:17,8,7,0,15
2023-07-09T10:56:43,8,7,0,15
2023-07-09T11:09:11,8,7,0,15
2023-07-09T11:21:38,8,7,0,15
2023-07-09T11:34:03,8,7,0,15
2023-07-09T11:46:28,8,7,0,15
2023-07-09T11:58:53,8,7,0,15
2023-07-09T12:11:18,8,7,0,15
2023-07-09T12:23:43,8,7,0,15
2023-07-09T12:36:08,8,7,0,15
2023-07-09T12:48:33,8,7,0,15
2023-07-09T13:01:00,8,7,0,15
2023-07-09T13:13:24,8,7,0,15
2023-07-09T13:25:49,8,7,0,15
2023-07-09T13:38:14,8,7,0,15
2023-07-09T13:50:39,8,7,0,15
2023-07-09T14:03:03,8,7,0,15
2023-07-09T14:15:28,8,7,0,15
2023-07-09T14:28:03,8,7,0,15
2023-07-09T14:40:27,8,7,0,15
2023-07-09T14:52:52,8,7,0,15
2023-07-09T15:05:17,8,7,0,15
2023-07-09T15:17:41,8,7,0,15
2023-07-09T15:30:06,8,7,0,15
2023-07-09T15:42:30,8,7,0,15
2023-07-09T15:54:55,8,7,0,15
2023-07-09T16:07:20,8,7,0,15
2023-07-09T16:19:45,8,7,0,15
2023-07-09T16:32:10,8,7,0,15
2023-07-09T16:44:35,8,7,0,15
2023-07-09T16:57:00,8,7,0,15
2023-07-09T17:09:25,8,7,0,15
2023-07-09T17:21:50,8,7,0,15
2023-07-09T17:34:26,8,7,0,15
2023-07-09T17:46:50,8,7,0,15
2023-07-09T17:59:15,8,7,0,15
2023-07-09T18:11:39,8,7,0,15
2023-07-09T18:24:04,8,7,0,15
2023-07-09T18:36:29,8,7,0,15
2023-07-09T18:48:54,8,7,0,15
2023-07-09T19:01:19,8,7,0,15
2023-07-09T19:13:47,8,7,0,15
2023-07-09T19:26:13,8,7,0,15
2023-07-09T19:38:40,8,7,0,15
2023-07-09T19:51:06,8,7,0,15
2023-07-09T20:03:32,8,7,0,15
2023-07-09T20:15:57,8,7,0,15
2023-07-09T20:28:22,8,7,0,15
2023-07-09T20:40:48,8,7,0,15
2023-07-09T20:53:13,8,7,0,15
2023-07-09T21:05:49,8,7,0,15
2023-07-09T21:18:15,8,7,0,15
2023-07-09T21:30:40,8,7,0,15
2023-07-09T21:43:05,8,7,0,15
2023-07-09T21:55:31,8,7,0,15
2023-07-09T22:07:56,8,7,0,15
2023-07-09T22:20:20,8,7,0,15
2023-07-09T22:32:45,8,7,0,15
2023-07-09T22:45:10,8,7,0,15
2023-07-09T22:57:35,8,7,0,15
2023-07-09T23:10:01,8,7,0,15
2023-07-09T23:22:26,8,7,0,15
2023-07-09T23:34:52,8,7,0,15
2023-07-09T23:47:27,8,7,0,15
2023-07-09T23:59:53,8,7,0,15
2023-07-10T00:12:22,8,7,0,15
2023-07-10T00:24:56,8,7,0,15
2023-07-10T00:37:31,8,7,0,15
2023-07-10T00:50:01,8,7,0,15
2023-07-10T01:02:28,8,7,0,15
2023-07-10T01:14:53,8,7,0,15
2023-07-10T01:27:24,8,7,0,15
2023-07-10T01:39:55,8,7,0,15
2023-07-10T01:52:24,8,7,0,15
2023-07-10T02:05:01,8,7,0,15
2023-07-10T02:17:31,8,7,0,15
2023-07-10T02:30:00,8,7,0,15
2023-07-10T02:42:28,8,7,0,15
2023-07-10T02:54:56,8,7,0,15
2023-07-10T03:07:23,8,7,0,15
2023-07-10T03:19:52,8,7,0,15
2023-07-10T03:32:20,8,7,0,15
2023-07-10T03:44:47,8,7,0,15
2023-07-10T03:57:15,8,7,0,15
2023-07-10T04:09:43,8,7,0,15
2023-07-10T04:35:29,8,7,0,15
2023-07-10T04:48:00,8,7,0,15
2023-07-10T05:00:28,8,7,0,15
2023-07-10T05:12:59,8,7,0,15
2023-07-10T05:25:28,8,7,0,15
2023-07-10T05:37:57,8,7,0,15
2023-07-10T05:50:25,8,7,0,15
2023-07-10T06:02:54,8,7,0,15
2023-07-10T06:15:22,8,7,0,15
2023-07-10T06:27:51,8,7,0,15
2023-07-10T06:40:19,8,7,0,15
2023-07-10T06:52:46,8,7,0,15
2023-07-10T07:05:13,8,7,0,15
2023-07-10T07:17:40,8,7,0,15
2023-07-10T07:30:05,8,7,0,15
2023-07-10T07:42:30,8,7,0,15
2023-07-10T07:54:55,8,7,0,15
2023-07-10T08:07:19,8,7,0,15
2023-07-10T08:19:44,8,7,0,15
2023-07-10T08:32:10,8,7,0,15
2023-07-10T08:44:35,8,7,0,15
2023-07-10T08:57:00,8,7,0,15
2023-07-10T09:09:24,8,7,0,15
2023-07-10T09:21:49,8,7,0,15
2023-07-10T09:34:15,8,7,0,15
2023-07-10T09:46:40,8,7,0,15
2023-07-10T09:59:16,8,7,0,15
2023-07-10T10:11:41,8,7,0,15
2023-07-10T10:24:06,8,7,0,15
2023-07-10T10:36:30,8,7,0,15
2023-07-10T10:48:55,8,7,0,15
2023-07-10T11:01:20,8,7,0,15
2023-07-10T11:13:45,8,7,0,15
2023-07-10T11:26:10,8,7,0,15
2023-07-10T11:38:37,8,7,0,15
2023-07-10T11:51:02,8,7,0,15
2023-07-10T12:03:27,8,7,0,15
2023-07-10T12:15:52,8,7,0,15
2023-07-10T12:28:26,8,7,0,15
2023-07-10T12:40:51,8,7,0,15
2023-07-10T12:53:15,8,7,0,15
2023-07-10T13:05:40,8,7,0,15
2023-07-10T13:18:05,8,7,0,15
2023-07-10T13:30:30,8,7,0,15
2023-07-10T13:42:55,8,7,0,15
2023-07-10T13:55:19,8,7,0,15
2023-07-10T14:07:45,8,7,0,15
2023-07-10T14:20:10,8,7,0,15
2023-07-10T14:32:35,8,7,0,15
2023-07-10T14:44:59,8,7,0,15
2023-07-10T14:57:36,8,7,0,15
2023-07-10T15:10:00,8,7,0,15
2023-07-10T15:22:25,8,7,0,15
2023-07-10T15:34:49,8,7,0,15
2023-07-10T15:47:14,8,7,0,15
2023-07-10T15:59:39,8,7,0,15
2023-07-10T16:12:03,8,7,0,15
2023-07-10T16:24:28,8,7,0,15
2023-07-10T16:36:53,8,7,0,15
2023-07-10T16:49:18,8,7,0,15
2023-07-10T17:01:42,8,7,0,15
2023-07-10T17:14:08,8,7,0,15
2023-07-10T17:26:44,8,7,0,15
2023-07-10T17:39:09,8,7,0,15
2023-07-10T17:51:34,8,7,0,15
2023-07-10T18:04:00,8,7,0,15
2023-07-10T18:16:25,8,7,0,15
2023-07-10T18:28:50,8,7,0,15
2023-07-10T18:41:14,8,7,0,15
2023-07-10T18:53:39,8,7,0,15
2023-07-10T19:06:04,8,7,0,15
2023-07-10T19:18:29,8,7,0,15
2023-07-10T19:30:54,8,7,0,15
2023-07-10T19:43:19,8,7,0,15
2023-07-10T19:55:44,8,7,0,15
2023-07-10T20:08:09,8,7,0,15
2023-07-10T20:20:34,8,7,0,15
2023-07-10T20:33:09,8,7,0,15
2023-07-10T20:45:33,8,7,0,15
2023-07-10T20:57:58,8,7,0,15
2023-07-10T21:10:23,8,7,0,15
2023-07-10T21:22:48,8,7,0,15
2023-07-10T21:35:12,8,7,0,15
2023-07-10T21:47:37,8,7,0,15
2023-07-10T22:00:02,8,7,0,15
2023-07-10T22:12:27,8,7,0,15
2023-07-10T22:24:51,8,7,0,15
2023-07-10T22:37:17,8,7,0,15
2023-07-10T22:49:42,8,7,0,15
2023-07-10T23:02:06,8,7,0,15
2023-07-10T23:14:44,8,7,0,15
2023-07-10T23:27:09,8,7,0,15
2023-07-10T23:39:35,8,7,0,15
2023-07-10T23:52:01,8,7,0,15
2023-07-11T00:04:27,8,7,0,15
2023-07-11T00:16:56,8,7,0,15
2023-07-11T00:29:27,8,7,0,15
2023-07-11T00:41:55,8,7,0,15
2023-07-11T00:54:26,8,7,0,15
2023-07-11T01:06:55,8,7,0,15
2023-07-11T01:19:23,8,7,0,15
2023-07-11T01:31:52,8,7,0,15
2023-07-11T01:44:22,8,7,0,15
2023-07-11T01:56:50,8,7,0,15
2023-07-11T02:09:17,8,7,0,15
2023-07-11T02:21:44,8,7,0,15
2023-07-11T02:34:21,8,7,0,15
2023-07-11T02:46:48,8,7,0,15
2023-07-11T02:59:13,8,7,0,15
2023-07-11T03:11:39,8,7,0,15
2023-07-11T03:24:07,8,7,0,15
2023-07-11T03:36:34,8,7,0,15
2023-07-11T03:49:01,8,7,0,15
2023-07-11T04:01:29,8,7,0,15
2023-07-11T04:13:57,8,7,0,15
2023-07-11T04:32:46,8,7,0,15
2023-07-11T04:45:17,8,7,0,15
2023-07-11T04:57:46,8,7,0,15
2023-07-11T05:12:26,8,7,0,15
2023-07-11T05:25:05,8,7,0,15
2023-07-11T05:37:34,8,7,0,15
2023-07-11T05:50:03,8,7,0,15
2023-07-11T06:02:30,8,7,0,15
2023-07-11T06:14:59,8,7,0,15
2023-07-11T06:27:27,8,7,0,15
2023-07-11T06:39:54,8,7,0,15
2023-07-11T06:52:22,8,7,0,15
2023-07-11T07:04:50,8,7,0,15
2023-07-11T07:17:17,8,7,0,15
2023-07-11T07:29:43,8,7,0,15
2023-07-11T07:42:10,8,7,0,15
2023-07-11T07:54:37,8,7,0,15
2023-07-11T08:07:06,8,7,0,15
2023-07-11T08:19:32,8,7,0,15
2023-07-11T08:32:00,8,7,0,15
2023-07-11T08:44:28,8,7,0,15
2023-07-11T08:56:55,8,7,0,15
2023-07-11T09:09:21,8,7,0,15
2023-07-11T09:21:48,8,7,0,15
2023-07-11T09:34:30,8,7,0,15
2023-07-11T09:46:56,8,7,0,15
2023-07-11T09:59:23,8,7,0,15
2023-07-11T10:11:51,8,7,0,15
2023-07-11T10:24:17,8,7,0,15
2023-07-11T10:36:42,8,7,0,15
2023-07-11T10:49:08,8,7,0,15
2023-07-11T11:01:34,8,7,0,15
2023-07-11T11:13:59,8,7,0,15
2023-07-11T11:26:24,8,7,0,15
2023-07-11T11:38:50,8,7,0,15
2023-07-11T11:51:15,8,7,0,15
